country,year,variant,agebroad,feminityratio_femaleper100male
732,2075,momentum,15_49,98.8454706927176
732,2075,no_change,15_49,96.3001454403867
732,2075,zero_migration,15_49,97.7533092131252
732,2075,constant_fertility,15_59,95.2151361136253
732,2075,constant_mortality,15_59,95.5064436916348
732,2075,high_variant,15_59,95.1128667914283
732,2075,instant_replacement,15_59,94.5817072611595
732,2075,low_variant,15_59,93.6616687369876
732,2075,medium_variant,15_59,94.5136448139673
732,2075,momentum,15_59,99.3672019003294
732,2075,no_change,15_59,96.2330854280744
732,2075,zero_migration,15_59,98.1964340432051
732,2075,constant_fertility,15_64,95.3043639284011
732,2075,constant_mortality,15_64,95.8053188066766
732,2075,high_variant,15_64,95.2136109196658
732,2075,instant_replacement,15_64,94.7478976148867
732,2075,low_variant,15_64,93.9775784614528
732,2075,medium_variant,15_64,94.6917583361112
732,2075,momentum,15_64,99.9204416586815
732,2075,no_change,15_64,96.4206803205854
732,2075,zero_migration,15_64,98.6557548618439
732,2075,medium_variant,16plus,98.7385910818369
732,2075,medium_variant,17plus,98.7595996965508
732,2075,medium_variant,18plus,98.781750727132
732,2075,medium_variant,18_23,96.8611098382441
732,2075,constant_fertility,20plus,98.6882256036521
732,2075,constant_mortality,20plus,98.0675667948657
732,2075,high_variant,20plus,98.7230973807566
732,2075,instant_replacement,20plus,98.7916410597927
732,2075,low_variant,20plus,98.9606997387989
732,2075,medium_variant,20plus,98.8325646829616
732,2075,momentum,20plus,103.462319330981
732,2075,no_change,20plus,98.2124852391106
732,2075,zero_migration,20plus,104.860391852235
732,2075,constant_fertility,20_64,95.0524839998908
732,2075,constant_mortality,20_64,95.5772646004474
732,2075,high_variant,20_64,94.9731946055173
732,2075,instant_replacement,20_64,94.4778739896395
732,2075,low_variant,20_64,93.7368818459717
732,2075,medium_variant,20_64,94.4451526723904
732,2075,momentum,20_64,100.124912708639
732,2075,no_change,20_64,96.1922088777981
732,2075,zero_migration,20_64,98.7996977996034
732,2075,constant_fertility,20_69,95.3509515403717
732,2075,constant_mortality,20_69,96.0645326475974
732,2075,high_variant,20_69,95.2866540632784
732,2075,instant_replacement,20_69,94.874902649194
732,2075,low_variant,20_69,94.2844493169168
732,2075,medium_variant,20_69,94.8519869769956
732,2075,momentum,20_69,100.854463386973
732,2075,no_change,20_69,96.5614268921408
732,2075,zero_migration,20_69,99.487683709377
732,2075,medium_variant,21plus,98.8625192470404
732,2075,constant_fertility,25plus,98.8984953288657
732,2075,constant_mortality,25plus,98.120724280373
732,2075,high_variant,25plus,98.9268024796967
732,2075,instant_replacement,25plus,98.9931146118025
732,2075,low_variant,25plus,99.1438630608298
732,2075,medium_variant,25plus,99.0267340732929
732,2075,momentum,25plus,104.002623793524
732,2075,no_change,25plus,98.2607522938385
732,2075,zero_migration,25plus,105.509585882077
732,2075,constant_fertility,25_49,94.6959576850315
732,2075,constant_mortality,25_49,94.6876872533421
732,2075,high_variant,25_49,94.5689613546009
732,2075,instant_replacement,25_49,94.0228183895987
732,2075,low_variant,25_49,92.8826315053587
732,2075,medium_variant,25_49,93.8817117971924
732,2075,momentum,25_49,99.0607164489793
732,2075,no_change,25_49,95.5635831617535
732,2075,zero_migration,25_49,97.9205853422837
732,2075,constant_fertility,25_64,94.7860041943595
732,2075,constant_mortality,25_64,95.3532294403551
732,2075,high_variant,25_64,94.7228402695606
732,2075,instant_replacement,25_64,94.2033459044149
732,2075,low_variant,25_64,93.505196206279
732,2075,medium_variant,25_64,94.1975686049276
732,2075,momentum,25_64,100.351002505566
732,2075,no_change,25_64,95.9509039697905
732,2075,zero_migration,25_64,98.9655045077838
732,2075,constant_fertility,25_69,95.144938193619
732,2075,constant_mortality,25_69,95.9102182921757
732,2075,high_variant,25_69,95.0948427338169
732,2075,instant_replacement,25_69,94.669503648943
732,2075,low_variant,25_69,94.1217132721202
732,2075,medium_variant,25_69,94.6686446832827
732,2075,momentum,25_69,101.151925163245
732,2075,no_change,25_69,96.3872364294235
732,2075,zero_migration,25_69,99.7104960676113
732,2075,constant_fertility,50plus,103.77046025217
732,2075,constant_mortality,50plus,101.942562710617
732,2075,high_variant,50plus,103.741625135043
732,2075,instant_replacement,50plus,103.981142451575
732,2075,low_variant,50plus,104.051806706472
732,2075,medium_variant,50plus,103.89068544696
732,2075,momentum,50plus,109.422188125667
732,2075,no_change,50plus,101.920513921495
732,2075,zero_migration,50plus,111.794465047482
732,2075,constant_fertility,60plus,109.788208357184
732,2075,constant_mortality,60plus,106.628402885727
732,2075,high_variant,60plus,109.787402672694
732,2075,instant_replacement,60plus,109.787402672694
732,2075,low_variant,60plus,109.787402672694
732,2075,medium_variant,60plus,109.78894221596
732,2075,momentum,60plus,114.409423653492
732,2075,no_change,60plus,106.629399338355
732,2075,zero_migration,60plus,118.429363309114
732,2075,constant_fertility,65plus,114.814403537286
732,2075,constant_mortality,65plus,110.23738438122
732,2075,high_variant,65plus,114.815562599689
732,2075,instant_replacement,65plus,114.814403537286
732,2075,low_variant,65plus,114.814403537286
732,2075,medium_variant,65plus,114.814403537286
732,2075,momentum,65plus,118.576009977284
732,2075,no_change,65plus,110.238847910081
732,2075,zero_migration,65plus,124.224548910748
732,2075,constant_fertility,70plus,121.905479694981
732,2075,constant_mortality,70plus,114.837943006268
732,2075,high_variant,70plus,121.905479694981
732,2075,instant_replacement,70plus,121.905479694981
732,2075,low_variant,70plus,121.905479694981
732,2075,medium_variant,70plus,121.905479694981
732,2075,momentum,70plus,123.418493604266
732,2075,no_change,70plus,114.837943006268
732,2075,zero_migration,70plus,131.841216216216
732,2075,constant_fertility,75plus,132.206123038413
732,2075,constant_mortality,75plus,120.472006451887
732,2075,high_variant,75plus,132.206123038413
732,2075,instant_replacement,75plus,132.206123038413
732,2075,low_variant,75plus,132.206123038413
732,2075,medium_variant,75plus,132.206123038413
732,2075,momentum,75plus,128.6488791423
732,2075,no_change,75plus,120.472006451887
732,2075,zero_migration,75plus,142.028151857617
732,2075,constant_fertility,80plus,148.174241377723
732,2075,constant_mortality,80plus,127.586206896552
732,2075,high_variant,80plus,148.174241377723
732,2075,instant_replacement,80plus,148.174241377723
732,2075,low_variant,80plus,148.174241377723
732,2075,medium_variant,80plus,148.174241377723
732,2075,momentum,80plus,134.075
732,2075,no_change,80plus,127.586206896552
732,2075,zero_migration,80plus,156.412415784408
732,2075,constant_fertility,85plus,173.629303349948
732,2075,constant_mortality,85plus,134.884393063584
732,2075,high_variant,85plus,173.629303349948
732,2075,instant_replacement,85plus,173.629303349948
732,2075,low_variant,85plus,173.629303349948
732,2075,medium_variant,85plus,173.629303349948
732,2075,momentum,85plus,138.262088297127
732,2075,no_change,85plus,134.884393063584
732,2075,zero_migration,85plus,178.673910015322
732,2075,constant_fertility,90plus,224.021352313167
732,2075,constant_mortality,90plus,147.5106685633
732,2075,high_variant,90plus,224.021352313167
732,2075,instant_replacement,90plus,224.021352313167
732,2075,low_variant,90plus,224.021352313167
732,2075,medium_variant,90plus,224.021352313167
732,2075,momentum,90plus,147.929936305732
732,2075,no_change,90plus,147.5106685633
732,2075,zero_migration,90plus,225.745526838966
732,2080,constant_fertility,"Region, subregion, country or area *",Western Sahara
732,2080,constant_mortality,"Region, subregion, country or area *",Western Sahara
732,2080,high_variant,"Region, subregion, country or area *",Western Sahara
732,2080,instant_replacement,"Region, subregion, country or area *",Western Sahara
732,2080,low_variant,"Region, subregion, country or area *",Western Sahara
732,2080,medium_variant,"Region, subregion, country or area *",Western Sahara
732,2080,momentum,"Region, subregion, country or area *",Western Sahara
732,2080,no_change,"Region, subregion, country or area *",Western Sahara
732,2080,zero_migration,"Region, subregion, country or area *",Western Sahara
732,2080,constant_fertility,total,98.2430225483973
732,2080,constant_mortality,total,98.357946316682
732,2080,high_variant,total,98.3355288506597
732,2080,instant_replacement,total,98.4313257363587
732,2080,low_variant,total,98.8008872433749
732,2080,medium_variant,total,98.5429646192981
732,2080,momentum,total,102.008090105645
732,2080,no_change,total,98.4090955370779
732,2080,zero_migration,total,103.06678978834
732,2080,medium_variant,0_1,97.0988750740083
732,2080,constant_fertility,0_4,97.0770974731314
732,2080,constant_mortality,0_4,97.8710462287105
732,2080,high_variant,0_4,97.0817502363497
732,2080,instant_replacement,0_4,97.0849975474739
732,2080,low_variant,0_4,97.1238816620012
732,2080,medium_variant,0_4,97.0988907523465
732,2080,momentum,0_4,97.8473502765975
732,2080,no_change,0_4,97.8521784150991
732,2080,zero_migration,0_4,97.0652896364845
732,2080,constant_fertility,0_14,97.1044068170537
732,2080,constant_mortality,0_14,98.0168446827374
732,2080,high_variant,0_14,97.1129331058897
732,2080,instant_replacement,0_14,97.124985247256
732,2080,low_variant,0_14,97.1909432134641
732,2080,medium_variant,0_14,97.1395513898747
732,2080,momentum,0_14,97.9598707244816
732,2080,no_change,0_14,97.9837254322932
732,2080,zero_migration,0_14,97.0725070961891
732,2080,medium_variant,0_17,97.1541661617997
732,2080,constant_fertility,0_19,97.12063423711609
732,2080,constant_mortality,0_19,98.0478193977833
732,2080,high_variant,0_19,97.1278611367184
732,2080,instant_replacement,0_19,97.1358341348723
732,2080,low_variant,0_19,97.1851217176554
732,2080,medium_variant,0_19,97.1466042561825
732,2080,momentum,0_19,98.0165054358308
732,2080,no_change,0_19,98.0259881567659
732,2080,zero_migration,0_19,97.0954822772018
732,2080,constant_fertility,0_24,97.0680998869335
732,2080,constant_mortality,0_24,97.9448457398494
732,2080,high_variant,0_24,97.0602808212288
732,2080,instant_replacement,0_24,97.0405814196838
732,2080,low_variant,0_24,96.9533046115802
732,2080,medium_variant,0_24,97.0246431572509
732,2080,momentum,0_24,98.1002685911618
732,2080,no_change,0_24,98.0011023707776
732,2080,zero_migration,0_24,97.1342695245134
732,2080,medium_variant,3_4,97.1033574720211
732,2080,medium_variant,3_5,97.106250304477
732,2080,medium_variant,3_6,97.1086448598131
732,2080,medium_variant,4_5,97.1094890510949
732,2080,medium_variant,4_6,97.1115973741794
732,2080,medium_variant,5_10,97.1357198292588
732,2080,medium_variant,5_11,97.1406009725281
732,2080,constant_fertility,5_14,97.1190751445087
732,2080,constant_mortality,5_14,98.0885501952387
732,2080,high_variant,5_14,97.129195504949
732,2080,instant_replacement,5_14,97.1452979283833
732,2080,low_variant,5_14,97.2218012830227
732,2080,medium_variant,5_14,97.1596189591078
732,2080,momentum,5_14,98.0167903637912
732,2080,no_change,5_14,98.0541121361954
732,2080,zero_migration,5_14,97.0760380190095
732,2080,medium_variant,6_9,97.1337116252001
732,2080,medium_variant,6_10,97.1404468233651
732,2080,medium_variant,6_11,97.1453496825474
732,2080,medium_variant,6_12,97.1494415147614
732,2080,medium_variant,7_10,97.1465959070917
732,2080,medium_variant,7_12,97.1550325657975
732,2080,medium_variant,11_16,97.2089218257501
732,2080,medium_variant,11_17,97.2084980237154
732,2080,medium_variant,11_18,97.2002587694077
732,2080,medium_variant,12_14,97.2037412014271
732,2080,medium_variant,12_16,97.2166940670877
732,2080,medium_variant,12_17,97.2148922899774
732,2080,medium_variant,12_18,97.2045613027606
732,2080,medium_variant,13_17,97.2230207554764
732,2080,medium_variant,13_18,97.2096134550146
732,2080,medium_variant,13_19,97.181747683768
732,2080,constant_fertility,15plus,98.6012474720864
732,2080,constant_mortality,15plus,98.4316821201723
732,2080,high_variant,15plus,98.6662256584115
732,2080,instant_replacement,15plus,98.7467771691528
732,2080,low_variant,15plus,99.0215111111111
732,2080,medium_variant,15plus,98.8270770224015
732,2080,momentum,15plus,103.112952012025
732,2080,no_change,15plus,98.5495600103293
732,2080,zero_migration,15plus,104.260757274668
732,2080,medium_variant,15_17,97.225935828877
732,2080,constant_fertility,15_24,97.0076769025367
732,2080,constant_mortality,15_24,97.8431635588547
732,2080,high_variant,15_24,96.9781634404501
732,2080,instant_replacement,15_24,96.9115683892771
732,2080,low_variant,15_24,96.6527379728281
732,2080,medium_variant,15_24,96.8606941708515
732,2080,momentum,15_24,98.3164354875495
732,2080,no_change,15_24,98.0297163439892
732,2080,zero_migration,15_24,97.2219572682182
732,2080,constant_fertility,15_49,95.5351474558856
732,2080,constant_mortality,15_49,95.6811001958589
732,2080,high_variant,15_49,95.3679795203688
732,2080,instant_replacement,15_49,94.9424463534979
732,2080,low_variant,15_49,93.755917095125
732,2080,medium_variant,15_49,94.735272024124
732,2080,momentum,15_49,98.8467039632104
732,2080,no_change,15_49,96.5507979619971
732,2080,zero_migration,15_49,97.6027814662997
732,2080,constant_fertility,15_59,95.3397493063813
732,2080,constant_mortality,15_59,95.7015934678609
732,2080,high_variant,15_59,95.2057100235644
732,2080,instant_replacement,15_59,94.7026879691366
732,2080,low_variant,15_59,93.5879561068289
732,2080,medium_variant,15_59,94.5534446022727
732,2080,momentum,15_59,99.3728955822906
732,2080,no_change,15_59,96.5175396841359
732,2080,zero_migration,15_59,97.9970410274811
732,2080,constant_fertility,15_64,95.4147814121208
732,2080,constant_mortality,15_64,96.0024585125999
732,2080,high_variant,15_64,95.3050003834959
732,2080,instant_replacement,15_64,94.7759225870799
732,2080,low_variant,15_64,93.8194286737824
732,2080,medium_variant,15_64,94.6962478561327
732,2080,momentum,15_64,99.8548872380648
732,2080,no_change,15_64,96.7202663161196
732,2080,zero_migration,15_64,98.4136757248847
732,2080,medium_variant,16plus,98.8491204262665
732,2080,medium_variant,17plus,98.8719293771933
732,2080,medium_variant,18plus,98.8959213965014
732,2080,medium_variant,18_23,96.8078026391279
732,2080,constant_fertility,20plus,98.7522480641791
732,2080,constant_mortality,20plus,98.4553414715917
732,2080,high_variant,20plus,98.8074914232437
732,2080,instant_replacement,20plus,98.8812186592769
732,2080,low_variant,20plus,99.1212118184271
732,2080,medium_variant,20plus,98.9504892289278
732,2080,momentum,20plus,103.594715860488
732,2080,no_change,20plus,98.5930435830972
732,2080,zero_migration,20plus,104.786526866498
732,2080,constant_fertility,20_64,95.1848459706703
732,2080,constant_mortality,20_64,95.7933820596413
732,2080,high_variant,20_64,95.0843089643718
732,2080,instant_replacement,20_64,94.5126770758762
732,2080,low_variant,20_64,93.5714040331169
732,2080,medium_variant,20_64,94.4573383344516
732,2080,momentum,20_64,100.055696731298
732,2080,no_change,20_64,96.5299454682211
732,2080,zero_migration,20_64,98.538465630728
732,2080,constant_fertility,20_69,95.4636638189313
732,2080,constant_mortality,20_69,96.3505973889327
732,2080,high_variant,20_69,95.3830675524171
732,2080,instant_replacement,20_69,94.908866023559
732,2080,low_variant,20_69,94.1716991722052
732,2080,medium_variant,20_69,94.8704118572335
732,2080,momentum,20_69,100.858613984316
732,2080,no_change,20_69,96.929608731439
732,2080,zero_migration,20_69,99.236335280613
732,2080,medium_variant,21plus,98.982111795907
732,2080,constant_fertility,25plus,98.9727319766107
732,2080,constant_mortality,25plus,98.5380439906793
732,2080,high_variant,25plus,99.0204179630056
732,2080,instant_replacement,25plus,99.0911019148235
732,2080,low_variant,25plus,99.3093474689366
732,2080,medium_variant,25plus,99.1522177442478
732,2080,momentum,25plus,104.146378507804
732,2080,no_change,25plus,98.6799574442133
732,2080,zero_migration,25plus,105.409412478889
732,2080,constant_fertility,25_49,94.8872710451246
732,2080,constant_mortality,25_49,94.9287314826341
732,2080,high_variant,25_49,94.7085608066418
732,2080,instant_replacement,25_49,94.1921529451659
732,2080,low_variant,25_49,92.9297026119729
732,2080,medium_variant,25_49,93.9920346555546
732,2080,momentum,25_49,99.0644260564579
732,2080,no_change,25_49,95.9037416721496
732,2080,zero_migration,25_49,97.7429291023492
732,2080,constant_fertility,25_64,94.943262376311
732,2080,constant_mortality,25_64,95.5894255918337
732,2080,high_variant,25_64,94.8557500281638
732,2080,instant_replacement,25_64,94.2441583642522
732,2080,low_variant,25_64,93.3342574138732
732,2080,medium_variant,25_64,94.2187031335125
732,2080,momentum,25_64,100.273839569535
732,2080,no_change,25_64,96.3277667261386
732,2080,zero_migration,25_64,98.6831675159751
732,2080,constant_fertility,25_69,95.2788060135879
732,2080,constant_mortality,25_69,96.2226901816267
732,2080,high_variant,25_69,95.2101859337106
732,2080,instant_replacement,25_69,94.7107043719639
732,2080,low_variant,25_69,94.010050051509
732,2080,medium_variant,25_69,94.697013683253
732,2080,momentum,25_69,101.155328658712
732,2080,no_change,25_69,96.7966650762161
732,2080,zero_migration,25_69,99.4366724776326
732,2080,constant_fertility,50plus,103.576703640418
732,2080,constant_mortality,50plus,102.438026487617
732,2080,high_variant,50plus,103.550635741863
732,2080,instant_replacement,50plus,103.843486610477
732,2080,low_variant,50plus,104.044853268119
732,2080,medium_variant,50plus,103.780817864571
732,2080,momentum,50plus,109.757496005264
732,2080,no_change,50plus,102.410321023209
732,2080,zero_migration,50plus,111.517566858941
732,2080,constant_fertility,60plus,109.168862788116
732,2080,constant_mortality,60plus,107.131394948993
732,2080,high_variant,60plus,109.139276582144
732,2080,instant_replacement,60plus,109.405198554959
732,2080,low_variant,60plus,109.394501485992
732,2080,medium_variant,60plus,109.263612897106
732,2080,momentum,60plus,115.080185839752
732,2080,no_change,60plus,107.104015353931
732,2080,zero_migration,60plus,117.60959513958
732,2080,constant_fertility,65plus,113.906587571863
732,2080,constant_mortality,65plus,110.743607138407
732,2080,high_variant,65plus,113.91154687686
732,2080,instant_replacement,65plus,113.908545795761
732,2080,low_variant,65plus,113.910504055514
732,2080,medium_variant,65plus,113.908545795761
732,2080,momentum,65plus,118.818319892186
732,2080,no_change,65plus,110.744842863076
732,2080,zero_migration,65plus,122.846797981351
732,2080,constant_fertility,70plus,120.844664638251
732,2080,constant_mortality,70plus,115.536729511696
732,2080,high_variant,70plus,120.848984207763
732,2080,instant_replacement,70plus,120.846010931904
732,2080,low_variant,70plus,120.847637895984
732,2080,medium_variant,70plus,120.846010931904
732,2080,momentum,70plus,124.435018427091
732,2080,no_change,70plus,115.531537199739
732,2080,zero_migration,70plus,130.920391376587
732,2080,constant_fertility,75plus,131.015509921151
732,2080,constant_mortality,75plus,121.723555811751
732,2080,high_variant,75plus,131.015509921151
732,2080,instant_replacement,75plus,131.015509921151
732,2080,low_variant,75plus,131.015509921151
732,2080,medium_variant,75plus,131.015509921151
732,2080,momentum,75plus,131.225993325357
732,2080,no_change,75plus,121.723555811751
732,2080,zero_migration,75plus,142.164640093634
732,2080,constant_fertility,80plus,146.797428176121
732,2080,constant_mortality,80plus,129.546292880856
732,2080,high_variant,80plus,146.797428176121
732,2080,instant_replacement,80plus,146.797428176121
732,2080,low_variant,80plus,146.797428176121
732,2080,medium_variant,80plus,146.797428176121
732,2080,momentum,80plus,138.998235373965
732,2080,no_change,80plus,129.546292880856
732,2080,zero_migration,80plus,158.54474982382
732,2080,constant_fertility,85plus,173.79591045644
732,2080,constant_mortality,85plus,140.648379052369
732,2080,high_variant,85plus,173.79591045644
732,2080,instant_replacement,85plus,173.79591045644
732,2080,low_variant,85plus,173.79591045644
732,2080,medium_variant,85plus,173.79591045644
732,2080,momentum,85plus,148.408835642082
732,2080,no_change,85plus,140.648379052369
732,2080,zero_migration,85plus,184.30638078016
732,2080,constant_fertility,90plus,221.168875297316
732,2080,constant_mortality,90plus,155.045871559633
732,2080,high_variant,90plus,221.168875297316
732,2080,instant_replacement,90plus,221.168875297316
732,2080,low_variant,90plus,221.168875297316
732,2080,medium_variant,90plus,221.168875297316
732,2080,momentum,90plus,158.72
732,2080,no_change,90plus,155.045871559633
732,2080,zero_migration,90plus,227.85802723896
732,2085,constant_fertility,"Region, subregion, country or area *",Western Sahara
732,2085,constant_mortality,"Region, subregion, country or area *",Western Sahara
732,2085,high_variant,"Region, subregion, country or area *",Western Sahara
732,2085,instant_replacement,"Region, subregion, country or area *",Western Sahara
732,2085,low_variant,"Region, subregion, country or area *",Western Sahara
732,2085,medium_variant,"Region, subregion, country or area *",Western Sahara
732,2085,momentum,"Region, subregion, country or area *",Western Sahara
732,2085,no_change,"Region, subregion, country or area *",Western Sahara
732,2085,zero_migration,"Region, subregion, country or area *",Western Sahara
732,2085,constant_fertility,total,98.2052033156632
732,2085,constant_mortality,total,98.6373567942124
732,2085,high_variant,total,98.3164287838055
732,2085,instant_replacement,total,98.3899990669666
732,2085,low_variant,total,98.7956945871388
732,2085,medium_variant,total,98.5299239682262
732,2085,momentum,total,102.043880341041
732,2085,no_change,total,98.6552072275961
732,2085,zero_migration,total,102.866888267311
732,2085,medium_variant,0_1,97.0540460720614
732,2085,constant_fertility,0_4,97.0566643101854
732,2085,constant_mortality,0_4,97.8643458154024
732,2085,high_variant,0_4,97.0625053588271
732,2085,instant_replacement,0_4,97.0721649484536
732,2085,low_variant,0_4,97.0976553608013
732,2085,medium_variant,0_4,97.0658928362059
732,2085,momentum,0_4,97.8412340408393
732,2085,no_change,0_4,97.850412690804
732,2085,zero_migration,0_4,97.0411417219928
732,2085,constant_fertility,0_14,97.0736433188171
732,2085,constant_mortality,0_14,98.0106816138755
732,2085,high_variant,0_14,97.0846494743294
732,2085,instant_replacement,0_14,97.096794071883
732,2085,low_variant,0_14,97.1587058110085
732,2085,medium_variant,0_14,97.1037352428875
732,2085,momentum,0_14,97.962371890698
732,2085,no_change,0_14,97.9801670146138
732,2085,zero_migration,0_14,97.0458003521789
732,2085,medium_variant,0_17,97.1158563558129
732,2085,constant_fertility,0_19,97.0830813618845
732,2085,constant_mortality,0_19,98.0439077763521
732,2085,high_variant,0_19,97.0909725703645
732,2085,instant_replacement,0_19,97.1017184244584
732,2085,low_variant,0_19,97.1431539580303
732,2085,medium_variant,0_19,97.1072859153405
732,2085,momentum,0_19,98.0199825709827
732,2085,no_change,0_19,98.0234374687853
732,2085,zero_migration,0_19,97.0629762010761
732,2085,constant_fertility,0_24,97.0359064508083
732,2085,constant_mortality,0_24,97.9532944016582
732,2085,high_variant,0_24,97.0282285833787
732,2085,instant_replacement,0_24,97.0118263486961
732,2085,low_variant,0_24,96.9191168400994
732,2085,medium_variant,0_24,96.9914350558261
732,2085,momentum,0_24,98.1034932221064
732,2085,no_change,0_24,98.0110256593617
732,2085,zero_migration,0_24,97.0916752353878
732,2085,medium_variant,3_4,97.0744487300779
732,2085,medium_variant,3_5,97.0780636720453
732,2085,medium_variant,3_6,97.0845586900483
732,2085,medium_variant,4_5,97.0820933439791
732,2085,medium_variant,4_6,97.0893970893971
732,2085,medium_variant,5_10,97.1113040123457
732,2085,medium_variant,5_11,97.1134574457095
732,2085,constant_fertility,5_14,97.0827585703546
732,2085,constant_mortality,5_14,98.0825330747276
732,2085,high_variant,5_14,97.0962441525325
732,2085,instant_replacement,5_14,97.1092698324282
732,2085,low_variant,5_14,97.1865745310958
732,2085,medium_variant,5_14,97.122385299896
732,2085,momentum,5_14,98.0232275817417
732,2085,no_change,5_14,98.0495502350953
732,2085,zero_migration,5_14,97.0480642211157
732,2085,medium_variant,6_9,97.1143415057496
732,2085,medium_variant,6_10,97.1164969921333
732,2085,medium_variant,6_11,97.1181417315245
732,2085,medium_variant,6_12,97.1176081929303
732,2085,medium_variant,7_10,97.1196241416697
732,2085,medium_variant,7_12,97.1198767037519
732,2085,medium_variant,11_16,97.1547736043529
732,2085,medium_variant,11_17,97.1546966992841
732,2085,medium_variant,11_18,97.1464397671294
732,2085,medium_variant,12_14,97.1431315119796
732,2085,medium_variant,12_16,97.1604299591884
732,2085,medium_variant,12_17,97.1593897948448
732,2085,medium_variant,12_18,97.1492842535787
732,2085,medium_variant,13_17,97.1683242096816
732,2085,medium_variant,13_18,97.1550430079344
732,2085,medium_variant,13_19,97.1289527804362
732,2085,constant_fertility,15plus,98.5589327759286
732,2085,constant_mortality,15plus,98.7721645122101
732,2085,high_variant,15plus,98.6460381714419
732,2085,instant_replacement,15plus,98.6978245125093
732,2085,low_variant,15plus,99.0142726837551
732,2085,medium_variant,15plus,98.813521163619
732,2085,momentum,15plus,103.15768583378
732,2085,no_change,15plus,98.8785876387301
732,2085,zero_migration,15plus,104.008313638725
732,2085,medium_variant,15_17,97.1755179804716
732,2085,constant_fertility,15_24,96.9729387059709
732,2085,constant_mortality,15_24,97.8717971824217
732,2085,high_variant,15_24,96.9392968278296
732,2085,instant_replacement,15_24,96.8827521647554
732,2085,low_variant,15_24,96.6149666025133
732,2085,medium_variant,15_24,96.8303112764835
732,2085,momentum,15_24,98.3195529804738
732,2085,no_change,15_24,98.0619754235389
732,2085,zero_migration,15_24,97.1575973467633
732,2085,constant_fertility,15_49,95.6455059528136
732,2085,constant_mortality,15_49,95.8629986287467
732,2085,high_variant,15_49,95.460028099471
732,2085,instant_replacement,15_49,95.0524250652877
732,2085,low_variant,15_49,93.7732523986685
732,2085,medium_variant,15_49,94.8088148134844
732,2085,momentum,15_49,98.8499303810058
732,2085,no_change,15_49,96.7836380155133
732,2085,zero_migration,15_49,97.4736386811804
732,2085,constant_fertility,15_59,95.4531082145319
732,2085,constant_mortality,15_59,95.8981817304037
732,2085,high_variant,15_59,95.2876339092204
732,2085,instant_replacement,15_59,94.8142482182053
732,2085,low_variant,15_59,93.554726831997
732,2085,medium_variant,15_59,94.6030567346803
732,2085,momentum,15_59,99.3765586034913
732,2085,no_change,15_59,96.783338551473
732,2085,zero_migration,15_59,97.8145655328067
732,2085,constant_fertility,15_64,95.5123876422293
732,2085,constant_mortality,15_64,96.2057537007493
732,2085,high_variant,15_64,95.3747047455444
732,2085,instant_replacement,15_64,94.8725246831781
732,2085,low_variant,15_64,93.7178928462951
732,2085,medium_variant,15_64,94.7123444421403
732,2085,momentum,15_64,99.8655337293601
732,2085,no_change,15_64,97.0028929758229
732,2085,zero_migration,15_64,98.1821133664951
732,2085,medium_variant,16plus,98.8356126978678
732,2085,medium_variant,17plus,98.8584637409485
732,2085,medium_variant,18plus,98.8824810404777
732,2085,medium_variant,18_23,96.7793843819682
732,2085,constant_fertility,20plus,98.7104393396373
732,2085,constant_mortality,20plus,98.8225612302552
732,2085,high_variant,20plus,98.788116860406
732,2085,instant_replacement,20plus,98.8313965973896
732,2085,low_variant,20plus,99.1146782436941
732,2085,medium_variant,20plus,98.9367850493525
732,2085,momentum,20plus,103.647265459391
732,2085,no_change,20plus,98.9591000905214
732,2085,zero_migration,20plus,104.507137439293
732,2085,constant_fertility,20_64,95.3027238182592
732,2085,constant_mortality,20_64,96.0162677608313
732,2085,high_variant,20_64,95.1713008396031
732,2085,instant_replacement,20_64,94.6255940126118
732,2085,low_variant,20_64,93.4665720872495
732,2085,medium_variant,20_64,94.480300681025
732,2085,momentum,20_64,100.067940846831
732,2085,no_change,20_64,96.8491865959672
732,2085,zero_migration,20_64,98.2888347708774
732,2085,constant_fertility,20_69,95.5509126479135
732,2085,constant_mortality,20_69,96.5800254587296
732,2085,high_variant,20_69,95.455944075633
732,2085,instant_replacement,20_69,94.8926812649054
732,2085,low_variant,20_69,93.9533086745034
732,2085,medium_variant,20_69,94.838486208469
732,2085,momentum,20_69,100.767350546168
732,2085,no_change,20_69,97.2662451458517
732,2085,zero_migration,20_69,98.9175423260129
732,2085,medium_variant,21plus,98.967871166184
732,2085,constant_fertility,25plus,98.9245583235751
732,2085,constant_mortality,25plus,98.9328957669745
732,2085,high_variant,25plus,98.9950311880323
732,2085,instant_replacement,25plus,99.0350810440606
732,2085,low_variant,25plus,99.2962994506664
732,2085,medium_variant,25plus,99.1326064472605
732,2085,momentum,25plus,104.207085004852
732,2085,no_change,25plus,99.0832822125644
732,2085,zero_migration,25plus,105.090838509317
732,2085,constant_fertility,25_49,95.06091411302
732,2085,constant_mortality,25_49,95.1648431953898
732,2085,high_variant,25_49,94.8581600489807
732,2085,instant_replacement,25_49,94.3491241322255
732,2085,low_variant,25_49,92.9635889760529
732,2085,medium_variant,25_49,94.1032810160441
732,2085,momentum,25_49,99.0690266089741
732,2085,no_change,25_49,96.2233938093871
732,2085,zero_migration,25_49,97.5886169851456
732,2085,constant_fertility,25_64,95.0798976934087
