country,year,variant,agebroad,feminityratio_femaleper100male
320,2080,medium_variant,70plus,119.916600291632
320,2080,momentum,70plus,125.794279990816
320,2080,no_change,70plus,125.870525957943
320,2080,zero_migration,70plus,119.824070988119
320,2080,constant_fertility,75plus,126.322430382831
320,2080,constant_mortality,75plus,131.357908488713
320,2080,high_variant,75plus,126.322430382831
320,2080,instant_replacement,75plus,126.322430382831
320,2080,low_variant,75plus,126.322430382831
320,2080,medium_variant,75plus,126.322430382831
320,2080,momentum,75plus,131.22343035816
320,2080,no_change,75plus,131.357908488713
320,2080,zero_migration,75plus,126.169653601426
320,2080,constant_fertility,80plus,137.043309683496
320,2080,constant_mortality,80plus,139.881418884383
320,2080,high_variant,80plus,137.043309683496
320,2080,instant_replacement,80plus,137.043309683496
320,2080,low_variant,80plus,137.043309683496
320,2080,medium_variant,80plus,137.043309683496
320,2080,momentum,80plus,139.653284607287
320,2080,no_change,80plus,139.881418884383
320,2080,zero_migration,80plus,136.797505364833
320,2080,constant_fertility,85plus,155.791942357015
320,2080,constant_mortality,85plus,153.984661553851
320,2080,high_variant,85plus,155.791942357015
320,2080,instant_replacement,85plus,155.791942357015
320,2080,low_variant,85plus,155.791942357015
320,2080,medium_variant,85plus,155.791942357015
320,2080,momentum,85plus,153.720301308446
320,2080,no_change,85plus,153.984661553851
320,2080,zero_migration,85plus,155.496938831648
320,2080,constant_fertility,90plus,191.434415609476
320,2080,constant_mortality,90plus,178.281598701562
320,2080,high_variant,90plus,191.434415609476
320,2080,instant_replacement,90plus,191.434415609476
320,2080,low_variant,90plus,191.434415609476
320,2080,medium_variant,90plus,191.434415609476
320,2080,momentum,90plus,177.823024275937
320,2080,no_change,90plus,178.281598701562
320,2080,zero_migration,90plus,190.942166918651
320,2085,constant_fertility,"Region, subregion, country or area *",Guatemala
320,2085,constant_mortality,"Region, subregion, country or area *",Guatemala
320,2085,high_variant,"Region, subregion, country or area *",Guatemala
320,2085,instant_replacement,"Region, subregion, country or area *",Guatemala
320,2085,low_variant,"Region, subregion, country or area *",Guatemala
320,2085,medium_variant,"Region, subregion, country or area *",Guatemala
320,2085,momentum,"Region, subregion, country or area *",Guatemala
320,2085,no_change,"Region, subregion, country or area *",Guatemala
320,2085,zero_migration,"Region, subregion, country or area *",Guatemala
320,2085,constant_fertility,total,98.2474077761699
320,2085,constant_mortality,total,104.388496177809
320,2085,high_variant,total,99.2586153700923
320,2085,instant_replacement,total,100.637480279237
320,2085,low_variant,total,102.063207008408
320,2085,medium_variant,total,100.417298575134
320,2085,momentum,total,104.09473325544499
320,2085,no_change,total,101.308767010434
320,2085,zero_migration,total,100.440501887225
320,2085,medium_variant,0_1,95.2211708772257
320,2085,constant_fertility,0_4,95.2180298049163
320,2085,constant_mortality,0_4,95.7112123864121
320,2085,high_variant,0_4,95.2170151179071
320,2085,instant_replacement,0_4,95.2153636049391
320,2085,low_variant,0_4,95.2110705123222
320,2085,medium_variant,0_4,95.2154676321406
320,2085,momentum,0_4,95.7148113027806
320,2085,no_change,0_4,95.7138501971091
320,2085,zero_migration,0_4,95.2188174208048
320,2085,constant_fertility,0_14,95.2143003393223
320,2085,constant_mortality,0_14,95.7720458195002
320,2085,high_variant,0_14,95.2127405746851
320,2085,instant_replacement,0_14,95.2101759403843
320,2085,low_variant,0_14,95.203931845954
320,2085,medium_variant,0_14,95.2102289770082
320,2085,momentum,0_14,95.7767358791959
320,2085,no_change,0_14,95.771782674011
320,2085,zero_migration,0_14,95.2161026418855
320,2085,medium_variant,0_17,95.2118841804207
320,2085,constant_fertility,0_19,95.2218789022431
320,2085,constant_mortality,0_19,95.8483882801719
320,2085,high_variant,0_19,95.2197988747725
320,2085,instant_replacement,0_19,95.2153276442127
320,2085,low_variant,0_19,95.2050616712681
320,2085,medium_variant,0_19,95.215622244026
320,2085,momentum,0_19,95.8562309080659
320,2085,no_change,0_19,95.8410432189625
320,2085,zero_migration,0_19,95.2271914637487
320,2085,constant_fertility,0_24,95.2451693911855
320,2085,constant_mortality,0_24,96.0336818875473
320,2085,high_variant,0_24,95.2442649198277
320,2085,instant_replacement,0_24,95.237090962228
320,2085,low_variant,0_24,95.2237314387805
320,2085,medium_variant,0_24,95.2388637119226
320,2085,momentum,0_24,96.0406481228289
320,2085,no_change,0_24,95.9983362965923
320,2085,zero_migration,0_24,95.2594307676224
320,2085,medium_variant,3_4,95.2101945203592
320,2085,medium_variant,3_5,95.2090389439801
320,2085,medium_variant,3_6,95.208070257638
320,2085,medium_variant,4_5,95.2077982555631
320,2085,medium_variant,4_6,95.2069253146014
320,2085,medium_variant,5_10,95.2051406014579
320,2085,medium_variant,5_11,95.2057257717526
320,2085,constant_fertility,5_14,95.2122039433748
320,2085,constant_mortality,5_14,95.8012382368408
320,2085,high_variant,5_14,95.2105378867027
320,2085,instant_replacement,5_14,95.2076060263408
320,2085,low_variant,5_14,95.2007774676231
320,2085,medium_variant,5_14,95.2077024864942
320,2085,momentum,5_14,95.8076714579774
320,2085,no_change,5_14,95.8041847026575
320,2085,zero_migration,5_14,95.2147913266293
320,2085,medium_variant,6_9,95.2044474609876
320,2085,medium_variant,6_10,95.2048243952929
320,2085,medium_variant,6_11,95.2055588048981
320,2085,medium_variant,6_12,95.2065219041288
320,2085,medium_variant,7_10,95.2047336017614
320,2085,medium_variant,7_12,95.2067399117525
320,2085,medium_variant,11_16,95.2131414260986
320,2085,medium_variant,11_17,95.215069987516
320,2085,medium_variant,11_18,95.2181169225408
320,2085,medium_variant,12_14,95.2122056661327
320,2085,medium_variant,12_16,95.2139221035555
320,2085,medium_variant,12_17,95.2160348182135
320,2085,medium_variant,12_18,95.2193686608661
320,2085,medium_variant,13_17,95.216789141805
320,2085,medium_variant,13_18,95.2205417550146
320,2085,medium_variant,13_19,95.2257245433884
320,2085,constant_fertility,15plus,99.4894655149698
320,2085,constant_mortality,15plus,106.301381030223
320,2085,high_variant,15plus,100.37353133293
320,2085,instant_replacement,15plus,101.844901296185
320,2085,low_variant,15plus,102.931829668234
320,2085,medium_variant,15plus,101.453827417544
320,2085,momentum,15plus,106.279092668916
320,2085,no_change,15plus,103.75110266134
320,2085,zero_migration,15plus,101.483295530091
320,2085,medium_variant,15_17,95.2198067458802
320,2085,constant_fertility,15_24,95.3015120763548
320,2085,constant_mortality,15_24,96.4018535365479
320,2085,high_variant,15_24,95.2936319399275
320,2085,instant_replacement,15_24,95.2769522051362
320,2085,low_variant,15_24,95.24835329513
320,2085,medium_variant,15_24,95.2793598937201
320,2085,momentum,15_24,96.4368085474541
320,2085,no_change,15_24,96.4093814180494
320,2085,zero_migration,15_24,95.3207403578822
320,2085,constant_fertility,15_49,95.8355197363863
320,2085,constant_mortality,15_49,99.758118280015
320,2085,high_variant,15_49,95.8830726304582
320,2085,instant_replacement,15_49,95.8863457585212
320,2085,low_variant,15_49,95.9404426639887
320,2085,medium_variant,15_49,95.9121473331728
320,2085,momentum,15_49,99.6816832497895
320,2085,no_change,15_49,99.2455257453003
320,2085,zero_migration,15_49,95.981294159653
320,2085,constant_fertility,15_59,96.1980239760899
320,2085,constant_mortality,15_59,101.252052003845
320,2085,high_variant,15_59,96.31718609061
320,2085,instant_replacement,15_59,96.3580765701266
320,2085,low_variant,15_59,96.495420812416
320,2085,medium_variant,15_59,96.3987132280569
320,2085,momentum,15_59,101.115280868635
320,2085,no_change,15_59,100.388291721315
320,2085,zero_migration,15_59,96.4688820360663
320,2085,constant_fertility,15_64,96.4364253952152
320,2085,constant_mortality,15_64,101.998522369161
320,2085,high_variant,15_64,96.607814857854
320,2085,instant_replacement,15_64,96.6604321421439
320,2085,low_variant,15_64,96.8913033525667
320,2085,medium_variant,15_64,96.7332333406512
320,2085,momentum,15_64,101.780255499134
320,2085,no_change,15_64,100.93693394096
320,2085,zero_migration,15_64,96.8026476920194
320,2085,medium_variant,16plus,101.541103499964
320,2085,medium_variant,17plus,101.631249361942
320,2085,medium_variant,18plus,101.724341438569
320,2085,medium_variant,18_23,95.2906502790493
320,2085,constant_fertility,20plus,100.048833145818
320,2085,constant_mortality,20plus,107.16928351972
320,2085,high_variant,20plus,100.872672935259
320,2085,instant_replacement,20plus,102.38395751238
320,2085,low_variant,20plus,103.331488471696
320,2085,medium_variant,20plus,101.919562332509
320,2085,momentum,20plus,107.263393396936
320,2085,no_change,20plus,104.860849054508
320,2085,zero_migration,20plus,101.949997405852
320,2085,constant_fertility,20_64,96.6314635981464
320,2085,constant_mortality,20_64,102.656298325568
320,2085,high_variant,20_64,96.7819181383867
320,2085,instant_replacement,20_64,96.8274121859494
320,2085,low_variant,20_64,97.0271113122761
320,2085,medium_variant,20_64,96.8912364484078
320,2085,momentum,20_64,102.50022467203
320,2085,no_change,20_64,101.769426036478
320,2085,zero_migration,20_64,96.9650037131558
320,2085,constant_fertility,20_69,96.9397218470137
320,2085,constant_mortality,20_69,103.452295376553
320,2085,high_variant,20_69,97.1511722006638
320,2085,instant_replacement,20_69,97.200225589625
320,2085,low_variant,20_69,97.555590995148
320,2085,medium_variant,20_69,97.3260314311958
320,2085,momentum,20_69,103.170593383457
320,2085,no_change,20_69,102.346949611625
320,2085,zero_migration,20_69,97.3983297253586
320,2085,medium_variant,21plus,102.02187546938
320,2085,constant_fertility,25plus,100.700843681637
320,2085,constant_mortality,25plus,108.155716633882
320,2085,high_variant,25plus,101.458334615474
320,2085,instant_replacement,25plus,103.005922319829
320,2085,low_variant,25plus,103.802971853633
320,2085,medium_variant,25plus,102.465290720055
320,2085,momentum,25plus,108.366009399003
320,2085,no_change,25plus,106.10931083906
320,2085,zero_migration,25plus,102.495344290901
320,2085,constant_fertility,25_49,96.1189450776342
320,2085,constant_mortality,25_49,101.076972682474
320,2085,high_variant,25_49,96.1415763980159
320,2085,instant_replacement,25_49,96.1379554811094
320,2085,low_variant,25_49,96.1565410660081
320,2085,medium_variant,25_49,96.1524847318978
320,2085,momentum,25_49,101.098275361297
320,2085,no_change,25_49,100.798431506129
320,2085,zero_migration,25_49,96.2320551328037
320,2085,constant_fertility,25_64,96.8594631339042
320,2085,constant_mortality,25_64,103.410283277768
320,2085,high_variant,25_64,96.9880500492057
320,2085,instant_replacement,25_64,97.0247525825306
320,2085,low_variant,25_64,97.1915831513505
320,2085,medium_variant,25_64,97.0795595668191
320,2085,momentum,25_64,103.314638789846
320,2085,no_change,25_64,102.71095956154
320,2085,zero_migration,25_64,97.1558170729553
320,2085,constant_fertility,25_69,97.2026231383828
320,2085,constant_mortality,25_69,104.228694168331
320,2085,high_variant,25_69,97.3880449862791
320,2085,instant_replacement,25_69,97.4249623843134
320,2085,low_variant,25_69,97.7433095261874
320,2085,medium_variant,25_69,97.5422422835978
320,2085,momentum,25_69,104.010419652219
320,2085,no_change,25_69,103.329299768794
320,2085,zero_migration,25_69,97.6168063556866
320,2085,constant_fertility,50plus,106.188779826724
320,2085,constant_mortality,50plus,114.603758304553
320,2085,high_variant,50plus,106.504271989094
320,2085,instant_replacement,50plus,108.147725194534
320,2085,low_variant,50plus,108.162488577409
320,2085,medium_variant,50plus,107.253048090562
320,2085,momentum,50plus,115.229410653208
320,2085,no_change,50plus,113.64632808027
320,2085,zero_migration,50plus,107.270678708915
320,2085,constant_fertility,60plus,110.646403539965
320,2085,constant_mortality,60plus,118.81719784929
320,2085,high_variant,60plus,110.77571656717
320,2085,instant_replacement,60plus,112.379674572875
320,2085,low_variant,60plus,111.836022048493
320,2085,medium_variant,60plus,111.279804601567
320,2085,momentum,60plus,119.724813241222
320,2085,no_change,60plus,118.254535621785
320,2085,zero_migration,60plus,111.29152508739
320,2085,constant_fertility,65plus,114.008450165228
320,2085,constant_mortality,65plus,121.844765277962
320,2085,high_variant,65plus,114.054967908612
320,2085,instant_replacement,65plus,115.219736584012
320,2085,low_variant,65plus,114.605538689514
320,2085,medium_variant,65plus,114.324308479157
320,2085,momentum,65plus,122.624809146753
320,2085,no_change,65plus,121.565773848471
320,2085,zero_migration,65plus,114.329919068085
320,2085,constant_fertility,70plus,118.531330757999
320,2085,constant_mortality,70plus,125.81056562331
320,2085,high_variant,70plus,118.531323869379
320,2085,instant_replacement,70plus,118.531367930841
320,2085,low_variant,70plus,118.53127980795
320,2085,medium_variant,70plus,118.531293585157
320,2085,momentum,70plus,125.795483515418
320,2085,no_change,70plus,125.810758619382
320,2085,zero_migration,70plus,118.510373987131
320,2085,constant_fertility,75plus,124.558285731236
320,2085,constant_mortality,75plus,131.17946212604
320,2085,high_variant,75plus,124.55821975313
320,2085,instant_replacement,75plus,124.55821975313
320,2085,low_variant,75plus,124.558166783465
320,2085,medium_variant,75plus,124.55817979185
320,2085,momentum,75plus,131.127570964746
320,2085,no_change,75plus,131.17946212604
320,2085,zero_migration,75plus,124.493635251172
320,2085,constant_fertility,80plus,133.899270087704
320,2085,constant_mortality,80plus,138.897986722258
320,2085,high_variant,80plus,133.899270087704
320,2085,instant_replacement,80plus,133.899270087704
320,2085,low_variant,80plus,133.899270087704
320,2085,medium_variant,80plus,133.899270087704
320,2085,momentum,80plus,138.783258974083
320,2085,no_change,80plus,138.897986722258
320,2085,zero_migration,80plus,133.769531073014
320,2085,constant_fertility,85plus,150.79155629627
320,2085,constant_mortality,85plus,152.046305135082
320,2085,high_variant,85plus,150.79155629627
320,2085,instant_replacement,85plus,150.79155629627
320,2085,low_variant,85plus,150.79155629627
320,2085,medium_variant,85plus,150.79155629627
320,2085,momentum,85plus,151.817691978967
320,2085,no_change,85plus,152.046305135082
320,2085,zero_migration,85plus,150.547378977176
320,2085,constant_fertility,90plus,182.527023801405
320,2085,constant_mortality,90plus,174.474933711537
320,2085,high_variant,90plus,182.527023801405
320,2085,instant_replacement,90plus,182.527023801405
320,2085,low_variant,90plus,182.527023801405
320,2085,medium_variant,90plus,182.527023801405
320,2085,momentum,90plus,174.20982413584
320,2085,no_change,90plus,174.474933711537
320,2085,zero_migration,90plus,182.225521403438
320,2090,constant_fertility,"Region, subregion, country or area *",Guatemala
320,2090,constant_mortality,"Region, subregion, country or area *",Guatemala
320,2090,high_variant,"Region, subregion, country or area *",Guatemala
320,2090,instant_replacement,"Region, subregion, country or area *",Guatemala
320,2090,low_variant,"Region, subregion, country or area *",Guatemala
320,2090,medium_variant,"Region, subregion, country or area *",Guatemala
320,2090,momentum,"Region, subregion, country or area *",Guatemala
320,2090,no_change,"Region, subregion, country or area *",Guatemala
320,2090,zero_migration,"Region, subregion, country or area *",Guatemala
320,2090,constant_fertility,total,98.0078894853558
320,2090,constant_mortality,total,104.586692825638
320,2090,high_variant,total,99.0800111091316
320,2090,instant_replacement,total,100.439759369636
320,2090,low_variant,total,102.098174152229
320,2090,medium_variant,total,100.301160018934
320,2090,momentum,total,104.094581387385
320,2090,no_change,total,101.285846816638
320,2090,zero_migration,total,100.328282839009
320,2090,medium_variant,0_1,95.2243061167889
320,2090,constant_fertility,0_4,95.2200838281626
320,2090,constant_mortality,0_4,95.7113923787012
320,2090,high_variant,0_4,95.2190961803685
320,2090,instant_replacement,0_4,95.2176114504265
320,2090,low_variant,0_4,95.2131265364794
320,2090,medium_variant,0_4,95.2175366076804
320,2090,momentum,0_4,95.7147046670875
320,2090,no_change,0_4,95.7139990824045
320,2090,zero_migration,0_4,95.2208370354343
320,2090,constant_fertility,0_14,95.2144057719506
320,2090,constant_mortality,0_14,95.7722793220751
320,2090,high_variant,0_14,95.2128289481972
320,2090,instant_replacement,0_14,95.2102097911593
320,2090,low_variant,0_14,95.2037997107827
320,2090,medium_variant,0_14,95.210214629258
320,2090,momentum,0_14,95.7765340159433
320,2090,no_change,0_14,95.7720512205533
320,2090,zero_migration,0_14,95.2157025097106
320,2090,medium_variant,0_17,95.2105951049186
320,2090,constant_fertility,0_19,95.2195299311345
320,2090,constant_mortality,0_19,95.8487154326466
320,2090,high_variant,0_19,95.2172224274056
320,2090,instant_replacement,0_19,95.2125787015097
320,2090,low_variant,0_19,95.2013487672512
320,2090,medium_variant,0_19,95.2127464916785
320,2090,momentum,0_19,95.8557986783274
320,2090,no_change,0_19,95.8415023205951
320,2090,zero_migration,0_19,95.2237181747106
320,2090,constant_fertility,0_24,95.2370021988837
320,2090,constant_mortality,0_24,96.0343529573277
320,2090,high_variant,0_24,95.2350756548717
320,2090,instant_replacement,0_24,95.2279535188203
320,2090,low_variant,0_24,95.2119055918583
320,2090,medium_variant,0_24,95.2289311002591
320,2090,momentum,0_24,96.0413400182916
320,2090,no_change,0_24,95.9989073058877
320,2090,zero_migration,0_24,95.2484967437509
320,2090,medium_variant,3_4,95.2112833584003
320,2090,medium_variant,3_5,95.2101481902002
320,2090,medium_variant,3_6,95.2090589782724
320,2090,medium_variant,4_5,95.2089107112515
320,2090,medium_variant,4_6,95.2078762679303
320,2090,medium_variant,5_10,95.2054043024993
320,2090,medium_variant,5_11,95.2058176336116
320,2090,constant_fertility,5_14,95.2112158041726
320,2090,constant_mortality,5_14,95.8015116907627
320,2090,high_variant,5_14,95.2096031203844
320,2090,instant_replacement,5_14,95.206502949557
320,2090,low_variant,5_14,95.1996775319159
320,2090,medium_variant,5_14,95.2066815157502
320,2090,momentum,5_14,95.807753962417
320,2090,no_change,5_14,95.8045009639965
320,2090,zero_migration,5_14,95.2132210038235
320,2090,medium_variant,6_9,95.2047862625948
320,2090,medium_variant,6_10,95.2049136414383
320,2090,medium_variant,6_11,95.205477484104
320,2090,medium_variant,6_12,95.2060336073897
320,2090,medium_variant,7_10,95.2046892846111
320,2090,medium_variant,7_12,95.2060682535568
320,2090,medium_variant,11_16,95.2091222039029
320,2090,medium_variant,11_17,95.2102240326191
320,2090,medium_variant,11_18,95.2121668734652
320,2090,medium_variant,12_14,95.2086492484578
320,2090,medium_variant,12_16,95.2092932120364
320,2090,medium_variant,12_17,95.2105469444602
320,2090,medium_variant,12_18,95.2127155599682
320,2090,medium_variant,13_17,95.2107903243786
320,2090,medium_variant,13_18,95.2132737440938
320,2090,medium_variant,13_19,95.2166982789847
320,2090,constant_fertility,15plus,99.1457301500419
320,2090,constant_mortality,15plus,106.505181172642
320,2090,high_variant,15plus,100.122158142653
320,2090,instant_replacement,15plus,101.585097092267
320,2090,low_variant,15plus,102.925805384318
320,2090,medium_variant,15plus,101.281039299816
320,2090,momentum,15plus,106.275358427236
320,2090,no_change,15plus,103.720572496379
320,2090,zero_migration,15plus,101.315252722693
320,2090,medium_variant,15_17,95.2124196305038
320,2090,constant_fertility,15_24,95.2783263099933
320,2090,constant_mortality,15_24,96.4034959387307
320,2090,high_variant,15_24,95.27012342706
320,2090,instant_replacement,15_24,95.2542047553924
320,2090,low_variant,15_24,95.2219161593959
320,2090,medium_variant,15_24,95.255431200066
320,2090,momentum,15_24,96.4388252005045
320,2090,no_change,15_24,96.4113042446616
320,2090,zero_migration,15_24,95.2949615059694
320,2090,constant_fertility,15_49,95.7192315631461
320,2090,constant_mortality,15_49,99.7727371340647
320,2090,high_variant,15_49,95.7580434362083
320,2090,instant_replacement,15_49,95.7476218082227
320,2090,low_variant,15_49,95.7884714394502
320,2090,medium_variant,15_49,95.7763568248415
320,2090,momentum,15_49,99.6544609134473
320,2090,no_change,15_49,99.25408723189
320,2090,zero_migration,15_49,95.843236197428
320,2090,constant_fertility,15_59,96.0186645190572
320,2090,constant_mortality,15_59,101.279279486386
320,2090,high_variant,15_59,96.117988681626
320,2090,instant_replacement,15_59,96.1503792241553
320,2090,low_variant,15_59,96.2682778745109
320,2090,medium_variant,15_59,96.1871322046877
320,2090,momentum,15_59,101.112501930137
320,2090,no_change,15_59,100.382316226736
320,2090,zero_migration,15_59,96.2555392136264
320,2090,constant_fertility,15_64,96.2259517130366
320,2090,constant_mortality,15_64,102.040029387199
320,2090,high_variant,15_64,96.3776728882767
320,2090,instant_replacement,15_64,96.4312244851536
320,2090,low_variant,15_64,96.613556278549
320,2090,medium_variant,15_64,96.4838185579369
320,2090,momentum,15_64,101.822539407744
320,2090,no_change,15_64,100.932053275438
320,2090,zero_migration,15_64,96.551941832707
320,2090,medium_variant,16plus,101.363014191844
320,2090,medium_variant,17plus,101.447571022309
320,2090,medium_variant,18plus,101.534804452836
320,2090,medium_variant,18_23,95.262680059656
320,2090,constant_fertility,20plus,99.6573712865976
320,2090,constant_mortality,20plus,107.369962400385
320,2090,high_variant,20plus,100.583898023221
320,2090,instant_replacement,20plus,102.092351300911
320,2090,low_variant,20plus,103.305794591082
320,2090,medium_variant,20plus,101.717696673145
320,2090,momentum,20plus,107.251431505039
320,2090,no_change,20plus,104.825550860537
320,2090,zero_migration,20plus,101.75330203833
320,2090,constant_fertility,20_64,96.3879861024996
320,2090,constant_mortality,20_64,102.694305276101
320,2090,high_variant,20_64,96.5219841299062
320,2090,instant_replacement,20_64,96.5698336896821
320,2090,low_variant,20_64,96.72579351787
320,2090,medium_variant,20_64,96.6146386949372
320,2090,momentum,20_64,102.53678620172
320,2090,no_change,20_64,101.764393504402
320,2090,zero_migration,20_64,96.6870272485771
320,2090,constant_fertility,20_69,96.6717511347752
320,2090,constant_mortality,20_69,103.515355655729
320,2090,high_variant,20_69,96.8692420847802
320,2090,instant_replacement,20_69,96.9320905421984
320,2090,low_variant,20_69,97.2021777536848
320,2090,medium_variant,20_69,97.0156038139209
320,2090,momentum,20_69,103.265705387151
320,2090,no_change,20_69,102.360555369259
320,2090,zero_migration,20_69,97.0863581399953
320,2090,medium_variant,21plus,101.813569495085
320,2090,constant_fertility,25plus,100.253927545402
320,2090,constant_mortality,25plus,108.351415153556
320,2090,high_variant,25plus,101.123399239531
320,2090,instant_replacement,25plus,102.685134734225
320,2090,low_variant,25plus,103.755281471356
320,2090,medium_variant,25plus,102.229038775736
320,2090,momentum,25plus,108.357003232198
320,2090,no_change,25plus,106.065650162338
320,2090,zero_migration,25plus,102.264910498747
320,2090,constant_fertility,25_49,95.9521592069712
320,2090,constant_mortality,25_49,101.086996362064
320,2090,high_variant,25_49,95.9690541280952
320,2090,instant_replacement,25_49,95.9512157611043
320,2090,low_variant,25_49,95.9648960104639
320,2090,medium_variant,25_49,95.9723384250728
320,2090,momentum,25_49,101.059424395884
320,2090,no_change,25_49,100.806101162841
320,2090,zero_migration,25_49,96.0493868102064
320,2090,constant_fertility,25_64,96.5782117376169
320,2090,constant_mortality,25_64,103.443708707352
320,2090,high_variant,25_64,96.6930963096946
320,2090,instant_replacement,25_64,96.7364091313589
320,2090,low_variant,25_64,96.863250780554
320,2090,medium_variant,25_64,96.7714907701609
320,2090,momentum,25_64,103.352788288697
320,2090,no_change,25_64,102.703889933696
320,2090,zero_migration,25_64,96.8464231251765
320,2090,constant_fertility,25_69,96.8946721347289
320,2090,constant_mortality,25_69,104.28682248347
320,2090,high_variant,25_69,97.0693077919457
320,2090,instant_replacement,25_69,97.1252695922211
320,2090,low_variant,25_69,97.3609191214294
320,2090,medium_variant,25_69,97.1983374883163
320,2090,momentum,25_69,104.107896689306
320,2090,no_change,25_69,103.34221520214
320,2090,zero_migration,25_69,97.2713129983238
320,2090,constant_fertility,50plus,105.352932143423
320,2090,constant_mortality,50plus,114.755718385651
320,2090,high_variant,50plus,105.827308900338
320,2090,instant_replacement,50plus,107.583611793678
320,2090,low_variant,50plus,107.872464157446
320,2090,medium_variant,50plus,106.726086475596
320,2090,momentum,50plus,115.211834701939
320,2090,no_change,50plus,113.561692011617
320,2090,zero_migration,50plus,106.757133135842
320,2090,constant_fertility,60plus,109.479025990533
320,2090,constant_mortality,60plus,118.907440983704
320,2090,high_variant,60plus,109.726769230769
320,2090,instant_replacement,60plus,111.733721125767
320,2090,low_variant,60plus,111.460304369511
320,2090,medium_variant,60plus,110.518846632425
320,2090,momentum,60plus,119.746079851141
320,2090,no_change,60plus,118.032521855306
320,2090,zero_migration,60plus,110.549325281651
320,2090,constant_fertility,65plus,112.618996887999
320,2090,constant_mortality,65plus,121.886823742678
320,2090,high_variant,65plus,112.778489478274
320,2090,instant_replacement,65plus,114.770344214011
320,2090,low_variant,65plus,114.096931944105
320,2090,medium_variant,65plus,113.400580895786
320,2090,momentum,65plus,122.941357602144
320,2090,no_change,65plus,121.235869004651
320,2090,zero_migration,65plus,113.432864539692
320,2090,constant_fertility,70plus,117.006337975998
320,2090,constant_mortality,70plus,125.806420055451
320,2090,high_variant,70plus,117.067039378897
320,2090,instant_replacement,70plus,118.611132030017
320,2090,low_variant,70plus,117.790592438373
320,2090,medium_variant,70plus,117.419585904493
320,2090,momentum,70plus,126.807174882325
320,2090,no_change,70plus,125.463173167761
320,2090,zero_migration,70plus,117.452702688971
320,2090,constant_fertility,75plus,123.290742117594
320,2090,constant_mortality,75plus,131.186140922063
320,2090,high_variant,75plus,123.290851267472
320,2090,instant_replacement,75plus,123.290704620267
320,2090,low_variant,75plus,123.29080238507
320,2090,medium_variant,75plus,123.290862652605
320,2090,momentum,75plus,131.194043834172
320,2090,no_change,75plus,131.185995889446
320,2090,zero_migration,75plus,123.301822163479
320,2090,constant_fertility,80plus,132.323713112406
320,2090,constant_mortality,80plus,138.899791966103
320,2090,high_variant,80plus,132.323915307291
320,2090,instant_replacement,80plus,132.323838905685
320,2090,low_variant,80plus,132.323838905685
320,2090,medium_variant,80plus,132.323915307291
320,2090,momentum,80plus,138.873780594297
320,2090,no_change,80plus,138.899951135114
320,2090,zero_migration,80plus,132.291273478925
320,2090,constant_fertility,85plus,147.454066994339
320,2090,constant_mortality,85plus,151.130243825923
320,2090,high_variant,85plus,147.454066994339
320,2090,instant_replacement,85plus,147.454066994339
320,2090,low_variant,85plus,147.454066994339
320,2090,medium_variant,85plus,147.454066994339
320,2090,momentum,85plus,151.03978408295
320,2090,no_change,85plus,151.130243825923
320,2090,zero_migration,85plus,147.351997171371
320,2090,constant_fertility,90plus,176.635446263045
320,2090,constant_mortality,90plus,172.466205077481
320,2090,high_variant,90plus,176.635446263045
320,2090,instant_replacement,90plus,176.635446263045
320,2090,low_variant,90plus,176.635446263045
320,2090,medium_variant,90plus,176.635446263045
320,2090,momentum,90plus,172.231442365721
320,2090,no_change,90plus,172.466205077481
320,2090,zero_migration,90plus,176.38391632315
320,2095,constant_fertility,"Region, subregion, country or area *",Guatemala
320,2095,constant_mortality,"Region, subregion, country or area *",Guatemala
320,2095,high_variant,"Region, subregion, country or area *",Guatemala
320,2095,instant_replacement,"Region, subregion, country or area *",Guatemala
320,2095,low_variant,"Region, subregion, country or area *",Guatemala
320,2095,medium_variant,"Region, subregion, country or area *",Guatemala
320,2095,momentum,"Region, subregion, country or area *",Guatemala
320,2095,no_change,"Region, subregion, country or area *",Guatemala
320,2095,zero_migration,"Region, subregion, country or area *",Guatemala
320,2095,constant_fertility,total,97.7968517037728
320,2095,constant_mortality,total,104.762286830027
320,2095,high_variant,total,98.9236933286527
320,2095,instant_replacement,total,100.225416748031
320,2095,low_variant,total,102.138295935481
320,2095,medium_variant,total,100.196650661087
320,2095,momentum,total,104.052525913668
320,2095,no_change,total,101.274417612646
320,2095,zero_migration,total,100.224904609717
320,2095,medium_variant,0_1,95.2295375572122
320,2095,constant_fertility,0_4,95.2249579754277
320,2095,constant_mortality,0_4,95.711365439703
320,2095,high_variant,0_4,95.2238538856369
320,2095,instant_replacement,0_4,95.2226345604925
320,2095,low_variant,0_4,95.2176029023552
320,2095,medium_variant,0_4,95.2223295837815
320,2095,momentum,0_4,95.7145828098056
320,2095,no_change,0_4,95.7141171567329
320,2095,zero_migration,0_4,95.2255930283142
320,2095,constant_fertility,0_14,95.217305189601
320,2095,constant_mortality,0_14,95.7727157171705
320,2095,high_variant,0_14,95.2155378455644
320,2095,instant_replacement,0_14,95.2133039748808
320,2095,low_variant,0_14,95.2060236586787
320,2095,medium_variant,0_14,95.2131167765109
320,2095,momentum,0_14,95.7762006929428
320,2095,no_change,0_14,95.7723077124789
