country,year,variant,agebroad,feminityratio_femaleper100male
96,2085,medium_variant,3_5,94.8275862068966
96,2085,medium_variant,3_6,94.8350650660749
96,2085,medium_variant,4_5,94.8366276724486
96,2085,medium_variant,4_6,94.84356116557
96,2085,medium_variant,5_10,94.8548548548549
96,2085,medium_variant,5_11,94.8517227586995
96,2085,constant_fertility,5_14,94.8401901327651
96,2085,constant_mortality,5_14,94.8938239585022
96,2085,high_variant,5_14,94.8434581016903
96,2085,instant_replacement,5_14,94.8420578812191
96,2085,low_variant,5_14,94.8964249916472
96,2085,medium_variant,5_14,94.8549338434561
96,2085,momentum,5_14,94.8783176460612
96,2085,no_change,5_14,94.9044585987261
96,2085,zero_migration,5_14,94.811341048918
96,2085,medium_variant,6_9,94.8553698328496
96,2085,medium_variant,6_10,94.8568229083347
96,2085,medium_variant,6_11,94.852843254761
96,2085,medium_variant,6_12,94.8517673888256
96,2085,medium_variant,7_10,94.8566863077998
96,2085,medium_variant,7_12,94.8508404757159
96,2085,medium_variant,11_16,94.8541009463722
96,2085,medium_variant,11_17,94.8560827524174
96,2085,medium_variant,11_18,94.8610974771768
96,2085,medium_variant,12_14,94.8623369780003
96,2085,medium_variant,12_16,94.8582677165354
96,2085,medium_variant,12_17,94.8598742797276
96,2085,medium_variant,12_18,94.8650464777691
96,2085,medium_variant,13_17,94.8627450980392
96,2085,medium_variant,13_18,94.8682837767345
96,2085,medium_variant,13_19,94.8767978592931
96,2085,constant_fertility,15plus,97.209253725105
96,2085,constant_mortality,15plus,100.852046035121
96,2085,high_variant,15plus,96.8613146426034
96,2085,instant_replacement,15plus,97.0023131935321
96,2085,low_variant,15plus,98.1385931683104
96,2085,medium_variant,15plus,97.3907262003836
96,2085,momentum,15plus,99.8663052127088
96,2085,no_change,15plus,100.426264969437
96,2085,zero_migration,15plus,97.2544119491697
96,2085,medium_variant,15_17,94.857440437443
96,2085,constant_fertility,15_24,94.9221503171654
96,2085,constant_mortality,15_24,95.0833689610945
96,2085,high_variant,15_24,94.9040309323701
96,2085,instant_replacement,15_24,94.9181072487776
96,2085,low_variant,15_24,95.0099653059718
96,2085,medium_variant,15_24,94.926012312163
96,2085,momentum,15_24,95.0189046746105
96,2085,no_change,15_24,95.0696886804741
96,2085,zero_migration,15_24,94.8476202290865
96,2085,constant_fertility,15_49,95.0627748053186
96,2085,constant_mortality,15_49,95.6090343807228
96,2085,high_variant,15_49,95.0201351443587
96,2085,instant_replacement,15_49,95.0438313536488
96,2085,low_variant,15_49,95.1957354656005
96,2085,medium_variant,15_49,95.0810038602215
96,2085,momentum,15_49,95.4366039996389
96,2085,no_change,15_49,95.5821229251756
96,2085,zero_migration,15_49,94.9239301999298
96,2085,constant_fertility,15_59,95.1201400668997
96,2085,constant_mortality,15_59,96.0231776530645
96,2085,high_variant,15_59,95.0774042052434
96,2085,instant_replacement,15_59,95.0956121134403
96,2085,low_variant,15_59,95.2566397368294
96,2085,medium_variant,15_59,95.1438959758427
96,2085,momentum,15_59,95.7989497374344
96,2085,no_change,15_59,95.9783324690614
96,2085,zero_migration,15_59,94.9618981065522
96,2085,constant_fertility,15_64,95.1719927967524
96,2085,constant_mortality,15_64,96.3838832622412
96,2085,high_variant,15_64,95.1222712516766
96,2085,instant_replacement,15_64,95.1446866281121
96,2085,low_variant,15_64,95.3136454078961
96,2085,medium_variant,15_64,95.1962972599176
96,2085,momentum,15_64,96.1216516222755
96,2085,no_change,15_64,96.3176530096105
96,2085,zero_migration,15_64,95.0054248747112
96,2085,medium_variant,16plus,97.4202345490901
96,2085,medium_variant,17plus,97.4507725001968
96,2085,medium_variant,18plus,97.4819014595975
96,2085,medium_variant,18_23,94.9473817674654
96,2085,constant_fertility,20plus,97.3699379348249
96,2085,constant_mortality,20plus,101.27827280927
96,2085,high_variant,20plus,97.0249571550986
96,2085,instant_replacement,20plus,97.1622540694857
96,2085,low_variant,20plus,98.2677136167347
96,2085,medium_variant,20plus,97.5459474515793
96,2085,momentum,20plus,100.295290939548
96,2085,no_change,20plus,100.862401717401
96,2085,zero_migration,20plus,97.4016800012285
96,2085,constant_fertility,20_64,95.2021138200422
96,2085,constant_mortality,20_64,96.5211762962732
96,2085,high_variant,20_64,95.1513901627601
96,2085,instant_replacement,20_64,95.1728148886673
96,2085,low_variant,20_64,95.3404695511379
96,2085,medium_variant,20_64,95.2269399707174
96,2085,momentum,20_64,96.2534237641841
96,2085,no_change,20_64,96.4575026232948
96,2085,zero_migration,20_64,95.0212841720214
96,2085,constant_fertility,20_69,95.2835730507191
96,2085,constant_mortality,20_69,97.0837550607287
96,2085,high_variant,20_69,95.2272671221052
96,2085,instant_replacement,20_69,95.2540722190115
96,2085,low_variant,20_69,95.4406263930073
96,2085,medium_variant,20_69,95.3127298500876
96,2085,momentum,20_69,96.7659372309154
96,2085,no_change,20_69,96.9847202094933
96,2085,zero_migration,20_69,95.1069412991121
96,2085,medium_variant,21plus,97.5793743434107
96,2085,constant_fertility,25plus,97.5524055354473
96,2085,constant_mortality,25plus,101.773935079939
96,2085,high_variant,25plus,97.2139490259876
96,2085,instant_replacement,25plus,97.3463896608001
96,2085,low_variant,25plus,98.4122577062645
96,2085,medium_variant,25plus,97.7213852254249
96,2085,momentum,25plus,100.799991172511
96,2085,no_change,25plus,101.373650107991
96,2085,zero_migration,25plus,97.5722985335482
96,2085,constant_fertility,25_49,95.116273400936
96,2085,constant_mortality,25_49,95.7997292876882
96,2085,high_variant,25_49,95.0686708156293
96,2085,instant_replacement,25_49,95.0937155457552
96,2085,low_variant,25_49,95.2498762988619
96,2085,medium_variant,25_49,95.1368786700852
96,2085,momentum,25_49,95.6043197736604
96,2085,no_change,25_49,95.7783180599713
96,2085,zero_migration,25_49,94.9514534146669
96,2085,constant_fertility,25_64,95.2308051975475
96,2085,constant_mortality,25_64,96.6744234509586
96,2085,high_variant,25_64,95.1802486145368
96,2085,instant_replacement,25_64,95.2013469903185
96,2085,low_variant,25_64,95.3638504814322
96,2085,medium_variant,25_64,95.2552522497727
96,2085,momentum,25_64,96.4051397223961
96,2085,no_change,25_64,96.6183347456297
96,2085,zero_migration,25_64,95.0397110615971
96,2085,constant_fertility,25_69,95.3176361895708
96,2085,constant_mortality,25_69,97.2772373013846
96,2085,high_variant,25_69,95.2622654744086
96,2085,instant_replacement,25_69,95.2885937193152
96,2085,low_variant,25_69,95.4678225798069
96,2085,medium_variant,25_69,95.346004256256
96,2085,momentum,25_69,96.9620840514384
96,2085,no_change,25_69,97.1868522357122
96,2085,zero_migration,25_69,95.1313932493909
96,2085,constant_fertility,50plus,99.1388410467248
96,2085,constant_mortality,50plus,106.478006972045
96,2085,high_variant,50plus,98.8388033223127
96,2085,instant_replacement,50plus,98.9515190886979
96,2085,low_variant,50plus,99.7684309582899
96,2085,medium_variant,50plus,99.2532496711521
96,2085,momentum,50plus,105.590490228307
96,2085,no_change,50plus,106.177478056091
96,2085,zero_migration,50plus,99.0865691191424
96,2085,constant_fertility,60plus,100.525587230177
96,2085,constant_mortality,60plus,110.909511152202
96,2085,high_variant,60plus,100.290229291469
96,2085,instant_replacement,60plus,100.358426684501
96,2085,low_variant,60plus,100.917923416961
96,2085,medium_variant,60plus,100.586108676599
96,2085,momentum,60plus,110.086778471139
96,2085,no_change,60plus,110.725122097646
96,2085,zero_migration,60plus,100.419183682845
96,2085,constant_fertility,65plus,101.633085896076
96,2085,constant_mortality,65plus,114.588697359808
96,2085,high_variant,65plus,101.499695394626
96,2085,instant_replacement,65plus,101.513440546189
96,2085,low_variant,65plus,101.837353114588
96,2085,medium_variant,65plus,101.661736094454
96,2085,momentum,65plus,113.93271283033
96,2085,no_change,65plus,114.499815909731
96,2085,zero_migration,65plus,101.498795113594
96,2085,constant_fertility,70plus,103.241750749932
96,2085,constant_mortality,70plus,120.049699600516
96,2085,high_variant,70plus,103.236582414398
96,2085,instant_replacement,70plus,103.240101583406
96,2085,low_variant,70plus,103.23999113732
96,2085,medium_variant,70plus,103.238286775859
96,2085,momentum,70plus,119.850618583838
96,2085,no_change,70plus,120.052845144852
96,2085,zero_migration,70plus,103.074899576979
96,2085,constant_fertility,75plus,105.629370629371
96,2085,constant_mortality,75plus,128.30507606413
96,2085,high_variant,75plus,105.626908463672
96,2085,instant_replacement,75plus,105.631832909858
96,2085,low_variant,75plus,105.626908463672
96,2085,medium_variant,75plus,105.629370629371
96,2085,momentum,75plus,128.105764598833
96,2085,no_change,75plus,128.303626306085
96,2085,zero_migration,75plus,105.478155339806
96,2085,constant_fertility,80plus,109.138042773817
96,2085,constant_mortality,80plus,139.877010406812
96,2085,high_variant,80plus,109.138042773817
96,2085,instant_replacement,80plus,109.138042773817
96,2085,low_variant,80plus,109.138042773817
96,2085,medium_variant,80plus,109.138042773817
96,2085,momentum,80plus,139.633605830789
96,2085,no_change,80plus,139.877010406812
96,2085,zero_migration,80plus,108.986338217598
96,2085,constant_fertility,85plus,114.917386958311
96,2085,constant_mortality,85plus,157.061112382696
96,2085,high_variant,85plus,114.917386958311
96,2085,instant_replacement,85plus,114.917386958311
96,2085,low_variant,85plus,114.917386958311
96,2085,medium_variant,85plus,114.917386958311
96,2085,momentum,85plus,156.713237035283
96,2085,no_change,85plus,157.061112382696
96,2085,zero_migration,85plus,114.739972085685
96,2085,constant_fertility,90plus,128.120858733104
96,2085,constant_mortality,90plus,189.966555183946
96,2085,high_variant,90plus,128.120858733104
96,2085,instant_replacement,90plus,128.120858733104
96,2085,low_variant,90plus,128.120858733104
96,2085,medium_variant,90plus,128.120858733104
96,2085,momentum,90plus,189.203084832905
96,2085,no_change,90plus,189.966555183946
96,2085,zero_migration,90plus,127.975543478261
96,2090,constant_fertility,total,96.8196485690532
96,2090,constant_mortality,total,99.9147180192572
96,2090,high_variant,total,96.4311019119296
96,2090,instant_replacement,total,96.5902261779653
96,2090,low_variant,total,97.9654747225648
96,2090,medium_variant,total,97.0352828439921
96,2090,momentum,total,98.8821352771882
96,2090,no_change,total,99.446318464305
96,2090,zero_migration,total,96.9175424686651
96,2090,medium_variant,0_1,94.8475289169295
96,2090,constant_fertility,0_4,94.8197292588125
96,2090,constant_mortality,0_4,94.8519400953029
96,2090,high_variant,0_4,94.81562003512
96,2090,instant_replacement,0_4,94.8174200889625
96,2090,low_variant,0_4,94.8388412892697
96,2090,medium_variant,0_4,94.8281614948282
96,2090,momentum,0_4,94.8384948384948
96,2090,no_change,0_4,94.851282051282
96,2090,zero_migration,0_4,94.8120506052608
96,2090,constant_fertility,0_14,94.8295680622485
96,2090,constant_mortality,0_14,94.881682248176
96,2090,high_variant,0_14,94.8288929884022
96,2090,instant_replacement,0_14,94.8240918775659
96,2090,low_variant,0_14,94.8522996385392
96,2090,medium_variant,0_14,94.8364091676194
96,2090,momentum,0_14,94.8696539567678
96,2090,no_change,0_14,94.8911524766755
96,2090,zero_migration,0_14,94.8096885813148
96,2090,medium_variant,0_17,94.8430341465616
96,2090,constant_fertility,0_19,94.84127639203
96,2090,constant_mortality,0_19,94.9106056544244
96,2090,high_variant,0_19,94.83947577702
96,2090,instant_replacement,0_19,94.8351835144288
96,2090,low_variant,0_19,94.8830737465775
96,2090,medium_variant,0_19,94.8483867049917
96,2090,momentum,0_19,94.8899690428498
96,2090,no_change,0_19,94.9194172470644
96,2090,zero_migration,0_19,94.8123571805238
96,2090,constant_fertility,0_24,94.8619249060669
96,2090,constant_mortality,0_24,94.9620191129625
96,2090,high_variant,0_24,94.8562810347413
96,2090,instant_replacement,0_24,94.8533893851813
96,2090,low_variant,0_24,94.9213483146067
96,2090,medium_variant,0_24,94.871383667971
96,2090,momentum,0_24,94.9262210999763
96,2090,no_change,0_24,94.9680062113464
96,2090,zero_migration,0_24,94.8257545411798
96,2090,medium_variant,3_4,94.8282995448904
96,2090,medium_variant,3_5,94.8266373142543
96,2090,medium_variant,3_6,94.8213734170699
96,2090,medium_variant,4_5,94.8322009470867
96,2090,medium_variant,4_6,94.823336072309
96,2090,medium_variant,5_10,94.8274693241136
96,2090,medium_variant,5_11,94.8317865429235
96,2090,constant_fertility,5_14,94.8344108721467
96,2090,constant_mortality,5_14,94.8960691500309
96,2090,high_variant,5_14,94.8357929970223
96,2090,instant_replacement,5_14,94.8274514910796
96,2090,low_variant,5_14,94.8582196697775
96,2090,medium_variant,5_14,94.840404040404
96,2090,momentum,5_14,94.8853025615297
96,2090,no_change,5_14,94.910753302632
96,2090,zero_migration,5_14,94.8085516516253
96,2090,medium_variant,6_9,94.8251321675478
96,2090,medium_variant,6_10,94.8282861086304
96,2090,medium_variant,6_11,94.8331757395651
96,2090,medium_variant,6_12,94.8332659076461
96,2090,medium_variant,7_10,94.8338735818477
96,2090,medium_variant,7_12,94.8377978193566
96,2090,medium_variant,11_16,94.8600305871401
96,2090,medium_variant,11_17,94.8662492885601
96,2090,medium_variant,11_18,94.8684799363533
96,2090,medium_variant,12_14,94.8601864181092
96,2090,medium_variant,12_16,94.8605577689243
96,2090,medium_variant,12_17,94.8677143425502
96,2090,medium_variant,12_18,94.8700488026331
96,2090,medium_variant,13_17,94.8744437380801
96,2090,medium_variant,13_18,94.8760330578512
96,2090,medium_variant,13_19,94.8803530010748
96,2090,constant_fertility,15plus,97.1969157272765
96,2090,constant_mortality,15plus,100.911273090803
96,2090,high_variant,15plus,96.8193679628776
96,2090,instant_replacement,15plus,96.9724461105905
96,2090,low_variant,15plus,98.2793942059951
96,2090,medium_variant,15plus,97.4060305658819
96,2090,momentum,15plus,99.8829159030747
96,2090,no_change,15plus,100.447080608188
96,2090,zero_migration,15plus,97.2681170469693
96,2090,medium_variant,15_17,94.8751816140536
96,2090,constant_fertility,15_24,94.9093264248705
96,2090,constant_mortality,15_24,95.0770820089002
96,2090,high_variant,15_24,94.9003543977539
96,2090,instant_replacement,15_24,94.8985863552551
96,2090,low_variant,15_24,95.0073763490954
96,2090,medium_variant,15_24,94.9215395425092
96,2090,momentum,15_24,95.0137867647059
96,2090,no_change,15_24,95.0804537061461
96,2090,zero_migration,15_24,94.8487672625604
96,2090,constant_fertility,15_49,95.0448324681453
96,2090,constant_mortality,15_49,95.6066059707813
96,2090,high_variant,15_49,95.0115581761533
96,2090,instant_replacement,15_49,95.0266161989354
96,2090,low_variant,15_49,95.1915327996562
96,2090,medium_variant,15_49,95.0710419835874
96,2090,momentum,15_49,95.4357728763381
96,2090,no_change,15_49,95.5773575280571
96,2090,zero_migration,15_49,94.9159593006914
96,2090,constant_fertility,15_59,95.0935287473484
96,2090,constant_mortality,15_59,96.0146814674957
96,2090,high_variant,15_59,95.0542135310157
96,2090,instant_replacement,15_59,95.0712620771873
96,2090,low_variant,15_59,95.2409825068373
96,2090,medium_variant,15_59,95.1212774186419
96,2090,momentum,15_59,95.788804731272
96,2090,no_change,15_59,95.9679709239593
96,2090,zero_migration,15_59,94.9430168937143
96,2090,constant_fertility,15_64,95.1363406105983
96,2090,constant_mortality,15_64,96.3706851235325
96,2090,high_variant,15_64,95.0953612841376
96,2090,instant_replacement,15_64,95.1114440906537
96,2090,low_variant,15_64,95.2906904812786
96,2090,medium_variant,15_64,95.1662098531169
96,2090,momentum,15_64,96.1037813641182
96,2090,no_change,15_64,96.305036487925
96,2090,zero_migration,15_64,94.9811564962503
96,2090,medium_variant,16plus,97.4360760169566
96,2090,medium_variant,17plus,97.466290815128
96,2090,medium_variant,18plus,97.4971353039906
96,2090,medium_variant,18_23,94.9309651908991
96,2090,constant_fertility,20plus,97.3563645646264
96,2090,constant_mortality,20plus,101.345463335829
96,2090,high_variant,20plus,96.978923331321
96,2090,instant_replacement,20plus,97.1314516129032
96,2090,low_variant,20plus,98.4146189918704
96,2090,medium_variant,20plus,97.5617124535878
96,2090,momentum,20plus,100.317236517448
96,2090,no_change,20plus,100.885992648829
96,2090,zero_migration,20plus,97.4175904469635
96,2090,constant_fertility,20_64,95.1636127887535
96,2090,constant_mortality,20_64,96.5082475385876
96,2090,high_variant,20_64,95.1215046873401
96,2090,instant_replacement,20_64,95.1384468964697
96,2090,low_variant,20_64,95.3154482558421
96,2090,medium_variant,20_64,95.193865428232
96,2090,momentum,20_64,96.2360295759295
96,2090,no_change,20_64,96.4443403324957
96,2090,zero_migration,20_64,94.9969075439212
96,2090,constant_fertility,20_69,95.2408966675246
96,2090,constant_mortality,20_69,97.0697960809881
96,2090,high_variant,20_69,95.1898820647692
96,2090,instant_replacement,20_69,95.2122350415884
96,2090,low_variant,20_69,95.4042669411851
96,2090,medium_variant,20_69,95.2728847224418
96,2090,momentum,20_69,96.7445118264378
96,2090,no_change,20_69,96.9726675867762
96,2090,zero_migration,20_69,95.0706998655105
96,2090,medium_variant,21plus,97.5950104114239
96,2090,constant_fertility,25plus,97.5369434416366
96,2090,constant_mortality,25plus,101.847212926666
96,2090,high_variant,25plus,97.1595846677955
96,2090,instant_replacement,25plus,97.31085035037
96,2090,low_variant,25plus,98.5675311621801
96,2090,medium_variant,25plus,97.7370599983357
96,2090,momentum,25plus,100.818125648212
96,2090,no_change,25plus,101.39528922394
96,2090,zero_migration,25plus,97.585936326149
96,2090,constant_fertility,25_49,95.0962211551451
96,2090,constant_mortality,25_49,95.7989378283207
96,2090,high_variant,25_49,95.0572354926223
96,2090,instant_replacement,25_49,95.0769392363846
96,2090,low_variant,25_49,95.2467411545624
96,2090,medium_variant,25_49,95.1249735971274
96,2090,momentum,25_49,95.6037548164325
96,2090,no_change,25_49,95.7670425938979
96,2090,zero_migration,25_49,94.9402347755552
96,2090,constant_fertility,25_64,95.18985602394
96,2090,constant_mortality,25_64,96.6618962432916
96,2090,high_variant,25_64,95.1469916222391
96,2090,instant_replacement,25_64,95.1647439843687
96,2090,low_variant,25_64,95.3386820991714
96,2090,medium_variant,25_64,95.2199328030719
96,2090,momentum,25_64,96.3849619157701
96,2090,no_change,25_64,96.6006973744965
96,2090,zero_migration,25_64,95.0101634505611
96,2090,constant_fertility,25_69,95.272315955595
96,2090,constant_mortality,25_69,97.2638701595078
96,2090,high_variant,25_69,95.2207466390336
96,2090,instant_replacement,25_69,95.243888620519
96,2090,low_variant,25_69,95.4308816388296
96,2090,medium_variant,25_69,95.3035527020604
96,2090,momentum,25_69,96.9375964306468
96,2090,no_change,25_69,97.1708370888593
96,2090,zero_migration,25_69,95.0895040594737
96,2090,constant_fertility,50plus,99.1102174584201
96,2090,constant_mortality,50plus,106.631808477846
96,2090,high_variant,50plus,98.7560474898431
96,2090,instant_replacement,50plus,98.8965434970624
96,2090,low_variant,50plus,99.9486886563205
96,2090,medium_variant,50plus,99.2668464501019
96,2090,momentum,50plus,105.679746713998
96,2090,no_change,50plus,106.245051572109
96,2090,zero_migration,50plus,99.0975707864776
96,2090,constant_fertility,60plus,100.465569278849
96,2090,constant_mortality,60plus,111.078628521216
96,2090,high_variant,60plus,100.108153160751
96,2090,instant_replacement,60plus,100.238417883379
96,2090,low_variant,60plus,101.165241257627
96,2090,medium_variant,60plus,100.580062940667
96,2090,momentum,60plus,110.086301635529
96,2090,no_change,60plus,110.773259144096
96,2090,zero_migration,60plus,100.406870564302
96,2090,constant_fertility,65plus,101.542550419511
96,2090,constant_mortality,65plus,114.705556171676
96,2090,high_variant,65plus,101.238577426525
96,2090,instant_replacement,65plus,101.325655629968
96,2090,low_variant,65plus,102.063485282181
96,2090,medium_variant,65plus,101.621693121693
96,2090,momentum,65plus,113.739633724948
96,2090,no_change,65plus,114.478114478114
96,2090,zero_migration,65plus,101.442508129742
96,2090,constant_fertility,70plus,103.09936947878
96,2090,constant_mortality,70plus,120.046258158545
96,2090,high_variant,70plus,102.916599190283
96,2090,instant_replacement,70plus,102.932684509327
96,2090,low_variant,70plus,103.381282495667
96,2090,medium_variant,70plus,103.137714524906
96,2090,momentum,70plus,119.233573171891
96,2090,no_change,70plus,119.934076283158
96,2090,zero_migration,70plus,102.956805387489
96,2090,constant_fertility,75plus,105.485615597873
96,2090,constant_mortality,75plus,128.207367826132
96,2090,high_variant,75plus,105.478673847342
96,2090,instant_replacement,75plus,105.483218578862
96,2090,low_variant,75plus,105.478549354663
96,2090,medium_variant,75plus,105.476401481582
96,2090,momentum,75plus,128.00624394445
96,2090,no_change,75plus,128.213955400267
96,2090,zero_migration,75plus,105.295528484244
96,2090,constant_fertility,80plus,109.267329429389
96,2090,constant_mortality,80plus,140.962888665998
96,2090,high_variant,80plus,109.25680046301
96,2090,instant_replacement,80plus,109.263609437238
96,2090,low_variant,80plus,109.25648532716
96,2090,medium_variant,80plus,109.25680046301
96,2090,momentum,80plus,140.766806722689
96,2090,no_change,80plus,140.962888665998
96,2090,zero_migration,80plus,109.090909090909
96,2090,constant_fertility,85plus,115.160465776768
96,2090,constant_mortality,85plus,159.404761904762
96,2090,high_variant,85plus,115.160465776768
96,2090,instant_replacement,85plus,115.160465776768
96,2090,low_variant,85plus,115.160465776768
96,2090,medium_variant,85plus,115.160465776768
96,2090,momentum,85plus,159.155279503106
96,2090,no_change,85plus,159.404761904762
96,2090,zero_migration,85plus,114.989660265879
96,2090,constant_fertility,90plus,125.375484496124
96,2090,constant_mortality,90plus,186.186931348222
96,2090,high_variant,90plus,125.375484496124
96,2090,instant_replacement,90plus,125.375484496124
96,2090,low_variant,90plus,125.375484496124
96,2090,medium_variant,90plus,125.375484496124
96,2090,momentum,90plus,185.849056603774
96,2090,no_change,90plus,186.186931348222
96,2090,zero_migration,90plus,125.169130543723
96,2095,constant_fertility,total,96.8086497644219
96,2095,constant_mortality,total,99.956760008648
96,2095,high_variant,total,96.3967282172167
96,2095,instant_replacement,total,96.5671286548637
96,2095,low_variant,total,98.0946426620373
96,2095,medium_variant,total,97.0450086923236
96,2095,momentum,total,98.9200855934901
96,2095,no_change,total,99.4780115979169
96,2095,zero_migration,total,96.9293963311039
96,2095,medium_variant,0_1,94.7833584824316
96,2095,constant_fertility,0_4,94.8087246041992
96,2095,constant_mortality,0_4,94.8509485094851
96,2095,high_variant,0_4,94.8188676117052
96,2095,instant_replacement,0_4,94.8114929342441
96,2095,low_variant,0_4,94.9066959385291
96,2095,medium_variant,0_4,94.8079719442306
96,2095,momentum,0_4,94.8379486603381
96,2095,no_change,0_4,94.853809292312
96,2095,zero_migration,0_4,94.8025143071583
96,2095,constant_fertility,0_14,94.8263531935816
96,2095,constant_mortality,0_14,94.8862829722593
96,2095,high_variant,0_14,94.8269346508601
96,2095,instant_replacement,0_14,94.8224596342012
96,2095,low_variant,0_14,94.8842545724505
96,2095,medium_variant,0_14,94.8248053392658
96,2095,momentum,0_14,94.8642672662071
96,2095,no_change,0_14,94.8851965125302
96,2095,zero_migration,0_14,94.8159620991254
96,2095,medium_variant,0_17,94.8329037009759
96,2095,constant_fertility,0_19,94.8338499483385
96,2095,constant_mortality,0_19,94.9161105614383
96,2095,high_variant,0_19,94.8358504001445
96,2095,instant_replacement,0_19,94.830543715563
96,2095,low_variant,0_19,94.8998354785638
96,2095,medium_variant,0_19,94.8415972279515
96,2095,momentum,0_19,94.8905924901903
96,2095,no_change,0_19,94.9195222377241
96,2095,zero_migration,0_19,94.8171143204211
96,2095,constant_fertility,0_24,94.8516348015168
96,2095,constant_mortality,0_24,94.9683333333334
96,2095,high_variant,0_24,94.852877803251
96,2095,instant_replacement,0_24,94.8492790243597
96,2095,low_variant,0_24,94.9375532742838
96,2095,medium_variant,0_24,94.8633772681986
96,2095,momentum,0_24,94.9275687815834
96,2095,no_change,0_24,94.9664338693086
96,2095,zero_migration,0_24,94.8254364089776
96,2095,medium_variant,3_4,94.8239287229529
96,2095,medium_variant,3_5,94.8370715192552
96,2095,medium_variant,3_6,94.8395947657239
96,2095,medium_variant,4_5,94.8501477416632
96,2095,medium_variant,4_6,94.8491228070175
96,2095,medium_variant,5_10,94.8430027032647
96,2095,medium_variant,5_11,94.8376007586534
96,2095,constant_fertility,5_14,94.8349928402544
96,2095,constant_mortality,5_14,94.9032800672834
96,2095,high_variant,5_14,94.8310475264682
96,2095,instant_replacement,5_14,94.8278983164809
96,2095,low_variant,5_14,94.874293510037
96,2095,medium_variant,5_14,94.8329144175697
96,2095,momentum,5_14,94.8772767658818
96,2095,no_change,5_14,94.9005609382968
96,2095,zero_migration,5_14,94.8223988504199
96,2095,medium_variant,6_9,94.8331427383304
96,2095,medium_variant,6_10,94.8390308662463
96,2095,medium_variant,6_11,94.8334138097537
96,2095,medium_variant,6_12,94.8324681453516
96,2095,medium_variant,7_10,94.8370408691154
96,2095,medium_variant,7_12,94.8300720906282
96,2095,medium_variant,11_16,94.8327037236913
96,2095,medium_variant,11_17,94.8413156376226
96,2095,medium_variant,11_18,94.8498286635759
96,2095,medium_variant,12_14,94.8222252264432
96,2095,medium_variant,12_16,94.8380321512238
96,2095,medium_variant,12_17,94.8471615720524
96,2095,medium_variant,12_18,94.8560262084028
96,2095,medium_variant,13_17,94.8511665325825
96,2095,medium_variant,13_18,94.8608137044968
96,2095,medium_variant,13_19,94.8700332073743
96,2095,constant_fertility,15plus,97.181064343445
96,2095,constant_mortality,15plus,100.96256202583
96,2095,high_variant,15plus,96.7768172129009
96,2095,instant_replacement,15plus,96.9410971289667
96,2095,low_variant,15plus,98.4119149730873
96,2095,medium_variant,15plus,97.4166340836731
96,2095,momentum,15plus,99.9292632746943
96,2095,no_change,15plus,100.485782109196
96,2095,zero_migration,15plus,97.2781071018756
96,2095,medium_variant,15_17,94.8717948717949
96,2095,constant_fertility,15_24,94.8885121919416
96,2095,constant_mortality,15_24,95.0849441104072
96,2095,high_variant,15_24,94.8944570313376
96,2095,instant_replacement,15_24,94.8901837740924
96,2095,low_variant,15_24,95.0024658885418
96,2095,medium_variant,15_24,94.9182728460047
96,2095,momentum,15_24,95.0242683999887
96,2095,no_change,15_24,95.0848021283671
96,2095,zero_migration,15_24,94.838876443219
96,2095,constant_fertility,15_49,95.028398878424
96,2095,constant_mortality,15_49,95.6049671672843
96,2095,high_variant,15_49,94.9981289759262
96,2095,instant_replacement,15_49,95.0115383462702
96,2095,low_variant,15_49,95.2005412196772
96,2095,medium_variant,15_49,95.0626942676506
96,2095,momentum,15_49,95.4417998043691
96,2095,no_change,15_49,95.57815609109
96,2095,zero_migration,15_49,94.9130254233378
96,2095,constant_fertility,15_59,95.0744495320414
96,2095,constant_mortality,15_59,96.0105629696273
96,2095,high_variant,15_59,95.0344134007983
96,2095,instant_replacement,15_59,95.052365900835
96,2095,low_variant,15_59,95.2378981067506
96,2095,medium_variant,15_59,95.1067106355874
96,2095,momentum,15_59,95.7923465461154
96,2095,no_change,15_59,95.9707459215824
96,2095,zero_migration,15_59,94.9338414125539
96,2095,constant_fertility,15_64,95.1117213830982
96,2095,constant_mortality,15_64,96.3586944313408
96,2095,high_variant,15_64,95.068840096738
96,2095,instant_replacement,15_64,95.0863674445162
96,2095,low_variant,15_64,95.2797936784022
96,2095,medium_variant,15_64,95.1452819332566
96,2095,momentum,15_64,96.0973367358365
96,2095,no_change,15_64,96.3011545904386
96,2095,zero_migration,15_64,94.9615071665519
96,2095,medium_variant,16plus,97.4466682364021
96,2095,medium_variant,17plus,97.4772937375509
96,2095,medium_variant,18plus,97.5085363736327
96,2095,medium_variant,18_23,94.9312997173099
96,2095,constant_fertility,20plus,97.3402417962004
96,2095,constant_mortality,20plus,101.405638285642
96,2095,high_variant,20plus,96.9358053421525
96,2095,instant_replacement,20plus,97.1000390808815
96,2095,low_variant,20plus,98.5528872848418
96,2095,medium_variant,20plus,97.5730554786666
96,2095,momentum,20plus,100.373801643317
96,2095,no_change,20plus,100.928442274169
96,2095,zero_migration,20plus,97.4287522402029
96,2095,constant_fertility,20_64,95.1386589403973
96,2095,constant_mortality,20_64,96.4961613629429
96,2095,high_variant,20_64,95.0935925894305
96,2095,instant_replacement,20_64,95.1126322857431
96,2095,low_variant,20_64,95.3054853191599
