country,year,variant,agebroad,feminityratio_femaleper100male
454,2080,instant_replacement,15plus,104.544068589515
454,2080,low_variant,15plus,102.653215150502
454,2080,medium_variant,15plus,101.812959883712
454,2080,momentum,15plus,107.532002230694
454,2080,no_change,15plus,102.551595513186
454,2080,zero_migration,15plus,101.620358589042
454,2080,medium_variant,15_17,97.3976165436265
454,2080,constant_fertility,15_24,97.4237862655507
454,2080,constant_mortality,15_24,98.2847863033596
454,2080,high_variant,15_24,97.4306178732849
454,2080,instant_replacement,15_24,97.4591530846622
454,2080,low_variant,15_24,97.4441801558667
454,2080,medium_variant,15_24,97.4357874412638
454,2080,momentum,15_24,98.2626811494971
454,2080,no_change,15_24,98.2690852054014
454,2080,zero_migration,15_24,97.418112781993
454,2080,constant_fertility,15_49,97.7096535532412
454,2080,constant_mortality,15_49,98.9171531335767
454,2080,high_variant,15_49,97.7850180345125
454,2080,instant_replacement,15_49,97.9727048864604
454,2080,low_variant,15_49,97.8849788695946
454,2080,medium_variant,15_49,97.8277270675421
454,2080,momentum,15_49,98.9201180242961
454,2080,no_change,15_49,98.6681582428225
454,2080,zero_migration,15_49,97.7340387018645
454,2080,constant_fertility,15_59,97.9966162549354
454,2080,constant_mortality,15_59,100.747966216419
454,2080,high_variant,15_59,98.1639794524652
454,2080,instant_replacement,15_59,98.4628301164358
454,2080,low_variant,15_59,98.3616576695246
454,2080,medium_variant,15_59,98.2504042492481
454,2080,momentum,15_59,100.853540529823
454,2080,no_change,15_59,99.8810726008347
454,2080,zero_migration,15_59,98.1277507300661
454,2080,constant_fertility,15_64,98.2162196687963
454,2080,constant_mortality,15_64,101.733675421819
454,2080,high_variant,15_64,98.4619926955334
454,2080,instant_replacement,15_64,98.8239480095951
454,2080,low_variant,15_64,98.7633742585972
454,2080,medium_variant,15_64,98.5938295780836
454,2080,momentum,15_64,101.783024547738
454,2080,no_change,15_64,100.500308224358
454,2080,zero_migration,15_64,98.4567893677441
454,2080,medium_variant,16plus,101.908655378938
454,2080,medium_variant,17plus,102.008349053181
454,2080,medium_variant,18plus,102.112145388616
454,2080,medium_variant,18_23,97.4442749137182
454,2080,constant_fertility,20plus,100.768701148201
454,2080,constant_mortality,20plus,106.034559462976
454,2080,high_variant,20plus,101.683599456726
454,2080,instant_replacement,20plus,105.175038649067
454,2080,low_variant,20plus,103.149940479497
454,2080,medium_variant,20plus,102.332254011668
454,2080,momentum,20plus,108.585575749151
454,2080,no_change,20plus,103.50397197198
454,2080,zero_migration,20plus,102.116252309743
454,2080,constant_fertility,20_64,98.4014134031438
454,2080,constant_mortality,20_64,102.255588371426
454,2080,high_variant,20_64,98.6329565803
454,2080,instant_replacement,20_64,98.9956007701378
454,2080,low_variant,20_64,98.9211226429277
454,2080,medium_variant,20_64,98.7598920322296
454,2080,momentum,20_64,102.280844428207
454,2080,no_change,20_64,101.039102492851
454,2080,zero_migration,20_64,98.6043302111035
454,2080,constant_fertility,20_69,98.7194245512387
454,2080,constant_mortality,20_69,103.30424982571
454,2080,high_variant,20_69,99.0444402697177
454,2080,instant_replacement,20_69,99.8957888859359
454,2080,low_variant,20_69,99.5008092026361
454,2080,medium_variant,20_69,99.2451450401965
454,2080,momentum,20_69,104.114825135812
454,2080,no_change,20_69,101.717186969701
454,2080,zero_migration,20_69,99.0740298554128
454,2080,medium_variant,21plus,102.448878179634
454,2080,constant_fertility,25plus,101.468919827289
454,2080,constant_mortality,25plus,107.191551322937
454,2080,high_variant,25plus,102.326946227817
454,2080,instant_replacement,25plus,105.897859751847
454,2080,low_variant,25plus,103.754754420582
454,2080,medium_variant,25plus,102.964819894709
454,2080,momentum,25plus,109.853401539719
454,2080,no_change,25plus,104.724071458595
454,2080,zero_migration,25plus,102.722719154673
454,2080,constant_fertility,25_49,97.9042117952488
454,2080,constant_mortality,25_49,99.2149598831544
454,2080,high_variant,25_49,97.967485002446
454,2080,instant_replacement,25_49,98.179445432661
454,2080,low_variant,25_49,98.060764844907
454,2080,medium_variant,25_49,98.007690335904
454,2080,momentum,25_49,99.20821120822
454,2080,no_change,25_49,98.9445620522183
454,2080,zero_migration,25_49,97.8788414603108
454,2080,constant_fertility,25_64,98.6300260910042
454,2080,constant_mortality,25_64,102.930891421052
454,2080,high_variant,25_64,98.8437068408591
454,2080,instant_replacement,25_64,99.1956829592971
454,2080,low_variant,25_64,99.1146684450799
454,2080,medium_variant,25_64,98.9638187509871
454,2080,momentum,25_64,102.904278606039
454,2080,no_change,25_64,101.739671797385
454,2080,zero_migration,25_64,98.7878056688991
454,2080,constant_fertility,25_69,99.0105215917534
454,2080,constant_mortality,25_69,104.113642208027
454,2080,high_variant,25_69,99.3125411444242
454,2080,instant_replacement,25_69,100.175795678656
454,2080,low_variant,25_69,99.7499803782157
454,2080,medium_variant,25_69,99.506428549304
454,2080,momentum,25_69,104.938208668248
454,2080,no_change,25_69,102.561048678737
454,2080,zero_migration,25_69,99.3138220576329
454,2080,constant_fertility,50plus,108.793972850883
454,2080,constant_mortality,50plus,121.531220696246
454,2080,high_variant,50plus,109.118589113065
454,2080,instant_replacement,50plus,112.871456921207
454,2080,low_variant,50plus,110.182654948716
454,2080,medium_variant,50plus,109.620005121444
454,2080,momentum,50plus,124.051645365643
454,2080,no_change,50plus,120.544388624473
454,2080,zero_migration,50plus,109.205189637314
454,2080,constant_fertility,60plus,116.02179637066
454,2080,constant_mortality,60plus,130.500493492489
454,2080,high_variant,60plus,116.090604273773
454,2080,instant_replacement,60plus,118.595988734118
454,2080,low_variant,60plus,116.527902234131
454,2080,medium_variant,60plus,116.305647710765
454,2080,momentum,60plus,132.014236891362
454,2080,no_change,60plus,130.214055174119
454,2080,zero_migration,60plus,115.779049394847
454,2080,constant_fertility,65plus,121.651341988444
454,2080,constant_mortality,65plus,136.151334048421
454,2080,high_variant,65plus,121.651318982728
454,2080,instant_replacement,65plus,121.65137135169
454,2080,low_variant,65plus,121.651348345983
454,2080,medium_variant,65plus,121.651341988444
454,2080,momentum,65plus,135.4209281924
454,2080,no_change,65plus,136.151260029075
454,2080,zero_migration,65plus,121.036426862055
454,2080,constant_fertility,70plus,129.417299715251
454,2080,constant_mortality,70plus,143.658847727778
454,2080,high_variant,70plus,129.417312890057
454,2080,instant_replacement,70plus,129.417344501143
454,2080,low_variant,70plus,129.417357675969
454,2080,medium_variant,70plus,129.417357675969
454,2080,momentum,70plus,142.768503601692
454,2080,no_change,70plus,143.658847727778
454,2080,zero_migration,70plus,128.660933585256
454,2080,constant_fertility,75plus,142.114561698846
454,2080,constant_mortality,75plus,154.659529565525
454,2080,high_variant,75plus,142.114561698846
454,2080,instant_replacement,75plus,142.114561698846
454,2080,low_variant,75plus,142.114561698846
454,2080,medium_variant,75plus,142.114561698846
454,2080,momentum,75plus,153.47841361338
454,2080,no_change,75plus,154.659529565525
454,2080,zero_migration,75plus,141.094398920693
454,2080,constant_fertility,80plus,162.723396107899
454,2080,constant_mortality,80plus,169.58129233627
454,2080,high_variant,80plus,162.723396107899
454,2080,instant_replacement,80plus,162.723396107899
454,2080,low_variant,80plus,162.723396107899
454,2080,medium_variant,80plus,162.723396107899
454,2080,momentum,80plus,168.056384930892
454,2080,no_change,80plus,169.58129233627
454,2080,zero_migration,80plus,161.351795861689
454,2080,constant_fertility,85plus,201.195863900222
454,2080,constant_mortality,85plus,192.459832983347
454,2080,high_variant,85plus,201.195863900222
454,2080,instant_replacement,85plus,201.195863900222
454,2080,low_variant,85plus,201.195863900222
454,2080,medium_variant,85plus,201.195863900222
454,2080,momentum,85plus,190.592196160015
454,2080,no_change,85plus,192.459832983347
454,2080,zero_migration,85plus,199.384098279168
454,2080,constant_fertility,90plus,278.921926304268
454,2080,constant_mortality,90plus,230.843248836006
454,2080,high_variant,90plus,278.921926304268
454,2080,instant_replacement,90plus,278.921926304268
454,2080,low_variant,90plus,278.921926304268
454,2080,medium_variant,90plus,278.921926304268
454,2080,momentum,90plus,228.661003236246
454,2080,no_change,90plus,230.843248836006
454,2080,zero_migration,90plus,276.529017857143
454,2085,constant_fertility,total,98.9437270742397
454,2085,constant_mortality,total,103.580335769737
454,2085,high_variant,total,100.106773800291
454,2085,instant_replacement,total,103.329634228942
454,2085,low_variant,total,101.859078073306
454,2085,medium_variant,total,100.841833224531
454,2085,momentum,total,105.349207008945
454,2085,no_change,total,100.588800160772
454,2085,zero_migration,total,100.70933981273
454,2085,medium_variant,0_1,97.3993027958686
454,2085,constant_fertility,0_4,97.3823361781192
454,2085,constant_mortality,0_4,97.8362053450385
454,2085,high_variant,0_4,97.3822533795917
454,2085,instant_replacement,0_4,97.3817395962245
454,2085,low_variant,0_4,97.3820315200841
454,2085,medium_variant,0_4,97.3821147874211
454,2085,momentum,0_4,97.8365348075941
454,2085,no_change,0_4,97.8364405048
454,2085,zero_migration,0_4,97.3823355434671
454,2085,constant_fertility,0_14,97.3762961857736
454,2085,constant_mortality,0_14,97.9675216962201
454,2085,high_variant,0_14,97.376259076654
454,2085,instant_replacement,0_14,97.3757955143035
454,2085,low_variant,0_14,97.3760448630917
454,2085,medium_variant,0_14,97.3761683883195
454,2085,momentum,0_14,97.9667385054664
454,2085,no_change,0_14,97.9549703991244
454,2085,zero_migration,0_14,97.3765105525678
454,2085,medium_variant,0_17,97.3845942053541
454,2085,constant_fertility,0_19,97.3860621194897
454,2085,constant_mortality,0_19,98.0334782137409
454,2085,high_variant,0_19,97.3885646244101
454,2085,instant_replacement,0_19,97.3918567054852
454,2085,low_variant,0_19,97.3915263067165
454,2085,medium_variant,0_19,97.38968778265
454,2085,momentum,0_19,98.030355415357
454,2085,no_change,0_19,98.0082489711793
454,2085,zero_migration,0_19,97.3883717525491
454,2085,constant_fertility,0_24,97.391103004046
454,2085,constant_mortality,0_24,98.0947478357741
454,2085,high_variant,0_24,97.3961340330796
454,2085,instant_replacement,0_24,97.4079932198507
454,2085,low_variant,0_24,97.40411941093
454,2085,medium_variant,0_24,97.3990896372983
454,2085,momentum,0_24,98.0853097874553
454,2085,no_change,0_24,98.0538048539277
454,2085,zero_migration,0_24,97.3929362401326
454,2085,medium_variant,3_4,97.3664875524161
454,2085,medium_variant,3_5,97.3641039564767
454,2085,medium_variant,3_6,97.3625797538833
454,2085,medium_variant,4_5,97.3613081289976
454,2085,medium_variant,4_6,97.3602083675529
454,2085,medium_variant,5_10,97.3620610449605
454,2085,medium_variant,5_11,97.3641247554304
454,2085,constant_fertility,5_14,97.3724844146348
454,2085,constant_mortality,5_14,98.0324350993713
454,2085,high_variant,5_14,97.3730820390363
454,2085,instant_replacement,5_14,97.3728410929664
454,2085,low_variant,5_14,97.3732687711967
454,2085,medium_variant,5_14,97.373196390544
454,2085,momentum,5_14,98.0326878432346
454,2085,no_change,5_14,98.0289352800684
454,2085,zero_migration,5_14,97.3735981927183
454,2085,medium_variant,6_9,97.3606515205046
454,2085,medium_variant,6_10,97.3626053388553
454,2085,medium_variant,6_11,97.3649223459849
454,2085,medium_variant,6_12,97.3677142746855
454,2085,medium_variant,7_10,97.3637543448001
454,2085,medium_variant,7_12,97.3693324867124
454,2085,medium_variant,11_16,97.4006561833445
454,2085,medium_variant,11_17,97.4057687127262
454,2085,medium_variant,11_18,97.4097288087626
454,2085,medium_variant,12_14,97.394417417089
454,2085,medium_variant,12_16,97.4054996470275
454,2085,medium_variant,12_17,97.4106639062715
454,2085,medium_variant,12_18,97.4144972063985
454,2085,medium_variant,13_17,97.4159197371502
454,2085,medium_variant,13_18,97.4195234644044
454,2085,medium_variant,13_19,97.4216353047233
454,2085,constant_fertility,15plus,100.036527683775
454,2085,constant_mortality,15plus,105.446479225485
454,2085,high_variant,15plus,101.15921960127
454,2085,instant_replacement,15plus,104.739369422396
454,2085,low_variant,15plus,102.861277633266
454,2085,medium_variant,15plus,101.893755786439
454,2085,momentum,15plus,107.593747926355
454,2085,no_change,15plus,102.503610589834
454,2085,zero_migration,15plus,101.71872012979
454,2085,medium_variant,15_17,97.4269840955582
454,2085,constant_fertility,15_24,97.4240689439733
454,2085,constant_mortality,15_24,98.2833865403067
454,2085,high_variant,15_24,97.4294260545963
454,2085,instant_replacement,15_24,97.4555319080545
454,2085,low_variant,15_24,97.4422173527493
454,2085,medium_variant,15_24,97.4340236946267
454,2085,momentum,15_24,98.2632603819076
454,2085,no_change,15_24,98.2674613050294
454,2085,zero_migration,15_24,97.4179720682215
454,2085,constant_fertility,15_49,97.6437211386666
454,2085,constant_mortality,15_49,98.9254782494878
454,2085,high_variant,15_49,97.7149111359882
454,2085,instant_replacement,15_49,97.8838335634018
454,2085,low_variant,15_49,97.8115613379737
454,2085,medium_variant,15_49,97.7552050104273
454,2085,momentum,15_49,98.9061948101455
454,2085,no_change,15_49,98.655945263753
454,2085,zero_migration,15_49,97.6706114288816
454,2085,constant_fertility,15_59,97.9100291127104
454,2085,constant_mortality,15_59,100.821331251335
454,2085,high_variant,15_59,98.078932795401
454,2085,instant_replacement,15_59,98.3861879856796
454,2085,low_variant,15_59,98.2756816643672
454,2085,medium_variant,15_59,98.1641358966672
454,2085,momentum,15_59,101.038552997624
454,2085,no_change,15_59,99.8650988336265
454,2085,zero_migration,15_59,98.0532812259362
454,2085,constant_fertility,15_64,98.1181799263742
454,2085,constant_mortality,15_64,101.857564635781
454,2085,high_variant,15_64,98.3735796861764
454,2085,instant_replacement,15_64,98.7654564576982
454,2085,low_variant,15_64,98.6668152155668
454,2085,medium_variant,15_64,98.5012374044788
454,2085,momentum,15_64,102.099331989975
454,2085,no_change,15_64,100.49464641075
454,2085,zero_migration,15_64,98.3778036310875
454,2085,medium_variant,16plus,101.985829430238
454,2085,medium_variant,17plus,102.081335317806
454,2085,medium_variant,18plus,102.180547243454
454,2085,medium_variant,18_23,97.4348407998839
454,2085,constant_fertility,20plus,100.566238652961
454,2085,constant_mortality,20plus,106.360267763851
454,2085,high_variant,20plus,101.657959042286
454,2085,instant_replacement,20plus,105.377609844334
454,2085,low_variant,20plus,103.341145648134
454,2085,medium_variant,20plus,102.391459227146
454,2085,momentum,20plus,108.655593200195
454,2085,no_change,20plus,103.444801967049
454,2085,zero_migration,20plus,102.196275537501
454,2085,constant_fertility,20_64,98.2747833793104
454,2085,constant_mortality,20_64,102.379072164962
454,2085,high_variant,20_64,98.5209279266102
454,2085,instant_replacement,20_64,98.9219699834056
454,2085,low_variant,20_64,98.8037124557957
454,2085,medium_variant,20_64,98.6449603644153
454,2085,momentum,20_64,102.629613889008
454,2085,no_change,20_64,101.03171642165
454,2085,zero_migration,20_64,98.5055011029505
454,2085,constant_fertility,20_69,98.5832464392026
454,2085,constant_mortality,20_69,103.486004609773
454,2085,high_variant,20_69,98.9403062056483
454,2085,instant_replacement,20_69,99.4234900481908
454,2085,low_variant,20_69,99.3697393448303
454,2085,medium_variant,20_69,99.1284535136856
454,2085,momentum,20_69,103.672441972821
454,2085,no_change,20_69,101.728790566831
454,2085,zero_migration,20_69,98.9754292969544
454,2085,medium_variant,21plus,102.503683575096
454,2085,constant_fertility,25plus,101.227590604948
454,2085,constant_mortality,25plus,107.517012363652
454,2085,high_variant,25plus,102.27395832775
454,2085,instant_replacement,25plus,106.130569420583
454,2085,low_variant,25plus,103.930073364307
454,2085,medium_variant,25plus,103.00279162288
454,2085,momentum,25plus,109.964169578987
454,2085,no_change,25plus,104.650114555802
454,2085,zero_migration,25plus,102.785202267025
454,2085,constant_fertility,25_49,97.7931215377187
454,2085,constant_mortality,25_49,99.2202334083627
454,2085,high_variant,25_49,97.8582971555208
454,2085,instant_replacement,25_49,98.0609594100086
454,2085,low_variant,25_49,97.9545583775749
454,2085,medium_variant,25_49,97.8988438423589
454,2085,momentum,25_49,99.1952871542942
454,2085,no_change,25_49,98.9248218134641
454,2085,zero_migration,25_49,97.7834007482668
454,2085,constant_fertility,25_64,98.4799706701877
454,2085,constant_mortality,25_64,103.053606737792
454,2085,high_variant,25_64,98.7109375549911
454,2085,instant_replacement,25_64,99.1147992463551
454,2085,low_variant,25_64,98.9781416285344
454,2085,medium_variant,25_64,98.8289564960523
454,2085,momentum,25_64,103.306992668787
454,2085,no_change,25_64,101.730041470807
454,2085,zero_migration,25_64,98.6718350416552
454,2085,constant_fertility,25_69,98.849128713267
454,2085,constant_mortality,25_69,104.295559076044
454,2085,high_variant,25_69,99.1865363073382
454,2085,instant_replacement,25_69,99.6637954810437
454,2085,low_variant,25_69,99.595903516701
454,2085,medium_variant,25_69,99.3672166218632
454,2085,momentum,25_69,104.466180455826
454,2085,no_change,25_69,102.573957294512
454,2085,zero_migration,25_69,99.1957506827116
454,2085,constant_fertility,50plus,108.210065463279
454,2085,constant_mortality,50plus,121.624352258899
454,2085,high_variant,50plus,108.762932755138
454,2085,instant_replacement,50plus,113.05594069516
454,2085,low_variant,50plus,110.13503193361
454,2085,medium_variant,50plus,109.395561908777
454,2085,momentum,50plus,123.951554296152
454,2085,no_change,50plus,120.297199883488
454,2085,zero_migration,50plus,109.034705894105
454,2085,constant_fertility,60plus,114.988669770504
454,2085,constant_mortality,60plus,130.346139989469
454,2085,high_variant,60plus,115.225030848134
454,2085,instant_replacement,60plus,119.650557394976
454,2085,low_variant,60plus,116.219709672439
454,2085,medium_variant,60plus,115.70185073186
454,2085,momentum,60plus,133.013257625576
454,2085,no_change,60plus,129.675288103084
454,2085,zero_migration,60plus,115.248685525867
454,2085,constant_fertility,65plus,120.407457208702
454,2085,constant_mortality,65plus,135.823681418578
454,2085,high_variant,65plus,120.496485612374
454,2085,instant_replacement,65plus,123.834116382863
454,2085,low_variant,65plus,121.064992045774
454,2085,medium_variant,65plus,120.775280165511
454,2085,momentum,65plus,137.796654958328
454,2085,no_change,65plus,135.490032985732
454,2085,zero_migration,65plus,120.263052724979
454,2085,constant_fertility,70plus,128.210072768469
454,2085,constant_mortality,70plus,143.060647432932
454,2085,high_variant,70plus,128.210121707067
454,2085,instant_replacement,70plus,128.210121707067
454,2085,low_variant,70plus,128.210083536433
454,2085,medium_variant,70plus,128.210072768469
454,2085,momentum,70plus,142.331933436484
454,2085,no_change,70plus,143.060601784895
454,2085,zero_migration,70plus,127.607708855439
454,2085,constant_fertility,75plus,139.884661915885
454,2085,constant_mortality,75plus,153.409459071209
454,2085,high_variant,75plus,139.884597495597
454,2085,instant_replacement,75plus,139.884661915885
454,2085,low_variant,75plus,139.884661915885
454,2085,medium_variant,75plus,139.884507381594
454,2085,momentum,75plus,152.505528115273
454,2085,no_change,75plus,153.409540692743
454,2085,zero_migration,75plus,139.122723673793
454,2085,constant_fertility,80plus,160.524396662414
454,2085,constant_mortality,80plus,168.827355136246
454,2085,high_variant,80plus,160.524396662414
454,2085,instant_replacement,80plus,160.524396662414
454,2085,low_variant,80plus,160.524396662414
454,2085,medium_variant,80plus,160.524396662414
454,2085,momentum,80plus,167.572042970008
454,2085,no_change,80plus,168.827355136246
454,2085,zero_migration,80plus,159.419409676594
454,2085,constant_fertility,85plus,197.745993399787
454,2085,constant_mortality,85plus,191.173132697238
454,2085,high_variant,85plus,197.745993399787
454,2085,instant_replacement,85plus,197.745993399787
454,2085,low_variant,85plus,197.745993399787
454,2085,medium_variant,85plus,197.745993399787
454,2085,momentum,85plus,189.46742163138
454,2085,no_change,85plus,191.173132697238
454,2085,zero_migration,85plus,196.102248405816
454,2085,constant_fertility,90plus,274.195324623317
454,2085,constant_mortality,90plus,230.574204946996
454,2085,high_variant,90plus,274.195324623317
454,2085,instant_replacement,90plus,274.195324623317
454,2085,low_variant,90plus,274.195324623317
454,2085,medium_variant,90plus,274.195324623317
454,2085,momentum,90plus,228.332615252047
454,2085,no_change,90plus,230.574204946996
454,2085,zero_migration,90plus,271.729387030005
454,2090,constant_fertility,total,98.8460021102435
454,2090,constant_mortality,total,103.899487540078
454,2090,high_variant,total,100.143140416592
454,2090,instant_replacement,total,103.400118890789
454,2090,low_variant,total,102.08856860942
454,2090,medium_variant,total,100.94818815822
454,2090,momentum,total,105.294850359701
454,2090,no_change,total,100.569310689779
454,2090,zero_migration,total,100.824924092368
454,2090,medium_variant,0_1,97.3781219031608
454,2090,constant_fertility,0_4,97.3619699651851
454,2090,constant_mortality,0_4,97.8362406608879
454,2090,high_variant,0_4,97.361891652765
454,2090,instant_replacement,0_4,97.3616262449387
454,2090,low_variant,0_4,97.3617735625508
454,2090,medium_variant,0_4,97.3617803483324
454,2090,momentum,0_4,97.8363420927953
454,2090,no_change,0_4,97.8364404769727
454,2090,zero_migration,0_4,97.3620097596241
454,2090,constant_fertility,0_14,97.357058549725
454,2090,constant_mortality,0_14,97.968020101033
454,2090,high_variant,0_14,97.3571233211688
454,2090,instant_replacement,0_14,97.3566925228688
454,2090,low_variant,0_14,97.3569921883104
454,2090,medium_variant,0_14,97.3570465482365
454,2090,momentum,0_14,97.9660130766198
454,2090,no_change,0_14,97.9549852687938
454,2090,zero_migration,0_14,97.3573055883592
454,2090,medium_variant,0_17,97.3641555343456
454,2090,constant_fertility,0_19,97.36666916262
454,2090,constant_mortality,0_19,98.0342380621181
454,2090,high_variant,0_19,97.3692738034495
454,2090,instant_replacement,0_19,97.3723570423046
454,2090,low_variant,0_19,97.3724098031889
454,2090,medium_variant,0_19,97.3704563401166
454,2090,momentum,0_19,98.0293041983769
454,2090,no_change,0_19,98.0081473692916
454,2090,zero_migration,0_19,97.3691872023447
454,2090,constant_fertility,0_24,97.3779591375931
454,2090,constant_mortality,0_24,98.0956747602912
454,2090,high_variant,0_24,97.3849187588583
454,2090,instant_replacement,0_24,97.3969176144863
454,2090,low_variant,0_24,97.3947433753227
454,2090,medium_variant,0_24,97.3886010695816
454,2090,momentum,0_24,98.0847308303379
454,2090,no_change,0_24,98.0533630939814
454,2090,zero_migration,0_24,97.3828619223105
454,2090,medium_variant,3_4,97.3470131364464
454,2090,medium_variant,3_5,97.3447732249303
454,2090,medium_variant,3_6,97.3434105417162
454,2090,medium_variant,4_5,97.3421198511411
454,2090,medium_variant,4_6,97.3411899329557
454,2090,medium_variant,5_10,97.3436536387441
454,2090,medium_variant,5_11,97.3459372856446
454,2090,constant_fertility,5_14,97.3539581764311
454,2090,constant_mortality,5_14,98.0326100166952
454,2090,high_variant,5_14,97.3546160679031
454,2090,instant_replacement,5_14,97.3542103396306
454,2090,low_variant,5_14,97.3547957177699
454,2090,medium_variant,5_14,97.3546998909381
454,2090,momentum,5_14,98.0324641367586
454,2090,no_change,5_14,98.0289511213867
454,2090,zero_migration,5_14,97.3549730167439
454,2090,medium_variant,6_9,97.3422491090505
454,2090,medium_variant,6_10,97.3443215408718
454,2090,medium_variant,6_11,97.3468729493154
454,2090,medium_variant,6_12,97.3498085512939
454,2090,medium_variant,7_10,97.3455654810558
454,2090,medium_variant,7_12,97.3515492193804
454,2090,medium_variant,11_16,97.3791649451888
454,2090,medium_variant,11_17,97.3833730999752
454,2090,medium_variant,11_18,97.3880354434467
454,2090,medium_variant,12_14,97.3750992886744
454,2090,medium_variant,12_16,97.3830779916711
454,2090,medium_variant,12_17,97.3873367125124
454,2090,medium_variant,12_18,97.3921007971061
454,2090,medium_variant,13_17,97.3913298567828
454,2090,medium_variant,13_18,97.39622489294
454,2090,medium_variant,13_19,97.4015464501593
454,2090,constant_fertility,15plus,99.8828422975002
454,2090,constant_mortality,15plus,105.776324205252
454,2090,high_variant,15plus,101.168049901595
454,2090,instant_replacement,15plus,104.815852997216
454,2090,low_variant,15plus,103.067582124775
454,2090,medium_variant,15plus,101.976298401607
454,2090,momentum,15plus,107.525653469961
454,2090,no_change,15plus,102.469564527809
454,2090,zero_migration,15plus,101.815825657901
454,2090,medium_variant,15_17,97.3995908669301
454,2090,constant_fertility,15_24,97.4245574105674
454,2090,constant_mortality,15_24,98.2821573506149
454,2090,high_variant,15_24,97.4309722082938
454,2090,instant_replacement,15_24,97.4564048058225
454,2090,low_variant,15_24,97.4450051323889
454,2090,medium_variant,15_24,97.4360364672177
454,2090,momentum,15_24,98.2635712937555
454,2090,no_change,15_24,98.2660906014763
454,2090,zero_migration,15_24,97.4212866827858
454,2090,constant_fertility,15_49,97.5890571652792
454,2090,constant_mortality,15_49,98.9343782804504
454,2090,high_variant,15_49,97.6549273238634
454,2090,instant_replacement,15_49,97.8042800296526
454,2090,low_variant,15_49,97.7459863779094
454,2090,medium_variant,15_49,97.6919990840223
454,2090,momentum,15_49,98.8795399652775
454,2090,no_change,15_49,98.6481108543832
454,2090,zero_migration,15_49,97.6154152041527
454,2090,constant_fertility,15_59,97.8338777400866
454,2090,constant_mortality,15_59,100.887200614738
454,2090,high_variant,15_59,97.9997593381077
454,2090,instant_replacement,15_59,98.2929640014208
454,2090,low_variant,15_59,98.1988902893824
454,2090,medium_variant,15_59,98.0846872481666
454,2090,momentum,15_59,101.079376954006
454,2090,no_change,15_59,99.8467579120669
454,2090,zero_migration,15_59,97.9842459069768
454,2090,constant_fertility,15_64,98.0285471294864
454,2090,constant_mortality,15_64,101.970668297397
454,2090,high_variant,15_64,98.2872848499215
454,2090,instant_replacement,15_64,98.6932580353938
454,2090,low_variant,15_64,98.5797060787547
454,2090,medium_variant,15_64,98.413702487719
454,2090,momentum,15_64,102.290187089159
454,2090,no_change,15_64,100.478316818685
454,2090,zero_migration,15_64,98.3018469957027
454,2090,medium_variant,16plus,102.065865208285
454,2090,medium_variant,17plus,102.158778228229
454,2090,medium_variant,18plus,102.25518025845
454,2090,medium_variant,18_23,97.4500538032126
454,2090,constant_fertility,20plus,100.384064952522
454,2090,constant_mortality,20plus,106.691717193596
454,2090,high_variant,20plus,101.649662876921
454,2090,instant_replacement,20plus,105.448746411206
454,2090,low_variant,20plus,103.534196241148
454,2090,medium_variant,20plus,102.459042221898
454,2090,momentum,20plus,108.568655507463
454,2090,no_change,20plus,103.402981166272
454,2090,zero_migration,20plus,102.281090795153
454,2090,constant_fertility,20_64,98.1693977888123
454,2090,constant_mortality,20_64,102.490360618375
454,2090,high_variant,20_64,98.4203798543843
454,2090,instant_replacement,20_64,98.8390639901107
454,2090,low_variant,20_64,98.7031284354311
454,2090,medium_variant,20_64,98.5435081978093
454,2090,momentum,20_64,102.833209908097
454,2090,no_change,20_64,101.011693551712
454,2090,zero_migration,20_64,98.4176991340397
454,2090,constant_fertility,20_69,98.4641025557496
454,2090,constant_mortality,20_69,103.654208943422
454,2090,high_variant,20_69,98.8380866617334
454,2090,instant_replacement,20_69,99.3711351193719
454,2090,low_variant,20_69,99.2574907269136
454,2090,medium_variant,20_69,99.0212833801112
454,2090,momentum,20_69,104.025415793862
454,2090,no_change,20_69,101.720714481837
454,2090,zero_migration,20_69,98.8839071722634
454,2090,medium_variant,21plus,102.566885085394
454,2090,constant_fertility,25plus,100.9993925897
454,2090,constant_mortality,25plus,107.848390628033
454,2090,high_variant,25plus,102.234603713816
454,2090,instant_replacement,25plus,106.201060183909
454,2090,low_variant,25plus,104.102163517118
454,2090,medium_variant,25plus,103.04436900741
454,2090,momentum,25plus,109.871034185155
454,2090,no_change,25plus,104.59799809737
454,2090,zero_migration,25plus,102.847033223271
454,2090,constant_fertility,25_49,97.7008078050728
454,2090,constant_mortality,25_49,99.2263036186811
454,2090,high_variant,25_49,97.7647462975215
454,2090,instant_replacement,25_49,97.9481820738087
454,2090,low_variant,25_49,97.859094076814
454,2090,medium_variant,25_49,97.8034940656967
454,2090,momentum,25_49,99.1561708458077
454,2090,no_change,25_49,98.9122809628801
454,2090,zero_migration,25_49,97.6998340548918
454,2090,constant_fertility,25_64,98.3432324390216
454,2090,constant_mortality,25_64,103.162304340616
454,2090,high_variant,25_64,98.5837947918842
454,2090,instant_replacement,25_64,99.0148271576577
454,2090,low_variant,25_64,98.8548962025868
454,2090,medium_variant,25_64,98.702764287644
454,2090,momentum,25_64,103.534013821389
454,2090,no_change,25_64,101.705313239048
