country,year,variant,agebroad,feminityratio_femaleper100male
368,2085,no_change,total,96.8813213811783
368,2085,zero_migration,total,97.8838894834496
368,2085,medium_variant,0_1,93.9483362673784
368,2085,constant_fertility,0_4,93.9637870648137
368,2085,constant_mortality,0_4,94.5078653712669
368,2085,high_variant,0_4,93.9637530406742
368,2085,instant_replacement,0_4,93.9633048461343
368,2085,low_variant,0_4,93.9636058083969
368,2085,medium_variant,0_4,93.963691376702
368,2085,momentum,0_4,94.5080030904311
368,2085,no_change,0_4,94.5079735665611
368,2085,zero_migration,0_4,93.9637983179631
368,2085,constant_fertility,0_14,94.0096471858286
368,2085,constant_mortality,0_14,94.6275474091753
368,2085,high_variant,0_14,94.0125554051054
368,2085,instant_replacement,0_14,94.0139707858801
368,2085,low_variant,0_14,94.0151879570756
368,2085,medium_variant,0_14,94.0137377819899
368,2085,momentum,0_14,94.6289946993837
368,2085,no_change,0_14,94.6177927264507
368,2085,zero_migration,0_14,94.0140314916271
368,2085,medium_variant,0_17,94.0337627321072
368,2085,constant_fertility,0_19,94.0410574090511
368,2085,constant_mortality,0_19,94.699627741854
368,2085,high_variant,0_19,94.0480358922241
368,2085,instant_replacement,0_19,94.0554185125382
368,2085,low_variant,0_19,94.0556148597792
368,2085,medium_variant,0_19,94.0513264449204
368,2085,momentum,0_19,94.7022765632393
368,2085,no_change,0_19,94.6788692324395
368,2085,zero_migration,0_19,94.0504044141636
368,2085,constant_fertility,0_24,94.088556275086
368,2085,constant_mortality,0_24,94.8051677575323
368,2085,high_variant,0_24,94.1041405725212
368,2085,instant_replacement,0_24,94.1253909665544
368,2085,low_variant,0_24,94.1227112195995
368,2085,medium_variant,0_24,94.1120804019023
368,2085,momentum,0_24,94.8082368058156
368,2085,no_change,0_24,94.7628648763854
368,2085,zero_migration,0_24,94.1075860913777
368,2085,medium_variant,3_4,93.9787654703787
368,2085,medium_variant,3_5,93.9832720201509
368,2085,medium_variant,3_6,93.9877418757048
368,2085,medium_variant,4_5,93.9878503443883
368,2085,medium_variant,4_6,93.9922954541698
368,2085,medium_variant,5_10,94.0156994723298
368,2085,medium_variant,5_11,94.0211140291673
368,2085,constant_fertility,5_14,94.0378254084967
368,2085,constant_mortality,5_14,94.6883747023401
368,2085,high_variant,5_14,94.0389123991802
368,2085,instant_replacement,5_14,94.0391227530419
368,2085,low_variant,5_14,94.0397789732655
368,2085,medium_variant,5_14,94.0393126353911
368,2085,momentum,5_14,94.6894756098398
368,2085,no_change,5_14,94.6849062043391
368,2085,zero_migration,5_14,94.0397009823768
368,2085,medium_variant,6_9,94.0152603519556
368,2085,medium_variant,6_10,94.0204171201006
368,2085,medium_variant,6_11,94.0259641508885
368,2085,medium_variant,6_12,94.0318505758356
368,2085,medium_variant,7_10,94.0252532691843
368,2085,medium_variant,7_12,94.0370135733006
368,2085,medium_variant,11_16,94.0920502215049
368,2085,medium_variant,11_17,94.1017915999715
368,2085,medium_variant,11_18,94.1133594057328
368,2085,medium_variant,12_14,94.0825941131674
368,2085,medium_variant,12_16,94.099771467407
368,2085,medium_variant,12_17,94.1098950259159
368,2085,medium_variant,12_18,94.1220104015187
368,2085,medium_variant,13_17,94.1184803754714
368,2085,medium_variant,13_18,94.1312418864556
368,2085,medium_variant,13_19,94.1461631773264
368,2085,constant_fertility,15plus,97.7377581923229
368,2085,constant_mortality,15plus,99.7537016278122
368,2085,high_variant,15plus,98.5531284554051
368,2085,instant_replacement,15plus,102.57627358748
368,2085,low_variant,15plus,100.35392549807
368,2085,medium_variant,15plus,99.3303525538564
368,2085,momentum,15plus,101.784439172245
368,2085,no_change,15plus,98.3489390904172
368,2085,zero_migration,15plus,99.203879372919
368,2085,medium_variant,15_17,94.1376377844865
368,2085,constant_fertility,15_24,94.2570390609235
368,2085,constant_mortality,15_24,95.0850719067175
368,2085,high_variant,15_24,94.2636102543571
368,2085,instant_replacement,15_24,94.2886350318804
368,2085,low_variant,15_24,94.276317701158
368,2085,medium_variant,15_24,94.2686194230942
368,2085,momentum,15_24,95.0732772570039
368,2085,no_change,15_24,95.0694136169639
368,2085,zero_migration,15_24,94.2564733673855
368,2085,constant_fertility,15_49,94.7758094004127
368,2085,constant_mortality,15_49,95.9325107335597
368,2085,high_variant,15_49,94.8509585925786
368,2085,instant_replacement,15_49,95.0437390370264
368,2085,low_variant,15_49,94.9670030786554
368,2085,medium_variant,15_49,94.9011943510395
368,2085,momentum,15_49,95.9289807133123
368,2085,no_change,15_49,95.7717331871163
368,2085,zero_migration,15_49,94.837747328113
368,2085,constant_fertility,15_59,95.1327993699224
368,2085,constant_mortality,15_59,96.5844067027573
368,2085,high_variant,15_59,95.2860224397832
368,2085,instant_replacement,15_59,95.6497147615764
368,2085,low_variant,15_59,95.5100383777281
368,2085,medium_variant,15_59,95.3850636868443
368,2085,momentum,15_59,96.6886630837109
368,2085,no_change,15_59,96.2521189500784
368,2085,zero_migration,15_59,95.3012456375907
368,2085,constant_fertility,15_64,95.4124568313404
368,2085,constant_mortality,15_64,97.0918362282547
368,2085,high_variant,15_64,95.635560549556
368,2085,instant_replacement,15_64,96.1094079593876
368,2085,low_variant,15_64,95.9675166246171
368,2085,medium_variant,15_64,95.7821615415961
368,2085,momentum,15_64,97.2405904482871
368,2085,no_change,15_64,96.6085732338927
368,2085,zero_migration,15_64,95.6877333023456
368,2085,medium_variant,16plus,99.4480730872571
368,2085,medium_variant,17plus,99.5700752616593
368,2085,medium_variant,18plus,99.6964412131238
368,2085,medium_variant,18_23,94.3040546267333
368,2085,constant_fertility,20plus,98.4212135309842
368,2085,constant_mortality,20plus,100.367798433213
368,2085,high_variant,20plus,99.1867665789784
368,2085,instant_replacement,20plus,103.342622137454
368,2085,low_variant,20plus,100.968312498613
368,2085,medium_variant,20plus,99.962454407626
368,2085,momentum,20plus,102.477974301523
368,2085,no_change,20plus,99.0215149138201
368,2085,zero_migration,20plus,99.8201098204276
368,2085,constant_fertility,20_64,95.6790826296009
368,2085,constant_mortality,20_64,97.4063102610764
368,2085,high_variant,20_64,95.8789164450551
368,2085,instant_replacement,20_64,96.3416645588136
368,2085,low_variant,20_64,96.1859999627665
368,2085,medium_variant,20_64,96.0151687587914
368,2085,momentum,20_64,97.5298723099571
368,2085,no_change,20_64,96.9704295004066
368,2085,zero_migration,20_64,95.9075454350037
368,2085,constant_fertility,20_69,96.1037080009489
368,2085,constant_mortality,20_69,98.1029576886889
368,2085,high_variant,20_69,96.3937838250817
368,2085,instant_replacement,20_69,96.9758765481457
368,2085,low_variant,20_69,96.8770982411819
368,2085,medium_variant,20_69,96.6068910577217
368,2085,momentum,20_69,98.2370323372221
368,2085,no_change,20_69,97.468252139184
368,2085,zero_migration,20_69,96.488621343182
368,2085,medium_variant,21plus,100.102401777085
368,2085,constant_fertility,25plus,99.230602540188
368,2085,constant_mortality,25plus,101.087176665318
368,2085,high_variant,25plus,99.9404730638034
368,2085,instant_replacement,25plus,104.235201102605
368,2085,low_variant,25plus,101.699665414441
368,2085,medium_variant,25plus,100.713541876896
368,2085,momentum,25plus,103.284086331331
368,2085,no_change,25plus,99.8006787620209
368,2085,zero_migration,25plus,100.553527529451
368,2085,constant_fertility,25_49,95.1114564989594
368,2085,constant_mortality,25_49,96.3298466584218
368,2085,high_variant,25_49,95.1592116579718
368,2085,instant_replacement,25_49,95.3593000205602
368,2085,low_variant,25_49,95.2518534646315
368,2085,medium_variant,25_49,95.1991522488392
368,2085,momentum,25_49,96.2931015922822
368,2085,no_change,25_49,96.2240094209023
368,2085,zero_migration,25_49,95.1112491755188
368,2085,constant_fertility,25_64,95.9798906649273
368,2085,constant_mortality,25_64,97.7588602596519
368,2085,high_variant,25_64,96.1566998676583
368,2085,instant_replacement,25_64,96.6051193720479
368,2085,low_variant,25_64,96.4376045513804
368,2085,medium_variant,25_64,96.2820180104228
368,2085,momentum,25_64,97.8536970753016
368,2085,no_change,25_64,97.3675220605635
368,2085,zero_migration,25_64,96.159848240058
368,2085,constant_fertility,25_69,96.4814221690036
368,2085,constant_mortality,25_69,98.5406373276663
368,2085,high_variant,25_69,96.7437651481673
368,2085,instant_replacement,25_69,97.3002713665463
368,2085,low_variant,25_69,97.1973023335464
368,2085,medium_variant,25_69,96.9449413191133
368,2085,momentum,25_69,98.6333865067533
368,2085,no_change,25_69,97.9564684258775
368,2085,zero_migration,25_69,96.8113608714414
368,2085,constant_fertility,50plus,107.330249822198
368,2085,constant_mortality,50plus,108.502550069136
368,2085,high_variant,50plus,107.618858498908
368,2085,instant_replacement,50plus,112.395021948487
368,2085,low_variant,50plus,109.174950613145
368,2085,medium_variant,50plus,108.333307057735
368,2085,momentum,50plus,111.01507755798
368,2085,no_change,50plus,107.665644306599
368,2085,zero_migration,50plus,108.062286882254
368,2085,constant_fertility,60plus,115.290597690746
368,2085,constant_mortality,60plus,115.854155842385
368,2085,high_variant,60plus,115.348884028482
368,2085,instant_replacement,60plus,120.366608989084
368,2085,low_variant,60plus,116.524042499457
368,2085,medium_variant,60plus,115.910433899585
368,2085,momentum,60plus,118.84194271659
368,2085,no_change,60plus,115.352695937643
368,2085,zero_migration,60plus,115.565185490108
368,2085,constant_fertility,65plus,121.639057668609
368,2085,constant_mortality,65plus,121.416114251106
368,2085,high_variant,65plus,121.628488986796
368,2085,instant_replacement,65plus,125.422939899427
368,2085,low_variant,65plus,122.308986998489
368,2085,medium_variant,65plus,121.961680000868
368,2085,momentum,65plus,123.701487029688
368,2085,no_change,65plus,121.160543698443
368,2085,zero_migration,65plus,121.559152397489
368,2085,constant_fertility,70plus,130.685871734188
368,2085,constant_mortality,70plus,128.851842716373
368,2085,high_variant,70plus,130.685820145861
368,2085,instant_replacement,70plus,130.685945685568
368,2085,low_variant,70plus,130.685871734188
368,2085,medium_variant,70plus,130.685894097213
368,2085,momentum,70plus,128.406255451273
368,2085,no_change,70plus,128.851996735903
368,2085,zero_migration,70plus,130.22403788862
368,2085,constant_fertility,75plus,143.872961059602
368,2085,constant_mortality,75plus,139.037029676736
368,2085,high_variant,75plus,143.872865403903
368,2085,instant_replacement,75plus,143.873000283194
368,2085,low_variant,75plus,143.872961059602
368,2085,medium_variant,75plus,143.873000283194
368,2085,momentum,75plus,138.546506012698
368,2085,no_change,75plus,139.037280123583
368,2085,zero_migration,75plus,143.357741053973
368,2085,constant_fertility,80plus,164.843055882663
368,2085,constant_mortality,80plus,153.304929693776
368,2085,high_variant,80plus,164.843055882663
368,2085,instant_replacement,80plus,164.843055882663
368,2085,low_variant,80plus,164.843055882663
368,2085,medium_variant,80plus,164.843055882663
368,2085,momentum,80plus,152.787525298402
368,2085,no_change,80plus,153.304929693776
368,2085,zero_migration,80plus,164.294964749045
368,2085,constant_fertility,85plus,199.893895799686
368,2085,constant_mortality,85plus,174.010992704278
368,2085,high_variant,85plus,199.893895799686
368,2085,instant_replacement,85plus,199.893895799686
368,2085,low_variant,85plus,199.893895799686
368,2085,medium_variant,85plus,199.893895799686
368,2085,momentum,85plus,173.513176729864
368,2085,no_change,85plus,174.010992704278
368,2085,zero_migration,85plus,199.347998397695
368,2085,constant_fertility,90plus,265.018075663199
368,2085,constant_mortality,90plus,207.034511917975
368,2085,high_variant,90plus,265.018075663199
368,2085,instant_replacement,90plus,265.018075663199
368,2085,low_variant,90plus,265.018075663199
368,2085,medium_variant,90plus,265.018075663199
368,2085,momentum,90plus,206.570457956969
368,2085,no_change,90plus,207.034511917975
368,2085,zero_migration,90plus,264.457112891084
368,2090,constant_fertility,total,96.11597130994
368,2090,constant_mortality,total,98.60968090323
368,2090,high_variant,total,97.1327892369361
368,2090,instant_replacement,total,100.772719676572
368,2090,low_variant,total,99.1188772418254
368,2090,medium_variant,total,97.9575683291389
368,2090,momentum,total,100.248552686306
368,2090,no_change,total,96.8766769639339
368,2090,zero_migration,total,97.8720588781448
368,2090,medium_variant,0_1,93.9592766189384
368,2090,constant_fertility,0_4,93.9581043549773
368,2090,constant_mortality,0_4,94.5078570198356
368,2090,high_variant,0_4,93.9580388757144
368,2090,instant_replacement,0_4,93.9575963207195
368,2090,low_variant,0_4,93.9578413836787
368,2090,medium_variant,0_4,93.9579395611631
368,2090,momentum,0_4,94.508033384545
368,2090,no_change,0_4,94.5079748698262
368,2090,zero_migration,0_4,93.9581671404146
368,2090,constant_fertility,0_14,93.9858284281135
368,2090,constant_mortality,0_14,94.6280396546875
368,2090,high_variant,0_14,93.9879764803675
368,2090,instant_replacement,0_14,93.9883890460326
368,2090,low_variant,0_14,93.9897562827286
368,2090,medium_variant,0_14,93.9887700726011
368,2090,momentum,0_14,94.6279522519761
368,2090,no_change,0_14,94.6178372646146
368,2090,zero_migration,0_14,93.9890547842115
368,2090,medium_variant,0_17,94.0056471587391
368,2090,constant_fertility,0_19,94.0116695121338
368,2090,constant_mortality,0_19,94.7006053719505
368,2090,high_variant,0_19,94.0175384750296
368,2090,instant_replacement,0_19,94.0227148096887
368,2090,low_variant,0_19,94.023823805796
368,2090,medium_variant,0_19,94.0202121809838
368,2090,momentum,0_19,94.700651790921
368,2090,no_change,0_19,94.6788430455069
368,2090,zero_migration,0_19,94.0193806980066
368,2090,constant_fertility,0_24,94.0502912376935
368,2090,constant_mortality,0_24,94.8068909516664
368,2090,high_variant,0_24,94.0637230391725
368,2090,instant_replacement,0_24,94.0812171976786
368,2090,low_variant,0_24,94.0799670857191
368,2090,medium_variant,0_24,94.070516445942
368,2090,momentum,0_24,94.8075465592279
368,2090,no_change,0_24,94.7625500606743
368,2090,zero_migration,0_24,94.0664660182429
368,2090,medium_variant,3_4,93.9575595270042
368,2090,medium_variant,3_5,93.9592343040794
368,2090,medium_variant,3_6,93.9614272770784
368,2090,medium_variant,4_5,93.960621561707
368,2090,medium_variant,4_6,93.963085725933
368,2090,medium_variant,5_10,93.9813804377314
368,2090,medium_variant,5_11,93.9867689713039
368,2090,constant_fertility,5_14,94.002853792529
368,2090,constant_mortality,5_14,94.6886101170703
368,2090,high_variant,5_14,94.0039989023479
368,2090,instant_replacement,5_14,94.0039491010071
368,2090,low_variant,5_14,94.0048387265033
368,2090,medium_variant,5_14,94.0043896854196
368,2090,momentum,5_14,94.6889785473751
368,2090,no_change,5_14,94.6849520447909
368,2090,zero_migration,5_14,94.0047051991326
368,2090,medium_variant,6_9,93.9801170568242
368,2090,medium_variant,6_10,93.9851598990219
368,2090,medium_variant,6_11,93.9908267051123
368,2090,medium_variant,6_12,93.9968373205928
368,2090,medium_variant,7_10,93.9894655308606
368,2090,medium_variant,7_12,94.0016765495903
368,2090,medium_variant,11_16,94.0535777249792
368,2090,medium_variant,11_17,94.0618118815754
368,2090,medium_variant,11_18,94.0713759248026
368,2090,medium_variant,12_14,94.0460544963723
368,2090,medium_variant,12_16,94.0604854904198
368,2090,medium_variant,12_17,94.0689676322914
368,2090,medium_variant,12_18,94.0789070686003
368,2090,medium_variant,13_17,94.0761888730607
368,2090,medium_variant,13_18,94.0866147918348
368,2090,medium_variant,13_19,94.0986268167522
368,2090,constant_fertility,15plus,97.4749545219057
368,2090,constant_mortality,15plus,99.9430513066704
368,2090,high_variant,15plus,98.4146539612618
368,2090,instant_replacement,15plus,102.410199570052
368,2090,low_variant,15plus,100.358808280419
368,2090,medium_variant,15plus,99.2432712262915
368,2090,momentum,15plus,101.767115037758
368,2090,no_change,15plus,98.3409327942623
368,2090,zero_migration,15plus,99.1281300548466
368,2090,medium_variant,15_17,94.0921301999776
368,2090,constant_fertility,15_24,94.1878545431428
368,2090,constant_mortality,15_24,95.084211222087
368,2090,high_variant,15_24,94.1937969150106
368,2090,instant_replacement,15_24,94.217977260515
368,2090,low_variant,15_24,94.2061091712964
368,2090,medium_variant,15_24,94.1985229271115
368,2090,momentum,15_24,95.0748075870741
368,2090,no_change,15_24,95.068214818058
368,2090,zero_migration,15_24,94.1876520393984
368,2090,constant_fertility,15_49,94.6498114756401
368,2090,constant_mortality,15_49,95.9351231668849
368,2090,high_variant,15_49,94.7247033793139
368,2090,instant_replacement,15_49,94.8895288672028
368,2090,low_variant,15_49,94.8338958238544
368,2090,medium_variant,15_49,94.7713359124725
368,2090,momentum,15_49,95.9148695521143
368,2090,no_change,15_49,95.7650909623747
368,2090,zero_migration,15_49,94.7146260831314
368,2090,constant_fertility,15_59,94.9704087010286
368,2090,constant_mortality,15_59,96.6027057234278
368,2090,high_variant,15_59,95.1220438655951
368,2090,instant_replacement,15_59,95.4684605709209
368,2090,low_variant,15_59,95.3447988236683
368,2090,medium_variant,15_59,95.2193970080829
368,2090,momentum,15_59,96.7208122185951
368,2090,no_change,15_59,96.2421227352703
368,2090,zero_migration,15_59,95.1450437960594
368,2090,constant_fertility,15_64,95.222043884844
368,2090,constant_mortality,15_64,97.1231743855455
368,2090,high_variant,15_64,95.4472541706788
368,2090,instant_replacement,15_64,95.9318718785193
368,2090,low_variant,15_64,95.7682968264733
368,2090,medium_variant,15_64,95.5885405228375
368,2090,momentum,15_64,97.340160266493
368,2090,no_change,15_64,96.595767876347
368,2090,zero_migration,15_64,95.5049624751774
368,2090,medium_variant,16plus,99.3550024784835
368,2090,medium_variant,17plus,99.4708471907693
368,2090,medium_variant,18plus,99.5908982356613
368,2090,medium_variant,18_23,94.2257948236686
368,2090,constant_fertility,20plus,98.1149535374089
368,2090,constant_mortality,20plus,100.559445263402
368,2090,high_variant,20plus,99.0144274517097
368,2090,instant_replacement,20plus,103.143519505036
368,2090,low_variant,20plus,100.944266829113
368,2090,medium_variant,20plus,99.8438199873682
368,2090,momentum,20plus,102.447164574801
368,2090,no_change,20plus,99.0123240701839
368,2090,zero_migration,20plus,99.7148085329087
368,2090,constant_fertility,20_64,95.4586971108051
368,2090,constant_mortality,20_64,97.4332714189753
368,2090,high_variant,20_64,95.6627465368043
368,2090,instant_replacement,20_64,96.1407007248893
368,2090,low_variant,20_64,95.9607566305389
368,2090,medium_variant,20_64,95.7945068759428
368,2090,momentum,20_64,97.6318368380379
368,2090,no_change,20_64,96.9552297570511
368,2090,zero_migration,20_64,95.6996055412681
368,2090,constant_fertility,20_69,95.8471805584701
368,2090,constant_mortality,20_69,98.1452755670153
368,2090,high_variant,20_69,96.1503425398994
368,2090,instant_replacement,20_69,96.7810528106715
368,2090,low_variant,20_69,96.6015280341001
368,2090,medium_variant,20_69,96.3494385127952
368,2090,momentum,20_69,98.4153236933738
368,2090,no_change,20_69,97.4510985054863
368,2090,zero_migration,20_69,96.2444887910926
368,2090,medium_variant,21plus,99.9769804693183
368,2090,constant_fertility,25plus,98.8767402346471
368,2090,constant_mortality,25plus,101.281496731415
368,2090,high_variant,25plus,99.7283813233057
368,2090,instant_replacement,25plus,104.01527607074
368,2090,low_variant,25plus,101.6448410581
368,2090,medium_variant,25plus,100.559158352702
368,2090,momentum,25plus,103.251658544502
368,2090,no_change,25plus,99.7900520576689
368,2090,zero_migration,25plus,100.414874291033
368,2090,constant_fertility,25_49,94.9484237923109
368,2090,constant_mortality,25_49,96.3259331350697
368,2090,high_variant,25_49,94.9978841725622
368,2090,instant_replacement,25_49,95.1699123666855
368,2090,low_variant,25_49,95.0866222359751
368,2090,medium_variant,25_49,95.0353206875246
368,2090,momentum,25_49,96.2724879502158
368,2090,no_change,25_49,96.2139131694614
368,2090,zero_migration,25_49,94.9572896010982
368,2090,constant_fertility,25_64,95.7291921947087
368,2090,constant_mortality,25_64,97.781084727649
368,2090,high_variant,25_64,95.9110509176057
368,2090,instant_replacement,25_64,96.3839101167963
368,2090,low_variant,25_64,96.1852688729948
368,2090,medium_variant,25_64,96.032942315281
368,2090,momentum,25_64,97.9644506467693
368,2090,no_change,25_64,97.3494429363285
368,2090,zero_migration,25_64,95.9256434156934
368,2090,constant_fertility,25_69,96.1879142254377
368,2090,constant_mortality,25_69,98.5772783543307
368,2090,high_variant,25_69,96.4649066544599
368,2090,instant_replacement,25_69,97.0826339813963
368,2090,low_variant,25_69,96.8868349036848
368,2090,medium_variant,25_69,96.6521968415432
368,2090,momentum,25_69,98.8250571092181
368,2090,no_change,25_69,97.9361927748833
368,2090,zero_migration,25_69,96.5341784360051
368,2090,constant_fertility,50plus,106.492934789419
368,2090,constant_mortality,50plus,108.707821314105
368,2090,high_variant,50plus,106.970325416216
368,2090,instant_replacement,50plus,111.836259685564
368,2090,low_variant,50plus,108.727289518364
368,2090,medium_variant,50plus,107.762930305628
368,2090,momentum,50plus,110.845365343367
368,2090,no_change,50plus,107.657795642773
368,2090,zero_migration,50plus,107.520737337951
368,2090,constant_fertility,60plus,113.942031232464
368,2090,constant_mortality,60plus,116.114811992595
368,2090,high_variant,60plus,114.127412512024
368,2090,instant_replacement,60plus,119.969135142842
368,2090,low_variant,60plus,115.830380616038
368,2090,medium_variant,60plus,114.916173356955
368,2090,momentum,60plus,119.020390174621
368,2090,no_change,60plus,115.355004386702
368,2090,zero_migration,60plus,114.615562628417
368,2090,constant_fertility,65plus,119.872117028533
368,2090,constant_mortality,65plus,121.709097003549
368,2090,high_variant,65plus,119.94589378979
368,2090,instant_replacement,65plus,126.060979496214
368,2090,low_variant,65plus,121.355224106967
368,2090,medium_variant,65plus,120.615244036357
368,2090,momentum,65plus,125.070696978336
368,2090,no_change,65plus,121.147429337377
368,2090,zero_migration,65plus,120.266087573325
368,2090,constant_fertility,70plus,128.341846505331
368,2090,constant_mortality,70plus,129.121299918523
368,2090,high_variant,70plus,128.328553105716
368,2090,instant_replacement,70plus,133.306343536291
368,2090,low_variant,70plus,129.192407481459
368,2090,medium_variant,70plus,128.749963805829
368,2090,momentum,70plus,132.004993931583
368,2090,no_change,70plus,128.821923058497
368,2090,zero_migration,70plus,128.330995792426
368,2090,constant_fertility,75plus,140.95027963129
368,2090,constant_mortality,75plus,139.135522435234
368,2090,high_variant,75plus,140.950233944382
368,2090,instant_replacement,75plus,140.950214804284
368,2090,low_variant,75plus,140.950233944382
368,2090,medium_variant,75plus,140.950201530889
368,2090,momentum,75plus,138.655361078041
368,2090,no_change,75plus,139.135603274823
368,2090,zero_migration,75plus,140.450779249569
368,2090,constant_fertility,80plus,160.498907569249
368,2090,constant_mortality,80plus,153.045257617025
368,2090,high_variant,80plus,160.498867562697
368,2090,instant_replacement,80plus,160.498735307246
368,2090,low_variant,80plus,160.498801434972
368,2090,medium_variant,80plus,160.498801434972
368,2090,momentum,80plus,152.498545080133
368,2090,no_change,80plus,153.045473596864
368,2090,zero_migration,80plus,159.911855269501
368,2090,constant_fertility,85plus,194.406054395391
368,2090,constant_mortality,85plus,173.968940106763
368,2090,high_variant,85plus,194.406054395391
368,2090,instant_replacement,85plus,194.406054395391
368,2090,low_variant,85plus,194.406054395391
368,2090,medium_variant,85plus,194.406054395391
368,2090,momentum,85plus,173.366343506328
368,2090,no_change,85plus,173.968940106763
368,2090,zero_migration,85plus,193.736958088694
368,2090,constant_fertility,90plus,256.266138194588
368,2090,constant_mortality,90plus,206.912953128608
368,2090,high_variant,90plus,256.266138194588
368,2090,instant_replacement,90plus,256.266138194588
368,2090,low_variant,90plus,256.266138194588
368,2090,medium_variant,90plus,256.266138194588
368,2090,momentum,90plus,206.306762007679
368,2090,no_change,90plus,206.912953128608
368,2090,zero_migration,90plus,255.544197349895
368,2095,constant_fertility,total,95.9422494353285
368,2095,constant_mortality,total,98.7910148317329
368,2095,high_variant,total,97.0448324839232
368,2095,instant_replacement,total,100.438784738006
368,2095,low_variant,total,99.1180227712008
368,2095,medium_variant,total,97.8968320112303
368,2095,momentum,total,100.144062657801
368,2095,no_change,total,96.8723486951849
368,2095,zero_migration,total,97.8181134660212
368,2095,medium_variant,0_1,93.9476382354802
368,2095,constant_fertility,0_4,93.9543087335978
368,2095,constant_mortality,0_4,94.5078887417817
368,2095,high_variant,0_4,93.9542388267737
368,2095,instant_replacement,0_4,93.9539326716932
368,2095,low_variant,0_4,93.9541292151157
368,2095,medium_variant,0_4,93.9542003641684
368,2095,momentum,0_4,94.5079756925087
368,2095,no_change,0_4,94.5079858846733
368,2095,zero_migration,0_4,93.9543507014328
368,2095,constant_fertility,0_14,93.9703832130075
368,2095,constant_mortality,0_14,94.6284930025473
368,2095,high_variant,0_14,93.9715644697223
368,2095,instant_replacement,0_14,93.9713710921746
368,2095,low_variant,0_14,93.972377464282
368,2095,medium_variant,0_14,93.9719548486855
368,2095,momentum,0_14,94.6275368655951
368,2095,no_change,0_14,94.6178538060171
368,2095,zero_migration,0_14,93.9721908685013
368,2095,medium_variant,0_17,93.9849042807406
368,2095,constant_fertility,0_19,93.9905286186471
368,2095,constant_mortality,0_19,94.701453922085
368,2095,high_variant,0_19,93.9949724585999
368,2095,instant_replacement,0_19,93.9983563937955
368,2095,low_variant,0_19,93.9997165887537
368,2095,medium_variant,0_19,93.9969492902181
368,2095,momentum,0_19,94.6991266511458
368,2095,no_change,0_19,94.6788059896015
368,2095,zero_migration,0_19,93.9961885912294
368,2095,constant_fertility,0_24,94.0220858397833
368,2095,constant_mortality,0_24,94.8085882302768
368,2095,high_variant,0_24,94.0333629899634
368,2095,instant_replacement,0_24,94.0467521377658
368,2095,low_variant,0_24,94.0471415705808
368,2095,medium_variant,0_24,94.0389880300653
368,2095,momentum,0_24,94.8047406318694
368,2095,no_change,0_24,94.7623152923176
368,2095,zero_migration,0_24,94.0353019484065
368,2095,medium_variant,3_4,93.9601943758222
368,2095,medium_variant,3_5,93.9613379165311
368,2095,medium_variant,3_6,93.962395102461
368,2095,medium_variant,4_5,93.9625714020537
368,2095,medium_variant,4_6,93.9635701592733
368,2095,medium_variant,5_10,93.969688656263
368,2095,medium_variant,5_11,93.9715356858912
368,2095,constant_fertility,5_14,93.980253412329
368,2095,constant_mortality,5_14,94.6887867644464
368,2095,high_variant,5_14,93.980763411624
368,2095,instant_replacement,5_14,93.9802257123811
368,2095,low_variant,5_14,93.9809263702656
368,2095,medium_variant,5_14,93.9808754197793
368,2095,momentum,5_14,94.6886767304131
368,2095,no_change,5_14,94.6849747745751
368,2095,zero_migration,5_14,93.9811562785804
368,2095,medium_variant,6_9,93.9692166593937
368,2095,medium_variant,6_10,93.9709039229315
368,2095,medium_variant,6_11,93.972857739877
368,2095,medium_variant,6_12,93.9753527976532
368,2095,medium_variant,7_10,93.9722405900144
368,2095,medium_variant,7_12,93.9769892571816
368,2095,medium_variant,11_16,94.0120826875502
368,2095,medium_variant,11_17,94.0203030192042
368,2095,medium_variant,11_18,94.0294360864854
368,2095,medium_variant,12_14,94.0028305258176
368,2095,medium_variant,12_16,94.0180049205612
368,2095,medium_variant,12_17,94.0266259642651
368,2095,medium_variant,12_18,94.0361806801357
368,2095,medium_variant,13_17,94.033925182584
368,2095,medium_variant,13_18,94.0438791240075
368,2095,medium_variant,13_19,94.0548093552685
368,2095,constant_fertility,15plus,97.1938342118588
368,2095,constant_mortality,15plus,100.125745713839
368,2095,high_variant,15plus,98.2434201192075
368,2095,instant_replacement,15plus,101.996134561768
368,2095,low_variant,15plus,100.280164633594
368,2095,medium_variant,15plus,99.1023525799183
368,2095,momentum,15plus,101.648134358446
368,2095,no_change,15plus,98.3332382454795
368,2095,zero_migration,15plus,98.9978731300883
368,2095,medium_variant,15_17,94.0506089914278
368,2095,constant_fertility,15_24,94.1323326062632
368,2095,constant_mortality,15_24,95.0836814972269
368,2095,high_variant,15_24,94.1379119730548
368,2095,instant_replacement,15_24,94.1603360273236
368,2095,low_variant,15_24,94.1499060440181
368,2095,medium_variant,15_24,94.1423670840614
368,2095,momentum,15_24,95.0745434179779
368,2095,no_change,15_24,95.0672602130761
368,2095,zero_migration,15_24,94.1326217546312
368,2095,constant_fertility,15_49,94.5292448107652
368,2095,constant_mortality,15_49,95.9377538916826
368,2095,high_variant,15_49,94.6010316767065
368,2095,instant_replacement,15_49,94.7450197866088
368,2095,low_variant,15_49,94.7020737013719
