country,year,variant,agebroad,feminityratio_femaleper100male
499,2075,high_variant,15_59,95.1465810794943
499,2075,instant_replacement,15_59,95.1448891018073
499,2075,low_variant,15_59,94.8447241158306
499,2075,medium_variant,15_59,95.0543725736866
499,2075,momentum,15_59,96.8218281036835
499,2075,no_change,15_59,94.753545419701
499,2075,zero_migration,15_59,95.439218029708
499,2075,constant_fertility,15_64,93.4831238246066
499,2075,constant_mortality,15_64,97.0877512152136
499,2075,high_variant,15_64,95.1136090989377
499,2075,instant_replacement,15_64,95.1119612449841
499,2075,low_variant,15_64,94.8319107153273
499,2075,medium_variant,15_64,95.0217232653785
499,2075,momentum,15_64,97.2628112780407
499,2075,no_change,15_64,95.4916004509087
499,2075,zero_migration,15_64,95.4136361917487
499,2075,medium_variant,16plus,98.9850679241047
499,2075,medium_variant,17plus,99.0286807230832
499,2075,medium_variant,18plus,99.0741804842395
499,2075,medium_variant,18_23,95.1185406470476
499,2075,constant_fertility,20plus,98.1149728307209
499,2075,constant_mortality,20plus,104.022861042395
499,2075,high_variant,20plus,98.5633114958788
499,2075,instant_replacement,20plus,98.5891775908535
499,2075,low_variant,20plus,99.9548517250642
499,2075,medium_variant,20plus,99.1697512550272
499,2075,momentum,20plus,102.937299943513
499,2075,no_change,20plus,102.698101069258
499,2075,zero_migration,20plus,99.368926690611
499,2075,constant_fertility,20_64,93.4904528569157
499,2075,constant_mortality,20_64,97.2660004219376
499,2075,high_variant,20_64,95.0978650236424
499,2075,instant_replacement,20_64,95.0977722413743
499,2075,low_variant,20_64,94.813953970988
499,2075,medium_variant,20_64,95.0051966890735
499,2075,momentum,20_64,97.4805200637729
499,2075,no_change,20_64,95.6889066735121
499,2075,zero_migration,20_64,95.4215086153293
499,2075,constant_fertility,20_69,93.6311774886225
499,2075,constant_mortality,20_69,98.1519045981287
499,2075,high_variant,20_69,95.0645173043791
499,2075,instant_replacement,20_69,95.0640776290752
499,2075,low_variant,20_69,94.8033609317991
499,2075,medium_variant,20_69,94.9736760402423
499,2075,momentum,20_69,98.1921856098595
499,2075,no_change,20_69,96.704732608311
499,2075,zero_migration,20_69,95.3927797568768
499,2075,medium_variant,21plus,99.2199531781187
499,2075,constant_fertility,25plus,98.4392901573003
499,2075,constant_mortality,25plus,104.719345446504
499,2075,high_variant,25plus,98.8700930030197
499,2075,instant_replacement,25plus,98.885711937503
499,2075,low_variant,25plus,100.174629285272
499,2075,medium_variant,25plus,99.4410770690945
499,2075,momentum,25plus,103.690220408952
499,2075,no_change,25plus,103.437200383509
499,2075,zero_migration,25plus,99.6397193008861
499,2075,constant_fertility,25_49,93.1457896716642
499,2075,constant_mortality,25_49,96.0234652659825
499,2075,high_variant,25_49,95.1152770119872
499,2075,instant_replacement,25_49,95.1078757187319
499,2075,low_variant,25_49,94.7506282209634
499,2075,medium_variant,25_49,95.0056547660602
499,2075,momentum,25_49,96.4528610462913
499,2075,no_change,25_49,94.1544885177453
499,2075,zero_migration,25_49,95.4494792267189
499,2075,constant_fertility,25_64,93.5148522787387
499,2075,constant_mortality,25_64,97.4855134250961
499,2075,high_variant,25_64,95.0890996248437
499,2075,instant_replacement,25_64,95.0889082603082
499,2075,low_variant,25_64,94.8126801152738
499,2075,medium_variant,25_64,94.996930122961
499,2075,momentum,25_64,97.7351250047809
499,2075,no_change,25_64,95.9341942747674
499,2075,zero_migration,25_64,95.430047761789
499,2075,constant_fertility,25_69,93.6659972192183
499,2075,constant_mortality,25_69,98.4361478551119
499,2075,high_variant,25_69,95.0525762355415
499,2075,instant_replacement,25_69,95.0521690087888
499,2075,low_variant,25_69,94.8015839582105
499,2075,medium_variant,25_69,94.9634508214518
499,2075,momentum,25_69,98.5120223022418
499,2075,no_change,25_69,97.0256018456099
499,2075,zero_migration,25_69,95.3974951533162
499,2075,constant_fertility,50plus,101.495350298217
499,2075,constant_mortality,50plus,111.288913810022
499,2075,high_variant,50plus,101.610223166052
499,2075,instant_replacement,50plus,101.511063536519
499,2075,low_variant,50plus,102.28262129012
499,2075,medium_variant,50plus,101.932367149758
499,2075,momentum,50plus,110.483259544914
499,2075,no_change,50plus,110.621651500978
499,2075,zero_migration,50plus,102.070528780053
499,2075,constant_fertility,60plus,104.208919647898
499,2075,constant_mortality,60plus,117.26418544015
499,2075,high_variant,60plus,104.207830223198
499,2075,instant_replacement,60plus,104.208963649859
499,2075,low_variant,60plus,104.210053109187
499,2075,medium_variant,60plus,104.208875646856
499,2075,momentum,60plus,117.470170669083
499,2075,no_change,60plus,117.266324307996
499,2075,zero_migration,60plus,104.317300116684
499,2075,constant_fertility,65plus,106.255168114799
499,2075,constant_mortality,65plus,122.089670733746
499,2075,high_variant,65plus,106.255168114799
499,2075,instant_replacement,65plus,106.255247691016
499,2075,low_variant,65plus,106.257871636664
499,2075,medium_variant,65plus,106.255168114799
499,2075,momentum,65plus,122.284588284469
499,2075,no_change,65plus,122.094310845538
499,2075,zero_migration,65plus,106.322027916712
499,2075,constant_fertility,70plus,109.589423092696
499,2075,constant_mortality,70plus,129.085515670882
499,2075,high_variant,70plus,109.589423092696
499,2075,instant_replacement,70plus,109.589423092696
499,2075,low_variant,70plus,109.589423092696
499,2075,medium_variant,70plus,109.589423092696
499,2075,momentum,70plus,129.211392586232
499,2075,no_change,70plus,129.085515670882
499,2075,zero_migration,70plus,109.59223178735
499,2075,constant_fertility,75plus,114.149925846029
499,2075,constant_mortality,75plus,137.808050707157
499,2075,high_variant,75plus,114.149925846029
499,2075,instant_replacement,75plus,114.149925846029
499,2075,low_variant,75plus,114.149925846029
499,2075,medium_variant,75plus,114.149925846029
499,2075,momentum,75plus,137.867914244186
499,2075,no_change,75plus,137.808050707157
499,2075,zero_migration,75plus,114.077459602305
499,2075,constant_fertility,80plus,120.417457305503
499,2075,constant_mortality,80plus,146.952355602875
499,2075,high_variant,80plus,120.417457305503
499,2075,instant_replacement,80plus,120.417457305503
499,2075,low_variant,80plus,120.417457305503
499,2075,medium_variant,80plus,120.417457305503
499,2075,momentum,80plus,146.945254848121
499,2075,no_change,80plus,146.952355602875
499,2075,zero_migration,80plus,120.276420587645
499,2075,constant_fertility,85plus,131.095383830655
499,2075,constant_mortality,85plus,153.237410071942
499,2075,high_variant,85plus,131.095383830655
499,2075,instant_replacement,85plus,131.095383830655
499,2075,low_variant,85plus,131.095383830655
499,2075,medium_variant,85plus,131.095383830655
499,2075,momentum,85plus,153.102422439439
499,2075,no_change,85plus,153.237410071942
499,2075,zero_migration,85plus,130.87411281285
499,2075,constant_fertility,90plus,147.536057692308
499,2075,constant_mortality,90plus,147.380239520958
499,2075,high_variant,90plus,147.536057692308
499,2075,instant_replacement,90plus,147.536057692308
499,2075,low_variant,90plus,147.536057692308
499,2075,medium_variant,90plus,147.536057692308
499,2075,momentum,90plus,147.132352941176
499,2075,no_change,90plus,147.380239520958
499,2075,zero_migration,90plus,147.289912863683
499,2080,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2080,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2080,high_variant,"Region, subregion, country or area *",Montenegro
499,2080,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2080,low_variant,"Region, subregion, country or area *",Montenegro
499,2080,medium_variant,"Region, subregion, country or area *",Montenegro
499,2080,momentum,"Region, subregion, country or area *",Montenegro
499,2080,no_change,"Region, subregion, country or area *",Montenegro
499,2080,zero_migration,"Region, subregion, country or area *",Montenegro
499,2080,constant_fertility,total,96.9058570872259
499,2080,constant_mortality,total,102.210479964773
499,2080,high_variant,total,97.4797226640421
499,2080,instant_replacement,total,97.5672070843027
499,2080,low_variant,total,99.2226312688193
499,2080,medium_variant,total,98.1847465283916
499,2080,momentum,total,100.948233906292
499,2080,no_change,total,100.698599170215
499,2080,zero_migration,total,98.3858578724922
499,2080,medium_variant,0_1,95.3244483285995
499,2080,constant_fertility,0_4,93.4932110738847
499,2080,constant_mortality,0_4,95.3443429374561
499,2080,high_variant,0_4,95.2849172230861
499,2080,instant_replacement,0_4,95.2883116883117
499,2080,low_variant,0_4,95.24484014569
499,2080,medium_variant,0_4,95.3012570437798
499,2080,momentum,0_4,95.3328526796443
499,2080,no_change,0_4,93.5495398910033
499,2080,zero_migration,0_4,95.3072008833504
499,2080,constant_fertility,0_14,93.4905713800329
499,2080,constant_mortality,0_14,95.3591663582268
499,2080,high_variant,0_14,95.28566774739
499,2080,instant_replacement,0_14,95.2899565765513
499,2080,low_variant,0_14,95.242833157142
499,2080,medium_variant,0_14,95.2846625077278
499,2080,momentum,0_14,95.3742955058552
499,2080,no_change,0_14,93.5567158184635
499,2080,zero_migration,0_14,95.3089714637651
499,2080,medium_variant,0_17,95.2724991869163
499,2080,constant_fertility,0_19,93.4709193245779
499,2080,constant_mortality,0_19,95.3430546190155
499,2080,high_variant,0_19,95.2783346542962
499,2080,instant_replacement,0_19,95.277530268882
499,2080,low_variant,0_19,95.2021002127371
499,2080,medium_variant,0_19,95.2612747545349
499,2080,momentum,0_19,95.3848400759457
499,2080,no_change,0_19,93.5425289298083
499,2080,zero_migration,0_19,95.3142835400654
499,2080,constant_fertility,0_24,93.4231443696019
499,2080,constant_mortality,0_24,95.338531254165
499,2080,high_variant,0_24,95.2556176102508
499,2080,instant_replacement,0_24,95.2537251224341
499,2080,low_variant,0_24,95.1114078864131
499,2080,medium_variant,0_24,95.2183635885293
499,2080,momentum,0_24,95.4301387919671
499,2080,no_change,0_24,93.5354776572956
499,2080,zero_migration,0_24,95.3202563254009
499,2080,medium_variant,3_4,95.2913351967319
499,2080,medium_variant,3_5,95.2830188679245
499,2080,medium_variant,3_6,95.2752538749332
499,2080,medium_variant,4_5,95.2747487705794
499,2080,medium_variant,4_6,95.2671972711768
499,2080,medium_variant,5_10,95.2844730941704
499,2080,medium_variant,5_11,95.2808719607138
499,2080,constant_fertility,5_14,93.4893226559893
499,2080,constant_mortality,5_14,95.3662749062724
499,2080,high_variant,5_14,95.2860530084278
499,2080,instant_replacement,5_14,95.2907928794042
499,2080,low_variant,5_14,95.2419427237634
499,2080,medium_variant,5_14,95.276703671365
499,2080,momentum,5_14,95.3954469630066
499,2080,no_change,5_14,93.560109866892
499,2080,zero_migration,5_14,95.3098254022595
499,2080,medium_variant,6_9,95.2811350499212
499,2080,medium_variant,6_10,95.2880020122411
499,2080,medium_variant,6_11,95.2832160523932
499,2080,medium_variant,6_12,95.2834683182468
499,2080,medium_variant,7_10,95.2968227424749
499,2080,medium_variant,7_12,95.2885747938751
499,2080,medium_variant,11_16,95.2513398005563
499,2080,medium_variant,11_17,95.2433435814142
499,2080,medium_variant,11_18,95.2347191978528
499,2080,medium_variant,12_14,95.2672378620971
499,2080,medium_variant,12_16,95.2496954933008
499,2080,medium_variant,12_17,95.2406669817052
499,2080,medium_variant,12_18,95.2312222158074
499,2080,medium_variant,13_17,95.2319379343786
499,2080,medium_variant,13_18,95.2224163418896
499,2080,medium_variant,13_19,95.2126436781609
499,2080,constant_fertility,15plus,97.4442406145249
499,2080,constant_mortality,15plus,103.54275780359
499,2080,high_variant,15plus,97.9904523919574
499,2080,instant_replacement,15plus,98.0466388475206
499,2080,low_variant,15plus,99.6015440906561
499,2080,medium_variant,15plus,98.6560355102544
499,2080,momentum,15plus,102.328181043218
499,2080,no_change,15plus,102.041091458154
499,2080,zero_migration,15plus,98.8944932528454
499,2080,medium_variant,15_17,95.2144772117962
499,2080,constant_fertility,15_24,93.3304797852056
499,2080,constant_mortality,15_24,95.3094253242842
499,2080,high_variant,15_24,95.2101570017132
499,2080,instant_replacement,15_24,95.2004735189665
499,2080,low_variant,15_24,94.9405964600339
499,2080,medium_variant,15_24,95.1248513674197
499,2080,momentum,15_24,95.5127742927873
499,2080,no_change,15_24,93.5062886882467
499,2080,zero_migration,15_24,95.3362413667757
499,2080,constant_fertility,15_49,93.1679636501948
499,2080,constant_mortality,15_49,95.8267946622799
499,2080,high_variant,15_49,95.1291046471992
499,2080,instant_replacement,15_49,95.1144158768393
499,2080,low_variant,15_49,94.7490181309518
499,2080,medium_variant,15_49,95.0038154994065
499,2080,momentum,15_49,96.1660690430992
499,2080,no_change,15_49,93.9790026246719
499,2080,zero_migration,15_49,95.3985265216423
499,2080,constant_fertility,15_59,93.2638958747649
499,2080,constant_mortality,15_59,96.6148852306979
499,2080,high_variant,15_59,95.2135366645756
499,2080,instant_replacement,15_59,95.2065187175686
499,2080,low_variant,15_59,94.8984479165318
499,2080,medium_variant,15_59,95.1080117029377
499,2080,momentum,15_59,96.8987760502812
499,2080,no_change,15_59,94.7483728591304
499,2080,zero_migration,15_59,95.5037884066688
499,2080,constant_fertility,15_64,93.4031111964663
499,2080,constant_mortality,15_64,97.2660076587408
499,2080,high_variant,15_64,95.2391498014425
499,2080,instant_replacement,15_64,95.2390573437152
499,2080,low_variant,15_64,94.9644811154254
499,2080,medium_variant,15_64,95.1432510019043
499,2080,momentum,15_64,97.5028586551089
499,2080,no_change,15_64,95.487471966869
499,2080,zero_migration,15_64,95.5396996057733
499,2080,medium_variant,16plus,98.695174223109
499,2080,medium_variant,17plus,98.7356144605335
499,2080,medium_variant,18plus,98.7774147948884
499,2080,medium_variant,18_23,95.0983617343246
499,2080,constant_fertility,20plus,97.6853319204697
499,2080,constant_mortality,20plus,104.147032782891
499,2080,high_variant,20plus,98.2186662493397
499,2080,instant_replacement,20plus,98.2604176584468
499,2080,low_variant,20plus,99.767941555651
499,2080,medium_variant,20plus,98.8653368395054
499,2080,momentum,20plus,102.952252769655
499,2080,no_change,20plus,102.658116594003
499,2080,zero_migration,20plus,99.1126937465392
499,2080,constant_fertility,20_64,93.4018806705522
499,2080,constant_mortality,20_64,97.4643630274068
499,2080,high_variant,20_64,95.2371017761489
499,2080,instant_replacement,20_64,95.2388896879045
499,2080,low_variant,20_64,94.9553423751241
499,2080,medium_variant,20_64,95.1382499259236
499,2080,momentum,20_64,97.7420216614535
499,2080,no_change,20_64,95.6826606017203
499,2080,zero_migration,20_64,95.5601312656843
499,2080,constant_fertility,20_69,93.6616519252866
499,2080,constant_mortality,20_69,98.47059689409
499,2080,high_variant,20_69,95.2815154437665
499,2080,instant_replacement,20_69,95.2829445352019
499,2080,low_variant,20_69,95.0845916673255
499,2080,medium_variant,20_69,95.2077074484616
499,2080,momentum,20_69,98.5023843278773
499,2080,no_change,20_69,96.8261649255643
499,2080,zero_migration,20_69,95.6290053160746
499,2080,medium_variant,21plus,98.9120682470032
499,2080,constant_fertility,25plus,97.9772516436091
499,2080,constant_mortality,25plus,104.859331753585
499,2080,high_variant,25plus,98.4960544902845
499,2080,instant_replacement,25plus,98.5224896522644
499,2080,low_variant,25plus,99.9699736151128
499,2080,medium_variant,25plus,99.1158664044718
499,2080,momentum,25plus,103.697515512954
499,2080,no_change,25plus,103.393366942159
499,2080,zero_migration,25plus,99.3646112986807
499,2080,constant_fertility,25_49,93.1096146860767
499,2080,constant_mortality,25_49,96.0176597825121
499,2080,high_variant,25_49,95.0939361539637
499,2080,instant_replacement,25_49,95.0791491336307
499,2080,low_variant,25_49,94.6943855443901
499,2080,medium_variant,25_49,94.9596365845896
499,2080,momentum,25_49,96.4362024586824
499,2080,no_change,25_49,94.1505573282585
499,2080,zero_migration,25_49,95.4211366665347
499,2080,constant_fertility,25_64,93.4186532552853
499,2080,constant_mortality,25_64,97.7095414531121
499,2080,high_variant,25_64,95.2470654569686
499,2080,instant_replacement,25_64,95.2487821963923
499,2080,low_variant,25_64,94.9682561986638
499,2080,medium_variant,25_64,95.1472701771398
499,2080,momentum,25_64,98.0247318198435
499,2080,no_change,25_64,95.9274631361424
499,2080,zero_migration,25_64,95.5841371918542
499,2080,constant_fertility,25_69,93.7011965311574
499,2080,constant_mortality,25_69,98.791584889134
499,2080,high_variant,25_69,95.2959987023445
499,2080,instant_replacement,25_69,95.296949958704
499,2080,low_variant,25_69,95.1039217133638
499,2080,medium_variant,25_69,95.2223004748165
499,2080,momentum,25_69,98.854090181137
499,2080,no_change,25_69,97.1604038884842
499,2080,zero_migration,25_69,95.6567479255641
499,2080,constant_fertility,50plus,100.72574665131
499,2080,constant_mortality,50plus,111.623952937443
499,2080,high_variant,50plus,100.950687668978
499,2080,instant_replacement,50plus,100.895368358322
499,2080,low_variant,50plus,101.993088270388
499,2080,medium_variant,50plus,101.421040384507
499,2080,momentum,50plus,110.560575604441
499,2080,no_change,50plus,110.555493957201
499,2080,zero_migration,50plus,101.621160409556
499,2080,constant_fertility,60plus,103.141941063556
499,2080,constant_mortality,60plus,117.519796852551
499,2080,high_variant,60plus,103.158220982489
499,2080,instant_replacement,60plus,103.020161453896
499,2080,low_variant,60plus,103.565700319691
499,2080,medium_variant,60plus,103.353710307353
499,2080,momentum,60plus,116.958343237461
499,2080,no_change,60plus,117.148110113625
499,2080,zero_migration,60plus,103.545556986478
499,2080,constant_fertility,65plus,104.973992613135
499,2080,constant_mortality,65plus,121.9797706762
499,2080,high_variant,65plus,104.976675825931
499,2080,instant_replacement,65plus,104.972714608867
499,2080,low_variant,65plus,104.974056181786
499,2080,medium_variant,65plus,104.973992613135
499,2080,momentum,65plus,122.284864630444
499,2080,no_change,65plus,121.980249820156
499,2080,zero_migration,65plus,105.15292229894
499,2080,constant_fertility,70plus,107.447446474011
499,2080,constant_mortality,70plus,127.937320706993
499,2080,high_variant,70plus,107.449187980161
499,2080,instant_replacement,70plus,107.447446474011
499,2080,low_variant,70plus,107.449187980161
499,2080,medium_variant,70plus,107.449187980161
499,2080,momentum,70plus,128.248637242835
499,2080,no_change,70plus,127.938182491209
499,2080,zero_migration,70plus,107.592060105742
499,2080,constant_fertility,75plus,111.613161583128
499,2080,constant_mortality,75plus,136.644175431633
499,2080,high_variant,75plus,111.613161583128
499,2080,instant_replacement,75plus,111.613161583128
499,2080,low_variant,75plus,111.613161583128
499,2080,medium_variant,75plus,111.613161583128
499,2080,momentum,75plus,136.892836892837
499,2080,no_change,75plus,136.644175431633
499,2080,zero_migration,75plus,111.688974953717
499,2080,constant_fertility,80plus,117.527699906555
499,2080,constant_mortality,80plus,146.294247787611
499,2080,high_variant,80plus,117.527699906555
499,2080,instant_replacement,80plus,117.527699906555
499,2080,low_variant,80plus,117.527699906555
499,2080,medium_variant,80plus,117.527699906555
499,2080,momentum,80plus,146.465448768864
499,2080,no_change,80plus,146.294247787611
499,2080,zero_migration,80plus,117.521573156257
499,2080,constant_fertility,85plus,125.937093531985
499,2080,constant_mortality,85plus,150.308641975309
499,2080,high_variant,85plus,125.937093531985
499,2080,instant_replacement,85plus,125.937093531985
499,2080,low_variant,85plus,125.937093531985
499,2080,medium_variant,85plus,125.937093531985
499,2080,momentum,85plus,150.308313842228
499,2080,no_change,85plus,150.308641975309
499,2080,zero_migration,85plus,125.83967500143
499,2080,constant_fertility,90plus,141.187792136376
499,2080,constant_mortality,90plus,143.09262166405
499,2080,high_variant,90plus,141.187792136376
499,2080,instant_replacement,90plus,141.187792136376
499,2080,low_variant,90plus,141.187792136376
499,2080,medium_variant,90plus,141.187792136376
499,2080,momentum,90plus,142.682926829268
499,2080,no_change,90plus,143.09262166405
499,2080,zero_migration,90plus,140.93528071821
499,2085,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2085,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2085,high_variant,"Region, subregion, country or area *",Montenegro
499,2085,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2085,low_variant,"Region, subregion, country or area *",Montenegro
499,2085,medium_variant,"Region, subregion, country or area *",Montenegro
499,2085,momentum,"Region, subregion, country or area *",Montenegro
499,2085,no_change,"Region, subregion, country or area *",Montenegro
499,2085,zero_migration,"Region, subregion, country or area *",Montenegro
499,2085,constant_fertility,total,96.6962050466918
499,2085,constant_mortality,total,102.309125486297
499,2085,high_variant,total,97.3384460211464
499,2085,instant_replacement,total,97.4436611369005
499,2085,low_variant,total,99.2237640429736
499,2085,medium_variant,total,98.0782768414153
499,2085,momentum,total,101.020069315709
499,2085,no_change,total,100.705185241277
499,2085,zero_migration,total,98.3007475667763
499,2085,medium_variant,0_1,95.3058000451365
499,2085,constant_fertility,0_4,93.5072091101111
499,2085,constant_mortality,0_4,95.3215843023256
499,2085,high_variant,0_4,95.2934366372784
499,2085,instant_replacement,0_4,95.2927846732245
499,2085,low_variant,0_4,95.2770208900999
499,2085,medium_variant,0_4,95.2896928449897
499,2085,momentum,0_4,95.3291878293065
499,2085,no_change,0_4,93.5432777415448
499,2085,zero_migration,0_4,95.2850788515973
499,2085,constant_fertility,0_14,93.4893453977423
499,2085,constant_mortality,0_14,95.351367244928
499,2085,high_variant,0_14,95.2936873228274
499,2085,instant_replacement,0_14,95.2908057761482
499,2085,low_variant,0_14,95.2523670049724
499,2085,medium_variant,0_14,95.2781240035943
499,2085,momentum,0_14,95.3713670613563
499,2085,no_change,0_14,93.5565854387801
499,2085,zero_migration,0_14,95.3027194781968
499,2085,medium_variant,0_17,95.2648974899406
499,2085,constant_fertility,0_19,93.4649598611412
499,2085,constant_mortality,0_19,95.3377114774062
499,2085,high_variant,0_19,95.2862689972231
499,2085,instant_replacement,0_19,95.2787958115183
499,2085,low_variant,0_19,95.1953278366706
499,2085,medium_variant,0_19,95.2548405772241
499,2085,momentum,0_19,95.383571766017
499,2085,no_change,0_19,93.5393011178593
499,2085,zero_migration,0_19,95.3055577207888
499,2085,constant_fertility,0_24,93.4236339753322
499,2085,constant_mortality,0_24,95.3370815494919
499,2085,high_variant,0_24,95.2645078847703
499,2085,instant_replacement,0_24,95.2522597065262
499,2085,low_variant,0_24,95.0934490502836
499,2085,medium_variant,0_24,95.2135593220339
499,2085,momentum,0_24,95.430467431166
499,2085,no_change,0_24,93.5345424338917
499,2085,zero_migration,0_24,95.3144741302271
499,2085,medium_variant,3_4,95.26982011992
499,2085,medium_variant,3_5,95.2760555063478
499,2085,medium_variant,3_6,95.2754167126614
499,2085,medium_variant,4_5,95.2748951203356
499,2085,medium_variant,4_6,95.2744349867919
499,2085,medium_variant,5_10,95.2869741217291
499,2085,medium_variant,5_11,95.2807461856817
499,2085,constant_fertility,5_14,93.4809027777778
499,2085,constant_mortality,5_14,95.3656203808364
499,2085,high_variant,5_14,95.2938177773658
499,2085,instant_replacement,5_14,95.2897980592709
499,2085,low_variant,5_14,95.2418020823197
499,2085,medium_variant,5_14,95.2725870049717
499,2085,momentum,5_14,95.3929473479697
499,2085,no_change,5_14,93.562874251497
499,2085,zero_migration,5_14,95.311221109249
499,2085,medium_variant,6_9,95.2938625027109
499,2085,medium_variant,6_10,95.2866903052841
499,2085,medium_variant,6_11,95.2794941801983
499,2085,medium_variant,6_12,95.2781530148594
499,2085,medium_variant,7_10,95.2899331752533
499,2085,medium_variant,7_12,95.2789086493822
499,2085,medium_variant,11_16,95.2380952380952
499,2085,medium_variant,11_17,95.2301355142977
499,2085,medium_variant,11_18,95.2264318098911
499,2085,medium_variant,12_14,95.2540949181016
499,2085,medium_variant,12_16,95.2369014790674
499,2085,medium_variant,12_17,95.227841066963
499,2085,medium_variant,12_18,95.2239515266722
499,2085,medium_variant,13_17,95.2194878616561
499,2085,medium_variant,13_18,95.2163694179455
499,2085,medium_variant,13_19,95.2048719919589
499,2085,constant_fertility,15plus,97.1959526182592
499,2085,constant_mortality,15plus,103.675621361914
499,2085,high_variant,15plus,97.8186178017966
499,2085,instant_replacement,15plus,97.9001473839351
499,2085,low_variant,15plus,99.5965498941823
499,2085,medium_variant,15plus,98.5325026448807
499,2085,momentum,15plus,102.438168530081
499,2085,no_change,15plus,102.049514470303
499,2085,zero_migration,15plus,98.7953950765679
499,2085,medium_variant,15_17,95.2019853853578
499,2085,constant_fertility,15_24,93.3333333333333
499,2085,constant_mortality,15_24,95.3169641008654
499,2085,high_variant,15_24,95.2193303287005
499,2085,instant_replacement,15_24,95.1937780121276
499,2085,low_variant,15_24,94.8921484037964
499,2085,medium_variant,15_24,95.1226480551814
499,2085,momentum,15_24,95.5205603585511
499,2085,no_change,15_24,93.5042524343646
499,2085,zero_migration,15_24,95.3311011904762
499,2085,constant_fertility,15_49,93.1482095313452
499,2085,constant_mortality,15_49,95.8306240050225
499,2085,high_variant,15_49,95.1243227247427
499,2085,instant_replacement,15_49,95.1107440498536
499,2085,low_variant,15_49,94.6794318449345
499,2085,medium_variant,15_49,94.9831199579095
499,2085,momentum,15_49,96.1704521482315
499,2085,no_change,15_49,93.9704483064102
499,2085,zero_migration,15_49,95.3837121362895
499,2085,constant_fertility,15_59,93.2234093086541
499,2085,constant_mortality,15_59,96.6105333665381
499,2085,high_variant,15_59,95.1901856778597
499,2085,instant_replacement,15_59,95.1810405437075
499,2085,low_variant,15_59,94.8111807038131
499,2085,medium_variant,15_59,95.0694409876051
499,2085,momentum,15_59,96.8818733198551
499,2085,no_change,15_59,94.7403079128775
499,2085,zero_migration,15_59,95.4699732995429
499,2085,constant_fertility,15_64,93.3422274857848
499,2085,constant_mortality,15_64,97.3556932048721
499,2085,high_variant,15_64,95.2902573952362
499,2085,instant_replacement,15_64,95.2875533772271
499,2085,low_variant,15_64,94.9819344758557
499,2085,medium_variant,15_64,95.1928958325657
499,2085,momentum,15_64,97.5611601894969
499,2085,no_change,15_64,95.4808633351512
499,2085,zero_migration,15_64,95.5863503674127
499,2085,medium_variant,16plus,98.5704026746691
499,2085,medium_variant,17plus,98.6095809017036
499,2085,medium_variant,18plus,98.650095900147
499,2085,medium_variant,18_23,95.1012941256183
499,2085,constant_fertility,20plus,97.4207044172018
499,2085,constant_mortality,20plus,104.297980048638
499,2085,high_variant,20plus,98.0281526516545
499,2085,instant_replacement,20plus,98.0985717510008
499,2085,low_variant,20plus,99.7684232877258
499,2085,medium_variant,20plus,98.7348968020864
499,2085,momentum,20plus,103.064290797902
499,2085,no_change,20plus,102.66870869712
499,2085,zero_migration,20plus,99.0085422854643
499,2085,constant_fertility,20_64,93.3370310766683
499,2085,constant_mortality,20_64,97.5650385429327
499,2085,high_variant,20_64,95.29345290376
499,2085,instant_replacement,20_64,95.2925517941892
499,2085,low_variant,20_64,94.9769772658699
499,2085,medium_variant,20_64,95.1933115889832
499,2085,momentum,20_64,97.8054963771578
499,2085,no_change,20_64,95.6767935398099
499,2085,zero_migration,20_64,95.6130591433897
499,2085,constant_fertility,20_69,93.5659570925037
499,2085,constant_mortality,20_69,98.6326309563133
499,2085,high_variant,20_69,95.3957865425461
499,2085,instant_replacement,20_69,95.410520587512
499,2085,low_variant,20_69,95.1629345013386
499,2085,medium_variant,20_69,95.3220704529115
499,2085,momentum,20_69,98.7850011549419
499,2085,no_change,20_69,96.8234779319603
499,2085,zero_migration,20_69,95.7347402128693
499,2085,medium_variant,21plus,98.7797921052499
499,2085,constant_fertility,25plus,97.6900083406292
499,2085,constant_mortality,25plus,105.030298556541
499,2085,high_variant,25plus,98.2833469039915
499,2085,instant_replacement,25plus,98.3398295284191
499,2085,low_variant,25plus,99.9730683442556
499,2085,medium_variant,25plus,98.9764792160447
499,2085,momentum,25plus,103.802009647467
499,2085,no_change,25plus,103.404382833468
499,2085,zero_migration,25plus,99.2528331916942
499,2085,constant_fertility,25_49,93.0818066915578
499,2085,constant_mortality,25_49,96.0213384168371
499,2085,high_variant,25_49,95.0838774485183
499,2085,instant_replacement,25_49,95.0776821331094
499,2085,low_variant,25_49,94.6168300238688
499,2085,medium_variant,25_49,94.93189072545
499,2085,momentum,25_49,96.4321999625169
499,2085,no_change,25_49,94.1395653858766
499,2085,zero_migration,25_49,95.4029234363962
499,2085,constant_fertility,25_64,93.3441291339401
499,2085,constant_mortality,25_64,97.8224598524923
499,2085,high_variant,25_64,95.30933626156
499,2085,instant_replacement,25_64,95.3109192910541
499,2085,low_variant,25_64,94.9967298888162
499,2085,medium_variant,25_64,95.2083745525838
