country,year,variant,agebroad,feminityratio_femaleper100male
705,2005,estimates,15_64,97.2072457166882
705,2005,estimates,16plus,106.714778175994
705,2005,estimates,17plus,106.890957516028
705,2005,estimates,18plus,107.078645176078
705,2005,estimates,18_23,96.2407625575667
705,2005,estimates,20plus,107.473319812939
705,2005,estimates,20_64,97.378521544016
705,2005,estimates,20_69,98.7235546579146
705,2005,estimates,21plus,107.678860601556
705,2005,estimates,25plus,108.647889270169
705,2005,estimates,25_49,96.3348498164711
705,2005,estimates,25_64,97.524277394567
705,2005,estimates,25_69,99.0162323277077
705,2005,estimates,50plus,124.11977549403
705,2005,estimates,60plus,146.820991322953
705,2005,estimates,65plus,163.322264793529
705,2005,estimates,70plus,189.366873253129
705,2005,estimates,75plus,229.993535875889
705,2005,estimates,80plus,288.229056203605
705,2005,estimates,85plus,330.152996175096
705,2005,estimates,90plus,369.623806850084
705,2010,estimates,"Region, subregion, country or area *",Slovenia
705,2010,estimates,total,102.173212467502
705,2010,estimates,0_1,94.4062553703386
705,2010,estimates,0_4,94.3786652809739
705,2010,estimates,0_14,94.5300441387527
705,2010,estimates,0_17,94.6120060209836
705,2010,estimates,0_19,94.5178849144634
705,2010,estimates,0_24,93.8140181309407
705,2010,estimates,3_4,94.3597713827334
705,2010,estimates,3_5,94.3706471887209
705,2010,estimates,3_6,94.3883480102265
705,2010,estimates,4_5,94.3792817106083
705,2010,estimates,4_6,94.4004762571789
705,2010,estimates,5_10,94.5306299155783
705,2010,estimates,5_11,94.545033929673
705,2010,estimates,5_14,94.6169750191832
705,2010,estimates,6_9,94.5338671460086
705,2010,estimates,6_10,94.5589483535378
705,2010,estimates,6_11,94.5710104605156
705,2010,estimates,6_12,94.5837697948118
705,2010,estimates,7_10,94.587959300581
705,2010,estimates,7_12,94.6070324297117
705,2010,estimates,11_16,94.8518448698394
705,2010,estimates,11_17,94.8606018276002
705,2010,estimates,11_18,94.7737116314104
705,2010,estimates,12_14,94.7778697571744
705,2010,estimates,12_16,94.8944777003698
705,2010,estimates,12_17,94.8971679028995
705,2010,estimates,12_18,94.7929566838906
705,2010,estimates,13_17,94.9432217867551
705,2010,estimates,13_18,94.8142899515539
705,2010,estimates,13_19,94.5787880044797
705,2010,estimates,15plus,103.480137149631
705,2010,estimates,15_17,95.0112107623319
705,2010,estimates,15_24,92.9374715120375
705,2010,estimates,15_49,92.9344470146437
705,2010,estimates,15_59,93.5835859451391
705,2010,estimates,15_64,94.3343172540929
705,2010,estimates,16plus,103.578450372553
705,2010,estimates,17plus,103.679144562452
705,2010,estimates,18plus,103.788273232671
705,2010,estimates,18_23,92.3775864115312
705,2010,estimates,20plus,104.066961456224
705,2010,estimates,20_64,94.3226119416229
705,2010,estimates,20_69,95.6344349810054
705,2010,estimates,21plus,104.244252366231
705,2010,estimates,25plus,105.191810109942
705,2010,estimates,25_49,92.9335252816083
705,2010,estimates,25_64,94.6113601286015
705,2010,estimates,25_69,96.0386343532244
705,2010,estimates,50plus,119.168137668493
705,2010,estimates,60plus,138.600426506595
705,2010,estimates,65plus,152.938034980492
705,2010,estimates,70plus,172.765107938012
705,2010,estimates,75plus,205.050010765527
705,2010,estimates,80plus,257.022459707198
705,2010,estimates,85plus,337.10176098938
705,2010,estimates,90plus,396.288365453248
705,2015,constant_fertility,"Region, subregion, country or area *",Slovenia
705,2015,constant_mortality,"Region, subregion, country or area *",Slovenia
705,2015,estimates,"Region, subregion, country or area *",Slovenia
705,2015,high_variant,"Region, subregion, country or area *",Slovenia
705,2015,instant_replacement,"Region, subregion, country or area *",Slovenia
705,2015,low_variant,"Region, subregion, country or area *",Slovenia
705,2015,medium_variant,"Region, subregion, country or area *",Slovenia
705,2015,momentum,"Region, subregion, country or area *",Slovenia
705,2015,no_change,"Region, subregion, country or area *",Slovenia
705,2015,zero_migration,"Region, subregion, country or area *",Slovenia
705,2015,constant_fertility,total,101.566943125084
705,2015,constant_mortality,total,101.566943125084
705,2015,estimates,total,101.566943125084
705,2015,high_variant,total,101.566943125084
705,2015,instant_replacement,total,101.566943125084
705,2015,low_variant,total,101.566943125084
705,2015,medium_variant,total,101.566943125084
705,2015,momentum,total,101.566943125084
705,2015,no_change,total,101.566943125084
705,2015,zero_migration,total,101.566943125084
705,2015,estimates,0_1,95.1151012891344
705,2015,medium_variant,0_1,95.1151012891344
705,2015,constant_fertility,0_4,94.8244422196796
705,2015,constant_mortality,0_4,94.8244422196796
705,2015,estimates,0_4,94.8244422196796
705,2015,high_variant,0_4,94.8244422196796
705,2015,instant_replacement,0_4,94.8244422196796
705,2015,low_variant,0_4,94.8244422196796
705,2015,medium_variant,0_4,94.8244422196796
705,2015,momentum,0_4,94.8244422196796
705,2015,no_change,0_4,94.8244422196796
705,2015,zero_migration,0_4,94.8244422196796
705,2015,constant_fertility,0_14,94.5162873404249
705,2015,constant_mortality,0_14,94.5162873404249
705,2015,estimates,0_14,94.5162873404249
705,2015,high_variant,0_14,94.5162873404249
705,2015,instant_replacement,0_14,94.5162873404249
705,2015,low_variant,0_14,94.5162873404249
705,2015,medium_variant,0_14,94.5162873404249
705,2015,momentum,0_14,94.5162873404249
705,2015,no_change,0_14,94.5162873404249
705,2015,zero_migration,0_14,94.5162873404249
705,2015,estimates,0_17,94.3534325016683
705,2015,medium_variant,0_17,94.3534325016683
705,2015,constant_fertility,0_19,94.3284625806734
705,2015,constant_mortality,0_19,94.3284625806734
705,2015,estimates,0_19,94.3284625806734
705,2015,high_variant,0_19,94.3284625806734
705,2015,instant_replacement,0_19,94.3284625806734
705,2015,low_variant,0_19,94.3284625806734
705,2015,medium_variant,0_19,94.3284625806734
705,2015,momentum,0_19,94.3284625806734
705,2015,no_change,0_19,94.3284625806734
705,2015,zero_migration,0_19,94.3284625806734
705,2015,constant_fertility,0_24,94.4911101241979
705,2015,constant_mortality,0_24,94.4911101241979
705,2015,estimates,0_24,94.4911101241979
705,2015,high_variant,0_24,94.4911101241979
705,2015,instant_replacement,0_24,94.4911101241979
705,2015,low_variant,0_24,94.4911101241979
705,2015,medium_variant,0_24,94.4911101241979
705,2015,momentum,0_24,94.4911101241979
705,2015,no_change,0_24,94.4911101241979
705,2015,zero_migration,0_24,94.4911101241979
705,2015,estimates,3_4,94.5755747880059
705,2015,medium_variant,3_4,94.5755747880059
705,2015,estimates,3_5,94.5297645166008
705,2015,medium_variant,3_5,94.5297645166008
705,2015,estimates,3_6,94.4969525660277
705,2015,medium_variant,3_6,94.4969525660277
705,2015,estimates,4_5,94.4803624048907
705,2015,medium_variant,4_5,94.4803624048907
705,2015,estimates,4_6,94.4526539780116
705,2015,medium_variant,4_6,94.4526539780116
705,2015,estimates,5_10,94.383132152375
705,2015,medium_variant,5_10,94.383132152375
705,2015,estimates,5_11,94.3930209698559
705,2015,medium_variant,5_11,94.3930209698559
705,2015,constant_fertility,5_14,94.3455652949042
705,2015,constant_mortality,5_14,94.3455652949042
705,2015,estimates,5_14,94.3455652949042
705,2015,high_variant,5_14,94.3455652949042
705,2015,instant_replacement,5_14,94.3455652949042
705,2015,low_variant,5_14,94.3455652949042
705,2015,medium_variant,5_14,94.3455652949042
705,2015,momentum,5_14,94.3455652949042
705,2015,no_change,5_14,94.3455652949042
705,2015,zero_migration,5_14,94.3455652949042
705,2015,estimates,6_9,94.3692690133909
705,2015,medium_variant,6_9,94.3692690133909
705,2015,estimates,6_10,94.3715107749176
705,2015,medium_variant,6_10,94.3715107749176
705,2015,estimates,6_11,94.3849792544518
705,2015,medium_variant,6_11,94.3849792544518
705,2015,estimates,6_12,94.3924445568766
705,2015,medium_variant,6_12,94.3924445568766
705,2015,estimates,7_10,94.3649719698434
705,2015,medium_variant,7_10,94.3649719698434
705,2015,estimates,7_12,94.3918075097827
705,2015,medium_variant,7_12,94.3918075097827
705,2015,estimates,11_16,94.0299303284516
705,2015,medium_variant,11_16,94.0299303284516
705,2015,estimates,11_17,93.9260962987622
705,2015,medium_variant,11_17,93.9260962987622
705,2015,estimates,11_18,93.9050523907813
705,2015,medium_variant,11_18,93.9050523907813
705,2015,estimates,12_14,94.2201536962875
705,2015,medium_variant,12_14,94.2201536962875
705,2015,estimates,12_16,93.9430842199718
705,2015,medium_variant,12_16,93.9430842199718
705,2015,estimates,12_17,93.8369711096984
705,2015,medium_variant,12_17,93.8369711096984
705,2015,estimates,12_18,93.8262893176188
705,2015,medium_variant,12_18,93.8262893176188
705,2015,estimates,13_17,93.7192871454181
705,2015,medium_variant,13_17,93.7192871454181
705,2015,estimates,13_18,93.727348759409
705,2015,medium_variant,13_18,93.727348759409
705,2015,estimates,13_19,93.8320054497527
705,2015,medium_variant,13_19,93.8320054497527
705,2015,constant_fertility,15plus,102.834961738963
705,2015,constant_mortality,15plus,102.834961738963
705,2015,estimates,15plus,102.834961738963
705,2015,high_variant,15plus,102.834961738963
705,2015,instant_replacement,15plus,102.834961738963
705,2015,low_variant,15plus,102.834961738963
705,2015,medium_variant,15plus,102.834961738963
705,2015,momentum,15plus,102.834961738963
705,2015,no_change,15plus,102.834961738963
705,2015,zero_migration,15plus,102.834961738963
705,2015,estimates,15_17,93.4696136418664
705,2015,medium_variant,15_17,93.4696136418664
705,2015,constant_fertility,15_24,94.4532336161849
705,2015,constant_mortality,15_24,94.4532336161849
705,2015,estimates,15_24,94.4532336161849
705,2015,high_variant,15_24,94.4532336161849
705,2015,instant_replacement,15_24,94.4532336161849
705,2015,low_variant,15_24,94.4532336161849
705,2015,medium_variant,15_24,94.4532336161849
705,2015,momentum,15_24,94.4532336161849
705,2015,no_change,15_24,94.4532336161849
705,2015,zero_migration,15_24,94.4532336161849
705,2015,constant_fertility,15_49,92.7526525144775
705,2015,constant_mortality,15_49,92.7526525144775
705,2015,estimates,15_49,92.7526525144775
705,2015,high_variant,15_49,92.7526525144775
705,2015,instant_replacement,15_49,92.7526525144775
705,2015,low_variant,15_49,92.7526525144775
705,2015,medium_variant,15_49,92.7526525144775
705,2015,momentum,15_49,92.7526525144775
705,2015,no_change,15_49,92.7526525144775
705,2015,zero_migration,15_49,92.7526525144775
705,2015,constant_fertility,15_59,93.8250956238964
705,2015,constant_mortality,15_59,93.8250956238964
705,2015,estimates,15_59,93.8250956238964
705,2015,high_variant,15_59,93.8250956238964
705,2015,instant_replacement,15_59,93.8250956238964
705,2015,low_variant,15_59,93.8250956238964
705,2015,medium_variant,15_59,93.8250956238964
705,2015,momentum,15_59,93.8250956238964
705,2015,no_change,15_59,93.8250956238964
705,2015,zero_migration,15_59,93.8250956238964
705,2015,constant_fertility,15_64,94.3547859175371
705,2015,constant_mortality,15_64,94.3547859175371
705,2015,estimates,15_64,94.3547859175371
705,2015,high_variant,15_64,94.3547859175371
705,2015,instant_replacement,15_64,94.3547859175371
705,2015,low_variant,15_64,94.3547859175371
705,2015,medium_variant,15_64,94.3547859175371
705,2015,momentum,15_64,94.3547859175371
705,2015,no_change,15_64,94.3547859175371
705,2015,zero_migration,15_64,94.3547859175371
705,2015,estimates,16plus,102.934847475303
705,2015,medium_variant,16plus,102.934847475303
705,2015,estimates,17plus,103.042870418439
705,2015,medium_variant,17plus,103.042870418439
705,2015,estimates,18plus,103.155952992056
705,2015,medium_variant,18plus,103.155952992056
705,2015,estimates,18_23,94.9458255678049
705,2015,medium_variant,18_23,94.9458255678049
705,2015,constant_fertility,20plus,103.377191810601
705,2015,constant_mortality,20plus,103.377191810601
705,2015,estimates,20plus,103.377191810601
705,2015,high_variant,20plus,103.377191810601
705,2015,instant_replacement,20plus,103.377191810601
705,2015,low_variant,20plus,103.377191810601
705,2015,medium_variant,20plus,103.377191810601
705,2015,momentum,20plus,103.377191810601
705,2015,no_change,20plus,103.377191810601
705,2015,zero_migration,20plus,103.377191810601
705,2015,constant_fertility,20_64,94.40076896744
705,2015,constant_mortality,20_64,94.40076896744
705,2015,estimates,20_64,94.40076896744
705,2015,high_variant,20_64,94.40076896744
705,2015,instant_replacement,20_64,94.40076896744
705,2015,low_variant,20_64,94.40076896744
705,2015,medium_variant,20_64,94.40076896744
705,2015,momentum,20_64,94.40076896744
705,2015,no_change,20_64,94.40076896744
705,2015,zero_migration,20_64,94.40076896744
705,2015,constant_fertility,20_69,95.3817342184014
705,2015,constant_mortality,20_69,95.3817342184014
705,2015,estimates,20_69,95.3817342184014
705,2015,high_variant,20_69,95.3817342184014
705,2015,instant_replacement,20_69,95.3817342184014
705,2015,low_variant,20_69,95.3817342184014
705,2015,medium_variant,20_69,95.3817342184014
705,2015,momentum,20_69,95.3817342184014
705,2015,no_change,20_69,95.3817342184014
705,2015,zero_migration,20_69,95.3817342184014
705,2015,estimates,21plus,103.483828595535
705,2015,medium_variant,21plus,103.483828595535
705,2015,constant_fertility,25plus,103.973009882403
705,2015,constant_mortality,25plus,103.973009882403
705,2015,estimates,25plus,103.973009882403
705,2015,high_variant,25plus,103.973009882403
705,2015,instant_replacement,25plus,103.973009882403
705,2015,low_variant,25plus,103.973009882403
705,2015,medium_variant,25plus,103.973009882403
705,2015,momentum,25plus,103.973009882403
705,2015,no_change,25plus,103.973009882403
705,2015,zero_migration,25plus,103.973009882403
705,2015,constant_fertility,25_49,92.2924844783345
705,2015,constant_mortality,25_49,92.2924844783345
705,2015,estimates,25_49,92.2924844783345
705,2015,high_variant,25_49,92.2924844783345
705,2015,instant_replacement,25_49,92.2924844783345
705,2015,low_variant,25_49,92.2924844783345
705,2015,medium_variant,25_49,92.2924844783345
705,2015,momentum,25_49,92.2924844783345
705,2015,no_change,25_49,92.2924844783345
705,2015,zero_migration,25_49,92.2924844783345
705,2015,constant_fertility,25_64,94.3380546086208
705,2015,constant_mortality,25_64,94.3380546086208
705,2015,estimates,25_64,94.3380546086208
705,2015,high_variant,25_64,94.3380546086208
705,2015,instant_replacement,25_64,94.3380546086208
705,2015,low_variant,25_64,94.3380546086208
705,2015,medium_variant,25_64,94.3380546086208
705,2015,momentum,25_64,94.3380546086208
705,2015,no_change,25_64,94.3380546086208
705,2015,zero_migration,25_64,94.3380546086208
705,2015,constant_fertility,25_69,95.4054123195505
705,2015,constant_mortality,25_69,95.4054123195505
705,2015,estimates,25_69,95.4054123195505
705,2015,high_variant,25_69,95.4054123195505
705,2015,instant_replacement,25_69,95.4054123195505
705,2015,low_variant,25_69,95.4054123195505
705,2015,medium_variant,25_69,95.4054123195505
705,2015,momentum,25_69,95.4054123195505
705,2015,no_change,25_69,95.4054123195505
705,2015,zero_migration,25_69,95.4054123195505
705,2015,constant_fertility,50plus,115.736705129813
705,2015,constant_mortality,50plus,115.736705129813
705,2015,estimates,50plus,115.736705129813
705,2015,high_variant,50plus,115.736705129813
705,2015,instant_replacement,50plus,115.736705129813
705,2015,low_variant,50plus,115.736705129813
705,2015,medium_variant,50plus,115.736705129813
705,2015,momentum,50plus,115.736705129813
705,2015,no_change,50plus,115.736705129813
705,2015,zero_migration,50plus,115.736705129813
705,2015,constant_fertility,60plus,128.225506457359
705,2015,constant_mortality,60plus,128.225506457359
705,2015,estimates,60plus,128.225506457359
705,2015,high_variant,60plus,128.225506457359
705,2015,instant_replacement,60plus,128.225506457359
705,2015,low_variant,60plus,128.225506457359
705,2015,medium_variant,60plus,128.225506457359
705,2015,momentum,60plus,128.225506457359
705,2015,no_change,60plus,128.225506457359
705,2015,zero_migration,60plus,128.225506457359
705,2015,constant_fertility,65plus,142.253831163366
705,2015,constant_mortality,65plus,142.253831163366
705,2015,estimates,65plus,142.253831163366
705,2015,high_variant,65plus,142.253831163366
705,2015,instant_replacement,65plus,142.253831163366
705,2015,low_variant,65plus,142.253831163366
705,2015,medium_variant,65plus,142.253831163366
705,2015,momentum,65plus,142.253831163366
705,2015,no_change,65plus,142.253831163366
705,2015,zero_migration,65plus,142.253831163366
705,2015,constant_fertility,70plus,158.921746515848
705,2015,constant_mortality,70plus,158.921746515848
705,2015,estimates,70plus,158.921746515848
