country,year,variant,agebroad,feminityratio_femaleper100male
583,2005,estimates,50plus,105.759666292315
583,2005,estimates,60plus,121.369450714823
583,2005,estimates,65plus,122.798742138365
583,2005,estimates,70plus,126.511627906977
583,2005,estimates,75plus,137.004405286344
583,2005,estimates,80plus,133.676092544987
583,2005,estimates,85plus,149.019607843137
583,2005,estimates,90plus,208.333333333333
583,2010,estimates,total,95.8734239428366
583,2010,estimates,0_1,93.9197405755979
583,2010,estimates,0_4,93.2045088566828
583,2010,estimates,0_14,93.7471497339752
583,2010,estimates,0_17,93.8460893971765
583,2010,estimates,0_19,93.5757347400151
583,2010,estimates,0_24,92.1263945077847
583,2010,estimates,3_4,92.6177174780527
583,2010,estimates,3_5,92.6229508196721
583,2010,estimates,3_6,92.6910953506698
583,2010,estimates,4_5,92.5867507886435
583,2010,estimates,4_6,92.6892950391645
583,2010,estimates,5_10,93.4492315444696
583,2010,estimates,5_11,93.6307098434484
583,2010,estimates,5_14,93.996303142329
583,2010,estimates,6_9,93.4051398337112
583,2010,estimates,6_10,93.6055238667067
583,2010,estimates,6_11,93.7888198757764
583,2010,estimates,6_12,93.9570324902106
583,2010,estimates,7_10,93.7779433681073
583,2010,estimates,7_12,94.1263028816677
583,2010,estimates,11_16,94.6877243359655
583,2010,estimates,11_17,94.579862182454
583,2010,estimates,11_18,94.2993947059355
583,2010,estimates,12_14,94.8082876875447
583,2010,estimates,12_16,94.6915351506456
583,2010,estimates,12_17,94.5650869826035
583,2010,estimates,12_18,94.2464621423407
583,2010,estimates,13_17,94.4925028835063
583,2010,estimates,13_18,94.1318522096112
583,2010,estimates,13_19,93.5658511192087
583,2010,estimates,15plus,97.1386359524815
583,2010,estimates,15_17,94.3181818181818
583,2010,estimates,15_24,89.6455440936942
583,2010,estimates,15_49,94.3272368520907
583,2010,estimates,15_59,95.153820707906
583,2010,estimates,15_64,95.3919103841135
583,2010,estimates,16plus,97.2525570416994
583,2010,estimates,17plus,97.3778582003619
583,2010,estimates,18plus,97.5404753703066
583,2010,estimates,18_23,87.5065547981122
583,2010,estimates,20plus,98.1867152232465
583,2010,estimates,20_64,96.0313591680884
583,2010,estimates,20_69,96.7277486910995
583,2010,estimates,21plus,98.7154426137951
583,2010,estimates,25plus,101.904010259952
583,2010,estimates,25_49,98.8113810266696
583,2010,estimates,25_64,99.3901780895844
583,2010,estimates,25_69,100.203932231751
583,2010,estimates,50plus,108.015267175573
583,2010,estimates,60plus,117.574931880109
583,2010,estimates,65plus,128.628800917958
583,2010,estimates,70plus,130.200174064404
583,2010,estimates,75plus,135.072463768116
583,2010,estimates,80plus,151.219512195122
583,2010,estimates,85plus,143.065693430657
583,2010,estimates,90plus,152
583,2015,constant_fertility,total,95.2599988781062
583,2015,constant_mortality,total,95.2599988781062
583,2015,estimates,total,95.2599988781063
583,2015,high_variant,total,95.2599988781062
583,2015,instant_replacement,total,95.2599988781062
583,2015,low_variant,total,95.2599988781062
583,2015,medium_variant,total,95.2599988781063
583,2015,momentum,total,95.2599988781062
583,2015,no_change,total,95.2599988781062
583,2015,zero_migration,total,95.2599988781062
583,2015,estimates,0_1,93.7448896156991
583,2015,medium_variant,0_1,93.7448896156991
583,2015,constant_fertility,0_4,93.5073627844712
583,2015,constant_mortality,0_4,93.5073627844712
583,2015,estimates,0_4,93.5073627844712
583,2015,high_variant,0_4,93.5073627844712
583,2015,instant_replacement,0_4,93.5073627844712
583,2015,low_variant,0_4,93.5073627844712
583,2015,medium_variant,0_4,93.5073627844712
583,2015,momentum,0_4,93.5073627844712
583,2015,no_change,0_4,93.5073627844712
583,2015,zero_migration,0_4,93.5073627844712
583,2015,constant_fertility,0_14,93.2221799815348
583,2015,constant_mortality,0_14,93.2221799815348
583,2015,estimates,0_14,93.2221799815348
583,2015,high_variant,0_14,93.2221799815348
583,2015,instant_replacement,0_14,93.2221799815348
583,2015,low_variant,0_14,93.2221799815348
583,2015,medium_variant,0_14,93.2221799815348
583,2015,momentum,0_14,93.2221799815348
583,2015,no_change,0_14,93.2221799815348
583,2015,zero_migration,0_14,93.2221799815348
583,2015,estimates,0_17,93.4614013193083
583,2015,medium_variant,0_17,93.4614013193083
583,2015,constant_fertility,0_19,93.5847852956421
583,2015,constant_mortality,0_19,93.5847852956421
583,2015,estimates,0_19,93.5847852956421
583,2015,high_variant,0_19,93.5847852956421
583,2015,instant_replacement,0_19,93.5847852956421
583,2015,low_variant,0_19,93.5847852956421
583,2015,medium_variant,0_19,93.5847852956421
583,2015,momentum,0_19,93.5847852956421
583,2015,no_change,0_19,93.5847852956421
583,2015,zero_migration,0_19,93.5847852956421
583,2015,constant_fertility,0_24,93.3832709113608
583,2015,constant_mortality,0_24,93.3832709113608
583,2015,estimates,0_24,93.3832709113608
583,2015,high_variant,0_24,93.3832709113608
583,2015,instant_replacement,0_24,93.3832709113608
583,2015,low_variant,0_24,93.3832709113608
583,2015,medium_variant,0_24,93.3832709113608
583,2015,momentum,0_24,93.3832709113608
583,2015,no_change,0_24,93.3832709113608
583,2015,zero_migration,0_24,93.3832709113608
583,2015,estimates,3_4,93.259385665529
583,2015,medium_variant,3_4,93.259385665529
583,2015,estimates,3_5,93.2025028441411
583,2015,medium_variant,3_5,93.2025028441411
583,2015,estimates,3_6,93.1445603576751
583,2015,medium_variant,3_6,93.1445603576751
583,2015,estimates,4_5,93.1255337318531
583,2015,medium_variant,4_5,93.1255337318531
583,2015,estimates,4_6,93.0740845869997
583,2015,medium_variant,4_6,93.0740845869997
583,2015,estimates,5_10,92.9548280149192
583,2015,medium_variant,5_10,92.9548280149192
583,2015,estimates,5_11,92.9393796992481
583,2015,medium_variant,5_11,92.9393796992481
583,2015,constant_fertility,5_14,93.0851491517247
583,2015,constant_mortality,5_14,93.0851491517247
583,2015,estimates,5_14,93.0851491517247
583,2015,high_variant,5_14,93.0851491517247
583,2015,instant_replacement,5_14,93.0851491517247
583,2015,low_variant,5_14,93.0851491517247
583,2015,medium_variant,5_14,93.0851491517247
583,2015,momentum,5_14,93.0851491517247
583,2015,no_change,5_14,93.0851491517247
583,2015,zero_migration,5_14,93.0851491517247
583,2015,estimates,6_9,92.9401993355482
583,2015,medium_variant,6_9,92.9401993355482
583,2015,estimates,6_10,92.9289599472556
583,2015,medium_variant,6_10,92.9289599472556
583,2015,estimates,6_11,92.9155313351499
583,2015,medium_variant,6_11,92.9155313351499
583,2015,estimates,6_12,92.9225066604888
583,2015,medium_variant,6_12,92.9225066604888
583,2015,estimates,7_10,92.9185427752763
583,2015,medium_variant,7_10,92.9185427752763
583,2015,estimates,7_12,92.914653784219
583,2015,medium_variant,7_12,92.914653784219
583,2015,estimates,11_16,93.6642965972575
583,2015,medium_variant,11_16,93.6642965972575
583,2015,estimates,11_17,93.8293026786683
583,2015,medium_variant,11_17,93.8293026786683
583,2015,estimates,11_18,93.9454235361001
583,2015,medium_variant,11_18,93.9454235361001
583,2015,estimates,12_14,93.4012738853503
583,2015,medium_variant,12_14,93.4012738853503
583,2015,estimates,12_16,93.8209904588823
583,2015,medium_variant,12_16,93.8209904588823
583,2015,estimates,12_17,93.9859084046301
583,2015,medium_variant,12_17,93.9859084046301
583,2015,estimates,12_18,94.0954638508781
583,2015,medium_variant,12_18,94.0954638508781
583,2015,estimates,13_17,94.1848234410218
583,2015,medium_variant,13_17,94.1848234410218
583,2015,estimates,13_18,94.2789183775663
583,2015,medium_variant,13_18,94.2789183775663
583,2015,estimates,13_19,94.3118279569892
583,2015,medium_variant,13_19,94.3118279569892
583,2015,constant_fertility,15plus,96.3299874529486
583,2015,constant_mortality,15plus,96.3299874529485
583,2015,estimates,15plus,96.3299874529486
583,2015,high_variant,15plus,96.3299874529486
583,2015,instant_replacement,15plus,96.3299874529486
583,2015,low_variant,15plus,96.3299874529486
583,2015,medium_variant,15plus,96.3299874529486
583,2015,momentum,15plus,96.3299874529486
583,2015,no_change,15plus,96.3299874529486
583,2015,zero_migration,15plus,96.3299874529486
583,2015,estimates,15_17,94.5563012677107
583,2015,medium_variant,15_17,94.5563012677107
583,2015,constant_fertility,15_24,93.6145329798846
583,2015,constant_mortality,15_24,93.6145329798846
583,2015,estimates,15_24,93.6145329798846
583,2015,high_variant,15_24,93.6145329798846
583,2015,instant_replacement,15_24,93.6145329798846
583,2015,low_variant,15_24,93.6145329798846
583,2015,medium_variant,15_24,93.6145329798846
583,2015,momentum,15_24,93.6145329798846
583,2015,no_change,15_24,93.6145329798846
583,2015,zero_migration,15_24,93.6145329798846
583,2015,constant_fertility,15_49,93.4476645320019
583,2015,constant_mortality,15_49,93.4476645320019
583,2015,estimates,15_49,93.4476645320019
583,2015,high_variant,15_49,93.4476645320019
583,2015,instant_replacement,15_49,93.4476645320019
583,2015,low_variant,15_49,93.4476645320019
583,2015,medium_variant,15_49,93.4476645320019
583,2015,momentum,15_49,93.4476645320019
583,2015,no_change,15_49,93.4476645320019
583,2015,zero_migration,15_49,93.4476645320019
583,2015,constant_fertility,15_59,94.7475973051502
583,2015,constant_mortality,15_59,94.7475973051502
583,2015,estimates,15_59,94.7475973051502
583,2015,high_variant,15_59,94.7475973051502
583,2015,instant_replacement,15_59,94.7475973051502
583,2015,low_variant,15_59,94.7475973051502
583,2015,medium_variant,15_59,94.7475973051502
583,2015,momentum,15_59,94.7475973051502
583,2015,no_change,15_59,94.7475973051502
583,2015,zero_migration,15_59,94.7475973051502
583,2015,constant_fertility,15_64,94.7987034624822
583,2015,constant_mortality,15_64,94.7987034624822
583,2015,estimates,15_64,94.7987034624822
583,2015,high_variant,15_64,94.7987034624822
583,2015,instant_replacement,15_64,94.7987034624822
583,2015,low_variant,15_64,94.7987034624822
583,2015,medium_variant,15_64,94.7987034624822
583,2015,momentum,15_64,94.7987034624822
583,2015,no_change,15_64,94.7987034624822
583,2015,zero_migration,15_64,94.7987034624822
583,2015,estimates,16plus,96.4131143653288
583,2015,medium_variant,16plus,96.4131143653288
583,2015,estimates,17plus,96.4865699289905
583,2015,medium_variant,17plus,96.4865699289905
583,2015,estimates,18plus,96.5598325012079
583,2015,medium_variant,18plus,96.5598325012079
583,2015,estimates,18_23,93.826998689384
583,2015,medium_variant,18_23,93.826998689384
583,2015,constant_fertility,20plus,96.7394366197183
583,2015,constant_mortality,20plus,96.7394366197183
583,2015,estimates,20plus,96.7394366197183
583,2015,high_variant,20plus,96.7394366197183
583,2015,instant_replacement,20plus,96.7394366197183
583,2015,low_variant,20plus,96.7394366197183
583,2015,medium_variant,20plus,96.7394366197183
583,2015,momentum,20plus,96.7394366197183
583,2015,no_change,20plus,96.7394366197183
583,2015,zero_migration,20plus,96.7394366197183
583,2015,constant_fertility,20_64,94.8525224917435
583,2015,constant_mortality,20_64,94.8525224917435
583,2015,estimates,20_64,94.8525224917435
583,2015,high_variant,20_64,94.8525224917435
583,2015,instant_replacement,20_64,94.8525224917435
583,2015,low_variant,20_64,94.8525224917435
583,2015,medium_variant,20_64,94.8525224917435
583,2015,momentum,20_64,94.8525224917435
583,2015,no_change,20_64,94.8525224917435
583,2015,zero_migration,20_64,94.8525224917435
583,2015,constant_fertility,20_69,95.2234657303782
583,2015,constant_mortality,20_69,95.2234657303782
583,2015,estimates,20_69,95.2234657303782
583,2015,high_variant,20_69,95.2234657303782
583,2015,instant_replacement,20_69,95.2234657303782
583,2015,low_variant,20_69,95.2234657303782
583,2015,medium_variant,20_69,95.2234657303782
583,2015,momentum,20_69,95.2234657303782
583,2015,no_change,20_69,95.2234657303782
583,2015,zero_migration,20_69,95.2234657303782
583,2015,estimates,21plus,96.8573641695253
583,2015,medium_variant,21plus,96.8573641695253
583,2015,constant_fertility,25plus,97.8958726733207
583,2015,constant_mortality,25plus,97.8958726733207
583,2015,estimates,25plus,97.8958726733208
583,2015,high_variant,25plus,97.8958726733208
583,2015,instant_replacement,25plus,97.8958726733208
583,2015,low_variant,25plus,97.8958726733207
583,2015,medium_variant,25plus,97.8958726733208
583,2015,momentum,25plus,97.8958726733207
583,2015,no_change,25plus,97.8958726733208
583,2015,zero_migration,25plus,97.8958726733208
583,2015,constant_fertility,25_49,93.3031796395059
583,2015,constant_mortality,25_49,93.3031796395059
583,2015,estimates,25_49,93.3031796395059
583,2015,high_variant,25_49,93.3031796395059
583,2015,instant_replacement,25_49,93.3031796395059
583,2015,low_variant,25_49,93.3031796395059
583,2015,medium_variant,25_49,93.3031796395059
583,2015,momentum,25_49,93.3031796395059
583,2015,no_change,25_49,93.3031796395059
583,2015,zero_migration,25_49,93.3031796395059
583,2015,constant_fertility,25_64,95.5511518454298
583,2015,constant_mortality,25_64,95.5511518454298
583,2015,estimates,25_64,95.5511518454298
583,2015,high_variant,25_64,95.5511518454298
583,2015,instant_replacement,25_64,95.5511518454298
583,2015,low_variant,25_64,95.5511518454298
583,2015,medium_variant,25_64,95.5511518454298
583,2015,momentum,25_64,95.5511518454298
583,2015,no_change,25_64,95.5511518454298
583,2015,zero_migration,25_64,95.5511518454298
583,2015,constant_fertility,25_69,95.9969788519638
583,2015,constant_mortality,25_69,95.9969788519638
583,2015,estimates,25_69,95.9969788519638
583,2015,high_variant,25_69,95.9969788519638
583,2015,instant_replacement,25_69,95.9969788519638
583,2015,low_variant,25_69,95.9969788519638
583,2015,medium_variant,25_69,95.9969788519638
583,2015,momentum,25_69,95.9969788519638
583,2015,no_change,25_69,95.9969788519638
583,2015,zero_migration,25_69,95.9969788519638
583,2015,constant_fertility,50plus,107.05343922466
583,2015,constant_mortality,50plus,107.05343922466
583,2015,estimates,50plus,107.05343922466
583,2015,high_variant,50plus,107.05343922466
583,2015,instant_replacement,50plus,107.05343922466
583,2015,low_variant,50plus,107.05343922466
583,2015,medium_variant,50plus,107.05343922466
583,2015,momentum,50plus,107.05343922466
583,2015,no_change,50plus,107.05343922466
583,2015,zero_migration,50plus,107.05343922466
583,2015,constant_fertility,60plus,109.5492131235
583,2015,constant_mortality,60plus,109.5492131235
583,2015,estimates,60plus,109.5492131235
583,2015,high_variant,60plus,109.5492131235
583,2015,instant_replacement,60plus,109.5492131235
583,2015,low_variant,60plus,109.5492131235
583,2015,medium_variant,60plus,109.5492131235
583,2015,momentum,60plus,109.5492131235
583,2015,no_change,60plus,109.5492131235
583,2015,zero_migration,60plus,109.5492131235
583,2015,constant_fertility,65plus,120.904229460379
583,2015,constant_mortality,65plus,120.904229460379
583,2015,estimates,65plus,120.904229460379
583,2015,high_variant,65plus,120.904229460379
583,2015,instant_replacement,65plus,120.904229460379
583,2015,low_variant,65plus,120.904229460379
583,2015,medium_variant,65plus,120.904229460379
583,2015,momentum,65plus,120.904229460379
583,2015,no_change,65plus,120.904229460379
583,2015,zero_migration,65plus,120.904229460379
583,2015,constant_fertility,70plus,135.916824196597
583,2015,constant_mortality,70plus,135.916824196597
583,2015,estimates,70plus,135.916824196597
583,2015,high_variant,70plus,135.916824196597
583,2015,instant_replacement,70plus,135.916824196597
583,2015,low_variant,70plus,135.916824196597
583,2015,medium_variant,70plus,135.916824196597
583,2015,momentum,70plus,135.916824196597
583,2015,no_change,70plus,135.916824196597
583,2015,zero_migration,70plus,135.916824196597
583,2015,constant_fertility,75plus,137.993421052632
583,2015,constant_mortality,75plus,137.993421052632
583,2015,estimates,75plus,137.993421052632
583,2015,high_variant,75plus,137.993421052632
583,2015,instant_replacement,75plus,137.993421052632
583,2015,low_variant,75plus,137.993421052632
583,2015,medium_variant,75plus,137.993421052632
583,2015,momentum,75plus,137.993421052632
583,2015,no_change,75plus,137.993421052632
583,2015,zero_migration,75plus,137.993421052632
583,2015,constant_fertility,80plus,144.224422442244
583,2015,constant_mortality,80plus,144.224422442244
583,2015,estimates,80plus,144.224422442244
583,2015,high_variant,80plus,144.224422442244
583,2015,instant_replacement,80plus,144.224422442244
583,2015,low_variant,80plus,144.224422442244
583,2015,medium_variant,80plus,144.224422442244
583,2015,momentum,80plus,144.224422442244
583,2015,no_change,80plus,144.224422442244
583,2015,zero_migration,80plus,144.224422442244
583,2015,constant_fertility,85plus,171.590909090909
583,2015,constant_mortality,85plus,171.590909090909
583,2015,estimates,85plus,171.590909090909
583,2015,high_variant,85plus,171.590909090909
583,2015,instant_replacement,85plus,171.590909090909
583,2015,low_variant,85plus,171.590909090909
583,2015,medium_variant,85plus,171.590909090909
583,2015,momentum,85plus,171.590909090909
583,2015,no_change,85plus,171.590909090909
583,2015,zero_migration,85plus,171.590909090909
