country,year,variant,agebroad,feminityratio_femaleper100male
703,2080,medium_variant,7_12,95.3417872495507
703,2080,medium_variant,11_16,95.3605594451298
703,2080,medium_variant,11_17,95.3654400424305
703,2080,medium_variant,11_18,95.3704830271323
703,2080,medium_variant,12_14,95.3561996620901
703,2080,medium_variant,12_16,95.3634612187417
703,2080,medium_variant,12_17,95.3686484379441
703,2080,medium_variant,12_18,95.3739270311872
703,2080,medium_variant,13_17,95.3723585134807
703,2080,medium_variant,13_18,95.3778666580654
703,2080,medium_variant,13_19,95.3840437098306
703,2080,constant_fertility,15plus,104.314607922685
703,2080,constant_mortality,15plus,109.452170961053
703,2080,high_variant,15plus,101.603432072591
703,2080,instant_replacement,15plus,101.572407864476
703,2080,low_variant,15plus,105.347241446769
703,2080,medium_variant,15plus,103.153083803675
703,2080,momentum,15plus,106.752164068114
703,2080,no_change,15plus,111.679483497235
703,2080,zero_migration,15plus,103.143473789417
703,2080,medium_variant,15_17,95.3808543489449
703,2080,constant_fertility,15_24,95.4554359842707
703,2080,constant_mortality,15_24,95.6502915335275
703,2080,high_variant,15_24,95.4108984131091
703,2080,instant_replacement,15_24,95.4130014256728
703,2080,low_variant,15_24,95.4779465459325
703,2080,medium_variant,15_24,95.4314720812183
703,2080,momentum,15_24,95.6018609369292
703,2080,no_change,15_24,95.6756680393583
703,2080,zero_migration,15_24,95.3808597474921
703,2080,constant_fertility,15_49,95.6652971552216
703,2080,constant_mortality,15_49,96.667612641289
703,2080,high_variant,15_49,95.5808465416511
703,2080,instant_replacement,15_49,95.5835088252535
703,2080,low_variant,15_49,95.698200089719
703,2080,medium_variant,15_49,95.6235286444779
703,2080,momentum,15_49,96.4989514434919
703,2080,no_change,15_49,96.7811936124907
703,2080,zero_migration,15_49,95.5270465714293
703,2080,constant_fertility,15_59,95.9223249260387
703,2080,constant_mortality,15_59,97.9728073392337
703,2080,high_variant,15_59,95.7990938176613
703,2080,instant_replacement,15_59,95.8121170118419
703,2080,low_variant,15_59,95.9581396800578
703,2080,medium_variant,15_59,95.8607714016933
703,2080,momentum,15_59,97.7488284490684
703,2080,no_change,15_59,98.2090718091753
703,2080,zero_migration,15_59,95.7655967461229
703,2080,constant_fertility,15_64,96.2270186367975
703,2080,constant_mortality,15_64,99.1629419078514
703,2080,high_variant,15_64,96.0279857142943
703,2080,instant_replacement,15_64,96.0807590397202
703,2080,low_variant,15_64,96.2835031151043
703,2080,medium_variant,15_64,96.1277188165307
703,2080,momentum,15_64,98.9489044294327
703,2080,no_change,15_64,99.5796364070464
703,2080,zero_migration,15_64,96.0355769016203
703,2080,medium_variant,16plus,103.24509447758
703,2080,medium_variant,17plus,103.339936182157
703,2080,medium_variant,18plus,103.437669493996
703,2080,medium_variant,18_23,95.4439441173075
703,2080,constant_fertility,20plus,104.736559254471
703,2080,constant_mortality,20plus,110.510881014486
703,2080,high_variant,20plus,102.136788993731
703,2080,instant_replacement,20plus,102.055957432375
703,2080,low_variant,20plus,105.744432228583
703,2080,medium_variant,20plus,103.64317328553
703,2080,momentum,20plus,107.780246810853
703,2080,no_change,20plus,112.62250987572
703,2080,zero_migration,20plus,103.633299932315
703,2080,constant_fertility,20_64,96.2908662595772
703,2080,constant_mortality,20_64,99.5279956433349
703,2080,high_variant,20_64,96.1048414491456
703,2080,instant_replacement,20_64,96.155740677945
703,2080,low_variant,20_64,96.3448698732797
703,2080,medium_variant,20_64,96.19833387914
703,2080,momentum,20_64,99.3361778519637
703,2080,no_change,20_64,99.9090203729806
703,2080,zero_migration,20_64,96.1002562761309
703,2080,constant_fertility,20_69,96.8381681295764
703,2080,constant_mortality,20_69,101.250676844649
703,2080,high_variant,20_69,96.4644498911248
703,2080,instant_replacement,20_69,96.5025165658833
703,2080,low_variant,20_69,96.9792746472857
703,2080,medium_variant,20_69,96.6646712479294
703,2080,momentum,20_69,100.602265569254
703,2080,no_change,20_69,101.947663133937
703,2080,zero_migration,20_69,96.5720894565477
703,2080,medium_variant,21plus,103.751340157735
703,2080,constant_fertility,25plus,105.232651303287
703,2080,constant_mortality,25plus,111.790121144049
703,2080,high_variant,25plus,102.779154339909
703,2080,instant_replacement,25plus,102.657762461405
703,2080,low_variant,25plus,106.215639012958
703,2080,medium_variant,25plus,104.22478443591
703,2080,momentum,25plus,109.084278967797
703,2080,no_change,25plus,113.749664209993
703,2080,zero_migration,25plus,104.217284256778
703,2080,constant_fertility,25_49,95.730537489396
703,2080,constant_mortality,25_49,97.0470281607329
703,2080,high_variant,25_49,95.655152059225
703,2080,instant_replacement,25_49,95.6543760503246
703,2080,low_variant,25_49,95.7619262675002
703,2080,medium_variant,25_49,95.6942290005079
703,2080,momentum,25_49,96.8781384190344
703,2080,no_change,25_49,97.1296083988005
703,2080,zero_migration,25_49,95.5809497020094
703,2080,constant_fertility,25_64,96.3630621339005
703,2080,constant_mortality,25_64,99.9715104961615
703,2080,high_variant,25_64,96.1962327351588
703,2080,instant_replacement,25_64,96.2479824776471
703,2080,low_variant,25_64,96.4139627500343
703,2080,medium_variant,25_64,96.2805849049652
703,2080,momentum,25_64,99.8306691630173
703,2080,no_change,25_64,100.303883258509
703,2080,zero_migration,25_64,96.1793046277902
703,2080,constant_fertility,25_69,96.9432263469624
703,2080,constant_mortality,25_69,101.831929499976
703,2080,high_variant,25_69,96.5923979710472
703,2080,instant_replacement,25_69,96.6273618315873
703,2080,low_variant,25_69,97.0821139930196
703,2080,medium_variant,25_69,96.7833258224426
703,2080,momentum,25_69,101.218805307456
703,2080,no_change,25_69,102.467684669741
703,2080,zero_migration,25_69,96.6883763428084
703,2080,constant_fertility,50plus,109.983827059385
703,2080,constant_mortality,50plus,124.058554795441
703,2080,high_variant,50plus,108.247109349191
703,2080,instant_replacement,50plus,107.812306314213
703,2080,low_variant,50plus,110.784105519994
703,2080,medium_variant,50plus,109.387539774191
703,2080,momentum,50plus,121.040040197689
703,2080,no_change,50plus,125.320546102379
703,2080,zero_migration,50plus,109.402572782382
703,2080,constant_fertility,60plus,114.276046478547
703,2080,constant_mortality,60plus,135.635399892646
703,2080,high_variant,60plus,113.574508265105
703,2080,instant_replacement,60plus,112.90678912257
703,2080,low_variant,60plus,114.61258206267
703,2080,medium_variant,60plus,114.076340384228
703,2080,momentum,60plus,133.096460438263
703,2080,no_change,60plus,136.073447741032
703,2080,zero_migration,60plus,114.099547902209
703,2080,constant_fertility,65plus,117.876871938726
703,2080,constant_mortality,65plus,144.720956204159
703,2080,high_variant,65plus,117.876457315111
703,2080,instant_replacement,65plus,117.876809058085
703,2080,low_variant,65plus,117.876664626554
703,2080,medium_variant,65plus,117.876664626554
703,2080,momentum,65plus,144.731738255219
703,2080,no_change,65plus,144.719780750471
703,2080,zero_migration,65plus,117.911435179489
703,2080,constant_fertility,70plus,123.151816089424
703,2080,constant_mortality,70plus,156.740671715596
703,2080,high_variant,70plus,123.151480695255
703,2080,instant_replacement,70plus,123.151480695255
703,2080,low_variant,70plus,123.151251449976
703,2080,medium_variant,70plus,123.152045335754
703,2080,momentum,70plus,156.76946061052
703,2080,no_change,70plus,156.739982769837
703,2080,zero_migration,70plus,123.204753564476
703,2080,constant_fertility,75plus,130.648505625767
703,2080,constant_mortality,75plus,172.5707152982
703,2080,high_variant,75plus,130.648505625767
703,2080,instant_replacement,75plus,130.648505625767
703,2080,low_variant,75plus,130.648505625767
703,2080,medium_variant,75plus,130.648505625767
703,2080,momentum,75plus,172.627116220544
703,2080,no_change,75plus,172.5707152982
703,2080,zero_migration,75plus,130.724010598261
703,2080,constant_fertility,80plus,140.582611043356
703,2080,constant_mortality,80plus,190.444665121924
703,2080,high_variant,80plus,140.582611043356
703,2080,instant_replacement,80plus,140.582611043356
703,2080,low_variant,80plus,140.582611043356
703,2080,medium_variant,80plus,140.582611043356
703,2080,momentum,80plus,190.510559668638
703,2080,no_change,80plus,190.444665121924
703,2080,zero_migration,80plus,140.666224586255
703,2080,constant_fertility,85plus,155.76741020084
703,2080,constant_mortality,85plus,210.691984850036
703,2080,high_variant,85plus,155.76741020084
703,2080,instant_replacement,85plus,155.76741020084
703,2080,low_variant,85plus,155.76741020084
703,2080,medium_variant,85plus,155.76741020084
703,2080,momentum,85plus,210.758432040463
703,2080,no_change,85plus,210.691984850036
703,2080,zero_migration,85plus,155.850514447905
703,2080,constant_fertility,90plus,182.820361318508
703,2080,constant_mortality,90plus,229.306349451568
703,2080,high_variant,90plus,182.820361318508
703,2080,instant_replacement,90plus,182.820361318508
703,2080,low_variant,90plus,182.820361318508
703,2080,medium_variant,90plus,182.820361318508
703,2080,momentum,90plus,229.393939393939
703,2080,no_change,90plus,229.306349451568
703,2080,zero_migration,90plus,182.907552434963
703,2085,constant_fertility,total,102.858353605126
703,2085,constant_mortality,total,106.817171770711
703,2085,high_variant,total,99.8316887595953
703,2085,instant_replacement,total,99.9540440180269
703,2085,low_variant,total,103.933976932837
703,2085,medium_variant,total,101.440520653394
703,2085,momentum,total,104.348927602323
703,2085,no_change,total,109.560742156969
703,2085,zero_migration,total,101.423256728394
703,2085,medium_variant,0_1,95.3081853418793
703,2085,constant_fertility,0_4,95.3182690887609
703,2085,constant_mortality,0_4,95.3710297678394
703,2085,high_variant,0_4,95.3151489543721
703,2085,instant_replacement,0_4,95.316020259408
703,2085,low_variant,0_4,95.3211943267113
703,2085,medium_variant,0_4,95.3170319046085
703,2085,momentum,0_4,95.3675050059602
703,2085,no_change,0_4,95.3715617715618
703,2085,zero_migration,0_4,95.3152128978917
703,2085,constant_fertility,0_14,95.3382052635202
703,2085,constant_mortality,0_14,95.3984952281564
703,2085,high_variant,0_14,95.3310657637463
703,2085,instant_replacement,0_14,95.3318036711891
703,2085,low_variant,0_14,95.3435187712555
703,2085,medium_variant,0_14,95.3345713133145
703,2085,momentum,0_14,95.3913890940461
703,2085,no_change,0_14,95.4024985665387
703,2085,zero_migration,0_14,95.3291640024209
703,2085,medium_variant,0_17,95.3417725733024
703,2085,constant_fertility,0_19,95.3575066375006
703,2085,constant_mortality,0_19,95.4315308423257
703,2085,high_variant,0_19,95.3421351994209
703,2085,instant_replacement,0_19,95.3431815044126
703,2085,low_variant,0_19,95.3638840241292
703,2085,medium_variant,0_19,95.3484083052744
703,2085,momentum,0_19,95.417045883715
703,2085,no_change,0_19,95.4412688243649
703,2085,zero_migration,0_19,95.3362724426554
703,2085,constant_fertility,0_24,95.388948124046
703,2085,constant_mortality,0_24,95.5017756936584
703,2085,high_variant,0_24,95.3599982245599
703,2085,instant_replacement,0_24,95.3619217899367
703,2085,low_variant,0_24,95.4004534230066
703,2085,medium_variant,0_24,95.3723614514981
703,2085,momentum,0_24,95.4728496314966
703,2085,no_change,0_24,95.5222708109665
703,2085,zero_migration,0_24,95.348078369061
703,2085,medium_variant,3_4,95.3258393210325
703,2085,medium_variant,3_5,95.3262301368949
703,2085,medium_variant,3_6,95.3276517044887
703,2085,medium_variant,4_5,95.3280367760956
703,2085,medium_variant,4_6,95.3293273632172
703,2085,medium_variant,5_10,95.3367014558266
703,2085,medium_variant,5_11,95.3386178948643
703,2085,constant_fertility,5_14,95.3471921707
703,2085,constant_mortality,5_14,95.4120778221079
703,2085,high_variant,5_14,95.3395383966057
703,2085,instant_replacement,5_14,95.3401637718182
703,2085,low_variant,5_14,95.3536219459923
703,2085,medium_variant,5_14,95.3432508534549
703,2085,momentum,5_14,95.4040523543257
703,2085,no_change,5_14,95.4164356402373
703,2085,zero_migration,5_14,95.3360620972646
703,2085,medium_variant,6_9,95.3369554381418
703,2085,medium_variant,6_10,95.3386366808222
703,2085,medium_variant,6_11,95.3405494313792
703,2085,medium_variant,6_12,95.3420483025746
703,2085,medium_variant,7_10,95.3403187022663
703,2085,medium_variant,7_12,95.3437378007758
703,2085,medium_variant,11_16,95.3597134233308
703,2085,medium_variant,11_17,95.363551793437
703,2085,medium_variant,11_18,95.3680892126869
703,2085,medium_variant,12_14,95.3540484015536
703,2085,medium_variant,12_16,95.3616297460485
703,2085,medium_variant,12_17,95.3657849843484
703,2085,medium_variant,12_18,95.3706460256029
703,2085,medium_variant,13_17,95.3687242389631
703,2085,medium_variant,13_18,95.3738978092538
703,2085,medium_variant,13_19,95.3797759163044
703,2085,constant_fertility,15plus,103.765934557377
703,2085,constant_mortality,15plus,109.206246575188
703,2085,high_variant,15plus,100.93313749021
703,2085,instant_replacement,15plus,100.976103228266
703,2085,low_variant,15plus,104.856232056232
703,2085,medium_variant,15plus,102.506879128787
703,2085,momentum,15plus,106.655913995398
703,2085,no_change,15plus,111.671843924042
703,2085,zero_migration,15plus,102.483449322417
703,2085,medium_variant,15_17,95.3774707476697
703,2085,constant_fertility,15_24,95.4548502208879
703,2085,constant_mortality,15_24,95.6522592163864
703,2085,high_variant,15_24,95.4057009383248
703,2085,instant_replacement,15_24,95.408869385102
703,2085,low_variant,15_24,95.4763004530579
703,2085,medium_variant,15_24,95.4273842404944
703,2085,momentum,15_24,95.6002214205272
703,2085,no_change,15_24,95.6779297418952
703,2085,zero_migration,15_24,95.3756046099644
703,2085,constant_fertility,15_49,95.6360503248609
703,2085,constant_mortality,15_49,96.679000526355
703,2085,high_variant,15_49,95.5488932412767
703,2085,instant_replacement,15_49,95.5527144405907
703,2085,low_variant,15_49,95.672692981746
703,2085,medium_variant,15_49,95.5914700857982
703,2085,momentum,15_49,96.5171532726033
703,2085,no_change,15_49,96.8005604857543
703,2085,zero_migration,15_49,95.4964094111224
703,2085,constant_fertility,15_59,95.8466966418944
703,2085,constant_mortality,15_59,97.9269254145692
703,2085,high_variant,15_59,95.7257035332694
703,2085,instant_replacement,15_59,95.7317226609284
703,2085,low_variant,15_59,95.8817623197719
703,2085,medium_variant,15_59,95.7851506666928
703,2085,momentum,15_59,97.6574533400838
703,2085,no_change,15_59,98.180463484865
703,2085,zero_migration,15_59,95.6887387636079
703,2085,constant_fertility,15_64,96.1046321648695
703,2085,constant_mortality,15_64,99.1063745525257
703,2085,high_variant,15_64,95.9316674633558
703,2085,instant_replacement,15_64,95.9549776065676
703,2085,low_variant,15_64,96.1478896735806
703,2085,medium_variant,15_64,96.0168772122914
703,2085,momentum,15_64,98.791531611737
703,2085,no_change,15_64,99.5046124341803
703,2085,zero_migration,15_64,95.9231668971897
703,2085,medium_variant,16plus,102.591509665728
703,2085,medium_variant,17plus,102.678227004184
703,2085,medium_variant,18plus,102.767219913507
703,2085,medium_variant,18_23,95.4396082348014
703,2085,constant_fertility,20plus,104.161065942814
703,2085,constant_mortality,20plus,110.24612248146
703,2085,high_variant,20plus,101.395929819167
703,2085,instant_replacement,20plus,101.395298106676
703,2085,low_variant,20plus,105.240880533213
703,2085,medium_variant,20plus,102.952928612706
703,2085,momentum,20plus,107.63929277655
703,2085,no_change,20plus,112.624697146108
703,2085,zero_migration,20plus,102.928530482668
703,2085,constant_fertility,20_64,96.1597958831241
703,2085,constant_mortality,20_64,99.4668284529587
703,2085,high_variant,20_64,95.9959998152525
703,2085,instant_replacement,20_64,96.0160250621552
703,2085,low_variant,20_64,96.2016453963387
703,2085,medium_variant,20_64,96.0773621571415
703,2085,momentum,20_64,99.1568646590854
703,2085,no_change,20_64,99.834268526227
703,2085,zero_migration,20_64,95.9776991768355
703,2085,constant_fertility,20_69,96.6258726464988
703,2085,constant_mortality,20_69,101.207666963101
703,2085,high_variant,20_69,96.3439415292845
703,2085,instant_replacement,20_69,96.4254474609201
703,2085,low_variant,20_69,96.700449641211
703,2085,medium_variant,20_69,96.4843446047668
703,2085,momentum,20_69,100.911960418534
703,2085,no_change,20_69,101.846742837732
703,2085,zero_migration,20_69,96.3897084868004
703,2085,medium_variant,21plus,103.050015949803
703,2085,constant_fertility,25plus,104.617365415246
703,2085,constant_mortality,25plus,111.47889235223
703,2085,high_variant,25plus,101.946502791889
703,2085,instant_replacement,25plus,101.896374181097
703,2085,low_variant,25plus,105.678403820576
703,2085,medium_variant,25plus,103.471771512499
703,2085,momentum,25plus,108.836037487398
703,2085,no_change,25plus,113.744663914404
703,2085,zero_migration,25plus,103.448499519963
703,2085,constant_fertility,25_49,95.6920322044587
703,2085,constant_mortality,25_49,97.0516246059309
703,2085,high_variant,25_49,95.6085330421108
703,2085,instant_replacement,25_49,95.6080337578581
703,2085,low_variant,25_49,95.7289373990284
703,2085,medium_variant,25_49,95.6502095656465
703,2085,momentum,25_49,96.87536896895
703,2085,no_change,25_49,97.1524774248656
703,2085,zero_migration,25_49,95.5396801631268
703,2085,constant_fertility,25_64,96.2204235196659
703,2085,constant_mortality,25_64,99.8958516676626
703,2085,high_variant,25_64,96.0710819889057
703,2085,instant_replacement,25_64,96.0874172684932
703,2085,low_variant,25_64,96.2585436074143
703,2085,medium_variant,25_64,96.1452397637824
703,2085,momentum,25_64,99.6047808945815
703,2085,no_change,25_64,100.222975522148
703,2085,zero_migration,25_64,96.0423438127844
703,2085,constant_fertility,25_69,96.7146858971799
703,2085,constant_mortality,25_69,101.774063241687
703,2085,high_variant,25_69,96.4527864944681
703,2085,instant_replacement,25_69,96.5324000643178
703,2085,low_variant,25_69,96.7846698560908
703,2085,medium_variant,25_69,96.5834863713428
703,2085,momentum,25_69,101.517479034973
703,2085,no_change,25_69,102.360297788995
703,2085,zero_migration,25_69,96.4863927643423
703,2085,constant_fertility,50plus,109.04513260493
703,2085,constant_mortality,50plus,123.868787100068
703,2085,high_variant,50plus,106.929881875629
703,2085,instant_replacement,50plus,106.636875699353
703,2085,low_variant,50plus,110.066610888633
703,2085,medium_variant,50plus,108.280512676423
703,2085,momentum,50plus,121.026776552972
703,2085,no_change,50plus,125.439347801141
703,2085,zero_migration,50plus,108.276418111173
703,2085,constant_fertility,60plus,112.872992153174
703,2085,constant_mortality,60plus,134.805236675149
703,2085,high_variant,60plus,111.34114943507
703,2085,instant_replacement,60plus,110.659707876485
703,2085,low_variant,60plus,113.582910255409
703,2085,medium_variant,60plus,112.371022937876
703,2085,momentum,60plus,131.463647030105
703,2085,no_change,60plus,135.878409683211
703,2085,zero_migration,60plus,112.367342051621
703,2085,constant_fertility,65plus,115.972725901776
703,2085,constant_mortality,65plus,143.376462198183
703,2085,high_variant,65plus,115.126057571369
703,2085,instant_replacement,65plus,114.332287004205
703,2085,low_variant,65plus,116.385823800628
703,2085,medium_variant,65plus,115.730561627652
703,2085,momentum,65plus,140.418709920785
703,2085,no_change,65plus,143.894201231903
703,2085,zero_migration,65plus,115.729695363097
703,2085,constant_fertility,70plus,120.579599249572
703,2085,constant_mortality,70plus,154.933619248841
703,2085,high_variant,70plus,120.579829724859
703,2085,instant_replacement,70plus,120.579368774286
703,2085,low_variant,70plus,120.580060200145
703,2085,medium_variant,70plus,120.579829724859
703,2085,momentum,70plus,154.902893961304
703,2085,no_change,70plus,154.933619248841
703,2085,zero_migration,70plus,120.589060833442
703,2085,constant_fertility,75plus,127.634106742045
703,2085,constant_mortality,75plus,170.255389718076
703,2085,high_variant,75plus,127.634842962163
703,2085,instant_replacement,75plus,127.633783320504
703,2085,low_variant,75plus,127.634106742045
703,2085,medium_variant,75plus,127.634106742045
703,2085,momentum,75plus,170.234932229648
703,2085,no_change,75plus,170.25612677354
703,2085,zero_migration,75plus,127.664048711034
703,2085,constant_fertility,80plus,138.388725283971
703,2085,constant_mortality,80plus,189.779933909864
703,2085,high_variant,80plus,138.388725283971
703,2085,instant_replacement,80plus,138.388725283971
703,2085,low_variant,80plus,138.388725283971
703,2085,medium_variant,80plus,138.388725283971
703,2085,momentum,80plus,189.785928357357
703,2085,no_change,80plus,189.779933909864
703,2085,zero_migration,80plus,138.450214472449
703,2085,constant_fertility,85plus,153.907566601413
703,2085,constant_mortality,85plus,210.750076852136
703,2085,high_variant,85plus,153.907566601413
703,2085,instant_replacement,85plus,153.907566601413
703,2085,low_variant,85plus,153.907566601413
703,2085,medium_variant,85plus,153.907566601413
703,2085,momentum,85plus,210.772199570481
703,2085,no_change,85plus,210.750076852136
703,2085,zero_migration,85plus,153.987793435313
703,2085,constant_fertility,90plus,179.051425526246
703,2085,constant_mortality,90plus,228.865181106427
703,2085,high_variant,90plus,179.051425526246
703,2085,instant_replacement,90plus,179.051425526246
703,2085,low_variant,90plus,179.051425526246
703,2085,medium_variant,90plus,179.051425526246
703,2085,momentum,90plus,228.903740994705
703,2085,no_change,90plus,228.865181106427
703,2085,zero_migration,90plus,179.133456323548
703,2090,constant_fertility,total,102.516557842954
703,2090,constant_mortality,total,106.769487715252
703,2090,high_variant,total,99.4191602069754
703,2090,instant_replacement,total,99.5983767996735
703,2090,low_variant,total,103.60181154843
703,2090,medium_variant,total,101.013850723349
703,2090,momentum,total,104.45817486945
703,2090,no_change,total,109.745147879681
703,2090,zero_migration,total,100.987217580417
703,2090,medium_variant,0_1,95.3081635859035
703,2090,constant_fertility,0_4,95.3202411508387
703,2090,constant_mortality,0_4,95.3690334191307
703,2090,high_variant,0_4,95.3164815003567
703,2090,instant_replacement,0_4,95.3154914192083
703,2090,low_variant,0_4,95.3220959101006
703,2090,medium_variant,0_4,95.3155558314966
703,2090,momentum,0_4,95.3675245759332
703,2090,no_change,0_4,95.3713389121339
703,2090,zero_migration,0_4,95.316057105168
703,2090,constant_fertility,0_14,95.3391471081694
703,2090,constant_mortality,0_14,95.3982633024549
703,2090,high_variant,0_14,95.3309714385688
703,2090,instant_replacement,0_14,95.3311202320066
703,2090,low_variant,0_14,95.3446512254883
703,2090,medium_variant,0_14,95.3337159447689
703,2090,momentum,0_14,95.3918438767644
703,2090,no_change,0_14,95.4029413226015
703,2090,zero_migration,0_14,95.3292121859301
703,2090,medium_variant,0_17,95.3412489549023
703,2090,constant_fertility,0_19,95.357707114088
703,2090,constant_mortality,0_19,95.4311965877299
703,2090,high_variant,0_19,95.3418943399758
703,2090,instant_replacement,0_19,95.3422470032649
703,2090,low_variant,0_19,95.3657498965184
703,2090,medium_variant,0_19,95.3478052593097
703,2090,momentum,0_19,95.4169596081011
703,2090,no_change,0_19,95.4424436489234
703,2090,zero_migration,0_19,95.3368090250633
703,2090,constant_fertility,0_24,95.3888423498426
703,2090,constant_mortality,0_24,95.5002699553863
703,2090,high_variant,0_24,95.3582083558978
703,2090,instant_replacement,0_24,95.3592717338333
703,2090,low_variant,0_24,95.4024376607402
703,2090,medium_variant,0_24,95.3696155869397
703,2090,momentum,0_24,95.4702755997243
703,2090,no_change,0_24,95.5244789361621
703,2090,zero_migration,0_24,95.3470200641591
703,2090,medium_variant,3_4,95.3218917052459
703,2090,medium_variant,3_5,95.3239245026356
703,2090,medium_variant,3_6,95.3262943645847
703,2090,medium_variant,4_5,95.3257718325619
703,2090,medium_variant,4_6,95.3283041845675
703,2090,medium_variant,5_10,95.3349984075632
703,2090,medium_variant,5_11,95.3366053874084
703,2090,constant_fertility,5_14,95.3475964360028
703,2090,constant_mortality,5_14,95.4124074102202
703,2090,high_variant,5_14,95.3385461762864
703,2090,instant_replacement,5_14,95.3390949254572
703,2090,low_variant,5_14,95.3544759129405
703,2090,medium_variant,5_14,95.3425096832706
703,2090,momentum,5_14,95.4042527720831
703,2090,no_change,5_14,95.4170559908
703,2090,zero_migration,5_14,95.3355723683195
703,2090,medium_variant,6_9,95.3344893445919
703,2090,medium_variant,6_10,95.3363922048975
703,2090,medium_variant,6_11,95.3380304056031
703,2090,medium_variant,6_12,95.3398322310973
703,2090,medium_variant,7_10,95.3371511635193
703,2090,medium_variant,7_12,95.3409053003769
703,2090,medium_variant,11_16,95.361141566165
703,2090,medium_variant,11_17,95.3642336961551
703,2090,medium_variant,11_18,95.3687960489029
703,2090,medium_variant,12_14,95.3561759869787
703,2090,medium_variant,12_16,95.3641328177941
703,2090,medium_variant,12_17,95.3672410213826
703,2090,medium_variant,12_18,95.3720243390385
703,2090,medium_variant,13_17,95.3705733474162
703,2090,medium_variant,13_18,95.3755977683315
703,2090,medium_variant,13_19,95.3806861029297
703,2090,constant_fertility,15plus,103.366631097938
703,2090,constant_mortality,15plus,109.186927236037
703,2090,high_variant,15plus,100.43834282858
703,2090,instant_replacement,15plus,100.559239301585
703,2090,low_variant,15plus,104.484334955998
703,2090,medium_variant,15plus,102.013282089969
703,2090,momentum,15plus,106.858860062736
703,2090,no_change,15plus,111.872171773784
703,2090,zero_migration,15plus,101.979230239915
703,2090,medium_variant,15_17,95.3783047694965
703,2090,constant_fertility,15_24,95.4523327209058
703,2090,constant_mortality,15_24,95.6500608750983
703,2090,high_variant,15_24,95.4027062408177
703,2090,instant_replacement,15_24,95.4048050670931
703,2090,low_variant,15_24,95.4772116311999
703,2090,medium_variant,15_24,95.4222979667869
703,2090,momentum,15_24,95.5976077032214
703,2090,no_change,15_24,95.6798602564612
703,2090,zero_migration,15_24,95.3731441969758
703,2090,constant_fertility,15_49,95.6123202978122
703,2090,constant_mortality,15_49,96.6931167571141
703,2090,high_variant,15_49,95.5237966388052
703,2090,instant_replacement,15_49,95.5290367368671
703,2090,low_variant,15_49,95.651939237916
703,2090,medium_variant,15_49,95.5659192871885
703,2090,momentum,15_49,96.5507912290661
703,2090,no_change,15_49,96.81374941387
703,2090,zero_migration,15_49,95.4721467937079
703,2090,constant_fertility,15_59,95.7916401221414
703,2090,constant_mortality,15_59,97.901947856483
703,2090,high_variant,15_59,95.6664132830264
703,2090,instant_replacement,15_59,95.6738255528155
703,2090,low_variant,15_59,95.8306039621063
703,2090,medium_variant,15_59,95.7271929983001
703,2090,momentum,15_59,97.6163775568408
703,2090,no_change,15_59,98.1908894019428
703,2090,zero_migration,15_59,95.6313765981104
703,2090,constant_fertility,15_64,96.0090387707464
703,2090,constant_mortality,15_64,99.0283298630828
703,2090,high_variant,15_64,95.8415869982593
703,2090,instant_replacement,15_64,95.8534273722044
703,2090,low_variant,15_64,96.0474355634994
703,2090,medium_variant,15_64,95.9223142905959
703,2090,momentum,15_64,98.6459702666819
703,2090,no_change,15_64,99.4546543918322
703,2090,zero_migration,15_64,95.8276055541322
703,2090,medium_variant,16plus,102.093421850774
703,2090,medium_variant,17plus,102.175398626327
703,2090,medium_variant,18plus,102.259412266965
703,2090,medium_variant,18_23,95.4334959510661
703,2090,constant_fertility,20plus,103.742697547352
703,2090,constant_mortality,20plus,110.248029886472
703,2090,high_variant,20plus,100.860165871582
703,2090,instant_replacement,20plus,100.949782814731
703,2090,low_variant,20plus,104.867235922662
703,2090,medium_variant,20plus,102.433467041471
703,2090,momentum,20plus,107.877192842024
703,2090,no_change,20plus,112.849789186883
703,2090,zero_migration,20plus,102.397989158571
703,2090,constant_fertility,20_64,96.0575712330957
703,2090,constant_mortality,20_64,99.3897155538378
703,2090,high_variant,20_64,95.8962907844385
703,2090,instant_replacement,20_64,95.9054489094329
703,2090,low_variant,20_64,96.0957188995003
703,2090,medium_variant,20_64,95.9749142234309
703,2090,momentum,20_64,99.0066184030627
703,2090,no_change,20_64,99.7854482888984
703,2090,zero_migration,20_64,95.8738598756962
703,2090,constant_fertility,20_69,96.4622194370748
703,2090,constant_mortality,20_69,101.114554706611
703,2090,high_variant,20_69,96.2173094105431
703,2090,instant_replacement,20_69,96.2538115555914
703,2090,low_variant,20_69,96.5137090472149
703,2090,medium_variant,20_69,96.3371900421916
703,2090,momentum,20_69,100.662860331437
703,2090,no_change,20_69,101.728300582601
703,2090,zero_migration,20_69,96.2403459799912
703,2090,medium_variant,21plus,102.523827439177
703,2090,constant_fertility,25plus,104.175277415877
703,2090,constant_mortality,25plus,111.478474309031
703,2090,high_variant,25plus,101.345124836067
703,2090,instant_replacement,25plus,101.392864238419
703,2090,low_variant,25plus,105.295291411468
703,2090,medium_variant,25plus,102.91120137255
703,2090,momentum,25plus,109.053540515749
703,2090,no_change,25plus,113.997011759165
703,2090,zero_migration,25plus,102.875929169448
703,2090,constant_fertility,25_49,95.6623600513749
