country,year,variant,agebroad,feminityratio_femaleper100male
826,2080,high_variant,5_14,95.2139321218809
826,2080,instant_replacement,5_14,95.2277944509687
826,2080,low_variant,5_14,95.3022249991352
826,2080,medium_variant,5_14,95.2417510738477
826,2080,momentum,5_14,95.2564529214386
826,2080,no_change,5_14,95.3274732576319
826,2080,zero_migration,5_14,95.1688958140475
826,2080,medium_variant,6_9,95.2327975231224
826,2080,medium_variant,6_10,95.2338649353204
826,2080,medium_variant,6_11,95.2351320825177
826,2080,medium_variant,6_12,95.2369423467323
826,2080,medium_variant,7_10,95.2348420561691
826,2080,medium_variant,7_12,95.2381104267181
826,2080,medium_variant,11_16,95.2693571188877
826,2080,medium_variant,11_17,95.2777494053461
826,2080,medium_variant,11_18,95.287495173051
826,2080,medium_variant,12_14,95.2597771591751
826,2080,medium_variant,12_16,95.2749166799491
826,2080,medium_variant,12_17,95.2837700839908
826,2080,medium_variant,12_18,95.2940314378809
826,2080,medium_variant,13_17,95.2909170714047
826,2080,medium_variant,13_18,95.3016740380696
826,2080,medium_variant,13_19,95.313902693273
826,2080,constant_fertility,15plus,99.0625542682867
826,2080,constant_mortality,15plus,101.549767227426
826,2080,high_variant,15plus,98.4531420015918
826,2080,instant_replacement,15plus,98.7820028007469
826,2080,low_variant,15plus,99.8838609047901
826,2080,medium_variant,15plus,99.0780573902361
826,2080,momentum,15plus,100.905195394707
826,2080,no_change,15plus,101.523273548961
826,2080,zero_migration,15plus,98.8536446956113
826,2080,medium_variant,15_17,95.3076109365718
826,2080,constant_fertility,15_24,95.4073844630911
826,2080,constant_mortality,15_24,95.5731745509283
826,2080,high_variant,15_24,95.3334172320295
826,2080,instant_replacement,15_24,95.3722711226135
826,2080,low_variant,15_24,95.5660469114111
826,2080,medium_variant,15_24,95.4104093391
826,2080,momentum,15_24,95.3544306451673
826,2080,no_change,15_24,95.5701605652222
826,2080,zero_migration,15_24,95.1876870571534
826,2080,constant_fertility,15_49,95.8392471319109
826,2080,constant_mortality,15_49,96.3059097358117
826,2080,high_variant,15_49,95.7014106644691
826,2080,instant_replacement,15_49,95.7739894926583
826,2080,low_variant,15_49,96.0788464021545
826,2080,medium_variant,15_49,95.8433869275493
826,2080,momentum,15_49,95.8285774175804
826,2080,no_change,15_49,96.3017279581694
826,2080,zero_migration,15_49,95.3639250686706
826,2080,constant_fertility,15_59,96.0448356612898
826,2080,constant_mortality,15_59,96.7338357129793
826,2080,high_variant,15_59,95.8907772592732
826,2080,instant_replacement,15_59,95.973203984901
826,2080,low_variant,15_59,96.2988507167828
826,2080,medium_variant,15_59,96.0495346902568
826,2080,momentum,15_59,96.1962277190838
826,2080,no_change,15_59,96.7277522546946
826,2080,zero_migration,15_59,95.5139048393003
826,2080,constant_fertility,15_64,96.1775170189249
826,2080,constant_mortality,15_64,97.0508902010553
826,2080,high_variant,15_64,96.0111065485933
826,2080,instant_replacement,15_64,96.1024034491997
826,2080,low_variant,15_64,96.4415646047026
826,2080,medium_variant,15_64,96.1826097259023
826,2080,momentum,15_64,96.4967723932398
826,2080,no_change,15_64,97.043261291419
826,2080,zero_migration,15_64,95.6297200940083
826,2080,medium_variant,16plus,99.1257021578354
826,2080,medium_variant,17plus,99.1744620865856
826,2080,medium_variant,18plus,99.2244004956622
826,2080,medium_variant,18_23,95.4363335329117
826,2080,constant_fertility,20plus,99.3149313068456
826,2080,constant_mortality,20plus,102.009361754057
826,2080,high_variant,20plus,98.7307736963348
826,2080,instant_replacement,20plus,99.042086852126
826,2080,low_variant,20plus,100.087934108882
826,2080,medium_variant,20plus,99.3281376322978
826,2080,momentum,20plus,101.365466565189
826,2080,no_change,20plus,101.986652852335
826,2080,zero_migration,20plus,99.0887810820892
826,2080,constant_fertility,20_64,96.2646951630918
826,2080,constant_mortality,20_64,97.2165782143694
826,2080,high_variant,20_64,96.1015333988196
826,2080,instant_replacement,20_64,96.1898277336766
826,2080,low_variant,20_64,96.5193139739928
826,2080,medium_variant,20_64,96.2691084420146
826,2080,momentum,20_64,96.630422268934
826,2080,no_change,20_64,97.2101865261313
826,2080,zero_migration,20_64,95.6756054583916
826,2080,constant_fertility,20_69,96.4397081106774
826,2080,constant_mortality,20_69,97.6672190300132
826,2080,high_variant,20_69,96.254728924394
826,2080,instant_replacement,20_69,96.3545985265558
826,2080,low_variant,20_69,96.714308043478
826,2080,medium_variant,20_69,96.4444914614241
826,2080,momentum,20_69,97.0479304704386
826,2080,no_change,20_69,97.6593019372286
826,2080,zero_migration,20_69,95.851452254933
826,2080,medium_variant,21plus,99.3820801643132
826,2080,constant_fertility,25plus,99.6019512547118
826,2080,constant_mortality,25plus,102.543533578772
826,2080,high_variant,25plus,99.0517188267605
826,2080,instant_replacement,25plus,99.3415232913906
826,2080,low_variant,25plus,100.320687764738
826,2080,medium_variant,25plus,99.613516914131
826,2080,momentum,25plus,101.909724834142
826,2080,no_change,25plus,102.523424067655
826,2080,zero_migration,25plus,99.3625891742489
826,2080,constant_fertility,25_49,96.00140255044
826,2080,constant_mortality,25_49,96.5806795718084
826,2080,high_variant,25_49,95.8615330218532
826,2080,instant_replacement,25_49,95.9335905551748
826,2080,low_variant,25_49,96.2348625495319
826,2080,medium_variant,25_49,96.0048400494288
826,2080,momentum,25_49,96.0193182580502
826,2080,no_change,25_49,96.5779637403354
826,2080,zero_migration,25_49,95.4297897886873
826,2080,constant_fertility,25_64,96.3575146001564
826,2080,constant_mortality,25_64,97.3994718184577
826,2080,high_variant,25_64,96.2018058316532
826,2080,instant_replacement,25_64,96.2851562105449
826,2080,low_variant,25_64,96.5982795400321
826,2080,medium_variant,25_64,96.3614559376474
826,2080,momentum,25_64,96.7863226550487
826,2080,no_change,25_64,97.3939043769703
826,2080,zero_migration,25_64,95.7307386732377
826,2080,constant_fertility,25_69,96.5407703946355
826,2080,constant_mortality,25_69,97.8797717539242
826,2080,high_variant,25_69,96.3656109947575
826,2080,instant_replacement,25_69,96.459155147481
826,2080,low_variant,25_69,96.7978322083668
826,2080,medium_variant,25_69,96.5449997310882
826,2080,momentum,25_69,97.2367329995544
826,2080,no_change,25_69,97.8728500134781
826,2080,zero_migration,25_69,95.9180134777302
826,2080,constant_fertility,50plus,101.933313683475
826,2080,constant_mortality,50plus,107.293930487431
826,2080,high_variant,50plus,101.56799844698
826,2080,instant_replacement,50plus,101.739565870427
826,2080,low_variant,50plus,102.356172231371
826,2080,medium_variant,50plus,101.935517005008
826,2080,momentum,50plus,106.726454706283
826,2080,no_change,50plus,107.289232113888
826,2080,zero_migration,50plus,101.686979179259
826,2080,constant_fertility,60plus,103.765067937063
826,2080,constant_mortality,60plus,111.470135124179
826,2080,high_variant,60plus,103.623875325207
826,2080,instant_replacement,60plus,103.652813260265
826,2080,low_variant,60plus,103.910139100003
826,2080,medium_variant,60plus,103.76416359105
826,2080,momentum,60plus,111.012701844623
826,2080,no_change,60plus,111.472121275305
826,2080,zero_migration,60plus,103.535221404201
826,2080,constant_fertility,65plus,105.159400541951
826,2080,constant_mortality,65plus,114.830054709186
826,2080,high_variant,65plus,105.159409741285
826,2080,instant_replacement,65plus,105.159410215917
826,2080,low_variant,65plus,105.159419415252
826,2080,medium_variant,65plus,105.159391342617
826,2080,momentum,65plus,114.698640267183
826,2080,no_change,65plus,114.830039508949
826,2080,zero_migration,65plus,104.983536347866
826,2080,constant_fertility,70plus,107.081109828722
826,2080,constant_mortality,70plus,119.652003372404
826,2080,high_variant,70plus,107.081121504493
826,2080,instant_replacement,70plus,107.081121504493
826,2080,low_variant,70plus,107.081109828722
826,2080,medium_variant,70plus,107.081098152951
826,2080,momentum,70plus,119.675632014237
826,2080,no_change,70plus,119.652003372404
826,2080,zero_migration,70plus,107.000798928117
826,2080,constant_fertility,75plus,109.746862752148
826,2080,constant_mortality,75plus,126.581267223658
826,2080,high_variant,75plus,109.746862752148
826,2080,instant_replacement,75plus,109.746862752148
826,2080,low_variant,75plus,109.746862752148
826,2080,medium_variant,75plus,109.746862752148
826,2080,momentum,75plus,126.806840750746
826,2080,no_change,75plus,126.581267223658
826,2080,zero_migration,75plus,109.773947573844
826,2080,constant_fertility,80plus,113.422973064581
826,2080,constant_mortality,80plus,136.177696239494
826,2080,high_variant,80plus,113.42297306458
826,2080,instant_replacement,80plus,113.422973064581
826,2080,low_variant,80plus,113.42297306458
826,2080,medium_variant,80plus,113.42297306458
826,2080,momentum,80plus,136.45182351441
826,2080,no_change,80plus,136.177696239494
826,2080,zero_migration,80plus,113.504985083317
826,2080,constant_fertility,85plus,119.415297397703
826,2080,constant_mortality,85plus,151.63506438186
826,2080,high_variant,85plus,119.415297397703
826,2080,instant_replacement,85plus,119.415297397703
826,2080,low_variant,85plus,119.415297397703
826,2080,medium_variant,85plus,119.415297397703
826,2080,momentum,85plus,151.881357791528
826,2080,no_change,85plus,151.63506438186
826,2080,zero_migration,85plus,119.530783212473
826,2080,constant_fertility,90plus,130.001399388437
826,2080,constant_mortality,90plus,177.71488516505
826,2080,high_variant,90plus,130.001399388437
826,2080,instant_replacement,90plus,130.001399388437
826,2080,low_variant,90plus,130.001399388437
826,2080,medium_variant,90plus,130.001399388437
826,2080,momentum,90plus,178.046703899845
826,2080,no_change,90plus,177.71488516505
826,2080,zero_migration,90plus,130.190141098194
826,2085,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2085,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2085,high_variant,"Region, subregion, country or area *",United Kingdom
826,2085,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2085,low_variant,"Region, subregion, country or area *",United Kingdom
826,2085,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2085,momentum,"Region, subregion, country or area *",United Kingdom
826,2085,no_change,"Region, subregion, country or area *",United Kingdom
826,2085,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2085,constant_fertility,total,98.3198477713612
826,2085,constant_mortality,total,100.406217843491
826,2085,high_variant,total,97.6299260430187
826,2085,instant_replacement,total,98.0061273101982
826,2085,low_variant,total,99.3204192513824
826,2085,medium_variant,total,98.3391733143098
826,2085,momentum,total,99.6958432223453
826,2085,no_change,total,100.373376006451
826,2085,zero_migration,total,98.1041892886032
826,2085,medium_variant,0_1,95.1885954740931
826,2085,constant_fertility,0_4,95.2033787046538
826,2085,constant_mortality,0_4,95.2810732039759
826,2085,high_variant,0_4,95.1865339838846
826,2085,instant_replacement,0_4,95.1948765029387
826,2085,low_variant,0_4,95.2451260354686
826,2085,medium_variant,0_4,95.2038088426802
826,2085,momentum,0_4,95.2421353510682
826,2085,no_change,0_4,95.2806298215407
826,2085,zero_migration,0_4,95.1646165139389
826,2085,constant_fertility,0_14,95.2254669322787
826,2085,constant_mortality,0_14,95.3093438958421
826,2085,high_variant,0_14,95.2019918633059
826,2085,instant_replacement,0_14,95.2138364732767
826,2085,low_variant,0_14,95.2814735006408
826,2085,medium_variant,0_14,95.2262216674523
826,2085,momentum,0_14,95.2515580890223
826,2085,no_change,0_14,95.3086631106746
826,2085,zero_migration,0_14,95.1681381188243
826,2085,medium_variant,0_17,95.2386697494961
826,2085,constant_fertility,0_19,95.2497284764014
826,2085,constant_mortality,0_19,95.3421871960342
826,2085,high_variant,0_19,95.2180821285682
826,2085,instant_replacement,0_19,95.2341959316424
826,2085,low_variant,0_19,95.3238381403455
826,2085,medium_variant,0_19,95.2508481604231
826,2085,momentum,0_19,95.2620521309224
826,2085,no_change,0_19,95.3411506969175
826,2085,zero_migration,0_19,95.1703393225298
826,2085,constant_fertility,0_24,95.2932113436943
826,2085,constant_mortality,0_24,95.4104648254654
826,2085,high_variant,0_24,95.247436187003
826,2085,instant_replacement,0_24,95.2709787654528
826,2085,low_variant,0_24,95.3981726052741
826,2085,medium_variant,0_24,95.2949200319817
826,2085,momentum,0_24,95.2915481089997
826,2085,no_change,0_24,95.4089523245323
826,2085,zero_migration,0_24,95.1757370469228
826,2085,medium_variant,3_4,95.2174166437707
826,2085,medium_variant,3_5,95.2196484800271
826,2085,medium_variant,3_6,95.2214134466609
826,2085,medium_variant,4_5,95.2221542700052
826,2085,medium_variant,4_6,95.2236698827521
826,2085,medium_variant,5_10,95.229137314682
826,2085,medium_variant,5_11,95.2301859663877
826,2085,constant_fertility,5_14,95.236447536408
826,2085,constant_mortality,5_14,95.3233738717529
826,2085,high_variant,5_14,95.2101909164549
826,2085,instant_replacement,5_14,95.2235300332225
826,2085,low_variant,5_14,95.2981705750363
826,2085,medium_variant,5_14,95.2373556343539
826,2085,momentum,5_14,95.2563215941103
826,2085,no_change,5_14,95.3225850373965
826,2085,zero_migration,5_14,95.1698591351394
826,2085,medium_variant,6_9,95.2292375357002
826,2085,medium_variant,6_10,95.2301441109032
826,2085,medium_variant,6_11,95.2311999800603
826,2085,medium_variant,6_12,95.2328069768996
826,2085,medium_variant,7_10,95.231006202807
826,2085,medium_variant,7_12,95.2338263325544
826,2085,medium_variant,11_16,95.2634740806831
826,2085,medium_variant,11_17,95.2715858512967
826,2085,medium_variant,11_18,95.2808249531479
826,2085,medium_variant,12_14,95.2541112940026
826,2085,medium_variant,12_16,95.2688688098875
826,2085,medium_variant,12_17,95.2774294044339
826,2085,medium_variant,12_18,95.2871466588579
826,2085,medium_variant,13_17,95.2844095672481
826,2085,medium_variant,13_18,95.2945728835479
826,2085,medium_variant,13_19,95.305948234998
826,2085,constant_fertility,15plus,98.8990304855076
826,2085,constant_mortality,15plus,101.472336744121
826,2085,high_variant,15plus,98.2506065762144
826,2085,instant_replacement,15plus,98.6034669509504
826,2085,low_variant,15plus,99.8062687212031
826,2085,medium_variant,15plus,98.9171442850689
826,2085,momentum,15plus,100.743584742208
826,2085,no_change,15plus,101.440627751055
826,2085,zero_migration,15plus,98.6286176822955
826,2085,medium_variant,15_17,95.3006891732293
826,2085,constant_fertility,15_24,95.3928385394478
826,2085,constant_mortality,15_24,95.5594484626625
826,2085,high_variant,15_24,95.3208891234087
826,2085,instant_replacement,15_24,95.3591094271038
826,2085,low_variant,15_24,95.5521772383359
826,2085,medium_variant,15_24,95.396205370197
826,2085,momentum,15_24,95.3536788747229
826,2085,no_change,15_24,95.5563321563414
826,2085,zero_migration,15_24,95.1869810480678
826,2085,constant_fertility,15_49,95.7995228823794
826,2085,constant_mortality,15_49,96.2842454435307
826,2085,high_variant,15_49,95.6594634890005
826,2085,instant_replacement,15_49,95.733532079503
826,2085,low_variant,15_49,96.0523600373019
826,2085,medium_variant,15_49,95.8040824047204
826,2085,momentum,15_49,95.8359869222119
826,2085,no_change,15_49,96.278980902323
826,2085,zero_migration,15_49,95.3525231688337
826,2085,constant_fertility,15_59,95.9957248527355
826,2085,constant_mortality,15_59,96.7097884716065
826,2085,high_variant,15_59,95.8368799080386
826,2085,instant_replacement,15_59,95.9217780537651
826,2085,low_variant,15_59,96.2667588085669
826,2085,medium_variant,15_59,96.0008405115584
826,2085,momentum,15_59,96.1862891971355
826,2085,no_change,15_59,96.7039746900803
826,2085,zero_migration,15_59,95.4844375170636
826,2085,constant_fertility,15_64,96.1187744777056
826,2085,constant_mortality,15_64,97.0237475548533
826,2085,high_variant,15_64,95.949441285341
826,2085,instant_replacement,15_64,96.0412173597586
826,2085,low_variant,15_64,96.3990213825179
826,2085,medium_variant,15_64,96.1244182730895
826,2085,momentum,15_64,96.4784755997895
826,2085,no_change,15_64,97.0155170491411
826,2085,zero_migration,15_64,95.589793967087
826,2085,medium_variant,16plus,98.9628009043847
826,2085,medium_variant,17plus,99.0094493503385
826,2085,medium_variant,18plus,99.0571304014239
826,2085,medium_variant,18_23,95.420412628181
826,2085,constant_fertility,20plus,99.1393597780835
826,2085,constant_mortality,20plus,101.928045695444
826,2085,high_variant,20plus,98.5075325659027
826,2085,instant_replacement,20plus,98.8487133588229
826,2085,low_variant,20plus,100.007986640387
826,2085,medium_variant,20plus,99.1557848309561
826,2085,momentum,20plus,101.19188553201
826,2085,no_change,20plus,101.899059388285
826,2085,zero_migration,20plus,98.8493856224474
826,2085,constant_fertility,20_64,96.2012552990559
826,2085,constant_mortality,20_64,97.1890797667947
826,2085,high_variant,20_64,96.0325962548923
826,2085,instant_replacement,20_64,96.1233036671997
826,2085,low_variant,20_64,96.4763664074571
826,2085,medium_variant,20_64,96.2064959996522
826,2085,momentum,20_64,96.6118608312415
826,2085,no_change,20_64,97.1817043082855
826,2085,zero_migration,20_64,95.632090123621
826,2085,constant_fertility,20_69,96.3676847901513
826,2085,constant_mortality,20_69,97.6445148749392
826,2085,high_variant,20_69,96.183145720931
826,2085,instant_replacement,20_69,96.2858249633849
826,2085,low_variant,20_69,96.6577975310996
826,2085,medium_variant,20_69,96.373493880823
826,2085,momentum,20_69,97.0594962001444
826,2085,no_change,20_69,97.6347271818276
826,2085,zero_migration,20_69,95.7891415408121
826,2085,medium_variant,21plus,99.2068603435744
826,2085,constant_fertility,25plus,99.410352904022
826,2085,constant_mortality,25plus,102.450705774265
826,2085,high_variant,25plus,98.8010324316994
826,2085,instant_replacement,25plus,99.1259448967823
826,2085,low_variant,25plus,100.23292991605
826,2085,medium_variant,25plus,99.4244226692475
826,2085,momentum,25plus,101.707744107984
826,2085,no_change,25plus,102.425638836813
826,2085,zero_migration,25plus,99.1011030821553
826,2085,constant_fertility,25_49,95.9515327335751
826,2085,constant_mortality,25_49,96.5542802625723
826,2085,high_variant,25_49,95.8036504873211
826,2085,instant_replacement,25_49,95.8799081100533
826,2085,low_variant,25_49,96.2054167740213
826,2085,medium_variant,25_49,95.955136058279
826,2085,momentum,25_49,96.0260202214877
826,2085,no_change,25_49,96.5507102510055
826,2085,zero_migration,25_49,95.413771911012
826,2085,constant_fertility,25_64,96.2886330192527
826,2085,constant_mortality,25_64,97.36960165018
826,2085,high_variant,25_64,96.1239479636036
826,2085,instant_replacement,25_64,96.2113205554168
826,2085,low_variant,25_64,96.5531358121829
826,2085,medium_variant,25_64,96.2931357151304
826,2085,momentum,25_64,96.7634151991283
826,2085,no_change,25_64,97.3635570273571
826,2085,zero_migration,25_64,95.6821911718888
826,2085,constant_fertility,25_69,96.4628344160276
826,2085,constant_mortality,25_69,97.8550149344561
826,2085,high_variant,25_69,96.2844334240569
826,2085,instant_replacement,25_69,96.3824593753187
826,2085,low_variant,25_69,96.7391119477699
826,2085,medium_variant,25_69,96.4678076837934
826,2085,momentum,25_69,97.2455069875937
826,2085,no_change,25_69,97.8467784589512
826,2085,zero_migration,25_69,95.8492024751523
826,2085,constant_fertility,50plus,101.623235126159
826,2085,constant_mortality,50plus,107.161637837245
826,2085,high_variant,50plus,101.167276602382
826,2085,instant_replacement,50plus,101.399792800992
826,2085,low_variant,50plus,102.196577810494
826,2085,medium_variant,50plus,101.633484935193
826,2085,momentum,50plus,106.432239241918
826,2085,no_change,50plus,107.139634607256
826,2085,zero_migration,50plus,101.276467831783
826,2085,constant_fertility,60plus,103.306119409715
826,2085,constant_mortality,60plus,111.151042415485
826,2085,high_variant,60plus,102.988067035
826,2085,instant_replacement,60plus,103.108287050287
826,2085,low_variant,60plus,103.650180123816
826,2085,medium_variant,60plus,103.302561022105
826,2085,momentum,60plus,110.344960545004
826,2085,no_change,60plus,111.158833872898
826,2085,zero_migration,60plus,102.925692495101
826,2085,constant_fertility,65plus,104.574796872547
826,2085,constant_mortality,65plus,114.337792764792
826,2085,high_variant,65plus,104.404691112335
826,2085,instant_replacement,65plus,104.439446457644
826,2085,low_variant,65plus,104.750635258517
826,2085,medium_variant,65plus,104.573696990926
826,2085,momentum,65plus,113.588692404863
826,2085,no_change,65plus,114.340346589258
826,2085,zero_migration,65plus,104.197648880499
826,2085,constant_fertility,70plus,106.329377175167
826,2085,constant_mortality,70plus,118.903990716591
826,2085,high_variant,70plus,106.329365222115
826,2085,instant_replacement,70plus,106.329352557549
826,2085,low_variant,70plus,106.329353269066
826,2085,medium_variant,70plus,106.329376463648
826,2085,momentum,70plus,118.509615997783
826,2085,no_change,70plus,118.903994100316
826,2085,zero_migration,70plus,105.994541069355
826,2085,constant_fertility,75plus,108.853454926639
826,2085,constant_mortality,75plus,125.640959955474
826,2085,high_variant,75plus,108.853486341809
826,2085,instant_replacement,75plus,108.853468636651
826,2085,low_variant,75plus,108.853453594927
826,2085,medium_variant,75plus,108.853485010092
826,2085,momentum,75plus,125.387702112971
826,2085,no_change,75plus,125.640966869727
826,2085,zero_migration,75plus,108.614247480505
826,2085,constant_fertility,80plus,112.566269763512
826,2085,constant_mortality,80plus,135.779067982187
826,2085,high_variant,80plus,112.566269763512
826,2085,instant_replacement,80plus,112.566269763512
826,2085,low_variant,80plus,112.566269763512
826,2085,medium_variant,80plus,112.566269763512
826,2085,momentum,80plus,135.761607559464
826,2085,no_change,80plus,135.779067982187
826,2085,zero_migration,80plus,112.449822820189
826,2085,constant_fertility,85plus,117.986504180517
826,2085,constant_mortality,85plus,150.670909925919
826,2085,high_variant,85plus,117.986504180517
826,2085,instant_replacement,85plus,117.986504180517
826,2085,low_variant,85plus,117.986504180517
826,2085,medium_variant,85plus,117.986504180517
826,2085,momentum,85plus,150.698088740329
826,2085,no_change,85plus,150.670909925919
826,2085,zero_migration,85plus,117.932821807873
826,2085,constant_fertility,90plus,127.237270612204
826,2085,constant_mortality,90plus,174.648755483906
826,2085,high_variant,90plus,127.237270612204
826,2085,instant_replacement,90plus,127.237270612204
826,2085,low_variant,90plus,127.237270612204
826,2085,medium_variant,90plus,127.237270612204
826,2085,momentum,90plus,174.672547335773
826,2085,no_change,90plus,174.648755483906
826,2085,zero_migration,90plus,127.234860007801
826,2090,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2090,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2090,high_variant,"Region, subregion, country or area *",United Kingdom
826,2090,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2090,low_variant,"Region, subregion, country or area *",United Kingdom
826,2090,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2090,momentum,"Region, subregion, country or area *",United Kingdom
826,2090,no_change,"Region, subregion, country or area *",United Kingdom
826,2090,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2090,constant_fertility,total,98.2356458611355
826,2090,constant_mortality,total,100.395409025005
826,2090,high_variant,total,97.5130478973651
826,2090,instant_replacement,total,97.9082344219464
826,2090,low_variant,total,99.318619939874
826,2090,medium_variant,total,98.2567301687063
826,2090,momentum,total,99.6506484675233
826,2090,no_change,total,100.359080414826
826,2090,zero_migration,total,97.9836923744918
826,2090,medium_variant,0_1,95.1881581585839
826,2090,constant_fertility,0_4,95.2005526265189
826,2090,constant_mortality,0_4,95.2785831543955
826,2090,high_variant,0_4,95.1842663098493
826,2090,instant_replacement,0_4,95.1924283534157
826,2090,low_variant,0_4,95.2436585765295
826,2090,medium_variant,0_4,95.2012330051117
826,2090,momentum,0_4,95.2420270509647
826,2090,no_change,0_4,95.2777951317971
826,2090,zero_migration,0_4,95.1646900458278
826,2090,constant_fertility,0_14,95.2214454958266
826,2090,constant_mortality,0_14,95.3055620288591
826,2090,high_variant,0_14,95.1983723750616
826,2090,instant_replacement,0_14,95.209935619891
826,2090,low_variant,0_14,95.2789232678871
826,2090,medium_variant,0_14,95.2222122259916
826,2090,momentum,0_14,95.2516412780427
826,2090,no_change,0_14,95.3047317339954
826,2090,zero_migration,0_14,95.1682060572041
826,2090,medium_variant,0_17,95.2337563273392
826,2090,constant_fertility,0_19,95.2440968253925
826,2090,constant_mortality,0_19,95.3368038239038
826,2090,high_variant,0_19,95.2130254551848
826,2090,instant_replacement,0_19,95.2286966141028
826,2090,low_variant,0_19,95.3193482829026
826,2090,medium_variant,0_19,95.2451293919955
826,2090,momentum,0_19,95.2622341044523
826,2090,no_change,0_19,95.335720219794
826,2090,zero_migration,0_19,95.1704293129394
826,2090,constant_fertility,0_24,95.2849210786104
826,2090,constant_mortality,0_24,95.4025320262121
826,2090,high_variant,0_24,95.2399967544992
826,2090,instant_replacement,0_24,95.2628518065613
826,2090,low_variant,0_24,95.39083864878
826,2090,medium_variant,0_24,95.2865083754016
826,2090,momentum,0_24,95.2915895861049
826,2090,no_change,0_24,95.4009476210104
826,2090,zero_migration,0_24,95.1758386119103
826,2090,medium_variant,3_4,95.2129959216613
826,2090,medium_variant,3_5,95.2149739837346
826,2090,medium_variant,3_6,95.2165861745147
826,2090,medium_variant,4_5,95.2171668967929
826,2090,medium_variant,4_6,95.2185808690604
826,2090,medium_variant,5_10,95.224209720418
826,2090,medium_variant,5_11,95.2254404746444
826,2090,constant_fertility,5_14,95.2317628644872
826,2090,constant_mortality,5_14,95.3188102948712
826,2090,high_variant,5_14,95.2057511330646
826,2090,instant_replacement,5_14,95.2187441271851
826,2090,low_variant,5_14,95.2949333111069
826,2090,medium_variant,5_14,95.2325251371305
826,2090,momentum,5_14,95.2563965073313
826,2090,no_change,5_14,95.3180195888545
826,2090,zero_migration,5_14,95.169898272372
826,2090,medium_variant,6_9,95.2241643463158
826,2090,medium_variant,6_10,95.2252632500586
826,2090,medium_variant,6_11,95.2265217629077
826,2090,medium_variant,6_12,95.2282313323523
826,2090,medium_variant,7_10,95.2262254783967
826,2090,medium_variant,7_12,95.2293641882942
826,2090,medium_variant,11_16,95.2572608994693
826,2090,medium_variant,11_17,95.2645637516909
826,2090,medium_variant,11_18,95.2730591163105
826,2090,medium_variant,12_14,95.248948120408
826,2090,medium_variant,12_16,95.2621351339357
826,2090,medium_variant,12_17,95.2698333454539
826,2090,medium_variant,12_18,95.2787780984639
826,2090,medium_variant,13_17,95.2760826998985
826,2090,medium_variant,13_18,95.2854633091227
826,2090,medium_variant,13_19,95.2960611857768
826,2090,constant_fertility,15plus,98.7939387461255
826,2090,constant_mortality,15plus,101.456374675227
826,2090,high_variant,15plus,98.1051455500149
826,2090,instant_replacement,15plus,98.4816806789652
826,2090,low_variant,15plus,99.7924471213685
826,2090,medium_variant,15plus,98.8140026864698
826,2090,momentum,15plus,100.688292109137
826,2090,no_change,15plus,101.420827274697
826,2090,zero_migration,15plus,98.4810576548519
826,2090,medium_variant,15_17,95.2906195145596
826,2090,constant_fertility,15_24,95.3778162835978
826,2090,constant_mortality,15_24,95.5443363159282
826,2090,high_variant,15_24,95.3078262363913
826,2090,instant_replacement,15_24,95.3442150514988
826,2090,low_variant,15_24,95.5344799548854
826,2090,medium_variant,15_24,95.3806060772717
826,2090,momentum,15_24,95.3531217458814
826,2090,no_change,15_24,95.5416419918996
826,2090,zero_migration,15_24,95.1869723829356
826,2090,constant_fertility,15_49,95.7610888900883
826,2090,constant_mortality,15_49,96.26108514937
826,2090,high_variant,15_49,95.6204398842535
826,2090,instant_replacement,15_49,95.6946615390977
826,2090,low_variant,15_49,96.0259296259474
826,2090,medium_variant,15_49,95.7658018818067
826,2090,momentum,15_49,95.8418834401167
826,2090,no_change,15_49,96.2552347699985
826,2090,zero_migration,15_49,95.3416996097891
826,2090,constant_fertility,15_59,95.9456395888013
826,2090,constant_mortality,15_59,96.6840664269875
826,2090,high_variant,15_59,95.7840401607074
826,2090,instant_replacement,15_59,95.8702611181304
826,2090,low_variant,15_59,96.2286999049247
826,2090,medium_variant,15_59,95.9507931963064
826,2090,momentum,15_59,96.1856850505751
826,2090,no_change,15_59,96.6782051501099
826,2090,zero_migration,15_59,95.4621654627482
826,2090,constant_fertility,15_64,96.0641789002989
826,2090,constant_mortality,15_64,96.9951032353442
826,2090,high_variant,15_64,95.8909681223556
826,2090,instant_replacement,15_64,95.9837852834563
826,2090,low_variant,15_64,96.3587392174673
826,2090,medium_variant,15_64,96.0696753380532
826,2090,momentum,15_64,96.4614885571898
826,2090,no_change,15_64,96.9883197008802
826,2090,zero_migration,15_64,95.5554520467552
826,2090,medium_variant,16plus,98.8584683436155
826,2090,medium_variant,17plus,98.9039468146139
826,2090,medium_variant,18plus,98.9504509234448
