country,year,variant,agebroad,feminityratio_femaleper100male
670,2080,constant_mortality,15_49,98.9639503180854
670,2080,high_variant,15_49,97.665883734586
670,2080,instant_replacement,15_49,97.6528721432983
670,2080,low_variant,15_49,96.9690409179476
670,2080,medium_variant,15_49,97.4510143922317
670,2080,momentum,15_49,99.4790829287115
670,2080,no_change,15_49,99.028550579221
670,2080,zero_migration,15_49,98.1413733652916
670,2080,constant_fertility,15_59,98.2172832874505
670,2080,constant_mortality,15_59,99.9863512283894
670,2080,high_variant,15_59,98.223023435488
670,2080,instant_replacement,15_59,98.2227601363188
670,2080,low_variant,15_59,97.8938000593296
670,2080,medium_variant,15_59,98.1479889996562
670,2080,momentum,15_59,100.32687249419
670,2080,no_change,15_59,99.9326336689831
670,2080,zero_migration,15_59,98.7205731832139
670,2080,constant_fertility,15_64,98.6117398521201
670,2080,constant_mortality,15_64,100.471546026116
670,2080,high_variant,15_64,98.5844287158746
670,2080,instant_replacement,15_64,98.6129023013212
670,2080,low_variant,15_64,98.5645340923153
670,2080,medium_variant,15_64,98.6034365301643
670,2080,momentum,15_64,100.719525300192
670,2080,no_change,15_64,100.365220734286
670,2080,zero_migration,15_64,99.1246388420059
670,2080,medium_variant,16plus,105.269953360913
670,2080,medium_variant,17plus,105.371382851047
670,2080,medium_variant,18plus,105.475161987041
670,2080,medium_variant,18_23,96.8509703405346
670,2080,constant_fertility,20plus,104.752683544909
670,2080,constant_mortality,20plus,105.575997735635
670,2080,high_variant,20plus,104.138851802403
670,2080,instant_replacement,20plus,104.540946933881
670,2080,low_variant,20plus,107.932303164091
670,2080,medium_variant,20plus,105.69056185995
670,2080,momentum,20plus,104.756330478714
670,2080,no_change,20plus,104.809500779193
670,2080,zero_migration,20plus,105.580332622976
670,2080,constant_fertility,20_64,98.7669213242193
670,2080,constant_mortality,20_64,100.738382632533
670,2080,high_variant,20_64,98.7489840938117
670,2080,instant_replacement,20_64,98.7665731769505
670,2080,low_variant,20_64,98.6836909306305
670,2080,medium_variant,20_64,98.7575067301719
670,2080,momentum,20_64,101.044584653245
670,2080,no_change,20_64,100.656252229118
670,2080,zero_migration,20_64,99.292430579578
670,2080,constant_fertility,20_69,99.3105961672791
670,2080,constant_mortality,20_69,101.415411378642
670,2080,high_variant,20_69,99.2247442455243
670,2080,instant_replacement,20_69,99.2861288450377
670,2080,low_variant,20_69,99.6772075719444
670,2080,medium_variant,20_69,99.4233876891435
670,2080,momentum,20_69,101.538424207129
670,2080,no_change,20_69,101.220941590154
670,2080,zero_migration,20_69,99.8582686093316
670,2080,medium_variant,21plus,105.805185704275
670,2080,constant_fertility,25plus,105.393287546974
670,2080,constant_mortality,25plus,106.18264130545
670,2080,high_variant,25plus,104.80796451826
670,2080,instant_replacement,25plus,105.185036606158
670,2080,low_variant,25plus,108.376264071742
670,2080,medium_variant,25plus,106.286186931348
670,2080,momentum,25plus,105.453307613752
670,2080,no_change,25plus,105.471775613191
670,2080,zero_migration,25plus,106.195737030115
670,2080,constant_fertility,25_49,97.8181374939054
670,2080,constant_mortality,25_49,99.4715984147952
670,2080,high_variant,25_49,97.8772472351801
670,2080,instant_replacement,25_49,97.8370250419293
670,2080,low_variant,25_49,97.1350239890336
670,2080,medium_variant,25_49,97.6463204142476
670,2080,momentum,25_49,100.073186350746
670,2080,no_change,25_49,99.5645491803279
670,2080,zero_migration,25_49,98.3771652183922
670,2080,constant_fertility,25_64,98.9661654135338
670,2080,constant_mortality,25_64,101.097017483716
670,2080,high_variant,25_64,98.963883955003
670,2080,instant_replacement,25_64,98.9677049356608
670,2080,low_variant,25_64,98.867712216049
670,2080,medium_variant,25_64,98.9573329674853
670,2080,momentum,25_64,101.447764306354
670,2080,no_change,25_64,101.039993575329
670,2080,zero_migration,25_64,99.488670192274
670,2080,constant_fertility,25_69,99.5485631506249
670,2080,constant_mortality,25_69,101.796925741502
670,2080,high_variant,25_69,99.4773935375978
670,2080,instant_replacement,25_69,99.5255462673079
670,2080,low_variant,25_69,99.8844131075536
670,2080,medium_variant,25_69,99.6593186372746
670,2080,momentum,25_69,101.970860782331
670,2080,no_change,25_69,101.631617113851
670,2080,zero_migration,25_69,100.090534465534
670,2080,constant_fertility,50plus,110.997880687198
670,2080,constant_mortality,50plus,110.830902956482
670,2080,high_variant,50plus,110.480930112832
670,2080,instant_replacement,50plus,110.808657548798
670,2080,low_variant,50plus,112.712850343733
670,2080,medium_variant,50plus,111.50383777125
670,2080,momentum,50plus,110.750799441517
670,2080,no_change,50plus,110.466753303011
670,2080,zero_migration,50plus,111.653410460352
670,2080,constant_fertility,60plus,115.82757271423
670,2080,constant_mortality,60plus,114.368964368964
670,2080,high_variant,60plus,115.554131966688
670,2080,instant_replacement,60plus,115.696660422453
670,2080,low_variant,60plus,116.421167484997
670,2080,medium_variant,60plus,115.97621407334
670,2080,momentum,60plus,114.827122958354
670,2080,no_change,60plus,114.265791632486
670,2080,zero_migration,60plus,116.420653609787
670,2080,constant_fertility,65plus,119.657905715478
670,2080,constant_mortality,65plus,117.494553376906
670,2080,high_variant,65plus,119.631236442516
670,2080,instant_replacement,65plus,119.657905715478
670,2080,low_variant,65plus,119.65626564325
670,2080,medium_variant,65plus,119.657905715478
670,2080,momentum,65plus,118.264100609756
670,2080,no_change,65plus,117.494553376906
670,2080,zero_migration,65plus,120.155999416825
670,2080,constant_fertility,70plus,124.882048977758
670,2080,constant_mortality,70plus,121.755842558426
670,2080,high_variant,70plus,124.859582116378
670,2080,instant_replacement,70plus,124.884844399506
670,2080,low_variant,70plus,124.882048977758
670,2080,medium_variant,70plus,124.859582116378
670,2080,momentum,70plus,122.480620155039
670,2080,no_change,70plus,121.755842558426
670,2080,zero_migration,70plus,125.295439007716
670,2080,constant_fertility,75plus,132.412645590682
670,2080,constant_mortality,75plus,126.823982663135
670,2080,high_variant,75plus,132.412645590682
670,2080,instant_replacement,75plus,132.412645590682
670,2080,low_variant,75plus,132.412645590682
670,2080,medium_variant,75plus,132.412645590682
670,2080,momentum,75plus,127.5
670,2080,no_change,75plus,126.823982663135
670,2080,zero_migration,75plus,132.545742688373
670,2080,constant_fertility,80plus,143.374485596708
670,2080,constant_mortality,80plus,132.842724978974
670,2080,high_variant,80plus,143.374485596708
670,2080,instant_replacement,80plus,143.374485596708
670,2080,low_variant,80plus,143.374485596708
670,2080,medium_variant,80plus,143.374485596708
670,2080,momentum,80plus,133.272058823529
670,2080,no_change,80plus,132.842724978974
670,2080,zero_migration,80plus,143.06289006241
670,2080,constant_fertility,85plus,161.058495821727
670,2080,constant_mortality,85plus,139.766606822262
670,2080,high_variant,85plus,161.058495821727
670,2080,instant_replacement,85plus,161.058495821727
670,2080,low_variant,85plus,161.058495821727
670,2080,medium_variant,85plus,161.058495821727
670,2080,momentum,85plus,139.759036144578
670,2080,no_change,85plus,139.766606822262
670,2080,zero_migration,85plus,160.169491525424
670,2080,constant_fertility,90plus,190.648567119155
670,2080,constant_mortality,90plus,147.029702970297
670,2080,high_variant,90plus,190.648567119155
670,2080,instant_replacement,90plus,190.648567119155
670,2080,low_variant,90plus,190.648567119155
670,2080,medium_variant,90plus,190.648567119155
670,2080,momentum,90plus,147.045454545455
670,2080,no_change,90plus,147.029702970297
670,2080,zero_migration,90plus,188.674033149171
670,2085,constant_fertility,total,102.671748697269
670,2085,constant_mortality,total,104.123088243023
670,2085,high_variant,total,101.995106342932
670,2085,instant_replacement,total,102.453891019915
670,2085,low_variant,total,106.810087419506
670,2085,medium_variant,total,103.831550678335
670,2085,momentum,total,102.874985095982
670,2085,no_change,total,103.137351778656
670,2085,zero_migration,total,103.604240282686
670,2085,medium_variant,0_1,97.172236503856
670,2085,constant_fertility,0_4,97.1965594138261
670,2085,constant_mortality,0_4,97.76
670,2085,high_variant,0_4,97.1997222865077
670,2085,instant_replacement,0_4,97.2594752186589
670,2085,low_variant,0_4,97.0125786163522
670,2085,medium_variant,0_4,97.2010178117048
670,2085,momentum,0_4,97.7682403433476
670,2085,no_change,0_4,97.7636849132176
670,2085,zero_migration,0_4,97.2435450104676
670,2085,constant_fertility,0_14,97.2699802021465
670,2085,constant_mortality,0_14,97.8558163093027
670,2085,high_variant,0_14,97.2745021475986
670,2085,instant_replacement,0_14,97.2822433496591
670,2085,low_variant,0_14,97.0956210902592
670,2085,medium_variant,0_14,97.2872598094623
670,2085,momentum,0_14,97.9141104294478
670,2085,no_change,0_14,97.8966870095902
670,2085,zero_migration,0_14,97.2779043280182
670,2085,medium_variant,0_17,97.2760048070504
670,2085,constant_fertility,0_19,97.2521467603435
670,2085,constant_mortality,0_19,97.8228228228228
670,2085,high_variant,0_19,97.2635195166736
670,2085,instant_replacement,0_19,97.2508839021575
670,2085,low_variant,0_19,96.8972204266322
670,2085,medium_variant,0_19,97.2455089820359
670,2085,momentum,0_19,97.9380324488578
670,2085,no_change,0_19,97.8879556389138
670,2085,zero_migration,0_19,97.307107884518
670,2085,constant_fertility,0_24,97.2011771335546
670,2085,constant_mortality,0_24,97.7815360127338
670,2085,high_variant,0_24,97.2303416550865
670,2085,instant_replacement,0_24,97.2107857349957
670,2085,low_variant,0_24,96.6454891994917
670,2085,medium_variant,0_24,97.141768292683
670,2085,momentum,0_24,97.9756733275413
670,2085,no_change,0_24,97.8560690241192
670,2085,zero_migration,0_24,97.3398226548437
670,2085,medium_variant,3_4,97.2327044025157
670,2085,medium_variant,3_5,97.2477064220183
670,2085,medium_variant,3_6,97.2619788425638
670,2085,medium_variant,4_5,97.2602739726027
670,2085,medium_variant,4_6,97.2749793559042
670,2085,medium_variant,5_10,97.3515248796148
670,2085,medium_variant,5_11,97.3324213406293
670,2085,constant_fertility,5_14,97.3056673892846
670,2085,constant_mortality,5_14,97.9001976284585
670,2085,high_variant,5_14,97.3125884016973
670,2085,instant_replacement,5_14,97.2934268938852
670,2085,low_variant,5_14,97.1285892634207
670,2085,medium_variant,5_14,97.3273415326396
670,2085,momentum,5_14,97.9880369766177
670,2085,no_change,5_14,97.9611650485437
670,2085,zero_migration,5_14,97.2945552925262
670,2085,medium_variant,6_9,97.3509933774834
670,2085,medium_variant,6_10,97.3659003831418
670,2085,medium_variant,6_11,97.3412698412698
670,2085,medium_variant,6_12,97.326565143824
670,2085,medium_variant,7_10,97.3809523809524
670,2085,medium_variant,7_12,97.3301923831959
670,2085,medium_variant,11_16,97.2702806612841
670,2085,medium_variant,11_17,97.2625329815303
670,2085,medium_variant,11_18,97.2278371354317
670,2085,medium_variant,12_14,97.3159509202454
670,2085,medium_variant,12_16,97.2798524665745
670,2085,medium_variant,12_17,97.2692307692308
670,2085,medium_variant,12_18,97.2286374133949
670,2085,medium_variant,13_17,97.2748267898383
670,2085,medium_variant,13_18,97.2265023112481
670,2085,medium_variant,13_19,97.191011235955
670,2085,constant_fertility,15plus,103.831186258722
670,2085,constant_mortality,15plus,105.278391584451
670,2085,high_variant,15plus,103.181488096406
670,2085,instant_replacement,15plus,103.607540702656
670,2085,low_variant,15plus,107.660706600415
670,2085,medium_variant,15plus,104.926893867733
670,2085,momentum,15plus,104.16596232227
670,2085,no_change,15plus,104.357868020305
670,2085,zero_migration,15plus,104.765788373066
670,2085,medium_variant,15_17,97.2222222222222
670,2085,constant_fertility,15_24,97.0975839347348
670,2085,constant_mortality,15_24,97.6749818357956
670,2085,high_variant,15_24,97.1602182539683
670,2085,instant_replacement,15_24,97.1018735362998
670,2085,low_variant,15_24,96.0518562168533
670,2085,medium_variant,15_24,96.9323727631885
670,2085,momentum,15_24,98.0687397708674
670,2085,no_change,15_24,97.7951984321411
670,2085,zero_migration,15_24,97.4272391059656
670,2085,constant_fertility,15_49,97.4808616699305
670,2085,constant_mortality,15_49,99.0069001096279
670,2085,high_variant,15_49,97.5347196708061
670,2085,instant_replacement,15_49,97.4944576902163
670,2085,low_variant,15_49,96.6562304320601
670,2085,medium_variant,15_49,97.3224110526959
670,2085,momentum,15_49,99.4624002060262
670,2085,no_change,15_49,99.0721214677351
670,2085,zero_migration,15_49,97.9908201264398
670,2085,constant_fertility,15_59,97.9963632620853
670,2085,constant_mortality,15_59,100.004849660524
670,2085,high_variant,15_59,98.0054110062169
670,2085,instant_replacement,15_59,97.9896238651102
670,2085,low_variant,15_59,97.5127768313458
670,2085,medium_variant,15_59,97.9127825019326
670,2085,momentum,15_59,100.302300558487
670,2085,no_change,15_59,99.9744562837542
670,2085,zero_migration,15_59,98.4936879923531
670,2085,constant_fertility,15_64,98.3502108405922
670,2085,constant_mortality,15_64,100.49443226278
670,2085,high_variant,15_64,98.3465917953517
670,2085,instant_replacement,15_64,98.3361016405863
670,2085,low_variant,15_64,98.1244183549288
670,2085,medium_variant,15_64,98.3376727418386
670,2085,momentum,15_64,100.699300699301
670,2085,no_change,15_64,100.395152792413
670,2085,zero_migration,15_64,98.8552763227591
670,2085,medium_variant,16plus,105.018048567053
670,2085,medium_variant,17plus,105.111246402479
670,2085,medium_variant,18plus,105.206553703963
670,2085,medium_variant,18_23,96.8192397207137
670,2085,constant_fertility,20plus,104.34468300441
670,2085,constant_mortality,20plus,105.798017430643
670,2085,high_variant,20plus,103.699357839268
670,2085,instant_replacement,20plus,104.12175602535
670,2085,low_variant,20plus,108.051653645306
670,2085,medium_variant,20plus,105.409826655952
670,2085,momentum,20plus,104.744488051452
670,2085,no_change,20plus,104.91008729656
670,2085,zero_migration,20plus,105.271037225723
670,2085,constant_fertility,20_64,98.4765678371362
670,2085,constant_mortality,20_64,100.764511562058
670,2085,high_variant,20_64,98.4791206234733
670,2085,instant_replacement,20_64,98.4678176929805
670,2085,low_variant,20_64,98.2383893845802
670,2085,medium_variant,20_64,98.4522974394949
670,2085,momentum,20_64,101.021396956761
670,2085,no_change,20_64,100.681793189399
670,2085,zero_migration,20_64,99.0005175313753
670,2085,constant_fertility,20_69,99.0078876016761
670,2085,constant_mortality,20_69,101.461914391641
670,2085,high_variant,20_69,98.9716612033414
670,2085,instant_replacement,20_69,99.0026031764603
670,2085,low_variant,20_69,99.1442074338996
670,2085,medium_variant,20_69,99.0736075041668
670,2085,momentum,20_69,101.568305747237
670,2085,no_change,20_69,101.287224463934
670,2085,zero_migration,20_69,99.543724025691
670,2085,medium_variant,21plus,105.518103097577
670,2085,constant_fertility,25plus,104.950701653712
670,2085,constant_mortality,25plus,106.399542889794
670,2085,high_variant,25plus,104.313661482501
670,2085,instant_replacement,25plus,104.722947199358
670,2085,low_variant,25plus,108.486296203168
670,2085,medium_variant,25plus,105.978958957734
670,2085,momentum,25plus,105.433796170251
670,2085,no_change,25plus,105.565405535355
670,2085,zero_migration,25plus,105.862839835581
670,2085,constant_fertility,25_49,97.6326581334659
670,2085,constant_mortality,25_49,99.4902443311654
670,2085,high_variant,25_49,97.6923880129477
670,2085,instant_replacement,25_49,97.6515373352855
670,2085,low_variant,25_49,96.8193384223919
670,2085,medium_variant,25_49,97.4616341766902
670,2085,momentum,25_49,100.045664185579
670,2085,no_change,25_49,99.5859621451104
670,2085,zero_migration,25_49,98.1985185185185
670,2085,constant_fertility,25_64,98.6559448592763
670,2085,constant_mortality,25_64,101.102979613173
670,2085,high_variant,25_64,98.6612722847181
670,2085,instant_replacement,25_64,98.6428961251592
670,2085,low_variant,25_64,98.4110169491526
670,2085,medium_variant,25_64,98.630335882296
670,2085,momentum,25_64,101.417004048583
670,2085,no_change,25_64,101.051763250155
670,2085,zero_migration,25_64,99.1751611857508
670,2085,constant_fertility,25_69,99.2251237412528
670,2085,constant_mortality,25_69,101.826905333087
670,2085,high_variant,25_69,99.1933100880563
670,2085,instant_replacement,25_69,99.2176086744797
670,2085,low_variant,25_69,99.3385975568604
670,2085,medium_variant,25_69,99.2855028960386
670,2085,momentum,25_69,101.997015330349
670,2085,no_change,25_69,101.688249044562
670,2085,zero_migration,25_69,99.7536472997184
670,2085,constant_fertility,50plus,110.245459449739
670,2085,constant_mortality,50plus,111.128488931665
670,2085,high_variant,50plus,109.657439008975
670,2085,instant_replacement,50plus,110.025029640364
670,2085,low_variant,50plus,112.660748833504
670,2085,medium_variant,50plus,110.952865378094
670,2085,momentum,50plus,110.754385173829
670,2085,no_change,50plus,110.602956646919
670,2085,zero_migration,50plus,111.093585699264
670,2085,constant_fertility,60plus,114.75746867973
670,2085,constant_mortality,60plus,114.725045608548
670,2085,high_variant,60plus,114.277781205652
670,2085,instant_replacement,60plus,114.545454545455
670,2085,low_variant,60plus,116.281930675157
670,2085,medium_variant,60plus,115.203197868088
670,2085,momentum,60plus,114.781445766172
670,2085,no_change,60plus,114.371457152384
670,2085,zero_migration,60plus,115.651278530977
670,2085,constant_fertility,65plus,118.399738198478
670,2085,constant_mortality,65plus,117.820108205591
670,2085,high_variant,65plus,118.077693231878
670,2085,instant_replacement,65plus,118.239909407102
670,2085,low_variant,65plus,119.154443485764
670,2085,medium_variant,65plus,118.594217347956
670,2085,momentum,65plus,118.304082411293
670,2085,no_change,65plus,117.681576616475
670,2085,zero_migration,65plus,119.280242809655
670,2085,constant_fertility,70plus,123.498838880902
670,2085,constant_mortality,70plus,122.067657287385
670,2085,high_variant,70plus,123.471531232725
670,2085,instant_replacement,70plus,123.471531232725
670,2085,low_variant,70plus,123.471531232725
670,2085,medium_variant,70plus,123.482587064677
670,2085,momentum,70plus,122.974657249688
670,2085,no_change,70plus,122.083465064812
670,2085,zero_migration,70plus,124.320927984534
670,2085,constant_fertility,75plus,130.432692307692
670,2085,constant_mortality,75plus,127.19062728826
670,2085,high_variant,75plus,130.411792981894
670,2085,instant_replacement,75plus,130.411792981894
670,2085,low_variant,75plus,130.432692307692
670,2085,medium_variant,75plus,130.427816055119
670,2085,momentum,75plus,128.041543026706
670,2085,no_change,75plus,127.21503539175
670,2085,zero_migration,75plus,131.256085686465
670,2085,constant_fertility,80plus,140.881337934696
670,2085,constant_mortality,80plus,133.116319444444
670,2085,high_variant,80plus,140.881337934696
670,2085,instant_replacement,80plus,140.881337934696
670,2085,low_variant,80plus,140.881337934696
670,2085,medium_variant,80plus,140.881337934696
670,2085,momentum,80plus,133.793360686311
670,2085,no_change,80plus,133.116319444445
670,2085,zero_migration,80plus,141.453382084095
670,2085,constant_fertility,85plus,156.747049769112
670,2085,constant_mortality,85plus,139.767649687221
670,2085,high_variant,85plus,156.747049769112
670,2085,instant_replacement,85plus,156.747049769112
670,2085,low_variant,85plus,156.747049769112
670,2085,medium_variant,85plus,156.747049769112
670,2085,momentum,85plus,139.922480620155
670,2085,no_change,85plus,139.767649687221
670,2085,zero_migration,85plus,156.98348951361
670,2085,constant_fertility,90plus,183.621837549933
670,2085,constant_mortality,90plus,147.228915662651
670,2085,high_variant,90plus,183.621837549933
670,2085,instant_replacement,90plus,183.621837549933
670,2085,low_variant,90plus,183.621837549933
670,2085,medium_variant,90plus,183.621837549933
670,2085,momentum,90plus,146.995708154506
670,2085,no_change,90plus,147.228915662651
670,2085,zero_migration,90plus,183.610451306413
670,2090,constant_fertility,total,102.320600450711
670,2090,constant_mortality,total,104.252473178208
670,2090,high_variant,total,101.640389339802
670,2090,instant_replacement,total,102.10403890886
670,2090,low_variant,total,106.766736233745
670,2090,medium_variant,total,103.498493068113
670,2090,momentum,total,102.876304023845
670,2090,no_change,total,103.195826204508
670,2090,zero_migration,total,103.236315855788
670,2090,medium_variant,0_1,97.2789115646259
670,2090,constant_fertility,0_4,97.2258485639687
670,2090,constant_mortality,0_4,97.8445830969938
670,2090,high_variant,0_4,97.2247918593895
670,2090,instant_replacement,0_4,97.2908603751116
670,2090,low_variant,0_4,96.9924812030075
670,2090,medium_variant,0_4,97.1997845988153
670,2090,momentum,0_4,97.7920685959271
670,2090,no_change,0_4,97.8014428031604
670,2090,zero_migration,0_4,97.1846044191019
670,2090,constant_fertility,0_14,97.2687506668089
670,2090,constant_mortality,0_14,97.8841671149363
670,2090,high_variant,0_14,97.2297664312873
670,2090,instant_replacement,0_14,97.2455557726118
670,2090,low_variant,0_14,96.9344608879493
670,2090,medium_variant,0_14,97.2032742155525
670,2090,momentum,0_14,97.9219098295822
670,2090,no_change,0_14,97.9042922783817
670,2090,zero_migration,0_14,97.2755850506462
670,2090,medium_variant,0_17,97.1819078483866
670,2090,constant_fertility,0_19,97.2277702324838
670,2090,constant_mortality,0_19,97.8500331785003
670,2090,high_variant,0_19,97.2093023255814
670,2090,instant_replacement,0_19,97.2271126760563
670,2090,low_variant,0_19,96.7754172989378
670,2090,medium_variant,0_19,97.1695729087693
670,2090,momentum,0_19,97.9542133463225
670,2090,no_change,0_19,97.8957075788062
670,2090,zero_migration,0_19,97.2874913614375
670,2090,constant_fertility,0_24,97.1928475293213
670,2090,constant_mortality,0_24,97.8148421830466
670,2090,high_variant,0_24,97.1865297348937
670,2090,instant_replacement,0_24,97.1917404129794
670,2090,low_variant,0_24,96.4688427299703
670,2090,medium_variant,0_24,97.0845481049563
670,2090,momentum,0_24,97.9855865242685
670,2090,no_change,0_24,97.8630468382501
670,2090,zero_migration,0_24,97.3150235704038
670,2090,medium_variant,3_4,97.2037283621838
670,2090,medium_variant,3_5,97.1756398940865
670,2090,medium_variant,3_6,97.1691902567479
670,2090,medium_variant,4_5,97.2332015810277
670,2090,medium_variant,4_6,97.2052401746725
670,2090,medium_variant,5_10,97.1610169491525
670,2090,medium_variant,5_11,97.1830985915493
670,2090,constant_fertility,5_14,97.2895863052782
670,2090,constant_mortality,5_14,97.9024646040902
670,2090,high_variant,5_14,97.2322784071003
670,2090,instant_replacement,5_14,97.2234336386103
670,2090,low_variant,5_14,96.9117647058823
670,2090,medium_variant,5_14,97.2048914399801
670,2090,momentum,5_14,97.9874486041982
670,2090,no_change,5_14,97.9540918163673
670,2090,zero_migration,5_14,97.3197302438181
670,2090,medium_variant,6_9,97.2027972027972
670,2090,medium_variant,6_10,97.1688574317492
670,2090,medium_variant,6_11,97.193129451194
670,2090,medium_variant,6_12,97.2132904608789
670,2090,medium_variant,7_10,97.1733668341708
670,2090,medium_variant,7_12,97.2233733941152
670,2090,medium_variant,11_16,97.2064777327935
670,2090,medium_variant,11_17,97.1875
670,2090,medium_variant,11_18,97.1723928245668
670,2090,medium_variant,12_14,97.2536348949919
670,2090,medium_variant,12_16,97.1858321203299
670,2090,medium_variant,12_17,97.1671388101983
670,2090,medium_variant,12_18,97.1527777777778
670,2090,medium_variant,13_17,97.1345313258863
670,2090,medium_variant,13_18,97.1231766612642
670,2090,medium_variant,13_19,97.1140472878999
670,2090,constant_fertility,15plus,103.388989169675
670,2090,constant_mortality,15plus,105.424310413092
670,2090,high_variant,15plus,102.745639450094
670,2090,instant_replacement,15plus,103.173511072888
670,2090,low_variant,15plus,107.574704656011
670,2090,medium_variant,15plus,104.535115554183
670,2090,momentum,15plus,104.171601526517
670,2090,no_change,15plus,104.424778761062
670,2090,zero_migration,15plus,104.326349855221
670,2090,medium_variant,15_17,97.0802919708029
670,2090,constant_fertility,15_24,97.0786516853932
670,2090,constant_mortality,15_24,97.7156057494867
670,2090,high_variant,15_24,97.117296222664
670,2090,instant_replacement,15_24,97.1096543504172
670,2090,low_variant,15_24,95.872801082544
670,2090,medium_variant,15_24,96.9140337986775
670,2090,momentum,15_24,98.0826120302399
670,2090,no_change,15_24,97.8012755958376
670,2090,zero_migration,15_24,97.3710317460317
670,2090,constant_fertility,15_49,97.363995818752
670,2090,constant_mortality,15_49,99.0113964025814
670,2090,high_variant,15_49,97.4209620104773
670,2090,instant_replacement,15_49,97.3679741891662
670,2090,low_variant,15_49,96.321365509123
670,2090,medium_variant,15_49,97.1360227566589
670,2090,momentum,15_49,99.4853816216912
670,2090,no_change,15_49,99.1094637527679
670,2090,zero_migration,15_49,97.8427186193399
670,2090,constant_fertility,15_59,97.7868823755997
670,2090,constant_mortality,15_59,100.010314063225
670,2090,high_variant,15_59,97.8109567678401
670,2090,instant_replacement,15_59,97.7807046427395
670,2090,low_variant,15_59,97.1400778210117
670,2090,medium_variant,15_59,97.6581245800941
670,2090,momentum,15_59,100.310886154004
670,2090,no_change,15_59,99.988749296831
670,2090,zero_migration,15_59,98.2829996606719
670,2090,constant_fertility,15_64,98.1056203072476
670,2090,constant_mortality,15_64,100.485303543632
670,2090,high_variant,15_64,98.1090245174752
670,2090,instant_replacement,15_64,98.0926995409448
670,2090,low_variant,15_64,97.6748007558952
670,2090,medium_variant,15_64,98.0372250423012
670,2090,momentum,15_64,100.706092096929
670,2090,no_change,15_64,100.413153171459
670,2090,zero_migration,15_64,98.6038764385221
670,2090,medium_variant,16plus,104.622290405977
670,2090,medium_variant,17plus,104.711394733816
670,2090,medium_variant,18plus,104.802489964512
670,2090,medium_variant,18_23,96.8903436988544
670,2090,constant_fertility,20plus,103.868758500097
670,2090,constant_mortality,20plus,105.954144620811
670,2090,high_variant,20plus,103.230577447231
670,2090,instant_replacement,20plus,103.645978291122
670,2090,low_variant,20plus,107.948833034111
670,2090,medium_variant,20plus,104.990912070558
670,2090,momentum,20plus,104.74672480102
670,2090,no_change,20plus,104.980940279543
670,2090,zero_migration,20plus,104.802073622701
670,2090,constant_fertility,20_64,98.2152194373758
670,2090,constant_mortality,20_64,100.754375377188
670,2090,high_variant,20_64,98.2244027802114
670,2090,instant_replacement,20_64,98.1956471634124
670,2090,low_variant,20_64,97.7596919576442
670,2090,medium_variant,20_64,98.1287633163502
670,2090,momentum,20_64,101.024724769437
670,2090,no_change,20_64,100.701251696577
670,2090,zero_migration,20_64,98.7313954649885
670,2090,constant_fertility,20_69,98.6979983685763
670,2090,constant_mortality,20_69,101.460149159853
670,2090,high_variant,20_69,98.6848720594851
670,2090,instant_replacement,20_69,98.6760078370836
670,2090,low_variant,20_69,98.56184084372
670,2090,medium_variant,20_69,98.698321735571
670,2090,momentum,20_69,101.580053634848
670,2090,no_change,20_69,101.305330957928
670,2090,zero_migration,20_69,99.2207559562907
670,2090,medium_variant,21plus,105.091545259856
670,2090,constant_fertility,25plus,104.421107902337
670,2090,constant_mortality,25plus,106.56141147963
670,2090,high_variant,25plus,103.789852232647
670,2090,instant_replacement,25plus,104.196190763355
670,2090,low_variant,25plus,108.377425044092
670,2090,medium_variant,25plus,105.522075615326
670,2090,momentum,25plus,105.432759950983
670,2090,no_change,25plus,105.640441131169
670,2090,zero_migration,25plus,105.354349951124
670,2090,constant_fertility,25_49,97.4767006910543
670,2090,constant_mortality,25_49,99.4845360824743
670,2090,high_variant,25_49,97.54792456751
670,2090,instant_replacement,25_49,97.4709095226787
670,2090,low_variant,25_49,96.4460323429861
670,2090,medium_variant,25_49,97.215634606939
670,2090,momentum,25_49,100.068293571299
670,2090,no_change,25_49,99.6355291576674
670,2090,zero_migration,25_49,98.0163076548619
670,2090,constant_fertility,25_64,98.3555329869927
670,2090,constant_mortality,25_64,101.086593112671
670,2090,high_variant,25_64,98.3725075927638
670,2090,instant_replacement,25_64,98.3365985288138
670,2090,low_variant,25_64,97.9238754325259
670,2090,medium_variant,25_64,98.2717185662423
670,2090,momentum,25_64,101.420810697869
670,2090,no_change,25_64,101.07335284884
670,2090,zero_migration,25_64,98.8803203321963
670,2090,constant_fertility,25_69,98.8745310546061
670,2090,constant_mortality,25_69,101.820866141732
670,2090,high_variant,25_69,98.8711917496528
670,2090,instant_replacement,25_69,98.8540569020021
670,2090,low_variant,25_69,98.7446393762183
670,2090,medium_variant,25_69,98.8748493101755
670,2090,momentum,25_69,102.009013411522
670,2090,no_change,25_69,101.707642462359
670,2090,zero_migration,25_69,99.4019649722341
670,2090,constant_fertility,50plus,109.329210915446
670,2090,constant_mortality,50plus,111.358150171516
670,2090,high_variant,50plus,108.769167012018
670,2090,instant_replacement,50plus,109.131306090442
670,2090,low_variant,50plus,112.287404486073
670,2090,medium_variant,50plus,110.216948815966
670,2090,momentum,50plus,110.763731788978
670,2090,no_change,50plus,110.682307605123
