country,year,variant,agebroad,feminityratio_femaleper100male
414,2075,constant_fertility,15_64,79.5404104253125
414,2075,constant_mortality,15_64,78.8657223150645
414,2075,high_variant,15_64,81.3688248538044
414,2075,instant_replacement,15_64,79.7407054907739
414,2075,low_variant,15_64,74.0925281569662
414,2075,medium_variant,15_64,78.260958108113
414,2075,momentum,15_64,97.5502986996922
414,2075,no_change,15_64,80.1499432078918
414,2075,zero_migration,15_64,96.6977272381203
414,2075,medium_variant,16plus,81.6199304692078
414,2075,medium_variant,17plus,81.4416360767628
414,2075,medium_variant,18plus,81.2630205530846
414,2075,medium_variant,18_23,90.2739242996465
414,2075,constant_fertility,20plus,81.6948509940004
414,2075,constant_mortality,20plus,79.9971047401608
414,2075,high_variant,20plus,82.860741631066
414,2075,instant_replacement,20plus,81.8242358583636
414,2075,low_variant,20plus,78.578990304762
414,2075,medium_variant,20plus,80.9318099129395
414,2075,momentum,20plus,98.121906688964
414,2075,no_change,20plus,80.893519059216
414,2075,zero_migration,20plus,98.7011485270301
414,2075,constant_fertility,20_64,78.0923277692168
414,2075,constant_mortality,20_64,77.4963867625392
414,2075,high_variant,20_64,79.8922318502816
414,2075,instant_replacement,20_64,78.2954754012186
414,2075,low_variant,20_64,72.8858779216637
414,2075,medium_variant,20_64,76.871721926493
414,2075,momentum,20_64,97.7068950492365
414,2075,no_change,20_64,78.7261565939787
414,2075,zero_migration,20_64,96.7754767980807
414,2075,constant_fertility,20_69,78.8842727244504
414,2075,constant_mortality,20_69,78.4519308294869
414,2075,high_variant,20_69,80.4940149422699
414,2075,instant_replacement,20_69,79.0649297733418
414,2075,low_variant,20_69,74.3535509339887
414,2075,medium_variant,20_69,77.8056908693338
414,2075,momentum,20_69,97.7521063158835
414,2075,no_change,20_69,79.5442620624533
414,2075,zero_migration,20_69,96.7584419931725
414,2075,medium_variant,21plus,80.7866123763927
414,2075,constant_fertility,25plus,81.1363416778013
414,2075,constant_mortality,25plus,79.3855671082971
414,2075,high_variant,25plus,82.1985008825114
414,2075,instant_replacement,25plus,81.2521269848447
414,2075,low_variant,25plus,78.3417408708439
414,2075,medium_variant,25plus,80.4537786719265
414,2075,momentum,25plus,98.2976936679764
414,2075,no_change,25plus,80.1988939211023
414,2075,zero_migration,25plus,98.9195998192235
414,2075,constant_fertility,25_49,73.2667745702025
414,2075,constant_mortality,25_49,71.8832638649799
414,2075,high_variant,25_49,75.6371977300909
414,2075,instant_replacement,25_49,73.5063409444369
414,2075,low_variant,25_49,65.8870162038816
414,2075,medium_variant,25_49,71.5528317958046
414,2075,momentum,25_49,97.062665222295
414,2075,no_change,25_49,73.614823516038
414,2075,zero_migration,25_49,96.3677151049386
414,2075,constant_fertility,25_64,76.9684637514121
414,2075,constant_mortality,25_64,76.484529877244
414,2075,high_variant,25_64,78.68289082737
414,2075,instant_replacement,25_64,77.158328060521
414,2075,low_variant,25_64,72.1017925614106
414,2075,medium_variant,25_64,75.8280929209978
414,2075,momentum,25_64,97.8766851054365
414,2075,no_change,25_64,77.6366391349818
414,2075,zero_migration,25_64,96.864477764008
414,2075,constant_fertility,25_69,77.9304028016254
414,2075,constant_mortality,25_69,77.6092634733438
414,2075,high_variant,25_69,79.4419006866423
414,2075,instant_replacement,25_69,78.0968897998854
414,2075,low_variant,25_69,73.7524194275366
414,2075,medium_variant,25_69,76.9368295295663
414,2075,momentum,25_69,97.9110888525675
414,2075,no_change,25_69,78.6193712890841
414,2075,zero_migration,25_69,96.8357830057188
414,2075,constant_fertility,50plus,89.8721253055981
414,2075,constant_mortality,50plus,88.5861872772826
414,2075,high_variant,50plus,90.0840698773491
414,2075,instant_replacement,50plus,89.9040723055822
414,2075,low_variant,50plus,89.4353008493393
414,2075,medium_variant,50plus,89.7735918775246
414,2075,momentum,50plus,99.4477492773417
414,2075,no_change,50plus,88.7398520248762
414,2075,zero_migration,50plus,100.697186085643
414,2075,constant_fertility,60plus,93.7772990929499
414,2075,constant_mortality,60plus,91.7592142533899
414,2075,high_variant,60plus,93.7775424718541
414,2075,instant_replacement,60plus,93.7775424718541
414,2075,low_variant,60plus,93.7775424718541
414,2075,medium_variant,60plus,93.7776722361503
414,2075,momentum,60plus,99.7934672597629
414,2075,no_change,60plus,91.7589204754011
414,2075,zero_migration,60plus,102.267301669026
414,2075,constant_fertility,65plus,95.2080329043824
414,2075,constant_mortality,65plus,91.9077459199069
414,2075,high_variant,65plus,95.2081965466152
414,2075,instant_replacement,65plus,95.2083684252139
414,2075,low_variant,65plus,95.2081965466152
414,2075,medium_variant,65plus,95.2081965466152
414,2075,momentum,65plus,99.8439760004286
414,2075,no_change,65plus,91.9077652083959
414,2075,zero_migration,65plus,103.740001424675
414,2075,constant_fertility,70plus,97.7051007182916
414,2075,constant_mortality,70plus,92.3743720465692
414,2075,high_variant,70plus,97.7051007182916
414,2075,instant_replacement,70plus,97.7051007182916
414,2075,low_variant,70plus,97.7051007182916
414,2075,medium_variant,70plus,97.7051007182916
414,2075,momentum,70plus,100.849594536454
414,2075,no_change,70plus,92.3743720465692
414,2075,zero_migration,70plus,106.709081146167
414,2075,constant_fertility,75plus,103.917439720752
414,2075,constant_mortality,75plus,95.6191397732229
414,2075,high_variant,75plus,103.917439720752
414,2075,instant_replacement,75plus,103.917439720752
414,2075,low_variant,75plus,103.917439720752
414,2075,medium_variant,75plus,103.917439720752
414,2075,momentum,75plus,103.769191377528
414,2075,no_change,75plus,95.6191397732229
414,2075,zero_migration,75plus,111.886823082285
414,2075,constant_fertility,80plus,116.334301581807
414,2075,constant_mortality,80plus,101.358015993236
414,2075,high_variant,80plus,116.334301581807
414,2075,instant_replacement,80plus,116.334301581807
414,2075,low_variant,80plus,116.334301581807
414,2075,medium_variant,80plus,116.334301581807
414,2075,momentum,80plus,106.159098533736
414,2075,no_change,80plus,101.358015993236
414,2075,zero_migration,80plus,118.091007486245
414,2075,constant_fertility,85plus,145.762488218662
414,2075,constant_mortality,85plus,121.03513460661
414,2075,high_variant,85plus,145.762488218662
414,2075,instant_replacement,85plus,145.762488218662
414,2075,low_variant,85plus,145.762488218662
414,2075,medium_variant,85plus,145.762488218662
414,2075,momentum,85plus,103.51871808087
414,2075,no_change,85plus,121.03513460661
414,2075,zero_migration,85plus,122.862354244023
414,2075,constant_fertility,90plus,164.737904458988
414,2075,constant_mortality,90plus,117.099342332987
414,2075,high_variant,90plus,164.737904458988
414,2075,instant_replacement,90plus,164.737904458988
414,2075,low_variant,90plus,164.737904458988
414,2075,medium_variant,90plus,164.737904458988
414,2075,momentum,90plus,86.6577591143348
414,2075,no_change,90plus,117.099342332987
414,2075,zero_migration,90plus,122.44094488189
414,2080,constant_fertility,total,85.2446610027953
414,2080,constant_mortality,total,83.9115189812958
414,2080,high_variant,total,86.6701515319683
414,2080,instant_replacement,total,85.3895676169462
414,2080,low_variant,total,80.8633703698425
414,2080,medium_variant,total,84.175321543748
414,2080,momentum,total,97.8336694631073
414,2080,no_change,total,85.1142180316575
414,2080,zero_migration,total,98.1404898212089
414,2080,medium_variant,0_1,95.7606548974085
414,2080,constant_fertility,0_4,95.7393065649946
414,2080,constant_mortality,0_4,95.8727824248552
414,2080,high_variant,0_4,95.7389609752336
414,2080,instant_replacement,0_4,95.7389998845132
414,2080,low_variant,0_4,95.7439745823997
414,2080,medium_variant,0_4,95.7402259846215
414,2080,momentum,0_4,95.867257123996
414,2080,no_change,0_4,95.871276693913
414,2080,zero_migration,0_4,95.738062906008
414,2080,constant_fertility,0_14,95.7703341862449
414,2080,constant_mortality,0_14,95.933596163042
414,2080,high_variant,0_14,95.7673328128686
414,2080,instant_replacement,0_14,95.7699963024443
414,2080,low_variant,0_14,95.7850911671997
414,2080,medium_variant,0_14,95.7739807343832
414,2080,momentum,0_14,95.9182761928046
414,2080,no_change,0_14,95.9305071274952
414,2080,zero_migration,0_14,95.7596075476341
414,2080,medium_variant,0_17,95.8892443434107
414,2080,constant_fertility,0_19,95.7363668364802
414,2080,constant_mortality,0_19,95.9105901746122
414,2080,high_variant,0_19,95.745859480766
414,2080,instant_replacement,0_19,95.7371895030379
414,2080,low_variant,0_19,95.6794824065613
414,2080,medium_variant,0_19,95.726880595544
414,2080,momentum,0_19,95.9644413543966
414,2080,no_change,0_19,95.9201964838552
414,2080,zero_migration,0_19,95.7803221099784
414,2080,constant_fertility,0_24,94.2531420287729
414,2080,constant_mortality,0_24,94.0983132878246
414,2080,high_variant,0_24,94.6129596211077
414,2080,instant_replacement,0_24,94.2888122041824
414,2080,low_variant,0_24,92.3962158777437
414,2080,medium_variant,0_24,93.9022110754889
414,2080,momentum,0_24,96.0487893640804
414,2080,no_change,0_24,94.4542328778027
414,2080,zero_migration,0_24,95.8156714840404
414,2080,medium_variant,3_4,95.7253535929852
414,2080,medium_variant,3_5,95.7289174117199
414,2080,medium_variant,3_6,95.7353305738561
414,2080,medium_variant,4_5,95.731450886152
414,2080,medium_variant,4_6,95.7391600545003
414,2080,medium_variant,5_10,95.7676561415509
414,2080,medium_variant,5_11,95.7373386188839
414,2080,constant_fertility,5_14,95.7862429776825
414,2080,constant_mortality,5_14,95.9642182697885
414,2080,high_variant,5_14,95.7824056487833
414,2080,instant_replacement,5_14,95.7860074448792
414,2080,low_variant,5_14,95.8046090210754
414,2080,medium_variant,5_14,95.7909860538145
414,2080,momentum,5_14,95.9447778254036
414,2080,no_change,5_14,95.9608579008407
414,2080,zero_migration,5_14,95.7704710220359
414,2080,medium_variant,6_9,95.7800241400121
414,2080,medium_variant,6_10,95.7740097978218
414,2080,medium_variant,6_11,95.7375546467353
414,2080,medium_variant,6_12,95.7110024365377
414,2080,medium_variant,7_10,95.7788845976525
414,2080,medium_variant,7_12,95.7036924939467
414,2080,medium_variant,11_16,96.0844066531341
414,2080,medium_variant,11_17,96.1039530772234
414,2080,medium_variant,11_18,95.9775953749247
414,2080,medium_variant,12_14,95.9177847559235
414,2080,medium_variant,12_16,96.1919348489322
414,2080,medium_variant,12_17,96.1969345671666
414,2080,medium_variant,12_18,96.0388521668905
414,2080,medium_variant,13_17,96.3282310825824
414,2080,medium_variant,13_18,96.1212867477297
414,2080,medium_variant,13_19,95.7319207013
414,2080,constant_fertility,15plus,83.087999714033
414,2080,constant_mortality,15plus,81.6317277586754
414,2080,high_variant,15plus,84.4484279682573
414,2080,instant_replacement,15plus,83.2290116209573
414,2080,low_variant,15plus,79.1882173967246
414,2080,medium_variant,15plus,82.1329304127983
414,2080,momentum,15plus,98.3216944058277
414,2080,no_change,15plus,82.7399590759768
414,2080,zero_migration,15plus,98.6077401823229
414,2080,medium_variant,15_17,96.4796002642881
414,2080,constant_fertility,15_24,92.0011125550883
414,2080,constant_mortality,15_24,91.4937862058722
414,2080,high_variant,15_24,92.8097076165583
414,2080,instant_replacement,15_24,92.0741533647795
414,2080,low_variant,15_24,88.180817027902
414,2080,medium_variant,15_24,91.2427364085998
414,2080,momentum,15_24,96.2566744800833
414,2080,no_change,15_24,92.2656394843922
414,2080,zero_migration,15_24,95.9007858500301
414,2080,constant_fertility,15_49,78.696130273316
414,2080,constant_mortality,15_49,77.112886029164
414,2080,high_variant,15_49,81.1224275175526
414,2080,instant_replacement,15_49,78.9420959744516
414,2080,low_variant,15_49,70.3585573704393
414,2080,medium_variant,15_49,76.7655706928963
414,2080,momentum,15_49,96.8420304636426
414,2080,no_change,15_49,79.0614722278588
414,2080,zero_migration,15_49,96.1888170999728
414,2080,constant_fertility,15_59,79.3159332687264
414,2080,constant_mortality,15_59,78.2236683970539
414,2080,high_variant,15_59,81.5456587063604
414,2080,instant_replacement,15_59,79.5423360122161
414,2080,low_variant,15_59,71.9832054263414
414,2080,medium_variant,15_59,77.6352755469482
414,2080,momentum,15_59,97.2683934833497
414,2080,no_change,15_59,79.914817232376
414,2080,zero_migration,15_59,96.4064539790099
414,2080,constant_fertility,15_64,80.0463834636355
414,2080,constant_mortality,15_64,79.229009117459
414,2080,high_variant,15_64,82.1016202094724
414,2080,instant_replacement,15_64,80.2641174837023
414,2080,low_variant,15_64,73.492017389349
414,2080,medium_variant,15_64,78.535145721822
414,2080,momentum,15_64,97.5763356517412
414,2080,no_change,15_64,80.7483964066484
414,2080,zero_migration,15_64,96.6080226955089
414,2080,medium_variant,16plus,81.9655873919535
414,2080,medium_variant,17plus,81.7938078495803
414,2080,medium_variant,18plus,81.6221262862677
414,2080,medium_variant,18_23,90.5188249349521
414,2080,constant_fertility,20plus,82.2031640205341
414,2080,constant_mortality,20plus,80.6842094557036
414,2080,high_variant,20plus,83.5270235442545
414,2080,instant_replacement,20plus,82.3462224398704
414,2080,low_variant,20plus,78.5199466655485
414,2080,medium_variant,20plus,81.3045383520078
414,2080,momentum,20plus,98.5124223986424
414,2080,no_change,20plus,81.7403755005463
414,2080,zero_migration,20plus,98.7952591568941
414,2080,constant_fertility,20_64,78.6332793344151
414,2080,constant_mortality,20_64,77.8774370239728
414,2080,high_variant,20_64,80.7068184799307
414,2080,instant_replacement,20_64,78.8622437074195
414,2080,low_variant,20_64,72.2382574477122
414,2080,medium_variant,20_64,77.160731610236
414,2080,momentum,20_64,97.7358434783751
414,2080,no_change,20_64,79.363496792652
414,2080,zero_migration,20_64,96.6815709505506
414,2080,constant_fertility,20_69,79.5573835363851
414,2080,constant_mortality,20_69,79.0301396831349
414,2080,high_variant,20_69,81.3907160519769
414,2080,instant_replacement,20_69,79.7583390740907
414,2080,low_variant,20_69,74.1014913997563
414,2080,medium_variant,20_69,78.2752023066652
414,2080,momentum,20_69,98.0311037384172
414,2080,no_change,20_69,80.3310312528428
414,2080,zero_migration,20_69,96.9147125973188
414,2080,medium_variant,21plus,81.1656065107394
414,2080,constant_fertility,25plus,81.6606189066418
414,2080,constant_mortality,25plus,80.1106491247615
414,2080,high_variant,25plus,82.8989735533065
414,2080,instant_replacement,25plus,81.7986128812579
414,2080,low_variant,25plus,78.2961119443574
414,2080,medium_variant,25plus,80.8442074079836
414,2080,momentum,25plus,98.7149183695442
414,2080,no_change,25plus,81.0844133076064
414,2080,zero_migration,25plus,99.0096134116381
414,2080,constant_fertility,25_49,74.5632256762303
414,2080,constant_mortality,25_49,73.0473960340279
414,2080,high_variant,25_49,77.0693428300771
414,2080,instant_replacement,25_49,74.837051445633
414,2080,low_variant,25_49,66.5266039259073
414,2080,medium_variant,25_49,72.6723881751173
414,2080,momentum,25_49,97.0686291278799
414,2080,no_change,25_49,74.9604689627374
414,2080,zero_migration,25_49,96.2912646835592
414,2080,constant_fertility,25_64,77.5254441765208
414,2080,constant_mortality,25_64,76.8784962429517
414,2080,high_variant,25_64,79.5558160886941
414,2080,instant_replacement,25_64,77.7565596932208
414,2080,low_variant,25_64,71.4249929527884
414,2080,medium_variant,25_64,76.1259412254011
414,2080,momentum,25_64,97.9016699129504
414,2080,no_change,25_64,78.2946207822758
414,2080,zero_migration,25_64,96.7619006981526
414,2080,constant_fertility,25_69,78.6351808470895
414,2080,constant_mortality,25_69,78.2206539965745
414,2080,high_variant,25_69,80.4035491000472
414,2080,instant_replacement,25_69,78.8349961359663
414,2080,low_variant,25_69,73.506673354235
414,2080,medium_variant,25_69,77.4347941372603
414,2080,momentum,25_69,98.2124591194188
414,2080,no_change,25_69,79.4433384905401
414,2080,zero_migration,25_69,97.0074921503404
414,2080,constant_fertility,50plus,89.213588947111
414,2080,constant_mortality,50plus,88.5907924444743
414,2080,high_variant,50plus,89.5889480993395
414,2080,instant_replacement,50plus,89.2600606139428
414,2080,low_variant,50plus,88.3784653370124
414,2080,medium_variant,50plus,89.0274368810647
414,2080,momentum,50plus,100.308729899228
414,2080,no_change,50plus,88.8654103114062
414,2080,zero_migration,50plus,100.957107450898
414,2080,constant_fertility,60plus,93.0532586317459
414,2080,constant_mortality,60plus,92.3869936792801
414,2080,high_variant,60plus,93.1354472121203
414,2080,instant_replacement,60plus,93.0694259028059
414,2080,low_variant,60plus,92.8959479136487
414,2080,medium_variant,60plus,93.0178835023113
414,2080,momentum,60plus,101.061727755919
414,2080,no_change,60plus,92.4544485326536
414,2080,zero_migration,60plus,102.442104287584
414,2080,constant_fertility,65plus,94.7145212598702
414,2080,constant_mortality,65plus,93.4355799986193
414,2080,high_variant,65plus,94.7146724383408
414,2080,instant_replacement,65plus,94.7146808744966
414,2080,low_variant,65plus,94.7146808744966
414,2080,medium_variant,65plus,94.7145128234596
414,2080,momentum,65plus,101.474988173151
414,2080,no_change,65plus,93.4362401281272
414,2080,zero_migration,65plus,103.83759296114
414,2080,constant_fertility,70plus,96.2691243744573
414,2080,constant_mortality,70plus,93.4950790152948
414,2080,high_variant,70plus,96.2691243744573
414,2080,instant_replacement,70plus,96.2691243744573
414,2080,low_variant,70plus,96.2693481822332
414,2080,medium_variant,70plus,96.2689005666813
414,2080,momentum,70plus,101.860595141952
414,2080,no_change,70plus,93.4954184395103
414,2080,zero_migration,70plus,106.126489077206
414,2080,constant_fertility,75plus,99.3447700328647
414,2080,constant_mortality,75plus,93.810273895214
414,2080,high_variant,75plus,99.3447700328647
414,2080,instant_replacement,75plus,99.3447700328647
414,2080,low_variant,75plus,99.3447700328647
414,2080,medium_variant,75plus,99.3447700328647
414,2080,momentum,75plus,103.202803471741
414,2080,no_change,75plus,93.810273895214
414,2080,zero_migration,75plus,110.839467139247
414,2080,constant_fertility,80plus,107.245403460344
414,2080,constant_mortality,80plus,97.1639172719439
414,2080,high_variant,80plus,107.245403460344
414,2080,instant_replacement,80plus,107.245403460344
414,2080,low_variant,80plus,107.245403460344
414,2080,medium_variant,80plus,107.245403460344
414,2080,momentum,80plus,107.311884501386
414,2080,no_change,80plus,97.1639172719439
414,2080,zero_migration,80plus,119.895900651494
414,2080,constant_fertility,85plus,123.891794297099
414,2080,constant_mortality,85plus,101.670602125148
414,2080,high_variant,85plus,123.891794297099
414,2080,instant_replacement,85plus,123.891794297099
414,2080,low_variant,85plus,123.891794297099
414,2080,medium_variant,85plus,123.891794297099
414,2080,momentum,85plus,111.217901687454
414,2080,no_change,85plus,101.670602125148
414,2080,zero_migration,85plus,133.153799073184
414,2080,constant_fertility,90plus,170.027403516785
414,2080,constant_mortality,90plus,124.119241192412
414,2080,high_variant,90plus,170.027403516785
414,2080,instant_replacement,90plus,170.027403516785
414,2080,low_variant,90plus,170.027403516785
414,2080,medium_variant,90plus,170.027403516785
414,2080,momentum,90plus,108.333333333333
414,2080,no_change,90plus,124.119241192412
414,2080,zero_migration,90plus,147.099116943138
414,2085,constant_fertility,total,85.7054668727093
414,2085,constant_mortality,total,84.4775917252044
414,2085,high_variant,total,87.2202454988949
414,2085,instant_replacement,total,85.8605167777388
414,2085,low_variant,total,80.8728662030541
414,2085,medium_variant,total,84.5443040517467
414,2085,momentum,total,98.073782799878
414,2085,no_change,total,85.7846954219969
414,2085,zero_migration,total,98.0855036425854
414,2085,medium_variant,0_1,95.7472383676699
414,2085,constant_fertility,0_4,95.7255438629607
414,2085,constant_mortality,0_4,95.8711088862933
414,2085,high_variant,0_4,95.724140268809
414,2085,instant_replacement,0_4,95.7267770053158
414,2085,low_variant,0_4,95.7304185790573
414,2085,medium_variant,0_4,95.727230877329
414,2085,momentum,0_4,95.8677685950413
414,2085,no_change,0_4,95.8717938835681
414,2085,zero_migration,0_4,95.7218844261749
414,2085,constant_fertility,0_14,95.7520725281505
414,2085,constant_mortality,0_14,95.9320449836138
414,2085,high_variant,0_14,95.7486288163831
414,2085,instant_replacement,0_14,95.751993061707
414,2085,low_variant,0_14,95.7678322010359
414,2085,medium_variant,0_14,95.7547966015867
414,2085,momentum,0_14,95.9195797055711
414,2085,no_change,0_14,95.9294240963425
414,2085,zero_migration,0_14,95.7412063798398
414,2085,medium_variant,0_17,95.8601195771494
414,2085,constant_fertility,0_19,95.7188506078516
414,2085,constant_mortality,0_19,95.9148564244684
414,2085,high_variant,0_19,95.728052760439
414,2085,instant_replacement,0_19,95.7202517416493
414,2085,low_variant,0_19,95.663421191999
414,2085,medium_variant,0_19,95.7094982519619
414,2085,momentum,0_19,95.965747343499
414,2085,no_change,0_19,95.9247011063416
414,2085,zero_migration,0_19,95.7589934497969
414,2085,constant_fertility,0_24,94.359956834464
414,2085,constant_mortality,0_24,94.2367218532677
414,2085,high_variant,0_24,94.708858471593
414,2085,instant_replacement,0_24,94.3960507265855
414,2085,low_variant,0_24,92.5030775363938
414,2085,medium_variant,0_24,94.0152209662785
414,2085,momentum,0_24,96.0475584835017
414,2085,no_change,0_24,94.5874726376748
414,2085,zero_migration,0_24,95.7876347601876
414,2085,medium_variant,3_4,95.7123473541384
414,2085,medium_variant,3_5,95.7150460429198
414,2085,medium_variant,3_6,95.7197477157437
414,2085,medium_variant,4_5,95.7171449639584
414,2085,medium_variant,4_6,95.7227079489853
414,2085,medium_variant,5_10,95.748483210188
414,2085,medium_variant,5_11,95.7198493647757
414,2085,constant_fertility,5_14,95.7655527633371
414,2085,constant_mortality,5_14,95.9622815087396
414,2085,high_variant,5_14,95.761535451851
414,2085,instant_replacement,5_14,95.7648462199773
414,2085,low_variant,5_14,95.7851478844707
414,2085,medium_variant,5_14,95.7684813202146
414,2085,momentum,5_14,95.9453496089203
414,2085,no_change,5_14,95.9586914557078
414,2085,zero_migration,5_14,95.7505109101073
414,2085,medium_variant,6_9,95.7596960915329
414,2085,medium_variant,6_10,95.7540852666158
414,2085,medium_variant,6_11,95.7197528702569
414,2085,medium_variant,6_12,95.6950661110254
414,2085,medium_variant,7_10,95.7591497282854
414,2085,medium_variant,7_12,95.6886161663141
414,2085,medium_variant,11_16,96.0345375729836
414,2085,medium_variant,11_17,96.0517084578407
414,2085,medium_variant,11_18,95.9355473927368
414,2085,medium_variant,12_14,95.8825423012696
414,2085,medium_variant,12_16,96.1330023850127
414,2085,medium_variant,12_17,96.1367502328784
414,2085,medium_variant,12_18,95.9915556942711
414,2085,medium_variant,13_17,96.2565248905158
414,2085,medium_variant,13_18,96.0666670044948
414,2085,medium_variant,13_19,95.7098236688643
414,2085,constant_fertility,15plus,83.6532827892439
414,2085,constant_mortality,15plus,82.2893569736269
414,2085,high_variant,15plus,85.127680756198
414,2085,instant_replacement,15plus,83.8030547083095
414,2085,low_variant,15plus,79.2239796023403
414,2085,medium_variant,15plus,82.5783218210068
414,2085,momentum,15plus,98.6296063231622
414,2085,no_change,15plus,83.542364383261
414,2085,zero_migration,15plus,98.546000879702
414,2085,medium_variant,15_17,96.394284666028
414,2085,constant_fertility,15_24,92.2892084867663
414,2085,constant_mortality,15_24,91.8206698737889
414,2085,high_variant,15_24,93.0615384615385
414,2085,instant_replacement,15_24,92.3568756324208
414,2085,low_variant,15_24,88.4545369793379
414,2085,medium_variant,15_24,91.5334556504788
414,2085,momentum,15_24,96.252706130921
414,2085,no_change,15_24,92.5934855462063
414,2085,zero_migration,15_24,95.8584852675347
414,2085,constant_fertility,15_49,79.7469265564453
414,2085,constant_mortality,15_49,78.0739015448474
414,2085,high_variant,15_49,82.2461017176919
414,2085,instant_replacement,15_49,79.9974886500936
414,2085,low_variant,15_49,70.8016184670885
414,2085,medium_variant,15_49,77.6821948945843
414,2085,momentum,15_49,96.8553628208774
414,2085,no_change,15_49,80.1613945151751
414,2085,zero_migration,15_49,96.1244740242988
414,2085,constant_fertility,15_59,80.1817647050801
414,2085,constant_mortality,15_59,79.0064105059022
414,2085,high_variant,15_59,82.4891191395376
414,2085,instant_replacement,15_59,80.4076651335563
414,2085,low_variant,15_59,72.1983708405109
414,2085,medium_variant,15_59,78.3500359487506
414,2085,momentum,15_59,97.2526015361887
414,2085,no_change,15_59,80.8522944239026
414,2085,zero_migration,15_59,96.3027769425504
414,2085,constant_fertility,15_64,80.6373591313616
414,2085,constant_mortality,15_64,79.720908835574
414,2085,high_variant,15_64,82.8278089222662
414,2085,instant_replacement,15_64,80.8551282930662
414,2085,low_variant,15_64,73.2291404547826
414,2085,medium_variant,15_64,78.93933942644
414,2085,momentum,15_64,97.5226194793279
414,2085,no_change,15_64,81.430075607489
414,2085,zero_migration,15_64,96.4572366966463
414,2085,medium_variant,16plus,82.4161026928495
414,2085,medium_variant,17plus,82.2497123337578
414,2085,medium_variant,18plus,82.0834797984057
414,2085,medium_variant,18_23,90.8484713487486
414,2085,constant_fertility,20plus,82.8066825941652
414,2085,constant_mortality,20plus,81.3703337520824
414,2085,high_variant,20plus,84.2639858787763
414,2085,instant_replacement,20plus,82.9584092570925
414,2085,low_variant,20plus,78.5541129885771
414,2085,medium_variant,20plus,81.7755774935418
414,2085,momentum,20plus,98.8541516542122
414,2085,no_change,20plus,82.589046869091
414,2085,zero_migration,20plus,98.7355127072397
414,2085,constant_fertility,20_64,79.2501987568086
414,2085,constant_mortality,20_64,78.3748689007641
414,2085,high_variant,20_64,81.4877925102504
414,2085,instant_replacement,20_64,79.4772461615906
414,2085,low_variant,20_64,71.9203366044319
414,2085,medium_variant,20_64,77.5662973481061
414,2085,momentum,20_64,97.6848259984046
414,2085,no_change,20_64,80.076083971662
414,2085,zero_migration,20_64,96.5229480080833
414,2085,constant_fertility,20_69,80.0564816309259
414,2085,constant_mortality,20_69,79.420797096773
414,2085,high_variant,20_69,82.1174121598454
414,2085,instant_replacement,20_69,80.2747274058144
414,2085,low_variant,20_69,73.4985712387223
414,2085,medium_variant,20_69,78.542392102446
414,2085,momentum,20_69,98.0486294061833
414,2085,no_change,20_69,80.9562931888273
414,2085,zero_migration,20_69,96.7858722250066
414,2085,medium_variant,21plus,81.6405716937017
414,2085,constant_fertility,25plus,82.2785891902169
414,2085,constant_mortality,25plus,80.8139035411763
414,2085,high_variant,25plus,83.6737847958174
414,2085,instant_replacement,25plus,82.4300654364154
414,2085,low_variant,25plus,78.319202925735
414,2085,medium_variant,25plus,81.3232387640461
414,2085,momentum,25plus,99.0855914647591
414,2085,no_change,25plus,81.9606722921333
414,2085,zero_migration,25plus,98.9430547933839
414,2085,constant_fertility,25_49,75.7939601927896
414,2085,constant_mortality,25_49,74.1344558635687
414,2085,high_variant,25_49,78.4672724093491
414,2085,instant_replacement,25_49,76.0845302028463
414,2085,low_variant,25_49,66.9580712810657
414,2085,medium_variant,25_49,73.7132811986594
414,2085,momentum,25_49,97.0873953262555
414,2085,no_change,25_49,76.2428033826381
414,2085,zero_migration,25_49,96.2186727997834
414,2085,constant_fertility,25_64,78.146731888029
414,2085,constant_mortality,25_64,77.3696464573079
414,2085,high_variant,25_64,80.3769105551025
414,2085,instant_replacement,25_64,78.3818865514032
414,2085,low_variant,25_64,71.0524451315881
414,2085,medium_variant,25_64,76.5207208486869
414,2085,momentum,25_64,97.845432015182
414,2085,no_change,25_64,79.0168908689033
414,2085,zero_migration,25_64,96.5919881715382
414,2085,constant_fertility,25_69,79.1330551884245
414,2085,constant_mortality,25_69,78.5996769139837
414,2085,high_variant,25_69,81.1706960153654
414,2085,instant_replacement,25_69,79.3581133588005
414,2085,low_variant,25_69,72.8346770124
414,2085,medium_variant,25_69,77.6845897014623
414,2085,momentum,25_69,98.2319872977728
414,2085,no_change,25_69,80.0740773719336
414,2085,zero_migration,25_69,96.871493819881
414,2085,constant_fertility,50plus,88.8960391407831
414,2085,constant_mortality,50plus,88.6606696848241
414,2085,high_variant,50plus,89.4165532079645
414,2085,instant_replacement,50plus,88.9555157439947
414,2085,low_variant,50plus,87.6218876923063
414,2085,medium_variant,50plus,88.6091499587496
414,2085,momentum,50plus,101.069972777776
414,2085,no_change,50plus,89.0750343231253
414,2085,zero_migration,50plus,100.89310176096
414,2085,constant_fertility,60plus,92.3384524049173
414,2085,constant_mortality,60plus,92.3788851178932
414,2085,high_variant,60plus,92.5543669301013
414,2085,instant_replacement,60plus,92.3716927865648
414,2085,low_variant,60plus,91.8814610105929
414,2085,medium_variant,60plus,92.2365862691542
414,2085,momentum,60plus,102.173838615111
