country,year,variant,agebroad,feminityratio_femaleper100male
208,2080,zero_migration,80plus,111.331511736134
208,2080,constant_fertility,85plus,119.830453363062
208,2080,constant_mortality,85plus,163.745725754497
208,2080,high_variant,85plus,119.830453363062
208,2080,instant_replacement,85plus,119.830453363062
208,2080,low_variant,85plus,119.830453363062
208,2080,medium_variant,85plus,119.830453363062
208,2080,momentum,85plus,161.400417468622
208,2080,no_change,85plus,163.745725754497
208,2080,zero_migration,85plus,118.125404269081
208,2080,constant_fertility,90plus,132.157863475372
208,2080,constant_mortality,90plus,202.56635686176
208,2080,high_variant,90plus,132.157863475372
208,2080,instant_replacement,90plus,132.157863475372
208,2080,low_variant,90plus,132.157863475372
208,2080,medium_variant,90plus,132.157863475372
208,2080,momentum,90plus,200.761570005858
208,2080,no_change,90plus,202.56635686176
208,2080,zero_migration,90plus,130.968495024289
208,2085,constant_fertility,"Region, subregion, country or area *",Denmark
208,2085,constant_mortality,"Region, subregion, country or area *",Denmark
208,2085,high_variant,"Region, subregion, country or area *",Denmark
208,2085,instant_replacement,"Region, subregion, country or area *",Denmark
208,2085,low_variant,"Region, subregion, country or area *",Denmark
208,2085,medium_variant,"Region, subregion, country or area *",Denmark
208,2085,momentum,"Region, subregion, country or area *",Denmark
208,2085,no_change,"Region, subregion, country or area *",Denmark
208,2085,zero_migration,"Region, subregion, country or area *",Denmark
208,2085,constant_fertility,total,99.0553384123747
208,2085,constant_mortality,total,101.369392123415
208,2085,high_variant,total,97.8709500058909
208,2085,instant_replacement,total,98.2909938847791
208,2085,low_variant,total,100.152251561788
208,2085,medium_variant,total,98.8172350561022
208,2085,momentum,total,99.7015235457064
208,2085,no_change,total,101.770869649086
208,2085,zero_migration,total,97.6032624423387
208,2085,medium_variant,0_1,94.6864481090714
208,2085,constant_fertility,0_4,94.6802727326316
208,2085,constant_mortality,0_4,94.719634462659
208,2085,high_variant,0_4,94.6957858332266
208,2085,instant_replacement,0_4,94.6913789451387
208,2085,low_variant,0_4,94.6576052525485
208,2085,medium_variant,0_4,94.684793942966
208,2085,momentum,0_4,94.7470607269982
208,2085,no_change,0_4,94.7158075828757
208,2085,zero_migration,0_4,94.7112121355622
208,2085,constant_fertility,0_14,94.5966412949473
208,2085,constant_mortality,0_14,94.6532954769749
208,2085,high_variant,0_14,94.6513106133679
208,2085,instant_replacement,0_14,94.6336308971109
208,2085,low_variant,0_14,94.5177499819247
208,2085,medium_variant,0_14,94.6107728161179
208,2085,momentum,0_14,94.7541973923934
208,2085,no_change,0_14,94.6387493238972
208,2085,zero_migration,0_14,94.7103837055618
208,2085,medium_variant,0_17,94.5982354910801
208,2085,constant_fertility,0_19,94.5858668048223
208,2085,constant_mortality,0_19,94.6506138131912
208,2085,high_variant,0_19,94.6441087633605
208,2085,instant_replacement,0_19,94.6252299807373
208,2085,low_variant,0_19,94.50256356460051
208,2085,medium_variant,0_19,94.6006727186231
208,2085,momentum,0_19,94.7618243560158
208,2085,no_change,0_19,94.6352685253365
208,2085,zero_migration,0_19,94.7102799783818
208,2085,constant_fertility,0_24,94.6417745488657
208,2085,constant_mortality,0_24,94.7218852808053
208,2085,high_variant,0_24,94.6741277111635
208,2085,instant_replacement,0_24,94.6633989035795
208,2085,low_variant,0_24,94.59562957785
208,2085,medium_variant,0_24,94.6497344195169
208,2085,momentum,0_24,94.7867423833282
208,2085,no_change,0_24,94.7137462492429
208,2085,zero_migration,0_24,94.7133374116347
208,2085,medium_variant,3_4,94.6788886681613
208,2085,medium_variant,3_5,94.6710184002649
208,2085,medium_variant,3_6,94.6628356567699
208,2085,medium_variant,4_5,94.6650581890434
208,2085,medium_variant,4_6,94.6561347081638
208,2085,medium_variant,5_10,94.6056956384369
208,2085,medium_variant,5_11,94.5963623150373
208,2085,constant_fertility,5_14,94.5557353153182
208,2085,constant_mortality,5_14,94.6204049884034
208,2085,high_variant,5_14,94.6276744201877
208,2085,instant_replacement,5_14,94.6039063130327
208,2085,low_variant,5_14,94.453781512605
208,2085,medium_variant,5_14,94.5740444964344
208,2085,momentum,5_14,94.7578556504228
208,2085,no_change,5_14,94.6010885136905
208,2085,zero_migration,5_14,94.709977516437
208,2085,medium_variant,6_9,94.6060704706773
208,2085,medium_variant,6_10,94.595817357176
208,2085,medium_variant,6_11,94.5865928624549
208,2085,medium_variant,6_12,94.5779904845928
208,2085,medium_variant,7_10,94.5852404362321
208,2085,medium_variant,7_12,94.5680090525357
208,2085,medium_variant,11_16,94.5279831630251
208,2085,medium_variant,11_17,94.5317675636455
208,2085,medium_variant,11_18,94.5397772993941
208,2085,medium_variant,12_14,94.5228323404886
208,2085,medium_variant,12_16,94.5254587434682
208,2085,medium_variant,12_17,94.5302894055899
208,2085,medium_variant,12_18,94.5396330232084
208,2085,medium_variant,13_17,94.5309541190742
208,2085,medium_variant,13_18,94.5417086389141
208,2085,medium_variant,13_19,94.557317315291
208,2085,constant_fertility,15plus,99.8151518306641
208,2085,constant_mortality,15plus,102.792335081818
208,2085,high_variant,15plus,98.6856820356673
208,2085,instant_replacement,15plus,99.0788613519337
208,2085,low_variant,15plus,100.846757519802
208,2085,medium_variant,15plus,99.601932209974
208,2085,momentum,15plus,100.857895875238
208,2085,no_change,15plus,103.159186393435
208,2085,zero_migration,15plus,98.107373852827
208,2085,medium_variant,15_17,94.5376050897523
208,2085,constant_fertility,15_24,94.7040590931763
208,2085,constant_mortality,15_24,94.8188990328218
208,2085,high_variant,15_24,94.7093349245624
208,2085,instant_replacement,15_24,94.7075607495398
208,2085,low_variant,15_24,94.6949406476893
208,2085,medium_variant,15_24,94.70487935286
208,2085,momentum,15_24,94.8350096297882
208,2085,no_change,15_24,94.8171736356174
208,2085,zero_migration,15_24,94.7174940984733
208,2085,constant_fertility,15_49,95.5029863262746
208,2085,constant_mortality,15_49,95.8900063791143
208,2085,high_variant,15_49,95.2566765531871
208,2085,instant_replacement,15_49,95.3389874885336
208,2085,low_variant,15_49,95.7830720079302
208,2085,medium_variant,15_49,95.4493875014795
208,2085,momentum,15_49,95.2493436364404
208,2085,no_change,15_49,95.949534600293
208,2085,zero_migration,15_49,94.8107362393862
208,2085,constant_fertility,15_59,95.9598598672536
208,2085,constant_mortality,15_59,96.642875824591
208,2085,high_variant,15_59,95.6107225282558
208,2085,instant_replacement,15_59,95.7294878419094
208,2085,low_variant,15_59,96.344569723579
208,2085,medium_variant,15_59,95.886180843563
208,2085,momentum,15_59,95.6810785861399
208,2085,no_change,15_59,96.7313167137829
208,2085,zero_migration,15_59,94.9329080059218
208,2085,constant_fertility,15_64,96.2715350567764
208,2085,constant_mortality,15_64,97.1942565040488
208,2085,high_variant,15_64,95.8575298126712
208,2085,instant_replacement,15_64,95.9996898815582
208,2085,low_variant,15_64,96.7185516548205
208,2085,medium_variant,15_64,96.1857378917058
208,2085,momentum,15_64,96.0493723228061
208,2085,no_change,15_64,97.3043983798165
208,2085,zero_migration,15_64,95.0416367482523
208,2085,medium_variant,16plus,99.6675956940858
208,2085,medium_variant,17plus,99.7353534982813
208,2085,medium_variant,18plus,99.8051237431411
208,2085,medium_variant,18_23,94.7390190884369
208,2085,constant_fertility,20plus,100.152542267082
208,2085,constant_mortality,20plus,103.439965865552
208,2085,high_variant,20plus,99.0465194530913
208,2085,instant_replacement,20plus,99.4244418789851
208,2085,low_variant,20plus,101.159136873032
208,2085,medium_variant,20plus,99.9502542580968
208,2085,momentum,20plus,101.370613847945
208,2085,no_change,20plus,103.790850623028
208,2085,zero_migration,20plus,98.3280952284575
208,2085,constant_fertility,20_64,96.4412426119848
208,2085,constant_mortality,20_64,97.4665825595008
208,2085,high_variant,20_64,96.0105333804671
208,2085,instant_replacement,20_64,96.1562619708201
208,2085,low_variant,20_64,96.9063900248615
208,2085,medium_variant,20_64,96.3547079992066
208,2085,momentum,20_64,96.1917851523397
208,2085,no_change,20_64,97.5746700553487
208,2085,zero_migration,20_64,95.0757489063747
208,2085,constant_fertility,20_69,96.8008617309983
208,2085,constant_mortality,20_69,98.1610774387756
208,2085,high_variant,20_69,96.3066162340357
208,2085,instant_replacement,20_69,96.476113722817
208,2085,low_variant,20_69,97.3191841117996
208,2085,medium_variant,20_69,96.7032531641206
208,2085,momentum,20_69,96.7179040129991
208,2085,no_change,20_69,98.2941012005456
208,2085,zero_migration,20_69,95.2324932589736
208,2085,medium_variant,21plus,100.025629325424
208,2085,constant_fertility,25plus,100.53521385968
208,2085,constant_mortality,25plus,104.197148300123
208,2085,high_variant,25plus,99.4657147931478
208,2085,instant_replacement,25plus,99.8214312924064
208,2085,low_variant,25plus,101.505019279499
208,2085,medium_variant,25plus,100.345347400829
208,2085,momentum,25plus,101.984692564823
208,2085,no_change,25plus,104.530165491477
208,2085,zero_migration,25plus,98.5864569238873
208,2085,constant_fertility,25_49,95.797767923652
208,2085,constant_mortality,25_49,96.3049939990473
208,2085,high_variant,25_49,95.4984266191055
208,2085,instant_replacement,25_49,95.594966913334
208,2085,low_variant,25_49,96.130759928295
208,2085,medium_variant,25_49,95.7361803200913
208,2085,momentum,25_49,95.4187254174657
208,2085,no_change,25_49,96.3697998837037
208,2085,zero_migration,25_49,94.8467126115253
208,2085,constant_fertility,25_64,96.6258123609718
208,2085,constant_mortality,25_64,97.7741935695284
208,2085,high_variant,25_64,96.1843233501198
208,2085,instant_replacement,25_64,96.3307239901448
208,2085,low_variant,25_64,97.1018909709499
208,2085,medium_variant,25_64,96.5395733386215
208,2085,momentum,25_64,96.3623075237604
208,2085,no_change,25_64,97.8790794255061
208,2085,zero_migration,25_64,95.1173268256054
208,2085,constant_fertility,25_69,97.0030929659773
208,2085,constant_mortality,25_69,98.5181677025093
208,2085,high_variant,25_69,96.5035730008316
208,2085,instant_replacement,25_69,96.6703555554025
208,2085,low_variant,25_69,97.5265318650961
208,2085,medium_variant,25_69,96.9072823908966
208,2085,momentum,25_69,96.9334378671912
208,2085,no_change,25_69,98.645866739684
208,2085,zero_migration,25_69,95.2860387563334
208,2085,constant_fertility,50plus,103.461353173454
208,2085,constant_mortality,50plus,110.779321938044
208,2085,high_variant,50plus,102.635641276847
208,2085,instant_replacement,50plus,102.869801700424
208,2085,low_variant,50plus,104.210873708645
208,2085,medium_variant,50plus,103.343223778657
208,2085,momentum,50plus,107.525033906746
208,2085,no_change,50plus,111.015476237812
208,2085,zero_migration,50plus,100.748033549455
208,2085,constant_fertility,60plus,105.612019646016
208,2085,constant_mortality,60plus,116.598357179673
208,2085,high_variant,60plus,105.09026159565
208,2085,instant_replacement,60plus,105.13819427082
208,2085,low_variant,60plus,106.065947430252
208,2085,medium_variant,60plus,105.552333004998
208,2085,momentum,60plus,112.688451305143
208,2085,no_change,60plus,116.731550273064
208,2085,zero_migration,60plus,102.576657438247
208,2085,constant_fertility,65plus,107.004491624702
208,2085,constant_mortality,65plus,120.848547044561
208,2085,high_variant,65plus,106.743582166774
208,2085,instant_replacement,65plus,106.691080748445
208,2085,low_variant,65plus,107.2207101457
208,2085,medium_variant,65plus,106.976185334684
208,2085,momentum,65plus,116.881745567894
208,2085,no_change,65plus,120.916522854239
208,2085,zero_migration,65plus,103.90515436944
208,2085,constant_fertility,70plus,108.664820786179
208,2085,constant_mortality,70plus,126.343157860587
208,2085,high_variant,70plus,108.664694655961
208,2085,instant_replacement,70plus,108.664706621574
208,2085,low_variant,70plus,108.664706621574
208,2085,medium_variant,70plus,108.664556559974
208,2085,momentum,70plus,122.900139126331
208,2085,no_change,70plus,126.341877133343
208,2085,zero_migration,70plus,105.595167040377
208,2085,constant_fertility,75plus,110.795163089682
208,2085,constant_mortality,75plus,133.65666797398
208,2085,high_variant,75plus,110.794983732284
208,2085,instant_replacement,75plus,110.794983732284
208,2085,low_variant,75plus,110.794804374886
208,2085,medium_variant,75plus,110.794804374886
208,2085,momentum,75plus,130.126584278896
208,2085,no_change,75plus,133.655877987511
208,2085,zero_migration,75plus,107.801797214132
208,2085,constant_fertility,80plus,114.543154328941
208,2085,constant_mortality,80plus,146.443154828066
208,2085,high_variant,80plus,114.543154328941
208,2085,instant_replacement,80plus,114.543154328941
208,2085,low_variant,80plus,114.543154328941
208,2085,medium_variant,80plus,114.543154328941
208,2085,momentum,80plus,142.911745440057
208,2085,no_change,80plus,146.443154828066
208,2085,zero_migration,80plus,111.696786405092
208,2085,constant_fertility,85plus,119.534731851701
208,2085,constant_mortality,85plus,165.454988724325
208,2085,high_variant,85plus,119.534731851701
208,2085,instant_replacement,85plus,119.534731851701
208,2085,low_variant,85plus,119.534731851701
208,2085,medium_variant,85plus,119.534731851701
208,2085,momentum,85plus,161.834368302467
208,2085,no_change,85plus,165.454988724325
208,2085,zero_migration,85plus,116.913841138677
208,2085,constant_fertility,90plus,129.854869040228
208,2085,constant_mortality,90plus,201.100755852352
208,2085,high_variant,90plus,129.854869040228
208,2085,instant_replacement,90plus,129.854869040228
208,2085,low_variant,90plus,129.854869040228
208,2085,medium_variant,90plus,129.854869040228
208,2085,momentum,90plus,197.773393461105
208,2085,no_change,90plus,201.100755852352
208,2085,zero_migration,90plus,127.71234762092
208,2090,constant_fertility,"Region, subregion, country or area *",Denmark
208,2090,constant_mortality,"Region, subregion, country or area *",Denmark
208,2090,high_variant,"Region, subregion, country or area *",Denmark
208,2090,instant_replacement,"Region, subregion, country or area *",Denmark
208,2090,low_variant,"Region, subregion, country or area *",Denmark
208,2090,medium_variant,"Region, subregion, country or area *",Denmark
208,2090,momentum,"Region, subregion, country or area *",Denmark
208,2090,no_change,"Region, subregion, country or area *",Denmark
208,2090,zero_migration,"Region, subregion, country or area *",Denmark
208,2090,constant_fertility,total,98.9672730104384
208,2090,constant_mortality,total,101.173141631494
208,2090,high_variant,total,97.7128046149058
208,2090,instant_replacement,total,98.1599775099469
208,2090,low_variant,total,100.158918763818
208,2090,medium_variant,total,98.7075408442432
208,2090,momentum,total,99.6229545145871
208,2090,no_change,total,101.599930801438
208,2090,zero_migration,total,97.5872152934343
208,2090,medium_variant,0_1,94.6945427977295
208,2090,constant_fertility,0_4,94.6853330704262
208,2090,constant_mortality,0_4,94.7224133910442
208,2090,high_variant,0_4,94.7001922431418
208,2090,instant_replacement,0_4,94.6946843248082
208,2090,low_variant,0_4,94.6637629194692
208,2090,medium_variant,0_4,94.6881203988549
208,2090,momentum,0_4,94.7476752924813
208,2090,no_change,0_4,94.7170438307912
208,2090,zero_migration,0_4,94.7130903755403
208,2090,constant_fertility,0_14,94.6059269762188
208,2090,constant_mortality,0_14,94.6611138609637
208,2090,high_variant,0_14,94.65995299865
208,2090,instant_replacement,0_14,94.642877261768
208,2090,low_variant,0_14,94.526912910775
208,2090,medium_variant,0_14,94.6202442580226
208,2090,momentum,0_14,94.7542128567335
208,2090,no_change,0_14,94.6454432917411
208,2090,zero_migration,0_14,94.7120058434359
208,2090,medium_variant,0_17,94.6084637934261
208,2090,constant_fertility,0_19,94.5954116962187
208,2090,constant_mortality,0_19,94.6582314271577
208,2090,high_variant,0_19,94.6531648856325
208,2090,instant_replacement,0_19,94.6345455801619
208,2090,low_variant,0_19,94.5123991421253
208,2090,medium_variant,0_19,94.61047600793
208,2090,momentum,0_19,94.761958672913
208,2090,no_change,0_19,94.6420012640315
208,2090,zero_migration,0_19,94.7124291563715
208,2090,constant_fertility,0_24,94.647482414928
208,2090,constant_mortality,0_24,94.7251820638074
208,2090,high_variant,0_24,94.6796530188552
208,2090,instant_replacement,0_24,94.6690275963422
208,2090,low_variant,0_24,94.60122906751
208,2090,medium_variant,0_24,94.655567619737
208,2090,momentum,0_24,94.7863482498831
208,2090,no_change,0_24,94.7164360359209
208,2090,zero_migration,0_24,94.7156812657718
208,2090,medium_variant,3_4,94.6796684818551
208,2090,medium_variant,3_5,94.6733234482629
208,2090,medium_variant,3_6,94.6656527463861
208,2090,medium_variant,4_5,94.6670234189069
208,2090,medium_variant,4_6,94.6588902663511
208,2090,medium_variant,5_10,94.614491418256
208,2090,medium_variant,5_11,94.6062137127155
208,2090,constant_fertility,5_14,94.566842013316
208,2090,constant_mortality,5_14,94.6304504924861
208,2090,high_variant,5_14,94.6384151908575
208,2090,instant_replacement,5_14,94.6162051457098
208,2090,low_variant,5_14,94.4640617142731
208,2090,medium_variant,5_14,94.5862616569807
208,2090,momentum,5_14,94.7575567202242
208,2090,no_change,5_14,94.6102304298088
208,2090,zero_migration,5_14,94.7114685693854
208,2090,medium_variant,6_9,94.6141530127875
208,2090,medium_variant,6_10,94.6052542487643
208,2090,medium_variant,6_11,94.5971358990513
208,2090,medium_variant,6_12,94.5894447644791
208,2090,medium_variant,7_10,94.5959100752665
208,2090,medium_variant,7_12,94.5805839114169
208,2090,medium_variant,11_16,94.5435217433875
208,2090,medium_variant,11_17,94.546875498421
208,2090,medium_variant,11_18,94.5539455185758
208,2090,medium_variant,12_14,94.5399639114053
208,2090,medium_variant,12_16,94.5409346107651
208,2090,medium_variant,12_17,94.5452772178824
208,2090,medium_variant,12_18,94.5535749732026
208,2090,medium_variant,13_17,94.545646696295
208,2090,medium_variant,13_18,94.5552448522105
208,2090,medium_variant,13_19,94.5695442698049
208,2090,constant_fertility,15plus,99.7058958518831
208,2090,constant_mortality,15plus,102.556259417856
208,2090,high_variant,15plus,98.4924737802921
208,2090,instant_replacement,15plus,98.9194829429819
208,2090,low_variant,15plus,100.84038233937
208,2090,medium_variant,15plus,99.4668388100634
208,2090,momentum,15plus,100.778795145112
208,2090,no_change,15plus,102.955626521837
208,2090,zero_migration,15plus,98.0888793942067
208,2090,medium_variant,15_17,94.5505218763555
208,2090,constant_fertility,15_24,94.7057321898534
208,2090,constant_mortality,15_24,94.8172618025517
208,2090,high_variant,15_24,94.7112285787365
208,2090,instant_replacement,15_24,94.7088958741283
208,2090,low_variant,15_24,94.6949969659759
208,2090,medium_variant,15_24,94.706374480488
208,2090,momentum,15_24,94.8356124527204
208,2090,no_change,15_24,94.8158718468054
208,2090,zero_migration,15_24,94.720953371625
208,2090,constant_fertility,15_49,95.403822101832
208,2090,constant_mortality,15_49,95.7960798122596
208,2090,high_variant,15_49,95.1745443721112
208,2090,instant_replacement,15_49,95.2503068693728
208,2090,low_variant,15_49,95.6703669887174
208,2090,medium_variant,15_49,95.3518734190361
208,2090,momentum,15_49,95.2535086986617
208,2090,no_change,15_49,95.8545480837093
208,2090,zero_migration,15_49,94.806217127137
208,2090,constant_fertility,15_59,95.7551502427503
208,2090,constant_mortality,15_59,96.4546989636857
208,2090,high_variant,15_59,95.4457280317473
208,2090,instant_replacement,15_59,95.5506253003378
208,2090,low_variant,15_59,96.0964114692729
208,2090,medium_variant,15_59,95.6871993434915
208,2090,momentum,15_59,95.6703494747486
208,2090,no_change,15_59,96.5384739455742
208,2090,zero_migration,15_59,94.9174648977502
208,2090,constant_fertility,15_64,96.0206420623486
208,2090,constant_mortality,15_64,96.9762559320557
208,2090,high_variant,15_64,95.6538483308491
208,2090,instant_replacement,15_64,95.7793093682218
208,2090,low_variant,15_64,96.4178113766975
208,2090,medium_variant,15_64,95.940946713596
208,2090,momentum,15_64,96.0399609722988
208,2090,no_change,15_64,97.0809086269956
208,2090,zero_migration,15_64,95.0214682475873
208,2090,medium_variant,16plus,99.5293658352
208,2090,medium_variant,17plus,99.5936901118389
208,2090,medium_variant,18plus,99.6598162623837
208,2090,medium_variant,18_23,94.7382292504244
208,2090,constant_fertility,20plus,100.028014811173
208,2090,constant_mortality,20plus,103.174495635807
208,2090,high_variant,20plus,98.8257642390548
208,2090,instant_replacement,20plus,99.2448151156032
208,2090,low_variant,20plus,101.147839653088
208,2090,medium_variant,20plus,99.7973302370931
208,2090,momentum,20plus,101.278755649107
208,2090,no_change,20plus,103.562370117149
208,2090,zero_migration,20plus,98.3037632114688
208,2090,constant_fertility,20_64,96.1624595983713
208,2090,constant_mortality,20_64,97.2207468075594
208,2090,high_variant,20_64,95.7778981707641
208,2090,instant_replacement,20_64,95.908808657855
208,2090,low_variant,20_64,96.5784957748193
208,2090,medium_variant,20_64,96.0808935560427
208,2090,momentum,20_64,96.1803799375768
208,2090,no_change,20_64,97.3245711976691
208,2090,zero_migration,20_64,95.0526859544256
208,2090,constant_fertility,20_69,96.4988653427363
208,2090,constant_mortality,20_69,97.9196121135755
208,2090,high_variant,20_69,96.0502739983736
208,2090,instant_replacement,20_69,96.2053959435687
208,2090,low_variant,20_69,96.9738393128078
208,2090,medium_variant,20_69,96.4051417057247
208,2090,momentum,20_69,96.7219218238908
208,2090,no_change,20_69,98.0500201602598
208,2090,zero_migration,20_69,95.2059886544374
208,2090,medium_variant,21plus,99.8687531816409
208,2090,constant_fertility,25plus,100.393030443885
208,2090,constant_mortality,25plus,103.898268234582
208,2090,high_variant,25plus,99.2091679505689
208,2090,instant_replacement,25plus,99.6143004332476
208,2090,low_variant,25plus,101.492221130913
208,2090,medium_variant,25plus,100.172871605909
208,2090,momentum,25plus,101.867782235837
208,2090,no_change,25plus,104.271656600368
208,2090,zero_migration,25plus,98.5552759229355
208,2090,constant_fertility,25_49,95.6575183610359
208,2090,constant_mortality,25_49,96.1693158646321
208,2090,high_variant,25_49,95.3720869703037
208,2090,instant_replacement,25_49,95.4643131756682
208,2090,low_variant,25_49,95.9847298385669
208,2090,medium_variant,25_49,95.5965545814451
208,2090,momentum,25_49,95.419458376516
208,2090,no_change,25_49,96.234307276128
208,2090,zero_migration,25_49,94.8385299872881
208,2090,constant_fertility,25_64,96.3130541738754
208,2090,constant_mortality,25_64,97.4951913753977
208,2090,high_variant,25_64,95.9150177806146
208,2090,instant_replacement,25_64,96.0487151663972
208,2090,low_variant,25_64,96.7434098839099
208,2090,medium_variant,25_64,96.2310675005993
208,2090,momentum,25_64,96.3457736510348
208,2090,no_change,25_64,97.5963623488298
208,2090,zero_migration,25_64,95.0906491198845
208,2090,constant_fertility,25_69,96.666676673221
208,2090,constant_mortality,25_69,98.2442830630481
208,2090,high_variant,25_69,96.2083551937039
208,2090,instant_replacement,25_69,96.3644336331028
208,2090,low_variant,25_69,97.1525954964755
208,2090,medium_variant,25_69,96.5737746200707
208,2090,momentum,25_69,96.9327251465406
208,2090,no_change,25_69,98.3700582019012
208,2090,zero_migration,25_69,95.2554195602962
208,2090,constant_fertility,50plus,103.272620063787
208,2090,constant_mortality,50plus,110.344821607827
208,2090,high_variant,50plus,102.280078551167
208,2090,instant_replacement,50plus,102.588426921051
208,2090,low_variant,50plus,104.193851767079
208,2090,medium_variant,50plus,103.114298789629
208,2090,momentum,50plus,107.392266232449
208,2090,no_change,50plus,110.643525165138
208,2090,zero_migration,50plus,100.695465656037
208,2090,constant_fertility,60plus,105.467413683698
208,2090,constant_mortality,60plus,116.067398709667
208,2090,high_variant,60plus,104.606187547789
208,2090,instant_replacement,60plus,104.806756281371
208,2090,low_variant,60plus,106.258250618582
208,2090,medium_variant,60plus,105.355951850201
208,2090,momentum,60plus,112.23021477657
208,2090,no_change,60plus,116.298635368882
208,2090,zero_migration,60plus,102.454852012661
208,2090,constant_fertility,65plus,106.992416847127
208,2090,constant_mortality,65plus,120.482712747906
208,2090,high_variant,65plus,106.342510936598
208,2090,instant_replacement,65plus,106.403283492405
208,2090,low_variant,65plus,107.566618538839
208,2090,medium_variant,65plus,106.9169921875
208,2090,momentum,65plus,116.181027119981
208,2090,no_change,65plus,120.651246319989
208,2090,zero_migration,65plus,103.785939771819
208,2090,constant_fertility,70plus,108.90799236105
208,2090,constant_mortality,70plus,126.505059191238
208,2090,high_variant,70plus,108.562278129341
208,2090,instant_replacement,70plus,108.493099604502
208,2090,low_variant,70plus,109.195934171497
208,2090,medium_variant,70plus,108.869914574562
208,2090,momentum,70plus,121.961190406022
208,2090,no_change,70plus,126.598554697234
208,2090,zero_migration,70plus,105.571945122508
208,2090,constant_fertility,75plus,111.354735417542
208,2090,constant_mortality,75plus,134.732924352742
208,2090,high_variant,75plus,111.354555930086
208,2090,instant_replacement,75plus,111.354176575852
208,2090,low_variant,75plus,111.353976709791
208,2090,medium_variant,75plus,111.354176575852
208,2090,momentum,75plus,130.777648674342
208,2090,no_change,75plus,134.73363193162
208,2090,zero_migration,75plus,107.987322583923
208,2090,constant_fertility,80plus,114.747767257799
208,2090,constant_mortality,80plus,146.662102019856
208,2090,high_variant,80plus,114.747516317399
208,2090,instant_replacement,80plus,114.746977430477
208,2090,low_variant,80plus,114.747516317399
208,2090,medium_variant,80plus,114.747265377
208,2090,momentum,80plus,142.40209022431
208,2090,no_change,80plus,146.662102019856
208,2090,zero_migration,80plus,111.38266992888
208,2090,constant_fertility,85plus,121.050071719453
208,2090,constant_mortality,85plus,169.077430613051
208,2090,high_variant,85plus,121.050071719453
208,2090,instant_replacement,85plus,121.050071719453
208,2090,low_variant,85plus,121.050071719453
208,2090,medium_variant,85plus,121.050071719453
208,2090,momentum,85plus,164.540804981099
208,2090,no_change,85plus,169.077430613051
208,2090,zero_migration,85plus,117.747407881937
208,2090,constant_fertility,90plus,129.926327586775
208,2090,constant_mortality,90plus,203.289134438306
208,2090,high_variant,90plus,129.926327586775
208,2090,instant_replacement,90plus,129.926327586775
208,2090,low_variant,90plus,129.926327586775
208,2090,medium_variant,90plus,129.926327586775
208,2090,momentum,90plus,198.246858955629
208,2090,no_change,90plus,203.289134438306
208,2090,zero_migration,90plus,126.739991282655
208,2095,constant_fertility,"Region, subregion, country or area *",Denmark
208,2095,constant_mortality,"Region, subregion, country or area *",Denmark
208,2095,high_variant,"Region, subregion, country or area *",Denmark
208,2095,instant_replacement,"Region, subregion, country or area *",Denmark
208,2095,low_variant,"Region, subregion, country or area *",Denmark
208,2095,medium_variant,"Region, subregion, country or area *",Denmark
208,2095,momentum,"Region, subregion, country or area *",Denmark
208,2095,no_change,"Region, subregion, country or area *",Denmark
208,2095,zero_migration,"Region, subregion, country or area *",Denmark
208,2095,constant_fertility,total,98.8078412151722
208,2095,constant_mortality,total,100.965662738348
208,2095,high_variant,total,97.5196591270607
208,2095,instant_replacement,total,97.9838147952667
208,2095,low_variant,total,100.063137867611
208,2095,medium_variant,total,98.5331591614008
208,2095,momentum,total,99.5761739998379
208,2095,no_change,total,101.408303245318
208,2095,zero_migration,total,97.5218562733518
208,2095,medium_variant,0_1,94.6977149442087
208,2095,constant_fertility,0_4,94.6869561751929
208,2095,constant_mortality,0_4,94.7248579005048
208,2095,high_variant,0_4,94.7029412025292
208,2095,instant_replacement,0_4,94.697940804286
208,2095,low_variant,0_4,94.6661339459622
208,2095,medium_variant,0_4,94.692881584114
208,2095,momentum,0_4,94.7460871523477
208,2095,no_change,0_4,94.7201064852474
208,2095,zero_migration,0_4,94.7144115997757
208,2095,constant_fertility,0_14,94.6140549223657
208,2095,constant_mortality,0_14,94.6686194840782
208,2095,high_variant,0_14,94.6673786067441
208,2095,instant_replacement,0_14,94.650957086587
208,2095,low_variant,0_14,94.5358541312344
208,2095,medium_variant,0_14,94.629647617909
208,2095,momentum,0_14,94.7537950369773
208,2095,no_change,0_14,94.6533556165375
208,2095,zero_migration,0_14,94.713076548232
208,2095,medium_variant,0_17,94.6184526632509
208,2095,constant_fertility,0_19,94.60382624499
208,2095,constant_mortality,0_19,94.6665404231325
208,2095,high_variant,0_19,94.6613614132447
208,2095,instant_replacement,0_19,94.6432392988493
208,2095,low_variant,0_19,94.5212001617654
208,2095,medium_variant,0_19,94.6202018734211
208,2095,momentum,0_19,94.7617891339323
208,2095,no_change,0_19,94.6500126349229
208,2095,zero_migration,0_19,94.7138586101619
208,2095,constant_fertility,0_24,94.6518501247167
208,2095,constant_mortality,0_24,94.7289629849085
208,2095,high_variant,0_24,94.6846311139312
208,2095,instant_replacement,0_24,94.6742539879565
208,2095,low_variant,0_24,94.6055086382955
208,2095,medium_variant,0_24,94.661257498452
208,2095,momentum,0_24,94.7859416008999
