country,year,variant,agebroad,feminityratio_femaleper100male
332,2075,zero_migration,25_49,99.7737783943881
332,2075,constant_fertility,25_64,104.311140530283
332,2075,constant_mortality,25_64,105.778379510502
332,2075,high_variant,25_64,104.937761536422
332,2075,instant_replacement,25_64,106.336342604994
332,2075,low_variant,25_64,107.713989787387
332,2075,medium_variant,25_64,106.057178628083
332,2075,momentum,25_64,101.040361225202
332,2075,no_change,25_64,104.030385679128
332,2075,zero_migration,25_64,101.707720324291
332,2075,constant_fertility,25_69,105.122427706824
332,2075,constant_mortality,25_69,106.499297697652
332,2075,high_variant,25_69,105.796959660442
332,2075,instant_replacement,25_69,107.322138632076
332,2075,low_variant,25_69,108.710356784473
332,2075,medium_variant,25_69,106.999867045367
332,2075,momentum,25_69,101.843711341204
332,2075,no_change,25_69,104.675733636308
332,2075,zero_migration,25_69,102.677208596827
332,2075,constant_fertility,50plus,118.173746038806
332,2075,constant_mortality,50plus,114.584089258639
332,2075,high_variant,50plus,118.302681938014
332,2075,instant_replacement,50plus,120.194126416952
332,2075,low_variant,50plus,119.96528431486
332,2075,medium_variant,50plus,119.089154145478
332,2075,momentum,50plus,111.604759849181
332,2075,no_change,50plus,113.870073788402
332,2075,zero_migration,50plus,115.501581162317
332,2075,constant_fertility,60plus,125.868048798266
332,2075,constant_mortality,60plus,119.29641344413
332,2075,high_variant,60plus,125.867818190568
332,2075,instant_replacement,60plus,125.867818190568
332,2075,low_variant,60plus,125.867907263763
332,2075,medium_variant,60plus,125.868137871688
332,2075,momentum,60plus,116.410516073946
332,2075,no_change,60plus,119.296115393104
332,2075,zero_migration,60plus,122.737175354647
332,2075,constant_fertility,65plus,131.184528212765
332,2075,constant_mortality,65plus,122.888400434952
332,2075,high_variant,65plus,131.184430621132
332,2075,instant_replacement,65plus,131.184333029498
332,2075,low_variant,65plus,131.184430621132
332,2075,medium_variant,65plus,131.184656238015
332,2075,momentum,65plus,120.413687568796
332,2075,no_change,65plus,122.887997876472
332,2075,zero_migration,65plus,128.443461097456
332,2075,constant_fertility,70plus,138.541496790535
332,2075,constant_mortality,70plus,127.684074967805
332,2075,high_variant,70plus,138.541496790535
332,2075,instant_replacement,70plus,138.541496790535
332,2075,low_variant,70plus,138.541496790535
332,2075,medium_variant,70plus,138.541496790535
332,2075,momentum,70plus,125.976938754618
332,2075,no_change,70plus,127.684074967805
332,2075,zero_migration,70plus,136.574165938037
332,2075,constant_fertility,75plus,148.658770679965
332,2075,constant_mortality,75plus,134.0293156499
332,2075,high_variant,75plus,148.658770679965
332,2075,instant_replacement,75plus,148.658770679965
332,2075,low_variant,75plus,148.658770679965
332,2075,medium_variant,75plus,148.658770679965
332,2075,momentum,75plus,133.686462648524
332,2075,no_change,75plus,134.0293156499
332,2075,zero_migration,75plus,148.146894865096
332,2075,constant_fertility,80plus,163.611104244432
332,2075,constant_mortality,80plus,143.626108894551
332,2075,high_variant,80plus,163.611104244432
332,2075,instant_replacement,80plus,163.611104244432
332,2075,low_variant,80plus,163.611104244432
332,2075,medium_variant,80plus,163.611104244432
332,2075,momentum,80plus,145.291843567706
332,2075,no_change,80plus,143.626108894551
332,2075,zero_migration,80plus,165.354898294776
332,2075,constant_fertility,85plus,185.654097324626
332,2075,constant_mortality,85plus,158.697058918692
332,2075,high_variant,85plus,185.654097324626
332,2075,instant_replacement,85plus,185.654097324626
332,2075,low_variant,85plus,185.654097324626
332,2075,medium_variant,85plus,185.654097324626
332,2075,momentum,85plus,161.541131027823
332,2075,no_change,85plus,158.697058918692
332,2075,zero_migration,85plus,188.867298194478
332,2075,constant_fertility,90plus,219.960097154754
332,2075,constant_mortality,90plus,183.680398370303
332,2075,high_variant,90plus,219.960097154754
332,2075,instant_replacement,90plus,219.960097154754
332,2075,low_variant,90plus,219.960097154754
332,2075,medium_variant,90plus,219.960097154754
332,2075,momentum,90plus,187.376237623762
332,2075,no_change,90plus,183.680398370303
332,2075,zero_migration,90plus,224.299682330129
332,2080,constant_fertility,total,103.172796757177
332,2080,constant_mortality,total,106.130178808904
332,2080,high_variant,total,105.035190855478
332,2080,instant_replacement,total,107.308863903867
332,2080,low_variant,total,111.443046653019
332,2080,medium_variant,total,107.582663838593
332,2080,momentum,total,102.013189400148
332,2080,no_change,total,102.478873738166
332,2080,zero_migration,total,104.327297589695
332,2080,medium_variant,0_1,95.6685166344801
332,2080,constant_fertility,0_4,95.7671310787231
332,2080,constant_mortality,0_4,96.1677716650209
332,2080,high_variant,0_4,95.7491122092115
332,2080,instant_replacement,0_4,95.7258752314189
332,2080,low_variant,0_4,95.6311675522639
332,2080,medium_variant,0_4,95.7157524732144
332,2080,momentum,0_4,96.2581996976082
332,2080,no_change,0_4,96.2292320433585
332,2080,zero_migration,0_4,95.7912833474893
332,2080,constant_fertility,0_14,96.0757598471816
332,2080,constant_mortality,0_14,96.7200666763602
332,2080,high_variant,0_14,96.1122045445408
332,2080,instant_replacement,0_14,96.1511347278228
332,2080,low_variant,0_14,96.2978906586311
332,2080,medium_variant,0_14,96.169124124893
332,2080,momentum,0_14,96.5606751848418
332,2080,no_change,0_14,96.6036049456279
332,2080,zero_migration,0_14,96.0493208186712
332,2080,medium_variant,0_17,96.4315831636267
332,2080,constant_fertility,0_19,96.3466988411571
332,2080,constant_mortality,0_19,97.2817001300258
332,2080,high_variant,0_19,96.4716192456127
332,2080,instant_replacement,0_19,96.6157724591505
332,2080,low_variant,0_19,97.1446064153263
332,2080,medium_variant,0_19,96.6763350864625
332,2080,momentum,0_19,96.6907077179366
332,2080,no_change,0_19,96.8849668090335
332,2080,zero_migration,0_19,96.206899107776
332,2080,constant_fertility,0_24,96.7641960682034
332,2080,constant_mortality,0_24,98.1848170076672
332,2080,high_variant,0_24,97.0381488640032
332,2080,instant_replacement,0_24,97.3675304178241
332,2080,low_variant,0_24,98.5193315192388
332,2080,medium_variant,0_24,97.4918439604504
332,2080,momentum,0_24,96.8493950245303
332,2080,no_change,0_24,97.3213760269925
332,2080,zero_migration,0_24,96.4145967134911
332,2080,medium_variant,3_4,95.7661471400087
332,2080,medium_variant,3_5,95.7926368159204
332,2080,medium_variant,3_6,95.8234739101059
332,2080,medium_variant,4_5,95.8169880170725
332,2080,medium_variant,4_6,95.8498211402703
332,2080,medium_variant,5_10,96.0770461730612
332,2080,medium_variant,5_11,96.1436423158169
332,2080,constant_fertility,5_14,96.2469556976206
332,2080,constant_mortality,5_14,96.9840233154254
332,2080,high_variant,5_14,96.2985264066056
332,2080,instant_replacement,5_14,96.3611927692398
332,2080,low_variant,5_14,96.592304033701
332,2080,medium_variant,5_14,96.3868575452861
332,2080,momentum,5_14,96.7150914432968
332,2080,no_change,5_14,96.810290842585
332,2080,zero_migration,5_14,96.1739918064965
332,2080,medium_variant,6_9,96.0608189188398
332,2080,medium_variant,6_10,96.1226677503205
332,2080,medium_variant,6_11,96.1924583028366
332,2080,medium_variant,6_12,96.2695115998765
332,2080,medium_variant,7_10,96.1739135498372
332,2080,medium_variant,7_12,96.327550998723
332,2080,medium_variant,11_16,97.0752380553833
332,2080,medium_variant,11_17,97.2099900984939
332,2080,medium_variant,11_18,97.37400371888
332,2080,medium_variant,12_14,96.9419659008252
332,2080,medium_variant,12_16,97.1819623714723
332,2080,medium_variant,12_17,97.3210457823829
332,2080,medium_variant,12_18,97.492282195431
332,2080,medium_variant,13_17,97.4393889450892
332,2080,medium_variant,13_18,97.6191242481669
332,2080,medium_variant,13_19,97.8324913776601
332,2080,constant_fertility,15plus,106.267559724281
332,2080,constant_mortality,15plus,108.30036623614
332,2080,high_variant,15plus,107.854352789327
332,2080,instant_replacement,15plus,110.434170323764
332,2080,low_variant,15plus,113.817298832839
332,2080,medium_variant,15plus,110.280449841702
332,2080,momentum,15plus,103.625725486783
332,2080,no_change,15plus,104.970550535921
332,2080,zero_migration,15plus,106.21355243876
332,2080,medium_variant,15_17,97.6973000351528
332,2080,constant_fertility,15_24,98.004586357328
332,2080,constant_mortality,15_24,100.271131102649
332,2080,high_variant,15_24,98.4974126466749
332,2080,instant_replacement,15_24,99.2622033199244
332,2080,low_variant,15_24,101.434178681718
332,2080,medium_variant,15_24,99.4077244448481
332,2080,momentum,15_24,97.3007483394197
332,2080,no_change,15_24,98.5885453827149
332,2080,zero_migration,15_24,96.932666749249
332,2080,constant_fertility,15_49,100.648355971353
332,2080,constant_mortality,15_49,103.290775465851
332,2080,high_variant,15_49,101.428345916516
332,2080,instant_replacement,15_49,102.683690482356
332,2080,low_variant,15_49,105.110160670845
332,2080,medium_variant,15_49,102.723963886467
332,2080,momentum,15_49,98.8155719240846
332,2080,no_change,15_49,101.017789019823
332,2080,zero_migration,15_49,98.8604815201429
332,2080,constant_fertility,15_59,101.699128611673
332,2080,constant_mortality,15_59,104.175999933259
332,2080,high_variant,15_59,102.568328716018
332,2080,instant_replacement,15_59,103.858927757313
332,2080,low_variant,15_59,106.168901038513
332,2080,medium_variant,15_59,103.898368098424
332,2080,momentum,15_59,99.6510004086465
332,2080,no_change,15_59,101.887630269981
332,2080,zero_migration,15_59,99.9965002220301
332,2080,constant_fertility,15_64,102.304024787466
332,2080,constant_mortality,15_64,104.748960872948
332,2080,high_variant,15_64,103.247052122583
332,2080,instant_replacement,15_64,104.552672166362
332,2080,low_variant,15_64,106.917705625799
332,2080,medium_variant,15_64,104.642028522346
332,2080,momentum,15_64,100.146718569691
332,2080,no_change,15_64,102.384391289628
332,2080,zero_migration,15_64,100.731029199526
332,2080,medium_variant,16plus,110.493680445825
332,2080,medium_variant,17plus,110.710463599293
332,2080,medium_variant,18plus,110.928975161898
332,2080,medium_variant,18_23,99.9326200394816
332,2080,constant_fertility,20plus,107.562678873661
332,2080,constant_mortality,20plus,109.12900808156
332,2080,high_variant,20plus,109.017434411449
332,2080,instant_replacement,20plus,111.691798592657
332,2080,low_variant,20plus,114.718903263845
332,2080,medium_variant,20plus,111.360509700634
332,2080,momentum,20plus,104.320543258468
332,2080,no_change,20plus,105.985332505707
332,2080,zero_migration,20plus,107.0394957599
332,2080,constant_fertility,20_64,103.151989319109
332,2080,constant_mortality,20_64,105.399949533182
332,2080,high_variant,20_64,104.020413270254
332,2080,instant_replacement,20_64,105.406828203672
332,2080,low_variant,20_64,107.569241548991
332,2080,medium_variant,20_64,105.378388161047
332,2080,momentum,20_64,100.549350925987
332,2080,no_change,20_64,103.136751568696
332,2080,zero_migration,20_64,101.174706645757
332,2080,constant_fertility,20_69,103.887831871593
332,2080,constant_mortality,20_69,106.107396376012
332,2080,high_variant,20_69,104.839897937671
332,2080,instant_replacement,20_69,106.415215376702
332,2080,low_variant,20_69,108.625062275835
332,2080,medium_variant,20_69,106.33121898097
332,2080,momentum,20_69,101.292420496111
332,2080,no_change,20_69,103.713181552877
332,2080,zero_migration,20_69,102.116994865408
332,2080,medium_variant,21plus,111.571555538393
332,2080,constant_fertility,25plus,108.905929731408
332,2080,constant_mortality,25plus,109.851582413956
332,2080,high_variant,25plus,110.200540889905
332,2080,instant_replacement,25plus,112.883696840651
332,2080,low_variant,25plus,115.497494200873
332,2080,medium_variant,25plus,112.40074732985
332,2080,momentum,25plus,105.101454209854
332,2080,no_change,25plus,106.988389411931
332,2080,zero_migration,25plus,107.990032708456
332,2080,constant_fertility,25_49,102.080259158806
332,2080,constant_mortality,25_49,104.476010084239
332,2080,high_variant,25_49,102.781870360931
332,2080,instant_replacement,25_49,104.17833503055
332,2080,low_variant,25_49,106.309817424405
332,2080,medium_variant,25_49,104.047660910404
332,2080,momentum,25_49,99.4779388190031
332,2080,no_change,25_49,102.311936450176
332,2080,zero_migration,25_49,99.6024872751889
332,2080,constant_fertility,25_64,103.955994388444
332,2080,constant_mortality,25_64,105.868349751236
332,2080,high_variant,25_64,104.721129880177
332,2080,instant_replacement,25_64,106.099096898642
332,2080,low_variant,25_64,107.976960650403
332,2080,medium_variant,25_64,105.977286121597
332,2080,momentum,25_64,100.992794731595
332,2080,no_change,25_64,103.816472256963
332,2080,zero_migration,25_64,101.670963217516
332,2080,constant_fertility,25_69,104.768801976812
332,2080,constant_mortality,25_69,106.613551747066
332,2080,high_variant,25_69,105.606283154134
332,2080,instant_replacement,25_69,107.169229822157
332,2080,low_variant,25_69,109.074069216146
332,2080,medium_variant,25_69,106.985551417232
332,2080,momentum,25_69,101.796734182163
332,2080,no_change,25_69,104.449041470069
332,2080,zero_migration,25_69,102.676681727796
332,2080,constant_fertility,50plus,118.709360116767
332,2080,constant_mortality,50plus,115.062202326999
332,2080,high_variant,50plus,119.013907306481
332,2080,instant_replacement,50plus,121.655970456484
332,2080,low_variant,50plus,122.035764675692
332,2080,medium_variant,50plus,120.380066013744
332,2080,momentum,50plus,111.535065992878
332,2080,no_change,50plus,113.815968398734
332,2080,zero_migration,50plus,116.287879606206
332,2080,constant_fertility,60plus,126.965521557849
332,2080,constant_mortality,60plus,119.775008372321
332,2080,high_variant,60plus,127.009555311283
332,2080,instant_replacement,60plus,128.73497036163
332,2080,low_variant,60plus,128.097751326861
332,2080,medium_variant,60plus,127.538281639224
332,2080,momentum,60plus,116.746691701451
332,2080,no_change,60plus,119.369623364418
332,2080,zero_migration,60plus,123.720731777308
332,2080,constant_fertility,65plus,133.248208285358
332,2080,constant_mortality,65plus,123.402604459262
332,2080,high_variant,65plus,133.24808304337
332,2080,instant_replacement,65plus,133.248114293771
332,2080,low_variant,65plus,133.248208285358
332,2080,medium_variant,65plus,133.24798905187
332,2080,momentum,65plus,120.08659678906
332,2080,no_change,65plus,123.402347280022
332,2080,zero_migration,65plus,129.571849166619
332,2080,constant_fertility,70plus,141.142980031923
332,2080,constant_mortality,70plus,128.248475031757
332,2080,high_variant,70plus,141.143177133664
332,2080,instant_replacement,70plus,141.143316780525
332,2080,low_variant,70plus,141.143177133664
332,2080,medium_variant,70plus,141.142840385257
332,2080,momentum,70plus,125.271605986278
332,2080,no_change,70plus,128.248475031757
332,2080,zero_migration,70plus,137.754715515645
332,2080,constant_fertility,75plus,152.408902332812
332,2080,constant_mortality,75plus,134.827773257391
332,2080,high_variant,75plus,152.408902332812
332,2080,instant_replacement,75plus,152.408902332812
332,2080,low_variant,75plus,152.408902332812
332,2080,medium_variant,75plus,152.408902332812
332,2080,momentum,75plus,132.592579118735
332,2080,no_change,75plus,134.827773257391
332,2080,zero_migration,75plus,149.745415659064
332,2080,constant_fertility,80plus,168.545791341507
332,2080,constant_mortality,80plus,144.189444207707
332,2080,high_variant,80plus,168.545791341507
332,2080,instant_replacement,80plus,168.545791341507
332,2080,low_variant,80plus,168.545791341507
332,2080,medium_variant,80plus,168.545791341507
332,2080,momentum,80plus,143.448852490647
332,2080,no_change,80plus,144.189444207707
332,2080,zero_migration,80plus,167.516840976676
332,2080,constant_fertility,85plus,193.264219351915
332,2080,constant_mortality,85plus,159.305765260531
332,2080,high_variant,85plus,193.264219351915
332,2080,instant_replacement,85plus,193.264219351915
332,2080,low_variant,85plus,193.264219351915
332,2080,medium_variant,85plus,193.264219351915
332,2080,momentum,85plus,161.037909664452
332,2080,no_change,85plus,159.305765260531
332,2080,zero_migration,85plus,195.168948082378
332,2080,constant_fertility,90plus,230.504188995396
332,2080,constant_mortality,90plus,183.013740771124
332,2080,high_variant,90plus,230.504188995396
332,2080,instant_replacement,90plus,230.504188995396
332,2080,low_variant,90plus,230.504188995396
332,2080,medium_variant,90plus,230.504188995396
332,2080,momentum,90plus,186.283396946565
332,2080,no_change,90plus,183.013740771124
332,2080,zero_migration,90plus,234.47403555618
332,2085,constant_fertility,total,103.011043710397
332,2085,constant_mortality,total,106.391305600235
332,2085,high_variant,total,105.131190076229
332,2085,instant_replacement,total,107.481270559077
332,2085,low_variant,total,112.551890113337
332,2085,medium_variant,total,107.993922952968
332,2085,momentum,total,101.99576504677
332,2085,no_change,total,102.340212134077
332,2085,zero_migration,total,104.657990152838
332,2085,medium_variant,0_1,95.6058504202852
332,2085,constant_fertility,0_4,95.7384927391378
332,2085,constant_mortality,0_4,96.1697674055329
332,2085,high_variant,0_4,95.7207126147202
332,2085,instant_replacement,0_4,95.6983823824246
332,2085,low_variant,0_4,95.5936997234612
332,2085,medium_variant,0_4,95.6866391876948
332,2085,momentum,0_4,96.2578703182898
332,2085,no_change,0_4,96.2326219443632
332,2085,zero_migration,0_4,95.7589689827504
332,2085,constant_fertility,0_14,96.0100307070403
332,2085,constant_mortality,0_14,96.7144275010324
332,2085,high_variant,0_14,96.0439025738351
332,2085,instant_replacement,0_14,96.0811001834852
332,2085,low_variant,0_14,96.2351728592595
332,2085,medium_variant,0_14,96.1002510840785
332,2085,momentum,0_14,96.5596993685165
332,2085,no_change,0_14,96.5963464953231
332,2085,zero_migration,0_14,95.9880656389856
332,2085,medium_variant,0_17,96.3455730129639
332,2085,constant_fertility,0_19,96.2487004096252
332,2085,constant_mortality,0_19,97.2712865279906
332,2085,high_variant,0_19,96.36996351836
332,2085,instant_replacement,0_19,96.5118634851553
332,2085,low_variant,0_19,97.0817319396215
332,2085,medium_variant,0_19,96.5782213360741
332,2085,momentum,0_19,96.6908358860619
332,2085,no_change,0_19,96.8605955241774
332,2085,zero_migration,0_19,96.1284091688884
332,2085,constant_fertility,0_24,96.62482844258
332,2085,constant_mortality,0_24,98.162294494056
332,2085,high_variant,0_24,96.8955974255537
332,2085,instant_replacement,0_24,97.2172484689858
332,2085,low_variant,0_24,98.4681100622773
332,2085,medium_variant,0_24,97.3585481840982
332,2085,momentum,0_24,96.852010457276
332,2085,no_change,0_24,97.265073105696
332,2085,zero_migration,0_24,96.3250889927982
332,2085,medium_variant,3_4,95.7646501598539
332,2085,medium_variant,3_5,95.7906815856301
332,2085,medium_variant,3_6,95.8185282136274
332,2085,medium_variant,4_5,95.8158555097742
332,2085,medium_variant,4_6,95.8444361159275
332,2085,medium_variant,5_10,96.0321616771815
332,2085,medium_variant,5_11,96.0863589985632
332,2085,constant_fertility,5_14,96.1609206815504
332,2085,constant_mortality,5_14,96.9745023391255
332,2085,high_variant,5_14,96.2103035161312
332,2085,instant_replacement,5_14,96.2709639188695
332,2085,low_variant,5_14,96.5154737184459
332,2085,medium_variant,5_14,96.2987171957516
332,2085,momentum,5_14,96.7147723590763
332,2085,no_change,5_14,96.7975741807311
332,2085,zero_migration,5_14,96.0987803029455
332,2085,medium_variant,6_9,96.0193143173771
332,2085,medium_variant,6_10,96.0694871533293
332,2085,medium_variant,6_11,96.12623597479
332,2085,medium_variant,6_12,96.190928233629
332,2085,medium_variant,7_10,96.1109933694632
332,2085,medium_variant,7_12,96.2383125020082
332,2085,medium_variant,11_16,96.9178447427982
332,2085,medium_variant,11_17,97.0499120789936
332,2085,medium_variant,11_18,97.2096543181774
332,2085,medium_variant,12_14,96.7826117901047
332,2085,medium_variant,12_16,97.0192439634899
332,2085,medium_variant,12_17,97.1560742362895
332,2085,medium_variant,12_18,97.3231167280326
332,2085,medium_variant,13_17,97.27181767124
332,2085,medium_variant,13_18,97.4470836305611
332,2085,medium_variant,13_19,97.6536453948476
332,2085,constant_fertility,15plus,106.052853628086
332,2085,constant_mortality,15plus,108.57423527177
332,2085,high_variant,15plus,107.953807296897
332,2085,instant_replacement,15plus,110.622342442883
332,2085,low_variant,15plus,115.01050809547
332,2085,medium_variant,15plus,110.733762837536
332,2085,momentum,15plus,103.592228193356
332,2085,no_change,15plus,104.771716274614
332,2085,zero_migration,15plus,106.584790262022
332,2085,medium_variant,15_17,97.5266501096607
332,2085,constant_fertility,15_24,97.7342575095561
332,2085,constant_mortality,15_24,100.220938478898
332,2085,high_variant,15_24,98.2467362586499
332,2085,instant_replacement,15_24,98.9504181460661
332,2085,low_variant,15_24,101.370470612729
332,2085,medium_variant,15_24,99.1770822046235
332,2085,momentum,15_24,97.3025872869378
332,2085,no_change,15_24,98.4477108906156
332,2085,zero_migration,15_24,96.8026012998725
332,2085,constant_fertility,15_49,100.223637347109
332,2085,constant_mortality,15_49,103.26617666836
332,2085,high_variant,15_49,101.057036602163
332,2085,instant_replacement,15_49,102.276731477701
332,2085,low_variant,15_49,105.126931757826
332,2085,medium_variant,15_49,102.427842566572
332,2085,momentum,15_49,98.8036550949393
332,2085,no_change,15_49,100.782345333245
332,2085,zero_migration,15_49,98.6872274797911
332,2085,constant_fertility,15_59,101.288572467566
332,2085,constant_mortality,15_59,104.200088707798
332,2085,high_variant,15_59,102.241497278842
332,2085,instant_replacement,15_59,103.52046187524
332,2085,low_variant,15_59,106.254732722217
332,2085,medium_variant,15_59,103.669175152171
332,2085,momentum,15_59,99.6696458262127
332,2085,no_change,15_59,101.665420814563
332,2085,zero_migration,15_59,99.8516087838209
332,2085,constant_fertility,15_64,101.922056202606
332,2085,constant_mortality,15_64,104.802527448714
332,2085,high_variant,15_64,102.969969751115
332,2085,instant_replacement,15_64,104.274586318345
332,2085,low_variant,15_64,107.057579210709
332,2085,medium_variant,15_64,104.4646642842
332,2085,momentum,15_64,100.196521648368
332,2085,no_change,15_64,102.178962610143
332,2085,zero_migration,15_64,100.620824240573
332,2085,medium_variant,16plus,110.951856159668
332,2085,medium_variant,17plus,111.173647578598
332,2085,medium_variant,18plus,111.397458735756
332,2085,medium_variant,18_23,99.6814067570035
332,2085,constant_fertility,20plus,107.337821899971
332,2085,constant_mortality,20plus,109.410524680578
332,2085,high_variant,20plus,109.118069485245
332,2085,instant_replacement,20plus,111.918420917983
332,2085,low_variant,20plus,115.965022473189
332,2085,medium_variant,20plus,111.841492431168
332,2085,momentum,20plus,104.2842824365
332,2085,no_change,20plus,105.764348780317
332,2085,zero_migration,20plus,107.431111910238
332,2085,constant_fertility,20_64,102.735193032549
332,2085,constant_mortality,20_64,105.454444034403
332,2085,high_variant,20_64,103.717828584283
332,2085,instant_replacement,20_64,105.110482025953
332,2085,low_variant,20_64,107.726648595963
332,2085,medium_variant,20_64,105.192116518656
332,2085,momentum,20_64,100.601819309013
332,2085,no_change,20_64,102.90609008215
332,2085,zero_migration,20_64,101.060144955498
332,2085,constant_fertility,20_69,103.522126467921
332,2085,constant_mortality,20_69,106.195386042024
332,2085,high_variant,20_69,104.620160681863
332,2085,instant_replacement,20_69,106.029462706382
332,2085,low_variant,20_69,108.827198070569
332,2085,medium_variant,20_69,106.210308807943
332,2085,momentum,20_69,101.22624354048
332,2085,no_change,20_69,103.5121634725
332,2085,zero_migration,20_69,102.058259639809
332,2085,medium_variant,21plus,112.059977578475
332,2085,constant_fertility,25plus,108.690891775439
332,2085,constant_mortality,25plus,110.149433937747
332,2085,high_variant,25plus,110.317131180186
332,2085,instant_replacement,25plus,113.195203823387
332,2085,low_variant,25plus,116.799097666985
332,2085,medium_variant,25plus,112.925111273396
332,2085,momentum,25plus,105.072606577061
332,2085,no_change,25plus,106.761865803703
332,2085,zero_migration,25plus,108.404617894504
332,2085,constant_fertility,25_49,101.563327566562
332,2085,constant_mortality,25_49,104.45323149999
332,2085,high_variant,25_49,102.333640341154
332,2085,instant_replacement,25_49,103.751465416178
332,2085,low_variant,25_49,106.352647551818
332,2085,medium_variant,25_49,103.715027627195
332,2085,momentum,25_49,99.4694759824464
332,2085,no_change,25_49,102.018598131065
332,2085,zero_migration,25_49,99.4074999006496
332,2085,constant_fertility,25_64,103.520860775215
332,2085,constant_mortality,25_64,105.932453326262
332,2085,high_variant,25_64,104.405624333283
332,2085,instant_replacement,25_64,105.820604416383
332,2085,low_variant,25_64,108.147099627157
332,2085,medium_variant,25_64,105.793929021905
332,2085,momentum,25_64,101.05421252914
332,2085,no_change,25_64,103.578540362592
332,2085,zero_migration,25_64,101.551245422243
332,2085,constant_fertility,25_69,104.390794889226
332,2085,constant_mortality,25_69,106.711372795089
332,2085,high_variant,25_69,105.378429802186
332,2085,instant_replacement,25_69,106.80421558891
332,2085,low_variant,25_69,109.290623152436
332,2085,medium_variant,25_69,106.870772602781
332,2085,momentum,25_69,101.730754619406
332,2085,no_change,25_69,104.243421641057
332,2085,zero_migration,25_69,102.615892159486
332,2085,constant_fertility,50plus,118.91693258511
332,2085,constant_mortality,50plus,115.487202721808
332,2085,high_variant,50plus,119.537923578537
332,2085,instant_replacement,50plus,122.533431550848
332,2085,low_variant,50plus,123.817794758146
332,2085,medium_variant,50plus,121.388495812631
332,2085,momentum,50plus,111.406969069879
332,2085,no_change,50plus,113.710136799411
332,2085,zero_migration,50plus,116.93783743703
332,2085,constant_fertility,60plus,127.389310355901
332,2085,constant_mortality,60plus,120.230632465505
332,2085,high_variant,60plus,127.602567314535
332,2085,instant_replacement,60plus,130.674775164641
332,2085,low_variant,60plus,130.359973796976
332,2085,medium_variant,60plus,128.881544390369
332,2085,momentum,60plus,116.794722597403
332,2085,no_change,60plus,119.219693386916
332,2085,zero_migration,60plus,124.530498726729
332,2085,constant_fertility,65plus,134.050699947567
332,2085,constant_mortality,65plus,123.847805560252
332,2085,high_variant,65plus,134.109479315132
332,2085,instant_replacement,65plus,136.435997956327
332,2085,low_variant,65plus,135.567194034595
332,2085,medium_variant,65plus,134.813737696873
332,2085,momentum,65plus,120.575580352045
332,2085,no_change,65plus,123.348146901277
332,2085,zero_migration,65plus,130.522427811663
332,2085,constant_fertility,70plus,143.183924859084
332,2085,constant_mortality,70plus,128.733435756224
332,2085,high_variant,70plus,143.184250605792
332,2085,instant_replacement,70plus,143.184442402437
332,2085,low_variant,70plus,143.184192760239
332,2085,medium_variant,70plus,143.184250605792
332,2085,momentum,70plus,124.989884323404
332,2085,no_change,70plus,128.73360915841
332,2085,zero_migration,70plus,138.914383142353
332,2085,constant_fertility,75plus,155.152188854291
332,2085,constant_mortality,75plus,135.364178143107
332,2085,high_variant,75plus,155.152531735087
332,2085,instant_replacement,75plus,155.152188854291
332,2085,low_variant,75plus,155.15184597501
332,2085,medium_variant,75plus,155.152188854291
332,2085,momentum,75plus,131.871394107317
332,2085,no_change,75plus,135.364873569196
332,2085,zero_migration,75plus,151.017341257899
332,2085,constant_fertility,80plus,173.022204780777
332,2085,constant_mortality,80plus,145.057562049736
332,2085,high_variant,80plus,173.022204780777
332,2085,instant_replacement,80plus,173.022204780777
332,2085,low_variant,80plus,173.022204780777
332,2085,medium_variant,80plus,173.022204780777
332,2085,momentum,80plus,142.240402123458
332,2085,no_change,80plus,145.057562049736
332,2085,zero_migration,80plus,169.490004745521
332,2085,constant_fertility,85plus,199.797651083714
332,2085,constant_mortality,85plus,159.880248439804
332,2085,high_variant,85plus,199.797651083714
332,2085,instant_replacement,85plus,199.797651083714
332,2085,low_variant,85plus,199.797651083714
332,2085,medium_variant,85plus,199.797651083714
332,2085,momentum,85plus,158.684649900866
332,2085,no_change,85plus,159.880248439804
332,2085,zero_migration,85plus,198.092022181958
332,2085,constant_fertility,90plus,242.061905418448
332,2085,constant_mortality,90plus,183.754246049328
332,2085,high_variant,90plus,242.061905418448
332,2085,instant_replacement,90plus,242.061905418448
332,2085,low_variant,90plus,242.061905418448
332,2085,medium_variant,90plus,242.061905418448
332,2085,momentum,90plus,185.657140317347
332,2085,no_change,90plus,183.754246049328
332,2085,zero_migration,90plus,244.327135694042
332,2090,constant_fertility,total,102.808818481592
332,2090,constant_mortality,total,106.608583950195
332,2090,high_variant,total,105.166220991329
332,2090,instant_replacement,total,107.500318056174
332,2090,low_variant,total,113.560420445499
332,2090,medium_variant,total,108.306522552494
332,2090,momentum,total,101.968385653289
332,2090,no_change,total,102.200125392581
332,2090,zero_migration,total,104.934134884288
332,2090,medium_variant,0_1,95.5625563148237
332,2090,constant_fertility,0_4,95.6948737785988
332,2090,constant_mortality,0_4,96.1464207523386
332,2090,high_variant,0_4,95.6734160161667
332,2090,instant_replacement,0_4,95.6464108551299
332,2090,low_variant,0_4,95.5018800586323
332,2090,medium_variant,0_4,95.62968048091
332,2090,momentum,0_4,96.2578646758371
332,2090,no_change,0_4,96.2294248435857
