country,year,variant,agebroad,feminityratio_femaleper100male
480,2080,zero_migration,85plus,166.431483779472
480,2080,constant_fertility,90plus,207.675967944385
480,2080,constant_mortality,90plus,300.032679738562
480,2080,high_variant,90plus,207.675967944385
480,2080,instant_replacement,90plus,207.675967944385
480,2080,low_variant,90plus,207.675967944385
480,2080,medium_variant,90plus,207.675967944385
480,2080,momentum,90plus,300.032679738562
480,2080,no_change,90plus,300.032679738562
480,2080,zero_migration,90plus,207.675967944385
480,2085,constant_fertility,"Region, subregion, country or area *",Mauritius
480,2085,constant_mortality,"Region, subregion, country or area *",Mauritius
480,2085,high_variant,"Region, subregion, country or area *",Mauritius
480,2085,instant_replacement,"Region, subregion, country or area *",Mauritius
480,2085,low_variant,"Region, subregion, country or area *",Mauritius
480,2085,medium_variant,"Region, subregion, country or area *",Mauritius
480,2085,momentum,"Region, subregion, country or area *",Mauritius
480,2085,no_change,"Region, subregion, country or area *",Mauritius
480,2085,zero_migration,"Region, subregion, country or area *",Mauritius
480,2085,constant_fertility,total,104.117266418254
480,2085,constant_mortality,total,108.989289051829
480,2085,high_variant,total,101.447193058422
480,2085,instant_replacement,total,101.373980249034
480,2085,low_variant,total,106.692183890298
480,2085,medium_variant,total,103.485145102502
480,2085,momentum,total,105.676035543994
480,2085,no_change,total,110.238696610629
480,2085,zero_migration,total,103.485145102502
480,2085,medium_variant,0_1,96.0081993742583
480,2085,constant_fertility,0_4,96.0023276112889
480,2085,constant_mortality,0_4,96.2195500732129
480,2085,high_variant,0_4,96.0000842087535
480,2085,instant_replacement,0_4,95.9984316117367
480,2085,low_variant,0_4,95.989780048878
480,2085,medium_variant,0_4,96.0067200827087
480,2085,momentum,0_4,96.2271134043063
480,2085,no_change,0_4,96.2343347124782
480,2085,zero_migration,0_4,96.0067200827087
480,2085,constant_fertility,0_14,96.0137659421757
480,2085,constant_mortality,0_14,96.2299241659698
480,2085,high_variant,0_14,96.0129762921983
480,2085,instant_replacement,0_14,96.0098602634353
480,2085,low_variant,0_14,96.0021464985243
480,2085,medium_variant,0_14,96.0121150933872
480,2085,momentum,0_14,96.230269266481
480,2085,no_change,0_14,96.2369153305949
480,2085,zero_migration,0_14,96.0121150933872
480,2085,medium_variant,0_17,96.0153469236814
480,2085,constant_fertility,0_19,96.0245467822545
480,2085,constant_mortality,0_19,96.260790260663
480,2085,high_variant,0_19,96.0183867432236
480,2085,instant_replacement,0_19,96.0178523549915
480,2085,low_variant,0_19,96.0160511329505
480,2085,medium_variant,0_19,96.018082734704
480,2085,momentum,0_19,96.2563256633209
480,2085,no_change,0_19,96.2653887465918
480,2085,zero_migration,0_19,96.018082734704
480,2085,constant_fertility,0_24,96.0406418000291
480,2085,constant_mortality,0_24,96.3420423596825
480,2085,high_variant,0_24,96.0329468603247
480,2085,instant_replacement,0_24,96.0331696808108
480,2085,low_variant,0_24,96.0336538461539
480,2085,medium_variant,0_24,96.0349565880035
480,2085,momentum,0_24,96.333009163016
480,2085,no_change,0_24,96.3483176025169
480,2085,zero_migration,0_24,96.0349565880035
480,2085,medium_variant,3_4,96.0030084882347
480,2085,medium_variant,3_5,96.0025743707094
480,2085,medium_variant,3_6,96.0014987688684
480,2085,medium_variant,4_5,96.0051408375281
480,2085,medium_variant,4_6,96.0028500178126
480,2085,medium_variant,5_10,96.0066087812423
480,2085,medium_variant,5_11,96.0087692954532
480,2085,constant_fertility,5_14,96.0190568475452
480,2085,constant_mortality,5_14,96.2349172450614
480,2085,high_variant,5_14,96.0197357528395
480,2085,instant_replacement,5_14,96.0157702055759
480,2085,low_variant,5_14,96.0074949553185
480,2085,medium_variant,5_14,96.0147187227142
480,2085,momentum,5_14,96.2319036666216
480,2085,no_change,5_14,96.2381057756141
480,2085,zero_migration,5_14,96.0147187227142
480,2085,medium_variant,6_9,96.0061200801941
480,2085,medium_variant,6_10,96.007572570467
480,2085,medium_variant,6_11,96.0099227839698
480,2085,medium_variant,6_12,96.0132493808003
480,2085,medium_variant,7_10,96.0098573825503
480,2085,medium_variant,7_12,96.0156873633429
480,2085,medium_variant,11_16,96.0274248840492
480,2085,medium_variant,11_17,96.0282182902699
480,2085,medium_variant,11_18,96.0279790157382
480,2085,medium_variant,12_14,96.0281005133748
480,2085,medium_variant,12_16,96.0285909328193
480,2085,medium_variant,12_17,96.0293137908061
480,2085,medium_variant,12_18,96.028880866426
480,2085,medium_variant,13_17,96.0286510147234
480,2085,medium_variant,13_18,96.0282610848823
480,2085,medium_variant,13_19,96.032238065716
480,2085,constant_fertility,15plus,105.201298909123
480,2085,constant_mortality,15plus,111.532669670774
480,2085,high_variant,15plus,102.756406901485
480,2085,instant_replacement,15plus,102.575497021364
480,2085,low_variant,15plus,107.730575012217
480,2085,medium_variant,15plus,104.731089784802
480,2085,momentum,15plus,108.148780483062
480,2085,no_change,15plus,112.501759173708
480,2085,zero_migration,15plus,104.731089784802
480,2085,medium_variant,15_17,96.0304942166141
480,2085,constant_fertility,15_24,96.075398053169
480,2085,constant_mortality,15_24,96.4954146533872
480,2085,high_variant,15_24,96.0631733540842
480,2085,instant_replacement,15_24,96.068058812416
480,2085,low_variant,15_24,96.0723705901748
480,2085,medium_variant,15_24,96.0662605453812
480,2085,momentum,15_24,96.4874856204697
480,2085,no_change,15_24,96.4920852061755
480,2085,zero_migration,15_24,96.0662605453812
480,2085,constant_fertility,15_49,96.4177209180888
480,2085,constant_mortality,15_49,98.2724825692181
480,2085,high_variant,15_49,96.3681392191168
480,2085,instant_replacement,15_49,96.3742476395593
480,2085,low_variant,15_49,96.4452092563367
480,2085,medium_variant,15_49,96.3984537864423
480,2085,momentum,15_49,98.135978603019
480,2085,no_change,15_49,98.3593667774868
480,2085,zero_migration,15_49,96.3984537864423
480,2085,constant_fertility,15_59,96.835854818002
480,2085,constant_mortality,15_59,99.8736510266375
480,2085,high_variant,15_59,96.7181662122589
480,2085,instant_replacement,15_59,96.7266975843772
480,2085,low_variant,15_59,96.8759546259903
480,2085,medium_variant,15_59,96.7892810961015
480,2085,momentum,15_59,99.5753488856488
480,2085,no_change,15_59,100.077017086725
480,2085,zero_migration,15_59,96.7892810961015
480,2085,constant_fertility,15_64,97.1900694195731
480,2085,constant_mortality,15_64,100.953227787532
480,2085,high_variant,15_64,96.998444351492
480,2085,instant_replacement,15_64,97.0297896409621
480,2085,low_variant,15_64,97.2504027903189
480,2085,medium_variant,15_64,97.1079495442925
480,2085,momentum,15_64,100.593660503069
480,2085,no_change,15_64,101.275562603216
480,2085,zero_migration,15_64,97.1079495442925
480,2085,medium_variant,16plus,104.83441718967
480,2085,medium_variant,17plus,104.941505485507
480,2085,medium_variant,18plus,105.052008464859
480,2085,medium_variant,18_23,96.0707705990725
480,2085,constant_fertility,20plus,105.682433640588
480,2085,constant_mortality,20plus,112.704933257386
480,2085,high_variant,20plus,103.333112338161
480,2085,instant_replacement,20plus,103.095665601322
480,2085,low_variant,20plus,108.197554455546
480,2085,medium_variant,20plus,105.284044428641
480,2085,momentum,20plus,109.259846272
480,2085,no_change,20plus,113.543210157978
480,2085,zero_migration,20plus,105.284044428641
480,2085,constant_fertility,20_64,97.2853332011926
480,2085,constant_mortality,20_64,101.43090012392
480,2085,high_variant,20_64,97.1132225819262
480,2085,instant_replacement,20_64,97.1389543897782
480,2085,low_variant,20_64,97.3401758414636
480,2085,medium_variant,20_64,97.2136723821117
480,2085,momentum,20_64,101.092664409943
480,2085,no_change,20_64,101.712180223849
480,2085,zero_migration,20_64,97.2136723821117
480,2085,constant_fertility,20_69,97.7883983599276
480,2085,constant_mortality,20_69,102.813816599997
480,2085,high_variant,20_69,97.5010314850248
480,2085,instant_replacement,20_69,97.5845367054812
480,2085,low_variant,20_69,97.9315735012439
480,2085,medium_variant,20_69,97.6776003602231
480,2085,momentum,20_69,102.410940327703
480,2085,no_change,20_69,103.216299696789
480,2085,zero_migration,20_69,97.6776003602231
480,2085,medium_variant,21plus,105.405616480114
480,2085,constant_fertility,25plus,106.254221929319
480,2085,constant_mortality,25plus,114.097617261482
480,2085,high_variant,25plus,104.023495287041
480,2085,instant_replacement,25plus,103.720704633865
480,2085,low_variant,25plus,108.731242438607
480,2085,medium_variant,25plus,105.93120189083
480,2085,momentum,25plus,110.607123685028
480,2085,no_change,25plus,114.793894838452
480,2085,zero_migration,25plus,105.93120189083
480,2085,constant_fertility,25_49,96.5314172338289
480,2085,constant_mortality,25_49,98.9527965692196
480,2085,high_variant,25_49,96.5006524368755
480,2085,instant_replacement,25_49,96.4983313591879
480,2085,low_variant,25_49,96.5570083294199
480,2085,medium_variant,25_49,96.5229225019981
480,2085,momentum,25_49,98.8231186424897
480,2085,no_change,25_49,98.9932579797159
480,2085,zero_migration,25_49,96.5229225019981
480,2085,constant_fertility,25_64,97.402526707342
480,2085,constant_mortality,25_64,102.005970872204
480,2085,high_variant,25_64,97.2537054486173
480,2085,instant_replacement,25_64,97.2731849593439
480,2085,low_variant,25_64,97.4472892084943
480,2085,medium_variant,25_64,97.3404711655599
480,2085,momentum,25_64,101.701334072476
480,2085,no_change,25_64,102.242624181425
480,2085,zero_migration,25_64,97.3404711655599
480,2085,constant_fertility,25_69,97.9350314711256
480,2085,constant_mortality,25_69,103.48454381816
480,2085,high_variant,25_69,97.6768293510265
480,2085,instant_replacement,25_69,97.7556134798925
480,2085,low_variant,25_69,98.0670247782485
480,2085,medium_variant,25_69,97.8371370283514
480,2085,momentum,25_69,103.128779008388
480,2085,no_change,25_69,103.832633834493
480,2085,zero_migration,25_69,97.8371370283514
480,2085,constant_fertility,50plus,111.42962934912
480,2085,constant_mortality,50plus,126.268240148045
480,2085,high_variant,50plus,109.831352233747
480,2085,instant_replacement,50plus,109.264547264782
480,2085,low_variant,50plus,113.613655287261
480,2085,medium_variant,50plus,111.448441267254
480,2085,momentum,50plus,122.665409038724
480,2085,no_change,50plus,126.318081470953
480,2085,zero_migration,50plus,111.448441267254
480,2085,constant_fertility,60plus,116.182423776582
480,2085,constant_mortality,60plus,137.383963903991
480,2085,high_variant,60plus,115.227842753472
480,2085,instant_replacement,60plus,114.272599821387
480,2085,low_variant,60plus,117.746694144988
480,2085,medium_variant,60plus,116.389715894666
480,2085,momentum,60plus,133.443436446179
480,2085,no_change,60plus,136.988629650164
480,2085,zero_migration,60plus,116.389715894666
480,2085,constant_fertility,65plus,119.83092711776
480,2085,constant_mortality,65plus,145.545945684037
480,2085,high_variant,65plus,119.35001083541
480,2085,instant_replacement,65plus,118.438218261662
480,2085,low_variant,65plus,120.644767175489
480,2085,medium_variant,65plus,119.976996016383
480,2085,momentum,65plus,142.45754676321
480,2085,no_change,65plus,145.253847260175
480,2085,zero_migration,65plus,119.976996016383
480,2085,constant_fertility,70plus,124.636007896778
480,2085,constant_mortality,70plus,156.027246685764
480,2085,high_variant,70plus,124.636007896778
480,2085,instant_replacement,70plus,124.636007896778
480,2085,low_variant,70plus,124.635790772485
480,2085,medium_variant,70plus,124.638869058636
480,2085,momentum,70plus,156.026313598135
480,2085,no_change,70plus,156.027045931453
480,2085,zero_migration,70plus,124.638869058636
480,2085,constant_fertility,75plus,131.068256194483
480,2085,constant_mortality,75plus,170.129774187988
480,2085,high_variant,75plus,131.068256194483
480,2085,instant_replacement,75plus,131.06708742403
480,2085,low_variant,75plus,131.068256194483
480,2085,medium_variant,75plus,131.070956883554
480,2085,momentum,75plus,170.123122383649
480,2085,no_change,75plus,170.128047278995
480,2085,zero_migration,75plus,131.070956883554
480,2085,constant_fertility,80plus,141.682013505218
480,2085,constant_mortality,80plus,192.503959929792
480,2085,high_variant,80plus,141.682013505218
480,2085,instant_replacement,80plus,141.682013505218
480,2085,low_variant,80plus,141.682013505218
480,2085,medium_variant,80plus,141.682013505218
480,2085,momentum,80plus,192.503959929792
480,2085,no_change,80plus,192.503959929792
480,2085,zero_migration,80plus,141.682013505218
480,2085,constant_fertility,85plus,162.006449065544
480,2085,constant_mortality,85plus,233.732199367089
480,2085,high_variant,85plus,162.006449065544
480,2085,instant_replacement,85plus,162.006449065544
480,2085,low_variant,85plus,162.006449065544
480,2085,medium_variant,85plus,162.006449065544
480,2085,momentum,85plus,233.732199367089
480,2085,no_change,85plus,233.732199367089
480,2085,zero_migration,85plus,162.006449065544
480,2085,constant_fertility,90plus,195.788001243394
480,2085,constant_mortality,90plus,297.273526824978
480,2085,high_variant,90plus,195.788001243394
480,2085,instant_replacement,90plus,195.788001243394
480,2085,low_variant,90plus,195.788001243394
480,2085,medium_variant,90plus,195.788001243394
480,2085,momentum,90plus,297.273526824978
480,2085,no_change,90plus,297.273526824978
480,2085,zero_migration,90plus,195.788001243394
480,2090,constant_fertility,"Region, subregion, country or area *",Mauritius
480,2090,constant_mortality,"Region, subregion, country or area *",Mauritius
480,2090,high_variant,"Region, subregion, country or area *",Mauritius
480,2090,instant_replacement,"Region, subregion, country or area *",Mauritius
480,2090,low_variant,"Region, subregion, country or area *",Mauritius
480,2090,medium_variant,"Region, subregion, country or area *",Mauritius
480,2090,momentum,"Region, subregion, country or area *",Mauritius
480,2090,no_change,"Region, subregion, country or area *",Mauritius
480,2090,zero_migration,"Region, subregion, country or area *",Mauritius
480,2090,constant_fertility,total,103.696312778564
480,2090,constant_mortality,total,108.667847966246
480,2090,high_variant,total,100.931832654982
480,2090,instant_replacement,total,100.931635650268
480,2090,low_variant,total,106.36691298057
480,2090,medium_variant,total,102.972270078227
480,2090,momentum,total,105.541394709193
480,2090,no_change,total,110.145678086142
480,2090,zero_migration,total,102.972270078227
480,2090,medium_variant,0_1,95.9904118544345
480,2090,constant_fertility,0_4,96.0095917363502
480,2090,constant_mortality,0_4,96.2174303683738
480,2090,high_variant,0_4,95.9947218838815
480,2090,instant_replacement,0_4,96.0013825581647
480,2090,low_variant,0_4,95.9908499879605
480,2090,medium_variant,0_4,95.9944330883312
480,2090,momentum,0_4,96.2283296271508
480,2090,no_change,0_4,96.2200622577981
480,2090,zero_migration,0_4,95.9944330883312
480,2090,constant_fertility,0_14,96.0144435169187
480,2090,constant_mortality,0_14,96.2297309271347
480,2090,high_variant,0_14,96.0053365165186
480,2090,instant_replacement,0_14,96.0084417149241
480,2090,low_variant,0_14,96.0148523951325
480,2090,medium_variant,0_14,96.0080211988828
480,2090,momentum,0_14,96.2341201136704
480,2090,no_change,0_14,96.2337818356559
480,2090,zero_migration,0_14,96.0080211988828
480,2090,medium_variant,0_17,96.01261171562
480,2090,constant_fertility,0_19,96.0212539851222
480,2090,constant_mortality,0_19,96.2571578441229
480,2090,high_variant,0_19,96.0136260732134
480,2090,instant_replacement,0_19,96.0150355158785
480,2090,low_variant,0_19,96.02403947092171
480,2090,medium_variant,0_19,96.0168871256882
480,2090,momentum,0_19,96.2583622449827
480,2090,no_change,0_19,96.2647118950965
480,2090,zero_migration,0_19,96.0168871256882
480,2090,constant_fertility,0_24,96.0340785259056
480,2090,constant_mortality,0_24,96.3409391818698
480,2090,high_variant,0_24,96.0271792886939
480,2090,instant_replacement,0_24,96.0287926961402
480,2090,low_variant,0_24,96.0395245826068
480,2090,medium_variant,0_24,96.0313817134749
480,2090,momentum,0_24,96.3338273187274
480,2090,no_change,0_24,96.3490155158334
480,2090,zero_migration,0_24,96.0313817134749
480,2090,medium_variant,3_4,95.9965281544971
480,2090,medium_variant,3_5,96.0031801098583
480,2090,medium_variant,3_6,96.0030329289428
480,2090,medium_variant,4_5,96.0025999350016
480,2090,medium_variant,4_6,96.0025975900137
480,2090,medium_variant,5_10,96.0113346963665
480,2090,medium_variant,5_11,96.0124017681729
480,2090,constant_fertility,5_14,96.0166822708316
480,2090,constant_mortality,5_14,96.2357548290579
480,2090,high_variant,5_14,96.0109494927809
480,2090,instant_replacement,5_14,96.012046597829
480,2090,low_variant,5_14,96.0254035459116
480,2090,medium_variant,5_14,96.0146939472897
480,2090,momentum,5_14,96.2370815299002
480,2090,no_change,5_14,96.2400958980206
480,2090,zero_migration,5_14,96.0146939472897
480,2090,medium_variant,6_9,96.0118406889128
480,2090,medium_variant,6_10,96.0103181427343
480,2090,medium_variant,6_11,96.0117323031799
480,2090,medium_variant,6_12,96.0123638144204
480,2090,medium_variant,7_10,96.012237011593
480,2090,medium_variant,7_12,96.0139760410725
480,2090,medium_variant,11_16,96.0253093756555
480,2090,medium_variant,11_17,96.0261539380188
480,2090,medium_variant,11_18,96.0286271958361
480,2090,medium_variant,12_14,96.0199354204689
480,2090,medium_variant,12_16,96.0266008616002
480,2090,medium_variant,12_17,96.0273639615237
480,2090,medium_variant,12_18,96.030004743833
480,2090,medium_variant,13_17,96.029570562339
480,2090,medium_variant,13_18,96.0322658485298
480,2090,medium_variant,13_19,96.0364866853023
480,2090,constant_fertility,15plus,104.714931474407
480,2090,constant_mortality,15plus,111.19299392275
480,2090,high_variant,15plus,102.141656248653
480,2090,instant_replacement,15plus,102.043643921025
480,2090,low_variant,15plus,107.363922515588
480,2090,medium_variant,15plus,104.142625717016
480,2090,momentum,15plus,108.0240225728
480,2090,no_change,15plus,112.406844527177
480,2090,zero_migration,15plus,104.142625717016
480,2090,medium_variant,15_17,96.034636794722
480,2090,constant_fertility,15_24,96.059789516498
480,2090,constant_mortality,15_24,96.4958847736626
480,2090,high_variant,15_24,96.061698940243
480,2090,instant_replacement,15_24,96.0603691491893
480,2090,low_variant,15_24,96.0690992420236
480,2090,medium_variant,15_24,96.064
480,2090,momentum,15_24,96.4892502505238
480,2090,no_change,15_24,96.4995814148179
480,2090,zero_migration,15_24,96.064
480,2090,constant_fertility,15_49,96.3516348243333
480,2090,constant_mortality,15_49,98.2525095433338
480,2090,high_variant,15_49,96.3111701691356
480,2090,instant_replacement,15_49,96.319198681504
480,2090,low_variant,15_49,96.3653988471842
480,2090,medium_variant,15_49,96.332895227896
480,2090,momentum,15_49,98.1597264343019
480,2090,no_change,15_49,98.3608497544233
480,2090,zero_migration,15_49,96.332895227896
480,2090,constant_fertility,15_59,96.6912850812408
480,2090,constant_mortality,15_59,99.8461218368285
480,2090,high_variant,15_59,96.5881899479783
480,2090,instant_replacement,15_59,96.5978992863604
480,2090,low_variant,15_59,96.7383333822192
480,2090,medium_variant,15_59,96.6536850972397
480,2090,momentum,15_59,99.5338270826768
480,2090,no_change,15_59,100.047802089493
480,2090,zero_migration,15_59,96.6536850972397
480,2090,constant_fertility,15_64,97.0045571418768
480,2090,constant_mortality,15_64,100.968825201936
480,2090,high_variant,15_64,96.8418718119317
480,2090,instant_replacement,15_64,96.8553146043009
480,2090,low_variant,15_64,97.0585049789438
480,2090,medium_variant,15_64,96.9406105778606
480,2090,momentum,15_64,100.540982349163
480,2090,no_change,15_64,101.283369578059
480,2090,zero_migration,15_64,96.9406105778606
480,2090,medium_variant,16plus,104.237707093855
480,2090,medium_variant,17plus,104.335664680339
480,2090,medium_variant,18plus,104.436922217289
480,2090,medium_variant,18_23,96.0705905680954
480,2090,constant_fertility,20plus,105.162640361231
480,2090,constant_mortality,20plus,112.334339537361
480,2090,high_variant,20plus,102.65338696052
480,2090,instant_replacement,20plus,102.513409116777
480,2090,low_variant,20plus,107.81834654253
480,2090,medium_variant,20plus,104.649354568915
480,2090,momentum,20plus,109.115837289176
480,2090,no_change,20plus,113.437854985731
480,2090,zero_migration,20plus,104.649354568915
480,2090,constant_fertility,20_64,97.0849968733465
480,2090,constant_mortality,20_64,101.442826495385
480,2090,high_variant,20_64,96.935710150672
480,2090,instant_replacement,20_64,96.9458724678758
480,2090,low_variant,20_64,97.1340152542141
480,2090,medium_variant,20_64,97.0276479442288
480,2090,momentum,20_64,101.03490390178101
480,2090,no_change,20_64,101.719039433146
480,2090,zero_migration,20_64,97.0276479442288
480,2090,constant_fertility,20_69,97.5505672553169
480,2090,constant_mortality,20_69,102.867805008075
480,2090,high_variant,20_69,97.3025121334741
480,2090,instant_replacement,20_69,97.3428872688518
480,2090,low_variant,20_69,97.6280239706998
480,2090,medium_variant,20_69,97.4462246457226
480,2090,momentum,20_69,102.373549764048
480,2090,no_change,20_69,103.306652726478
480,2090,zero_migration,20_69,97.4462246457226
480,2090,medium_variant,21plus,104.761152149074
480,2090,constant_fertility,25plus,105.690144072409
480,2090,constant_mortality,25plus,113.699774337665
480,2090,high_variant,25plus,103.260243767992
480,2090,instant_replacement,25plus,103.063050541203
480,2090,low_variant,25plus,108.350690500849
480,2090,medium_variant,25plus,105.247963397248
480,2090,momentum,25plus,110.405343138177
480,2090,no_change,25plus,114.666726133399
480,2090,zero_migration,25plus,105.247963397248
480,2090,constant_fertility,25_49,96.4473991525141
480,2090,constant_mortality,25_49,98.9183076623123
480,2090,high_variant,25_49,96.4158941631341
480,2090,instant_replacement,25_49,96.4208035511749
480,2090,low_variant,25_49,96.4571927860527
480,2090,medium_variant,25_49,96.4325694840867
480,2090,momentum,25_49,98.8351374123476
480,2090,no_change,25_49,98.9856587070881
480,2090,zero_migration,25_49,96.4325694840867
480,2090,constant_fertility,25_64,97.1828890861543
480,2090,constant_mortality,25_64,102.014986067866
480,2090,high_variant,25_64,97.0497280037843
480,2090,instant_replacement,25_64,97.0536761899377
480,2090,low_variant,25_64,97.2257185202839
480,2090,medium_variant,25_64,97.1337663825699
480,2090,momentum,25_64,101.621188385734
480,2090,no_change,25_64,102.24417413236
480,2090,zero_migration,25_64,97.1337663825699
480,2090,constant_fertility,25_69,97.6753522098581
480,2090,constant_mortality,25_69,103.537528983682
480,2090,high_variant,25_69,97.4491708608849
480,2090,instant_replacement,25_69,97.4833255191397
480,2090,low_variant,25_69,97.7445977041046
480,2090,medium_variant,25_69,97.5817801185914
480,2090,momentum,25_69,103.069176556328
480,2090,no_change,25_69,103.920595997978
480,2090,zero_migration,25_69,97.5817801185914
480,2090,constant_fertility,50plus,110.523629638031
480,2090,constant_mortality,50plus,125.794121775974
480,2090,high_variant,50plus,108.600348913281
480,2090,instant_replacement,50plus,108.156596836138
480,2090,low_variant,50plus,113.0220063059
480,2090,medium_variant,50plus,110.405551941011
480,2090,momentum,50plus,122.476762339378
480,2090,no_change,50plus,126.172265144242
480,2090,zero_migration,50plus,110.405551941011
480,2090,constant_fertility,60plus,114.831110179947
480,2090,constant_mortality,60plus,136.648288067524
480,2090,high_variant,60plus,113.244481681458
480,2090,instant_replacement,60plus,112.447314099179
480,2090,low_variant,60plus,117.284795870162
480,2090,medium_variant,60plus,114.986682694574
480,2090,momentum,60plus,132.435963269498
480,2090,no_change,60plus,136.437592227056
480,2090,zero_migration,60plus,114.986682694574
480,2090,constant_fertility,65plus,118.288861254219
480,2090,constant_mortality,65plus,145.172789256734
480,2090,high_variant,65plus,117.119482747246
480,2090,instant_replacement,65plus,115.998247300965
480,2090,low_variant,65plus,120.255838048936
480,2090,medium_variant,65plus,118.540416838123
480,2090,momentum,65plus,140.551156490936
480,2090,no_change,65plus,144.690956656465
480,2090,zero_migration,65plus,118.540416838123
480,2090,constant_fertility,70plus,123.11426675273
480,2090,constant_mortality,70plus,156.53494884419
480,2090,high_variant,70plus,122.483442834903
480,2090,instant_replacement,70plus,121.311799767517
480,2090,low_variant,70plus,124.193285136861
480,2090,medium_variant,70plus,123.301140223638
480,2090,momentum,70plus,152.50708955815
480,2090,no_change,70plus,156.142759094029
480,2090,zero_migration,70plus,123.301140223638
480,2090,constant_fertility,75plus,129.840884573894
480,2090,constant_mortality,75plus,172.036651395252
480,2090,high_variant,75plus,129.839658723154
480,2090,instant_replacement,75plus,129.838067102247
480,2090,low_variant,75plus,129.839658723154
480,2090,medium_variant,75plus,129.840024517315
480,2090,momentum,75plus,172.02509856183
480,2090,no_change,75plus,172.036651395252
480,2090,zero_migration,75plus,129.840024517315
480,2090,constant_fertility,80plus,139.425818677718
480,2090,constant_mortality,80plus,194.307721209844
480,2090,high_variant,80plus,139.428288052141
480,2090,instant_replacement,80plus,139.425818677718
480,2090,low_variant,80plus,139.428288052141
480,2090,medium_variant,80plus,139.430757514036
480,2090,momentum,80plus,194.289471212548
480,2090,no_change,80plus,194.303292161743
480,2090,zero_migration,80plus,139.430757514036
480,2090,constant_fertility,85plus,156.260291516741
480,2090,constant_mortality,85plus,231.664505834248
480,2090,high_variant,85plus,156.260291516741
480,2090,instant_replacement,85plus,156.260291516741
480,2090,low_variant,85plus,156.260291516741
480,2090,medium_variant,85plus,156.260291516741
480,2090,momentum,85plus,231.664505834248
480,2090,no_change,85plus,231.664505834248
480,2090,zero_migration,85plus,156.260291516741
480,2090,constant_fertility,90plus,190.359018634434
480,2090,constant_mortality,90plus,300.826952526799
480,2090,high_variant,90plus,190.359018634434
480,2090,instant_replacement,90plus,190.359018634434
480,2090,low_variant,90plus,190.359018634434
480,2090,medium_variant,90plus,190.359018634434
480,2090,momentum,90plus,300.826952526799
480,2090,no_change,90plus,300.826952526799
480,2090,zero_migration,90plus,190.359018634434
480,2095,constant_fertility,"Region, subregion, country or area *",Mauritius
480,2095,constant_mortality,"Region, subregion, country or area *",Mauritius
480,2095,high_variant,"Region, subregion, country or area *",Mauritius
480,2095,instant_replacement,"Region, subregion, country or area *",Mauritius
480,2095,low_variant,"Region, subregion, country or area *",Mauritius
480,2095,medium_variant,"Region, subregion, country or area *",Mauritius
480,2095,momentum,"Region, subregion, country or area *",Mauritius
480,2095,no_change,"Region, subregion, country or area *",Mauritius
480,2095,zero_migration,"Region, subregion, country or area *",Mauritius
480,2095,constant_fertility,total,103.259932457858
480,2095,constant_mortality,total,108.325908479312
480,2095,high_variant,total,100.462243117026
480,2095,instant_replacement,total,100.546392741772
480,2095,low_variant,total,105.931776645456
480,2095,medium_variant,total,102.445496908211
480,2095,momentum,total,105.487261713879
480,2095,no_change,total,110.025539556581
480,2095,zero_migration,total,102.445496908211
480,2095,medium_variant,0_1,95.994229915668
480,2095,constant_fertility,0_4,96.0049611593446
480,2095,constant_mortality,0_4,96.234864062143
480,2095,high_variant,0_4,95.9957766400382
480,2095,instant_replacement,0_4,95.9985147325426
480,2095,low_variant,0_4,96.0308285163777
480,2095,medium_variant,0_4,95.9991177767975
480,2095,momentum,0_4,96.2238617016633
480,2095,no_change,0_4,96.2259046330741
480,2095,zero_migration,0_4,95.9991177767975
480,2095,constant_fertility,0_14,96.0057441788902
480,2095,constant_mortality,0_14,96.2346049864824
480,2095,high_variant,0_14,96.0031043849437
480,2095,instant_replacement,0_14,96.0047276181361
480,2095,low_variant,0_14,96.0167464114833
480,2095,medium_variant,0_14,96.0068561800038
480,2095,momentum,0_14,96.2324096909909
480,2095,no_change,0_14,96.2316995544239
480,2095,zero_migration,0_14,96.0068561800038
480,2095,medium_variant,0_17,96.0088264020354
480,2095,constant_fertility,0_19,96.0125132841384
480,2095,constant_mortality,0_19,96.2619433424596
480,2095,high_variant,0_19,96.0098468441799
480,2095,instant_replacement,0_19,96.0106208255776
480,2095,low_variant,0_19,96.0145238299454
480,2095,medium_variant,0_19,96.0110323941377
480,2095,momentum,0_19,96.2586655706261
480,2095,no_change,0_19,96.2596293660861
480,2095,zero_migration,0_19,96.0110323941377
480,2095,constant_fertility,0_24,96.026929752018
480,2095,constant_mortality,0_24,96.3395666159992
480,2095,high_variant,0_24,96.0231700895208
480,2095,instant_replacement,0_24,96.023462015456
480,2095,low_variant,0_24,96.027818352264
480,2095,medium_variant,0_24,96.0251869342779
480,2095,momentum,0_24,96.3314520266804
480,2095,no_change,0_24,96.3459987723711
480,2095,zero_migration,0_24,96.0251869342779
480,2095,medium_variant,3_4,95.9982458063809
480,2095,medium_variant,3_5,96.0
480,2095,medium_variant,3_6,96.0028433945757
480,2095,medium_variant,4_5,96.0091843428821
480,2095,medium_variant,4_6,96.0099024319208
480,2095,medium_variant,5_10,96.0107250262691
480,2095,medium_variant,5_11,96.0094333767765
480,2095,constant_fertility,5_14,96.0061030335667
480,2095,constant_mortality,5_14,96.2344781295447
