country,year,variant,agebroad,feminityratio_femaleper100male
748,2080,momentum,25plus,117.8151106105
748,2080,no_change,25plus,118.756642472714
748,2080,zero_migration,25plus,105.013015903067
748,2080,constant_fertility,25_49,100.419292423926
748,2080,constant_mortality,25_49,108.703389199759
748,2080,high_variant,25_49,101.093986539479
748,2080,instant_replacement,25_49,103.043961951194
748,2080,low_variant,25_49,104.170452448835
748,2080,medium_variant,25_49,102.232690371172
748,2080,momentum,25_49,102.94270174551
748,2080,no_change,25_49,105.807518911438
748,2080,zero_migration,25_49,97.7241012767016
748,2080,constant_fertility,25_64,102.129987397344
748,2080,constant_mortality,25_64,117.059504425036
748,2080,high_variant,25_64,102.911206137593
748,2080,instant_replacement,25_64,105.194507742654
748,2080,low_variant,25_64,106.137975692582
748,2080,medium_variant,25_64,104.18365040769
748,2080,momentum,25_64,109.492273213181
748,2080,no_change,25_64,112.451361867704
748,2080,zero_migration,25_64,98.9538444259223
748,2080,constant_fertility,25_69,102.993372314198
748,2080,constant_mortality,25_69,119.727265274147
748,2080,high_variant,25_69,103.869757927037
748,2080,instant_replacement,25_69,106.400908407501
748,2080,low_variant,25_69,107.353365444322
748,2080,medium_variant,25_69,105.279287792944
748,2080,momentum,25_69,112.072391409599
748,2080,no_change,25_69,114.397160032016
748,2080,zero_migration,25_69,99.8409773992688
748,2080,constant_fertility,50plus,118.907842458778
748,2080,constant_mortality,50plus,153.134735521183
748,2080,high_variant,50plus,119.297736070146
748,2080,instant_replacement,50plus,123.787180168493
748,2080,low_variant,50plus,123.005800815655
748,2080,medium_variant,50plus,120.982760738708
748,2080,momentum,50plus,143.309609119638
748,2080,no_change,50plus,150.084066186981
748,2080,zero_migration,50plus,113.01080739022
748,2080,constant_fertility,60plus,130.074061560894
748,2080,constant_mortality,60plus,168.919738660886
748,2080,high_variant,60plus,130.102526677406
748,2080,instant_replacement,60plus,133.169889090221
748,2080,low_variant,60plus,131.559351833135
748,2080,medium_variant,60plus,130.809604798742
748,2080,momentum,60plus,157.964324000657
748,2080,no_change,60plus,167.97667807064
748,2080,zero_migration,60plus,121.792158425045
748,2080,constant_fertility,65plus,139.274548231269
748,2080,constant_mortality,65plus,179.081816003833
748,2080,high_variant,65plus,139.278597834351
748,2080,instant_replacement,65plus,139.275461111912
748,2080,low_variant,65plus,139.275718546193
748,2080,medium_variant,65plus,139.273892781532
748,2080,momentum,65plus,165.692554583092
748,2080,no_change,65plus,179.077323909919
748,2080,zero_migration,65plus,129.352575214304
748,2080,constant_fertility,70plus,151.65559503579
748,2080,constant_mortality,70plus,191.768729723612
748,2080,high_variant,70plus,151.658186911653
748,2080,instant_replacement,70plus,151.65559503579
748,2080,low_variant,70plus,151.65559503579
748,2080,medium_variant,70plus,151.65559503579
748,2080,momentum,70plus,177.043698314429
748,2080,no_change,70plus,191.766214822825
748,2080,zero_migration,70plus,140.505540101778
748,2080,constant_fertility,75plus,169.686796835305
748,2080,constant_mortality,75plus,207.361784675073
748,2080,high_variant,75plus,169.686796835305
748,2080,instant_replacement,75plus,169.686796835305
748,2080,low_variant,75plus,169.686796835305
748,2080,medium_variant,75plus,169.686796835305
748,2080,momentum,75plus,191.312867406924
748,2080,no_change,75plus,207.361784675073
748,2080,zero_migration,75plus,157.127875729173
748,2080,constant_fertility,80plus,195.649928052245
748,2080,constant_mortality,80plus,224.362357080035
748,2080,high_variant,80plus,195.649928052245
748,2080,instant_replacement,80plus,195.649928052245
748,2080,low_variant,80plus,195.649928052245
748,2080,medium_variant,80plus,195.649928052245
748,2080,momentum,80plus,208.332503733201
748,2080,no_change,80plus,224.362357080035
748,2080,zero_migration,80plus,182.308880827623
748,2080,constant_fertility,85plus,238.981536628946
748,2080,constant_mortality,85plus,245.041736227045
748,2080,high_variant,85plus,238.981536628946
748,2080,instant_replacement,85plus,238.981536628946
748,2080,low_variant,85plus,238.981536628946
748,2080,medium_variant,85plus,238.981536628946
748,2080,momentum,85plus,230.951647674777
748,2080,no_change,85plus,245.041736227045
748,2080,zero_migration,85plus,225.887437925326
748,2080,constant_fertility,90plus,328.717265867732
748,2080,constant_mortality,90plus,281.144781144781
748,2080,high_variant,90plus,328.717265867732
748,2080,instant_replacement,90plus,328.717265867732
748,2080,low_variant,90plus,328.717265867732
748,2080,medium_variant,90plus,328.717265867732
748,2080,momentum,90plus,269.73058637084
748,2080,no_change,90plus,281.144781144781
748,2080,zero_migration,90plus,316.288832913518
748,2085,constant_fertility,"Region, subregion, country or area *",Swaziland
748,2085,constant_mortality,"Region, subregion, country or area *",Swaziland
748,2085,high_variant,"Region, subregion, country or area *",Swaziland
748,2085,instant_replacement,"Region, subregion, country or area *",Swaziland
748,2085,low_variant,"Region, subregion, country or area *",Swaziland
748,2085,medium_variant,"Region, subregion, country or area *",Swaziland
748,2085,momentum,"Region, subregion, country or area *",Swaziland
748,2085,no_change,"Region, subregion, country or area *",Swaziland
748,2085,zero_migration,"Region, subregion, country or area *",Swaziland
748,2085,constant_fertility,total,101.997916192084
748,2085,constant_mortality,total,115.94351363035
748,2085,high_variant,total,104.010874151241
748,2085,instant_replacement,total,107.322132786928
748,2085,low_variant,total,110.58373191553
748,2085,medium_variant,total,106.556225102623
748,2085,momentum,total,109.693346433767
748,2085,no_change,total,107.927143223626
748,2085,zero_migration,total,102.615665315846
748,2085,medium_variant,0_1,97.1994189385494
748,2085,constant_fertility,0_4,97.2245575649274
748,2085,constant_mortality,0_4,98.7512723571325
748,2085,high_variant,0_4,97.2236607399735
748,2085,instant_replacement,0_4,97.2230295664121
748,2085,low_variant,0_4,97.2207454663595
748,2085,medium_variant,0_4,97.2228176410696
748,2085,momentum,0_4,98.749827584045
748,2085,no_change,0_4,98.7513310381381
748,2085,zero_migration,0_4,97.2252547307132
748,2085,constant_fertility,0_14,97.2451871371558
748,2085,constant_mortality,0_14,99.0973252783977
748,2085,high_variant,0_14,97.2483825858614
748,2085,instant_replacement,0_14,97.2531558128996
748,2085,low_variant,0_14,97.2643938984638
748,2085,medium_variant,0_14,97.2513026435298
748,2085,momentum,0_14,99.0726409959861
748,2085,no_change,0_14,99.0659193563887
748,2085,zero_migration,0_14,97.2454452992788
748,2085,medium_variant,0_17,97.2966169955699
748,2085,constant_fertility,0_19,97.2973457497137
748,2085,constant_mortality,0_19,99.3098819399029
748,2085,high_variant,0_19,97.3223471419372
748,2085,instant_replacement,0_19,97.3609345880556
748,2085,low_variant,0_19,97.4465989216093
748,2085,medium_variant,0_19,97.3585489422593
748,2085,momentum,0_19,99.18112
748,2085,no_change,0_19,99.1971935775486
748,2085,zero_migration,0_19,97.2792435946774
748,2085,constant_fertility,0_24,97.4171828978386
748,2085,constant_mortality,0_24,99.6759834157794
748,2085,high_variant,0_24,97.5080010068683
748,2085,instant_replacement,0_24,97.6504032024134
748,2085,low_variant,0_24,97.9516667417338
748,2085,medium_variant,0_24,97.6419930809296
748,2085,momentum,0_24,99.2337637626828
748,2085,no_change,0_24,99.3503247270346
748,2085,zero_migration,0_24,97.3324616535172
748,2085,medium_variant,3_4,97.2405777851569
748,2085,medium_variant,3_5,97.2406790137083
748,2085,medium_variant,3_6,97.2396486825596
748,2085,medium_variant,4_5,97.239739822366
748,2085,medium_variant,4_6,97.238684753501
748,2085,medium_variant,5_10,97.2348234682719
748,2085,medium_variant,5_11,97.2388066609277
748,2085,constant_fertility,5_14,97.2569046919737
748,2085,constant_mortality,5_14,99.2612491605104
748,2085,high_variant,5_14,97.261078503437
748,2085,instant_replacement,5_14,97.268199360095
748,2085,low_variant,5_14,97.2835380071506
748,2085,medium_variant,5_14,97.264979255781
748,2085,momentum,5_14,99.2382667996269
748,2085,no_change,5_14,99.2424100361918
748,2085,zero_migration,5_14,97.2551543975651
748,2085,medium_variant,6_9,97.2329127490622
748,2085,medium_variant,6_10,97.2336317814893
748,2085,medium_variant,6_11,97.2384675864594
748,2085,medium_variant,6_12,97.2455773605061
748,2085,medium_variant,7_10,97.2329014958162
748,2085,medium_variant,7_12,97.2470477292698
748,2085,medium_variant,11_16,97.3611388769058
748,2085,medium_variant,11_17,97.3975821188417
748,2085,medium_variant,11_18,97.4467449339865
748,2085,medium_variant,12_14,97.3245909934221
748,2085,medium_variant,12_16,97.3806554031069
748,2085,medium_variant,12_17,97.4198010878336
748,2085,medium_variant,12_18,97.4726684065614
748,2085,medium_variant,13_17,97.4459379745723
748,2085,medium_variant,13_18,97.5031067575894
748,2085,medium_variant,13_19,97.5747552853887
748,2085,constant_fertility,15plus,104.292845544563
748,2085,constant_mortality,15plus,120.812310456391
748,2085,high_variant,15plus,106.203865722989
748,2085,instant_replacement,15plus,110.063819871498
748,2085,low_variant,15plus,112.702052062732
748,2085,medium_variant,15plus,108.7941318801
748,2085,momentum,15plus,113.510576843727
748,2085,no_change,15plus,112.735075603163
748,2085,zero_migration,15plus,103.848221472512
748,2085,medium_variant,15_17,97.5139100172964
748,2085,constant_fertility,15_24,97.739212589408
748,2085,constant_mortality,15_24,100.477423531316
748,2085,high_variant,15_24,97.9208793085381
748,2085,instant_replacement,15_24,98.2446440912232
748,2085,low_variant,15_24,98.8114952628792
748,2085,medium_variant,15_24,98.2004422799781
748,2085,momentum,15_24,99.4802575944838
748,2085,no_change,15_24,99.8659125413773
748,2085,zero_migration,15_24,97.4560273274803
748,2085,constant_fertility,15_49,99.1019137494908
748,2085,constant_mortality,15_49,106.154328225943
748,2085,high_variant,15_49,99.7681614903524
748,2085,instant_replacement,15_49,101.235520772305
748,2085,low_variant,15_49,102.715719175596
748,2085,medium_variant,15_49,100.793272150796
748,2085,momentum,15_49,101.787356236013
748,2085,no_change,15_49,103.323814976251
748,2085,zero_migration,15_49,97.5285532313518
748,2085,constant_fertility,15_59,99.8277506502321
748,2085,constant_mortality,15_59,110.712330446151
748,2085,high_variant,15_59,100.630897612828
748,2085,instant_replacement,15_59,102.350788625402
748,2085,low_variant,15_59,103.863551173574
748,2085,medium_variant,15_59,101.805522249053
748,2085,momentum,15_59,105.246363906204
748,2085,no_change,15_59,106.467350980853
748,2085,zero_migration,15_59,97.9495637425014
748,2085,constant_fertility,15_64,100.352208485324
748,2085,constant_mortality,15_64,113.129274475106
748,2085,high_variant,15_64,101.264387492706
748,2085,instant_replacement,15_64,103.121964286766
748,2085,low_variant,15_64,104.693615637995
748,2085,medium_variant,15_64,102.541243953816
748,2085,momentum,15_64,107.027986221851
748,2085,no_change,15_64,108.071371106999
748,2085,zero_migration,15_64,98.4408513544437
748,2085,medium_variant,16plus,108.986706319892
748,2085,medium_variant,17plus,109.185423388666
748,2085,medium_variant,18plus,109.389772617235
748,2085,medium_variant,18_23,98.3575907198711
748,2085,constant_fertility,20plus,105.354771576167
748,2085,constant_mortality,20plus,123.22496073047
748,2085,high_variant,20plus,107.201581795232
748,2085,instant_replacement,20plus,111.311861536717
748,2085,low_variant,20plus,113.678450985691
748,2085,medium_variant,20plus,109.811907076072
748,2085,momentum,20plus,115.38633504206
748,2085,no_change,20plus,115.148436991621
748,2085,zero_migration,20plus,104.411546378727
748,2085,constant_fertility,20_64,100.864064300643
748,2085,constant_mortality,20_64,114.885179398386
748,2085,high_variant,20_64,101.771603911464
748,2085,instant_replacement,20_64,103.811537600438
748,2085,low_variant,20_64,105.293276693916
748,2085,medium_variant,20_64,103.095608561893
748,2085,momentum,20_64,108.175405275742
748,2085,no_change,20_64,109.758441371708
748,2085,zero_migration,20_64,98.5565465431912
748,2085,constant_fertility,20_69,101.598593719468
748,2085,constant_mortality,20_69,117.430325932924
748,2085,high_variant,20_69,102.64238663391
748,2085,instant_replacement,20_69,104.819439099815
748,2085,low_variant,20_69,106.437376798376
748,2085,medium_variant,20_69,104.10523812759
748,2085,momentum,20_69,110.016682532352
748,2085,no_change,20_69,111.479895092765
748,2085,zero_migration,20_69,99.3557929056195
748,2085,medium_variant,21plus,110.029182099321
748,2085,constant_fertility,25plus,106.570388850611
748,2085,constant_mortality,25plus,126.174695710067
748,2085,high_variant,25plus,108.325496316768
748,2085,instant_replacement,25plus,112.693955984404
748,2085,low_variant,25plus,114.725039622251
748,2085,medium_variant,25plus,110.937207440759
748,2085,momentum,25plus,117.818961935505
748,2085,no_change,25plus,118.23193994666
748,2085,zero_migration,25plus,105.080562981928
748,2085,constant_fertility,25_49,99.8640336246581
748,2085,constant_mortality,25_49,108.616665438222
748,2085,high_variant,25_49,100.605613804194
748,2085,instant_replacement,25_49,102.540654492817
748,2085,low_variant,25_49,104.002123181655
748,2085,medium_variant,25_49,101.818726768425
748,2085,momentum,25_49,102.913268594031
748,2085,no_change,25_49,105.410291210741
748,2085,zero_migration,25_49,97.5561577343479
748,2085,constant_fertility,25_64,101.416713644228
748,2085,constant_mortality,25_64,117.046436758571
748,2085,high_variant,25_64,102.303719369701
748,2085,instant_replacement,25_64,104.526832449567
748,2085,low_variant,25_64,105.871130114743
748,2085,medium_variant,25_64,103.660716860348
748,2085,momentum,25_64,109.725803489013
748,2085,no_change,25_64,111.947591963905
748,2085,zero_migration,25_64,98.6837515372245
748,2085,constant_fertility,25_69,102.251996766813
748,2085,constant_mortality,25_69,119.82362852784
748,2085,high_variant,25_69,103.258933062109
748,2085,instant_replacement,25_69,105.612718896912
748,2085,low_variant,25_69,107.056091927266
748,2085,medium_variant,25_69,104.739701334689
748,2085,momentum,25_69,111.795032163865
748,2085,no_change,25_69,113.949485937513
748,2085,zero_migration,25_69,99.5622769140455
748,2085,constant_fertility,50plus,117.576969317388
748,2085,constant_mortality,50plus,153.403839559327
748,2085,high_variant,50plus,118.352869657031
748,2085,instant_replacement,50plus,123.259907944288
748,2085,low_variant,50plus,123.219121491095
748,2085,medium_variant,50plus,120.485110717814
748,2085,momentum,50plus,143.115124153499
748,2085,no_change,50plus,149.303078826698
748,2085,zero_migration,50plus,112.803715999494
748,2085,constant_fertility,60plus,127.951246923867
748,2085,constant_mortality,60plus,168.957659798232
748,2085,high_variant,60plus,128.176953348094
748,2085,instant_replacement,60plus,133.250779937605
748,2085,low_variant,60plus,131.489845523033
748,2085,medium_variant,60plus,129.721650474493
748,2085,momentum,60plus,158.347571633378
748,2085,no_change,60plus,166.763707373004
748,2085,zero_migration,60plus,121.053010960328
748,2085,constant_fertility,65plus,136.4881258005
748,2085,constant_mortality,65plus,178.608948436398
748,2085,high_variant,65plus,136.519744906317
748,2085,instant_replacement,65plus,140.437014187183
748,2085,low_variant,65plus,138.364181548873
748,2085,medium_variant,65plus,137.413221261738
748,2085,momentum,65plus,167.170464051268
748,2085,no_change,65plus,177.538453003426
748,2085,zero_migration,65plus,127.979787290333
748,2085,constant_fertility,70plus,149.090810985809
748,2085,constant_mortality,70plus,190.825162813998
748,2085,high_variant,70plus,149.090827338129
748,2085,instant_replacement,70plus,149.091268806374
748,2085,low_variant,70plus,149.091268806374
748,2085,medium_variant,70plus,149.090827338129
748,2085,momentum,70plus,176.589390456137
748,2085,no_change,70plus,190.831882052628
748,2085,zero_migration,70plus,138.448386755355
748,2085,constant_fertility,75plus,167.031892923019
748,2085,constant_mortality,75plus,206.574074074074
748,2085,high_variant,75plus,167.030836171018
748,2085,instant_replacement,75plus,167.031892923019
748,2085,low_variant,75plus,167.031892923019
748,2085,medium_variant,75plus,167.030836171018
748,2085,momentum,75plus,190.596301682942
748,2085,no_change,75plus,206.58857301602
748,2085,zero_migration,75plus,154.586301525686
748,2085,constant_fertility,80plus,195.483870967742
748,2085,constant_mortality,80plus,225.867195242815
748,2085,high_variant,80plus,195.483870967742
748,2085,instant_replacement,80plus,195.483870967742
748,2085,low_variant,80plus,195.483870967742
748,2085,medium_variant,80plus,195.483870967742
748,2085,momentum,80plus,207.977517010157
748,2085,no_change,80plus,225.867195242815
748,2085,zero_migration,80plus,180.557684371868
748,2085,constant_fertility,85plus,242.158114203047
748,2085,constant_mortality,85plus,249.241146711636
748,2085,high_variant,85plus,242.158114203047
748,2085,instant_replacement,85plus,242.158114203047
748,2085,low_variant,85plus,242.158114203047
748,2085,medium_variant,85plus,242.158114203047
748,2085,momentum,85plus,230.867579908676
748,2085,no_change,85plus,249.241146711636
748,2085,zero_migration,85plus,224.91512345679
748,2085,constant_fertility,90plus,328.242264647795
748,2085,constant_mortality,90plus,283.724569640063
748,2085,high_variant,90plus,328.242264647795
748,2085,instant_replacement,90plus,328.242264647795
748,2085,low_variant,90plus,328.242264647795
748,2085,medium_variant,90plus,328.242264647795
748,2085,momentum,90plus,267.146974063401
748,2085,no_change,90plus,283.724569640063
748,2085,zero_migration,90plus,309.36170212766
748,2090,constant_fertility,"Region, subregion, country or area *",Swaziland
748,2090,constant_mortality,"Region, subregion, country or area *",Swaziland
748,2090,high_variant,"Region, subregion, country or area *",Swaziland
748,2090,instant_replacement,"Region, subregion, country or area *",Swaziland
748,2090,low_variant,"Region, subregion, country or area *",Swaziland
748,2090,medium_variant,"Region, subregion, country or area *",Swaziland
748,2090,momentum,"Region, subregion, country or area *",Swaziland
748,2090,no_change,"Region, subregion, country or area *",Swaziland
748,2090,zero_migration,"Region, subregion, country or area *",Swaziland
748,2090,constant_fertility,total,101.64236877055
748,2090,constant_mortality,total,116.351225186758
748,2090,high_variant,total,103.833847284672
748,2090,instant_replacement,total,107.092278369206
748,2090,low_variant,total,111.05186141486
748,2090,medium_variant,total,106.558815805261
748,2090,momentum,total,109.665376930247
748,2090,no_change,total,107.724126895681
748,2090,zero_migration,total,102.720941176471
748,2090,medium_variant,0_1,97.1861772257303
748,2090,constant_fertility,0_4,97.2073724074811
748,2090,constant_mortality,0_4,98.7494005946101
748,2090,high_variant,0_4,97.2065651044255
748,2090,instant_replacement,0_4,97.2054837775965
748,2090,low_variant,0_4,97.2061284923394
748,2090,medium_variant,0_4,97.2066345875443
748,2090,momentum,0_4,98.7528372951535
748,2090,no_change,0_4,98.7529645780736
748,2090,zero_migration,0_4,97.208904795609
748,2090,constant_fertility,0_14,97.2271582002767
748,2090,constant_mortality,0_14,99.0962722772583
748,2090,high_variant,0_14,97.2303035398974
748,2090,instant_replacement,0_14,97.2340078688467
748,2090,low_variant,0_14,97.2468855392663
748,2090,medium_variant,0_14,97.2337600207457
748,2090,momentum,0_14,99.0727092775798
748,2090,no_change,0_14,99.0660582678744
748,2090,zero_migration,0_14,97.2271708647049
748,2090,medium_variant,0_17,97.2717392108007
748,2090,constant_fertility,0_19,97.2648048864866
748,2090,constant_mortality,0_19,99.3066545743113
748,2090,high_variant,0_19,97.2883495622468
748,2090,instant_replacement,0_19,97.3236709228858
748,2090,low_variant,0_19,97.4165024613146
748,2090,medium_variant,0_19,97.3251955518171
748,2090,momentum,0_19,99.1796659702373
748,2090,no_change,0_19,99.1934531808488
748,2090,zero_migration,0_19,97.248292419885
748,2090,constant_fertility,0_24,97.3575173024243
748,2090,constant_mortality,0_24,99.6639021637415
748,2090,high_variant,0_24,97.4435193569047
748,2090,instant_replacement,0_24,97.5781210727807
748,2090,low_variant,0_24,97.9015844179861
748,2090,medium_variant,0_24,97.5778219817248
748,2090,momentum,0_24,99.2334006511973
748,2090,no_change,0_24,99.3329791998667
748,2090,zero_migration,0_24,97.2823438642086
748,2090,medium_variant,3_4,97.223458523058
748,2090,medium_variant,3_5,97.2229809705909
748,2090,medium_variant,3_6,97.2216074499055
748,2090,medium_variant,4_5,97.2245870934786
748,2090,medium_variant,4_6,97.2222222222222
748,2090,medium_variant,5_10,97.219030620782
748,2090,medium_variant,5_11,97.223943487421
748,2090,constant_fertility,5_14,97.2383939820239
748,2090,constant_mortality,5_14,99.2605512254501
748,2090,high_variant,5_14,97.242446139824
748,2090,instant_replacement,5_14,97.2483688272116
748,2090,low_variant,5_14,97.2648120620089
748,2090,medium_variant,5_14,97.2467776513247
748,2090,momentum,5_14,99.2379295906207
748,2090,no_change,5_14,99.2416346369815
748,2090,zero_migration,5_14,97.2359487107084
748,2090,medium_variant,6_9,97.2154821867836
748,2090,medium_variant,6_10,97.2184405114652
748,2090,medium_variant,6_11,97.2242553285869
748,2090,medium_variant,6_12,97.2315420339304
748,2090,medium_variant,7_10,97.2186642268985
748,2090,medium_variant,7_12,97.2338290905483
748,2090,medium_variant,11_16,97.3288292177517
748,2090,medium_variant,11_17,97.3589469020013
748,2090,medium_variant,11_18,97.4009013003555
748,2090,medium_variant,12_14,97.2985833243214
748,2090,medium_variant,12_16,97.3438065216268
748,2090,medium_variant,12_17,97.3763376165714
748,2090,medium_variant,12_18,97.4216617183407
748,2090,medium_variant,13_17,97.396449704142
748,2090,medium_variant,13_18,97.4458295436306
748,2090,medium_variant,13_19,97.5083330280942
748,2090,constant_fertility,15plus,103.749089667284
748,2090,constant_mortality,15plus,121.230758502868
748,2090,high_variant,15plus,105.908139047885
748,2090,instant_replacement,15plus,109.729088275812
748,2090,low_variant,15plus,113.128841616308
748,2090,medium_variant,15plus,108.713035933772
748,2090,momentum,15plus,113.478877891826
748,2090,no_change,15plus,112.405116849534
748,2090,zero_migration,15plus,103.934608641028
748,2090,medium_variant,15_17,97.4530859716915
748,2090,constant_fertility,15_24,97.6011436052023
748,2090,constant_mortality,15_24,100.445818225049
748,2090,high_variant,15_24,97.7810313355643
748,2090,instant_replacement,15_24,98.0953642384106
748,2090,low_variant,15_24,98.7121119902617
748,2090,medium_variant,15_24,98.0667213041849
748,2090,momentum,15_24,99.4809903724696
748,2090,no_change,15_24,99.8161786228618
748,2090,zero_migration,15_24,97.3602836271454
748,2090,constant_fertility,15_49,98.7438265733872
748,2090,constant_mortality,15_49,106.085147009514
748,2090,high_variant,15_49,99.4329813121759
748,2090,instant_replacement,15_49,100.858196647576
748,2090,low_variant,15_49,102.61940473824
748,2090,medium_variant,15_49,100.496879290193
748,2090,momentum,15_49,101.744828928485
748,2090,no_change,15_49,103.091308731732
748,2090,zero_migration,15_49,97.3974809779733
748,2090,constant_fertility,15_59,99.3788292378906
748,2090,constant_mortality,15_59,110.707598797114
748,2090,high_variant,15_59,100.215863772821
748,2090,instant_replacement,15_59,101.886753546684
748,2090,low_variant,15_59,103.674856363596
748,2090,medium_variant,15_59,101.432670805181
748,2090,momentum,15_59,105.259116804474
748,2090,no_change,15_59,106.17010393809
748,2090,zero_migration,15_59,97.7739240107205
748,2090,constant_fertility,15_64,99.8535727861329
748,2090,constant_mortality,15_64,113.147947466272
748,2090,high_variant,15_64,100.80854773382
748,2090,instant_replacement,15_64,102.616282874407
748,2090,low_variant,15_64,104.475104429068
748,2090,medium_variant,15_64,102.129887058636
748,2090,momentum,15_64,107.115942871406
748,2090,no_change,15_64,107.738704403236
748,2090,zero_migration,15_64,98.2282471777441
748,2090,medium_variant,16plus,108.898005286484
748,2090,medium_variant,17plus,109.088997770547
748,2090,medium_variant,18plus,109.285499533826
748,2090,medium_variant,18_23,98.2030870584261
748,2090,constant_fertility,20plus,104.727771886232
748,2090,constant_mortality,20plus,123.645216000869
748,2090,high_variant,20plus,106.853401651966
748,2090,instant_replacement,20plus,110.916844128994
748,2090,low_variant,20plus,114.087002454028
748,2090,medium_variant,20plus,109.692144314025
748,2090,momentum,20plus,115.333965052203
748,2090,no_change,20plus,114.754685460607
748,2090,zero_migration,20plus,104.49064194435
748,2090,constant_fertility,20_64,100.289637376978
748,2090,constant_mortality,20_64,114.886405297263
748,2090,high_variant,20_64,101.259505222561
748,2090,instant_replacement,20_64,103.237202006503
748,2090,low_variant,20_64,105.047327490647
748,2090,medium_variant,20_64,102.637329096339
748,2090,momentum,20_64,108.263243323004
748,2090,no_change,20_64,109.360255866132
748,2090,zero_migration,20_64,98.3266150103256
748,2090,constant_fertility,20_69,100.979449737836
748,2090,constant_mortality,20_69,117.47666463858
748,2090,high_variant,20_69,102.102656796437
748,2090,instant_replacement,20_69,104.222318748893
748,2090,low_variant,20_69,106.15933015098
748,2090,medium_variant,20_69,103.615253138445
748,2090,momentum,20_69,110.208344260698
748,2090,no_change,20_69,111.072221190227
748,2090,zero_migration,20_69,99.0920372210153
748,2090,medium_variant,21plus,109.901897412723
748,2090,constant_fertility,25plus,105.856887674687
748,2090,constant_mortality,25plus,126.599966218365
748,2090,high_variant,25plus,107.920108831241
748,2090,instant_replacement,25plus,112.247358363712
748,2090,low_variant,25plus,115.123224464708
748,2090,medium_variant,25plus,110.779889216287
748,2090,momentum,25plus,117.746811648285
748,2090,no_change,25plus,117.76594193234
748,2090,zero_migration,25plus,105.153328550802
748,2090,constant_fertility,25_49,99.3798818010114
748,2090,constant_mortality,25_49,108.518363817564
748,2090,high_variant,25_49,100.174219595183
748,2090,instant_replacement,25_49,102.052772488439
748,2090,low_variant,25_49,103.90399884741
748,2090,medium_variant,25_49,101.450087967185
748,2090,momentum,25_49,102.843735902047
748,2090,no_change,25_49,105.06184210758
748,2090,zero_migration,25_49,97.4115457100653
748,2090,constant_fertility,25_64,100.766602095444
748,2090,constant_mortality,25_64,117.031628906879
748,2090,high_variant,25_64,101.735419033959
748,2090,instant_replacement,25_64,103.888345398813
748,2090,low_variant,25_64,105.603322959016
748,2090,medium_variant,25_64,103.158047039532
748,2090,momentum,25_64,109.815451190022
748,2090,no_change,25_64,111.474957241714
748,2090,zero_migration,25_64,98.4387366745418
748,2090,constant_fertility,25_69,101.552082431379
748,2090,constant_mortality,25_69,119.85441085151
748,2090,high_variant,25_69,102.658935201544
748,2090,instant_replacement,25_69,104.946085566102
748,2090,low_variant,25_69,106.752893643513
748,2090,medium_variant,25_69,104.201519829227
748,2090,momentum,25_69,111.997474261943
748,2090,no_change,25_69,113.467452368272
748,2090,zero_migration,25_69,99.2788873028903
748,2090,constant_fertility,50plus,116.24391769097
748,2090,constant_mortality,50plus,153.575742999109
748,2090,high_variant,50plus,117.453633600964
748,2090,instant_replacement,50plus,122.468020118044
748,2090,low_variant,50plus,123.273433479764
748,2090,medium_variant,50plus,119.922927203327
748,2090,momentum,50plus,142.918238453737
748,2090,no_change,50plus,148.53361426975
748,2090,zero_migration,50plus,112.599484262892
748,2090,constant_fertility,60plus,125.99471030945
748,2090,constant_mortality,60plus,169.25942092245
748,2090,high_variant,60plus,126.541074974611
748,2090,instant_replacement,60plus,132.395212051474
748,2090,low_variant,60plus,131.621733901826
748,2090,medium_variant,60plus,128.794413238668
748,2090,momentum,60plus,158.11584226571
748,2090,no_change,60plus,165.878895948966
748,2090,zero_migration,60plus,120.496438120062
748,2090,constant_fertility,65plus,133.776568561124
748,2090,constant_mortality,65plus,178.714558438804
748,2090,high_variant,65plus,134.054224246926
748,2090,instant_replacement,65plus,140.123288011732
748,2090,low_variant,65plus,138.054291110103
748,2090,medium_variant,65plus,135.899310688305
748,2090,momentum,65plus,167.42962340185
748,2090,no_change,65plus,176.305716120745
748,2090,zero_migration,65plus,126.939365469394
748,2090,constant_fertility,70plus,145.240851893605
748,2090,constant_mortality,70plus,190.362965170935
748,2090,high_variant,70plus,145.283277908289
748,2090,instant_replacement,70plus,150.337322983415
748,2090,low_variant,70plus,147.631853807374
748,2090,medium_variant,70plus,146.413929560744
748,2090,momentum,70plus,178.332143761656
748,2090,no_change,70plus,189.126810004388
748,2090,zero_migration,70plus,136.491101923423
748,2090,constant_fertility,75plus,162.991880920162
748,2090,constant_mortality,75plus,205.46670162559
748,2090,high_variant,75plus,162.991028538179
748,2090,instant_replacement,75plus,162.990527740189
748,2090,low_variant,75plus,162.993234100135
748,2090,medium_variant,75plus,162.989675376517
748,2090,momentum,75plus,190.226422524119
748,2090,no_change,75plus,205.462331760182
748,2090,zero_migration,75plus,151.45806008752
748,2090,constant_fertility,80plus,190.334686162228
748,2090,constant_mortality,80plus,224.572916666667
748,2090,high_variant,80plus,190.334686162228
748,2090,instant_replacement,80plus,190.334686162228
748,2090,low_variant,80plus,190.342757067801
748,2090,medium_variant,80plus,190.337465947629
748,2090,momentum,80plus,207.188931476115
748,2090,no_change,80plus,224.5625
