country,year,variant,agebroad,feminityratio_femaleper100male
508,2075,no_change,15_59,101.707510087903
508,2075,zero_migration,15_59,100.476139640791
508,2075,constant_fertility,15_64,100.440262458082
508,2075,constant_mortality,15_64,103.016511452287
508,2075,high_variant,15_64,100.940659691316
508,2075,instant_replacement,15_64,102.09923071774
508,2075,low_variant,15_64,101.408652555653
508,2075,medium_variant,15_64,101.151734997353
508,2075,momentum,15_64,103.279264768141
508,2075,no_change,15_64,102.072910734003
508,2075,zero_migration,15_64,100.864063435225
508,2075,medium_variant,16plus,103.595139762756
508,2075,medium_variant,17plus,103.738245083915
508,2075,medium_variant,18plus,103.885740728475
508,2075,medium_variant,18_23,98.5717862537199
508,2075,constant_fertility,20plus,102.842436435407
508,2075,constant_mortality,20plus,105.596274672084
508,2075,high_variant,20plus,103.727237128704
508,2075,instant_replacement,20plus,107.073870708091
508,2075,low_variant,20plus,104.750698996108
508,2075,medium_variant,20plus,104.192976475422
508,2075,momentum,20plus,107.079143558738
508,2075,no_change,20plus,104.16112379868
508,2075,zero_migration,20plus,103.790221253879
508,2075,constant_fertility,20_64,101.002882302481
508,2075,constant_mortality,20_64,103.589900904119
508,2075,high_variant,20_64,101.429694131537
508,2075,instant_replacement,20_64,102.550659166431
508,2075,low_variant,20_64,101.848632410469
508,2075,medium_variant,20_64,101.619470178875
508,2075,momentum,20_64,103.795930115699
508,2075,no_change,20_64,102.733889974688
508,2075,zero_migration,20_64,101.287821915833
508,2075,constant_fertility,20_69,101.375441547012
508,2075,constant_mortality,20_69,104.187808233217
508,2075,high_variant,20_69,101.892804382753
508,2075,instant_replacement,20_69,103.480633817807
508,2075,low_variant,20_69,102.43346609535
508,2075,medium_variant,20_69,102.138186894591
508,2075,momentum,20_69,104.795775395985
508,2075,no_change,20_69,103.159685492829
508,2075,zero_migration,20_69,101.783317166872
508,2075,medium_variant,21plus,104.352675952065
508,2075,constant_fertility,25plus,103.829472685748
508,2075,constant_mortality,25plus,106.518600254123
508,2075,high_variant,25plus,104.597952539085
508,2075,instant_replacement,25plus,107.894564415371
508,2075,low_variant,25plus,105.553146040379
508,2075,medium_variant,25plus,105.035595683101
508,2075,momentum,25plus,107.962687207492
508,2075,no_change,25plus,105.211714944883
508,2075,zero_migration,25plus,104.57892066459
508,2075,constant_fertility,25_49,100.566386848471
508,2075,constant_mortality,25_49,102.19011600852
508,2075,high_variant,25_49,100.737443595026
508,2075,instant_replacement,25_49,101.23695295012
508,2075,low_variant,25_49,100.89879707099
508,2075,medium_variant,25_49,100.809814838336
508,2075,momentum,25_49,101.926645455758
508,2075,no_change,25_49,101.877435400734
508,2075,zero_migration,25_49,100.518509397663
508,2075,constant_fertility,25_64,101.612475775742
508,2075,constant_mortality,25_64,104.252135970293
508,2075,high_variant,25_64,101.965446580959
508,2075,instant_replacement,25_64,103.033296107356
508,2075,low_variant,25_64,102.335882376814
508,2075,medium_variant,25_64,102.133780047567
508,2075,momentum,25_64,104.38052881223
508,2075,no_change,25_64,103.485889966791
508,2075,zero_migration,25_64,101.754492246669
508,2075,constant_fertility,25_69,102.054688772777
508,2075,constant_mortality,25_69,104.923125191496
508,2075,high_variant,25_69,102.48873290326
508,2075,instant_replacement,25_69,104.020885955492
508,2075,low_variant,25_69,102.975979614849
508,2075,medium_variant,25_69,102.710893060784
508,2075,momentum,25_69,105.468067401706
508,2075,no_change,25_69,103.997213565767
508,2075,zero_migration,25_69,102.306786927874
508,2075,constant_fertility,50plus,111.871464903221
508,2075,constant_mortality,50plus,115.168848317783
508,2075,high_variant,50plus,112.014341541025
508,2075,instant_replacement,50plus,114.828466501747
508,2075,low_variant,50plus,112.526339853243
508,2075,medium_variant,50plus,112.26245769158
508,2075,momentum,50plus,116.263786156641
508,2075,no_change,50plus,114.809664710955
508,2075,zero_migration,50plus,111.49557560741
508,2075,constant_fertility,60plus,118.544132063348
508,2075,constant_mortality,60plus,120.947327603282
508,2075,high_variant,60plus,118.544138655899
508,2075,instant_replacement,60plus,118.544117584322
508,2075,low_variant,60plus,118.544096512753
508,2075,medium_variant,60plus,118.544078737456
508,2075,momentum,60plus,119.982161003158
508,2075,no_change,60plus,120.94726596554
508,2075,zero_migration,60plus,117.616349128405
508,2075,constant_fertility,65plus,123.52062890711
508,2075,constant_mortality,65plus,124.94386826365
508,2075,high_variant,65plus,123.520635098634
508,2075,instant_replacement,65plus,123.52062890711
508,2075,low_variant,65plus,123.520602583312
508,2075,medium_variant,65plus,123.520602583312
508,2075,momentum,65plus,123.874992013769
508,2075,no_change,65plus,124.943824901938
508,2075,zero_migration,65plus,122.484480362275
508,2075,constant_fertility,70plus,130.482788694822
508,2075,constant_mortality,70plus,130.155450144408
508,2075,high_variant,70plus,130.482788694822
508,2075,instant_replacement,70plus,130.482788694822
508,2075,low_variant,70plus,130.482788694822
508,2075,medium_variant,70plus,130.482788694822
508,2075,momentum,70plus,128.969212737704
508,2075,no_change,70plus,130.155450144408
508,2075,zero_migration,70plus,129.32113306595
508,2075,constant_fertility,75plus,140.671177190087
508,2075,constant_mortality,75plus,137.281501356721
508,2075,high_variant,75plus,140.671177190087
508,2075,instant_replacement,75plus,140.671177190087
508,2075,low_variant,75plus,140.671177190087
508,2075,medium_variant,75plus,140.671177190087
508,2075,momentum,75plus,136.004834972167
508,2075,no_change,75plus,137.281501356721
508,2075,zero_migration,75plus,139.399697846985
508,2075,constant_fertility,80plus,156.287172891451
508,2075,constant_mortality,80plus,147.097919079464
508,2075,high_variant,80plus,156.287172891451
508,2075,instant_replacement,80plus,156.287172891451
508,2075,low_variant,80plus,156.287172891451
508,2075,medium_variant,80plus,156.287172891451
508,2075,momentum,80plus,145.839352414591
508,2075,no_change,80plus,147.097919079464
508,2075,zero_migration,80plus,154.989095709391
508,2075,constant_fertility,85plus,183.866034786007
508,2075,constant_mortality,85plus,163.647687052179
508,2075,high_variant,85plus,183.866034786007
508,2075,instant_replacement,85plus,183.866034786007
508,2075,low_variant,85plus,183.866034786007
508,2075,medium_variant,85plus,183.866034786007
508,2075,momentum,85plus,162.508708246251
508,2075,no_change,85plus,163.647687052179
508,2075,zero_migration,85plus,182.625037537901
508,2075,constant_fertility,90plus,236.203055059315
508,2075,constant_mortality,90plus,195.058210041232
508,2075,high_variant,90plus,236.203055059315
508,2075,instant_replacement,90plus,236.203055059315
508,2075,low_variant,90plus,236.203055059315
508,2075,medium_variant,90plus,236.203055059315
508,2075,momentum,90plus,194.089293245767
508,2075,no_change,90plus,195.058210041232
508,2075,zero_migration,90plus,235.078408682814
508,2080,constant_fertility,"Region, subregion, country or area *",Mozambique
508,2080,constant_mortality,"Region, subregion, country or area *",Mozambique
508,2080,high_variant,"Region, subregion, country or area *",Mozambique
508,2080,instant_replacement,"Region, subregion, country or area *",Mozambique
508,2080,low_variant,"Region, subregion, country or area *",Mozambique
508,2080,medium_variant,"Region, subregion, country or area *",Mozambique
508,2080,momentum,"Region, subregion, country or area *",Mozambique
508,2080,no_change,"Region, subregion, country or area *",Mozambique
508,2080,zero_migration,"Region, subregion, country or area *",Mozambique
508,2080,constant_fertility,total,99.8541859366377
508,2080,constant_mortality,total,103.355540327539
508,2080,high_variant,total,101.265264954558
508,2080,instant_replacement,total,104.738278498666
508,2080,low_variant,total,102.688540018261
508,2080,medium_variant,total,101.886475719184
508,2080,momentum,total,104.565680115987
508,2080,no_change,total,101.292828557099
508,2080,zero_migration,total,101.652432839537
508,2080,medium_variant,0_1,97.4134381803669
508,2080,constant_fertility,0_4,97.4444005163845
508,2080,constant_mortality,0_4,98.534328137006
508,2080,high_variant,0_4,97.4443929359372
508,2080,instant_replacement,0_4,97.4443676218279
508,2080,low_variant,0_4,97.4443354622024
508,2080,medium_variant,0_4,97.4443431099477
508,2080,momentum,0_4,98.5344116968738
508,2080,no_change,0_4,98.5343370888919
508,2080,zero_migration,0_4,97.444423798051
508,2080,constant_fertility,0_14,97.5625671967373
508,2080,constant_mortality,0_14,98.9422796866793
508,2080,high_variant,0_14,97.5743440946689
508,2080,instant_replacement,0_14,97.5802498114486
508,2080,low_variant,0_14,97.5814409044368
508,2080,medium_variant,0_14,97.5775381683077
508,2080,momentum,0_14,98.9420184864629
508,2080,no_change,0_14,98.9045726653651
508,2080,zero_migration,0_14,97.5773922022739
508,2080,medium_variant,0_17,97.6362417713401
508,2080,constant_fertility,0_19,97.64802376426
508,2080,constant_mortality,0_19,99.0737246877531
508,2080,high_variant,0_19,97.6773506513367
508,2080,instant_replacement,0_19,97.6978315282222
508,2080,low_variant,0_19,97.6968514065773
508,2080,medium_variant,0_19,97.685880561723
508,2080,momentum,0_19,99.0653758325089
508,2080,no_change,0_19,99.0121625158577
508,2080,zero_migration,0_19,97.6814406690782
508,2080,constant_fertility,0_24,97.7652203924969
508,2080,constant_mortality,0_24,99.2577915728455
508,2080,high_variant,0_24,97.8283474726551
508,2080,instant_replacement,0_24,97.8812514382392
508,2080,low_variant,0_24,97.873546369941
508,2080,medium_variant,0_24,97.847852091712
508,2080,momentum,0_24,99.2276326959157
508,2080,no_change,0_24,99.1478208728887
508,2080,zero_migration,0_24,97.8318990774659
508,2080,medium_variant,3_4,97.4756022183481
508,2080,medium_variant,3_5,97.4865837782603
508,2080,medium_variant,3_6,97.4979664787436
508,2080,medium_variant,4_5,97.4974261661987
508,2080,medium_variant,4_6,97.5090296961789
508,2080,medium_variant,5_10,97.5750140626799
508,2080,medium_variant,5_11,97.5910870176086
508,2080,constant_fertility,5_14,97.6392777837212
508,2080,constant_mortality,5_14,99.1513841434601
508,2080,high_variant,5_14,97.6446453618532
508,2080,instant_replacement,5_14,97.6473553693355
508,2080,low_variant,5_14,97.6478776124025
508,2080,medium_variant,5_14,97.6461140141361
508,2080,momentum,5_14,99.1506708918645
508,2080,no_change,5_14,99.1437011957214
508,2080,zero_migration,5_14,97.6458561098291
508,2080,medium_variant,6_9,97.5730350185179
508,2080,medium_variant,6_10,97.5884371504232
508,2080,medium_variant,6_11,97.6050118106193
508,2080,medium_variant,6_12,97.6227240216018
508,2080,medium_variant,7_10,97.6025932443662
508,2080,medium_variant,7_12,97.6379980934743
508,2080,medium_variant,11_16,97.8059913480368
508,2080,medium_variant,11_17,97.8346805385832
508,2080,medium_variant,11_18,97.8675576718313
508,2080,medium_variant,12_14,97.7774611866828
508,2080,medium_variant,12_16,97.8297830766344
508,2080,medium_variant,12_17,97.8594428941398
508,2080,medium_variant,12_18,97.8936544211557
508,2080,medium_variant,13_17,97.885653996095
508,2080,medium_variant,13_18,97.9213895083364
508,2080,medium_variant,13_19,97.9620168738223
508,2080,constant_fertility,15plus,101.700211356487
508,2080,constant_mortality,15plus,105.019055077676
508,2080,high_variant,15plus,102.908175737215
508,2080,instant_replacement,15plus,106.63272609063
508,2080,low_variant,15plus,104.190241832243
508,2080,medium_variant,15plus,103.480368452475
508,2080,momentum,15plus,106.42619879324
508,2080,no_change,15plus,103.206222462989
508,2080,zero_migration,15plus,103.154921564664
508,2080,medium_variant,15_17,97.9429166790196
508,2080,constant_fertility,15_24,98.2411272779639
508,2080,constant_mortality,15_24,99.7481611130991
508,2080,high_variant,15_24,98.2695788257914
508,2080,instant_replacement,15_24,98.3562280987781
508,2080,low_variant,15_24,98.3021615377657
508,2080,medium_variant,15_24,98.2828434484334
508,2080,momentum,15_24,99.6898548371822
508,2080,no_change,15_24,99.6983033797785
508,2080,zero_migration,15_24,98.2412968557243
508,2080,constant_fertility,15_49,99.3647532152694
508,2080,constant_mortality,15_49,101.382307259652
508,2080,high_variant,15_49,99.6381897672563
508,2080,instant_replacement,15_49,100.173683894269
508,2080,low_variant,15_49,99.8726422031122
508,2080,medium_variant,15_49,99.7420994862611
508,2080,momentum,15_49,101.288614679137
508,2080,no_change,15_49,100.926783703654
508,2080,zero_migration,15_49,99.5568722044744
508,2080,constant_fertility,15_59,99.8615132036819
508,2080,constant_mortality,15_59,102.51120892869
508,2080,high_variant,15_59,100.308400343795
508,2080,instant_replacement,15_59,101.036647134165
508,2080,low_variant,15_59,100.670405395053
508,2080,medium_variant,15_59,100.470692478078
508,2080,momentum,15_59,102.423330484523
508,2080,no_change,15_59,101.679407027766
508,2080,zero_migration,15_59,100.235658032731
508,2080,constant_fertility,15_64,100.133177742521
508,2080,constant_mortality,15_64,103.09176833643
508,2080,high_variant,15_64,100.687107082656
508,2080,instant_replacement,15_64,101.508286219521
508,2080,low_variant,15_64,101.151243298388
508,2080,medium_variant,15_64,100.895219163793
508,2080,momentum,15_64,102.96030217186
508,2080,no_change,15_64,102.044959964908
508,2080,zero_migration,15_64,100.637977025661
508,2080,medium_variant,16plus,103.616617502554
508,2080,medium_variant,17plus,103.757321055284
508,2080,medium_variant,18plus,103.902336311635
508,2080,medium_variant,18_23,98.380234816766
508,2080,constant_fertility,20plus,102.546660968879
508,2080,constant_mortality,20plus,105.794740367232
508,2080,high_variant,20plus,103.654199363436
508,2080,instant_replacement,20plus,107.43859915345
508,2080,low_variant,20plus,104.877167815023
508,2080,medium_variant,20plus,104.204197224912
508,2080,momentum,20plus,107.245946481331
508,2080,no_change,20plus,104.093351552936
508,2080,zero_migration,20plus,103.835526924487
508,2080,constant_fertility,20_64,100.663330303401
508,2080,constant_mortality,20_64,103.655329668796
508,2080,high_variant,20_64,101.145416586141
508,2080,instant_replacement,20_64,101.94353301831
508,2080,low_variant,20_64,101.561043842324
508,2080,medium_variant,20_64,101.332595315639
508,2080,momentum,20_64,103.467850741782
508,2080,no_change,20_64,102.698613466581
508,2080,zero_migration,20_64,101.037696738425
508,2080,constant_fertility,20_69,101.014536376117
508,2080,constant_mortality,20_69,104.277910384184
508,2080,high_variant,20_69,101.611630369613
508,2080,instant_replacement,20_69,103.02744397126
508,2080,low_variant,20_69,102.180541407464
508,2080,medium_variant,20_69,101.867457001695
508,2080,momentum,20_69,104.619084497723
508,2080,no_change,20_69,103.1037419471
508,2080,zero_migration,20_69,101.550912779875
508,2080,medium_variant,21plus,104.360989566761
508,2080,constant_fertility,25plus,103.506302159955
508,2080,constant_mortality,25plus,106.706681017011
508,2080,high_variant,25plus,104.506290883506
508,2080,instant_replacement,25plus,108.300599430701
508,2080,low_variant,25plus,105.665875165018
508,2080,medium_variant,25plus,105.031710445631
508,2080,momentum,25plus,108.157168990567
508,2080,no_change,25plus,105.128699526956
508,2080,zero_migration,25plus,104.616086202632
508,2080,constant_fertility,25_49,100.192596388604
508,2080,constant_mortality,25_49,102.185032687913
508,2080,high_variant,25_49,100.374049363927
508,2080,instant_replacement,25_49,100.903195898639
508,2080,low_variant,25_49,100.551813208183
508,2080,medium_variant,25_49,100.453025917794
508,2080,momentum,25_49,101.999312226862
508,2080,no_change,25_49,101.834771176229
508,2080,zero_migration,25_49,100.196320027151
508,2080,constant_fertility,25_64,101.233527450256
508,2080,constant_mortality,25_64,104.306153293692
508,2080,high_variant,25_64,101.645633445973
508,2080,instant_replacement,25_64,102.39090683651
508,2080,low_variant,25_64,102.011786520839
508,2080,medium_variant,25_64,101.811130307691
508,2080,momentum,25_64,104.025547132382
508,2080,no_change,25_64,103.442540236471
508,2080,zero_migration,25_64,101.475692993675
508,2080,constant_fertility,25_69,101.65110414858
508,2080,constant_mortality,25_69,105.00035045485
508,2080,high_variant,25_69,102.170167047109
508,2080,instant_replacement,25_69,103.548290823974
508,2080,low_variant,25_69,102.68650697993
508,2080,medium_variant,25_69,102.403512541678
508,2080,momentum,25_69,105.285367197075
508,2080,no_change,25_69,103.928890382635
508,2080,zero_migration,25_69,102.045056625301
508,2080,constant_fertility,50plus,111.567518614522
508,2080,constant_mortality,50plus,115.170891962013
508,2080,high_variant,50plus,111.877305518274
508,2080,instant_replacement,50plus,115.758942273407
508,2080,low_variant,50plus,112.713856112998
508,2080,medium_variant,50plus,112.273792478483
508,2080,momentum,50plus,116.593042807443
508,2080,no_change,50plus,114.576297498089
508,2080,zero_migration,50plus,111.581531508448
508,2080,constant_fertility,60plus,118.36907780919
508,2080,constant_mortality,60plus,120.80087231851
508,2080,high_variant,60plus,118.429149607857
508,2080,instant_replacement,60plus,120.906718757571
508,2080,low_variant,60plus,118.777948835774
508,2080,medium_variant,60plus,118.600911388746
508,2080,momentum,60plus,121.447951040298
508,2080,no_change,60plus,120.623939613442
508,2080,zero_migration,60plus,117.751331942616
508,2080,constant_fertility,65plus,123.472407677476
508,2080,constant_mortality,65plus,124.573655546808
508,2080,high_variant,65plus,123.472429502874
508,2080,instant_replacement,65plus,123.472505225002
508,2080,low_variant,65plus,123.472380729138
508,2080,medium_variant,65plus,123.472402554531
508,2080,momentum,65plus,123.597594796761
508,2080,no_change,65plus,124.573561331992
508,2080,zero_migration,65plus,122.519201560755
508,2080,constant_fertility,70plus,130.34799538909
508,2080,constant_mortality,70plus,129.516160377249
508,2080,high_variant,70plus,130.348029891562
508,2080,instant_replacement,70plus,130.348074864871
508,2080,low_variant,70plus,130.347950415824
508,2080,medium_variant,70plus,130.347984918284
508,2080,momentum,70plus,128.417456648576
508,2080,no_change,70plus,129.516160377249
508,2080,zero_migration,70plus,129.259184683378
508,2080,constant_fertility,75plus,140.511192432882
508,2080,constant_mortality,75plus,136.306825425155
508,2080,high_variant,75plus,140.511192432882
508,2080,instant_replacement,75plus,140.511192432882
508,2080,low_variant,75plus,140.511192432882
508,2080,medium_variant,75plus,140.511192432882
508,2080,momentum,75plus,135.057957760495
508,2080,no_change,75plus,136.306825425155
508,2080,zero_migration,75plus,139.248957240618
508,2080,constant_fertility,80plus,156.405098929836
508,2080,constant_mortality,80plus,145.959481920532
508,2080,high_variant,80plus,156.405098929836
508,2080,instant_replacement,80plus,156.405098929836
508,2080,low_variant,80plus,156.405098929836
508,2080,medium_variant,80plus,156.405098929836
508,2080,momentum,80plus,144.571819739006
508,2080,no_change,80plus,145.959481920532
508,2080,zero_migration,80plus,154.955446563225
508,2080,constant_fertility,85plus,182.910161574671
508,2080,constant_mortality,85plus,161.005661005661
508,2080,high_variant,85plus,182.910161574671
508,2080,instant_replacement,85plus,182.910161574671
508,2080,low_variant,85plus,182.910161574671
508,2080,medium_variant,85plus,182.910161574671
508,2080,momentum,85plus,159.581100126534
508,2080,no_change,85plus,161.005661005661
508,2080,zero_migration,85plus,181.335216958377
508,2080,constant_fertility,90plus,233.969069906684
508,2080,constant_mortality,90plus,189.904801757506
508,2080,high_variant,90plus,233.969069906684
508,2080,instant_replacement,90plus,233.969069906684
508,2080,low_variant,90plus,233.969069906684
508,2080,medium_variant,90plus,233.969069906684
508,2080,momentum,90plus,188.520936981758
508,2080,no_change,90plus,189.904801757506
508,2080,zero_migration,90plus,232.327018539155
508,2085,constant_fertility,"Region, subregion, country or area *",Mozambique
508,2085,constant_mortality,"Region, subregion, country or area *",Mozambique
508,2085,high_variant,"Region, subregion, country or area *",Mozambique
508,2085,instant_replacement,"Region, subregion, country or area *",Mozambique
508,2085,low_variant,"Region, subregion, country or area *",Mozambique
508,2085,medium_variant,"Region, subregion, country or area *",Mozambique
508,2085,momentum,"Region, subregion, country or area *",Mozambique
508,2085,no_change,"Region, subregion, country or area *",Mozambique
508,2085,zero_migration,"Region, subregion, country or area *",Mozambique
508,2085,constant_fertility,total,99.6696092783038
508,2085,constant_mortality,total,103.576668062466
508,2085,high_variant,total,101.265086069753
508,2085,instant_replacement,total,104.930424067263
508,2085,low_variant,total,102.880155926975
508,2085,medium_variant,total,101.962032517969
508,2085,momentum,total,104.602023473045
508,2085,no_change,total,101.269036945416
508,2085,zero_migration,total,101.744185199976
508,2085,medium_variant,0_1,97.3947647804647
508,2085,constant_fertility,0_4,97.4002031026953
508,2085,constant_mortality,0_4,98.5343454947861
508,2085,high_variant,0_4,97.4001778992259
508,2085,instant_replacement,0_4,97.3999894683717
508,2085,low_variant,0_4,97.4001050631052
508,2085,medium_variant,0_4,97.4001685942557
508,2085,momentum,0_4,98.534266743534
508,2085,no_change,0_4,98.5343318666954
508,2085,zero_migration,0_4,97.4002273867352
508,2085,constant_fertility,0_14,97.4737579857847
508,2085,constant_mortality,0_14,98.9436060024536
508,2085,high_variant,0_14,97.4820329897458
508,2085,instant_replacement,0_14,97.4864856188696
508,2085,low_variant,0_14,97.4872427875898
508,2085,medium_variant,0_14,97.48434500575
508,2085,momentum,0_14,98.9429159623669
508,2085,no_change,0_14,98.9045196346712
508,2085,zero_migration,0_14,97.4842247048633
508,2085,medium_variant,0_17,97.5330496671722
508,2085,constant_fertility,0_19,97.5446415183993
508,2085,constant_mortality,0_19,99.0755573118698
508,2085,high_variant,0_19,97.5685809132889
508,2085,instant_replacement,0_19,97.588225474262
508,2085,low_variant,0_19,97.5855837813689
508,2085,medium_variant,0_19,97.5759174736041
508,2085,momentum,0_19,99.0691351563825
508,2085,no_change,0_19,99.0117762939581
508,2085,zero_migration,0_19,97.5718863147677
508,2085,constant_fertility,0_24,97.6474527905088
508,2085,constant_mortality,0_24,99.2603058060881
508,2085,high_variant,0_24,97.7031487105876
508,2085,instant_replacement,0_24,97.7559782734615
508,2085,low_variant,0_24,97.7449439970975
508,2085,medium_variant,0_24,97.7209688335472
508,2085,momentum,0_24,99.2362843421447
508,2085,no_change,0_24,99.1465147343874
508,2085,zero_migration,0_24,97.7064721080904
508,2085,medium_variant,3_4,97.4068535098835
508,2085,medium_variant,3_5,97.411744136756
508,2085,medium_variant,3_6,97.4176535360704
508,2085,medium_variant,4_5,97.416176208311
508,2085,medium_variant,4_6,97.4225914302438
508,2085,medium_variant,5_10,97.4676678828002
508,2085,medium_variant,5_11,97.4807712405611
508,2085,constant_fertility,5_14,97.5214941354888
508,2085,constant_mortality,5_14,99.1516181208828
508,2085,high_variant,5_14,97.5260577323728
508,2085,instant_replacement,5_14,97.5288629778175
508,2085,low_variant,5_14,97.5289409260114
508,2085,medium_variant,5_14,97.5273218147655
508,2085,momentum,5_14,99.1513955316161
508,2085,no_change,5_14,99.1436620620874
508,2085,zero_migration,5_14,97.5271136089295
508,2085,medium_variant,6_9,97.4647039578021
508,2085,medium_variant,6_10,97.4769685680689
508,2085,medium_variant,6_11,97.4907409696475
508,2085,medium_variant,6_12,97.5058004224409
508,2085,medium_variant,7_10,97.4874201909255
508,2085,medium_variant,7_12,97.517650089233
508,2085,medium_variant,11_16,97.6633242397951
508,2085,medium_variant,11_17,97.6890224399737
508,2085,medium_variant,11_18,97.718567262241
508,2085,medium_variant,12_14,97.6378698626649
508,2085,medium_variant,12_16,97.6841833036219
508,2085,medium_variant,12_17,97.7107916088735
508,2085,medium_variant,12_18,97.7415667816203
508,2085,medium_variant,13_17,97.7337930254903
508,2085,medium_variant,13_18,97.7659932873851
508,2085,medium_variant,13_19,97.8026700860014
508,2085,constant_fertility,15plus,101.433325996314
508,2085,constant_mortality,15plus,105.235260823689
508,2085,high_variant,15plus,102.869004696141
508,2085,instant_replacement,15plus,106.844875866308
508,2085,low_variant,15plus,104.350092140887
508,2085,medium_variant,15plus,103.522106394409
508,2085,momentum,15plus,106.450884495396
508,2085,no_change,15plus,103.162634688997
508,2085,zero_migration,15plus,103.224022996337
508,2085,medium_variant,15_17,97.7847014460556
508,2085,constant_fertility,15_24,98.0554337744735
508,2085,constant_mortality,15_24,99.7449950920288
508,2085,high_variant,15_24,98.0830752711708
508,2085,instant_replacement,15_24,98.1626656981703
508,2085,low_variant,15_24,98.1152449990589
508,2085,medium_variant,15_24,98.0959256889775
508,2085,momentum,15_24,99.6920373234875
508,2085,no_change,15_24,99.6941727333342
508,2085,zero_migration,15_24,98.0585297509113
508,2085,constant_fertility,15_49,99.0879627153594
508,2085,constant_mortality,15_49,101.390667073321
508,2085,high_variant,15_49,99.3610031005037
508,2085,instant_replacement,15_49,99.8414437169106
508,2085,low_variant,15_49,99.5934987482554
508,2085,medium_variant,15_49,99.462560606845
508,2085,momentum,15_49,101.272761946514
508,2085,no_change,15_49,100.904651008207
508,2085,zero_migration,15_49,99.2972195688832
508,2085,constant_fertility,15_59,99.5672197914455
508,2085,constant_mortality,15_59,102.56243878255
508,2085,high_variant,15_59,100.033622091805
508,2085,instant_replacement,15_59,100.760413883539
508,2085,low_variant,15_59,100.404875056642
508,2085,medium_variant,15_59,100.198743097044
508,2085,momentum,15_59,102.535623703111
508,2085,no_change,15_59,101.652503462074
508,2085,zero_migration,15_59,99.9891140154924
508,2085,constant_fertility,15_64,99.8368023717011
508,2085,constant_mortality,15_64,103.170183015972
508,2085,high_variant,15_64,100.428797128824
508,2085,instant_replacement,15_64,101.273849911497
508,2085,low_variant,15_64,100.90016504247
508,2085,medium_variant,15_64,100.638972692731
508,2085,momentum,15_64,103.13818849097
508,2085,no_change,15_64,102.019423150313
508,2085,zero_migration,15_64,100.409125093029
508,2085,medium_variant,16plus,103.655989100966
508,2085,medium_variant,17plus,103.794311570085
508,2085,medium_variant,18plus,103.936961655755
508,2085,medium_variant,18_23,98.1818950722544
508,2085,constant_fertility,20plus,102.253400491996
508,2085,constant_mortality,20plus,106.006474464653
508,2085,high_variant,20plus,103.599518219897
508,2085,instant_replacement,20plus,107.6939705113
508,2085,low_variant,20plus,105.028369465923
508,2085,medium_variant,20plus,104.23428795272
508,2085,momentum,20plus,107.291909997
508,2085,no_change,20plus,104.03923583473
508,2085,zero_migration,20plus,103.898568079319
508,2085,constant_fertility,20_64,100.332972078771
508,2085,constant_mortality,20_64,103.725963710371
508,2085,high_variant,20_64,100.855671039541
508,2085,instant_replacement,20_64,101.696114190097
508,2085,low_variant,20_64,101.280687155527
508,2085,medium_variant,20_64,101.045984473793
508,2085,momentum,20_64,103.669585585166
508,2085,no_change,20_64,102.666441265627
508,2085,zero_migration,20_64,100.783852216894
508,2085,constant_fertility,20_69,100.682065664085
508,2085,constant_mortality,20_69,104.374798411034
508,2085,high_variant,20_69,101.347843501505
508,2085,instant_replacement,20_69,102.304369975032
508,2085,low_variant,20_69,101.910444710213
508,2085,medium_variant,20_69,101.59956485569
508,2085,momentum,20_69,104.274779341296
508,2085,no_change,20_69,103.072366409356
508,2085,zero_migration,20_69,101.317329372507
508,2085,medium_variant,21plus,104.388945986435
508,2085,constant_fertility,25plus,103.188681204342
508,2085,constant_mortality,25plus,106.911638244028
508,2085,high_variant,25plus,104.436794714378
508,2085,instant_replacement,25plus,108.62849191175
508,2085,low_variant,25plus,105.809610018898
508,2085,medium_variant,25plus,105.051420033621
508,2085,momentum,25plus,108.250794606009
508,2085,no_change,25plus,105.062219287313
508,2085,zero_migration,25plus,104.6749884317
508,2085,constant_fertility,25_49,99.847529604805
508,2085,constant_mortality,25_49,102.179047837332
508,2085,high_variant,25_49,100.030681363802
508,2085,instant_replacement,25_49,100.547816522974
508,2085,low_variant,25_49,100.213686324695
508,2085,medium_variant,25_49,100.11062034925
508,2085,momentum,25_49,102.009755230796
508,2085,no_change,25_49,101.799098157492
508,2085,zero_migration,25_49,99.8834031304143
508,2085,constant_fertility,25_64,100.86932023727
508,2085,constant_mortality,25_64,104.367490704222
508,2085,high_variant,25_64,101.323585152189
508,2085,instant_replacement,25_64,102.142806476465
508,2085,low_variant,25_64,101.700812835077
508,2085,medium_variant,25_64,101.493269502362
508,2085,momentum,25_64,104.268841260899
508,2085,no_change,25_64,103.40288617491
508,2085,zero_migration,25_64,101.196618921888
508,2085,constant_fertility,25_69,101.285007557217
508,2085,constant_mortality,25_69,105.087166097462
508,2085,high_variant,25_69,101.875203165161
508,2085,instant_replacement,25_69,102.798985691829
508,2085,low_variant,25_69,102.384343245422
508,2085,medium_variant,25_69,102.104176213911
508,2085,momentum,25_69,104.934064528468
508,2085,no_change,25_69,103.890175269816
508,2085,zero_migration,25_69,101.786212079275
508,2085,constant_fertility,50plus,111.227772682724
508,2085,constant_mortality,50plus,115.229476462224
508,2085,high_variant,50plus,111.784002973223
508,2085,instant_replacement,50plus,116.337683888958
