country,year,variant,agebroad,feminityratio_femaleper100male
470,2005,estimates,20plus,103.063656339412
470,2005,estimates,20_64,97.8784507720104
470,2005,estimates,20_69,98.7977672820953
470,2005,estimates,21plus,103.220628276507
470,2005,estimates,25plus,103.887024814719
470,2005,estimates,25_49,95.9887187076777
470,2005,estimates,25_64,98.1801906637425
470,2005,estimates,25_69,99.1936693044565
470,2005,estimates,50plus,112.728579913101
470,2005,estimates,60plus,123.315379661612
470,2005,estimates,65plus,130.573461699456
470,2005,estimates,70plus,140.109289617486
470,2005,estimates,75plus,146.427409736528
470,2005,estimates,80plus,153.208206023571
470,2005,estimates,85plus,161.844598862919
470,2005,estimates,90plus,185.111662531017
470,2010,estimates,"Region, subregion, country or area *",Malta
470,2010,estimates,total,100.861149325417
470,2010,estimates,0_1,92.2431865828092
470,2010,estimates,0_4,92.6770126091174
470,2010,estimates,0_14,94.5194917345176
470,2010,estimates,0_17,94.4143877072062
470,2010,estimates,0_19,94.4042930713637
470,2010,estimates,0_24,94.6664932192917
470,2010,estimates,3_4,93.1892435285248
470,2010,estimates,3_5,93.4082522643408
470,2010,estimates,3_6,93.6589653440482
470,2010,estimates,4_5,93.6175580221998
470,2010,estimates,4_6,93.8819979886021
470,2010,estimates,5_10,94.995589060871
470,2010,estimates,5_11,95.1903536106219
470,2010,estimates,5_14,95.3784932621868
470,2010,estimates,6_9,95.0308306129851
470,2010,estimates,6_10,95.2126645050544
470,2010,estimates,6_11,95.398700993818
470,2010,estimates,6_12,95.5385427666315
470,2010,estimates,7_10,95.4031117397454
470,2010,estimates,7_12,95.7110266159696
470,2010,estimates,11_16,95.2804927031731
470,2010,estimates,11_17,95.0169491525424
470,2010,estimates,11_18,94.8719197428655
470,2010,estimates,12_14,95.7562568008705
470,2010,estimates,12_16,95.1047844998023
470,2010,estimates,12_17,94.8335172324268
470,2010,estimates,12_18,94.6987555506825
470,2010,estimates,13_17,94.5680527850238
470,2010,estimates,13_18,94.4605495336526
470,2010,estimates,13_19,94.4962438062763
470,2010,estimates,15plus,102.037873195186
470,2010,estimates,15_17,93.9913097454997
470,2010,estimates,15_24,94.8304326890005
470,2010,estimates,15_49,95.0908857534977
470,2010,estimates,15_59,96.1476407914764
470,2010,estimates,15_64,96.8330147460404
470,2010,estimates,16plus,102.151231017695
470,2010,estimates,17plus,102.282706198952
470,2010,estimates,18plus,102.426718500654
470,2010,estimates,18_23,95.2793296089385
470,2010,estimates,20plus,102.715112052737
470,2010,estimates,20_64,97.1135729896752
470,2010,estimates,20_69,97.9496503496504
470,2010,estimates,21plus,102.854032293796
470,2010,estimates,25plus,103.47642225075
470,2010,estimates,25_49,95.1957566440927
470,2010,estimates,25_64,97.3289269713644
470,2010,estimates,25_69,98.2476745278587
470,2010,estimates,50plus,111.615845358018
470,2010,estimates,60plus,119.895710758866
470,2010,estimates,65plus,129.015250698843
470,2010,estimates,70plus,140.677399587767
470,2010,estimates,75plus,153.591516828031
470,2010,estimates,80plus,163.758760604943
470,2010,estimates,85plus,168.047619047619
470,2010,estimates,90plus,181.59509202454
470,2015,constant_fertility,"Region, subregion, country or area *",Malta
470,2015,constant_mortality,"Region, subregion, country or area *",Malta
470,2015,estimates,"Region, subregion, country or area *",Malta
470,2015,high_variant,"Region, subregion, country or area *",Malta
470,2015,instant_replacement,"Region, subregion, country or area *",Malta
470,2015,low_variant,"Region, subregion, country or area *",Malta
470,2015,medium_variant,"Region, subregion, country or area *",Malta
470,2015,momentum,"Region, subregion, country or area *",Malta
470,2015,no_change,"Region, subregion, country or area *",Malta
470,2015,zero_migration,"Region, subregion, country or area *",Malta
470,2015,constant_fertility,total,99.3543153644972
470,2015,constant_mortality,total,99.3543153644971
470,2015,estimates,total,99.3543153644972
470,2015,high_variant,total,99.3543153644972
470,2015,instant_replacement,total,99.3543153644971
470,2015,low_variant,total,99.3543153644972
470,2015,medium_variant,total,99.3543153644972
470,2015,momentum,total,99.3543153644972
470,2015,no_change,total,99.3543153644972
470,2015,zero_migration,total,99.3543153644971
470,2015,estimates,0_1,96.2710322874034
470,2015,medium_variant,0_1,96.2710322874034
470,2015,constant_fertility,0_4,92.8778280542987
470,2015,constant_mortality,0_4,92.8778280542987
470,2015,estimates,0_4,92.8778280542987
470,2015,high_variant,0_4,92.8778280542987
470,2015,instant_replacement,0_4,92.8778280542987
470,2015,low_variant,0_4,92.8778280542987
470,2015,medium_variant,0_4,92.8778280542987
470,2015,momentum,0_4,92.8778280542987
470,2015,no_change,0_4,92.8778280542987
470,2015,zero_migration,0_4,92.8778280542987
470,2015,constant_fertility,0_14,93.5076758861018
470,2015,constant_mortality,0_14,93.5076758861018
470,2015,estimates,0_14,93.5076758861018
470,2015,high_variant,0_14,93.5076758861018
470,2015,instant_replacement,0_14,93.5076758861018
470,2015,low_variant,0_14,93.5076758861018
470,2015,medium_variant,0_14,93.5076758861018
470,2015,momentum,0_14,93.5076758861018
470,2015,no_change,0_14,93.5076758861018
470,2015,zero_migration,0_14,93.5076758861018
470,2015,estimates,0_17,93.2046292503073
470,2015,medium_variant,0_17,93.2046292503073
470,2015,constant_fertility,0_19,92.9513732552904
470,2015,constant_mortality,0_19,92.9513732552904
470,2015,estimates,0_19,92.9513732552904
470,2015,high_variant,0_19,92.9513732552904
470,2015,instant_replacement,0_19,92.9513732552904
470,2015,low_variant,0_19,92.9513732552904
470,2015,medium_variant,0_19,92.9513732552904
470,2015,momentum,0_19,92.9513732552904
470,2015,no_change,0_19,92.9513732552904
470,2015,zero_migration,0_19,92.9513732552904
470,2015,constant_fertility,0_24,92.7904790680498
470,2015,constant_mortality,0_24,92.7904790680498
470,2015,estimates,0_24,92.7904790680498
470,2015,high_variant,0_24,92.7904790680498
470,2015,instant_replacement,0_24,92.7904790680498
470,2015,low_variant,0_24,92.7904790680498
470,2015,medium_variant,0_24,92.7904790680498
470,2015,momentum,0_24,92.7904790680498
470,2015,no_change,0_24,92.7904790680498
470,2015,zero_migration,0_24,92.7904790680498
470,2015,estimates,3_4,89.9887005649718
470,2015,medium_variant,3_4,89.9887005649718
470,2015,estimates,3_5,89.8333333333333
470,2015,medium_variant,3_5,89.8333333333333
470,2015,estimates,3_6,89.8535804163807
470,2015,medium_variant,3_6,89.8535804163807
470,2015,estimates,4_5,89.5614435815441
470,2015,medium_variant,4_5,89.5614435815441
470,2015,estimates,4_6,89.6779141104295
470,2015,medium_variant,4_6,89.6779141104295
470,2015,estimates,5_10,91.7748228362131
470,2015,medium_variant,5_10,91.7748228362131
470,2015,estimates,5_11,92.5360824742268
470,2015,medium_variant,5_11,92.5360824742268
470,2015,constant_fertility,5_14,93.8422342931308
470,2015,constant_mortality,5_14,93.8422342931308
470,2015,estimates,5_14,93.8422342931308
470,2015,high_variant,5_14,93.8422342931308
470,2015,instant_replacement,5_14,93.8422342931308
470,2015,low_variant,5_14,93.8422342931308
470,2015,medium_variant,5_14,93.8422342931308
470,2015,momentum,5_14,93.8422342931308
470,2015,no_change,5_14,93.8422342931308
470,2015,zero_migration,5_14,93.8422342931308
470,2015,estimates,6_9,91.5371742768348
470,2015,medium_variant,6_9,91.5371742768348
470,2015,estimates,6_10,92.247688751926
470,2015,medium_variant,6_10,92.247688751926
470,2015,estimates,6_11,93.0666666666667
470,2015,medium_variant,6_11,93.0666666666667
470,2015,estimates,6_12,93.8026013771997
470,2015,medium_variant,6_12,93.8026013771997
470,2015,estimates,7_10,92.8536762921621
470,2015,medium_variant,7_10,92.8536762921621
470,2015,estimates,7_12,94.4830404577033
470,2015,medium_variant,7_12,94.4830404577033
470,2015,estimates,11_16,95.3603464274668
470,2015,medium_variant,11_16,95.3603464274668
470,2015,estimates,11_17,94.6008933773548
470,2015,medium_variant,11_17,94.6008933773548
470,2015,estimates,11_18,94.0466969126923
470,2015,medium_variant,11_18,94.0466969126923
470,2015,estimates,12_14,96.8814968814969
470,2015,medium_variant,12_14,96.8814968814969
470,2015,estimates,12_16,95.0004569966182
470,2015,medium_variant,12_16,95.0004569966182
470,2015,estimates,12_17,94.1958977407848
470,2015,medium_variant,12_17,94.1958977407848
470,2015,estimates,12_18,93.639246409252
470,2015,medium_variant,12_18,93.639246409252
470,2015,estimates,13_17,93.4695302950934
470,2015,medium_variant,13_17,93.4695302950934
470,2015,estimates,13_18,92.9692493430864
470,2015,medium_variant,13_18,92.9692493430864
470,2015,estimates,13_19,92.7161374717565
470,2015,medium_variant,13_19,92.7161374717565
470,2015,constant_fertility,15plus,100.373943322675
470,2015,constant_mortality,15plus,100.373943322675
470,2015,estimates,15plus,100.373943322675
470,2015,high_variant,15plus,100.373943322675
470,2015,instant_replacement,15plus,100.373943322675
470,2015,low_variant,15plus,100.373943322675
470,2015,medium_variant,15plus,100.373943322675
470,2015,momentum,15plus,100.373943322675
470,2015,no_change,15plus,100.373943322675
470,2015,zero_migration,15plus,100.373943322675
470,2015,estimates,15_17,91.8645009024018
470,2015,medium_variant,15_17,91.8645009024018
470,2015,constant_fertility,15_24,91.9663792792468
470,2015,constant_mortality,15_24,91.9663792792468
470,2015,estimates,15_24,91.9663792792468
470,2015,high_variant,15_24,91.9663792792468
470,2015,instant_replacement,15_24,91.9663792792468
470,2015,low_variant,15_24,91.9663792792468
470,2015,medium_variant,15_24,91.9663792792468
470,2015,momentum,15_24,91.9663792792468
470,2015,no_change,15_24,91.9663792792468
470,2015,zero_migration,15_24,91.9663792792468
470,2015,constant_fertility,15_49,93.38040172777809
470,2015,constant_mortality,15_49,93.38040172777809
470,2015,estimates,15_49,93.38040172777809
470,2015,high_variant,15_49,93.38040172777809
470,2015,instant_replacement,15_49,93.38040172777809
470,2015,low_variant,15_49,93.38040172777809
470,2015,medium_variant,15_49,93.38040172777809
470,2015,momentum,15_49,93.38040172777809
470,2015,no_change,15_49,93.38040172777809
470,2015,zero_migration,15_49,93.38040172777809
470,2015,constant_fertility,15_59,94.6265020378085
470,2015,constant_mortality,15_59,94.6265020378085
470,2015,estimates,15_59,94.6265020378085
470,2015,high_variant,15_59,94.6265020378085
470,2015,instant_replacement,15_59,94.6265020378085
470,2015,low_variant,15_59,94.6265020378085
470,2015,medium_variant,15_59,94.6265020378085
470,2015,momentum,15_59,94.6265020378085
470,2015,no_change,15_59,94.6265020378085
470,2015,zero_migration,15_59,94.6265020378085
470,2015,constant_fertility,15_64,95.262485734471
470,2015,constant_mortality,15_64,95.262485734471
470,2015,estimates,15_64,95.262485734471
470,2015,high_variant,15_64,95.262485734471
470,2015,instant_replacement,15_64,95.262485734471
470,2015,low_variant,15_64,95.262485734471
470,2015,medium_variant,15_64,95.262485734471
470,2015,momentum,15_64,95.262485734471
470,2015,no_change,15_64,95.262485734471
470,2015,zero_migration,15_64,95.262485734471
470,2015,estimates,16plus,100.462962962963
470,2015,medium_variant,16plus,100.462962962963
470,2015,estimates,17plus,100.581591368847
470,2015,medium_variant,17plus,100.581591368847
470,2015,estimates,18plus,100.723303599419
470,2015,medium_variant,18plus,100.723303599419
470,2015,estimates,18_23,91.9649547524353
470,2015,medium_variant,18_23,91.9649547524353
470,2015,constant_fertility,20plus,101.026569693264
470,2015,constant_mortality,20plus,101.026569693264
470,2015,estimates,20plus,101.026569693264
470,2015,high_variant,20plus,101.026569693264
470,2015,instant_replacement,20plus,101.026569693264
470,2015,low_variant,20plus,101.026569693264
470,2015,medium_variant,20plus,101.026569693264
470,2015,momentum,20plus,101.026569693264
470,2015,no_change,20plus,101.026569693264
470,2015,zero_migration,20plus,101.026569693264
470,2015,constant_fertility,20_64,95.6098068196166
470,2015,constant_mortality,20_64,95.6098068196166
470,2015,estimates,20_64,95.6098068196166
470,2015,high_variant,20_64,95.6098068196166
470,2015,instant_replacement,20_64,95.6098068196166
470,2015,low_variant,20_64,95.6098068196166
470,2015,medium_variant,20_64,95.6098068196166
470,2015,momentum,20_64,95.6098068196166
470,2015,no_change,20_64,95.6098068196166
470,2015,zero_migration,20_64,95.6098068196166
470,2015,constant_fertility,20_69,96.5990313569711
470,2015,constant_mortality,20_69,96.5990313569711
470,2015,estimates,20_69,96.5990313569711
470,2015,high_variant,20_69,96.5990313569711
470,2015,instant_replacement,20_69,96.5990313569711
470,2015,low_variant,20_69,96.5990313569711
470,2015,medium_variant,20_69,96.5990313569711
470,2015,momentum,20_69,96.5990313569711
470,2015,no_change,20_69,96.5990313569711
470,2015,zero_migration,20_69,96.5990313569711
470,2015,estimates,21plus,101.182182942362
470,2015,medium_variant,21plus,101.182182942362
470,2015,constant_fertility,25plus,101.878303975421
470,2015,constant_mortality,25plus,101.878303975421
470,2015,estimates,25plus,101.878303975421
470,2015,high_variant,25plus,101.878303975421
470,2015,instant_replacement,25plus,101.878303975421
470,2015,low_variant,25plus,101.878303975421
470,2015,medium_variant,25plus,101.878303975421
470,2015,momentum,25plus,101.878303975421
470,2015,no_change,25plus,101.878303975421
470,2015,zero_migration,25plus,101.878303975421
470,2015,constant_fertility,25_49,93.8993552486993
470,2015,constant_mortality,25_49,93.8993552486993
470,2015,estimates,25_49,93.8993552486993
470,2015,high_variant,25_49,93.8993552486993
470,2015,instant_replacement,25_49,93.8993552486993
470,2015,low_variant,25_49,93.8993552486993
470,2015,medium_variant,25_49,93.8993552486993
470,2015,momentum,25_49,93.8993552486993
470,2015,no_change,25_49,93.8993552486993
470,2015,zero_migration,25_49,93.8993552486993
470,2015,constant_fertility,25_64,96.0271828734507
470,2015,constant_mortality,25_64,96.0271828734507
470,2015,estimates,25_64,96.0271828734507
470,2015,high_variant,25_64,96.0271828734507
470,2015,instant_replacement,25_64,96.0271828734507
470,2015,low_variant,25_64,96.0271828734507
470,2015,medium_variant,25_64,96.0271828734507
470,2015,momentum,25_64,96.0271828734507
470,2015,no_change,25_64,96.0271828734507
470,2015,zero_migration,25_64,96.0271828734507
470,2015,constant_fertility,25_69,97.082615729868
470,2015,constant_mortality,25_69,97.082615729868
470,2015,estimates,25_69,97.082615729868
470,2015,high_variant,25_69,97.082615729868
470,2015,instant_replacement,25_69,97.082615729868
470,2015,low_variant,25_69,97.082615729868
470,2015,medium_variant,25_69,97.082615729868
470,2015,momentum,25_69,97.082615729868
470,2015,no_change,25_69,97.082615729868
470,2015,zero_migration,25_69,97.082615729868
470,2015,constant_fertility,50plus,109.469229412802
470,2015,constant_mortality,50plus,109.469229412802
470,2015,estimates,50plus,109.469229412802
470,2015,high_variant,50plus,109.469229412802
470,2015,instant_replacement,50plus,109.469229412802
470,2015,low_variant,50plus,109.469229412802
470,2015,medium_variant,50plus,109.469229412802
470,2015,momentum,50plus,109.469229412802
470,2015,no_change,50plus,109.469229412802
470,2015,zero_migration,50plus,109.469229412802
470,2015,constant_fertility,60plus,115.764568482945
470,2015,constant_mortality,60plus,115.764568482945
470,2015,estimates,60plus,115.764568482945
470,2015,high_variant,60plus,115.764568482945
470,2015,instant_replacement,60plus,115.764568482945
470,2015,low_variant,60plus,115.764568482945
470,2015,medium_variant,60plus,115.764568482945
470,2015,momentum,60plus,115.764568482945
470,2015,no_change,60plus,115.764568482945
470,2015,zero_migration,60plus,115.764568482945
470,2015,constant_fertility,65plus,121.605530474041
470,2015,constant_mortality,65plus,121.605530474041
470,2015,estimates,65plus,121.605530474041
470,2015,high_variant,65plus,121.605530474041
470,2015,instant_replacement,65plus,121.605530474041
470,2015,low_variant,65plus,121.605530474041
470,2015,medium_variant,65plus,121.605530474041
470,2015,momentum,65plus,121.605530474041
470,2015,no_change,65plus,121.605530474041
470,2015,zero_migration,65plus,121.605530474041
470,2015,constant_fertility,70plus,132.802884615385
470,2015,constant_mortality,70plus,132.802884615385
470,2015,estimates,70plus,132.802884615385
470,2015,high_variant,70plus,132.802884615385
