country,year,variant,agebroad,feminityratio_femaleper100male
642,2080,medium_variant,3_4,94.5317241432292
642,2080,medium_variant,3_5,94.5311422485352
642,2080,medium_variant,3_6,94.5307036483631
642,2080,medium_variant,4_5,94.530503694986
642,2080,medium_variant,4_6,94.5301343199386
642,2080,medium_variant,5_10,94.5306555026207
642,2080,medium_variant,5_11,94.5307314768078
642,2080,constant_fertility,5_14,94.5187995405193
642,2080,constant_mortality,5_14,94.8177115455192
642,2080,high_variant,5_14,94.5390455485436
642,2080,instant_replacement,5_14,94.5374934382456
642,2080,low_variant,5_14,94.5052467812862
642,2080,medium_variant,5_14,94.529360354371
642,2080,momentum,5_14,94.8389770900321
642,2080,no_change,5_14,94.8085285894438
642,2080,zero_migration,5_14,94.5518303591395
642,2080,medium_variant,6_9,94.5307850508125
642,2080,medium_variant,6_10,94.5307872479246
642,2080,medium_variant,6_11,94.5308534868778
642,2080,medium_variant,6_12,94.5306953390302
642,2080,medium_variant,7_10,94.5311298856652
642,2080,medium_variant,7_12,94.5309077149799
642,2080,medium_variant,11_16,94.5240094906722
642,2080,medium_variant,11_17,94.5221403721166
642,2080,medium_variant,11_18,94.5198614327155
642,2080,medium_variant,12_14,94.5262279797831
642,2080,medium_variant,12_16,94.522592582818
642,2080,medium_variant,12_17,94.5206548485669
642,2080,medium_variant,12_18,94.5182703460476
642,2080,medium_variant,13_17,94.5188555807378
642,2080,medium_variant,13_18,94.5163821141173
642,2080,medium_variant,13_19,94.5134721829757
642,2080,constant_fertility,15plus,103.267853251894
642,2080,constant_mortality,15plus,108.368540900631
642,2080,high_variant,15plus,100.829190354166
642,2080,instant_replacement,15plus,100.919209525688
642,2080,low_variant,15plus,104.567659491539
642,2080,medium_variant,15plus,102.369672682041
642,2080,momentum,15plus,106.051703473548
642,2080,no_change,15plus,110.039187090254
642,2080,zero_migration,15plus,102.503296810424
642,2080,medium_variant,15_17,94.5151484298867
642,2080,constant_fertility,15_24,94.4552170260871
642,2080,constant_mortality,15_24,94.952543155201
642,2080,high_variant,15_24,94.5370654289743
642,2080,instant_replacement,15_24,94.5321975860131
642,2080,low_variant,15_24,94.3851590919556
642,2080,medium_variant,15_24,94.4934747776437
642,2080,momentum,15_24,95.059043292568
642,2080,no_change,15_24,94.9147625535422
642,2080,zero_migration,15_24,94.601346686007
642,2080,constant_fertility,15_49,94.6192694131752
642,2080,constant_mortality,15_49,95.9039442067169
642,2080,high_variant,15_49,94.7109112821804
642,2080,instant_replacement,15_49,94.7087248595981
642,2080,low_variant,15_49,94.5346294639017
642,2080,medium_variant,15_49,94.6593186488221
642,2080,momentum,15_49,96.0490076792506
642,2080,no_change,15_49,95.9183754461595
642,2080,zero_migration,15_49,94.892715792343
642,2080,constant_fertility,15_59,95.0657554806924
642,2080,constant_mortality,15_59,97.3797685780784
642,2080,high_variant,15_59,95.0723756904953
642,2080,instant_replacement,15_59,95.0909752911978
642,2080,low_variant,15_59,94.999214236625
642,2080,medium_variant,15_59,95.0618755763122
642,2080,momentum,15_59,97.4539998542747
642,2080,no_change,15_59,97.5376942691736
642,2080,zero_migration,15_59,95.3070496247756
642,2080,constant_fertility,15_64,95.5140531561981
642,2080,constant_mortality,15_64,98.6799971024799
642,2080,high_variant,15_64,95.4040332184013
642,2080,instant_replacement,15_64,95.4842860358435
642,2080,low_variant,15_64,95.5086885021408
642,2080,medium_variant,15_64,95.4582167855915
642,2080,momentum,15_64,98.7201432679584
642,2080,no_change,15_64,99.0022032685414
642,2080,zero_migration,15_64,95.7023908601079
642,2080,medium_variant,16plus,102.465761651978
642,2080,medium_variant,17plus,102.564686316045
642,2080,medium_variant,18plus,102.666568927048
642,2080,medium_variant,18_23,94.4867838422389
642,2080,constant_fertility,20plus,103.72361430025
642,2080,constant_mortality,20plus,109.416282138138
642,2080,high_variant,20plus,101.38415249359
642,2080,instant_replacement,20plus,101.429239099869
642,2080,low_variant,20plus,104.980179052525
642,2080,medium_variant,20plus,102.879867704167
642,2080,momentum,20plus,107.093387815775
642,2080,no_change,20plus,111.00027205949
642,2080,zero_migration,20plus,103.022075652655
642,2080,constant_fertility,20_64,95.6006947056141
642,2080,constant_mortality,20_64,99.0717708895783
642,2080,high_variant,20_64,95.5096829112577
642,2080,instant_replacement,20_64,95.5891817742901
642,2080,low_variant,20_64,95.5868895467418
642,2080,medium_variant,20_64,95.5522672337586
642,2080,momentum,20_64,99.1558760909574
642,2080,no_change,20_64,99.3665846007543
642,2080,zero_migration,20_64,95.8140574791746
642,2080,constant_fertility,20_69,96.3132142271778
642,2080,constant_mortality,20_69,100.888000520635
642,2080,high_variant,20_69,95.9755070494979
642,2080,instant_replacement,20_69,96.0474799707957
642,2080,low_variant,20_69,96.4704670001067
642,2080,medium_variant,20_69,96.1725833226099
642,2080,momentum,20_69,100.486178684176
642,2080,no_change,20_69,101.453020651958
642,2080,zero_migration,20_69,96.4217211486134
642,2080,medium_variant,21plus,102.9915960686
642,2080,constant_fertility,25plus,104.260165943468
642,2080,constant_mortality,25plus,110.65732700888
642,2080,high_variant,25plus,102.044429033162
642,2080,instant_replacement,25plus,102.049780907778
642,2080,low_variant,25plus,105.460499022405
642,2080,medium_variant,25plus,103.476510418555
642,2080,momentum,25plus,108.372819349716
642,2080,no_change,25plus,112.143611727781
642,2080,zero_migration,25plus,103.625158796967
642,2080,constant_fertility,25_49,94.6727133926071
642,2080,constant_mortality,25_49,96.2563766262155
642,2080,high_variant,25_49,94.7864354705247
642,2080,instant_replacement,25_49,94.7809532311375
642,2080,low_variant,25_49,94.5775456746461
642,2080,medium_variant,25_49,94.720050467173
642,2080,momentum,25_49,96.4607619057346
642,2080,no_change,25_49,96.2492809912558
642,2080,zero_migration,25_49,94.9994095565598
642,2080,constant_fertility,25_64,95.7145899830167
642,2080,constant_mortality,25_64,99.5502792381586
642,2080,high_variant,25_64,95.6441523460852
642,2080,instant_replacement,25_64,95.725126574138
642,2080,low_variant,25_64,95.6921412698346
642,2080,medium_variant,25_64,95.6732516960907
642,2080,momentum,25_64,99.6976753715834
642,2080,no_change,25_64,99.815655065544
642,2080,zero_migration,25_64,95.9481863489556
642,2080,constant_fertility,25_69,96.4720562680369
642,2080,constant_mortality,25_69,101.513016185611
642,2080,high_variant,25_69,96.1567995093897
642,2080,instant_replacement,25_69,96.2252869923475
642,2080,low_variant,25_69,96.6209412450657
642,2080,medium_variant,25_69,96.3413215120489
642,2080,momentum,25_69,101.156216677052
642,2080,no_change,25_69,102.040556637553
642,2080,zero_migration,25_69,96.6014565110727
642,2080,constant_fertility,50plus,109.324405697683
642,2080,constant_mortality,50plus,122.951637512074
642,2080,high_variant,50plus,107.853834029261
642,2080,instant_replacement,50plus,107.592116439275
642,2080,low_variant,50plus,110.245230142578
642,2080,medium_variant,50plus,108.929358715961
642,2080,momentum,50plus,120.655688994369
642,2080,no_change,50plus,123.748319767053
642,2080,zero_migration,50plus,109.087149134429
642,2080,constant_fertility,60plus,113.597737779328
642,2080,constant_mortality,60plus,133.541975192751
642,2080,high_variant,60plus,113.024204135816
642,2080,instant_replacement,60plus,112.537910144374
642,2080,low_variant,60plus,113.930160770228
642,2080,medium_variant,60plus,113.462867265514
642,2080,momentum,60plus,132.01363132131
642,2080,no_change,60plus,133.816860207428
642,2080,zero_migration,60plus,113.683448543056
642,2080,constant_fertility,65plus,116.790571327662
642,2080,constant_mortality,65plus,140.793222365232
642,2080,high_variant,65plus,116.790444017864
642,2080,instant_replacement,65plus,116.790325859642
642,2080,low_variant,65plus,116.790380363069
642,2080,medium_variant,65plus,116.790389514407
642,2080,momentum,65plus,141.168717008557
642,2080,no_change,65plus,140.793575447684
642,2080,zero_migration,65plus,117.036977118598
642,2080,constant_fertility,70plus,121.212512645258
642,2080,constant_mortality,70plus,149.595188647724
642,2080,high_variant,70plus,121.212427550883
642,2080,instant_replacement,70plus,121.212427550883
642,2080,low_variant,70plus,121.212427550883
642,2080,medium_variant,70plus,121.21235734825
642,2080,momentum,70plus,150.020563231938
642,2080,no_change,70plus,149.595188647724
642,2080,zero_migration,70plus,121.460519432666
642,2080,constant_fertility,75plus,127.561769926847
642,2080,constant_mortality,75plus,160.472473896759
642,2080,high_variant,75plus,127.561769926847
642,2080,instant_replacement,75plus,127.561769926847
642,2080,low_variant,75plus,127.561769926847
642,2080,medium_variant,75plus,127.561769926847
642,2080,momentum,75plus,160.911191482818
642,2080,no_change,75plus,160.472473896759
642,2080,zero_migration,75plus,127.772764267467
642,2080,constant_fertility,80plus,135.911941060969
642,2080,constant_mortality,80plus,170.830297522027
642,2080,high_variant,80plus,135.911941060969
642,2080,instant_replacement,80plus,135.911941060969
642,2080,low_variant,80plus,135.911941060969
642,2080,medium_variant,80plus,135.911941060969
642,2080,momentum,80plus,171.261352314188
642,2080,no_change,80plus,170.830297522027
642,2080,zero_migration,80plus,136.051986105123
642,2080,constant_fertility,85plus,147.196747484499
642,2080,constant_mortality,85plus,176.474539406346
642,2080,high_variant,85plus,147.196747484499
642,2080,instant_replacement,85plus,147.196747484499
642,2080,low_variant,85plus,147.196747484499
642,2080,medium_variant,85plus,147.196747484499
642,2080,momentum,85plus,176.809924338441
642,2080,no_change,85plus,176.474539406346
642,2080,zero_migration,85plus,147.247337471498
642,2080,constant_fertility,90plus,162.495064010484
642,2080,constant_mortality,90plus,172.368642995699
642,2080,high_variant,90plus,162.495064010484
642,2080,instant_replacement,90plus,162.495064010484
642,2080,low_variant,90plus,162.495064010484
642,2080,medium_variant,90plus,162.495064010484
642,2080,momentum,90plus,172.44793374877
642,2080,no_change,90plus,172.368642995699
642,2080,zero_migration,90plus,162.464709911295
642,2085,constant_fertility,"Region, subregion, country or area *",Romania
642,2085,constant_mortality,"Region, subregion, country or area *",Romania
642,2085,high_variant,"Region, subregion, country or area *",Romania
642,2085,instant_replacement,"Region, subregion, country or area *",Romania
642,2085,low_variant,"Region, subregion, country or area *",Romania
642,2085,medium_variant,"Region, subregion, country or area *",Romania
642,2085,momentum,"Region, subregion, country or area *",Romania
642,2085,no_change,"Region, subregion, country or area *",Romania
642,2085,zero_migration,"Region, subregion, country or area *",Romania
642,2085,constant_fertility,total,101.78868885225
642,2085,constant_mortality,total,105.932524854807
642,2085,high_variant,total,99.0651351348988
642,2085,instant_replacement,total,99.2816764915082
642,2085,low_variant,total,103.180354258212
642,2085,medium_variant,total,100.672629255835
642,2085,momentum,total,103.6877082662
642,2085,no_change,total,108.054983763615
642,2085,zero_migration,total,100.790403628529
642,2085,medium_variant,0_1,94.5350083401156
642,2085,constant_fertility,0_4,94.5282136547854
642,2085,constant_mortality,0_4,94.7752730030168
642,2085,high_variant,0_4,94.5361459041175
642,2085,instant_replacement,0_4,94.5357084884376
642,2085,low_variant,0_4,94.5232703605758
642,2085,medium_variant,0_4,94.532848301964
642,2085,momentum,0_4,94.7821594035969
642,2085,no_change,0_4,94.7711688725881
642,2085,zero_migration,0_4,94.5398227465394
642,2085,constant_fertility,0_14,94.5208364724543
642,2085,constant_mortality,0_14,94.8046107399808
642,2085,high_variant,0_14,94.5375399562885
642,2085,instant_replacement,0_14,94.5365287357742
642,2085,low_variant,0_14,94.5087601303168
642,2085,medium_variant,0_14,94.5298532662401
642,2085,momentum,0_14,94.8196358492953
642,2085,no_change,0_14,94.7965966410211
642,2085,zero_migration,0_14,94.5464047346772
642,2085,medium_variant,0_17,94.5268226645304
642,2085,constant_fertility,0_19,94.5089765815532
642,2085,constant_mortality,0_19,94.8275443045914
642,2085,high_variant,0_19,94.5365472741781
642,2085,instant_replacement,0_19,94.5346971473469
642,2085,low_variant,0_19,94.4888430827457
642,2085,medium_variant,0_19,94.5237530484364
642,2085,momentum,0_19,94.8527635381895
642,2085,no_change,0_19,94.8154739602847
642,2085,zero_migration,0_19,94.5523783642689
642,2085,constant_fertility,0_24,94.4891055552871
642,2085,constant_mortality,0_24,94.8674042715877
642,2085,high_variant,0_24,94.5360561206839
642,2085,instant_replacement,0_24,94.532918137816
642,2085,low_variant,0_24,94.4520617645641
642,2085,medium_variant,0_24,94.5137087399408
642,2085,momentum,0_24,94.9133589046987
642,2085,no_change,0_24,94.8490075403093
642,2085,zero_migration,0_24,94.5660637447855
642,2085,medium_variant,3_4,94.5307856299384
642,2085,medium_variant,3_5,94.5305791306455
642,2085,medium_variant,3_6,94.5306128881027
642,2085,medium_variant,4_5,94.5300249781343
642,2085,medium_variant,4_6,94.5302556528024
642,2085,medium_variant,5_10,94.530618777314
642,2085,medium_variant,5_11,94.5304191653759
642,2085,constant_fertility,5_14,94.517493778708
642,2085,constant_mortality,5_14,94.8186560928361
642,2085,high_variant,5_14,94.5382645456876
642,2085,instant_replacement,5_14,94.5369486044086
642,2085,low_variant,5_14,94.5025052220569
642,2085,medium_variant,5_14,94.5284175362785
642,2085,momentum,5_14,94.8389118937675
642,2085,no_change,5_14,94.8081030634236
642,2085,zero_migration,5_14,94.5495781314309
642,2085,medium_variant,6_9,94.5309596084748
642,2085,medium_variant,6_10,94.5307070513632
642,2085,medium_variant,6_11,94.5304599146804
642,2085,medium_variant,6_12,94.5298683973794
642,2085,medium_variant,7_10,94.5307055874891
642,2085,medium_variant,7_12,94.5297303920317
642,2085,medium_variant,11_16,94.5216831784803
642,2085,medium_variant,11_17,94.5196354562687
642,2085,medium_variant,11_18,94.5172115783921
642,2085,medium_variant,12_14,94.523866851261
642,2085,medium_variant,12_16,94.5201906646281
642,2085,medium_variant,12_17,94.518057868962
642,2085,medium_variant,12_18,94.5155213646769
642,2085,medium_variant,13_17,94.5164122410951
642,2085,medium_variant,13_18,94.5137355335359
642,2085,medium_variant,13_19,94.5109133457604
642,2085,constant_fertility,15plus,102.724255027695
642,2085,constant_mortality,15plus,108.257765597806
642,2085,high_variant,15plus,100.189632788938
642,2085,instant_replacement,15plus,100.345426657918
642,2085,low_variant,15plus,104.088188742025
642,2085,medium_variant,15plus,101.74644680074
642,2085,momentum,15plus,106.0191422851
642,2085,no_change,15plus,110.145933569788
642,2085,zero_migration,15plus,101.890799176675
642,2085,medium_variant,15_17,94.5123160525168
642,2085,constant_fertility,15_24,94.4482885105957
642,2085,constant_mortality,15_24,94.956472142171
642,2085,high_variant,15_24,94.5337449982372
642,2085,instant_replacement,15_24,94.5273674347605
642,2085,low_variant,15_24,94.3794840482369
642,2085,medium_variant,15_24,94.4907947139621
642,2085,momentum,15_24,95.0578575839593
642,2085,no_change,15_24,94.9163725836593
642,2085,zero_migration,15_24,94.593991162346
642,2085,constant_fertility,15_49,94.5586265663851
642,2085,constant_mortality,15_49,95.9151021936886
642,2085,high_variant,15_49,94.6691158145133
642,2085,instant_replacement,15_49,94.6678035921046
642,2085,low_variant,15_49,94.4691020113242
642,2085,medium_variant,15_49,94.6110273455157
642,2085,momentum,15_49,96.0568376895241
642,2085,no_change,15_49,95.9207200980371
642,2085,zero_migration,15_49,94.8375815474755
642,2085,constant_fertility,15_59,94.9361802340462
642,2085,constant_mortality,15_59,97.3730824060927
642,2085,high_variant,15_59,94.9673064020911
642,2085,instant_replacement,15_59,94.9716255424591
642,2085,low_variant,15_59,94.8530595475872
642,2085,medium_variant,15_59,94.9451294193757
642,2085,momentum,15_59,97.3961627553471
642,2085,no_change,15_59,97.543281816071
642,2085,zero_migration,15_59,95.1863061531409
642,2085,constant_fertility,15_64,95.3202547475652
642,2085,constant_mortality,15_64,98.6568155024208
642,2085,high_variant,15_64,95.2655094131945
642,2085,instant_replacement,15_64,95.2968505414164
642,2085,low_variant,15_64,95.2665153620176
642,2085,medium_variant,15_64,95.2878821135639
642,2085,momentum,15_64,98.6060662331901
642,2085,no_change,15_64,98.9746748923705
642,2085,zero_migration,15_64,95.5308528694309
642,2085,medium_variant,16plus,101.835211820843
642,2085,medium_variant,17plus,101.926571197656
642,2085,medium_variant,18plus,102.020649835154
642,2085,medium_variant,18_23,94.4846063294045
642,2085,constant_fertility,20plus,103.146633902842
642,2085,constant_mortality,20plus,109.311549665089
642,2085,high_variant,20plus,100.680195037982
642,2085,instant_replacement,20plus,100.800232599549
642,2085,low_variant,20plus,104.492250909454
642,2085,medium_variant,20plus,102.217397140126
642,2085,momentum,20plus,107.044111615284
642,2085,no_change,20plus,111.117274319853
642,2085,zero_migration,20plus,102.369571978772
642,2085,constant_fertility,20_64,95.3912823843545
642,2085,constant_mortality,20_64,99.0499806266841
642,2085,high_variant,20_64,95.3534933823895
642,2085,instant_replacement,20_64,95.3816663760423
642,2085,low_variant,20_64,95.3300283009847
642,2085,medium_variant,20_64,95.3659757625667
642,2085,momentum,20_64,99.0286846819697
642,2085,no_change,20_64,99.3381309755554
642,2085,zero_migration,20_64,95.6265787174756
642,2085,constant_fertility,20_69,96.0091148376181
642,2085,constant_mortality,20_69,100.852095814774
642,2085,high_variant,20_69,95.8110531477731
642,2085,instant_replacement,20_69,95.9229947333088
642,2085,low_variant,20_69,96.0314363495744
642,2085,medium_variant,20_69,95.9128686401678
642,2085,momentum,20_69,100.774879872806
642,2085,no_change,20_69,101.371979372486
642,2085,zero_migration,20_69,96.1674105014351
642,2085,medium_variant,21plus,102.320295610226
642,2085,constant_fertility,25plus,103.644535271289
642,2085,constant_mortality,25plus,110.555783609327
642,2085,high_variant,25plus,101.262625032753
642,2085,instant_replacement,25plus,101.338658081208
642,2085,low_variant,25plus,104.952941589161
642,2085,medium_variant,25plus,102.765621502317
642,2085,momentum,25plus,108.27251084863
642,2085,no_change,25plus,112.275928339936
642,2085,zero_migration,25plus,102.924210759514
642,2085,constant_fertility,25_49,94.5947420912391
642,2085,constant_mortality,25_49,96.2718804552755
642,2085,high_variant,25_49,94.7267762849273
642,2085,instant_replacement,25_49,94.7231586285399
642,2085,low_variant,25_49,94.4955708483917
642,2085,medium_variant,25_49,94.6552185295556
642,2085,momentum,25_49,96.4574494890781
642,2085,no_change,25_49,96.2537672659002
642,2085,zero_migration,25_49,94.9269535588467
642,2085,constant_fertility,25_64,95.4859381323761
642,2085,constant_mortality,25_64,99.5284326342436
642,2085,high_variant,25_64,95.4651880415744
642,2085,instant_replacement,25_64,95.4892386229938
642,2085,low_variant,25_64,95.4166352353012
642,2085,medium_variant,25_64,95.4666522468246
642,2085,momentum,25_64,99.5416988832481
642,2085,no_change,25_64,99.7872198070958
642,2085,zero_migration,25_64,95.7407405134298
642,2085,constant_fertility,25_69,96.1438523377435
642,2085,constant_mortality,25_69,101.477481217715
642,2085,high_variant,25_69,95.9680568514747
642,2085,instant_replacement,25_69,96.078475875368
642,2085,low_variant,25_69,96.1570107120976
642,2085,medium_variant,25_69,96.0565419148192
642,2085,momentum,25_69,101.449858063518
642,2085,no_change,25_69,101.958074132732
642,2085,zero_migration,25_69,96.3227469724294
642,2085,constant_fertility,50plus,108.300924528434
642,2085,constant_mortality,50plus,122.931276976137
642,2085,high_variant,50plus,106.51140939008
642,2085,instant_replacement,50plus,106.392885955388
642,2085,low_variant,50plus,109.46829489553
642,2085,medium_variant,50plus,107.782502129969
642,2085,momentum,50plus,120.699929097107
642,2085,no_change,50plus,123.962451330518
642,2085,zero_migration,50plus,107.95202321873
642,2085,constant_fertility,60plus,112.275800838985
642,2085,constant_mortality,60plus,133.616275936405
642,2085,high_variant,60plus,111.038300885075
642,2085,instant_replacement,60plus,110.577290294985
642,2085,low_variant,60plus,113.020575969978
642,2085,medium_variant,60plus,111.951899550309
642,2085,momentum,60plus,131.304046979999
642,2085,no_change,60plus,134.270168738446
642,2085,zero_migration,60plus,112.172062619573
642,2085,constant_fertility,65plus,115.155822560747
642,2085,constant_mortality,65plus,140.900489656695
642,2085,high_variant,65plus,114.488221860819
642,2085,instant_replacement,65plus,113.930006376248
642,2085,low_variant,65plus,115.548068704266
642,2085,medium_variant,65plus,114.998336680235
642,2085,momentum,65plus,139.156062317269
642,2085,no_change,65plus,141.21394771975
642,2085,zero_migration,65plus,115.269686084796
642,2085,constant_fertility,70plus,119.065537186512
642,2085,constant_mortality,70plus,149.7634574113
642,2085,high_variant,70plus,119.065763157447
642,2085,instant_replacement,70plus,119.065820477246
642,2085,low_variant,70plus,119.065776660352
642,2085,medium_variant,70plus,119.065918305919
642,2085,momentum,70plus,150.156657515669
642,2085,no_change,70plus,149.7634574113
642,2085,zero_migration,70plus,119.38186258433
642,2085,constant_fertility,75plus,124.620425816008
642,2085,constant_mortality,75plus,160.140600653946
642,2085,high_variant,75plus,124.620523136483
642,2085,instant_replacement,75plus,124.620839059027
642,2085,low_variant,75plus,124.620668378862
642,2085,medium_variant,75plus,124.620765699526
642,2085,momentum,75plus,160.606530563293
642,2085,no_change,75plus,160.140600653947
642,2085,zero_migration,75plus,124.96072180608
642,2085,constant_fertility,80plus,132.833086487738
642,2085,constant_mortality,80plus,171.103182543222
642,2085,high_variant,80plus,132.833086487738
642,2085,instant_replacement,80plus,132.833086487738
642,2085,low_variant,80plus,132.833086487738
642,2085,medium_variant,80plus,132.833086487738
642,2085,momentum,80plus,171.631854936014
642,2085,no_change,80plus,171.103182543222
642,2085,zero_migration,80plus,133.158611408331
642,2085,constant_fertility,85plus,143.997158227014
642,2085,constant_mortality,85plus,177.050343127693
642,2085,high_variant,85plus,143.997158227014
642,2085,instant_replacement,85plus,143.997158227014
642,2085,low_variant,85plus,143.997158227014
642,2085,medium_variant,85plus,143.997158227014
642,2085,momentum,85plus,177.624237103568
642,2085,no_change,85plus,177.050343127693
642,2085,zero_migration,85plus,144.261600558717
642,2085,constant_fertility,90plus,159.40019444181
642,2085,constant_mortality,90plus,171.019187640169
642,2085,high_variant,90plus,159.40019444181
642,2085,instant_replacement,90plus,159.40019444181
642,2085,low_variant,90plus,159.40019444181
642,2085,medium_variant,90plus,159.40019444181
642,2085,momentum,90plus,171.452791441807
642,2085,no_change,90plus,171.019187640169
642,2085,zero_migration,90plus,159.553324454462
642,2090,constant_fertility,"Region, subregion, country or area *",Romania
642,2090,constant_mortality,"Region, subregion, country or area *",Romania
642,2090,high_variant,"Region, subregion, country or area *",Romania
642,2090,instant_replacement,"Region, subregion, country or area *",Romania
642,2090,low_variant,"Region, subregion, country or area *",Romania
642,2090,medium_variant,"Region, subregion, country or area *",Romania
642,2090,momentum,"Region, subregion, country or area *",Romania
642,2090,no_change,"Region, subregion, country or area *",Romania
642,2090,zero_migration,"Region, subregion, country or area *",Romania
642,2090,constant_fertility,total,101.451284920723
642,2090,constant_mortality,total,105.858533398717
642,2090,high_variant,total,98.6806212274263
642,2090,instant_replacement,total,98.9454833719519
642,2090,low_variant,total,102.874054084674
642,2090,medium_variant,total,100.272415972179
642,2090,momentum,total,103.734101653944
642,2090,no_change,total,108.145918934301
642,2090,zero_migration,total,100.386159248117
642,2090,medium_variant,0_1,94.5341707791237
642,2090,constant_fertility,0_4,94.527418326914
642,2090,constant_mortality,0_4,94.7752623009519
642,2090,high_variant,0_4,94.5349800982639
642,2090,instant_replacement,0_4,94.5341514464909
642,2090,low_variant,0_4,94.5214061341898
642,2090,medium_variant,0_4,94.5313736350688
642,2090,momentum,0_4,94.7816798890525
642,2090,no_change,0_4,94.7713754963614
642,2090,zero_migration,0_4,94.537813848404
642,2090,constant_fertility,0_14,94.5198098366564
642,2090,constant_mortality,0_14,94.805499840502
642,2090,high_variant,0_14,94.5370027650205
642,2090,instant_replacement,0_14,94.535772524065
642,2090,low_variant,0_14,94.5067530836179
642,2090,medium_variant,0_14,94.5294482383991
642,2090,momentum,0_14,94.8197463151813
642,2090,no_change,0_14,94.79698426302
642,2090,zero_migration,0_14,94.5449693351586
642,2090,medium_variant,0_17,94.5265415209185
642,2090,constant_fertility,0_19,94.5076195454408
642,2090,constant_mortality,0_19,94.8289162582666
642,2090,high_variant,0_19,94.536003529526
642,2090,instant_replacement,0_19,94.5340241853734
642,2090,low_variant,0_19,94.4864076792092
642,2090,medium_variant,0_19,94.5234762853167
642,2090,momentum,0_19,94.852890187402
642,2090,no_change,0_19,94.8155828385012
642,2090,zero_migration,0_19,94.5505499905168
642,2090,constant_fertility,0_24,94.485996498273
642,2090,constant_mortality,0_24,94.870148866669
642,2090,high_variant,0_24,94.534857093905
642,2090,instant_replacement,0_24,94.5315612711052
642,2090,low_variant,0_24,94.4490665584416
642,2090,medium_variant,0_24,94.5126845948433
642,2090,momentum,0_24,94.9122470829605
642,2090,no_change,0_24,94.849798236437
642,2090,zero_migration,0_24,94.5625278024911
642,2090,medium_variant,3_4,94.5290717165027
642,2090,medium_variant,3_5,94.5289018126478
642,2090,medium_variant,3_6,94.5288939106967
642,2090,medium_variant,4_5,94.5288111342352
642,2090,medium_variant,4_6,94.5288310340915
642,2090,medium_variant,5_10,94.5299067957651
642,2090,medium_variant,5_11,94.5299102533194
642,2090,constant_fertility,5_14,94.5163493747842
642,2090,constant_mortality,5_14,94.8199529174699
642,2090,high_variant,5_14,94.5380490377397
642,2090,instant_replacement,5_14,94.5365831246698
642,2090,low_variant,5_14,94.5005007417001
642,2090,medium_variant,5_14,94.5285266803955
642,2090,momentum,5_14,94.8388964338551
642,2090,no_change,5_14,94.8086162674883
642,2090,zero_migration,5_14,94.5484152506136
642,2090,medium_variant,6_9,94.5300803660187
642,2090,medium_variant,6_10,94.530170355039
642,2090,medium_variant,6_11,94.5301297890465
642,2090,medium_variant,6_12,94.5299288291629
642,2090,medium_variant,7_10,94.5304904423465
642,2090,medium_variant,7_12,94.5301015349903
642,2090,medium_variant,11_16,94.5227134275646
642,2090,medium_variant,11_17,94.520541924425
642,2090,medium_variant,11_18,94.5180331139421
642,2090,medium_variant,12_14,94.5253913195859
642,2090,medium_variant,12_16,94.5212937756656
642,2090,medium_variant,12_17,94.519006793711
642,2090,medium_variant,12_18,94.5163695519555
642,2090,medium_variant,13_17,94.517089531457
642,2090,medium_variant,13_18,94.514343871255
642,2090,medium_variant,13_19,94.5113683601138
642,2090,constant_fertility,15plus,102.328118630472
642,2090,constant_mortality,15plus,108.176818290865
642,2090,high_variant,15plus,99.7164850811203
642,2090,instant_replacement,15plus,99.9350218667158
642,2090,low_variant,15plus,103.72717718453
642,2090,medium_variant,15plus,101.269694187024
642,2090,momentum,15plus,106.10541986831
642,2090,no_change,15plus,110.246547282585
642,2090,zero_migration,15plus,101.410264630399
642,2090,medium_variant,15_17,94.5127211098369
642,2090,constant_fertility,15_24,94.4426555334718
642,2090,constant_mortality,15_24,94.9611651978652
642,2090,high_variant,15_24,94.5314537060549
642,2090,instant_replacement,15_24,94.5250176804236
642,2090,low_variant,15_24,94.3787743342058
642,2090,medium_variant,15_24,94.489063992
642,2090,momentum,15_24,95.0567991875918
642,2090,no_change,15_24,94.9174341529701
642,2090,zero_migration,15_24,94.5873832932943
642,2090,constant_fertility,15_49,94.5096460550249
642,2090,constant_mortality,15_49,95.9207305441855
642,2090,high_variant,15_49,94.6397928388263
642,2090,instant_replacement,15_49,94.6386069024707
642,2090,low_variant,15_49,94.4078989939745
642,2090,medium_variant,15_49,94.5734794204898
642,2090,momentum,15_49,96.073277697057
642,2090,no_change,15_49,95.9165642722654
642,2090,zero_migration,15_49,94.7924849054391
642,2090,constant_fertility,15_59,94.8356361743242
642,2090,constant_mortality,15_59,97.382239535651
642,2090,high_variant,15_59,94.883977929352
642,2090,instant_replacement,15_59,94.8877750074174
642,2090,low_variant,15_59,94.7560023891842
642,2090,medium_variant,15_59,94.8573860636892
642,2090,momentum,15_59,97.3718638420993
642,2090,no_change,15_59,97.5621048882557
642,2090,zero_migration,15_59,95.0910849078854
642,2090,constant_fertility,15_64,95.1700815891107
642,2090,constant_mortality,15_64,98.6434402221259
642,2090,high_variant,15_64,95.1429975834188
642,2090,instant_replacement,15_64,95.1544370386212
642,2090,low_variant,15_64,95.095612081988
642,2090,medium_variant,15_64,95.1514081990311
642,2090,momentum,15_64,98.5161264235421
642,2090,no_change,15_64,98.9870062578735
