country,year,variant,agebroad,feminityratio_femaleper100male
686,2080,instant_replacement,total,105.13883353514
686,2080,low_variant,total,102.440045686937
686,2080,medium_variant,total,101.367999818031
686,2080,momentum,total,102.355887515973
686,2080,no_change,total,99.7458775701916
686,2080,zero_migration,total,100.484350549316
686,2080,medium_variant,0_1,96.5300940595711
686,2080,constant_fertility,0_4,96.5404344327492
686,2080,constant_mortality,0_4,97.3726892264718
686,2080,high_variant,0_4,96.5400844603308
686,2080,instant_replacement,0_4,96.5382090973652
686,2080,low_variant,0_4,96.5392461548095
686,2080,medium_variant,0_4,96.5398116676882
686,2080,momentum,0_4,97.3734681416525
686,2080,no_change,0_4,97.3732288346759
686,2080,zero_migration,0_4,96.5407263317076
686,2080,constant_fertility,0_14,96.5722533867644
686,2080,constant_mortality,0_14,97.4771456994243
686,2080,high_variant,0_14,96.5744912024065
686,2080,instant_replacement,0_14,96.5742954708246
686,2080,low_variant,0_14,96.575611800483
686,2080,medium_variant,0_14,96.5751067027652
686,2080,momentum,0_14,97.4784489811828
686,2080,no_change,0_14,97.4687070669639
686,2080,zero_migration,0_14,96.5759752500395
686,2080,medium_variant,0_17,96.5994894816482
686,2080,constant_fertility,0_19,96.6074380756337
686,2080,constant_mortality,0_19,97.5429647982457
686,2080,high_variant,0_19,96.6189524165637
686,2080,instant_replacement,0_19,96.6446623007905
686,2080,low_variant,0_19,96.6328099962799
686,2080,medium_variant,0_19,96.6245405694203
686,2080,momentum,0_19,97.5294411743641
686,2080,no_change,0_19,97.5172268236116
686,2080,zero_migration,0_19,96.6133542857179
686,2080,constant_fertility,0_24,96.670430476387
686,2080,constant_mortality,0_24,97.6565627767135
686,2080,high_variant,0_24,96.7050058127885
686,2080,instant_replacement,0_24,96.8019076821482
686,2080,low_variant,0_24,96.7514445630589
686,2080,medium_variant,0_24,96.7234283601296
686,2080,momentum,0_24,97.6013577058249
686,2080,no_change,0_24,97.5901031930337
686,2080,zero_migration,0_24,96.6778447765896
686,2080,medium_variant,3_4,96.5488859582001
686,2080,medium_variant,3_5,96.5509775569266
686,2080,medium_variant,3_6,96.5531229581755
686,2080,medium_variant,4_5,96.5531774652529
686,2080,medium_variant,4_6,96.5553126909384
686,2080,medium_variant,5_10,96.569331122766
686,2080,medium_variant,5_11,96.5739477435843
686,2080,constant_fertility,5_14,96.5922066197954
686,2080,constant_mortality,5_14,97.5306366114212
686,2080,high_variant,5_14,96.5931162594391
686,2080,instant_replacement,5_14,96.5920442670571
686,2080,low_variant,5_14,96.5932874923071
686,2080,medium_variant,5_14,96.5933065084422
686,2080,momentum,5_14,97.5308689621104
686,2080,no_change,5_14,97.5281481116512
686,2080,zero_migration,5_14,96.5941654570322
686,2080,medium_variant,6_9,96.5681381875685
686,2080,medium_variant,6_10,96.5721964905362
686,2080,medium_variant,6_11,96.5771222590356
686,2080,medium_variant,6_12,96.5829511229095
686,2080,medium_variant,7_10,96.5753781432732
686,2080,medium_variant,7_12,96.5869037523983
686,2080,medium_variant,11_16,96.6555973913498
686,2080,medium_variant,11_17,96.6713316540223
686,2080,medium_variant,11_18,96.6904319846379
686,2080,medium_variant,12_14,96.63965613449
686,2080,medium_variant,12_16,96.666492479082
686,2080,medium_variant,12_17,96.6831216989799
686,2080,medium_variant,12_18,96.7033712567736
686,2080,medium_variant,13_17,96.6962910455912
686,2080,medium_variant,13_18,96.7178380151855
686,2080,medium_variant,13_19,96.7432717321824
686,2080,constant_fertility,15plus,100.966124963277
686,2080,constant_mortality,15plus,103.161076777853
686,2080,high_variant,15plus,102.287104915727
686,2080,instant_replacement,15plus,107.350750896439
686,2080,low_variant,15plus,104.109295417249
686,2080,medium_variant,15plus,103.089097119726
686,2080,momentum,15plus,103.759974577543
686,2080,no_change,15plus,101.343814085126
686,2080,zero_migration,15plus,101.869374187336
686,2080,medium_variant,15_17,96.7274680519667
686,2080,constant_fertility,15_24,96.8877519578906
686,2080,constant_mortality,15_24,97.9419595666837
686,2080,high_variant,15_24,96.9322223376073
686,2080,instant_replacement,15_24,97.1627315702291
686,2080,low_variant,15_24,97.0117975437053
686,2080,medium_variant,15_24,96.9633735293127
686,2080,momentum,15_24,97.7981400759701
686,2080,no_change,15_24,97.8539283602822
686,2080,zero_migration,15_24,96.8424773603996
686,2080,constant_fertility,15_49,97.8448372827844
686,2080,constant_mortality,15_49,99.2772845637267
686,2080,high_variant,15_49,98.1230009232332
686,2080,instant_replacement,15_49,99.2107612365388
686,2080,low_variant,15_49,98.5110714513183
686,2080,medium_variant,15_49,98.2872385525581
686,2080,momentum,15_49,98.665142602247
686,2080,no_change,15_49,98.8012400206487
686,2080,zero_migration,15_49,97.6700956487809
686,2080,constant_fertility,15_59,98.4087094091196
686,2080,constant_mortality,15_59,100.207741881821
686,2080,high_variant,15_59,98.8507143362758
686,2080,instant_replacement,15_59,100.28027791216
686,2080,low_variant,15_59,99.4056933365092
686,2080,medium_variant,15_59,99.0903139823143
686,2080,momentum,15_59,99.4313695835224
686,2080,no_change,15_59,99.4529007603315
686,2080,zero_migration,15_59,98.2789973521369
686,2080,constant_fertility,15_64,98.7651565089906
686,2080,constant_mortality,15_64,100.824069412019
686,2080,high_variant,15_64,99.3225539918353
686,2080,instant_replacement,15_64,100.92857145697
686,2080,low_variant,15_64,100.013257640657
686,2080,medium_variant,15_64,99.6228983836164
686,2080,momentum,15_64,99.9349479485697
686,2080,no_change,15_64,99.8633033030493
686,2080,zero_migration,15_64,98.718033986139
686,2080,medium_variant,16plus,103.239485433956
686,2080,medium_variant,17plus,103.395217243592
686,2080,medium_variant,18plus,103.556293694249
686,2080,medium_variant,18_23,97.023724925171
686,2080,constant_fertility,20plus,101.839245407278
686,2080,constant_mortality,20plus,103.870955706572
686,2080,high_variant,20plus,103.100088947951
686,2080,instant_replacement,20plus,108.30394032091
686,2080,low_variant,20plus,104.888924987397
686,2080,medium_variant,20plus,103.894181242691
686,2080,momentum,20plus,104.374838103023
686,2080,no_change,20plus,102.105924874011
686,2080,zero_migration,20plus,102.515364853
686,2080,constant_fertility,20_64,99.2259496200881
686,2080,constant_mortality,20_64,101.279658730915
686,2080,high_variant,20_64,99.7519631783615
686,2080,instant_replacement,20_64,101.435376318459
686,2080,low_variant,20_64,100.425714618088
686,2080,medium_variant,20_64,100.046522122479
686,2080,momentum,20_64,100.222191895892
686,2080,no_change,20_64,100.350989373482
686,2080,zero_migration,20_64,99.0105730084581
686,2080,constant_fertility,20_69,99.7078747824703
686,2080,constant_mortality,20_69,102.030452922468
686,2080,high_variant,20_69,100.367657139785
686,2080,instant_replacement,20_69,102.72857668694
686,2080,low_variant,20_69,101.247011904954
686,2080,medium_variant,20_69,100.754500292601
686,2080,momentum,20_69,101.464582585307
686,2080,no_change,20_69,100.85951125534
686,2080,zero_migration,20_69,99.6227316074593
686,2080,medium_variant,21plus,104.071151796881
686,2080,constant_fertility,25plus,102.872156316119
686,2080,constant_mortality,25plus,104.702660928569
686,2080,high_variant,25plus,104.057701772738
686,2080,instant_replacement,25plus,109.333584357064
686,2080,low_variant,25plus,105.798385087911
686,2080,medium_variant,25plus,104.836781445263
686,2080,momentum,25plus,105.066930366555
686,2080,no_change,25plus,103.008006712384
686,2080,zero_migration,25plus,103.281233388899
686,2080,constant_fertility,25_49,98.4993138760063
686,2080,constant_mortality,25_49,99.9124887302775
686,2080,high_variant,25_49,98.7555759765184
686,2080,instant_replacement,25_49,100.021917444615
686,2080,low_variant,25_49,99.1523516840733
686,2080,medium_variant,25_49,98.9248580000084
686,2080,momentum,25_49,99.0141287983543
686,2080,no_change,25_49,99.440508227102
686,2080,zero_migration,25_49,98.0649946019437
686,2080,constant_fertility,25_64,99.7568432477825
686,2080,constant_mortality,25_64,101.804039202969
686,2080,high_variant,25_64,100.245462043429
686,2080,instant_replacement,25_64,101.970624135598
686,2080,low_variant,25_64,100.894423267507
686,2080,medium_variant,25_64,100.530501390621
686,2080,momentum,25_64,100.543619621891
686,2080,no_change,25_64,100.917471170355
686,2080,zero_migration,25_64,99.3500181190506
686,2080,constant_fertility,25_69,100.326273738293
686,2080,constant_mortality,25_69,102.640002818734
686,2080,high_variant,25_69,100.94039948168
686,2080,instant_replacement,25_69,103.342591079411
686,2080,low_variant,25_69,101.788950451011
686,2080,medium_variant,25_69,101.316023229773
686,2080,momentum,25_69,101.902081751667
686,2080,no_change,25_69,101.520464833082
686,2080,zero_migration,25_69,100.03325607253
686,2080,constant_fertility,50plus,112.312890926368
686,2080,constant_mortality,50plus,112.54918799299
686,2080,high_variant,50plus,112.798241108728
686,2080,instant_replacement,50plus,118.330064184204
686,2080,low_variant,50plus,114.13410902774
686,2080,medium_variant,50plus,113.427761253331
686,2080,momentum,50plus,112.305870596174
686,2080,no_change,50plus,111.601595597403
686,2080,zero_migration,50plus,110.744870536891
686,2080,constant_fertility,60plus,120.509762067473
686,2080,constant_mortality,60plus,119.130943354014
686,2080,high_variant,60plus,120.633427286225
686,2080,instant_replacement,60plus,124.103488438443
686,2080,low_variant,60plus,121.176850522164
686,2080,medium_variant,60plus,120.900456813738
686,2080,momentum,60plus,117.635167410332
686,2080,no_change,60plus,118.808810084958
686,2080,zero_migration,60plus,117.562336550268
686,2080,constant_fertility,65plus,126.790571915122
686,2080,constant_mortality,65plus,123.87976266249
686,2080,high_variant,65plus,126.790470188349
686,2080,instant_replacement,65plus,126.790601283875
686,2080,low_variant,65plus,126.790561167795
686,2080,medium_variant,65plus,126.790601283875
686,2080,momentum,65plus,120.175788941239
686,2080,no_change,65plus,123.879674602938
686,2080,zero_migration,65plus,122.963593190974
686,2080,constant_fertility,70plus,135.449800915476
686,2080,constant_mortality,70plus,130.561296206651
686,2080,high_variant,70plus,135.449800915476
686,2080,instant_replacement,70plus,135.449864693956
686,2080,low_variant,70plus,135.449928472435
686,2080,medium_variant,70plus,135.449928472435
686,2080,momentum,70plus,126.16083343968
686,2080,no_change,70plus,130.56136976086
686,2080,zero_migration,70plus,130.87013229214
686,2080,constant_fertility,75plus,148.502518678483
686,2080,constant_mortality,75plus,140.009546883303
686,2080,high_variant,75plus,148.502518678483
686,2080,instant_replacement,75plus,148.502518678483
686,2080,low_variant,75plus,148.502518678483
686,2080,medium_variant,75plus,148.502518678483
686,2080,momentum,75plus,134.677045628186
686,2080,no_change,75plus,140.009546883303
686,2080,zero_migration,75plus,142.900235690486
686,2080,constant_fertility,80plus,168.683829882479
686,2080,constant_mortality,80plus,153.438160628233
686,2080,high_variant,80plus,168.683829882479
686,2080,instant_replacement,80plus,168.683829882479
686,2080,low_variant,80plus,168.683829882479
686,2080,medium_variant,80plus,168.683829882479
686,2080,momentum,80plus,147.147897428972
686,2080,no_change,80plus,153.438160628233
686,2080,zero_migration,80plus,161.932706221252
686,2080,constant_fertility,85plus,201.879558569619
686,2080,constant_mortality,85plus,173.489554601492
686,2080,high_variant,85plus,201.879558569619
686,2080,instant_replacement,85plus,201.879558569619
686,2080,low_variant,85plus,201.879558569619
686,2080,medium_variant,85plus,201.879558569619
686,2080,momentum,85plus,166.515414386761
686,2080,no_change,85plus,173.489554601492
686,2080,zero_migration,85plus,194.013669429463
686,2080,constant_fertility,90plus,263.739850779021
686,2080,constant_mortality,90plus,209.547738693467
686,2080,high_variant,90plus,263.739850779021
686,2080,instant_replacement,90plus,263.739850779021
686,2080,low_variant,90plus,263.739850779021
686,2080,medium_variant,90plus,263.739850779021
686,2080,momentum,90plus,201.882057716437
686,2080,no_change,90plus,209.547738693467
686,2080,zero_migration,90plus,254.376207029741
686,2085,constant_fertility,"Region, subregion, country or area *",Senegal
686,2085,constant_mortality,"Region, subregion, country or area *",Senegal
686,2085,high_variant,"Region, subregion, country or area *",Senegal
686,2085,instant_replacement,"Region, subregion, country or area *",Senegal
686,2085,low_variant,"Region, subregion, country or area *",Senegal
686,2085,medium_variant,"Region, subregion, country or area *",Senegal
686,2085,momentum,"Region, subregion, country or area *",Senegal
686,2085,no_change,"Region, subregion, country or area *",Senegal
686,2085,zero_migration,"Region, subregion, country or area *",Senegal
686,2085,constant_fertility,total,98.93425961034
686,2085,constant_mortality,total,101.755297719885
686,2085,high_variant,total,100.451796407319
686,2085,instant_replacement,total,105.075692227476
686,2085,low_variant,total,102.463376439333
686,2085,medium_variant,total,101.304507608269
686,2085,momentum,total,102.375523378227
686,2085,no_change,total,99.6718683479331
686,2085,zero_migration,total,100.482267445399
686,2085,medium_variant,0_1,96.5117589465076
686,2085,constant_fertility,0_4,96.5230109435697
686,2085,constant_mortality,0_4,97.3727773024547
686,2085,high_variant,0_4,96.5226521271622
686,2085,instant_replacement,0_4,96.5208741558356
686,2085,low_variant,0_4,96.5219004083058
686,2085,medium_variant,0_4,96.5224286925347
686,2085,momentum,0_4,97.3733642649609
686,2085,no_change,0_4,97.3733031873413
686,2085,zero_migration,0_4,96.5231616515956
686,2085,constant_fertility,0_14,96.5534699719561
686,2085,constant_mortality,0_14,97.4776008551103
686,2085,high_variant,0_14,96.555638668502
686,2085,instant_replacement,0_14,96.5554991270978
686,2085,low_variant,0_14,96.5567897080164
686,2085,medium_variant,0_14,96.5562742884285
686,2085,momentum,0_14,97.4791832458474
686,2085,no_change,0_14,97.4687539921696
686,2085,zero_migration,0_14,96.5570801444004
686,2085,medium_variant,0_17,96.5772012969057
686,2085,constant_fertility,0_19,96.5833270983784
686,2085,constant_mortality,0_19,97.5427615480073
686,2085,high_variant,0_19,96.5940124489572
686,2085,instant_replacement,0_19,96.6191345349456
686,2085,low_variant,0_19,96.607641467247
686,2085,medium_variant,0_19,96.5994318184837
686,2085,momentum,0_19,97.5317533355024
686,2085,no_change,0_19,97.5163567968773
686,2085,zero_migration,0_19,96.5892407118819
686,2085,constant_fertility,0_24,96.6392083556299
686,2085,constant_mortality,0_24,97.6537522102327
686,2085,high_variant,0_24,96.6719315323591
686,2085,instant_replacement,0_24,96.7650175509092
686,2085,low_variant,0_24,96.7179309331896
686,2085,medium_variant,0_24,96.6898564236885
686,2085,momentum,0_24,97.6053082521316
686,2085,no_change,0_24,97.5864520108441
686,2085,zero_migration,0_24,96.648508190758
686,2085,medium_variant,3_4,96.5324062567272
686,2085,medium_variant,3_5,96.5346898885825
686,2085,medium_variant,3_6,96.536925148964
686,2085,medium_variant,4_5,96.5370523825159
686,2085,medium_variant,4_6,96.5392506997685
686,2085,medium_variant,5_10,96.5526544928318
686,2085,medium_variant,5_11,96.5568229953886
686,2085,constant_fertility,5_14,96.572565903012
686,2085,constant_mortality,5_14,97.5307387536918
686,2085,high_variant,5_14,96.5733797112587
686,2085,instant_replacement,5_14,96.5722823431819
686,2085,low_variant,5_14,96.573498139982
686,2085,medium_variant,5_14,96.573557483267
686,2085,momentum,5_14,97.5313896100794
686,2085,no_change,5_14,97.5281521171332
686,2085,zero_migration,5_14,96.5744196284111
686,2085,medium_variant,6_9,96.5517005816092
686,2085,medium_variant,6_10,96.5553541832294
686,2085,medium_variant,6_11,96.5597787133584
686,2085,medium_variant,6_12,96.5649380325072
686,2085,medium_variant,7_10,96.558299155482
686,2085,medium_variant,7_12,96.5685240512312
686,2085,medium_variant,11_16,96.626253735246
686,2085,medium_variant,11_17,96.6395037936164
686,2085,medium_variant,11_18,96.6561669823063
686,2085,medium_variant,12_14,96.6133538428518
686,2085,medium_variant,12_16,96.6351994505532
686,2085,medium_variant,12_17,96.64922337898
686,2085,medium_variant,12_18,96.6669486402213
686,2085,medium_variant,13_17,96.659965551992
686,2085,medium_variant,13_18,96.6789334895137
686,2085,medium_variant,13_19,96.7018796898761
686,2085,constant_fertility,15plus,100.603482108816
686,2085,constant_mortality,15plus,103.23952158712
686,2085,high_variant,15plus,102.065844004208
686,2085,instant_replacement,15plus,107.215034787959
686,2085,low_variant,15plus,104.033614885747
686,2085,medium_variant,15plus,102.920363401924
686,2085,momentum,15plus,103.769967827698
686,2085,no_change,15plus,101.215588751001
686,2085,zero_migration,15plus,101.802106700469
686,2085,medium_variant,15_17,96.6856484414505
686,2085,constant_fertility,15_24,96.8289842439339
686,2085,constant_mortality,15_24,97.9297365119197
686,2085,high_variant,15_24,96.872373839237
686,2085,instant_replacement,15_24,97.0819152719808
686,2085,low_variant,15_24,96.9515474346006
686,2085,medium_variant,15_24,96.9026956885558
686,2085,momentum,15_24,97.7984869655202
686,2085,no_change,15_24,97.8422310418711
686,2085,zero_migration,15_24,96.7940635645564
686,2085,constant_fertility,15_49,97.6860290459655
686,2085,constant_mortality,15_49,99.2253938393005
686,2085,high_variant,15_49,97.9644956052968
686,2085,instant_replacement,15_49,99.0049958042201
686,2085,low_variant,15_49,98.3557848164535
686,2085,medium_variant,15_49,98.127027157137
686,2085,momentum,15_49,98.6634700447136
686,2085,no_change,15_49,98.7329758453007
686,2085,zero_migration,15_49,97.5748589271049
686,2085,constant_fertility,15_59,98.1795313841032
686,2085,constant_mortality,15_59,100.154468165335
686,2085,high_variant,15_59,98.6211436924994
686,2085,instant_replacement,15_59,100.010067521539
686,2085,low_variant,15_59,99.1740836875505
686,2085,medium_variant,15_59,98.8566928911132
686,2085,momentum,15_59,99.5114241569194
686,2085,no_change,15_59,99.3602846388311
686,2085,zero_migration,15_59,98.1312534047719
686,2085,constant_fertility,15_64,98.4949837925325
686,2085,constant_mortality,15_64,100.772134739257
686,2085,high_variant,15_64,99.0538805973021
686,2085,instant_replacement,15_64,100.628470090087
686,2085,low_variant,15_64,99.7262568884641
686,2085,medium_variant,15_64,99.3428682235697
686,2085,momentum,15_64,100.064915288027
686,2085,no_change,15_64,99.7589565609212
686,2085,zero_migration,15_64,98.5328812459639
686,2085,medium_variant,16plus,103.061375123253
686,2085,medium_variant,17plus,103.207462431847
686,2085,medium_variant,18plus,103.358566419595
686,2085,medium_variant,18_23,96.957927201359
686,2085,constant_fertility,20plus,101.405859619099
686,2085,constant_mortality,20plus,103.935930710635
686,2085,high_variant,20plus,102.822342742088
686,2085,instant_replacement,20plus,108.179019982171
686,2085,low_variant,20plus,104.769844376022
686,2085,medium_variant,20plus,103.675155947721
686,2085,momentum,20plus,104.407665446081
686,2085,no_change,20plus,101.950711401653
686,2085,zero_migration,20plus,102.417347535743
686,2085,constant_fertility,20_64,98.9035109207255
686,2085,constant_mortality,20_64,101.209311972163
686,2085,high_variant,20_64,99.4356221158676
686,2085,instant_replacement,20_64,101.103923166221
686,2085,low_variant,20_64,100.09581943219
686,2085,medium_variant,20_64,99.7207434283057
686,2085,momentum,20_64,100.370039105884
686,2085,no_change,20_64,100.223743746638
686,2085,zero_migration,20_64,98.7968650921218
686,2085,constant_fertility,20_69,99.3373969669398
686,2085,constant_mortality,20_69,101.965135076945
686,2085,high_variant,20_69,100.01266340814
686,2085,instant_replacement,20_69,101.865083703931
686,2085,low_variant,20_69,100.840207584519
686,2085,medium_variant,20_69,100.372442546261
686,2085,momentum,20_69,101.017502662647
686,2085,no_change,20_69,100.723572540779
686,2085,zero_migration,20_69,99.3611089480081
686,2085,medium_variant,21plus,103.840700590452
686,2085,constant_fertility,25plus,102.35337728826
686,2085,constant_mortality,25plus,104.749900134435
686,2085,high_variant,25plus,103.709032454969
686,2085,instant_replacement,25plus,109.232082944503
686,2085,low_variant,25plus,105.623873536811
686,2085,medium_variant,25plus,104.554704208345
686,2085,momentum,25plus,105.133912999112
686,2085,no_change,25plus,102.820844460717
686,2085,zero_migration,25plus,103.143072846969
686,2085,constant_fertility,25_49,98.2707508563032
686,2085,constant_mortality,25_49,99.8288815965848
686,2085,high_variant,25_49,98.5320644680033
686,2085,instant_replacement,25_49,99.805394951451
686,2085,low_variant,25_49,98.941945290947
686,2085,medium_variant,25_49,98.7037726473857
686,2085,momentum,25_49,99.0294150405471
686,2085,no_change,25_49,99.3331912415593
686,2085,zero_migration,25_49,97.9396105608006
686,2085,constant_fertility,25_64,99.3721820920847
686,2085,constant_mortality,25_64,101.711545984657
686,2085,high_variant,25_64,99.8716834298415
686,2085,instant_replacement,25_64,101.609714940923
686,2085,low_variant,25_64,100.512602785459
686,2085,medium_variant,25_64,100.149852825097
686,2085,momentum,25_64,100.715295698235
686,2085,no_change,25_64,100.763387862003
686,2085,zero_migration,25_64,99.1012529600237
686,2085,constant_fertility,25_69,99.8843290768658
686,2085,constant_mortality,25_69,102.550953762044
686,2085,high_variant,25_69,100.519794397311
686,2085,instant_replacement,25_69,102.431681986766
686,2085,low_variant,25_69,101.320339080483
686,2085,medium_variant,25_69,100.869845137298
686,2085,momentum,25_69,101.427056076768
686,2085,no_change,25_69,101.356517679986
686,2085,zero_migration,25_69,99.7282253542746
686,2085,constant_fertility,50plus,111.010150770149
686,2085,constant_mortality,50plus,112.46968667693
686,2085,high_variant,50plus,111.765982652913
686,2085,instant_replacement,50plus,117.87317955137
686,2085,low_variant,50plus,113.403032775103
686,2085,medium_variant,50plus,112.520727190205
686,2085,momentum,50plus,112.29693971826
686,2085,no_change,50plus,111.204051095911
686,2085,zero_migration,50plus,110.130795228148
686,2085,constant_fertility,60plus,118.55543390458
686,2085,constant_mortality,60plus,118.991938619365
686,2085,high_variant,60plus,118.910019736203
686,2085,instant_replacement,60plus,124.88948459162
686,2085,low_variant,60plus,120.079590788499
686,2085,medium_variant,60plus,119.470479098407
686,2085,momentum,60plus,118.711472684539
686,2085,no_change,60plus,118.258492392118
686,2085,zero_migration,60plus,116.50565474067
686,2085,constant_fertility,65plus,124.319671398407
686,2085,constant_mortality,65plus,123.518862050867
686,2085,high_variant,65plus,124.468615581063
686,2085,instant_replacement,65plus,128.779373573703
686,2085,low_variant,65plus,125.126257119378
686,2085,medium_variant,65plus,124.790898887882
686,2085,momentum,65plus,122.37058063693
686,2085,no_change,65plus,123.145188205031
686,2085,zero_migration,65plus,121.45211445475
686,2085,constant_fertility,70plus,132.402380232977
686,2085,constant_mortality,70plus,129.529270104411
686,2085,high_variant,70plus,132.402484064463
686,2085,instant_replacement,70plus,132.402415326765
686,2085,low_variant,70plus,132.402500886462
686,2085,medium_variant,70plus,132.402500886462
686,2085,momentum,70plus,125.774957703155
686,2085,no_change,70plus,129.52917929653
686,2085,zero_migration,70plus,128.528094629606
686,2085,constant_fertility,75plus,144.210465854139
686,2085,constant_mortality,75plus,138.47169518867
686,2085,high_variant,75plus,144.210334374217
686,2085,instant_replacement,75plus,144.210334374216
686,2085,low_variant,75plus,144.210334374216
686,2085,medium_variant,75plus,144.210465854139
686,2085,momentum,75plus,133.902502303694
686,2085,no_change,75plus,138.471503830043
686,2085,zero_migration,75plus,139.442591759074
686,2085,constant_fertility,80plus,163.131705918884
686,2085,constant_mortality,80plus,151.545424176384
686,2085,high_variant,80plus,163.131705918884
686,2085,instant_replacement,80plus,163.131705918884
686,2085,low_variant,80plus,163.131705918884
686,2085,medium_variant,80plus,163.131705918884
686,2085,momentum,80plus,145.791139862752
686,2085,no_change,80plus,151.545424176384
686,2085,zero_migration,80plus,157.019661830007
686,2085,constant_fertility,85plus,194.819705952946
686,2085,constant_mortality,85plus,171.713665019594
686,2085,high_variant,85plus,194.819705952946
686,2085,instant_replacement,85plus,194.819705952946
686,2085,low_variant,85plus,194.819705952946
686,2085,medium_variant,85plus,194.819705952946
686,2085,momentum,85plus,164.612482314102
686,2085,no_change,85plus,171.713665019594
686,2085,zero_migration,85plus,186.97155979342
686,2085,constant_fertility,90plus,251.892801345992
686,2085,constant_mortality,90plus,205.962696431194
686,2085,high_variant,90plus,251.892801345992
686,2085,instant_replacement,90plus,251.892801345992
686,2085,low_variant,90plus,251.892801345992
686,2085,medium_variant,90plus,251.892801345992
686,2085,momentum,90plus,197.591836734694
686,2085,no_change,90plus,205.962696431194
686,2085,zero_migration,90plus,241.996538440065
686,2090,constant_fertility,"Region, subregion, country or area *",Senegal
686,2090,constant_mortality,"Region, subregion, country or area *",Senegal
686,2090,high_variant,"Region, subregion, country or area *",Senegal
686,2090,instant_replacement,"Region, subregion, country or area *",Senegal
686,2090,low_variant,"Region, subregion, country or area *",Senegal
686,2090,medium_variant,"Region, subregion, country or area *",Senegal
686,2090,momentum,"Region, subregion, country or area *",Senegal
686,2090,no_change,"Region, subregion, country or area *",Senegal
686,2090,zero_migration,"Region, subregion, country or area *",Senegal
686,2090,constant_fertility,total,98.723007877899
686,2090,constant_mortality,total,101.864182973381
686,2090,high_variant,total,100.327162110177
686,2090,instant_replacement,total,104.857692763069
686,2090,low_variant,total,102.448460889954
686,2090,medium_variant,total,101.215756847413
686,2090,momentum,total,102.3070163409
686,2090,no_change,total,99.6101379051711
686,2090,zero_migration,total,100.452381690274
686,2090,medium_variant,0_1,96.4976906088207
686,2090,constant_fertility,0_4,96.5045803681468
686,2090,constant_mortality,0_4,97.3727185758568
686,2090,high_variant,0_4,96.5042556636933
686,2090,instant_replacement,0_4,96.5024101283466
686,2090,low_variant,0_4,96.503392900515
686,2090,medium_variant,0_4,96.5039571831378
686,2090,momentum,0_4,97.3733498508666
686,2090,no_change,0_4,97.3733525093153
686,2090,zero_migration,0_4,96.5047136069951
686,2090,constant_fertility,0_14,96.5326176267382
686,2090,constant_mortality,0_14,97.4780555808528
686,2090,high_variant,0_14,96.5348598605937
686,2090,instant_replacement,0_14,96.5345885660709
686,2090,low_variant,0_14,96.5360383732125
686,2090,medium_variant,0_14,96.5354100462487
686,2090,momentum,0_14,97.4786876854045
686,2090,no_change,0_14,97.4687816402295
686,2090,zero_migration,0_14,96.5362073130128
686,2090,medium_variant,0_17,96.5551515740045
686,2090,constant_fertility,0_19,96.5598253533209
686,2090,constant_mortality,0_19,97.5426535304915
686,2090,high_variant,0_19,96.5701668923374
686,2090,instant_replacement,0_19,96.5940974509363
686,2090,low_variant,0_19,96.5838542351721
686,2090,medium_variant,0_19,96.5754286613182
686,2090,momentum,0_19,97.5320314145069
686,2090,no_change,0_19,97.5156419977072
686,2090,zero_migration,0_19,96.5661793600941
686,2090,constant_fertility,0_24,96.6084600276747
686,2090,constant_mortality,0_24,97.6515754729048
686,2090,high_variant,0_24,96.6394015523556
686,2090,instant_replacement,0_24,96.728435610806
686,2090,low_variant,0_24,96.6851567699673
686,2090,medium_variant,0_24,96.6568264763399
686,2090,momentum,0_24,97.6080750081259
686,2090,no_change,0_24,97.5834829879805
686,2090,zero_migration,0_24,96.6192357192674
686,2090,medium_variant,3_4,96.5100000310415
686,2090,medium_variant,3_5,96.5118694290349
686,2090,medium_variant,3_6,96.5138471639281
686,2090,medium_variant,4_5,96.5137384796504
686,2090,medium_variant,4_6,96.5157540405512
686,2090,medium_variant,5_10,96.529815711663
686,2090,medium_variant,5_11,96.5343601895735
686,2090,constant_fertility,5_14,96.5501935220476
686,2090,constant_mortality,5_14,97.530854923454
686,2090,high_variant,5_14,96.5511624401193
686,2090,instant_replacement,5_14,96.5503903833962
686,2090,low_variant,5_14,96.5514447917545
686,2090,medium_variant,5_14,96.5512932415261
686,2090,momentum,5_14,97.5313675788691
686,2090,no_change,5_14,97.528158243009
686,2090,zero_migration,5_14,96.5521295842828
686,2090,medium_variant,6_9,96.5286519919956
686,2090,medium_variant,6_10,96.5326693613474
686,2090,medium_variant,6_11,96.5375026043475
686,2090,medium_variant,6_12,96.5429505789265
686,2090,medium_variant,7_10,96.5359027180377
686,2090,medium_variant,7_12,96.546836496738
686,2090,medium_variant,11_16,96.6027359641448
686,2090,medium_variant,11_17,96.614663020485
686,2090,medium_variant,11_18,96.6294467385613
686,2090,medium_variant,12_14,96.5913043722686
686,2090,medium_variant,12_16,96.6109979323122
686,2090,medium_variant,12_17,96.6235734995574
686,2090,medium_variant,12_18,96.6392426503353
686,2090,medium_variant,13_17,96.6332076051998
686,2090,medium_variant,13_18,96.6499346115829
686,2090,medium_variant,13_19,96.6701031430651
686,2090,constant_fertility,15plus,100.249926382905
686,2090,constant_mortality,15plus,103.319700738633
686,2090,high_variant,15plus,101.831186107435
