country,year,variant,agebroad,feminityratio_femaleper100male
516,2005,estimates,60plus,135.622981079834
516,2005,estimates,65plus,141.422413793103
516,2005,estimates,70plus,148.999092833384
516,2005,estimates,75plus,159.03203014602
516,2005,estimates,80plus,173.832335329341
516,2005,estimates,85plus,202.783725910064
516,2005,estimates,90plus,242.682926829268
516,2010,estimates,"Region, subregion, country or area *",Namibia
516,2010,estimates,total,106.48774378923
516,2010,estimates,0_1,98.6991311177655
516,2010,estimates,0_4,99.0652492668622
516,2010,estimates,0_14,99.813144036998
516,2010,estimates,0_17,100.031271120616
516,2010,estimates,0_19,100.220982499582
516,2010,estimates,0_24,100.862116691785
516,2010,estimates,3_4,99.4357135323278
516,2010,estimates,3_5,99.5242199213723
516,2010,estimates,3_6,99.6035104913797
516,2010,estimates,4_5,99.6197379226622
516,2010,estimates,4_6,99.6947789241855
516,2010,estimates,5_10,100.004271392047
516,2010,estimates,5_11,100.052415846359
516,2010,estimates,5_14,100.220204908796
516,2010,estimates,6_9,100.016500440012
516,2010,estimates,6_10,100.065410395108
516,2010,estimates,6_11,100.111680422177
516,2010,estimates,6_12,100.160725954343
516,2010,estimates,7_10,100.120701728522
516,2010,estimates,7_12,100.213891217516
516,2010,estimates,11_16,100.725430980244
516,2010,estimates,11_17,100.826683724359
516,2010,estimates,11_18,100.95228083923
516,2010,estimates,12_14,100.620970266041
516,2010,estimates,12_16,100.802793114156
516,2010,estimates,12_17,100.908796669438
516,2010,estimates,12_18,101.041746625289
516,2010,estimates,13_17,101.000978802802
516,2010,estimates,13_18,101.14212627019
516,2010,estimates,13_19,101.313135815125
516,2010,estimates,15plus,110.884712921036
516,2010,estimates,15_17,101.204695222405
516,2010,estimates,15_24,102.749568429255
516,2010,estimates,15_49,106.457243556141
516,2010,estimates,15_59,108.503525200419
516,2010,estimates,15_64,109.13061171823
516,2010,estimates,16plus,111.31094663953
516,2010,estimates,17plus,111.762917880933
516,2010,estimates,18plus,112.235510910035
516,2010,estimates,18_23,103.253842626152
516,2010,estimates,20plus,113.202600485377
516,2010,estimates,20_64,111.130029535053
516,2010,estimates,20_69,111.734275825802
516,2010,estimates,21plus,113.686788617467
516,2010,estimates,25plus,115.583337062951
516,2010,estimates,25_49,109.274920418893
516,2010,estimates,25_64,113.113005537301
516,2010,estimates,25_69,113.818906745057
516,2010,estimates,50plus,135.560436372678
516,2010,estimates,60plus,140.848658716736
516,2010,estimates,65plus,146.249541406797
516,2010,estimates,70plus,154.496990541703
516,2010,estimates,75plus,165.217391304348
516,2010,estimates,80plus,179.019504480759
516,2010,estimates,85plus,200.45871559633
516,2010,estimates,90plus,247.668393782383
516,2015,constant_fertility,"Region, subregion, country or area *",Namibia
516,2015,constant_mortality,"Region, subregion, country or area *",Namibia
516,2015,estimates,"Region, subregion, country or area *",Namibia
516,2015,high_variant,"Region, subregion, country or area *",Namibia
516,2015,instant_replacement,"Region, subregion, country or area *",Namibia
516,2015,low_variant,"Region, subregion, country or area *",Namibia
516,2015,medium_variant,"Region, subregion, country or area *",Namibia
516,2015,momentum,"Region, subregion, country or area *",Namibia
516,2015,no_change,"Region, subregion, country or area *",Namibia
516,2015,zero_migration,"Region, subregion, country or area *",Namibia
516,2015,constant_fertility,total,105.776282011039
516,2015,constant_mortality,total,105.776282011039
516,2015,estimates,total,105.776282011039
516,2015,high_variant,total,105.776282011039
516,2015,instant_replacement,total,105.776282011039
516,2015,low_variant,total,105.776282011039
516,2015,medium_variant,total,105.776282011039
516,2015,momentum,total,105.776282011039
516,2015,no_change,total,105.776282011039
516,2015,zero_migration,total,105.776282011039
516,2015,estimates,0_1,98.566418852574
516,2015,medium_variant,0_1,98.566418852574
516,2015,constant_fertility,0_4,98.7494586722193
516,2015,constant_mortality,0_4,98.7494586722193
516,2015,estimates,0_4,98.7494586722193
516,2015,high_variant,0_4,98.7494586722193
516,2015,instant_replacement,0_4,98.7494586722193
516,2015,low_variant,0_4,98.7494586722193
516,2015,medium_variant,0_4,98.7494586722193
516,2015,momentum,0_4,98.7494586722193
516,2015,no_change,0_4,98.7494586722193
516,2015,zero_migration,0_4,98.7494586722193
516,2015,constant_fertility,0_14,99.3945166791005
516,2015,constant_mortality,0_14,99.3945166791005
516,2015,estimates,0_14,99.3945166791005
516,2015,high_variant,0_14,99.3945166791005
516,2015,instant_replacement,0_14,99.3945166791005
516,2015,low_variant,0_14,99.3945166791005
516,2015,medium_variant,0_14,99.3945166791005
516,2015,momentum,0_14,99.3945166791005
516,2015,no_change,0_14,99.3945166791005
516,2015,zero_migration,0_14,99.3945166791005
516,2015,estimates,0_17,99.5740133036023
516,2015,medium_variant,0_17,99.5740133036023
516,2015,constant_fertility,0_19,99.7030091755075
516,2015,constant_mortality,0_19,99.7030091755075
516,2015,estimates,0_19,99.7030091755075
516,2015,high_variant,0_19,99.7030091755075
516,2015,instant_replacement,0_19,99.7030091755075
516,2015,low_variant,0_19,99.7030091755075
516,2015,medium_variant,0_19,99.7030091755075
516,2015,momentum,0_19,99.7030091755075
516,2015,no_change,0_19,99.7030091755075
516,2015,zero_migration,0_19,99.7030091755075
516,2015,constant_fertility,0_24,100.099266725314
516,2015,constant_mortality,0_24,100.099266725314
516,2015,estimates,0_24,100.099266725314
516,2015,high_variant,0_24,100.099266725314
516,2015,instant_replacement,0_24,100.099266725314
516,2015,low_variant,0_24,100.099266725314
516,2015,medium_variant,0_24,100.099266725314
516,2015,momentum,0_24,100.099266725314
516,2015,no_change,0_24,100.099266725314
516,2015,zero_migration,0_24,100.099266725314
516,2015,estimates,3_4,98.9517128823188
516,2015,medium_variant,3_4,98.9517128823188
516,2015,estimates,3_5,99.0210027819661
516,2015,medium_variant,3_5,99.0210027819661
516,2015,estimates,3_6,99.0893605341127
516,2015,medium_variant,3_6,99.0893605341127
516,2015,estimates,4_5,99.0922623863305
516,2015,medium_variant,4_5,99.0922623863305
516,2015,estimates,4_6,99.1616845004536
516,2015,medium_variant,4_6,99.1616845004536
516,2015,estimates,5_10,99.5144735324645
516,2015,medium_variant,5_10,99.5144735324645
516,2015,estimates,5_11,99.5846365320637
516,2015,medium_variant,5_11,99.5846365320637
516,2015,constant_fertility,5_14,99.7803539176132
516,2015,constant_mortality,5_14,99.7803539176132
516,2015,estimates,5_14,99.7803539176132
516,2015,high_variant,5_14,99.7803539176132
516,2015,instant_replacement,5_14,99.7803539176132
516,2015,low_variant,5_14,99.7803539176132
516,2015,medium_variant,5_14,99.7803539176132
516,2015,momentum,5_14,99.7803539176132
516,2015,no_change,5_14,99.7803539176132
516,2015,zero_migration,5_14,99.7803539176132
516,2015,estimates,6_9,99.5185843778462
516,2015,medium_variant,6_9,99.5185843778462
516,2015,estimates,6_10,99.5887105235547
516,2015,medium_variant,6_10,99.5887105235547
516,2015,estimates,6_11,99.6594905273787
516,2015,medium_variant,6_11,99.6594905273787
516,2015,estimates,6_12,99.7285677390604
516,2015,medium_variant,6_12,99.7285677390604
516,2015,estimates,7_10,99.6627646238325
516,2015,medium_variant,7_10,99.6627646238325
516,2015,estimates,7_12,99.8033138633925
516,2015,medium_variant,7_12,99.8033138633925
516,2015,estimates,11_16,100.309381484043
516,2015,medium_variant,11_16,100.309381484043
516,2015,estimates,11_17,100.36595843985
516,2015,medium_variant,11_17,100.36595843985
516,2015,estimates,11_18,100.430725721675
516,2015,medium_variant,11_18,100.430725721675
516,2015,estimates,12_14,100.265337101532
516,2015,medium_variant,12_14,100.265337101532
516,2015,estimates,12_16,100.366357529279
516,2015,medium_variant,12_16,100.366357529279
516,2015,estimates,12_17,100.423134670985
516,2015,medium_variant,12_17,100.423134670985
516,2015,estimates,12_18,100.489292072189
516,2015,medium_variant,12_18,100.489292072189
516,2015,estimates,13_17,100.475977320203
516,2015,medium_variant,13_17,100.475977320203
516,2015,estimates,13_18,100.544616151545
516,2015,medium_variant,13_18,100.544616151545
516,2015,estimates,13_19,100.624564786545
516,2015,medium_variant,13_19,100.624564786545
516,2015,constant_fertility,15plus,109.722523512048
516,2015,constant_mortality,15plus,109.722523512048
516,2015,estimates,15plus,109.722523512048
516,2015,high_variant,15plus,109.722523512048
516,2015,instant_replacement,15plus,109.722523512048
516,2015,low_variant,15plus,109.722523512048
516,2015,medium_variant,15plus,109.722523512048
516,2015,momentum,15plus,109.722523512048
516,2015,no_change,15plus,109.722523512048
516,2015,zero_migration,15plus,109.722523512048
516,2015,estimates,15_17,100.582664786835
516,2015,medium_variant,15_17,100.582664786835
516,2015,constant_fertility,15_24,101.330442304186
516,2015,constant_mortality,15_24,101.330442304186
516,2015,estimates,15_24,101.330442304186
516,2015,high_variant,15_24,101.330442304186
516,2015,instant_replacement,15_24,101.330442304186
516,2015,low_variant,15_24,101.330442304186
516,2015,medium_variant,15_24,101.330442304186
516,2015,momentum,15_24,101.330442304186
516,2015,no_change,15_24,101.330442304186
516,2015,zero_migration,15_24,101.330442304186
516,2015,constant_fertility,15_49,104.942683277759
516,2015,constant_mortality,15_49,104.942683277759
516,2015,estimates,15_49,104.942683277759
516,2015,high_variant,15_49,104.942683277759
516,2015,instant_replacement,15_49,104.942683277759
516,2015,low_variant,15_49,104.942683277759
516,2015,medium_variant,15_49,104.942683277759
516,2015,momentum,15_49,104.942683277759
516,2015,no_change,15_49,104.942683277759
516,2015,zero_migration,15_49,104.942683277759
516,2015,constant_fertility,15_59,106.845149982829
516,2015,constant_mortality,15_59,106.845149982829
516,2015,estimates,15_59,106.845149982829
516,2015,high_variant,15_59,106.845149982829
516,2015,instant_replacement,15_59,106.845149982829
516,2015,low_variant,15_59,106.845149982829
516,2015,medium_variant,15_59,106.845149982829
516,2015,momentum,15_59,106.845149982829
516,2015,no_change,15_59,106.845149982829
516,2015,zero_migration,15_59,106.845149982829
516,2015,constant_fertility,15_64,107.784324227816
516,2015,constant_mortality,15_64,107.784324227816
516,2015,estimates,15_64,107.784324227816
516,2015,high_variant,15_64,107.784324227816
516,2015,instant_replacement,15_64,107.784324227816
516,2015,low_variant,15_64,107.784324227816
516,2015,medium_variant,15_64,107.784324227816
516,2015,momentum,15_64,107.784324227816
516,2015,no_change,15_64,107.784324227816
516,2015,zero_migration,15_64,107.784324227816
516,2015,estimates,16plus,110.076303887037
516,2015,medium_variant,16plus,110.076303887037
516,2015,estimates,17plus,110.452704535048
516,2015,medium_variant,17plus,110.452704535048
516,2015,estimates,18plus,110.85265218659
516,2015,medium_variant,18plus,110.85265218659
516,2015,estimates,18_23,101.49868889062
516,2015,medium_variant,18_23,101.49868889062
516,2015,constant_fertility,20plus,111.723429227724
516,2015,constant_mortality,20plus,111.723429227724
516,2015,estimates,20plus,111.723429227724
516,2015,high_variant,20plus,111.723429227724
516,2015,instant_replacement,20plus,111.723429227724
516,2015,low_variant,20plus,111.723429227724
516,2015,medium_variant,20plus,111.723429227724
516,2015,momentum,20plus,111.723429227724
516,2015,no_change,20plus,111.723429227724
516,2015,zero_migration,20plus,111.723429227724
516,2015,constant_fertility,20_64,109.447505451956
516,2015,constant_mortality,20_64,109.447505451956
516,2015,estimates,20_64,109.447505451956
516,2015,high_variant,20_64,109.447505451956
516,2015,instant_replacement,20_64,109.447505451956
516,2015,low_variant,20_64,109.447505451956
516,2015,medium_variant,20_64,109.447505451956
516,2015,momentum,20_64,109.447505451956
516,2015,no_change,20_64,109.447505451956
516,2015,zero_migration,20_64,109.447505451956
516,2015,constant_fertility,20_69,110.176793680507
516,2015,constant_mortality,20_69,110.176793680507
516,2015,estimates,20_69,110.176793680507
516,2015,high_variant,20_69,110.176793680507
516,2015,instant_replacement,20_69,110.176793680507
516,2015,low_variant,20_69,110.176793680507
516,2015,medium_variant,20_69,110.176793680507
516,2015,momentum,20_69,110.176793680507
516,2015,no_change,20_69,110.176793680507
516,2015,zero_migration,20_69,110.176793680507
516,2015,estimates,21plus,112.196406563271
516,2015,medium_variant,21plus,112.196406563271
516,2015,constant_fertility,25plus,114.320537423944
516,2015,constant_mortality,25plus,114.320537423944
516,2015,estimates,25plus,114.320537423944
516,2015,high_variant,25plus,114.320537423944
516,2015,instant_replacement,25plus,114.320537423944
516,2015,low_variant,25plus,114.320537423944
516,2015,medium_variant,25plus,114.320537423944
516,2015,momentum,25plus,114.320537423944
516,2015,no_change,25plus,114.320537423944
516,2015,zero_migration,25plus,114.320537423944
516,2015,constant_fertility,25_49,107.549218824346
516,2015,constant_mortality,25_49,107.549218824346
516,2015,estimates,25_49,107.549218824346
516,2015,high_variant,25_49,107.549218824346
516,2015,instant_replacement,25_49,107.549218824346
516,2015,low_variant,25_49,107.549218824346
516,2015,medium_variant,25_49,107.549218824346
516,2015,momentum,25_49,107.549218824346
516,2015,no_change,25_49,107.549218824346
516,2015,zero_migration,25_49,107.549218824346
516,2015,constant_fertility,25_64,111.594289181732
516,2015,constant_mortality,25_64,111.594289181732
516,2015,estimates,25_64,111.594289181732
516,2015,high_variant,25_64,111.594289181732
516,2015,instant_replacement,25_64,111.594289181732
516,2015,low_variant,25_64,111.594289181732
516,2015,medium_variant,25_64,111.594289181732
516,2015,momentum,25_64,111.594289181732
516,2015,no_change,25_64,111.594289181732
516,2015,zero_migration,25_64,111.594289181732
516,2015,constant_fertility,25_69,112.458440443686
516,2015,constant_mortality,25_69,112.458440443686
516,2015,estimates,25_69,112.458440443686
516,2015,high_variant,25_69,112.458440443686
516,2015,instant_replacement,25_69,112.458440443686
516,2015,low_variant,25_69,112.458440443686
516,2015,medium_variant,25_69,112.458440443686
516,2015,momentum,25_69,112.458440443686
516,2015,no_change,25_69,112.458440443686
516,2015,zero_migration,25_69,112.458440443686
516,2015,constant_fertility,50plus,135.68104962961
516,2015,constant_mortality,50plus,135.68104962961
516,2015,estimates,50plus,135.68104962961
516,2015,high_variant,50plus,135.68104962961
516,2015,instant_replacement,50plus,135.68104962961
516,2015,low_variant,50plus,135.68104962961
516,2015,medium_variant,50plus,135.68104962961
516,2015,momentum,50plus,135.68104962961
516,2015,no_change,50plus,135.68104962961
516,2015,zero_migration,50plus,135.68104962961
516,2015,constant_fertility,60plus,146.532590993448
516,2015,constant_mortality,60plus,146.532590993448
516,2015,estimates,60plus,146.532590993448
516,2015,high_variant,60plus,146.532590993448
516,2015,instant_replacement,60plus,146.532590993448
516,2015,low_variant,60plus,146.532590993448
516,2015,medium_variant,60plus,146.532590993448
516,2015,momentum,60plus,146.532590993448
516,2015,no_change,60plus,146.532590993448
516,2015,zero_migration,60plus,146.532590993448
516,2015,constant_fertility,65plus,149.518122154556
516,2015,constant_mortality,65plus,149.518122154556
516,2015,estimates,65plus,149.518122154556
516,2015,high_variant,65plus,149.518122154556
516,2015,instant_replacement,65plus,149.518122154556
516,2015,low_variant,65plus,149.518122154556
516,2015,medium_variant,65plus,149.518122154556
516,2015,momentum,65plus,149.518122154556
516,2015,no_change,65plus,149.518122154556
516,2015,zero_migration,65plus,149.518122154556
516,2015,constant_fertility,70plus,156.975917081597
516,2015,constant_mortality,70plus,156.975917081597
516,2015,estimates,70plus,156.975917081597
