country,year,variant,agebroad,feminityratio_femaleper100male
512,2085,medium_variant,0_14,95.2638615499852
512,2085,momentum,0_14,95.4015514249273
512,2085,no_change,0_14,95.4048115190541
512,2085,zero_migration,0_14,95.2478894774501
512,2085,medium_variant,0_17,95.4355963075714
512,2085,constant_fertility,0_19,95.2482637172198
512,2085,constant_mortality,0_19,95.4420896497976
512,2085,high_variant,0_19,95.2459457736825
512,2085,instant_replacement,0_19,95.2448680555819
512,2085,low_variant,0_19,95.2345261200991
512,2085,medium_variant,0_19,95.2435195732504
512,2085,momentum,0_19,95.4506580774144
512,2085,no_change,0_19,95.4419985931515
512,2085,zero_migration,0_19,95.2517066073755
512,2085,constant_fertility,0_24,94.4510892282113
512,2085,constant_mortality,0_24,93.2883554184535
512,2085,high_variant,0_24,93.9442294044075
512,2085,instant_replacement,0_24,93.5309633840742
512,2085,low_variant,0_24,91.0540344193347
512,2085,medium_variant,0_24,93.0606944642095
512,2085,momentum,0_24,95.5459753464134
512,2085,no_change,0_24,94.7015210146234
512,2085,zero_migration,0_24,95.2615814729402
512,2085,medium_variant,3_4,95.2442264126342
512,2085,medium_variant,3_5,95.2462075999913
512,2085,medium_variant,3_6,95.2485100778093
512,2085,medium_variant,4_5,95.2481554912731
512,2085,medium_variant,4_6,95.2505710790417
512,2085,medium_variant,5_10,95.2515432349233
512,2085,medium_variant,5_11,95.2071565708562
512,2085,constant_fertility,5_14,95.2564008744889
512,2085,constant_mortality,5_14,95.4436522876864
512,2085,high_variant,5_14,95.2609275098909
512,2085,instant_replacement,5_14,95.2653990789712
512,2085,low_variant,5_14,95.290701837759
512,2085,medium_variant,5_14,95.2707124044913
512,2085,momentum,5_14,95.4230842543724
512,2085,no_change,5_14,95.4292445746039
512,2085,zero_migration,5_14,95.2490036206177
512,2085,medium_variant,6_9,95.2659073947889
512,2085,medium_variant,6_10,95.2518209792389
512,2085,medium_variant,6_11,95.1999913435371
512,2085,medium_variant,6_12,95.1625697572471
512,2085,medium_variant,7_10,95.250927331315
512,2085,medium_variant,7_12,95.147076336787
512,2085,medium_variant,11_16,95.6734063018969
512,2085,medium_variant,11_17,95.7283206275602
512,2085,medium_variant,11_18,95.5873409815588
512,2085,medium_variant,12_14,95.4204310825131
512,2085,medium_variant,12_16,95.8221788497804
512,2085,medium_variant,12_17,95.8617010745829
512,2085,medium_variant,12_18,95.6810131107902
512,2085,medium_variant,13_17,96.0496882900292
512,2085,medium_variant,13_18,95.8066840082051
512,2085,medium_variant,13_19,95.3196892599777
512,2085,constant_fertility,15plus,76.782615032129
512,2085,constant_mortality,15plus,75.1648375294396
512,2085,high_variant,15plus,73.4387156160261
512,2085,instant_replacement,15plus,70.3739922179157
512,2085,low_variant,15plus,64.5456979772155
512,2085,medium_variant,15plus,69.4261023398176
512,2085,momentum,15plus,101.196453733213
512,2085,no_change,15plus,82.1163488622105
512,2085,zero_migration,15plus,94.8430404720267
512,2085,medium_variant,15_17,96.3090109744078
512,2085,constant_fertility,15_24,93.0664564859758
512,2085,constant_mortality,15_24,90.3087652827405
512,2085,high_variant,15_24,91.8860419545479
512,2085,instant_replacement,15_24,90.9816618061391
512,2085,low_variant,15_24,86.0097855285038
512,2085,medium_variant,15_24,89.9737009104
512,2085,momentum,15_24,95.7775088743711
512,2085,no_change,15_24,93.4878846797123
512,2085,zero_migration,15_24,95.2826321557342
512,2085,constant_fertility,15_49,83.4962178027487
512,2085,constant_mortality,15_49,74.9914168579641
512,2085,high_variant,15_49,79.6084332785771
512,2085,instant_replacement,15_49,76.4782948275428
512,2085,low_variant,15_49,66.0543816758346
512,2085,medium_variant,15_49,74.2871529934931
512,2085,momentum,15_49,96.6550013733985
512,2085,no_change,15_49,84.3563785493028
512,2085,zero_migration,15_49,95.3686260398366
512,2085,constant_fertility,15_59,83.3041195670763
512,2085,constant_mortality,15_59,76.256517866128
512,2085,high_variant,15_59,79.8264181153059
512,2085,instant_replacement,15_59,76.8288783253608
512,2085,low_variant,15_59,67.8339249447143
512,2085,medium_variant,15_59,75.0544931839336
512,2085,momentum,15_59,97.1512432109261
512,2085,no_change,15_59,84.5797444746296
512,2085,zero_migration,15_59,95.424377980945
512,2085,constant_fertility,15_64,82.9968251658428
512,2085,constant_mortality,15_64,76.7237183938105
512,2085,high_variant,15_64,79.707430417319
512,2085,instant_replacement,15_64,76.6396484928819
512,2085,low_variant,15_64,68.5147433895087
512,2085,medium_variant,15_64,75.1877665518736
512,2085,momentum,15_64,97.498510202544
512,2085,no_change,15_64,84.5504318626606
512,2085,zero_migration,15_64,95.4782008005085
512,2085,medium_variant,16plus,69.1967154385433
512,2085,medium_variant,17plus,68.9623182047464
512,2085,medium_variant,18plus,68.7266953510845
512,2085,medium_variant,18_23,88.9987502572262
512,2085,constant_fertility,20plus,75.1945429590468
512,2085,constant_mortality,20plus,74.0557074764604
512,2085,high_variant,20plus,72.0789259283463
512,2085,instant_replacement,20plus,68.99671686422
512,2085,low_variant,20plus,63.6909395746542
512,2085,medium_variant,20plus,68.2728139531472
512,2085,momentum,20plus,101.686986941914
512,2085,no_change,20plus,80.7738152028698
512,2085,zero_migration,20plus,94.8187185470084
512,2085,constant_fertility,20_64,81.4818332519311
512,2085,constant_mortality,20_64,75.2818245755049
512,2085,high_variant,20_64,78.2175085014305
512,2085,instant_replacement,20_64,74.9761585030676
512,2085,low_variant,20_64,67.1302343596953
512,2085,medium_variant,20_64,73.6916496096288
512,2085,momentum,20_64,97.7184994896613
512,2085,no_change,20_64,83.1562741635339
512,2085,zero_migration,20_64,95.4985072066298
512,2085,constant_fertility,20_69,80.4808511956458
512,2085,constant_mortality,20_69,75.0403712775747
512,2085,high_variant,20_69,77.3097280386015
512,2085,instant_replacement,20_69,73.8357116453465
512,2085,low_variant,20_69,66.9262633544542
512,2085,medium_variant,20_69,72.970297029703
512,2085,momentum,20_69,98.1804435941707
512,2085,no_change,20_69,82.5722594552606
512,2085,zero_migration,20_69,95.5834652736179
512,2085,medium_variant,21plus,68.059237116413
512,2085,constant_fertility,25plus,73.724915898174
512,2085,constant_mortality,25plus,73.2735751639218
512,2085,high_variant,25plus,70.8831287799476
512,2085,instant_replacement,25plus,67.8419509374742
512,2085,low_variant,25plus,63.1131314690753
512,2085,medium_variant,25plus,67.3432079537157
512,2085,momentum,25plus,102.215833997518
512,2085,no_change,25plus,79.6048507837418
512,2085,zero_migration,25plus,94.7888239451515
512,2085,constant_fertility,25_49,79.606151196204
512,2085,constant_mortality,25_49,70.7876659148255
512,2085,high_variant,25_49,75.5067736081942
512,2085,instant_replacement,25_49,71.9714336840763
512,2085,low_variant,25_49,61.9483826535536
512,2085,medium_variant,25_49,70.0074580774475
512,2085,momentum,25_49,96.9957025688279
512,2085,no_change,25_49,80.6204235769085
512,2085,zero_migration,25_49,95.3977551269081
512,2085,constant_fertility,25_64,80.160355286599
512,2085,constant_mortality,25_64,74.2683294780247
512,2085,high_variant,25_64,77.007230096032
512,2085,instant_replacement,25_64,73.6762307262564
512,2085,low_variant,25_64,66.2681261340063
512,2085,medium_variant,25_64,72.5886016276034
512,2085,momentum,25_64,97.9405113124237
512,2085,no_change,25_64,81.9718105963416
512,2085,zero_migration,25_64,95.5192484965541
512,2085,constant_fertility,25_69,79.1637101516708
512,2085,constant_mortality,25_69,74.1229138095421
512,2085,high_variant,25_69,76.1464281172871
512,2085,instant_replacement,25_69,72.5728224671112
512,2085,low_variant,25_69,66.1829097704621
512,2085,medium_variant,25_69,71.952948895932
512,2085,momentum,25_69,98.4337847335457
512,2085,no_change,25_69,81.413582004899
512,2085,zero_migration,25_69,95.6090735213277
512,2085,constant_fertility,50plus,68.6753161108786
512,2085,constant_mortality,50plus,75.3493923424547
512,2085,high_variant,50plus,67.6074503266135
512,2085,instant_replacement,50plus,65.1413276973357
512,2085,low_variant,50plus,63.6723338452766
512,2085,medium_variant,50plus,65.7680392711704
512,2085,momentum,50plus,107.121993106131
512,2085,no_change,50plus,78.413487196307
512,2085,zero_migration,50plus,94.4401627720575
512,2085,constant_fertility,60plus,64.0390113601766
512,2085,constant_mortality,60plus,73.1211156133032
512,2085,high_variant,60plus,63.6240807035235
512,2085,instant_replacement,60plus,61.5159478234538
512,2085,low_variant,60plus,61.5052156840848
512,2085,medium_variant,60plus,62.5980053396441
512,2085,momentum,60plus,110.855619203786
512,2085,no_change,60plus,74.8031089784182
512,2085,zero_migration,60plus,94.1083269395113
512,2085,constant_fertility,65plus,60.8571893706912
512,2085,constant_mortality,65plus,71.0494567201588
512,2085,high_variant,65plus,60.6838727903786
512,2085,instant_replacement,65plus,59.2831511682786
512,2085,low_variant,65plus,59.6987442244249
512,2085,medium_variant,65plus,60.1980530747174
512,2085,momentum,65plus,113.920175345565
512,2085,no_change,65plus,71.8785648800477
512,2085,zero_migration,65plus,93.7480297230354
512,2085,constant_fertility,70plus,58.2479288689464
512,2085,constant_mortality,70plus,70.2471682718174
512,2085,high_variant,70plus,58.247729805475
512,2085,instant_replacement,70plus,58.2479824268621
512,2085,low_variant,70plus,58.2481127651553
512,2085,medium_variant,70plus,58.2479288689464
512,2085,momentum,70plus,118.354827674393
512,2085,no_change,70plus,70.2477218674007
512,2085,zero_migration,70plus,93.035230966472
512,2085,constant_fertility,75plus,57.1516720193648
512,2085,constant_mortality,75plus,71.7999216791532
512,2085,high_variant,75plus,57.1514753277637
512,2085,instant_replacement,75plus,57.1517435507833
512,2085,low_variant,75plus,57.1517971798832
512,2085,medium_variant,75plus,57.1515468588465
512,2085,momentum,75plus,127.542181248913
512,2085,no_change,75plus,71.8003321508914
512,2085,zero_migration,75plus,91.6514763211089
512,2085,constant_fertility,80plus,58.7299738161807
512,2085,constant_mortality,80plus,79.9628539982221
512,2085,high_variant,80plus,58.7299738161807
512,2085,instant_replacement,80plus,58.7299738161807
512,2085,low_variant,80plus,58.7299738161807
512,2085,medium_variant,80plus,58.7299738161807
512,2085,momentum,80plus,139.364373724313
512,2085,no_change,80plus,79.9628539982221
512,2085,zero_migration,80plus,88.8127134557461
512,2085,constant_fertility,85plus,61.5197324414716
512,2085,constant_mortality,85plus,92.5657328299887
512,2085,high_variant,85plus,61.5197324414716
512,2085,instant_replacement,85plus,61.5197324414716
512,2085,low_variant,85plus,61.5197324414716
512,2085,medium_variant,85plus,61.5197324414716
512,2085,momentum,85plus,148.203359445029
512,2085,no_change,85plus,92.5657328299888
512,2085,zero_migration,85plus,83.6199743695563
512,2085,constant_fertility,90plus,74.8770283432058
512,2085,constant_mortality,90plus,132.79919247997
512,2085,high_variant,90plus,74.8770283432058
512,2085,instant_replacement,90plus,74.8770283432058
512,2085,low_variant,90plus,74.8770283432058
512,2085,medium_variant,90plus,74.8770283432058
512,2085,momentum,90plus,144.631954448789
512,2085,no_change,90plus,132.79919247997
512,2085,zero_migration,90plus,74.7602309513456
512,2090,constant_fertility,total,82.9989826117718
512,2090,constant_mortality,total,80.3932313570611
512,2090,high_variant,total,79.241186087305
512,2090,instant_replacement,total,76.1799147388698
512,2090,low_variant,total,68.5712823391504
512,2090,medium_variant,total,74.5983295465455
512,2090,momentum,total,100.453746543769
512,2090,no_change,total,87.5465722395898
512,2090,zero_migration,total,96.8793092844241
512,2090,medium_variant,0_1,95.2605659179436
512,2090,constant_fertility,0_4,95.2472472235692
512,2090,constant_mortality,0_4,95.3635596706384
512,2090,high_variant,0_4,95.2479140180126
512,2090,instant_replacement,0_4,95.2490723609047
512,2090,low_variant,0_4,95.2600049407115
512,2090,medium_variant,0_4,95.2512925455864
512,2090,momentum,0_4,95.3584822126152
512,2090,no_change,0_4,95.3598671347271
512,2090,zero_migration,0_4,95.2462691795698
512,2090,constant_fertility,0_14,95.2518535578321
512,2090,constant_mortality,0_14,95.4167807699881
512,2090,high_variant,0_14,95.2549909486033
512,2090,instant_replacement,0_14,95.2588330311632
512,2090,low_variant,0_14,95.2793281518961
512,2090,medium_variant,0_14,95.2630767876013
512,2090,momentum,0_14,95.4016687338873
512,2090,no_change,0_14,95.4044733105511
512,2090,zero_migration,0_14,95.2484216152416
512,2090,medium_variant,0_17,95.4222538288404
512,2090,constant_fertility,0_19,95.2480251069594
512,2090,constant_mortality,0_19,95.4435652234181
512,2090,high_variant,0_19,95.2457894344121
512,2090,instant_replacement,0_19,95.2450205262668
512,2090,low_variant,0_19,95.2335794363196
512,2090,medium_variant,0_19,95.2435853366907
512,2090,momentum,0_19,95.4523477761873
512,2090,no_change,0_19,95.4429918613027
512,2090,zero_migration,0_19,95.2522538609437
512,2090,constant_fertility,0_24,94.5554622657302
512,2090,constant_mortality,0_24,93.4372028554887
512,2090,high_variant,0_24,94.0751313566753
512,2090,instant_replacement,0_24,93.6737456427853
512,2090,low_variant,0_24,91.1611882832747
512,2090,medium_variant,0_24,93.2075781670139
512,2090,momentum,0_24,95.5500539011518
512,2090,no_change,0_24,94.809407178163
512,2090,zero_migration,0_24,95.2604299345824
512,2090,medium_variant,3_4,95.2443901541139
512,2090,medium_variant,3_5,95.2455607814359
512,2090,medium_variant,3_6,95.2477552377785
512,2090,medium_variant,4_5,95.2462476937653
512,2090,medium_variant,4_6,95.2489337723466
512,2090,medium_variant,5_10,95.250939110684
512,2090,medium_variant,5_11,95.2094745739757
512,2090,constant_fertility,5_14,95.2543548487229
512,2090,constant_mortality,5_14,95.4423601477103
512,2090,high_variant,5_14,95.2586222649412
512,2090,instant_replacement,5_14,95.2636723645295
512,2090,low_variant,5_14,95.2878936165844
512,2090,medium_variant,5_14,95.2687477785061
512,2090,momentum,5_14,95.4224711630737
512,2090,no_change,5_14,95.4286620248649
512,2090,zero_migration,5_14,95.2494245931343
512,2090,medium_variant,6_9,95.2649158425568
512,2090,medium_variant,6_10,95.2515427256563
512,2090,medium_variant,6_11,95.2031746894621
512,2090,medium_variant,6_12,95.1686731295239
512,2090,medium_variant,7_10,95.2508704834751
512,2090,medium_variant,7_12,95.1546073477081
512,2090,medium_variant,11_16,95.6357384588684
512,2090,medium_variant,11_17,95.6857032489866
512,2090,medium_variant,11_18,95.5569752111851
512,2090,medium_variant,12_14,95.4059136298794
512,2090,medium_variant,12_16,95.771324272351
512,2090,medium_variant,12_17,95.8072304881232
512,2090,medium_variant,12_18,95.6424570601135
512,2090,medium_variant,13_17,95.978308508481
512,2090,medium_variant,13_18,95.7569656073139
512,2090,medium_variant,13_19,95.3125
512,2090,constant_fertility,15plus,79.5507069656409
512,2090,constant_mortality,15plus,77.9775733121395
512,2090,high_variant,15plus,76.0858003520364
512,2090,instant_replacement,15plus,73.047261145901
512,2090,low_variant,15plus,66.5723181934498
512,2090,medium_variant,15plus,71.879016827038
512,2090,momentum,15plus,101.723238347797
512,2090,no_change,15plus,85.0081337411196
512,2090,zero_migration,15plus,97.1566817222017
512,2090,medium_variant,15_17,96.2137133849994
512,2090,constant_fertility,15_24,93.3524982954048
512,2090,constant_mortality,15_24,90.6728022047483
512,2090,high_variant,15_24,92.2086109922357
512,2090,instant_replacement,15_24,91.3754188016745
512,2090,low_variant,15_24,86.3157542348294
512,2090,medium_variant,15_24,90.3337406469207
512,2090,momentum,15_24,95.7765407888658
512,2090,no_change,15_24,93.7819625515068
512,2090,zero_migration,15_24,95.2783013982392
512,2090,constant_fertility,15_49,84.7669735782309
512,2090,constant_mortality,15_49,75.8749742502146
512,2090,high_variant,15_49,80.7679244625758
512,2090,instant_replacement,15_49,77.5893700645865
512,2090,low_variant,15_49,66.2035738126796
512,2090,medium_variant,15_49,75.1614385890153
512,2090,momentum,15_49,96.6562814820342
512,2090,no_change,15_49,85.6615043734147
512,2090,zero_migration,15_49,95.3502009371688
512,2090,constant_fertility,15_59,84.5100992139708
512,2090,constant_mortality,15_59,76.9809280054648
512,2090,high_variant,15_59,80.8121423980932
512,2090,instant_replacement,15_59,77.8939394861534
512,2090,low_variant,15_59,67.9003659294106
512,2090,medium_variant,15_59,75.760554456361
512,2090,momentum,15_59,97.1606423430693
512,2090,no_change,15_59,85.823316796448
512,2090,zero_migration,15_59,95.3904651020796
512,2090,constant_fertility,15_64,84.5320072957955
512,2090,constant_mortality,15_64,77.8346583873226
512,2090,high_variant,15_64,81.0662195308634
512,2090,instant_replacement,15_64,78.1919429061596
512,2090,low_variant,15_64,68.981648925172
512,2090,medium_variant,15_64,76.3067367324537
512,2090,momentum,15_64,97.4799223646568
512,2090,no_change,15_64,86.10289413419
512,2090,zero_migration,15_64,95.4255666875579
512,2090,medium_variant,16plus,71.661997518556
512,2090,medium_variant,17plus,71.4401482507287
512,2090,medium_variant,18plus,71.217477962547
512,2090,medium_variant,18_23,89.4055455307902
512,2090,constant_fertility,20plus,78.1408349771833
512,2090,constant_mortality,20plus,76.9666562494708
512,2090,high_variant,20plus,74.8371130111107
512,2090,instant_replacement,20plus,71.7654882774698
512,2090,low_variant,20plus,65.7479031120742
512,2090,medium_variant,20plus,70.7922794429769
512,2090,momentum,20plus,102.286148713791
512,2090,no_change,20plus,83.9020314163869
512,2090,zero_migration,20plus,97.2731293252051
512,2090,constant_fertility,20_64,83.1557099618435
512,2090,constant_mortality,20_64,76.4081092612625
512,2090,high_variant,20_64,79.6382200873527
512,2090,instant_replacement,20_64,76.6125397311013
512,2090,low_variant,20_64,67.5505262931968
512,2090,medium_variant,20_64,74.8211793998259
512,2090,momentum,20_64,97.7073075554637
512,2090,no_change,20_64,84.8585886810839
512,2090,zero_migration,20_64,95.4419390145456
512,2090,constant_fertility,20_69,82.8944010329755
512,2090,constant_mortality,20_69,77.0109268357534
512,2090,high_variant,20_69,79.5734782877227
512,2090,instant_replacement,20_69,76.4844049048703
512,2090,low_variant,20_69,68.2994552918539
512,2090,medium_variant,20_69,75.0170435748921
512,2090,momentum,20_69,98.1554386119954
512,2090,no_change,20_69,84.9524607167553
512,2090,zero_migration,20_69,95.5060041063447
512,2090,medium_variant,21plus,70.5948833455199
512,2090,constant_fertility,25plus,76.8645495772313
512,2090,constant_mortality,25plus,76.3256055351938
512,2090,high_variant,25plus,73.7919419578726
512,2090,instant_replacement,25plus,70.7067388211174
512,2090,low_variant,25plus,65.2311054560423
512,2090,medium_variant,25plus,69.961579690642
512,2090,momentum,25plus,102.895174475758
512,2090,no_change,25plus,82.9887570259723
512,2090,zero_migration,25plus,97.399034105639
512,2090,constant_fertility,25_49,81.2110205941298
512,2090,constant_mortality,25_49,71.7322328849785
512,2090,high_variant,25_49,76.8881456871261
512,2090,instant_replacement,25_49,73.1743336845103
512,2090,low_variant,25_49,61.9846395490647
512,2090,medium_variant,25_49,70.9397280805053
512,2090,momentum,25_49,97.0134044671065
512,2090,no_change,25_49,82.2749061225329
512,2090,zero_migration,25_49,95.3754251329903
512,2090,constant_fertility,25_64,81.9702928258706
512,2090,constant_mortality,25_64,75.4304109738226
512,2090,high_variant,25_64,78.5144686261521
512,2090,instant_replacement,25_64,75.3777223183427
512,2090,low_variant,25_64,66.6704606743663
512,2090,medium_variant,25_64,73.7510942278046
512,2090,momentum,25_64,97.9361106232247
512,2090,no_change,25_64,83.8186902531052
512,2090,zero_migration,25_64,95.4581027114452
512,2090,constant_fertility,25_69,81.7801702569709
512,2090,constant_mortality,25_69,76.1854058380054
512,2090,high_variant,25_69,78.5600339274823
512,2090,instant_replacement,25_69,75.3623573308284
512,2090,low_variant,25_69,67.5831304971829
512,2090,medium_variant,25_69,74.0877844508465
512,2090,momentum,25_69,98.4160558228719
512,2090,no_change,25_69,84.0052769501989
512,2090,zero_migration,25_69,95.5262041408559
512,2090,constant_fertility,50plus,73.0116557315816
512,2090,constant_mortality,50plus,80.3148547444908
512,2090,high_variant,50plus,71.5541151508937
512,2090,instant_replacement,50plus,69.0702333060183
512,2090,low_variant,50plus,66.7859719418657
512,2090,medium_variant,50plus,69.3786819927048
512,2090,momentum,50plus,108.444813466957
512,2090,no_change,50plus,83.8678983693361
512,2090,zero_migration,50plus,98.5761571206939
512,2090,constant_fertility,60plus,69.419318123089
512,2090,constant_mortality,60plus,79.9545930310835
512,2090,high_variant,60plus,68.6871338371274
512,2090,instant_replacement,60plus,66.1394436400275
512,2090,low_variant,60plus,65.3354007335981
512,2090,medium_variant,60plus,67.1077469322964
512,2090,momentum,60plus,113.140007711666
512,2090,no_change,60plus,82.4018498998681
512,2090,zero_migration,60plus,99.4605020985323
512,2090,constant_fertility,65plus,66.4923202007883
512,2090,constant_mortality,65plus,78.3639255006604
512,2090,high_variant,65plus,66.0457709357644
512,2090,instant_replacement,65plus,63.7518050889996
512,2090,low_variant,65plus,63.7360174822041
512,2090,medium_variant,65plus,64.9327898875627
512,2090,momentum,65plus,116.710576109567
512,2090,no_change,65plus,80.1504425000689
512,2090,zero_migration,65plus,100.123604629649
512,2090,constant_fertility,70plus,63.1971427034814
512,2090,constant_mortality,70plus,76.8026565464896
512,2090,high_variant,70plus,63.0041528511722
512,2090,instant_replacement,70plus,61.4279266981284
512,2090,low_variant,70plus,61.8980216687463
512,2090,medium_variant,70plus,62.4595798831286
512,2090,momentum,70plus,122.179736188755
512,2090,no_change,70plus,77.7214057732104
512,2090,zero_migration,70plus,101.184377967405
512,2090,constant_fertility,75plus,60.6905943280019
512,2090,constant_mortality,75plus,77.7144316816564
512,2090,high_variant,75plus,60.6908328175996
512,2090,instant_replacement,75plus,60.6906412023677
512,2090,low_variant,75plus,60.6906412023677
512,2090,medium_variant,75plus,60.6904495875928
512,2090,momentum,75plus,131.037965938472
512,2090,no_change,75plus,77.7144316816564
512,2090,zero_migration,75plus,103.065031442859
512,2090,constant_fertility,80plus,60.1620107209354
512,2090,constant_mortality,80plus,83.0451841671825
512,2090,high_variant,80plus,60.162186704773
512,2090,instant_replacement,80plus,60.1620808292344
512,2090,low_variant,80plus,60.1620808292344
512,2090,medium_variant,80plus,60.1617989708501
512,2090,momentum,80plus,152.097399003874
512,2090,no_change,80plus,83.0451841671825
512,2090,zero_migration,80plus,106.383767124508
512,2090,constant_fertility,85plus,63.5055808913569
512,2090,constant_mortality,85plus,99.7176016395786
512,2090,high_variant,85plus,63.5055808913569
512,2090,instant_replacement,85plus,63.5055808913569
512,2090,low_variant,85plus,63.5055808913569
512,2090,medium_variant,85plus,63.5055808913569
512,2090,momentum,85plus,185.81425940542
512,2090,no_change,85plus,99.7176016395786
512,2090,zero_migration,85plus,109.757750795709
512,2090,constant_fertility,90plus,68.9887452174156
512,2090,constant_mortality,90plus,126.230818414322
512,2090,high_variant,90plus,68.9887452174156
512,2090,instant_replacement,90plus,68.9887452174156
512,2090,low_variant,90plus,68.9887452174156
512,2090,medium_variant,90plus,68.9887452174156
512,2090,momentum,90plus,226.698272502922
512,2090,no_change,90plus,126.230818414322
512,2090,zero_migration,90plus,110.448960959054
512,2095,constant_fertility,total,85.0900458206605
512,2095,constant_mortality,total,82.6483220585113
512,2095,high_variant,total,81.4741802849065
512,2095,instant_replacement,total,78.5278951072511
512,2095,low_variant,total,70.5794217967596
512,2095,medium_variant,total,76.8514303999459
512,2095,momentum,total,100.638919469285
512,2095,no_change,total,89.4699092708377
512,2095,zero_migration,total,97.5921117196273
512,2095,medium_variant,0_1,95.2589556984385
512,2095,constant_fertility,0_4,95.2464099369573
512,2095,constant_mortality,0_4,95.3631768953069
512,2095,high_variant,0_4,95.2469525831162
512,2095,instant_replacement,0_4,95.2471981519404
512,2095,low_variant,0_4,95.2550593744773
512,2095,medium_variant,0_4,95.2503308105383
512,2095,momentum,0_4,95.3576116567614
512,2095,no_change,0_4,95.3598455538704
512,2095,zero_migration,0_4,95.2456169520959
512,2095,constant_fertility,0_14,95.2505790575236
512,2095,constant_mortality,0_14,95.4166066056292
512,2095,high_variant,0_14,95.2538401612779
512,2095,instant_replacement,0_14,95.2563740898955
512,2095,low_variant,0_14,95.2784918156777
512,2095,medium_variant,0_14,95.2612708963694
512,2095,momentum,0_14,95.4012875443701
512,2095,no_change,0_14,95.4040369140384
512,2095,zero_migration,0_14,95.2474872541879
512,2095,medium_variant,0_17,95.4099708498393
512,2095,constant_fertility,0_19,95.2471606996194
512,2095,constant_mortality,0_19,95.4461454732712
512,2095,high_variant,0_19,95.2456835005195
512,2095,instant_replacement,0_19,95.2437238257217
512,2095,low_variant,0_19,95.2328926361637
512,2095,medium_variant,0_19,95.2436041680947
512,2095,momentum,0_19,95.4532030457505
512,2095,no_change,0_19,95.4441994284894
512,2095,zero_migration,0_19,95.2502909862723
512,2095,constant_fertility,0_24,94.6493705653278
512,2095,constant_mortality,0_24,93.5863194102141
512,2095,high_variant,0_24,94.1985113095711
512,2095,instant_replacement,0_24,93.8084295731843
512,2095,low_variant,0_24,91.2734714510514
512,2095,medium_variant,0_24,93.3522436860361
512,2095,momentum,0_24,95.5552082239025
512,2095,no_change,0_24,94.908155312857
512,2095,zero_migration,0_24,95.2579686747478
512,2095,medium_variant,3_4,95.2451966428522
512,2095,medium_variant,3_5,95.2468723360136
512,2095,medium_variant,3_6,95.2485902457923
512,2095,medium_variant,4_5,95.2471973962908
512,2095,medium_variant,4_6,95.2493708533516
512,2095,medium_variant,5_10,95.2512836645956
512,2095,medium_variant,5_11,95.2115999865697
512,2095,constant_fertility,5_14,95.2528292118653
512,2095,constant_mortality,5_14,95.4419823193356
512,2095,high_variant,5_14,95.2573107887907
512,2095,instant_replacement,5_14,95.2609533974033
512,2095,low_variant,5_14,95.2888018897777
512,2095,medium_variant,5_14,95.2664731262984
512,2095,momentum,5_14,95.4225793692903
512,2095,no_change,5_14,95.4278547106035
512,2095,zero_migration,5_14,95.2483488799619
512,2095,medium_variant,6_9,95.2638986036086
512,2095,medium_variant,6_10,95.2514979713572
512,2095,medium_variant,6_11,95.2053305082383
512,2095,medium_variant,6_12,95.172673244695
512,2095,medium_variant,7_10,95.2509642818297
512,2095,medium_variant,7_12,95.1595135156082
512,2095,medium_variant,11_16,95.6025455219083
512,2095,medium_variant,11_17,95.6481572206436
512,2095,medium_variant,11_18,95.5299867630588
512,2095,medium_variant,12_14,95.3909778527507
512,2095,medium_variant,12_16,95.7265403989259
512,2095,medium_variant,12_17,95.7589504259
512,2095,medium_variant,12_18,95.6079572932555
512,2095,medium_variant,13_17,95.9144641936305
512,2095,medium_variant,13_18,95.7120622990114
512,2095,medium_variant,13_19,95.3071664461938
512,2095,constant_fertility,15plus,82.1740585761441
512,2095,constant_mortality,15plus,80.557529943545
512,2095,high_variant,15plus,78.7193275968168
512,2095,instant_replacement,15plus,75.7410654917074
512,2095,low_variant,15plus,68.7456081106718
512,2095,medium_variant,15plus,74.4117727086936
512,2095,momentum,15plus,101.925769341081
512,2095,no_change,15plus,87.5111086661237
512,2095,zero_migration,15plus,97.9779230230099
512,2095,medium_variant,15_17,96.1266188927915
512,2095,constant_fertility,15_24,93.6237479120197
512,2095,constant_mortality,15_24,91.0986608017494
512,2095,high_variant,15_24,92.568410416571
512,2095,instant_replacement,15_24,91.7368753588511
512,2095,low_variant,15_24,86.7241739615019
512,2095,medium_variant,15_24,90.7544551293861
512,2095,momentum,15_24,95.7791350072964
512,2095,no_change,15_24,94.0625913334188
512,2095,zero_migration,15_24,95.272567908649
512,2095,constant_fertility,15_49,85.9329194211933
512,2095,constant_mortality,15_49,76.7295687144403
512,2095,high_variant,15_49,81.887198614013
512,2095,instant_replacement,15_49,78.6526963746628
512,2095,low_variant,15_49,66.2933283039046
512,2095,medium_variant,15_49,76.0139632128349
512,2095,momentum,15_49,96.6419388644816
512,2095,no_change,15_49,86.8575943871348
512,2095,zero_migration,15_49,95.331500989819
512,2095,constant_fertility,15_59,85.6760099896758
512,2095,constant_mortality,15_59,77.852822304176
512,2095,high_variant,15_59,81.8957165520888
512,2095,instant_replacement,15_59,78.9568497041021
512,2095,low_variant,15_59,68.1240450305785
512,2095,medium_variant,15_59,76.6086499444623
512,2095,momentum,15_59,97.1837463020876
