country,year,variant,agebroad,feminityratio_femaleper100male
254,2085,constant_fertility,5_14,95.3286843632737
254,2085,constant_mortality,5_14,95.580067580689
254,2085,high_variant,5_14,95.3304979620769
254,2085,instant_replacement,5_14,95.3675442850215
254,2085,low_variant,5_14,95.3680598877105
254,2085,medium_variant,5_14,95.3448045885021
254,2085,momentum,5_14,95.5491456112166
254,2085,no_change,5_14,95.5588718350605
254,2085,zero_migration,5_14,95.3116650791069
254,2085,medium_variant,6_9,95.3352075094106
254,2085,medium_variant,6_10,95.3388215565211
254,2085,medium_variant,6_11,95.3413782153064
254,2085,medium_variant,6_12,95.3432039627674
254,2085,medium_variant,7_10,95.3369849964277
254,2085,medium_variant,7_12,95.3427092923585
254,2085,medium_variant,11_16,95.368782161235
254,2085,medium_variant,11_17,95.3751872531663
254,2085,medium_variant,11_18,95.3841018549426
254,2085,medium_variant,12_14,95.3584354562195
254,2085,medium_variant,12_16,95.3717117804041
254,2085,medium_variant,12_17,95.3786987890538
254,2085,medium_variant,12_18,95.3883892068684
254,2085,medium_variant,13_17,95.3836175651444
254,2085,medium_variant,13_18,95.3941090400153
254,2085,medium_variant,13_19,95.4089148344154
254,2085,constant_fertility,15plus,98.8069438749994
254,2085,constant_mortality,15plus,103.347809529133
254,2085,high_variant,15plus,99.3208269366416
254,2085,instant_replacement,15plus,101.476623247159
254,2085,low_variant,15plus,101.047442772607
254,2085,medium_variant,15plus,100.072333632645
254,2085,momentum,15plus,105.279077489661
254,2085,no_change,15plus,101.228673475412
254,2085,zero_migration,15plus,99.6454961727979
254,2085,medium_variant,15_17,95.3990072546774
254,2085,constant_fertility,15_24,95.4418138396674
254,2085,constant_mortality,15_24,95.8572488383898
254,2085,high_variant,15_24,95.4850403073094
254,2085,instant_replacement,15_24,95.6257982120051
254,2085,low_variant,15_24,95.6236515248702
254,2085,medium_variant,15_24,95.5359883364027
254,2085,momentum,15_24,95.6808035714286
254,2085,no_change,15_24,95.7672910662824
254,2085,zero_migration,15_24,95.3583042837424
254,2085,constant_fertility,15_49,95.7124619259403
254,2085,constant_mortality,15_49,96.3899393445539
254,2085,high_variant,15_49,95.7898684414711
254,2085,instant_replacement,15_49,96.1121554144136
254,2085,low_variant,15_49,96.0670495587029
254,2085,medium_variant,15_49,95.899760664508
254,2085,momentum,15_49,95.9721279872487
254,2085,no_change,15_49,96.1838997553284
254,2085,zero_migration,15_49,95.4510669102692
254,2085,constant_fertility,15_59,95.8466883073246
254,2085,constant_mortality,15_59,96.8317943196823
254,2085,high_variant,15_59,95.9352198777361
254,2085,instant_replacement,15_59,96.287675939913
254,2085,low_variant,15_59,96.2331572386775
254,2085,medium_variant,15_59,96.057325126915
254,2085,momentum,15_59,96.3890585759859
254,2085,no_change,15_59,96.5401068399702
254,2085,zero_migration,15_59,95.5621008588417
254,2085,constant_fertility,15_64,95.958856804578
254,2085,constant_mortality,15_64,97.2748935737182
254,2085,high_variant,15_64,96.0618204127452
254,2085,instant_replacement,15_64,96.4375081531729
254,2085,low_variant,15_64,96.3873584369183
254,2085,medium_variant,15_64,96.1966348827152
254,2085,momentum,15_64,96.8123911362447
254,2085,no_change,15_64,96.8809116295829
254,2085,zero_migration,15_64,95.6792677511807
254,2085,medium_variant,16plus,100.150241051307
254,2085,medium_variant,17plus,100.23045559298
254,2085,medium_variant,18plus,100.313092170401
254,2085,medium_variant,18_23,95.5732667562896
254,2085,constant_fertility,20plus,99.2726826034994
254,2085,constant_mortality,20plus,104.099971594617
254,2085,high_variant,20plus,99.7433981782133
254,2085,instant_replacement,20plus,101.944582532794
254,2085,low_variant,20plus,101.428426375322
254,2085,medium_variant,20plus,100.484766188577
254,2085,momentum,20plus,106.151212929133
254,2085,no_change,20plus,102.046921433551
254,2085,zero_migration,20plus,100.028039733952
254,2085,constant_fertility,20_64,96.0570510167746
254,2085,constant_mortality,20_64,97.4645595100433
254,2085,high_variant,20_64,96.1529591191459
254,2085,instant_replacement,20_64,96.5465237033754
254,2085,low_variant,20_64,96.4760854046337
254,2085,medium_variant,20_64,96.289423147943
254,2085,momentum,20_64,96.9544257504571
254,2085,no_change,20_64,97.0887659099834
254,2085,zero_migration,20_64,95.7213046086966
254,2085,constant_fertility,20_69,96.2394064601743
254,2085,constant_mortality,20_69,98.1919541296156
254,2085,high_variant,20_69,96.356693014254
254,2085,instant_replacement,20_69,96.7789111915469
254,2085,low_variant,20_69,96.7326970887802
254,2085,medium_variant,20_69,96.516083535829
254,2085,momentum,20_69,97.6473362772126
254,2085,no_change,20_69,97.6499136479899
254,2085,zero_migration,20_69,95.9366537943795
254,2085,medium_variant,21plus,100.573673897492
254,2085,constant_fertility,25plus,99.807687249197
254,2085,constant_mortality,25plus,104.98053150067
254,2085,high_variant,25plus,100.230682357773
254,2085,instant_replacement,25plus,102.453708191953
254,2085,low_variant,25plus,101.860422429956
254,2085,medium_variant,25plus,100.952689421015
254,2085,momentum,25plus,107.138481496162
254,2085,no_change,25plus,103.008806262231
254,2085,zero_migration,25plus,100.473590976465
254,2085,constant_fertility,25_49,95.8601202125435
254,2085,constant_mortality,25_49,96.6116985395112
254,2085,high_variant,25_49,95.9324543199879
254,2085,instant_replacement,25_49,96.30629482441
254,2085,low_variant,25_49,96.2252764974561
254,2085,medium_variant,25_49,96.0509219032739
254,2085,momentum,25_49,96.0908250344838
254,2085,no_change,25_49,96.4115434245347
254,2085,zero_migration,25_49,95.4898242458603
254,2085,constant_fertility,25_64,96.1588014639653
254,2085,constant_mortality,25_64,97.6682085558601
254,2085,high_variant,25_64,96.2452258885869
254,2085,instant_replacement,25_64,96.6459007109111
254,2085,low_variant,25_64,96.5595681873467
254,2085,medium_variant,25_64,96.3772638822598
254,2085,momentum,25_64,97.1131125984953
254,2085,no_change,25_64,97.3168400601655
254,2085,zero_migration,25_64,95.767525942319
254,2085,constant_fertility,25_69,96.3653390818815
254,2085,constant_mortality,25_69,98.4715570203826
254,2085,high_variant,25_69,96.4709609710699
254,2085,instant_replacement,25_69,96.8963899972131
254,2085,low_variant,25_69,96.8338648541904
254,2085,medium_variant,25_69,96.624154247979
254,2085,momentum,25_69,97.8764672136372
254,2085,no_change,25_69,97.9619325855893
254,2085,zero_migration,25_69,96.0053277874493
254,2085,constant_fertility,50plus,104.537803248355
254,2085,constant_mortality,50plus,114.178144595102
254,2085,high_variant,50plus,104.652797667092
254,2085,instant_replacement,50plus,106.875515663675
254,2085,low_variant,50plus,105.941705725438
254,2085,medium_variant,50plus,105.247937636647
254,2085,momentum,50plus,117.152592674013
254,2085,no_change,50plus,112.76231124907
254,2085,zero_migration,50plus,104.758543021868
254,2085,constant_fertility,60plus,108.774656894092
254,2085,constant_mortality,60plus,123.911717729055
254,2085,high_variant,60plus,108.780007870917
254,2085,instant_replacement,60plus,110.72836352287
254,2085,low_variant,60plus,109.616786585946
254,2085,medium_variant,60plus,109.178163144703
254,2085,momentum,60plus,127.213162797513
254,2085,no_change,60plus,123.007067775664
254,2085,zero_migration,60plus,108.647789200277
254,2085,constant_fertility,65plus,111.956219157282
254,2085,constant_mortality,65plus,131.780914378735
254,2085,high_variant,65plus,111.933569083102
254,2085,instant_replacement,65plus,113.262419216154
254,2085,low_variant,65plus,112.370300849888
254,2085,medium_variant,65plus,112.143526061244
254,2085,momentum,65plus,134.101786853861
254,2085,no_change,65plus,131.332839544675
254,2085,zero_migration,65plus,111.582911901833
254,2085,constant_fertility,70plus,116.267045166523
254,2085,constant_mortality,70plus,143.278554061575
254,2085,high_variant,70plus,116.272664289697
254,2085,instant_replacement,70plus,116.268734898025
254,2085,low_variant,70plus,116.269009800608
254,2085,medium_variant,70plus,116.27097450109
254,2085,momentum,70plus,142.286958324694
254,2085,no_change,70plus,143.291539723459
254,2085,zero_migration,70plus,115.737377768908
254,2085,constant_fertility,75plus,122.545306357273
254,2085,constant_mortality,75plus,161.393550912561
254,2085,high_variant,75plus,122.548244036917
254,2085,instant_replacement,75plus,122.539971714169
254,2085,low_variant,75plus,122.545846817691
254,2085,medium_variant,75plus,122.548244036917
254,2085,momentum,75plus,160.486956521739
254,2085,no_change,75plus,161.411235075357
254,2085,zero_migration,75plus,122.184339129447
254,2085,constant_fertility,80plus,132.641775675985
254,2085,constant_mortality,80plus,192.567903691175
254,2085,high_variant,80plus,132.641775675985
254,2085,instant_replacement,80plus,132.641775675985
254,2085,low_variant,80plus,132.641775675985
254,2085,medium_variant,80plus,132.641775675985
254,2085,momentum,80plus,192.053295265287
254,2085,no_change,80plus,192.567903691175
254,2085,zero_migration,80plus,132.682771484464
254,2085,constant_fertility,85plus,150.209919590123
254,2085,constant_mortality,85plus,252.377115229654
254,2085,high_variant,85plus,150.209919590123
254,2085,instant_replacement,85plus,150.209919590123
254,2085,low_variant,85plus,150.209919590123
254,2085,medium_variant,85plus,150.209919590123
254,2085,momentum,85plus,253.135100193924
254,2085,no_change,85plus,252.377115229654
254,2085,zero_migration,85plus,151.072522982635
254,2085,constant_fertility,90plus,183.075109464466
254,2085,constant_mortality,90plus,382.178217821782
254,2085,high_variant,90plus,183.075109464466
254,2085,instant_replacement,90plus,183.075109464466
254,2085,low_variant,90plus,183.075109464466
254,2085,medium_variant,90plus,183.075109464466
254,2085,momentum,90plus,386.561264822134
254,2085,no_change,90plus,382.178217821782
254,2085,zero_migration,90plus,185.542891421716
254,2090,constant_fertility,total,97.6840740925374
254,2090,constant_mortality,total,101.973855682291
254,2090,high_variant,total,98.396328936791
254,2090,instant_replacement,total,100.552502837855
254,2090,low_variant,total,100.4420419652
254,2090,medium_variant,total,99.2529772121787
254,2090,momentum,total,103.619722151862
254,2090,no_change,total,99.4001417373696
254,2090,zero_migration,total,98.9142464829162
254,2090,medium_variant,0_1,95.293779353973
254,2090,constant_fertility,0_4,95.2986383329895
254,2090,constant_mortality,0_4,95.5306825297432
254,2090,high_variant,0_4,95.2989375737796
254,2090,instant_replacement,0_4,95.3084832904884
254,2090,low_variant,0_4,95.3118400675771
254,2090,medium_variant,0_4,95.3038885486834
254,2090,momentum,0_4,95.5080545229244
254,2090,no_change,0_4,95.5210683980628
254,2090,zero_migration,0_4,95.2874601740454
254,2090,constant_fertility,0_14,95.3097453592405
254,2090,constant_mortality,0_14,95.5613882355998
254,2090,high_variant,0_14,95.3136991557943
254,2090,instant_replacement,0_14,95.3416929111038
254,2090,low_variant,0_14,95.3440754918544
254,2090,medium_variant,0_14,95.322894539349
254,2090,momentum,0_14,95.5330026321118
254,2090,no_change,0_14,95.5439245850443
254,2090,zero_migration,0_14,95.3026664783339
254,2090,medium_variant,0_17,95.3357339546706
254,2090,constant_fertility,0_19,95.3243872684928
254,2090,constant_mortality,0_19,95.6016379570279
254,2090,high_variant,0_19,95.3327033864724
254,2090,instant_replacement,0_19,95.3778187103366
254,2090,low_variant,0_19,95.3831873106862
254,2090,medium_variant,0_19,95.3483719778231
254,2090,momentum,0_19,95.5591796948225
254,2090,no_change,0_19,95.5694744039681
254,2090,zero_migration,0_19,95.311895522913
254,2090,constant_fertility,0_24,95.3482125490511
254,2090,constant_mortality,0_24,95.6749743621616
254,2090,high_variant,0_24,95.3676598063254
254,2090,instant_replacement,0_24,95.442140989772
254,2090,low_variant,0_24,95.4558183345638
254,2090,medium_variant,0_24,95.3959386226634
254,2090,momentum,0_24,95.5940697431614
254,2090,no_change,0_24,95.6151888193939
254,2090,zero_migration,0_24,95.3206190489565
254,2090,medium_variant,3_4,95.3190676346962
254,2090,medium_variant,3_5,95.3208556149733
254,2090,medium_variant,3_6,95.3176459357549
254,2090,medium_variant,4_5,95.3226422298587
254,2090,medium_variant,4_6,95.3177683058719
254,2090,medium_variant,5_10,95.3228266395526
254,2090,medium_variant,5_11,95.3243287402647
254,2090,constant_fertility,5_14,95.3161453302623
254,2090,constant_mortality,5_14,95.5766500029178
254,2090,high_variant,5_14,95.3214874519143
254,2090,instant_replacement,5_14,95.3581016714298
254,2090,low_variant,5_14,95.3589793660092
254,2090,medium_variant,5_14,95.3323553506449
254,2090,momentum,5_14,95.5451127819549
254,2090,no_change,5_14,95.557073985499
254,2090,zero_migration,5_14,95.3101574212893
254,2090,medium_variant,6_9,95.3200209693562
254,2090,medium_variant,6_10,95.3225068618481
254,2090,medium_variant,6_11,95.3243123054444
254,2090,medium_variant,6_12,95.3258561550607
254,2090,medium_variant,7_10,95.3261232073944
254,2090,medium_variant,7_12,95.3288241084755
254,2090,medium_variant,11_16,95.3595993533868
254,2090,medium_variant,11_17,95.3693644758284
254,2090,medium_variant,11_18,95.379498752821
254,2090,medium_variant,12_14,95.3510496606837
254,2090,medium_variant,12_16,95.3648427696871
254,2090,medium_variant,12_17,95.3753563509661
254,2090,medium_variant,12_18,95.3860768082508
254,2090,medium_variant,13_17,95.3833877954252
254,2090,medium_variant,13_18,95.3945494255056
254,2090,medium_variant,13_19,95.4057279236277
254,2090,constant_fertility,15plus,98.7121213667433
254,2090,constant_mortality,15plus,103.645614558068
254,2090,high_variant,15plus,99.3315611781598
254,2090,instant_replacement,15plus,101.644902059267
254,2090,low_variant,15plus,101.297682549644
254,2090,medium_variant,15plus,100.175210805164
254,2090,momentum,15plus,105.547110628544
254,2090,no_change,15plus,101.194852735017
254,2090,zero_migration,15plus,99.7534691198191
254,2090,medium_variant,15_17,95.3996076694299
254,2090,constant_fertility,15_24,95.421233949264
254,2090,constant_mortality,15_24,95.843879818375
254,2090,high_variant,15_24,95.455551649153
254,2090,instant_replacement,15_24,95.588774502891
254,2090,low_variant,15_24,95.6051144811181
254,2090,medium_variant,15_24,95.5047662364736
254,2090,momentum,15_24,95.6817026222125
254,2090,no_change,15_24,95.7501574522851
254,2090,zero_migration,15_24,95.3471642068133
254,2090,constant_fertility,15_49,95.6576928177633
254,2090,constant_mortality,15_49,96.3609059910124
254,2090,high_variant,15_49,95.7364054542467
254,2090,instant_replacement,15_49,96.0488322542963
254,2090,low_variant,15_49,96.0260504923512
254,2090,medium_variant,15_49,95.8510055906082
254,2090,momentum,15_49,95.9621881496881
254,2090,no_change,15_49,96.1460825599917
254,2090,zero_migration,15_49,95.4325726636167
254,2090,constant_fertility,15_59,95.7794763774083
254,2090,constant_mortality,15_59,96.8086015316194
254,2090,high_variant,15_59,95.8707769309521
254,2090,instant_replacement,15_59,96.2094598034723
254,2090,low_variant,15_59,96.1798074685032
254,2090,medium_variant,15_59,95.9959166148211
254,2090,momentum,15_59,96.4063957249805
254,2090,no_change,15_59,96.4971600437378
254,2090,zero_migration,15_59,95.5379217273954
254,2090,constant_fertility,15_64,95.8801442136395
254,2090,constant_mortality,15_64,97.2648068509958
254,2090,high_variant,15_64,95.9864939590432
254,2090,instant_replacement,15_64,96.3502173108933
254,2090,low_variant,15_64,96.3197014026332
254,2090,medium_variant,15_64,96.1238727650428
254,2090,momentum,15_64,96.8633864676433
254,2090,no_change,15_64,96.8405310842286
254,2090,zero_migration,15_64,95.6452265172662
254,2090,medium_variant,16plus,100.25169744148
254,2090,medium_variant,17plus,100.330669690872
254,2090,medium_variant,18plus,100.411625765141
254,2090,medium_variant,18_23,95.5311494035221
254,2090,constant_fertility,20plus,99.1630849079556
254,2090,constant_mortality,20plus,104.406097551921
254,2090,high_variant,20plus,99.7423377625169
254,2090,instant_replacement,20plus,102.121754309404
254,2090,low_variant,20plus,101.678514850697
254,2090,medium_variant,20plus,100.580883019944
254,2090,momentum,20plus,106.449659747542
254,2090,no_change,20plus,102.009459306455
254,2090,zero_migration,20plus,100.130630470151
254,2090,constant_fertility,20_64,95.965665736586
254,2090,constant_mortality,20_64,97.4493217462087
254,2090,high_variant,20_64,96.0675656693356
254,2090,instant_replacement,20_64,96.4492240324554
254,2090,low_variant,20_64,96.400372944967
254,2090,medium_variant,20_64,96.2063719348487
254,2090,momentum,20_64,97.0095015549561
254,2090,no_change,20_64,97.0432346141474
254,2090,zero_migration,20_64,95.6816902341292
254,2090,constant_fertility,20_69,96.1308871851041
254,2090,constant_mortality,20_69,98.1874536467421
254,2090,high_variant,20_69,96.2565102044807
254,2090,instant_replacement,20_69,96.6685748346091
254,2090,low_variant,20_69,96.6335437591204
254,2090,medium_variant,20_69,96.414246025875
254,2090,momentum,20_69,97.7345557773201
254,2090,no_change,20_69,97.6082772032879
254,2090,zero_migration,20_69,95.8732651200486
254,2090,medium_variant,21plus,100.66911459329
254,2090,constant_fertility,25plus,99.6845567665614
254,2090,constant_mortality,25plus,105.304191021528
254,2090,high_variant,25plus,100.218773378797
254,2090,instant_replacement,25plus,102.660467580133
254,2090,low_variant,25plus,102.115534138193
254,2090,medium_variant,25plus,101.04833166819
254,2090,momentum,25plus,107.511971413278
254,2090,no_change,25plus,102.968727696627
254,2090,zero_migration,25plus,100.575043377049
254,2090,constant_fertility,25_49,95.7866333565918
254,2090,constant_mortality,25_49,96.5743318152452
254,2090,high_variant,25_49,95.8658051510952
254,2090,instant_replacement,25_49,96.2382699990709
254,2090,low_variant,25_49,96.1759628927554
254,2090,medium_variant,25_49,95.9936598163533
254,2090,momentum,25_49,96.081335431516
254,2090,no_change,25_49,96.3623491167628
254,2090,zero_migration,25_49,95.4681058536161
254,2090,constant_fertility,25_64,96.0572387549466
254,2090,constant_mortality,25_64,97.6512253562571
254,2090,high_variant,25_64,96.1516341986959
254,2090,instant_replacement,25_64,96.5464603217295
254,2090,low_variant,25_64,96.4774861134821
254,2090,medium_variant,25_64,96.2896432739635
254,2090,momentum,25_64,97.1801912328874
254,2090,no_change,25_64,97.2667301730012
254,2090,zero_migration,25_64,95.7256660445658
254,2090,constant_fertility,25_69,96.2442233005038
254,2090,constant_mortality,25_69,98.4649736205018
254,2090,high_variant,25_69,96.3602700612694
254,2090,instant_replacement,25_69,96.7823576710649
254,2090,low_variant,25_69,96.7262027365014
254,2090,medium_variant,25_69,96.5152087924246
254,2090,momentum,25_69,97.9796357276078
254,2090,no_change,25_69,97.9163117582414
254,2090,zero_migration,25_69,95.9366046659693
254,2090,constant_fertility,50plus,104.29540273008
254,2090,constant_mortality,50plus,114.574158140795
254,2090,high_variant,50plus,104.516537932995
254,2090,instant_replacement,50plus,107.0728106922
254,2090,low_variant,50plus,106.1318018747
254,2090,medium_variant,50plus,105.246909576745
254,2090,momentum,50plus,117.602277060522
254,2090,no_change,50plus,112.732953582456
254,2090,zero_migration,50plus,104.722588131978
254,2090,constant_fertility,60plus,108.388251708978
254,2090,constant_mortality,60plus,124.523171987642
254,2090,high_variant,60plus,108.45251741469
254,2090,instant_replacement,60plus,111.160256695931
254,2090,low_variant,60plus,109.86011123204
254,2090,medium_variant,60plus,109.108191378778
254,2090,momentum,60plus,128.811239655283
254,2090,no_change,60plus,122.975296467673
254,2090,zero_migration,60plus,108.532404024507
254,2090,constant_fertility,65plus,111.540111055934
254,2090,constant_mortality,65plus,132.713551762425
254,2090,high_variant,65plus,111.553438604016
254,2090,instant_replacement,65plus,114.048199295965
254,2090,low_variant,65plus,112.616788142641
254,2090,medium_variant,65plus,112.056862468892
254,2090,momentum,65plus,137.364956110736
254,2090,no_change,65plus,131.515584531571
254,2090,zero_migration,65plus,111.413933565699
254,2090,constant_fertility,70plus,115.843940649243
254,2090,constant_mortality,70plus,144.598376326508
254,2090,high_variant,70plus,115.818190016684
254,2090,instant_replacement,70plus,117.598780630789
254,2090,low_variant,70plus,116.390503951491
254,2090,medium_variant,70plus,116.096351616063
254,2090,momentum,70plus,148.302592889602
254,2090,no_change,70plus,143.960540936069
254,2090,zero_migration,70plus,115.356605858589
254,2090,constant_fertility,75plus,121.879368037613
254,2090,constant_mortality,75plus,162.780860547621
254,2090,high_variant,75plus,121.888302941737
254,2090,instant_replacement,75plus,121.888766519824
254,2090,low_variant,75plus,121.879831416651
254,2090,medium_variant,75plus,121.884067179194
254,2090,momentum,75plus,161.549590098055
254,2090,no_change,75plus,162.78826472595
254,2090,zero_migration,75plus,121.08906437425
254,2090,constant_fertility,80plus,131.02733514704
254,2090,constant_mortality,80plus,193.482925084928
254,2090,high_variant,80plus,131.031578947368
254,2090,instant_replacement,80plus,131.032584051305
254,2090,low_variant,80plus,131.021862348178
254,2090,medium_variant,80plus,131.029345080003
254,2090,momentum,80plus,192.154789596109
254,2090,no_change,80plus,193.491864831039
254,2090,zero_migration,80plus,130.308028693084
254,2090,constant_fertility,85plus,146.533906177427
254,2090,constant_mortality,85plus,251.749236910073
254,2090,high_variant,85plus,146.533906177427
254,2090,instant_replacement,85plus,146.533906177427
254,2090,low_variant,85plus,146.533906177427
254,2090,medium_variant,85plus,146.533906177427
254,2090,momentum,85plus,250.617283950617
254,2090,no_change,85plus,251.749236910073
254,2090,zero_migration,85plus,146.095752788748
254,2090,constant_fertility,90plus,174.788052693361
254,2090,constant_mortality,90plus,375.718257645968
254,2090,high_variant,90plus,174.788052693361
254,2090,instant_replacement,90plus,174.788052693361
254,2090,low_variant,90plus,174.788052693361
254,2090,medium_variant,90plus,174.788052693361
254,2090,momentum,90plus,376.201117318436
254,2090,no_change,90plus,375.718257645968
254,2090,zero_migration,90plus,175.140712945591
254,2095,constant_fertility,total,97.6239658738366
254,2095,constant_mortality,total,102.201791359326
254,2095,high_variant,total,98.4373158560374
254,2095,instant_replacement,total,100.691418049338
254,2095,low_variant,total,100.719943553871
254,2095,medium_variant,total,99.3788484896803
254,2095,momentum,total,103.638683562126
254,2095,no_change,total,99.3584348993551
254,2095,zero_migration,total,99.0661249382759
254,2095,medium_variant,0_1,95.2936674956954
254,2095,constant_fertility,0_4,95.2943384276147
254,2095,constant_mortality,0_4,95.5330903961443
254,2095,high_variant,0_4,95.2996894756831
254,2095,instant_replacement,0_4,95.2996340347667
254,2095,low_variant,0_4,95.3064077098507
254,2095,medium_variant,0_4,95.3073010287987
254,2095,momentum,0_4,95.497557997558
254,2095,no_change,0_4,95.5218494773687
254,2095,zero_migration,0_4,95.2875322935604
254,2095,constant_fertility,0_14,95.3066086241174
254,2095,constant_mortality,0_14,95.5595489230929
254,2095,high_variant,0_14,95.3124518297007
254,2095,instant_replacement,0_14,95.3296067848882
254,2095,low_variant,0_14,95.3375606117121
254,2095,medium_variant,0_14,95.3204916155627
254,2095,momentum,0_14,95.530526046333
254,2095,no_change,0_14,95.5420359323492
254,2095,zero_migration,0_14,95.3008233058898
254,2095,medium_variant,0_17,95.333340396004
254,2095,constant_fertility,0_19,95.3175830084689
254,2095,constant_mortality,0_19,95.5967487281445
254,2095,high_variant,0_19,95.3286362887859
254,2095,instant_replacement,0_19,95.3650775366805
254,2095,low_variant,0_19,95.3738230236162
254,2095,medium_variant,0_19,95.3449819934833
254,2095,momentum,0_19,95.5543296301933
254,2095,no_change,0_19,95.5666211272889
254,2095,zero_migration,0_19,95.3062020543493
254,2095,constant_fertility,0_24,95.3397802000326
254,2095,constant_mortality,0_24,95.6683639755899
254,2095,high_variant,0_24,95.3605093592857
254,2095,instant_replacement,0_24,95.4299506960889
254,2095,low_variant,0_24,95.4440011134824
254,2095,medium_variant,0_24,95.3887203813086
254,2095,momentum,0_24,95.5943950580081
254,2095,no_change,0_24,95.6101094239077
254,2095,zero_migration,0_24,95.3172091621459
254,2095,medium_variant,3_4,95.3172782874618
254,2095,medium_variant,3_5,95.3178748885208
254,2095,medium_variant,3_6,95.3186204261011
254,2095,medium_variant,4_5,95.3186204261011
254,2095,medium_variant,4_6,95.3193657262943
254,2095,medium_variant,5_10,95.3208003308203
254,2095,medium_variant,5_11,95.3197405004634
254,2095,constant_fertility,5_14,95.3136708228416
254,2095,constant_mortality,5_14,95.5727185848302
254,2095,high_variant,5_14,95.3191739718774
254,2095,instant_replacement,5_14,95.3448476389858
254,2095,low_variant,5_14,95.3520117394124
254,2095,medium_variant,5_14,95.3270671674515
254,2095,momentum,5_14,95.5471669042025
254,2095,no_change,5_14,95.5536356096212
254,2095,zero_migration,5_14,95.3073974158739
254,2095,medium_variant,6_9,95.323758171494
254,2095,medium_variant,6_10,95.3211464336145
254,2095,medium_variant,6_11,95.3198524736106
254,2095,medium_variant,6_12,95.3220357454229
254,2095,medium_variant,7_10,95.3212190585205
254,2095,medium_variant,7_12,95.322232108809
254,2095,medium_variant,11_16,95.3549573543866
254,2095,medium_variant,11_17,95.3625472031297
254,2095,medium_variant,11_18,95.3716023569664
254,2095,medium_variant,12_14,95.3441167142404
254,2095,medium_variant,12_16,95.3632559908711
254,2095,medium_variant,12_17,95.3707224334601
254,2095,medium_variant,12_18,95.3798963055458
254,2095,medium_variant,13_17,95.3778318382241
254,2095,medium_variant,13_18,95.3873428942286
254,2095,medium_variant,13_19,95.3982156899965
254,2095,constant_fertility,15plus,98.6251591979386
254,2095,constant_mortality,15plus,103.886316651585
254,2095,high_variant,15plus,99.3613835322647
254,2095,instant_replacement,15plus,101.796590371833
254,2095,low_variant,15plus,101.574042904229
254,2095,medium_variant,15plus,100.295801855876
254,2095,momentum,15plus,105.552702024932
254,2095,no_change,15plus,101.137479742671
254,2095,zero_migration,15plus,99.9060532106139
254,2095,medium_variant,15_17,95.3972776194998
254,2095,constant_fertility,15_24,95.4028513238289
254,2095,constant_mortality,15_24,95.8295557570263
254,2095,high_variant,15_24,95.4389850986709
254,2095,instant_replacement,15_24,95.5764414553845
254,2095,low_variant,15_24,95.5843038441447
254,2095,medium_variant,15_24,95.489999811139
254,2095,momentum,15_24,95.68577183666
254,2095,no_change,15_24,95.7392419397815
254,2095,zero_migration,15_24,95.3412683652594
254,2095,constant_fertility,15_49,95.6093931349904
254,2095,constant_mortality,15_49,96.3323737475174
254,2095,high_variant,15_49,95.691343824953
254,2095,instant_replacement,15_49,95.9968223548971
254,2095,low_variant,15_49,95.9933409101823
254,2095,medium_variant,15_49,95.8036084385976
254,2095,momentum,15_49,95.9632987486226
254,2095,no_change,15_49,96.1137307009395
254,2095,zero_migration,15_49,95.4193303716546
254,2095,constant_fertility,15_59,95.7190382616407
254,2095,constant_mortality,15_59,96.7858264859579
254,2095,high_variant,15_59,95.8155362740779
254,2095,instant_replacement,15_59,96.1491349917919
254,2095,low_variant,15_59,96.1362699701811
254,2095,medium_variant,15_59,95.9407546341904
254,2095,momentum,15_59,96.420841649613
254,2095,no_change,15_59,96.4588441766968
254,2095,zero_migration,15_59,95.5149590185775
254,2095,constant_fertility,15_64,95.8106927727927
254,2095,constant_mortality,15_64,97.2540027224995
254,2095,high_variant,15_64,95.9227568836763
254,2095,instant_replacement,15_64,96.2797635993031
254,2095,low_variant,15_64,96.2666927129966
254,2095,medium_variant,15_64,96.0602512950426
254,2095,momentum,15_64,96.91498457874
254,2095,no_change,15_64,96.8017941040833
254,2095,zero_migration,15_64,95.6166761207996
254,2095,medium_variant,16plus,100.371270873041
254,2095,medium_variant,17plus,100.44880136834
254,2095,medium_variant,18plus,100.528799390495
254,2095,medium_variant,18_23,95.5125384953806
254,2095,constant_fertility,20plus,99.065624737417
254,2095,constant_mortality,20plus,104.648476140277
254,2095,high_variant,20plus,99.7638484916168
254,2095,instant_replacement,20plus,102.271407093556
254,2095,low_variant,20plus,101.953726698312
254,2095,medium_variant,20plus,100.695792276301
254,2095,momentum,20plus,106.434887882935
254,2095,no_change,20plus,101.945353549108
254,2095,zero_migration,20plus,100.281622328027
254,2095,constant_fertility,20_64,95.8879120120447
254,2095,constant_mortality,20_64,97.4346213012397
254,2095,high_variant,20_64,95.9956471522896
254,2095,instant_replacement,20_64,96.3698019144265
254,2095,low_variant,20_64,96.3413910194002
254,2095,medium_variant,20_64,96.1341815371584
254,2095,momentum,20_64,97.0634549091373
254,2095,no_change,20_64,96.9992014335777
254,2095,zero_migration,20_64,95.6508565183045
254,2095,constant_fertility,20_69,96.0394979329581
254,2095,constant_mortality,20_69,98.1970304522895
254,2095,high_variant,20_69,96.1720568172699
254,2095,instant_replacement,20_69,96.5776293823039
254,2095,low_variant,20_69,96.5551254972177
