country,year,variant,agebroad,feminityratio_femaleper100male
372,2080,constant_fertility,15_24,94.6733041519407
372,2080,constant_mortality,15_24,95.7116818860931
372,2080,high_variant,15_24,95.4732927250837
372,2080,instant_replacement,15_24,95.5350167824105
372,2080,low_variant,15_24,95.745907775732
372,2080,medium_variant,15_24,95.5640672295203
372,2080,momentum,15_24,95.4457687988879
372,2080,no_change,15_24,94.8196258586673
372,2080,zero_migration,15_24,95.298103659016
372,2080,constant_fertility,15_49,95.141639051214
372,2080,constant_mortality,15_49,96.6891111493377
372,2080,high_variant,15_49,95.847953424482
372,2080,instant_replacement,15_49,95.9602343107172
372,2080,low_variant,15_49,96.273403290461
372,2080,medium_variant,15_49,96.0074942477303
372,2080,momentum,15_49,96.1161273484113
372,2080,no_change,15_49,95.8136138212598
372,2080,zero_migration,15_49,95.4356142644122
372,2080,constant_fertility,15_59,95.3065626526502
372,2080,constant_mortality,15_59,97.1098569111061
372,2080,high_variant,15_59,95.9931890474224
372,2080,instant_replacement,15_59,96.1133913243945
372,2080,low_variant,15_59,96.4328101808952
372,2080,medium_variant,15_59,96.1629137950443
372,2080,momentum,15_59,96.4843349014361
372,2080,no_change,15_59,96.238854471668
372,2080,zero_migration,15_59,95.541409427255
372,2080,constant_fertility,15_64,95.4209844417602
372,2080,constant_mortality,15_64,97.3457412777801
372,2080,high_variant,15_64,96.0260631156731
372,2080,instant_replacement,15_64,96.1435719411924
372,2080,low_variant,15_64,96.4470296233025
372,2080,medium_variant,15_64,96.1921799565686
372,2080,momentum,15_64,96.7054711219048
372,2080,no_change,15_64,96.5526931291421
372,2080,zero_migration,15_64,95.5518913519567
372,2080,medium_variant,16plus,99.6608919640036
372,2080,medium_variant,17plus,99.7169260850672
372,2080,medium_variant,18plus,99.7738587271304
372,2080,medium_variant,18_23,95.6082218347896
372,2080,constant_fertility,20plus,99.3119354047963
372,2080,constant_mortality,20plus,102.48419248272
372,2080,high_variant,20plus,99.2157861146083
372,2080,instant_replacement,20plus,99.7055943782508
372,2080,low_variant,20plus,100.756307172809
372,2080,medium_variant,20plus,99.8902815694065
372,2080,momentum,20plus,101.860576576446
372,2080,no_change,20plus,101.80214853934
372,2080,zero_migration,20plus,99.5864650118235
372,2080,constant_fertility,20_64,95.5138697920077
372,2080,constant_mortality,20_64,97.5409026566152
372,2080,high_variant,20_64,96.1067670558348
372,2080,instant_replacement,20_64,96.2224260501471
372,2080,low_variant,20_64,96.5186337298466
372,2080,medium_variant,20_64,96.2702752409508
372,2080,momentum,20_64,96.8582379827798
372,2080,no_change,20_64,96.7634945602717
372,2080,zero_migration,20_64,95.5803953247034
372,2080,constant_fertility,20_69,95.7202886883386
372,2080,constant_mortality,20_69,97.993472117646
372,2080,high_variant,20_69,96.2255664738255
372,2080,instant_replacement,20_69,96.350351126258
372,2080,low_variant,20_69,96.6519778797946
372,2080,medium_variant,20_69,96.4007384302277
372,2080,momentum,20_69,97.3059350208604
372,2080,no_change,20_69,97.2788839064629
372,2080,zero_migration,20_69,95.7208650090702
372,2080,medium_variant,21plus,99.9498792755193
372,2080,constant_fertility,25plus,99.6571644202227
372,2080,constant_mortality,25plus,103.033619602475
372,2080,high_variant,25plus,99.5615203986178
372,2080,instant_replacement,25plus,100.02621081164
372,2080,low_variant,25plus,101.01194716954
372,2080,medium_variant,25plus,100.200483409422
372,2080,momentum,25plus,102.419031088922
372,2080,no_change,25plus,102.388354995791
372,2080,zero_migration,25plus,99.8940595743981
372,2080,constant_fertility,25_49,95.3161731695643
372,2080,constant_mortality,25_49,97.0491608502129
372,2080,high_variant,25_49,96.0074068437207
372,2080,instant_replacement,25_49,96.1220710994642
372,2080,low_variant,25_49,96.4311154465643
372,2080,medium_variant,25_49,96.1694091072392
372,2080,momentum,25_49,96.3756301672483
372,2080,no_change,25_49,96.1872917665989
372,2080,zero_migration,25_49,95.4859956264977
372,2080,constant_fertility,25_64,95.599158732561
372,2080,constant_mortality,25_64,97.7336273591345
372,2080,high_variant,25_64,96.1813010234825
372,2080,instant_replacement,25_64,96.2922333924051
372,2080,low_variant,25_64,96.5736332713436
372,2080,medium_variant,25_64,96.3379789845685
372,2080,momentum,25_64,97.0215683660771
372,2080,no_change,25_64,96.974947368421
372,2080,zero_migration,25_64,95.6106813349847
372,2080,constant_fertility,25_69,95.817447622886
372,2080,constant_mortality,25_69,98.2128080058389
372,2080,high_variant,25_69,96.3076748022985
372,2080,instant_replacement,25_69,96.4261098994987
372,2080,low_variant,25_69,96.7092265502905
372,2080,medium_variant,25_69,96.4737499638616
372,2080,momentum,25_69,97.5014763744512
372,2080,no_change,25_69,97.5236786837369
372,2080,zero_migration,25_69,95.7616452589683
372,2080,constant_fertility,50plus,102.669058406915
372,2080,constant_mortality,50plus,107.99591049562
372,2080,high_variant,50plus,102.487955665711
372,2080,instant_replacement,50plus,102.803732182635
372,2080,low_variant,50plus,103.415222069176
372,2080,medium_variant,50plus,102.921662308227
372,2080,momentum,50plus,107.536639919916
372,2080,no_change,50plus,107.666269153001
372,2080,zero_migration,50plus,102.742728325871
372,2080,constant_fertility,60plus,104.979507426951
372,2080,constant_mortality,60plus,111.990778266474
372,2080,high_variant,60plus,104.813551817486
372,2080,instant_replacement,60plus,104.927915218663
372,2080,low_variant,60plus,105.189244699066
372,2080,medium_variant,60plus,104.997934860447
372,2080,momentum,60plus,111.619035447376
372,2080,no_change,60plus,111.959214675718
372,2080,zero_migration,60plus,104.903632667255
372,2080,constant_fertility,65plus,106.889736397427
372,2080,constant_mortality,65plus,115.606243114086
372,2080,high_variant,65plus,106.889607106484
372,2080,instant_replacement,65plus,106.889598773011
372,2080,low_variant,65plus,106.889356858694
372,2080,medium_variant,65plus,106.889865688684
372,2080,momentum,65plus,115.466143391334
372,2080,no_change,65plus,115.606018289267
372,2080,zero_migration,65plus,106.908641767753
372,2080,constant_fertility,70plus,109.773737495042
372,2080,constant_mortality,70plus,121.262882214891
372,2080,high_variant,70plus,109.773737495042
372,2080,instant_replacement,70plus,109.773895510619
372,2080,low_variant,70plus,109.773737495042
372,2080,medium_variant,70plus,109.773910954921
372,2080,momentum,70plus,121.322936126101
372,2080,no_change,70plus,121.26258761221
372,2080,zero_migration,70plus,109.982452478411
372,2080,constant_fertility,75plus,114.364454291234
372,2080,constant_mortality,75plus,130.554194385533
372,2080,high_variant,75plus,114.364454291234
372,2080,instant_replacement,75plus,114.364454291234
372,2080,low_variant,75plus,114.364454291234
372,2080,medium_variant,75plus,114.364454291234
372,2080,momentum,75plus,131.020830203353
372,2080,no_change,75plus,130.554194385533
372,2080,zero_migration,75plus,114.887740869977
372,2080,constant_fertility,80plus,121.786071986384
372,2080,constant_mortality,80plus,145.888312312137
372,2080,high_variant,80plus,121.786071986384
372,2080,instant_replacement,80plus,121.786071986384
372,2080,low_variant,80plus,121.786071986384
372,2080,medium_variant,80plus,121.786071986384
372,2080,momentum,80plus,147.015509565047
372,2080,no_change,80plus,145.888312312137
372,2080,zero_migration,80plus,122.738187752565
372,2080,constant_fertility,85plus,133.302559492718
372,2080,constant_mortality,85plus,170.114005212581
372,2080,high_variant,85plus,133.302559492718
372,2080,instant_replacement,85plus,133.302559492718
372,2080,low_variant,85plus,133.302559492718
372,2080,medium_variant,85plus,133.302559492718
372,2080,momentum,85plus,171.84624569783
372,2080,no_change,85plus,170.114005212581
372,2080,zero_migration,85plus,134.600367934142
372,2080,constant_fertility,90plus,152.025613230141
372,2080,constant_mortality,90plus,206.178310740355
372,2080,high_variant,90plus,152.025613230141
372,2080,instant_replacement,90plus,152.025613230141
372,2080,low_variant,90plus,152.025613230141
372,2080,medium_variant,90plus,152.025613230141
372,2080,momentum,90plus,208.180091713373
372,2080,no_change,90plus,206.178310740355
372,2080,zero_migration,90plus,153.408041129453
372,2085,constant_fertility,total,97.9138902685504
372,2085,constant_mortality,total,100.800819661641
372,2085,high_variant,total,97.8822339886681
372,2085,instant_replacement,total,98.4252153001626
372,2085,low_variant,total,99.7044925537303
372,2085,medium_variant,total,98.6413090151279
372,2085,momentum,total,100.154998509036
372,2085,no_change,total,99.9496235809586
372,2085,zero_migration,total,98.323601049916
372,2085,medium_variant,0_1,95.252994011976
372,2085,constant_fertility,0_4,94.3731247848114
372,2085,constant_mortality,0_4,95.2982236933002
372,2085,high_variant,0_4,95.2651289674103
372,2085,instant_replacement,0_4,95.2686862536155
372,2085,low_variant,0_4,95.2834096746322
372,2085,medium_variant,0_4,95.2702422370924
372,2085,momentum,0_4,95.2841046765205
372,2085,no_change,0_4,94.4009305932532
372,2085,zero_migration,0_4,95.2578779146675
372,2085,constant_fertility,0_14,94.3990373741303
372,2085,constant_mortality,0_14,95.3265280780837
372,2085,high_variant,0_14,95.280737492984
372,2085,instant_replacement,0_14,95.2895574451002
372,2085,low_variant,0_14,95.3256106009136
372,2085,medium_variant,0_14,95.2943145635301
372,2085,momentum,0_14,95.2927011525339
372,2085,no_change,0_14,94.4309244042427
372,2085,zero_migration,0_14,95.2605220003872
372,2085,medium_variant,0_17,95.3095809656439
372,2085,constant_fertility,0_19,94.4309461607198
372,2085,constant_mortality,0_19,95.3662036276082
372,2085,high_variant,0_19,95.3019628360254
372,2085,instant_replacement,0_19,95.3179383691836
372,2085,low_variant,0_19,95.380725921067
372,2085,medium_variant,0_19,95.3263879036611
372,2085,momentum,0_19,95.3042668134713
372,2085,no_change,0_19,94.4706113101634
372,2085,zero_migration,0_19,95.2647727392131
372,2085,constant_fertility,0_24,94.4962331027832
372,2085,constant_mortality,0_24,95.4702623005398
372,2085,high_variant,0_24,95.3455360424204
372,2085,instant_replacement,0_24,95.3763861950443
372,2085,low_variant,0_24,95.4901601732068
372,2085,medium_variant,0_24,95.3914171809038
372,2085,momentum,0_24,95.351744821998
372,2085,no_change,0_24,94.5743219570791
372,2085,zero_migration,0_24,95.2746629434094
372,2085,medium_variant,3_4,95.286383047415
372,2085,medium_variant,3_5,95.2884333821376
372,2085,medium_variant,3_6,95.2898286014875
372,2085,medium_variant,4_5,95.2911621657149
372,2085,medium_variant,4_6,95.2921052375815
372,2085,medium_variant,5_10,95.2962370862655
372,2085,medium_variant,5_11,95.2972284061473
372,2085,constant_fertility,5_14,94.41186336143
372,2085,constant_mortality,5_14,95.3403503831215
372,2085,high_variant,5_14,95.288836956445
372,2085,instant_replacement,5_14,95.2999497199223
372,2085,low_variant,5_14,95.3448368832569
372,2085,medium_variant,5_14,95.3060840082878
372,2085,momentum,5_14,95.2969489435197
372,2085,no_change,5_14,94.4457528439433
372,2085,zero_migration,5_14,95.2618022184986
372,2085,medium_variant,6_9,95.2960852598122
372,2085,medium_variant,6_10,95.2969781174019
372,2085,medium_variant,6_11,95.2980097319142
372,2085,medium_variant,6_12,95.2999772666212
372,2085,medium_variant,7_10,95.2977240521704
372,2085,medium_variant,7_12,95.3009719966652
372,2085,medium_variant,11_16,95.3379625815893
372,2085,medium_variant,11_17,95.3486920666886
372,2085,medium_variant,11_18,95.3616951439669
372,2085,medium_variant,12_14,95.3267774780263
372,2085,medium_variant,12_16,95.3449781659389
372,2085,medium_variant,12_17,95.3563546922546
372,2085,medium_variant,12_18,95.3701539386249
372,2085,medium_variant,13_17,95.3653605693384
372,2085,medium_variant,13_18,95.38
372,2085,medium_variant,13_19,95.3976963350785
372,2085,constant_fertility,15plus,98.6330791151742
372,2085,constant_mortality,15plus,102.005495518355
372,2085,high_variant,15plus,98.5694179905548
372,2085,instant_replacement,15plus,99.094222913508
372,2085,low_variant,15plus,100.271231786428
372,2085,medium_variant,15plus,99.2951427622009
372,2085,momentum,15plus,101.314543538313
372,2085,no_change,15plus,101.21798827035
372,2085,zero_migration,15plus,98.9106967132674
372,2085,medium_variant,15_17,95.3862545575399
372,2085,constant_fertility,15_24,94.6463709136443
372,2085,constant_mortality,15_24,95.6888154956888
372,2085,high_variant,15_24,95.4518586878594
372,2085,instant_replacement,15_24,95.5118354716822
372,2085,low_variant,15_24,95.7188307609938
372,2085,medium_variant,15_24,95.5391215018015
372,2085,momentum,15_24,95.4441170939635
372,2085,no_change,15_24,94.7957431034824
372,2085,zero_migration,15_24,95.2961759027936
372,2085,constant_fertility,15_49,95.0896132360348
372,2085,constant_mortality,15_49,96.6615514601218
372,2085,high_variant,15_49,95.7975503308461
372,2085,instant_replacement,15_49,95.9114931265799
372,2085,low_variant,15_49,96.240471115286
372,2085,medium_variant,15_49,95.9601466122376
372,2085,momentum,15_49,96.1240330613542
372,2085,no_change,15_49,95.7813664712749
372,2085,zero_migration,15_49,95.4238815280297
372,2085,constant_fertility,15_59,95.24588906994
372,2085,constant_mortality,15_59,97.0828617321065
372,2085,high_variant,15_59,95.9335349660667
372,2085,instant_replacement,15_59,96.0562330379822
372,2085,low_variant,15_59,96.3927884948555
372,2085,medium_variant,15_59,96.1070455638054
372,2085,momentum,15_59,96.4869869753531
372,2085,no_change,15_59,96.2058241342524
372,2085,zero_migration,15_59,95.5191654793221
372,2085,constant_fertility,15_64,95.3546285364467
372,2085,constant_mortality,15_64,97.3855527747826
372,2085,high_variant,15_64,96.0308325029135
372,2085,instant_replacement,15_64,96.159875061457
372,2085,low_variant,15_64,96.5028629119026
372,2085,medium_variant,15_64,96.2128182584416
372,2085,momentum,15_64,96.7701656912636
372,2085,no_change,15_64,96.5073318079866
372,2085,zero_migration,15_64,95.6087530508023
372,2085,medium_variant,16plus,99.3470205670609
372,2085,medium_variant,17plus,99.3997689947917
372,2085,medium_variant,18plus,99.4533353112793
372,2085,medium_variant,18_23,95.5801433333168
372,2085,constant_fertility,20plus,98.9267638948013
372,2085,constant_mortality,20plus,102.517792591227
372,2085,high_variant,20plus,98.8552118523492
372,2085,instant_replacement,20plus,99.3681378158538
372,2085,low_variant,20plus,100.499565518721
372,2085,medium_variant,20plus,99.5625278678649
372,2085,momentum,20plus,101.815868472006
372,2085,no_change,20plus,101.755940603753
372,2085,zero_migration,20plus,99.1575858338052
372,2085,constant_fertility,20_64,95.4449537946591
372,2085,constant_mortality,20_64,97.5928143012399
372,2085,high_variant,20_64,96.1148192004996
372,2085,instant_replacement,20_64,96.2446246496371
372,2085,low_variant,20_64,96.5842347000078
372,2085,medium_variant,20_64,96.2971367935885
372,2085,momentum,20_64,96.9361230420218
372,2085,no_change,20_64,96.7212683392579
372,2085,zero_migration,20_64,95.6443276403938
372,2085,constant_fertility,20_69,95.605263746961
372,2085,constant_mortality,20_69,97.9855190043933
372,2085,high_variant,20_69,96.1905510859964
372,2085,instant_replacement,20_69,96.3225235289778
372,2085,low_variant,20_69,96.6556960643445
372,2085,medium_variant,20_69,96.3752991462159
372,2085,momentum,20_69,97.3209317528279
372,2085,no_change,20_69,97.1842136566747
372,2085,zero_migration,20_69,95.7106948617656
372,2085,medium_variant,21plus,99.6181508959195
372,2085,constant_fertility,25plus,99.2418012235483
372,2085,constant_mortality,25plus,103.074374901108
372,2085,high_variant,25plus,99.1676023457282
372,2085,instant_replacement,25plus,99.6618132927554
372,2085,low_variant,25plus,100.738755561947
372,2085,medium_variant,25plus,99.8485864359445
372,2085,momentum,25plus,102.370323021405
372,2085,no_change,25plus,102.341060169566
372,2085,zero_migration,25plus,99.4317260458128
372,2085,constant_fertility,25_49,95.257129517051
372,2085,constant_mortality,25_49,97.0261814219191
372,2085,high_variant,25_49,95.9458067090692
372,2085,instant_replacement,25_49,96.065785263329
372,2085,low_variant,25_49,96.3997585376436
372,2085,medium_variant,25_49,96.1164963153769
372,2085,momentum,25_49,96.3907398755809
372,2085,no_change,25_49,96.1573542856958
372,2085,zero_migration,25_49,95.471417475523
372,2085,constant_fertility,25_64,95.5268035745347
372,2085,constant_mortality,25_64,97.7976868177146
372,2085,high_variant,25_64,96.1955154071104
372,2085,instant_replacement,25_64,96.3217236613741
372,2085,low_variant,25_64,96.6490323521846
372,2085,medium_variant,25_64,96.3727471106441
372,2085,momentum,25_64,97.1115204354221
372,2085,no_change,25_64,96.9329872060023
372,2085,zero_migration,25_64,95.6830557301267
372,2085,constant_fertility,25_69,95.6952787649913
372,2085,constant_mortality,25_69,98.21157709112
372,2085,high_variant,25_69,96.2728638366292
372,2085,instant_replacement,25_69,96.3997087199764
372,2085,low_variant,25_69,96.7176849815875
372,2085,medium_variant,25_69,96.4505802295972
372,2085,momentum,25_69,97.521533594863
372,2085,no_change,25_69,97.4256548229383
372,2085,zero_migration,25_69,95.751775864624
372,2085,constant_fertility,50plus,101.942898142672
372,2085,constant_mortality,50plus,108.051396257603
372,2085,high_variant,50plus,101.776054056237
372,2085,instant_replacement,50plus,102.164877745252
372,2085,low_variant,50plus,102.937544810006
372,2085,medium_variant,50plus,102.303504613084
372,2085,momentum,50plus,107.433052768762
372,2085,no_change,50plus,107.575127706365
372,2085,zero_migration,50plus,101.934663571071
372,2085,constant_fertility,60plus,104.004082007766
372,2085,constant_mortality,60plus,112.1336015691
372,2085,high_variant,60plus,103.820243294254
372,2085,instant_replacement,60plus,104.068944635282
372,2085,low_variant,60plus,104.572093615834
372,2085,medium_variant,60plus,104.178389882307
372,2085,momentum,60plus,111.491783098144
372,2085,no_change,60plus,111.880513897194
372,2085,zero_migration,60plus,103.827916804038
372,2085,constant_fertility,65plus,105.515921330302
372,2085,constant_mortality,65plus,115.192525026916
372,2085,high_variant,65plus,105.328476590387
372,2085,instant_replacement,65plus,105.457340156719
372,2085,low_variant,65plus,105.75468855207
372,2085,medium_variant,65plus,105.536617512093
372,2085,momentum,65plus,114.562091649973
372,2085,no_change,65plus,115.152575996266
372,2085,zero_migration,65plus,105.207285468832
372,2085,constant_fertility,70plus,107.756851452441
372,2085,constant_mortality,70plus,120.051475361296
372,2085,high_variant,70plus,107.756851452441
372,2085,instant_replacement,70plus,107.756683793434
372,2085,low_variant,70plus,107.75653865134
372,2085,medium_variant,70plus,107.75653865134
372,2085,momentum,70plus,119.627222569147
372,2085,no_change,70plus,120.051293264456
372,2085,zero_migration,70plus,107.50637254902
372,2085,constant_fertility,75plus,111.28411059594
372,2085,constant_mortality,75plus,127.871493321369
372,2085,high_variant,75plus,111.28411059594
372,2085,instant_replacement,75plus,111.283887713901
372,2085,low_variant,75plus,111.283887713901
372,2085,medium_variant,75plus,111.283887713901
372,2085,momentum,75plus,127.573020714955
372,2085,no_change,75plus,127.871140048116
372,2085,zero_migration,75plus,111.183250936127
372,2085,constant_fertility,80plus,117.274534247307
372,2085,constant_mortality,80plus,141.099379211546
372,2085,high_variant,80plus,117.274534247307
372,2085,instant_replacement,80plus,117.274534247307
372,2085,low_variant,80plus,117.274534247307
372,2085,medium_variant,80plus,117.274534247307
372,2085,momentum,80plus,141.141071200499
372,2085,no_change,80plus,141.099379211546
372,2085,zero_migration,80plus,117.466766708665
372,2085,constant_fertility,85plus,127.754931384453
372,2085,constant_mortality,85plus,163.640775939002
372,2085,high_variant,85plus,127.754931384453
372,2085,instant_replacement,85plus,127.754931384453
372,2085,low_variant,85plus,127.754931384453
372,2085,medium_variant,85plus,127.754931384453
372,2085,momentum,85plus,164.395666542955
372,2085,no_change,85plus,163.640775939002
372,2085,zero_migration,85plus,128.446111264521
372,2085,constant_fertility,90plus,145.847377733008
372,2085,constant_mortality,90plus,198.197416618469
372,2085,high_variant,90plus,145.847377733008
372,2085,instant_replacement,90plus,145.847377733008
372,2085,low_variant,90plus,145.847377733008
372,2085,medium_variant,90plus,145.847377733008
372,2085,momentum,90plus,199.818695675359
372,2085,no_change,90plus,198.197416618469
372,2085,zero_migration,90plus,147.079809537346
372,2090,constant_fertility,total,97.8352605575903
372,2090,constant_mortality,total,100.949919944369
372,2090,high_variant,total,97.8030006577954
372,2090,instant_replacement,total,98.3783816830873
372,2090,low_variant,total,99.7790581305827
372,2090,medium_variant,total,98.6115049073923
372,2090,momentum,total,100.279384644332
372,2090,no_change,total,100.032139914396
372,2090,zero_migration,total,98.2594596011511
372,2090,medium_variant,0_1,95.2562737642586
372,2090,constant_fertility,0_4,94.3746571433321
372,2090,constant_mortality,0_4,95.2970691791493
372,2090,high_variant,0_4,95.2651363938789
372,2090,instant_replacement,0_4,95.2684067522553
372,2090,low_variant,0_4,95.2836428389723
372,2090,medium_variant,0_4,95.2710258905741
372,2090,momentum,0_4,95.2831471228001
372,2090,no_change,0_4,94.3999910030983
372,2090,zero_migration,0_4,95.2575887447167
372,2090,constant_fertility,0_14,94.3972690187491
372,2090,constant_mortality,0_14,95.3241082005398
372,2090,high_variant,0_14,95.2788820269487
372,2090,instant_replacement,0_14,95.2876840919873
372,2090,low_variant,0_14,95.3236944578427
372,2090,medium_variant,0_14,95.292773268185
372,2090,momentum,0_14,95.2923490302243
372,2090,no_change,0_14,94.4283185187917
372,2090,zero_migration,0_14,95.2613747524634
372,2090,medium_variant,0_17,95.3065287535184
372,2090,constant_fertility,0_19,94.4268330512487
372,2090,constant_mortality,0_19,95.3621717506927
372,2090,high_variant,0_19,95.2978433795338
372,2090,instant_replacement,0_19,95.3137279965171
372,2090,low_variant,0_19,95.376599957772
372,2090,medium_variant,0_19,95.3219490924467
372,2090,momentum,0_19,95.3046192410857
372,2090,no_change,0_19,94.466426056508
372,2090,zero_migration,0_19,95.2649879691969
372,2090,constant_fertility,0_24,94.4865291423514
372,2090,constant_mortality,0_24,95.4632736675
372,2090,high_variant,0_24,95.3377093729686
372,2090,instant_replacement,0_24,95.3673009735566
372,2090,low_variant,0_24,95.4809124227535
372,2090,medium_variant,0_24,95.3820582819245
372,2090,momentum,0_24,95.3535980148883
372,2090,no_change,0_24,94.5661578240764
372,2090,zero_migration,0_24,95.2744934226363
372,2090,medium_variant,3_4,95.2840670230016
372,2090,medium_variant,3_5,95.2850723914129
372,2090,medium_variant,3_6,95.2869372936307
372,2090,medium_variant,4_5,95.2874026924858
372,2090,medium_variant,4_6,95.2891026341677
372,2090,medium_variant,5_10,95.2932166946482
372,2090,medium_variant,5_11,95.294814093306
372,2090,constant_fertility,5_14,94.4083168638493
372,2090,constant_mortality,5_14,95.3371666918472
372,2090,high_variant,5_14,95.2859711489631
372,2090,instant_replacement,5_14,95.2971768950886
372,2090,low_variant,5_14,95.3415462415457
372,2090,medium_variant,5_14,95.3032884872257
372,2090,momentum,5_14,95.2968286534262
372,2090,no_change,5_14,94.4421424670916
372,2090,zero_migration,5_14,95.2631801492611
372,2090,medium_variant,6_9,95.2938058179516
372,2090,medium_variant,6_10,95.2944287729196
372,2090,medium_variant,6_11,95.2960838163
372,2090,medium_variant,6_12,95.2981895856237
372,2090,medium_variant,7_10,95.2949108818011
372,2090,medium_variant,7_12,95.2991265844342
372,2090,medium_variant,11_16,95.3325733854715
372,2090,medium_variant,11_17,95.341907992071
372,2090,medium_variant,11_18,95.3535746864105
372,2090,medium_variant,12_14,95.3227063271412
372,2090,medium_variant,12_16,95.3382036660113
372,2090,medium_variant,12_17,95.3481445898883
372,2090,medium_variant,12_18,95.3605764282038
372,2090,medium_variant,13_17,95.3556162363324
372,2090,medium_variant,13_18,95.3688678067657
372,2090,medium_variant,13_19,95.3848433827192
372,2090,constant_fertility,15plus,98.5220567023906
372,2090,constant_mortality,15plus,102.169415224836
372,2090,high_variant,15plus,98.4584683858743
372,2090,instant_replacement,15plus,99.0223749148228
372,2090,low_variant,15plus,100.333493231805
372,2090,medium_variant,15plus,99.2423405464091
372,2090,momentum,15plus,101.453471339992
372,2090,no_change,15plus,101.304279569217
372,2090,zero_migration,15plus,98.8176191142471
372,2090,medium_variant,15_17,95.373515245716
372,2090,constant_fertility,15_24,94.6200319348898
372,2090,constant_mortality,15_24,95.6675767697889
372,2090,high_variant,15_24,95.4324202669038
372,2090,instant_replacement,15_24,95.4875902354412
372,2090,low_variant,15_24,95.6880473250497
372,2090,medium_variant,15_24,95.5131970749691
372,2090,momentum,15_24,95.445922618503
372,2090,no_change,15_24,94.7722166319765
372,2090,zero_migration,15_24,95.2936463703497
372,2090,constant_fertility,15_49,95.0404156470059
372,2090,constant_mortality,15_49,96.6261042440864
372,2090,high_variant,15_49,95.7505388166926
372,2090,instant_replacement,15_49,95.8643075698961
372,2090,low_variant,15_49,96.2114572945313
372,2090,medium_variant,15_49,95.9149806810803
372,2090,momentum,15_49,96.1210265849718
372,2090,no_change,15_49,95.7420878063701
372,2090,zero_migration,15_49,95.4110427775734
372,2090,constant_fertility,15_59,95.1858372095931
372,2090,constant_mortality,15_59,97.0584022722012
372,2090,high_variant,15_59,95.8772635073493
372,2090,instant_replacement,15_59,95.9997291115713
372,2090,low_variant,15_59,96.3479577923229
372,2090,medium_variant,15_59,96.0521018015086
372,2090,momentum,15_59,96.5007979634525
372,2090,no_change,15_59,96.1753169345531
372,2090,zero_migration,15_59,95.5029131186376
372,2090,constant_fertility,15_64,95.2890888347109
372,2090,constant_mortality,15_64,97.3564440861743
372,2090,high_variant,15_64,95.9684855501778
372,2090,instant_replacement,15_64,96.0975198131771
372,2090,low_variant,15_64,96.4549682115337
372,2090,medium_variant,15_64,96.1521764378878
372,2090,momentum,15_64,96.7704188945241
372,2090,no_change,15_64,96.4714459078218
372,2090,zero_migration,15_64,95.5822665717878
372,2090,medium_variant,16plus,99.29359768117
372,2090,medium_variant,17plus,99.3460259966971
372,2090,medium_variant,18plus,99.3994865881181
372,2090,medium_variant,18_23,95.5504587155963
372,2090,constant_fertility,20plus,98.8110972051319
372,2090,constant_mortality,20plus,102.706194306968
372,2090,high_variant,20plus,98.7360330499111
372,2090,instant_replacement,20plus,99.2939956736817
372,2090,low_variant,20plus,100.568804165123
372,2090,medium_variant,20plus,99.5089400153807
372,2090,momentum,20plus,101.979638155359
372,2090,no_change,20plus,101.861699475119
372,2090,zero_migration,20plus,99.0611763968657
372,2090,constant_fertility,20_64,95.3752115470773
372,2090,constant_mortality,20_64,97.5652649907118
372,2090,high_variant,20_64,96.0469039118443
372,2090,instant_replacement,20_64,96.1780680570928
372,2090,low_variant,20_64,96.535825781692
372,2090,medium_variant,20_64,96.2329723814637
372,2090,momentum,20_64,96.9398733455694
372,2090,no_change,20_64,96.6864996353975
372,2090,zero_migration,20_64,95.6159104845975
372,2090,constant_fertility,20_69,95.5238852462588
372,2090,constant_mortality,20_69,98.010795734887
372,2090,high_variant,20_69,96.1815998989005
372,2090,instant_replacement,20_69,96.3218506448761
372,2090,low_variant,20_69,96.6919851705523
372,2090,medium_variant,20_69,96.3799699250162
372,2090,momentum,20_69,97.3686783617192
372,2090,no_change,20_69,97.1270351305048
372,2090,zero_migration,20_69,95.7527307731488
372,2090,medium_variant,21plus,99.5648396620582
372,2090,constant_fertility,25plus,99.123568056297
372,2090,constant_mortality,25plus,103.295763699961
372,2090,high_variant,25plus,99.0404207849484
372,2090,instant_replacement,25plus,99.587851494324
372,2090,low_variant,25plus,100.818036905428
372,2090,medium_variant,25plus,99.7966986545804
372,2090,momentum,25plus,102.565431341899
372,2090,no_change,25plus,102.473814624323
372,2090,zero_migration,25plus,99.3326630095839
372,2090,constant_fertility,25_49,95.2047511191927
372,2090,constant_mortality,25_49,96.9982443076629
372,2090,high_variant,25_49,95.8895578491336
372,2090,instant_replacement,25_49,96.0145609485371
372,2090,low_variant,25_49,96.3801281656397
372,2090,medium_variant,25_49,96.069456512911
372,2090,momentum,25_49,96.3962407015301
372,2090,no_change,25_49,96.1249328019884
372,2090,zero_migration,25_49,95.4565718407963
372,2090,constant_fertility,25_64,95.4549807912287
372,2090,constant_mortality,25_64,97.7749917327141
372,2090,high_variant,25_64,96.1226843357831
372,2090,instant_replacement,25_64,96.252822901992
372,2090,low_variant,25_64,96.6021882463086
372,2090,medium_variant,25_64,96.3067945093827
372,2090,momentum,25_64,97.1200761345301
372,2090,no_change,25_64,96.9028639182142
372,2090,zero_migration,25_64,95.6525649281508
372,2090,constant_fertility,25_69,95.6118010281639
372,2090,constant_mortality,25_69,98.2499230002896
