country,year,variant,agebroad,feminityratio_femaleper100male
258,2085,momentum,15_49,96.6025910497955
258,2085,no_change,15_49,96.5091459295885
258,2085,zero_migration,15_49,95.4562069897173
258,2085,constant_fertility,15_59,95.4324626903996
258,2085,constant_mortality,15_59,97.2410493581054
258,2085,high_variant,15_59,95.4451109039419
258,2085,instant_replacement,15_59,95.4265838201598
258,2085,low_variant,15_59,95.3540913572133
258,2085,medium_variant,15_59,95.4206670842868
258,2085,momentum,15_59,97.2506175566847
258,2085,no_change,15_59,97.152937665217
258,2085,zero_migration,15_59,95.552317178919
258,2085,constant_fertility,15_64,95.5176123611137
258,2085,constant_mortality,15_64,97.8148347379117
258,2085,high_variant,15_64,95.524958342967
258,2085,instant_replacement,15_64,95.5090936195587
258,2085,low_variant,15_64,95.4737777777778
258,2085,medium_variant,15_64,95.5113979082022
258,2085,momentum,15_64,97.7648362314461
258,2085,no_change,15_64,97.6675733436953
258,2085,zero_migration,15_64,95.6500750911822
258,2085,medium_variant,16plus,99.0222391180384
258,2085,medium_variant,17plus,99.0674555848793
258,2085,medium_variant,18plus,99.1137209700784
258,2085,medium_variant,18_23,95.2271058428616
258,2085,constant_fertility,20plus,98.778382778074
258,2085,constant_mortality,20plus,104.115403422983
258,2085,high_variant,20plus,98.4643715274931
258,2085,instant_replacement,20plus,98.7819637755605
258,2085,low_variant,20plus,100.267782079359
258,2085,medium_variant,20plus,99.2111902404752
258,2085,momentum,20plus,103.289332003988
258,2085,no_change,20plus,103.198410894798
258,2085,zero_migration,20plus,99.363115276135
258,2085,constant_fertility,20_64,95.5499814195466
258,2085,constant_mortality,20_64,98.0540853674592
258,2085,high_variant,20_64,95.554663455105
258,2085,instant_replacement,20_64,95.5394803660445
258,2085,low_variant,20_64,95.4919362534593
258,2085,medium_variant,20_64,95.5361493197406
258,2085,momentum,20_64,98.030912122421
258,2085,no_change,20_64,97.9266122732402
258,2085,zero_migration,20_64,95.6831566548881
258,2085,constant_fertility,20_69,95.6904281551222
258,2085,constant_mortality,20_69,98.877958623979
258,2085,high_variant,20_69,95.6893610799747
258,2085,instant_replacement,20_69,95.6826640915781
258,2085,low_variant,20_69,95.7089368410681
258,2085,medium_variant,20_69,95.7015590200445
258,2085,momentum,20_69,98.744529669192
258,2085,no_change,20_69,98.656695610611
258,2085,zero_migration,20_69,95.8419345325863
258,2085,medium_variant,21plus,99.2625356804969
258,2085,constant_fertility,25plus,99.0684386088886
258,2085,constant_mortality,25plus,104.82032375625
258,2085,high_variant,25plus,98.7555066079295
258,2085,instant_replacement,25plus,99.0706744465942
258,2085,low_variant,25plus,100.497410000217
258,2085,medium_variant,25plus,99.4831732819349
258,2085,momentum,25plus,104.047090221141
258,2085,no_change,25plus,103.942973975632
258,2085,zero_migration,25plus,99.6400252955198
258,2085,constant_fertility,25_49,95.3864047557508
258,2085,constant_mortality,25_49,96.8979921203778
258,2085,high_variant,25_49,95.4000127291242
258,2085,instant_replacement,25_49,95.3787597474935
258,2085,low_variant,25_49,95.2788433166126
258,2085,medium_variant,25_49,95.3576111711795
258,2085,momentum,25_49,97.0046953424362
258,2085,no_change,25_49,96.8933221655372
258,2085,zero_migration,25_49,95.4984690886191
258,2085,constant_fertility,25_64,95.5843521351216
258,2085,constant_mortality,25_64,98.3317669172932
258,2085,high_variant,25_64,95.5914500850134
258,2085,instant_replacement,25_64,95.5717704745782
258,2085,low_variant,25_64,95.528287050449
258,2085,medium_variant,25_64,95.5708237906864
258,2085,momentum,25_64,98.3324642215655
258,2085,no_change,25_64,98.2209944751381
258,2085,zero_migration,25_64,95.7184020956123
258,2085,constant_fertility,25_69,95.7370911549061
258,2085,constant_mortality,25_69,99.2119146920678
258,2085,high_variant,25_69,95.7387527657133
258,2085,instant_replacement,25_69,95.7277176578626
258,2085,low_variant,25_69,95.7553893532776
258,2085,medium_variant,25_69,95.7482702134422
258,2085,momentum,25_69,99.1053814261148
258,2085,no_change,25_69,99.0112144115221
258,2085,zero_migration,25_69,95.8887937220769
258,2085,constant_fertility,50plus,101.643832078615
258,2085,constant_mortality,50plus,111.207853343029
258,2085,high_variant,50plus,101.313810170807
258,2085,instant_replacement,50plus,101.63915368519
258,2085,low_variant,50plus,102.668569499432
258,2085,medium_variant,50plus,101.91366808972
258,2085,momentum,50plus,110.759233222455
258,2085,no_change,50plus,110.608542270379
258,2085,zero_migration,50plus,102.107619257093
258,2085,constant_fertility,60plus,103.892978734782
258,2085,constant_mortality,60plus,117.0984008068
258,2085,high_variant,60plus,103.632364817265
258,2085,instant_replacement,60plus,103.895478462499
258,2085,low_variant,60plus,104.534689598944
258,2085,medium_variant,60plus,104.052502050861
258,2085,momentum,60plus,117.042189220399
258,2085,no_change,60plus,116.723053264365
258,2085,zero_migration,60plus,104.307450157398
258,2085,constant_fertility,65plus,105.631025416301
258,2085,constant_mortality,65plus,121.623060541527
258,2085,high_variant,65plus,105.482871406438
258,2085,instant_replacement,65plus,105.639699274489
258,2085,low_variant,65plus,105.961048416454
258,2085,medium_variant,65plus,105.717888031144
258,2085,momentum,65plus,121.905555153183
258,2085,no_change,65plus,121.436882999887
258,2085,zero_migration,65plus,106.011661559414
258,2085,constant_fertility,70plus,108.103915152883
258,2085,constant_mortality,70plus,128.006527060103
258,2085,high_variant,70plus,108.100865935182
258,2085,instant_replacement,70plus,108.106964542608
258,2085,low_variant,70plus,108.09804529941
258,2085,medium_variant,70plus,108.101094437549
258,2085,momentum,70plus,128.546025104603
258,2085,no_change,70plus,128.006527060103
258,2085,zero_migration,70plus,108.412732784755
258,2085,constant_fertility,75plus,111.746080778439
258,2085,constant_mortality,75plus,137.644180356519
258,2085,high_variant,75plus,111.746080778439
258,2085,instant_replacement,75plus,111.746080778439
258,2085,low_variant,75plus,111.737904938415
258,2085,medium_variant,75plus,111.742219476407
258,2085,momentum,75plus,138.164251207729
258,2085,no_change,75plus,137.644180356519
258,2085,zero_migration,75plus,112.008838151353
258,2085,constant_fertility,80plus,117.431035467474
258,2085,constant_mortality,80plus,151.805887032617
258,2085,high_variant,80plus,117.431035467474
258,2085,instant_replacement,80plus,117.431035467474
258,2085,low_variant,80plus,117.431035467474
258,2085,medium_variant,80plus,117.431035467474
258,2085,momentum,80plus,152.196889627057
258,2085,no_change,80plus,151.805887032617
258,2085,zero_migration,80plus,117.608695652174
258,2085,constant_fertility,85plus,125.044143613891
258,2085,constant_mortality,85plus,168.731988472622
258,2085,high_variant,85plus,125.044143613891
258,2085,instant_replacement,85plus,125.044143613891
258,2085,low_variant,85plus,125.044143613891
258,2085,medium_variant,85plus,125.044143613891
258,2085,momentum,85plus,169.027157098659
258,2085,no_change,85plus,168.731988472622
258,2085,zero_migration,85plus,125.164257555848
258,2085,constant_fertility,90plus,139.978448275862
258,2085,constant_mortality,90plus,194.407158836689
258,2085,high_variant,90plus,139.978448275862
258,2085,instant_replacement,90plus,139.978448275862
258,2085,low_variant,90plus,139.978448275862
258,2085,medium_variant,90plus,139.978448275862
258,2085,momentum,90plus,194.288793103448
258,2085,no_change,90plus,194.407158836689
258,2085,zero_migration,90plus,139.962554607864
258,2090,constant_fertility,"Region, subregion, country or area *",French Polynesia
258,2090,constant_mortality,"Region, subregion, country or area *",French Polynesia
258,2090,high_variant,"Region, subregion, country or area *",French Polynesia
258,2090,instant_replacement,"Region, subregion, country or area *",French Polynesia
258,2090,low_variant,"Region, subregion, country or area *",French Polynesia
258,2090,medium_variant,"Region, subregion, country or area *",French Polynesia
258,2090,momentum,"Region, subregion, country or area *",French Polynesia
258,2090,no_change,"Region, subregion, country or area *",French Polynesia
258,2090,zero_migration,"Region, subregion, country or area *",French Polynesia
258,2090,constant_fertility,total,97.878421105951
258,2090,constant_mortality,total,102.217002481544
258,2090,high_variant,total,97.5597767416221
258,2090,instant_replacement,total,97.8936756646612
258,2090,low_variant,total,99.7777756306824
258,2090,medium_variant,total,98.420146728709
258,2090,momentum,total,101.145651373788
258,2090,no_change,total,101.104062877124
258,2090,zero_migration,total,98.5403674781241
258,2090,medium_variant,0_1,95.2483029653448
258,2090,constant_fertility,0_4,95.2498176513494
258,2090,constant_mortality,0_4,95.2896980205173
258,2090,high_variant,0_4,95.2549919988868
258,2090,instant_replacement,0_4,95.2530476542298
258,2090,low_variant,0_4,95.2622061482821
258,2090,medium_variant,0_4,95.2542853095339
258,2090,momentum,0_4,95.2955472615224
258,2090,no_change,0_4,95.2952115295212
258,2090,zero_migration,0_4,95.2444032322162
258,2090,constant_fertility,0_14,95.2599434839415
258,2090,constant_mortality,0_14,95.3203238335907
258,2090,high_variant,0_14,95.2624597309077
258,2090,instant_replacement,0_14,95.2543624780722
258,2090,low_variant,0_14,95.2157291097761
258,2090,medium_variant,0_14,95.2540659744556
258,2090,momentum,0_14,95.3381579329788
258,2090,no_change,0_14,95.3290410450071
258,2090,zero_migration,0_14,95.2602952602953
258,2090,medium_variant,0_17,95.2507598784195
258,2090,constant_fertility,0_19,95.2587288193573
258,2090,constant_mortality,0_19,95.3598780191981
258,2090,high_variant,0_19,95.2629026173496
258,2090,instant_replacement,0_19,95.2602037280854
258,2090,low_variant,0_19,95.2108480953127
258,2090,medium_variant,0_19,95.2496001633375
258,2090,momentum,0_19,95.3819952400707
258,2090,no_change,0_19,95.3593162075533
258,2090,zero_migration,0_19,95.2691680261012
258,2090,constant_fertility,0_24,95.2557544757033
258,2090,constant_mortality,0_24,95.4251411655063
258,2090,high_variant,0_24,95.2644098279813
258,2090,instant_replacement,0_24,95.2602866389274
258,2090,low_variant,0_24,95.2007244189556
258,2090,medium_variant,0_24,95.2447590085847
258,2090,momentum,0_24,95.4582007622111
258,2090,no_change,0_24,95.4240095278858
258,2090,zero_migration,0_24,95.2874289324068
258,2090,medium_variant,3_4,95.2598314606742
258,2090,medium_variant,3_5,95.2614379084967
258,2090,medium_variant,3_6,95.2688547486034
258,2090,medium_variant,4_5,95.2513966480447
258,2090,medium_variant,4_6,95.2646239554318
258,2090,medium_variant,5_10,95.2599038241355
258,2090,medium_variant,5_11,95.2623335943618
258,2090,constant_fertility,5_14,95.2650047851251
258,2090,constant_mortality,5_14,95.3349944629014
258,2090,high_variant,5_14,95.2663146931006
258,2090,instant_replacement,5_14,95.2550196168936
258,2090,low_variant,5_14,95.1956181533646
258,2090,medium_variant,5_14,95.2539606989869
258,2090,momentum,5_14,95.359608494276
258,2090,no_change,5_14,95.3459236230337
258,2090,zero_migration,5_14,95.2679772043286
258,2090,medium_variant,6_9,95.2601751674394
258,2090,medium_variant,6_10,95.2589750616607
258,2090,medium_variant,6_11,95.2619589977221
258,2090,medium_variant,6_12,95.2580331061344
258,2090,medium_variant,7_10,95.2511103518961
258,2090,medium_variant,7_12,95.2526625878088
258,2090,medium_variant,11_16,95.2455009997778
258,2090,medium_variant,11_17,95.2408093473924
258,2090,medium_variant,11_18,95.2396749046276
258,2090,medium_variant,12_14,95.2349142729904
258,2090,medium_variant,12_16,95.2393617021277
258,2090,medium_variant,12_17,95.2349364289663
258,2090,medium_variant,12_18,95.2344931921331
258,2090,medium_variant,13_17,95.2349437458637
258,2090,medium_variant,13_18,95.2344265903588
258,2090,medium_variant,13_19,95.2363020146865
258,2090,constant_fertility,15plus,98.4357014446643
258,2090,constant_mortality,15plus,103.597216629049
258,2090,high_variant,15plus,98.1124871059845
258,2090,instant_replacement,15plus,98.4505789224186
258,2090,low_variant,15plus,100.220469770203
258,2090,medium_variant,15plus,98.9460670212847
258,2090,momentum,15plus,102.606718240447
258,2090,no_change,15plus,102.547204108943
258,2090,zero_migration,15plus,99.0897457216603
258,2090,medium_variant,15_17,95.2349582784365
258,2090,constant_fertility,15_24,95.2494388199185
258,2090,constant_mortality,15_24,95.5733474492159
258,2090,high_variant,15_24,95.2674897119342
258,2090,instant_replacement,15_24,95.2692058196645
258,2090,low_variant,15_24,95.1821862348178
258,2090,medium_variant,15_24,95.2315987786656
258,2090,momentum,15_24,95.6393946040799
258,2090,no_change,15_24,95.5671690541739
258,2090,zero_migration,15_24,95.3257358766531
258,2090,constant_fertility,15_49,95.3263157894737
258,2090,constant_mortality,15_49,96.5408073834266
258,2090,high_variant,15_49,95.3414265709592
258,2090,instant_replacement,15_49,95.3264212982605
258,2090,low_variant,15_49,95.2290373881318
258,2090,medium_variant,15_49,95.2926053952648
258,2090,momentum,15_49,96.6083987361125
258,2090,no_change,15_49,96.516476672714
258,2090,zero_migration,15_49,95.4270134365153
258,2090,constant_fertility,15_59,95.3928369559632
258,2090,constant_mortality,15_59,97.2514812376564
258,2090,high_variant,15_59,95.4061106408231
258,2090,instant_replacement,15_59,95.3954036778851
258,2090,low_variant,15_59,95.3264604810996
258,2090,medium_variant,15_59,95.3771833989285
258,2090,momentum,15_59,97.2527196063238
258,2090,no_change,15_59,97.1608765366115
258,2090,zero_migration,15_59,95.5076214415731
258,2090,constant_fertility,15_64,95.4671960813419
258,2090,constant_mortality,15_64,97.8280442531358
258,2090,high_variant,15_64,95.4790700613798
258,2090,instant_replacement,15_64,95.4701947209808
258,2090,low_variant,15_64,95.4220810472615
258,2090,medium_variant,15_64,95.4608799522198
258,2090,momentum,15_64,97.7716439398802
258,2090,no_change,15_64,97.6754608160243
258,2090,zero_migration,15_64,95.5949757602468
258,2090,medium_variant,16plus,98.989360880777
258,2090,medium_variant,17plus,99.0336239492516
258,2090,medium_variant,18plus,99.0796891183517
258,2090,medium_variant,18_23,95.2221742881795
258,2090,constant_fertility,20plus,98.6778009742519
258,2090,constant_mortality,20plus,104.209932620935
258,2090,high_variant,20plus,98.348948882223
258,2090,instant_replacement,20plus,98.6898800919039
258,2090,low_variant,20plus,100.419876351374
258,2090,medium_variant,20plus,99.1751207338022
258,2090,momentum,20plus,103.251176517508
258,2090,no_change,20plus,103.190726476618
258,2090,zero_migration,20plus,99.325735700682
258,2090,constant_fertility,20_64,95.4911516302889
258,2090,constant_mortality,20_64,98.0676984957399
258,2090,high_variant,20_64,95.504604995669
258,2090,instant_replacement,20_64,95.4917565029727
258,2090,low_variant,20_64,95.4387489139878
258,2090,medium_variant,20_64,95.4828339976855
258,2090,momentum,20_64,98.0349590915142
258,2090,no_change,20_64,97.9357099329677
258,2090,zero_migration,20_64,95.6244026952808
258,2090,constant_fertility,20_69,95.6165995722145
258,2090,constant_mortality,20_69,98.8774152208202
258,2090,high_variant,20_69,95.6237658730796
258,2090,instant_replacement,20_69,95.6159858870779
258,2090,low_variant,20_69,95.6120672636887
258,2090,medium_variant,20_69,95.6218026656879
258,2090,momentum,20_69,98.7592655303458
258,2090,no_change,20_69,98.6593272660066
258,2090,zero_migration,20_69,95.7659330928881
258,2090,medium_variant,21plus,99.2254041191434
258,2090,constant_fertility,25plus,98.9594078714545
258,2090,constant_mortality,25plus,104.920143131437
258,2090,high_variant,25plus,98.6237637741279
258,2090,instant_replacement,25plus,98.9691188798514
258,2090,low_variant,25plus,100.649918328847
258,2090,medium_variant,25plus,99.4405050155655
258,2090,momentum,25plus,104.000280783034
258,2090,no_change,25plus,103.934240783325
258,2090,zero_migration,25plus,99.5964037275233
258,2090,constant_fertility,25_49,95.3572944933636
258,2090,constant_mortality,25_49,96.8992058044906
258,2090,high_variant,25_49,95.3723246251739
258,2090,instant_replacement,25_49,95.3493555217117
258,2090,low_variant,25_49,95.2431161036538
258,2090,medium_variant,25_49,95.314871016692
258,2090,momentum,25_49,97.0050096062342
258,2090,no_change,25_49,96.9045030611661
258,2090,zero_migration,25_49,95.4640738593284
258,2090,constant_fertility,25_64,95.5224922350314
258,2090,constant_mortality,25_64,98.3446017645454
258,2090,high_variant,25_64,95.5357053445358
258,2090,instant_replacement,25_64,95.5208710585651
258,2090,low_variant,25_64,95.4619961827776
258,2090,medium_variant,25_64,95.5113003228664
258,2090,momentum,25_64,98.335149674218
258,2090,no_change,25_64,98.2318101781734
258,2090,zero_migration,25_64,95.654396040403
258,2090,constant_fertility,25_69,95.6588196148567
258,2090,constant_mortality,25_69,99.2098140819019
258,2090,high_variant,25_69,95.6658850165764
258,2090,instant_replacement,25_69,95.6559867205362
258,2090,low_variant,25_69,95.6447201140348
258,2090,medium_variant,25_69,95.6604961591739
258,2090,momentum,25_69,99.1191191191191
258,2090,no_change,25_69,99.0147177238973
258,2090,zero_migration,25_69,95.806344461053
258,2090,constant_fertility,50plus,101.440779267021
258,2090,constant_mortality,50plus,111.352913422977
258,2090,high_variant,50plus,101.076955742191
258,2090,instant_replacement,50plus,101.449681171964
258,2090,low_variant,50plus,102.790847049378
258,2090,medium_variant,50plus,101.809049330284
258,2090,momentum,50plus,110.685726052785
258,2090,no_change,50plus,110.585199487522
258,2090,zero_migration,50plus,102.000986218889
258,2090,constant_fertility,60plus,103.600020930354
258,2090,constant_mortality,60plus,117.259707662779
258,2090,high_variant,60plus,103.206202161558
258,2090,instant_replacement,60plus,103.605144223219
258,2090,low_variant,60plus,104.703588618778
258,2090,medium_variant,60plus,103.870182703135
258,2090,momentum,60plus,116.83560215025
258,2090,no_change,60plus,116.650340059895
258,2090,zero_migration,60plus,104.116134412899
258,2090,constant_fertility,65plus,105.266191350382
258,2090,constant_mortality,65plus,121.79936181804
258,2090,high_variant,65plus,104.932487725041
258,2090,instant_replacement,65plus,105.274063314393
258,2090,low_variant,65plus,106.099200452841
258,2090,medium_variant,65plus,105.466456334078
258,2090,momentum,65plus,121.632446866092
258,2090,no_change,65plus,121.321569363619
258,2090,zero_migration,65plus,105.759888965996
258,2090,constant_fertility,70plus,107.623440783907
258,2090,constant_mortality,70plus,128.069691790263
258,2090,high_variant,70plus,107.417993375361
258,2090,instant_replacement,70plus,107.634338138925
258,2090,low_variant,70plus,108.06967447173
258,2090,medium_variant,70plus,107.72564173337
258,2090,momentum,70plus,128.302381701815
258,2090,no_change,70plus,127.799479166667
258,2090,zero_migration,70plus,108.09093326243
258,2090,constant_fertility,75plus,111.156179064489
258,2090,constant_mortality,75plus,137.383014082043
258,2090,high_variant,75plus,111.14832179802
258,2090,instant_replacement,75plus,111.159900271648
258,2090,low_variant,75plus,111.147906976744
258,2090,medium_variant,75plus,111.144186046512
258,2090,momentum,75plus,138.006913413709
258,2090,no_change,75plus,137.370998775582
258,2090,zero_migration,75plus,111.548359425263
258,2090,constant_fertility,80plus,116.626893834286
258,2090,constant_mortality,80plus,151.567887046462
258,2090,high_variant,80plus,116.626893834286
258,2090,instant_replacement,80plus,116.626893834286
258,2090,low_variant,80plus,116.620421753607
258,2090,medium_variant,80plus,116.61487236404
258,2090,momentum,80plus,152.176636392108
258,2090,no_change,80plus,151.518135565403
258,2090,zero_migration,80plus,116.997302015553
258,2090,constant_fertility,85plus,125.626455519329
258,2090,constant_mortality,85plus,172.189349112426
258,2090,high_variant,85plus,125.626455519329
258,2090,instant_replacement,85plus,125.626455519329
258,2090,low_variant,85plus,125.626455519329
258,2090,medium_variant,85plus,125.626455519329
258,2090,momentum,85plus,172.644483362522
258,2090,no_change,85plus,172.189349112426
258,2090,zero_migration,85plus,125.902016271666
258,2090,constant_fertility,90plus,138.540856031128
258,2090,constant_mortality,90plus,196.547884187082
258,2090,high_variant,90plus,138.540856031128
258,2090,instant_replacement,90plus,138.540856031128
258,2090,low_variant,90plus,138.540856031128
258,2090,medium_variant,90plus,138.540856031128
258,2090,momentum,90plus,196.296296296296
258,2090,no_change,90plus,196.547884187082
258,2090,zero_migration,90plus,138.818722139673
258,2095,constant_fertility,"Region, subregion, country or area *",French Polynesia
258,2095,constant_mortality,"Region, subregion, country or area *",French Polynesia
258,2095,high_variant,"Region, subregion, country or area *",French Polynesia
258,2095,instant_replacement,"Region, subregion, country or area *",French Polynesia
258,2095,low_variant,"Region, subregion, country or area *",French Polynesia
258,2095,medium_variant,"Region, subregion, country or area *",French Polynesia
258,2095,momentum,"Region, subregion, country or area *",French Polynesia
258,2095,no_change,"Region, subregion, country or area *",French Polynesia
258,2095,zero_migration,"Region, subregion, country or area *",French Polynesia
258,2095,constant_fertility,total,97.8224233688048
258,2095,constant_mortality,total,102.254327359848
258,2095,high_variant,total,97.4915748410581
258,2095,instant_replacement,total,97.8328586210943
258,2095,low_variant,total,99.9193373251016
258,2095,medium_variant,total,98.4146878041626
258,2095,momentum,total,101.123503649635
258,2095,no_change,total,101.104585175859
258,2095,zero_migration,total,98.5115769731832
258,2095,medium_variant,0_1,95.2729937706119
258,2095,constant_fertility,0_4,95.2520087655223
258,2095,constant_mortality,0_4,95.3018138566756
258,2095,high_variant,0_4,95.2475791497837
258,2095,instant_replacement,0_4,95.2570634553034
258,2095,low_variant,0_4,95.2681388012618
258,2095,medium_variant,0_4,95.2699752583321
258,2095,momentum,0_4,95.2979960093693
258,2095,no_change,0_4,95.3087110613691
258,2095,zero_migration,0_4,95.2593796559664
258,2095,constant_fertility,0_14,95.2577946768061
258,2095,constant_mortality,0_14,95.3064764841943
258,2095,high_variant,0_14,95.2545919553592
258,2095,instant_replacement,0_14,95.2561494359164
258,2095,low_variant,0_14,95.224382049436
258,2095,medium_variant,0_14,95.2576637853668
258,2095,momentum,0_14,95.3385899814471
258,2095,no_change,0_14,95.322635711847
258,2095,zero_migration,0_14,95.2586968038142
258,2095,medium_variant,0_17,95.2544623676913
258,2095,constant_fertility,0_19,95.2571154680118
258,2095,constant_mortality,0_19,95.3405401548396
258,2095,high_variant,0_19,95.2577392285452
258,2095,instant_replacement,0_19,95.2541745686665
258,2095,low_variant,0_19,95.2172419714924
258,2095,medium_variant,0_19,95.2499212984015
258,2095,momentum,0_19,95.3801564645122
258,2095,no_change,0_19,95.357176119959
258,2095,zero_migration,0_19,95.2660009821575
258,2095,constant_fertility,0_24,95.2594244762148
258,2095,constant_mortality,0_24,95.4095307959258
258,2095,high_variant,0_24,95.2609135897546
258,2095,instant_replacement,0_24,95.2561775275071
258,2095,low_variant,0_24,95.1911058482995
258,2095,medium_variant,0_24,95.2404657208441
258,2095,momentum,0_24,95.4591515829198
258,2095,no_change,0_24,95.42775062493
258,2095,zero_migration,0_24,95.2765483862619
258,2095,medium_variant,3_4,95.2673410404624
258,2095,medium_variant,3_5,95.267835695412
258,2095,medium_variant,3_6,95.2569169960474
258,2095,medium_variant,4_5,95.2569169960474
258,2095,medium_variant,4_6,95.2460582895365
258,2095,medium_variant,5_10,95.2627857647891
258,2095,medium_variant,5_11,95.2563198710847
258,2095,constant_fertility,5_14,95.260685125211
258,2095,constant_mortality,5_14,95.3087123912733
258,2095,high_variant,5_14,95.2581813069001
258,2095,instant_replacement,5_14,95.2556936296022
258,2095,low_variant,5_14,95.205243187306
258,2095,medium_variant,5_14,95.2517482517483
258,2095,momentum,5_14,95.3589620793243
258,2095,no_change,5_14,95.3295808717495
258,2095,zero_migration,5_14,95.2583666251883
258,2095,medium_variant,6_9,95.2625066289553
258,2095,medium_variant,6_10,95.2615992102666
258,2095,medium_variant,6_11,95.2542770096086
258,2095,medium_variant,6_12,95.2524038461539
258,2095,medium_variant,7_10,95.2707454289733
258,2095,medium_variant,7_12,95.2569630579187
258,2095,medium_variant,11_16,95.240812599863
258,2095,medium_variant,11_17,95.237165723209
258,2095,medium_variant,11_18,95.2368779822768
258,2095,medium_variant,12_14,95.2413635323724
258,2095,medium_variant,12_16,95.245252083618
258,2095,medium_variant,12_17,95.2402590026127
258,2095,medium_variant,12_18,95.2394831438842
258,2095,medium_variant,13_17,95.2400380796954
258,2095,medium_variant,13_18,95.2391722266199
258,2095,medium_variant,13_19,95.2316471612342
258,2095,constant_fertility,15plus,98.363506844392
258,2095,constant_mortality,15plus,103.645627273692
258,2095,high_variant,15plus,98.0283528880111
258,2095,instant_replacement,15plus,98.3720330237358
258,2095,low_variant,15plus,100.362134329203
258,2095,medium_variant,15plus,98.9334865055771
258,2095,momentum,15plus,102.58273981017
258,2095,no_change,15plus,102.548481607218
258,2095,zero_migration,15plus,99.0524144714146
258,2095,medium_variant,15_17,95.2391696750903
258,2095,constant_fertility,15_24,95.2618796682399
258,2095,constant_mortality,15_24,95.5551017629841
258,2095,high_variant,15_24,95.2709432291859
258,2095,instant_replacement,15_24,95.2562198291868
258,2095,low_variant,15_24,95.1507208387942
258,2095,medium_variant,15_24,95.2161729383507
258,2095,momentum,15_24,95.6420404573439
258,2095,no_change,15_24,95.5861037078599
258,2095,zero_migration,15_24,95.3018454801376
258,2095,constant_fertility,15_49,95.3106697727063
258,2095,constant_mortality,15_49,96.5248685060441
258,2095,high_variant,15_49,95.3242606249525
258,2095,instant_replacement,15_49,95.3055942663747
258,2095,low_variant,15_49,95.1702214930271
258,2095,medium_variant,15_49,95.2766893886533
258,2095,momentum,15_49,96.6138374387372
258,2095,no_change,15_49,96.5209367961139
258,2095,zero_migration,15_49,95.4023758859307
258,2095,constant_fertility,15_59,95.368267442219
258,2095,constant_mortality,15_59,97.2397889167126
258,2095,high_variant,15_59,95.3788322929958
258,2095,instant_replacement,15_59,95.3628322250534
258,2095,low_variant,15_59,95.265602811274
258,2095,medium_variant,15_59,95.3514524170822
258,2095,momentum,15_59,97.2527361780179
258,2095,no_change,15_59,97.1631813507028
258,2095,zero_migration,15_59,95.4749058332485
258,2095,constant_fertility,15_64,95.432446976304
258,2095,constant_mortality,15_64,97.8192274416001
258,2095,high_variant,15_64,95.440886468213
258,2095,instant_replacement,15_64,95.4300397103481
258,2095,low_variant,15_64,95.3638668384523
258,2095,medium_variant,15_64,95.4268292682927
258,2095,momentum,15_64,97.7683862373099
258,2095,no_change,15_64,97.6810971321403
258,2095,zero_migration,15_64,95.5482088673521
258,2095,medium_variant,16plus,98.9761306532664
258,2095,medium_variant,17plus,99.0197246649667
258,2095,medium_variant,18plus,99.06510502496
258,2095,medium_variant,18_23,95.2048726467331
258,2095,constant_fertility,20plus,98.5981792204744
258,2095,constant_mortality,20plus,104.265520891712
258,2095,high_variant,20plus,98.2570819262114
258,2095,instant_replacement,20plus,98.6058345581099
258,2095,low_variant,20plus,100.56317825356
258,2095,medium_variant,20plus,99.1598922685379
258,2095,momentum,20plus,103.225883648024
258,2095,no_change,20plus,103.191336472538
258,2095,zero_migration,20plus,99.2839779349893
258,2095,constant_fertility,20_64,95.4524802775598
258,2095,constant_mortality,20_64,98.0622274569189
258,2095,high_variant,20_64,95.4617178322843
258,2095,instant_replacement,20_64,95.4504359392699
258,2095,low_variant,20_64,95.376032135684
258,2095,medium_variant,20_64,95.4463647672234
258,2095,momentum,20_64,98.0328777244182
258,2095,no_change,20_64,97.9410127991096
258,2095,zero_migration,20_64,95.5738459051858
258,2095,constant_fertility,20_69,95.5666772488748
258,2095,constant_mortality,20_69,98.8774615120581
258,2095,high_variant,20_69,95.5726889754391
258,2095,instant_replacement,20_69,95.5657391843289
258,2095,low_variant,20_69,95.5298366895159
258,2095,medium_variant,20_69,95.5753465054556
258,2095,momentum,20_69,98.763117734612
258,2095,no_change,20_69,98.6666399527163
258,2095,zero_migration,20_69,95.7044673539519
258,2095,medium_variant,21plus,99.209413648456
258,2095,constant_fertility,25plus,98.8686398304452
258,2095,constant_mortality,25plus,104.982010344052
258,2095,high_variant,25plus,98.5197065706097
258,2095,instant_replacement,25plus,98.8748726553605
258,2095,low_variant,25plus,100.80124665636
258,2095,medium_variant,25plus,99.4228894178825
258,2095,momentum,25plus,103.96705667725
258,2095,no_change,25plus,103.93195269021
258,2095,zero_migration,25plus,99.5509579563598
258,2095,constant_fertility,25_49,95.3303297758411
258,2095,constant_mortality,25_49,96.8856028763863
258,2095,high_variant,25_49,95.346510267541
258,2095,instant_replacement,25_49,95.3253656995223
258,2095,low_variant,25_49,95.1762025994908
258,2095,medium_variant,25_49,95.2988632196553
258,2095,momentum,25_49,97.0097644002508
258,2095,no_change,25_49,96.9031370075128
258,2095,zero_migration,25_49,95.4391505332052
258,2095,constant_fertility,25_64,95.4757500668923
