country,year,variant,agebroad,feminityratio_femaleper100male
70,2085,instant_replacement,15plus,98.8147230043283
70,2085,low_variant,15plus,101.524117917082
70,2085,medium_variant,15plus,99.9533334990887
70,2085,momentum,15plus,103.139514734861
70,2085,no_change,15plus,107.17521666974
70,2085,zero_migration,15plus,99.9906957423153
70,2085,medium_variant,15_17,95.2875652901625
70,2085,constant_fertility,15_24,95.2628715702549
70,2085,constant_mortality,15_24,95.5176057538262
70,2085,high_variant,15_24,95.2982255903817
70,2085,instant_replacement,15_24,95.296632006548
70,2085,low_variant,15_24,95.2497084084402
70,2085,medium_variant,15_24,95.2833662504603
70,2085,momentum,15_24,95.552851043454
70,2085,no_change,15_24,95.4991688806171
70,2085,zero_migration,15_24,95.3174459989175
70,2085,constant_fertility,15_49,95.3156968555546
70,2085,constant_mortality,15_49,96.1949180914559
70,2085,high_variant,15_49,95.3581940392566
70,2085,instant_replacement,15_49,95.3605648722212
70,2085,low_variant,15_49,95.2900952165408
70,2085,medium_variant,15_49,95.3394050553621
70,2085,momentum,15_49,96.2148431436192
70,2085,no_change,15_49,96.2377519258293
70,2085,zero_migration,15_49,95.4141897629893
70,2085,constant_fertility,15_59,95.4647054582162
70,2085,constant_mortality,15_59,97.1037023534938
70,2085,high_variant,15_59,95.4740033688939
70,2085,instant_replacement,15_59,95.4768651021323
70,2085,low_variant,15_59,95.4383064329649
70,2085,medium_variant,15_59,95.4691446093927
70,2085,momentum,15_59,97.034175512566
70,2085,no_change,15_59,97.26353907555
70,2085,zero_migration,15_59,95.5471888048902
70,2085,constant_fertility,15_64,95.6264926987994
70,2085,constant_mortality,15_64,97.8840967395356
70,2085,high_variant,15_64,95.5939674494384
70,2085,instant_replacement,15_64,95.607859671141
70,2085,low_variant,15_64,95.6021565032206
70,2085,medium_variant,15_64,95.6058387617284
70,2085,momentum,15_64,97.7776421637726
70,2085,no_change,15_64,98.1778029015098
70,2085,zero_migration,15_64,95.6837913415223
70,2085,medium_variant,16plus,100.005124461569
70,2085,medium_variant,17plus,100.058374433367
70,2085,medium_variant,18plus,100.113246922799
70,2085,medium_variant,18_23,95.2821845116356
70,2085,constant_fertility,20plus,101.057214822037
70,2085,constant_mortality,20plus,105.918470885177
70,2085,high_variant,20plus,99.1925082536388
70,2085,instant_replacement,20plus,99.0687124450689
70,2085,low_variant,20plus,101.756882320626
70,2085,medium_variant,20plus,100.228775478996
70,2085,momentum,20plus,103.795107089829
70,2085,no_change,20plus,107.789350791697
70,2085,zero_migration,20plus,100.268279061989
70,2085,constant_fertility,20_64,95.6527071866003
70,2085,constant_mortality,20_64,98.1231472767657
70,2085,high_variant,20_64,95.6282233973342
70,2085,instant_replacement,20_64,95.6408454288601
70,2085,low_variant,20_64,95.6267038339435
70,2085,medium_variant,20_64,95.6362422324162
70,2085,momentum,20_64,98.0267776246142
70,2085,no_change,20_64,98.3864960735422
70,2085,zero_migration,20_64,95.7201644770605
70,2085,constant_fertility,20_69,95.8230292797
70,2085,constant_mortality,20_69,99.1238933779487
70,2085,high_variant,20_69,95.7486182190379
70,2085,instant_replacement,20_69,95.7863569618934
70,2085,low_variant,20_69,95.8089274893961
70,2085,medium_variant,20_69,95.7788491958776
70,2085,momentum,20_69,99.0326433841495
70,2085,no_change,20_69,99.5747793514782
70,2085,zero_migration,20_69,95.8629167708966
70,2085,medium_variant,21plus,100.289615861723
70,2085,constant_fertility,25plus,101.328044002166
70,2085,constant_mortality,25plus,106.771828031101
70,2085,high_variant,25plus,99.5412308444915
70,2085,instant_replacement,25plus,99.3778076087968
70,2085,low_variant,25plus,102.025554584191
70,2085,medium_variant,25plus,100.55580387508
70,2085,momentum,25plus,104.601658981214
70,2085,no_change,25plus,108.528069690266
70,2085,zero_migration,25plus,100.595592551431
70,2085,constant_fertility,25_49,95.3317609929499
70,2085,constant_mortality,25_49,96.4466345955909
70,2085,high_variant,25_49,95.3836733351963
70,2085,instant_replacement,25_49,95.3854629884696
70,2085,low_variant,25_49,95.3020696882368
70,2085,medium_variant,25_49,95.3600522949981
70,2085,momentum,25_49,96.4760431549903
70,2085,no_change,25_49,96.464417450753
70,2085,zero_migration,25_49,95.4497862184042
70,2085,constant_fertility,25_64,95.6874828910149
70,2085,constant_mortality,25_64,98.416962486808
70,2085,high_variant,25_64,95.6720408142421
70,2085,instant_replacement,25_64,95.6828003036615
70,2085,low_variant,25_64,95.6599036949743
70,2085,medium_variant,25_64,95.6759204696741
70,2085,momentum,25_64,98.3358382942405
70,2085,no_change,25_64,98.6448226577923
70,2085,zero_migration,25_64,95.7634096612296
70,2085,constant_fertility,25_69,95.8656330749354
70,2085,constant_mortality,25_69,99.4904114862798
70,2085,high_variant,25_69,95.802507369556
70,2085,instant_replacement,25_69,95.8390236442444
70,2085,low_variant,25_69,95.8502039229963
70,2085,medium_variant,25_69,95.8277439658843
70,2085,momentum,25_69,99.4252873563218
70,2085,no_change,25_69,99.8954421905946
70,2085,zero_migration,25_69,95.9149975435992
70,2085,constant_fertility,50plus,103.835028509103
70,2085,constant_mortality,50plus,114.673860353286
70,2085,high_variant,50plus,102.487720131121
70,2085,instant_replacement,50plus,102.163446027115
70,2085,low_variant,50plus,104.506547719174
70,2085,medium_variant,50plus,103.355307752628
70,2085,momentum,50plus,112.360308556717
70,2085,no_change,50plus,115.845176577615
70,2085,zero_migration,50plus,103.388223503866
70,2085,constant_fertility,60plus,106.054646344033
70,2085,constant_mortality,60plus,122.02098621394
70,2085,high_variant,60plus,105.146539223495
70,2085,instant_replacement,60plus,104.572497767984
70,2085,low_variant,60plus,106.553116886529
70,2085,medium_variant,60plus,105.794315559548
70,2085,momentum,60plus,119.285517063112
70,2085,no_change,60plus,122.694377786694
70,2085,zero_migration,60plus,105.824354256376
70,2085,constant_fertility,65plus,107.805421961901
70,2085,constant_mortality,65plus,127.786921246579
70,2085,high_variant,65plus,107.309901794663
70,2085,instant_replacement,65plus,106.702891996903
70,2085,low_variant,65plus,108.087027009143
70,2085,medium_variant,65plus,107.684153475842
70,2085,momentum,65plus,125.360287898638
70,2085,no_change,65plus,128.108177075921
70,2085,zero_migration,65plus,107.711831264649
70,2085,constant_fertility,70plus,110.350945849142
70,2085,constant_mortality,70plus,135.691028607704
70,2085,high_variant,70plus,110.351311822822
70,2085,instant_replacement,70plus,110.352009445288
70,2085,low_variant,70plus,110.351311822822
70,2085,medium_variant,70plus,110.351277493301
70,2085,momentum,70plus,135.722904154281
70,2085,no_change,70plus,135.692393804736
70,2085,zero_migration,70plus,110.373603168774
70,2085,constant_fertility,75plus,114.242133212813
70,2085,constant_mortality,75plus,146.793967097087
70,2085,high_variant,75plus,114.24312614347
70,2085,instant_replacement,75plus,114.24356071635
70,2085,low_variant,75plus,114.242629675984
70,2085,medium_variant,75plus,114.242567781916
70,2085,momentum,75plus,146.819497366065
70,2085,no_change,75plus,146.793967097087
70,2085,zero_migration,75plus,114.2587448073
70,2085,constant_fertility,80plus,120.096091255696
70,2085,constant_mortality,80plus,162.58930909363
70,2085,high_variant,80plus,120.096091255696
70,2085,instant_replacement,80plus,120.096091255696
70,2085,low_variant,80plus,120.096091255696
70,2085,medium_variant,80plus,120.096091255696
70,2085,momentum,80plus,162.602724513215
70,2085,no_change,80plus,162.58930909363
70,2085,zero_migration,80plus,120.099731021015
70,2085,constant_fertility,85plus,128.570731516902
70,2085,constant_mortality,85plus,182.480667403147
70,2085,high_variant,85plus,128.570731516902
70,2085,instant_replacement,85plus,128.570731516902
70,2085,low_variant,85plus,128.570731516902
70,2085,medium_variant,85plus,128.570731516902
70,2085,momentum,85plus,182.502739260211
70,2085,no_change,85plus,182.480667403147
70,2085,zero_migration,85plus,128.570321880931
70,2085,constant_fertility,90plus,145.780100658149
70,2085,constant_mortality,90plus,213.894634383745
70,2085,high_variant,90plus,145.780100658149
70,2085,instant_replacement,90plus,145.780100658149
70,2085,low_variant,90plus,145.780100658149
70,2085,medium_variant,90plus,145.780100658149
70,2085,momentum,90plus,213.936903179016
70,2085,no_change,90plus,213.894634383745
70,2085,zero_migration,90plus,145.760140188913
70,2090,constant_fertility,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2090,constant_mortality,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2090,high_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2090,instant_replacement,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2090,low_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2090,medium_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2090,momentum,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2090,no_change,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2090,zero_migration,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2090,constant_fertility,total,100.254240126841
70,2090,constant_mortality,total,103.44116704467
70,2090,high_variant,total,98.0110413101704
70,2090,instant_replacement,total,98.01959637738
70,2090,low_variant,total,100.976434051882
70,2090,medium_variant,total,99.1338551865759
70,2090,momentum,total,101.563516702966
70,2090,no_change,total,105.844660524644
70,2090,zero_migration,total,99.1669294780982
70,2090,medium_variant,0_1,95.2669846709582
70,2090,constant_fertility,0_4,95.2592476119344
70,2090,constant_mortality,0_4,95.3487059885645
70,2090,high_variant,0_4,95.2671186558235
70,2090,instant_replacement,0_4,95.2663884574359
70,2090,low_variant,0_4,95.2676141517992
70,2090,medium_variant,0_4,95.2677963606925
70,2090,momentum,0_4,95.3514020237668
70,2090,no_change,0_4,95.348743718593
70,2090,zero_migration,0_4,95.2617198734541
70,2090,constant_fertility,0_14,95.2678528259924
70,2090,constant_mortality,0_14,95.3744261401302
70,2090,high_variant,0_14,95.2724877194777
70,2090,instant_replacement,0_14,95.2732172169386
70,2090,low_variant,0_14,95.2669530530838
70,2090,medium_variant,0_14,95.2710817794708
70,2090,momentum,0_14,95.3790779932245
70,2090,no_change,0_14,95.3714680893104
70,2090,zero_migration,0_14,95.2727747169654
70,2090,medium_variant,0_17,95.2727492642019
70,2090,constant_fertility,0_19,95.2676405396443
70,2090,constant_mortality,0_19,95.3965658972725
70,2090,high_variant,0_19,95.2767486842075
70,2090,instant_replacement,0_19,95.2771507581091
70,2090,low_variant,0_19,95.264740546554
70,2090,medium_variant,0_19,95.2740020355083
70,2090,momentum,0_19,95.4027531104625
70,2090,no_change,0_19,95.390826211334
70,2090,zero_migration,0_19,95.2787914980205
70,2090,constant_fertility,0_24,95.2631154590411
70,2090,constant_mortality,0_24,95.4343542177749
70,2090,high_variant,0_24,95.280838413979
70,2090,instant_replacement,0_24,95.2807864374853
70,2090,low_variant,0_24,95.2568065376636
70,2090,medium_variant,0_24,95.2760248411613
70,2090,momentum,0_24,95.4434630067542
70,2090,no_change,0_24,95.4287243238793
70,2090,zero_migration,0_24,95.2873309586105
70,2090,medium_variant,3_4,95.2692202212268
70,2090,medium_variant,3_5,95.2679468062445
70,2090,medium_variant,3_6,95.2694692686486
70,2090,medium_variant,4_5,95.2686995760974
70,2090,medium_variant,4_6,95.2704753809726
70,2090,medium_variant,5_10,95.2689830354713
70,2090,medium_variant,5_11,95.2696751463654
70,2090,constant_fertility,5_14,95.2716736774126
70,2090,constant_mortality,5_14,95.3870601169634
70,2090,high_variant,5_14,95.2753402888137
70,2090,instant_replacement,5_14,95.2767041083979
70,2090,low_variant,5_14,95.2666637257929
70,2090,medium_variant,5_14,95.272697657162
70,2090,momentum,5_14,95.3932394048268
70,2090,no_change,5_14,95.3815440009982
70,2090,zero_migration,5_14,95.278217848071
70,2090,medium_variant,6_9,95.2698412698413
70,2090,medium_variant,6_10,95.2696944973257
70,2090,medium_variant,6_11,95.2703825070597
70,2090,medium_variant,6_12,95.2717299905564
70,2090,medium_variant,7_10,95.2686175031709
70,2090,medium_variant,7_12,95.2713505686446
70,2090,medium_variant,11_16,95.2792852217192
70,2090,medium_variant,11_17,95.279399499583
70,2090,medium_variant,11_18,95.2804178248005
70,2090,medium_variant,12_14,95.2797045311233
70,2090,medium_variant,12_16,95.2803738317757
70,2090,medium_variant,12_17,95.2803242160044
70,2090,medium_variant,12_18,95.2813531564267
70,2090,medium_variant,13_17,95.2804316263063
70,2090,medium_variant,13_18,95.2816124511762
70,2090,medium_variant,13_19,95.2817440081591
70,2090,constant_fertility,15plus,100.761737923772
70,2090,constant_mortality,15plus,105.044395656355
70,2090,high_variant,15plus,98.6669414003203
70,2090,instant_replacement,15plus,98.6239975276641
70,2090,low_variant,15plus,101.507173621609
70,2090,medium_variant,15plus,99.7639250575841
70,2090,momentum,15plus,103.170762271656
70,2090,no_change,15plus,107.203514753762
70,2090,zero_migration,15plus,99.8044582357162
70,2090,medium_variant,15_17,95.2809390454627
70,2090,constant_fertility,15_24,95.2571860816944
70,2090,constant_mortality,15_24,95.5206307865209
70,2090,high_variant,15_24,95.2945296009154
70,2090,instant_replacement,15_24,95.293156831022
70,2090,low_variant,15_24,95.2443058312069
70,2090,medium_variant,15_24,95.2831508622197
70,2090,momentum,15_24,95.548973526308
70,2090,no_change,15_24,95.5002932913463
70,2090,zero_migration,15_24,95.3083293409075
70,2090,constant_fertility,15_49,95.2938657756751
70,2090,constant_mortality,15_49,96.2034007835535
70,2090,high_variant,15_49,95.3455222799899
70,2090,instant_replacement,15_49,95.349215976996
70,2090,low_variant,15_49,95.2668658607959
70,2090,medium_variant,15_49,95.3242029418094
70,2090,momentum,15_49,96.2396850918179
70,2090,no_change,15_49,96.2428392086694
70,2090,zero_migration,15_49,95.3947814913515
70,2090,constant_fertility,15_59,95.4184581086922
70,2090,constant_mortality,15_59,97.0735277743807
70,2090,high_variant,15_59,95.4351380916401
70,2090,instant_replacement,15_59,95.4385233009774
70,2090,low_variant,15_59,95.3936448082982
70,2090,medium_variant,15_59,95.4288997555871
70,2090,momentum,15_59,96.9885152575298
70,2090,no_change,15_59,97.2437088952193
70,2090,zero_migration,15_59,95.5037161146196
70,2090,constant_fertility,15_64,95.5615454511779
70,2090,constant_mortality,15_64,97.8595271913102
70,2090,high_variant,15_64,95.5429449965362
70,2090,instant_replacement,15_64,95.5485889657612
70,2090,low_variant,15_64,95.5336244636123
70,2090,medium_variant,15_64,95.5510135035516
70,2090,momentum,15_64,97.6963294258088
70,2090,no_change,15_64,98.1516234527867
70,2090,zero_migration,15_64,95.6264454125661
70,2090,medium_variant,16plus,99.8139151453063
70,2090,medium_variant,17plus,99.8652311558857
70,2090,medium_variant,18plus,99.9179228966463
70,2090,medium_variant,18_23,95.2847155745076
70,2090,constant_fertility,20plus,100.985895295359
70,2090,constant_mortality,20plus,105.742256955728
70,2090,high_variant,20plus,98.9328340635077
70,2090,instant_replacement,20plus,98.8658080660284
70,2090,low_variant,20plus,101.744001018395
70,2090,medium_variant,20plus,100.027868606853
70,2090,momentum,20plus,103.836821539262
70,2090,no_change,20plus,107.823207849183
70,2090,zero_migration,20plus,100.0707445556
70,2090,constant_fertility,20_64,95.5835142216883
70,2090,constant_mortality,20_64,98.0964053165908
70,2090,high_variant,20_64,95.571790380396
70,2090,instant_replacement,20_64,95.5764005334839
70,2090,low_variant,20_64,95.5540871367483
70,2090,medium_variant,20_64,95.5766732638251
70,2090,momentum,20_64,97.9437226986474
70,2090,no_change,20_64,98.3614112726381
70,2090,zero_migration,20_64,95.6579820762831
70,2090,constant_fertility,20_69,95.8230605405427
70,2090,constant_mortality,20_69,99.2151705687348
70,2090,high_variant,20_69,95.7499730412154
70,2090,instant_replacement,20_69,95.7705953702643
70,2090,low_variant,20_69,95.7968436760472
70,2090,medium_variant,20_69,95.779928450386
70,2090,momentum,20_69,99.0064249608598
70,2090,no_change,20_69,99.6755715184564
70,2090,zero_migration,20_69,95.860307498105
70,2090,medium_variant,21plus,100.085362232779
70,2090,constant_fertility,25plus,101.248965556029
70,2090,constant_mortality,25plus,106.569716363221
70,2090,high_variant,25plus,99.2438706868695
70,2090,instant_replacement,25plus,99.1423182262404
70,2090,low_variant,25plus,102.018279279627
70,2090,medium_variant,25plus,100.335586942455
70,2090,momentum,25plus,104.607307506788
70,2090,no_change,25plus,108.558990220442
70,2090,zero_migration,25plus,100.380036163672
70,2090,constant_fertility,25_49,95.3049454817983
70,2090,constant_mortality,25_49,96.4512984594659
70,2090,high_variant,25_49,95.3661356885105
70,2090,instant_replacement,25_49,95.370122272106
70,2090,low_variant,25_49,95.2737117423026
70,2090,medium_variant,25_49,95.3389737184066
70,2090,momentum,25_49,96.5010106776941
70,2090,no_change,25_49,96.4692922578641
70,2090,zero_migration,25_49,95.4258597464586
70,2090,constant_fertility,25_64,95.6127600102846
70,2090,constant_mortality,25_64,98.3828063418577
70,2090,high_variant,25_64,95.6071435854559
70,2090,instant_replacement,25_64,95.6098098827284
70,2090,low_variant,25_64,95.5820270624954
70,2090,medium_variant,25_64,95.6088099276783
70,2090,momentum,25_64,98.2324878058715
70,2090,no_change,25_64,98.6157953906689
70,2090,zero_migration,25_64,95.6950934255927
70,2090,constant_fertility,25_69,95.8658470070036
70,2090,constant_mortality,25_69,99.5839865053621
70,2090,high_variant,25_69,95.8019397651863
70,2090,instant_replacement,25_69,95.8204481373819
70,2090,low_variant,25_69,95.8385478476642
70,2090,medium_variant,25_69,95.8275552385858
70,2090,momentum,25_69,99.3843845904054
70,2090,no_change,25_69,100.001414490512
70,2090,zero_migration,25_69,95.9122383929553
70,2090,constant_fertility,50plus,103.712648119526
70,2090,constant_mortality,50plus,114.55603666423
70,2090,high_variant,50plus,102.088913007546
70,2090,instant_replacement,50plus,101.843406388635
70,2090,low_variant,50plus,104.499389151585
70,2090,medium_variant,50plus,103.080656787315
70,2090,momentum,50plus,112.654468727143
70,2090,no_change,50plus,115.961868852837
70,2090,zero_migration,50plus,103.119998231043
70,2090,constant_fertility,60plus,105.828202479586
70,2090,constant_mortality,60plus,121.569013274403
70,2090,high_variant,60plus,104.383768784374
70,2090,instant_replacement,60plus,103.910316690484
70,2090,low_variant,60plus,106.618798477016
70,2090,medium_variant,60plus,105.351048627986
70,2090,momentum,60plus,119.00209288735
70,2090,no_change,60plus,122.689017151746
70,2090,zero_migration,60plus,105.39043911846
70,2090,constant_fertility,65plus,107.504018849747
70,2090,constant_mortality,65plus,127.196078431373
70,2090,high_variant,65plus,106.365576368696
70,2090,instant_replacement,65plus,105.681471577736
70,2090,low_variant,65plus,108.14801652793
70,2090,medium_variant,65plus,107.17379970356
70,2090,momentum,65plus,124.238575695571
70,2090,no_change,65plus,127.995541421462
70,2090,zero_migration,65plus,107.212514471877
70,2090,constant_fertility,70plus,109.892981886827
70,2090,constant_mortality,70plus,135.01601286826
70,2090,high_variant,70plus,109.234862379279
70,2090,instant_replacement,70plus,108.444909088686
70,2090,low_variant,70plus,110.274399582005
70,2090,medium_variant,70plus,109.73214408611
70,2090,momentum,70plus,132.096818843807
70,2090,no_change,70plus,135.417946118728
70,2090,zero_migration,70plus,109.76918765604
70,2090,constant_fertility,75plus,113.520841321137
70,2090,constant_mortality,75plus,146.087585707887
70,2090,high_variant,75plus,113.520841321137
70,2090,instant_replacement,75plus,113.519805008079
70,2090,low_variant,75plus,113.519805008079
70,2090,medium_variant,75plus,113.520446588736
70,2090,momentum,75plus,146.147917257013
70,2090,no_change,75plus,146.090412091698
70,2090,zero_migration,75plus,113.55392621051
70,2090,constant_fertility,80plus,119.36455962064
70,2090,constant_mortality,80plus,161.994933765209
70,2090,high_variant,80plus,119.365990476812
70,2090,instant_replacement,80plus,119.36455962064
70,2090,low_variant,80plus,119.36455962064
70,2090,medium_variant,80plus,119.364685930468
70,2090,momentum,80plus,162.0536172133
70,2090,no_change,80plus,161.997010090943
70,2090,zero_migration,80plus,119.392954349032
70,2090,constant_fertility,85plus,128.747625062359
70,2090,constant_mortality,85plus,184.780298479878
70,2090,high_variant,85plus,128.747625062359
70,2090,instant_replacement,85plus,128.747625062359
70,2090,low_variant,85plus,128.747625062359
70,2090,medium_variant,85plus,128.747625062359
70,2090,momentum,85plus,184.836852207294
70,2090,no_change,85plus,184.780298479878
70,2090,zero_migration,85plus,128.760848095148
70,2090,constant_fertility,90plus,142.855425308085
70,2090,constant_mortality,90plus,212.655240933929
70,2090,high_variant,90plus,142.855425308085
70,2090,instant_replacement,90plus,142.855425308085
70,2090,low_variant,90plus,142.855425308085
70,2090,medium_variant,90plus,142.855425308085
70,2090,momentum,90plus,212.735558566326
70,2090,no_change,90plus,212.655240933929
70,2090,zero_migration,90plus,142.864808999483
70,2095,constant_fertility,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,constant_mortality,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,high_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,instant_replacement,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,low_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,medium_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,momentum,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,no_change,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,zero_migration,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,constant_fertility,total,100.17858275671
70,2095,constant_mortality,total,103.362909118717
70,2095,high_variant,total,97.8270099414181
70,2095,instant_replacement,total,97.8902475503304
70,2095,low_variant,total,100.91430977293
70,2095,medium_variant,total,98.9564192200082
70,2095,momentum,total,101.680381494786
70,2095,no_change,total,105.930847052813
70,2095,zero_migration,total,98.9931256023129
70,2095,medium_variant,0_1,95.2677161586679
70,2095,constant_fertility,0_4,95.2578643269848
70,2095,constant_mortality,0_4,95.3475749234289
70,2095,high_variant,0_4,95.2630396072126
70,2095,instant_replacement,0_4,95.2634436752187
70,2095,low_variant,0_4,95.2562704471101
70,2095,medium_variant,0_4,95.2662161906384
70,2095,momentum,0_4,95.3488814487901
70,2095,no_change,0_4,95.3471034513003
70,2095,zero_migration,0_4,95.2650920573951
70,2095,constant_fertility,0_14,95.2606821368204
70,2095,constant_mortality,0_14,95.3751317109489
70,2095,high_variant,0_14,95.2711109034304
70,2095,instant_replacement,0_14,95.2711042086889
70,2095,low_variant,0_14,95.2691625681689
70,2095,medium_variant,0_14,95.2708326910627
70,2095,momentum,0_14,95.3790689881979
70,2095,no_change,0_14,95.3737609485869
70,2095,zero_migration,0_14,95.2723287935166
70,2095,medium_variant,0_17,95.2716848813698
70,2095,constant_fertility,0_19,95.2624030495745
70,2095,constant_mortality,0_19,95.3971373758652
70,2095,high_variant,0_19,95.2748469599618
70,2095,instant_replacement,0_19,95.274850340834
70,2095,low_variant,0_19,95.2619021928089
70,2095,medium_variant,0_19,95.2722425245352
70,2095,momentum,0_19,95.4042193696759
70,2095,no_change,0_19,95.394641564084
70,2095,zero_migration,0_19,95.2786346431025
70,2095,constant_fertility,0_24,95.2572499019793
70,2095,constant_mortality,0_24,95.4340050010653
70,2095,high_variant,0_24,95.2787768965297
70,2095,instant_replacement,0_24,95.2780086685771
70,2095,low_variant,0_24,95.2533999393934
70,2095,medium_variant,0_24,95.2731618359165
70,2095,momentum,0_24,95.4446300406532
70,2095,no_change,0_24,95.4300995394444
70,2095,zero_migration,0_24,95.2860161928289
70,2095,medium_variant,3_4,95.2666323329744
70,2095,medium_variant,3_5,95.2659591023686
70,2095,medium_variant,3_6,95.266589057043
70,2095,medium_variant,4_5,95.2658039288707
70,2095,medium_variant,4_6,95.2666934959601
70,2095,medium_variant,5_10,95.271947295848
70,2095,medium_variant,5_11,95.2718738117403
70,2095,constant_fertility,5_14,95.2619254447256
70,2095,constant_mortality,5_14,95.388428979
70,2095,high_variant,5_14,95.2752293577982
70,2095,instant_replacement,5_14,95.274801907677
70,2095,low_variant,5_14,95.2748684782084
70,2095,medium_variant,5_14,95.2730631355622
70,2095,momentum,5_14,95.3936826595451
70,2095,no_change,5_14,95.3855072463768
70,2095,zero_migration,5_14,95.2758297226069
70,2095,medium_variant,6_9,95.2723346580598
70,2095,medium_variant,6_10,95.2733944954128
70,2095,medium_variant,6_11,95.2730659419515
70,2095,medium_variant,6_12,95.2740674909167
70,2095,medium_variant,7_10,95.2746170928822
70,2095,medium_variant,7_12,95.2749912471648
70,2095,medium_variant,11_16,95.2752931222048
70,2095,medium_variant,11_17,95.2752032309843
70,2095,medium_variant,11_18,95.2759916681761
70,2095,medium_variant,12_14,95.2758047453529
70,2095,medium_variant,12_16,95.2760613912697
70,2095,medium_variant,12_17,95.2758282393782
70,2095,medium_variant,12_18,95.2766392117819
70,2095,medium_variant,13_17,95.2749918534342
70,2095,medium_variant,13_18,95.2760773197431
70,2095,medium_variant,13_19,95.2756108901173
70,2095,constant_fertility,15plus,100.672991300774
70,2095,constant_mortality,15plus,104.979662726919
70,2095,high_variant,15plus,98.4497933437326
70,2095,instant_replacement,15plus,98.463136047569
70,2095,low_variant,15plus,101.438907077321
70,2095,medium_variant,15plus,99.5656277199226
70,2095,momentum,15plus,103.320568335807
70,2095,no_change,15plus,107.299049287879
70,2095,zero_migration,15plus,99.6103023203091
70,2095,medium_variant,15_17,95.2758516731987
70,2095,constant_fertility,15_24,95.2529841874705
70,2095,constant_mortality,15_24,95.5195686461505
70,2095,high_variant,15_24,95.291476566242
70,2095,instant_replacement,15_24,95.2889825406382
70,2095,low_variant,15_24,95.2342175444311
70,2095,medium_variant,15_24,95.2765514518503
70,2095,momentum,15_24,95.5491787057194
70,2095,no_change,15_24,95.5000249721145
70,2095,zero_migration,15_24,95.3059506480296
70,2095,constant_fertility,15_49,95.2768291342433
70,2095,constant_mortality,15_49,96.2145441071794
70,2095,high_variant,15_49,95.3368567083596
70,2095,instant_replacement,15_49,95.3392743316377
70,2095,low_variant,15_49,95.2488644329847
70,2095,medium_variant,15_49,95.3127072870274
70,2095,momentum,15_49,96.2640316840236
70,2095,no_change,15_49,96.2486480999215
70,2095,zero_migration,15_49,95.381230653915
70,2095,constant_fertility,15_59,95.3826484617024
70,2095,constant_mortality,15_59,97.0564103144469
70,2095,high_variant,15_59,95.4088484944564
70,2095,instant_replacement,15_59,95.4118939797549
70,2095,low_variant,15_59,95.3604145838859
70,2095,medium_variant,15_59,95.3996828992073
70,2095,momentum,15_59,96.978808369268
70,2095,no_change,15_59,97.240810784599
70,2095,zero_migration,15_59,95.4727513756613
70,2095,constant_fertility,15_64,95.5049616406996
70,2095,constant_mortality,15_64,97.8083556230128
70,2095,high_variant,15_64,95.4961746322618
70,2095,instant_replacement,15_64,95.4993390398738
70,2095,low_variant,15_64,95.4853551328924
70,2095,medium_variant,15_64,95.5024739530955
70,2095,momentum,15_64,97.6191426702576
70,2095,no_change,15_64,98.1229044687985
70,2095,zero_migration,15_64,95.576483165764
70,2095,medium_variant,16plus,99.614488630507
70,2095,medium_variant,17plus,99.6644715165721
70,2095,medium_variant,18plus,99.7157220975174
70,2095,medium_variant,18_23,95.2765785817785
70,2095,constant_fertility,20plus,100.892821648149
70,2095,constant_mortality,20plus,105.687206392413
70,2095,high_variant,20plus,98.7065635877376
70,2095,instant_replacement,20plus,98.704622601349
70,2095,low_variant,20plus,101.675179742913
70,2095,medium_variant,20plus,99.8221048015502
70,2095,momentum,20plus,104.037839762779
70,2095,no_change,20plus,107.928696833391
70,2095,zero_migration,20plus,99.868842255024
70,2095,constant_fertility,20_64,95.5229270997327
70,2095,constant_mortality,20_64,98.0455169429565
70,2095,high_variant,20_64,95.5211808485933
70,2095,instant_replacement,20_64,95.5237477351495
70,2095,low_variant,20_64,95.5033719980704
70,2095,medium_variant,20_64,95.5245842275863
70,2095,momentum,20_64,97.8732177074182
70,2095,no_change,20_64,98.3323350546895
70,2095,zero_migration,20_64,95.6037830281484
70,2095,constant_fertility,20_69,95.7389754286631
70,2095,constant_mortality,20_69,99.171893127974
70,2095,high_variant,20_69,95.6847278387655
