country,year,variant,agebroad,feminityratio_femaleper100male
250,2075,constant_mortality,25_49,96.6611229470367
250,2075,high_variant,25_49,96.0284812739339
250,2075,instant_replacement,25_49,96.1149452120621
250,2075,low_variant,25_49,96.3364894618664
250,2075,medium_variant,25_49,96.1471211211225
250,2075,momentum,25_49,96.1522821671326
250,2075,no_change,25_49,96.6535744117373
250,2075,zero_migration,25_49,95.6393170419581
250,2075,constant_fertility,25_64,97.009064037615
250,2075,constant_mortality,25_64,98.1567486229139
250,2075,high_variant,25_64,96.8209478711873
250,2075,instant_replacement,25_64,96.9709922165302
250,2075,low_variant,25_64,97.3055004001897
250,2075,medium_variant,25_64,97.0209954387718
250,2075,momentum,25_64,97.6231711622371
250,2075,no_change,25_64,98.1397286071158
250,2075,zero_migration,25_64,96.5221848149693
250,2075,constant_fertility,25_69,97.5312806842166
250,2075,constant_mortality,25_69,99.0440782360169
250,2075,high_variant,25_69,97.2810680332032
250,2075,instant_replacement,25_69,97.4793168543227
250,2075,low_variant,25_69,97.9093568002352
250,2075,medium_variant,25_69,97.5464696570787
250,2075,momentum,25_69,98.4996294806578
250,2075,no_change,25_69,99.0209431697273
250,2075,zero_migration,25_69,97.0686435041833
250,2075,constant_fertility,50plus,110.30824020663
250,2075,constant_mortality,50plus,114.590159438914
250,2075,high_variant,50plus,109.820553399325
250,2075,instant_replacement,50plus,110.172531989469
250,2075,low_variant,50plus,110.871807480366
250,2075,medium_variant,50plus,110.325240281669
250,2075,momentum,50plus,114.411072695555
250,2075,no_change,50plus,114.566284714663
250,2075,zero_migration,50plus,110.440758841891
250,2075,constant_fertility,60plus,114.80715002717
250,2075,constant_mortality,60plus,121.276435425011
250,2075,high_variant,60plus,114.807110904848
250,2075,instant_replacement,60plus,114.8071487237
250,2075,low_variant,60plus,114.8071487237
250,2075,medium_variant,60plus,114.80714742023
250,2075,momentum,60plus,121.398887565983
250,2075,no_change,60plus,121.276421600188
250,2075,zero_migration,60plus,115.008400000911
250,2075,constant_fertility,65plus,118.0333931263
250,2075,constant_mortality,65plus,126.185254755182
250,2075,high_variant,65plus,118.033359075641
250,2075,instant_replacement,65plus,118.033403832931
250,2075,low_variant,65plus,118.033403832931
250,2075,medium_variant,65plus,118.0333931263
250,2075,momentum,65plus,126.401293738057
250,2075,no_change,65plus,126.185207420278
250,2075,zero_migration,65plus,118.321520301797
250,2075,constant_fertility,70plus,122.429096962403
250,2075,constant_mortality,70plus,133.002752503142
250,2075,high_variant,70plus,122.429096962403
250,2075,instant_replacement,70plus,122.429096962403
250,2075,low_variant,70plus,122.429096962403
250,2075,medium_variant,70plus,122.429096962403
250,2075,momentum,70plus,133.35700632403
250,2075,no_change,70plus,133.002752503142
250,2075,zero_migration,70plus,122.832737428637
250,2075,constant_fertility,75plus,128.588740397653
250,2075,constant_mortality,75plus,142.75235084917
250,2075,high_variant,75plus,128.588740397653
250,2075,instant_replacement,75plus,128.588740397653
250,2075,low_variant,75plus,128.588740397653
250,2075,medium_variant,75plus,128.588740397653
250,2075,momentum,75plus,143.270052749262
250,2075,no_change,75plus,142.75235084917
250,2075,zero_migration,75plus,129.118204239336
250,2075,constant_fertility,80plus,137.646792139687
250,2075,constant_mortality,80plus,157.09917874566
250,2075,high_variant,80plus,137.646792139687
250,2075,instant_replacement,80plus,137.646792139687
250,2075,low_variant,80plus,137.646792139687
250,2075,medium_variant,80plus,137.646792139687
250,2075,momentum,80plus,157.75051244097
250,2075,no_change,80plus,157.09917874566
250,2075,zero_migration,80plus,138.267790712692
250,2075,constant_fertility,85plus,151.786874308496
250,2075,constant_mortality,85plus,178.741584191434
250,2075,high_variant,85plus,151.786874308496
250,2075,instant_replacement,85plus,151.786874308496
250,2075,low_variant,85plus,151.786874308496
250,2075,medium_variant,85plus,151.786874308496
250,2075,momentum,85plus,179.435891629725
250,2075,no_change,85plus,178.741584191434
250,2075,zero_migration,85plus,152.420361302034
250,2075,constant_fertility,90plus,176.732837254405
250,2075,constant_mortality,90plus,214.325278251777
250,2075,high_variant,90plus,176.732837254405
250,2075,instant_replacement,90plus,176.732837254405
250,2075,low_variant,90plus,176.732837254405
250,2075,medium_variant,90plus,176.732837254405
250,2075,momentum,90plus,215.063944782885
250,2075,no_change,90plus,214.325278251777
250,2075,zero_migration,90plus,177.369072550344
250,2080,constant_fertility,"Region, subregion, country or area *",France
250,2080,constant_mortality,"Region, subregion, country or area *",France
250,2080,high_variant,"Region, subregion, country or area *",France
250,2080,instant_replacement,"Region, subregion, country or area *",France
250,2080,low_variant,"Region, subregion, country or area *",France
250,2080,medium_variant,"Region, subregion, country or area *",France
250,2080,momentum,"Region, subregion, country or area *",France
250,2080,no_change,"Region, subregion, country or area *",France
250,2080,zero_migration,"Region, subregion, country or area *",France
250,2080,constant_fertility,total,101.843514117833
250,2080,constant_mortality,total,103.171087233955
250,2080,high_variant,total,100.502836949526
250,2080,instant_replacement,total,101.566466435974
250,2080,low_variant,total,103.894265033496
250,2080,medium_variant,total,101.935709066201
250,2080,momentum,total,102.597405025942
250,2080,no_change,total,103.057388952372
250,2080,zero_migration,total,101.886304467062
250,2080,medium_variant,0_1,95.0946063852145
250,2080,constant_fertility,0_4,95.1091223534909
250,2080,constant_mortality,0_4,95.1115604939841
250,2080,high_variant,0_4,95.1050659668206
250,2080,instant_replacement,0_4,95.108149323492
250,2080,low_variant,0_4,95.1196313663882
250,2080,medium_variant,0_4,95.1094801260479
250,2080,momentum,0_4,95.100892651339
250,2080,no_change,0_4,95.1111792745704
250,2080,zero_migration,0_4,95.0990600834753
250,2080,constant_fertility,0_14,95.1299803273194
250,2080,constant_mortality,0_14,95.1349613699246
250,2080,high_variant,0_14,95.1205443416537
250,2080,instant_replacement,0_14,95.1278366707094
250,2080,low_variant,0_14,95.1534620501818
250,2080,medium_variant,0_14,95.130859595551
250,2080,momentum,0_14,95.1088612032989
250,2080,no_change,0_14,95.1340859059272
250,2080,zero_migration,0_14,95.1050139287374
250,2080,medium_variant,0_17,95.143748057671
250,2080,constant_fertility,0_19,95.1566392326424
250,2080,constant_mortality,0_19,95.1695822191636
250,2080,high_variant,0_19,95.1398801552944
250,2080,instant_replacement,0_19,95.1528307479145
250,2080,low_variant,0_19,95.1975469289974
250,2080,medium_variant,0_19,95.1581217975978
250,2080,momentum,0_19,95.1224965118844
250,2080,no_change,0_19,95.168055719647
250,2080,zero_migration,0_19,95.1116232302809
250,2080,constant_fertility,0_24,95.2131620241515
250,2080,constant_mortality,0_24,95.2497050146148
250,2080,high_variant,0_24,95.1819941416504
250,2080,instant_replacement,0_24,95.2061266886887
250,2080,low_variant,0_24,95.2875504202449
250,2080,medium_variant,0_24,95.21592041638
250,2080,momentum,0_24,95.1613303002567
250,2080,no_change,0_24,95.2468375426291
250,2080,zero_migration,0_24,95.1288130932963
250,2080,medium_variant,3_4,95.1227122909368
250,2080,medium_variant,3_5,95.1246640876224
250,2080,medium_variant,3_6,95.1261321124655
250,2080,medium_variant,4_5,95.1268956179377
250,2080,medium_variant,4_6,95.1281058671488
250,2080,medium_variant,5_10,95.1326898541774
250,2080,medium_variant,5_11,95.1338848474159
250,2080,constant_fertility,5_14,95.1403265097682
250,2080,constant_mortality,5_14,95.1465130575351
250,2080,high_variant,5_14,95.1286524570339
250,2080,instant_replacement,5_14,95.1377182012501
250,2080,low_variant,5_14,95.1690976264909
250,2080,medium_variant,5_14,95.1414237236466
250,2080,momentum,5_14,95.1128444386571
250,2080,no_change,5_14,95.1454370810498
250,2080,zero_migration,5_14,95.1079391957268
250,2080,medium_variant,6_9,95.1325476011027
250,2080,medium_variant,6_10,95.1335133784349
250,2080,medium_variant,6_11,95.1347691150193
250,2080,medium_variant,6_12,95.1366097125265
250,2080,medium_variant,7_10,95.1342595320695
250,2080,medium_variant,7_12,95.137620962286
250,2080,medium_variant,11_16,95.1684733286171
250,2080,medium_variant,11_17,95.1773233617638
250,2080,medium_variant,11_18,95.1883669239498
250,2080,medium_variant,12_14,95.1589559232049
250,2080,medium_variant,12_16,95.1739581916111
250,2080,medium_variant,12_17,95.1833678870074
250,2080,medium_variant,12_18,95.1951240685348
250,2080,medium_variant,13_17,95.190514368539
250,2080,medium_variant,13_18,95.2030376885427
250,2080,medium_variant,13_19,95.2180129607993
250,2080,constant_fertility,15plus,103.201748851074
250,2080,constant_mortality,15plus,104.933043415712
250,2080,high_variant,15plus,101.942056555166
250,2080,instant_replacement,15plus,102.94029730334
250,2080,low_variant,15plus,105.038224151638
250,2080,medium_variant,15plus,103.282415067875
250,2080,momentum,15plus,104.356258085802
250,2080,no_change,15plus,104.831420164101
250,2080,zero_migration,15plus,103.208653809997
250,2080,medium_variant,15_17,95.2077745195938
250,2080,constant_fertility,15_24,95.3374409073219
250,2080,constant_mortality,15_24,95.4202791999909
250,2080,high_variant,15_24,95.279943701527
250,2080,instant_replacement,15_24,95.3247449612457
250,2080,low_variant,15_24,95.470847655629
250,2080,medium_variant,15_24,95.3424489319155
250,2080,momentum,15_24,95.2407583567239
250,2080,no_change,15_24,95.4151876910063
250,2080,zero_migration,15_24,95.164116128202
250,2080,constant_fertility,15_49,95.8799226960343
250,2080,constant_mortality,15_49,96.3008532694994
250,2080,high_variant,15_49,95.7559964828525
250,2080,instant_replacement,15_49,95.8530190656076
250,2080,low_variant,15_49,96.1085334884305
250,2080,medium_variant,15_49,95.8891964655152
250,2080,momentum,15_49,95.8920964826299
250,2080,no_change,15_49,96.2898423408265
250,2080,zero_migration,15_49,95.4909350098176
250,2080,constant_fertility,15_59,96.2810200894031
250,2080,constant_mortality,15_59,97.0137065486672
250,2080,high_variant,15_59,96.1264054969832
250,2080,instant_replacement,15_59,96.2490447544306
250,2080,low_variant,15_59,96.5470709947826
250,2080,medium_variant,15_59,96.2927236260457
250,2080,momentum,15_59,96.5627433630757
250,2080,no_change,15_59,96.9979663221739
250,2080,zero_migration,15_59,95.8656296544279
250,2080,constant_fertility,15_64,96.6010054226449
250,2080,constant_mortality,15_64,97.5905404561999
250,2080,high_variant,15_64,96.4090632997939
250,2080,instant_replacement,15_64,96.5659131313636
250,2080,low_variant,15_64,96.9216941262213
250,2080,medium_variant,15_64,96.6158372026654
250,2080,momentum,15_64,97.1275917578695
250,2080,no_change,15_64,97.5687170725771
250,2080,zero_migration,15_64,96.1859933443389
250,2080,medium_variant,16plus,103.391344093443
250,2080,medium_variant,17plus,103.503012740914
250,2080,medium_variant,18plus,103.617437960692
250,2080,medium_variant,18_23,95.3764223953097
250,2080,constant_fertility,20plus,103.779844407792
250,2080,constant_mortality,20plus,105.701063331848
250,2080,high_variant,20plus,102.567102372626
250,2080,instant_replacement,20plus,103.524921678308
250,2080,low_variant,20plus,105.515646471208
250,2080,medium_variant,20plus,103.854565468488
250,2080,momentum,20plus,105.131655936911
250,2080,no_change,20plus,105.606237725188
250,2080,zero_migration,20plus,103.776868203936
250,2080,constant_fertility,20_64,96.7507554155453
250,2080,constant_mortality,20_64,97.8457374446224
250,2080,high_variant,20_64,96.5660861757609
250,2080,instant_replacement,20_64,96.7166629873993
250,2080,low_variant,20_64,97.055831713153
250,2080,medium_variant,20_64,96.764598252604
250,2080,momentum,20_64,97.3547491971757
250,2080,no_change,20_64,97.825715606962
250,2080,zero_migration,20_64,96.3003185401918
250,2080,constant_fertility,20_69,97.2031698604044
250,2080,constant_mortality,20_69,98.6543830358404
250,2080,high_variant,20_69,96.9424600654658
250,2080,instant_replacement,20_69,97.151987324067
250,2080,low_variant,20_69,97.6189786043596
250,2080,medium_variant,20_69,97.221478430057
250,2080,momentum,20_69,98.1340685199377
250,2080,no_change,20_69,98.6257214617952
250,2080,zero_migration,20_69,96.7690114153498
250,2080,medium_variant,21plus,103.977421504755
250,2080,constant_fertility,25plus,104.433448772687
250,2080,constant_mortality,25plus,106.578821044547
250,2080,high_variant,25plus,103.284942089804
250,2080,instant_replacement,25plus,104.188591137435
250,2080,low_variant,25plus,106.051188159634
250,2080,medium_variant,25plus,104.500891248529
250,2080,momentum,25plus,106.03029317823
250,2080,no_change,25plus,106.492537052429
250,2080,zero_migration,25plus,104.426221901701
250,2080,constant_fertility,25_49,96.0910848950042
250,2080,constant_mortality,25_49,96.6414437674385
250,2080,high_variant,25_49,95.9692385537941
250,2080,instant_replacement,25_49,96.0634774707935
250,2080,low_variant,25_49,96.3084171404408
250,2080,medium_variant,25_49,96.0993442227588
250,2080,momentum,25_49,96.1555023242533
250,2080,no_change,25_49,96.6324475675997
250,2080,zero_migration,25_49,95.6172043164844
250,2080,constant_fertility,25_64,96.9127328848083
250,2080,constant_mortality,25_64,98.1284461814857
250,2080,high_variant,25_64,96.7413661734442
250,2080,instant_replacement,25_64,96.8809711998476
250,2080,low_variant,25_64,97.1940537162584
250,2080,medium_variant,25_64,96.9250649127103
250,2080,momentum,25_64,97.6194659806189
250,2080,no_change,25_64,98.1109192939436
250,2080,zero_migration,25_64,96.4344721397656
250,2080,constant_fertility,25_69,97.3979989458894
250,2080,constant_mortality,25_69,98.9994173207615
250,2080,high_variant,25_69,97.1526451207495
250,2080,instant_replacement,25_69,97.3493001364944
250,2080,low_variant,25_69,97.7848967690333
250,2080,medium_variant,25_69,97.4144556313717
250,2080,momentum,25_69,98.4649914236197
250,2080,no_change,25_69,98.9737872722322
250,2080,zero_migration,25_69,96.939207155127
250,2080,constant_fertility,50plus,110.049898986932
250,2080,constant_mortality,50plus,114.621101275704
250,2080,high_variant,50plus,109.270435317102
250,2080,instant_replacement,50plus,109.868593723202
250,2080,low_variant,50plus,111.020647801768
250,2080,medium_variant,50plus,110.084773854247
250,2080,momentum,50plus,114.244986561269
250,2080,no_change,50plus,114.57182253168
250,2080,zero_migration,50plus,110.099604139724
250,2080,constant_fertility,60plus,114.428277691613
250,2080,constant_mortality,60plus,121.308194657652
250,2080,high_variant,60plus,114.137479194265
250,2080,instant_replacement,60plus,114.322389453617
250,2080,low_variant,60plus,114.746001287917
250,2080,medium_variant,60plus,114.435700039967
250,2080,momentum,60plus,121.062515310378
250,2080,no_change,60plus,121.297259313074
250,2080,zero_migration,60plus,114.480778115993
250,2080,constant_fertility,65plus,117.508609943889
250,2080,constant_mortality,65plus,126.112031504127
250,2080,high_variant,65plus,117.508622172603
250,2080,instant_replacement,65plus,117.508620350542
250,2080,low_variant,65plus,117.508632579257
250,2080,medium_variant,65plus,117.508599537237
250,2080,momentum,65plus,126.07977905929
250,2080,no_change,65plus,126.112031504127
250,2080,zero_migration,65plus,117.601631904917
250,2080,constant_fertility,70plus,121.637266270483
250,2080,constant_mortality,70plus,132.676948029954
250,2080,high_variant,70plus,121.63728219566
250,2080,instant_replacement,70plus,121.63728219566
250,2080,low_variant,70plus,121.63728219566
250,2080,medium_variant,70plus,121.637253178135
250,2080,momentum,70plus,132.725637843195
250,2080,no_change,70plus,132.67696738493
250,2080,zero_migration,70plus,121.817270702314
250,2080,constant_fertility,75plus,127.588281251644
250,2080,constant_mortality,75plus,142.287138747992
250,2080,high_variant,75plus,127.588281251644
250,2080,instant_replacement,75plus,127.588281251644
250,2080,low_variant,75plus,127.588281251644
250,2080,medium_variant,75plus,127.588281251644
250,2080,momentum,75plus,142.477226035762
250,2080,no_change,75plus,142.287138747992
250,2080,zero_migration,75plus,127.897342449879
250,2080,constant_fertility,80plus,136.565034172236
250,2080,constant_mortality,80plus,156.742425676059
250,2080,high_variant,80plus,136.565034172236
250,2080,instant_replacement,80plus,136.565034172236
250,2080,low_variant,80plus,136.565034172236
250,2080,medium_variant,80plus,136.565034172236
250,2080,momentum,80plus,157.127788245722
250,2080,no_change,80plus,156.742425676059
250,2080,zero_migration,80plus,137.031661514347
250,2080,constant_fertility,85plus,150.932196080881
250,2080,constant_mortality,85plus,179.113900619951
250,2080,high_variant,85plus,150.932196080881
250,2080,instant_replacement,85plus,150.932196080881
250,2080,low_variant,85plus,150.932196080881
250,2080,medium_variant,85plus,150.932196080881
250,2080,momentum,85plus,179.694980788577
250,2080,no_change,85plus,179.113900619951
250,2080,zero_migration,85plus,151.532559460732
250,2080,constant_fertility,90plus,175.255855099592
250,2080,constant_mortality,90plus,214.568083095363
250,2080,high_variant,90plus,175.255855099592
250,2080,instant_replacement,90plus,175.255855099592
250,2080,low_variant,90plus,175.255855099592
250,2080,medium_variant,90plus,175.255855099592
250,2080,momentum,90plus,215.261737011918
250,2080,no_change,90plus,214.568083095363
250,2080,zero_migration,90plus,175.899772995864
250,2085,constant_fertility,"Region, subregion, country or area *",France
250,2085,constant_mortality,"Region, subregion, country or area *",France
250,2085,high_variant,"Region, subregion, country or area *",France
250,2085,instant_replacement,"Region, subregion, country or area *",France
250,2085,low_variant,"Region, subregion, country or area *",France
250,2085,medium_variant,"Region, subregion, country or area *",France
250,2085,momentum,"Region, subregion, country or area *",France
250,2085,no_change,"Region, subregion, country or area *",France
250,2085,zero_migration,"Region, subregion, country or area *",France
250,2085,constant_fertility,total,101.791085488095
250,2085,constant_mortality,total,103.208905186981
250,2085,high_variant,total,100.350314006121
250,2085,instant_replacement,total,101.493267251682
250,2085,low_variant,total,104.071108164842
250,2085,medium_variant,total,101.894122810798
250,2085,momentum,total,102.57113050791
250,2085,no_change,total,103.081662920501
250,2085,zero_migration,total,101.803936712574
250,2085,medium_variant,0_1,95.0944291300724
250,2085,constant_fertility,0_4,95.1083583731024
250,2085,constant_mortality,0_4,95.1109225028545
250,2085,high_variant,0_4,95.1044058491938
250,2085,instant_replacement,0_4,95.1074261262887
250,2085,low_variant,0_4,95.1194054024871
250,2085,medium_variant,0_4,95.1086620371672
250,2085,momentum,0_4,95.1009146985095
250,2085,no_change,0_4,95.1105285760742
250,2085,zero_migration,0_4,95.0988527763746
250,2085,constant_fertility,0_14,95.1282548486827
250,2085,constant_mortality,0_14,95.1333994706514
250,2085,high_variant,0_14,95.118932207167
250,2085,instant_replacement,0_14,95.1260716533828
250,2085,low_variant,0_14,95.1525932844312
250,2085,medium_variant,0_14,95.1291377793078
250,2085,momentum,0_14,95.1089097943914
250,2085,no_change,0_14,95.1324818026824
250,2085,zero_migration,0_14,95.1049801316375
250,2085,medium_variant,0_17,95.1414319241417
250,2085,constant_fertility,0_19,95.1535615358176
250,2085,constant_mortality,0_19,95.1667134935569
250,2085,high_variant,0_19,95.1370080528215
250,2085,instant_replacement,0_19,95.1497674210102
250,2085,low_variant,0_19,95.1953664433825
250,2085,medium_variant,0_19,95.1550797581499
250,2085,momentum,0_19,95.1226175189623
250,2085,no_change,0_19,95.1651184409586
250,2085,zero_migration,0_19,95.1116414347292
250,2085,constant_fertility,0_24,95.2068785543285
250,2085,constant_mortality,0_24,95.2443731382519
250,2085,high_variant,0_24,95.1761027208651
250,2085,instant_replacement,0_24,95.1998569039194
250,2085,low_variant,0_24,95.2825175172838
250,2085,medium_variant,0_24,95.2096634142159
250,2085,momentum,0_24,95.161501209537
250,2085,no_change,0_24,95.2414065703126
250,2085,zero_migration,0_24,95.1283626076151
250,2085,medium_variant,3_4,95.121326760671
250,2085,medium_variant,3_5,95.1232071175778
250,2085,medium_variant,3_6,95.1246144429833
250,2085,medium_variant,4_5,95.1253770463463
250,2085,medium_variant,4_6,95.1265267699018
250,2085,medium_variant,5_10,95.1308756723239
250,2085,medium_variant,5_11,95.1320197794277
250,2085,constant_fertility,5_14,95.1381261495897
250,2085,constant_mortality,5_14,95.1444645154987
250,2085,high_variant,5_14,95.1266040042386
250,2085,instant_replacement,5_14,95.1354222410364
250,2085,low_variant,5_14,95.1676112398379
250,2085,medium_variant,5_14,95.1392282618005
250,2085,momentum,5_14,95.1128953838193
250,2085,no_change,5_14,95.1433620584019
250,2085,zero_migration,5_14,95.1079763273057
250,2085,medium_variant,6_9,95.1307740036672
250,2085,medium_variant,6_10,95.1316550998991
250,2085,medium_variant,6_11,95.1328581586258
250,2085,medium_variant,6_12,95.1346138541554
250,2085,medium_variant,7_10,95.1323607599367
250,2085,medium_variant,7_12,95.1355734852027
250,2085,medium_variant,11_16,95.1649349305581
250,2085,medium_variant,11_17,95.1733001474636
250,2085,medium_variant,11_18,95.1837134743634
250,2085,medium_variant,12_14,95.1559106973047
250,2085,medium_variant,12_16,95.1701323204128
250,2085,medium_variant,12_17,95.1790164688568
250,2085,medium_variant,12_18,95.190090119997
250,2085,medium_variant,13_17,95.1857772571838
250,2085,medium_variant,13_18,95.1975584713727
250,2085,medium_variant,13_19,95.2116649042483
250,2085,constant_fertility,15plus,103.122090693602
250,2085,constant_mortality,15plus,104.969617801411
250,2085,high_variant,15plus,101.744519049551
250,2085,instant_replacement,15plus,102.83775101364
250,2085,low_variant,15plus,105.209031626227
250,2085,medium_variant,15plus,103.214455174496
250,2085,momentum,15plus,104.320621086006
250,2085,no_change,15plus,104.853282887875
250,2085,zero_migration,15plus,103.09274250083
250,2085,medium_variant,15_17,95.2020391084225
250,2085,constant_fertility,15_24,95.3233853651475
250,2085,constant_mortality,15_24,95.4077279827191
250,2085,high_variant,15_24,95.2680052790048
250,2085,instant_replacement,15_24,95.3111594894522
250,2085,low_variant,15_24,95.4554553412063
250,2085,medium_variant,15_24,95.3282784972103
250,2085,momentum,15_24,95.2407403125286
250,2085,no_change,15_24,95.4027023695311
250,2085,zero_migration,15_24,95.1626723772834
250,2085,constant_fertility,15_49,95.8383711587035
250,2085,constant_mortality,15_49,96.2787257043254
250,2085,high_variant,15_49,95.7122572202849
250,2085,instant_replacement,15_49,95.8112027681241
250,2085,low_variant,15_49,96.0816600561009
250,2085,medium_variant,15_49,95.8483346647275
250,2085,momentum,15_49,95.8927371650623
250,2085,no_change,15_49,96.2666910107765
250,2085,zero_migration,15_49,95.4727702617829
250,2085,constant_fertility,15_59,96.224694920565
250,2085,constant_mortality,15_59,96.9981799916418
250,2085,high_variant,15_59,96.0669553188885
250,2085,instant_replacement,15_59,96.1908871749076
250,2085,low_variant,15_59,96.5024994578893
250,2085,medium_variant,15_59,96.2367622147211
250,2085,momentum,15_59,96.5636406079772
250,2085,no_change,15_59,96.9818397328304
250,2085,zero_migration,15_59,95.8304681947692
250,2085,constant_fertility,15_64,96.5294468723392
250,2085,constant_mortality,15_64,97.5730938266752
250,2085,high_variant,15_64,96.3418289675031
250,2085,instant_replacement,15_64,96.4913420494704
250,2085,low_variant,15_64,96.8488581692738
250,2085,medium_variant,15_64,96.5441810902627
250,2085,momentum,15_64,97.1177790427065
250,2085,no_change,15_64,97.5513253096415
250,2085,zero_migration,15_64,96.1299815903641
250,2085,medium_variant,16plus,103.321736242813
250,2085,medium_variant,17plus,103.431826310267
250,2085,medium_variant,18plus,103.544746887834
250,2085,medium_variant,18_23,95.3602074856025
250,2085,constant_fertility,20plus,103.6913354647
250,2085,constant_mortality,20plus,105.743719334304
250,2085,high_variant,20plus,102.342129049907
250,2085,instant_replacement,20plus,103.411351533162
250,2085,low_variant,20plus,105.697919056231
250,2085,medium_variant,20plus,103.779102017752
250,2085,momentum,20plus,105.096120500128
250,2085,no_change,20plus,105.632339306838
250,2085,zero_migration,20plus,103.651015027852
250,2085,constant_fertility,20_64,96.6723442297748
250,2085,constant_mortality,20_64,97.8281863053197
250,2085,high_variant,20_64,96.4890377480181
250,2085,instant_replacement,20_64,96.6347951963297
250,2085,low_variant,20_64,96.9809116132965
250,2085,medium_variant,20_64,96.6864009280813
250,2085,momentum,20_64,97.3450878805734
250,2085,no_change,20_64,97.8078206757361
250,2085,zero_migration,20_64,96.238822378076
250,2085,constant_fertility,20_69,97.0931484077804
250,2085,constant_mortality,20_69,98.6227888046005
250,2085,high_variant,20_69,96.8604932844389
250,2085,instant_replacement,20_69,97.0517223993604
250,2085,low_variant,20_69,97.4757806502735
250,2085,medium_variant,20_69,97.1114033951074
250,2085,momentum,20_69,98.1317735038189
250,2085,no_change,20_69,98.593848304195
250,2085,zero_migration,20_69,96.6678253831116
250,2085,medium_variant,21plus,103.90067546479
250,2085,constant_fertility,25plus,104.337253197781
250,2085,constant_mortality,25plus,106.63215264944
250,2085,high_variant,25plus,103.031641637393
250,2085,instant_replacement,25plus,104.062825215489
250,2085,low_variant,25plus,106.243094886883
250,2085,medium_variant,25plus,104.418955420091
250,2085,momentum,25plus,105.993838772823
250,2085,no_change,25plus,106.527645687412
250,2085,zero_migration,25plus,104.289394393951
250,2085,constant_fertility,25_49,96.0403082405999
250,2085,constant_mortality,25_49,96.6186352137446
250,2085,high_variant,25_49,95.9095443893822
250,2085,instant_replacement,25_49,96.0111618799712
250,2085,low_variant,25_49,96.2828349951501
250,2085,medium_variant,25_49,96.0499393613292
250,2085,momentum,25_49,96.1575797126988
250,2085,no_change,25_49,96.6077419836299
250,2085,zero_migration,25_49,95.5937037295543
250,2085,constant_fertility,25_64,96.8279157409801
250,2085,constant_mortality,25_64,98.1128939803338
250,2085,high_variant,25_64,96.6544838367335
250,2085,instant_replacement,25_64,96.7916331317447
250,2085,low_variant,25_64,97.1163901048465
250,2085,medium_variant,25_64,96.8407684433112
250,2085,momentum,25_64,97.6097719375717
250,2085,no_change,25_64,98.0946926397143
250,2085,zero_migration,25_64,96.3667278738863
250,2085,constant_fertility,25_69,97.2791936374378
250,2085,constant_mortality,25_69,98.969237625257
250,2085,high_variant,25_69,97.0595719542256
250,2085,instant_replacement,25_69,97.239877383256
250,2085,low_variant,25_69,97.6363001721569
250,2085,medium_variant,25_69,97.2959516274514
250,2085,momentum,25_69,98.463370095242
250,2085,no_change,25_69,98.9429243955191
250,2085,zero_migration,25_69,96.8287466039726
250,2085,constant_fertility,50plus,109.808115818933
250,2085,constant_mortality,50plus,114.678381187251
250,2085,high_variant,50plus,108.800604548616
250,2085,instant_replacement,50plus,109.5897822579
250,2085,low_variant,50plus,111.14909244336
250,2085,medium_variant,50plus,109.860068174501
250,2085,momentum,50plus,114.161479635998
250,2085,no_change,50plus,114.6055746504
250,2085,zero_migration,50plus,109.777770574163
250,2085,constant_fertility,60plus,114.116658454768
250,2085,constant_mortality,60plus,121.468577725756
250,2085,high_variant,60plus,113.443336730371
250,2085,instant_replacement,60plus,113.929132284737
250,2085,low_variant,60plus,114.91128977369
250,2085,medium_variant,60plus,114.140478779555
250,2085,momentum,60plus,120.972838928818
250,2085,no_change,60plus,121.433417057381
250,2085,zero_migration,60plus,114.056678560393
250,2085,constant_fertility,65plus,117.102897457785
250,2085,constant_mortality,65plus,126.272905166749
250,2085,high_variant,65plus,116.744370489817
250,2085,instant_replacement,65plus,116.972113928657
250,2085,low_variant,65plus,117.496896213495
250,2085,medium_variant,65plus,117.112068497142
250,2085,momentum,65plus,125.843781970005
250,2085,no_change,65plus,126.258991664961
250,2085,zero_migration,65plus,117.028621497397
250,2085,constant_fertility,70plus,121.049625718766
250,2085,constant_mortality,70plus,132.735846153846
250,2085,high_variant,70plus,121.04964104421
250,2085,instant_replacement,70plus,121.049656369657
250,2085,low_variant,70plus,121.049600397842
250,2085,medium_variant,70plus,121.049628383746
250,2085,momentum,70plus,132.537506116979
250,2085,no_change,70plus,132.735865384615
250,2085,zero_migration,70plus,120.996679093586
250,2085,constant_fertility,75plus,126.630611367025
250,2085,constant_mortality,75plus,142.01628040381
250,2085,high_variant,75plus,126.630594661867
250,2085,instant_replacement,75plus,126.630653674727
250,2085,low_variant,75plus,126.63059911055
250,2085,medium_variant,75plus,126.630594661867
250,2085,momentum,75plus,141.869920547106
250,2085,no_change,75plus,142.016347862444
250,2085,zero_migration,75plus,126.653003631586
250,2085,constant_fertility,80plus,135.26243567753
250,2085,constant_mortality,80plus,156.220221972512
250,2085,high_variant,80plus,135.26243567753
250,2085,instant_replacement,80plus,135.26243567753
250,2085,low_variant,80plus,135.26243567753
250,2085,medium_variant,80plus,135.26243567753
250,2085,momentum,80plus,156.19880148722
250,2085,no_change,80plus,156.220221972512
250,2085,zero_migration,80plus,135.416682994473
