country,year,variant,agebroad,feminityratio_femaleper100male
400,2080,low_variant,"Region, subregion, country or area *",Jordan
400,2080,medium_variant,"Region, subregion, country or area *",Jordan
400,2080,momentum,"Region, subregion, country or area *",Jordan
400,2080,no_change,"Region, subregion, country or area *",Jordan
400,2080,zero_migration,"Region, subregion, country or area *",Jordan
400,2080,constant_fertility,total,96.345649044568
400,2080,constant_mortality,total,98.6133836241414
400,2080,high_variant,total,96.9446425446223
400,2080,instant_replacement,total,97.9790934394989
400,2080,low_variant,total,98.2435538094532
400,2080,medium_variant,total,97.487244522125
400,2080,momentum,total,99.5424079250541
400,2080,no_change,total,97.1209845751364
400,2080,zero_migration,total,97.9659553527582
400,2080,medium_variant,0_1,94.8797867329451
400,2080,constant_fertility,0_4,94.8723053203862
400,2080,constant_mortality,0_4,95.2356786584254
400,2080,high_variant,0_4,94.8717407640572
400,2080,instant_replacement,0_4,94.8706187032485
400,2080,low_variant,0_4,94.869063882007
400,2080,medium_variant,0_4,94.8708319175613
400,2080,momentum,0_4,95.2375496946967
400,2080,no_change,0_4,95.2371520759482
400,2080,zero_migration,0_4,94.8729245257042
400,2080,constant_fertility,0_14,94.8778742387245
400,2080,constant_mortality,0_14,95.2108821906661
400,2080,high_variant,0_14,94.876988702282
400,2080,instant_replacement,0_14,94.874216397897
400,2080,low_variant,0_14,94.8707464233584
400,2080,medium_variant,0_14,94.8752131171328
400,2080,momentum,0_14,95.2158837747124
400,2080,no_change,0_14,95.2149303880116
400,2080,zero_migration,0_14,94.880495142047
400,2080,medium_variant,0_17,94.8806536711537
400,2080,constant_fertility,0_19,94.888968975783
400,2080,constant_mortality,0_19,95.2270227147835
400,2080,high_variant,0_19,94.8880149781025
400,2080,instant_replacement,0_19,94.8828946527105
400,2080,low_variant,0_19,94.8780828991384
400,2080,medium_variant,0_19,94.8851821803052
400,2080,momentum,0_19,95.2365289479825
400,2080,no_change,0_19,95.2310097212108
400,2080,zero_migration,0_19,94.8954282185241
400,2080,constant_fertility,0_24,94.9052700143573
400,2080,constant_mortality,0_24,95.2605847232124
400,2080,high_variant,0_24,94.904470096896
400,2080,instant_replacement,0_24,94.8932012925392
400,2080,low_variant,0_24,94.8876917433551
400,2080,medium_variant,0_24,94.8996995573631
400,2080,momentum,0_24,95.2763454810797
400,2080,no_change,0_24,95.2624893107438
400,2080,zero_migration,0_24,94.9195402374969
400,2080,medium_variant,3_4,94.863307226245
400,2080,medium_variant,3_5,94.862891417078
400,2080,medium_variant,3_6,94.8626443655758
400,2080,medium_variant,4_5,94.8619293619441
400,2080,medium_variant,4_6,94.8619229402541
400,2080,medium_variant,5_10,94.867915520128
400,2080,medium_variant,5_11,94.8701318415032
400,2080,constant_fertility,5_14,94.8810882280858
400,2080,constant_mortality,5_14,95.1989305442823
400,2080,high_variant,5_14,94.8797001498524
400,2080,instant_replacement,5_14,94.8759222150606
400,2080,low_variant,5_14,94.8714953672371
400,2080,medium_variant,5_14,94.8773321877226
400,2080,momentum,5_14,95.2054721750293
400,2080,no_change,5_14,95.202150666047
400,2080,zero_migration,5_14,94.8841568680985
400,2080,medium_variant,6_9,94.8669817756082
400,2080,medium_variant,6_10,94.8690709124377
400,2080,medium_variant,6_11,94.8714570556829
400,2080,medium_variant,6_12,94.874064990466
400,2080,medium_variant,7_10,94.870843373494
400,2080,medium_variant,7_12,94.8760637514488
400,2080,medium_variant,11_16,94.8955549581745
400,2080,medium_variant,11_17,94.8980351546901
400,2080,medium_variant,11_18,94.9008391353618
400,2080,medium_variant,12_14,94.8938528028876
400,2080,medium_variant,12_16,94.8979939891684
400,2080,medium_variant,12_17,94.9004745615156
400,2080,medium_variant,12_18,94.9033235320324
400,2080,medium_variant,13_17,94.9026479088344
400,2080,medium_variant,13_18,94.9056027987252
400,2080,medium_variant,13_19,94.9089763423314
400,2080,constant_fertility,15plus,97.0264137292447
400,2080,constant_mortality,15plus,99.4164776608478
400,2080,high_variant,15plus,97.5500025840525
400,2080,instant_replacement,15plus,98.702042275458
400,2080,low_variant,15plus,98.7468240940521
400,2080,medium_variant,15plus,98.0625803649546
400,2080,momentum,15plus,100.673073939593
400,2080,no_change,15plus,98.0431155692542
400,2080,zero_migration,15plus,98.6502739692619
400,2080,medium_variant,15_17,94.9070466086782
400,2080,constant_fertility,15_24,94.9573879149641
400,2080,constant_mortality,15_24,95.3317904213347
400,2080,high_variant,15_24,94.9476049077186
400,2080,instant_replacement,15_24,94.9225430395622
400,2080,low_variant,15_24,94.9095355422351
400,2080,medium_variant,15_24,94.9349489177425
400,2080,momentum,15_24,95.3703431370063
400,2080,no_change,15_24,95.3524810081379
400,2080,zero_migration,15_24,94.9757724965923
400,2080,constant_fertility,15_49,95.061832717432
400,2080,constant_mortality,15_49,95.5571140574501
400,2080,high_variant,15_49,95.0579312893965
400,2080,instant_replacement,15_49,95.0206765323712
400,2080,low_variant,15_49,95.0219552295712
400,2080,medium_variant,15_49,95.0460017073862
400,2080,momentum,15_49,95.6413133919775
400,2080,no_change,15_49,95.5526752116044
400,2080,zero_migration,15_49,95.1316927252353
400,2080,constant_fertility,15_59,95.1193081095096
400,2080,constant_mortality,15_59,95.8369835784761
400,2080,high_variant,15_59,95.1262784047007
400,2080,instant_replacement,15_59,95.0507993425967
400,2080,low_variant,15_59,95.0846559015497
400,2080,medium_variant,15_59,95.1128329568455
400,2080,momentum,15_59,95.96298158606
400,2080,no_change,15_59,95.7628694035788
400,2080,zero_migration,15_59,95.2692217217129
400,2080,constant_fertility,15_64,95.1681649271404
400,2080,constant_mortality,15_64,96.1362513563781
400,2080,high_variant,15_64,95.1869803219739
400,2080,instant_replacement,15_64,95.0468156858086
400,2080,low_variant,15_64,95.1529229768139
400,2080,medium_variant,15_64,95.1767710728624
400,2080,momentum,15_64,96.2914473220428
400,2080,no_change,15_64,95.9687713221895
400,2080,zero_migration,15_64,95.427730731045
400,2080,medium_variant,16plus,98.1110241420888
400,2080,medium_variant,17plus,98.1610390695703
400,2080,medium_variant,18plus,98.2126704001598
400,2080,medium_variant,18_23,94.9422251977485
400,2080,constant_fertility,20plus,97.3328662440624
400,2080,constant_mortality,20plus,99.7849489548121
400,2080,high_variant,20plus,97.8223780120418
400,2080,instant_replacement,20plus,99.0218983030328
400,2080,low_variant,20plus,98.9759770284504
400,2080,medium_variant,20plus,98.3211379502864
400,2080,momentum,20plus,101.181672432265
400,2080,no_change,20plus,98.4679297026141
400,2080,zero_migration,20plus,98.9572883920683
400,2080,constant_fertility,20_64,95.2099514901017
400,2080,constant_mortality,20_64,96.2307177020844
400,2080,high_variant,20_64,95.2213525431442
400,2080,instant_replacement,20_64,95.0635217511004
400,2080,low_variant,20_64,95.1744621819987
400,2080,medium_variant,20_64,95.205217255321
400,2080,momentum,20_64,96.4132726291356
400,2080,no_change,20_64,96.0885500679
400,2080,zero_migration,20_64,95.4808201392693
400,2080,constant_fertility,20_69,95.3555642697152
400,2080,constant_mortality,20_69,96.8138006135168
400,2080,high_variant,20_69,95.4045150995556
400,2080,instant_replacement,20_69,95.382102332177
400,2080,low_variant,20_69,95.4680264014165
400,2080,medium_variant,20_69,95.4330830919046
400,2080,momentum,20_69,97.3068442874301
400,2080,no_change,20_69,96.4664289335985
400,2080,zero_migration,20_69,95.8288314252998
400,2080,medium_variant,21plus,98.3781728354901
400,2080,constant_fertility,25plus,97.6934718852084
400,2080,constant_mortality,25plus,100.222181525219
400,2080,high_variant,25plus,98.1467334083159
400,2080,instant_replacement,25plus,99.3724450942122
400,2080,low_variant,25plus,99.2491459772626
400,2080,medium_variant,25plus,98.6275879913697
400,2080,momentum,25plus,101.744556713771
400,2080,no_change,25plus,98.9673424545413
400,2080,zero_migration,25plus,99.3191523784661
400,2080,constant_fertility,25_49,95.1200397928923
400,2080,constant_mortality,25_49,95.6431399194665
400,2080,high_variant,25_49,95.106758505281
400,2080,instant_replacement,25_49,95.059462006838
400,2080,low_variant,25_49,95.0572677344194
400,2080,medium_variant,25_49,95.0884426712948
400,2080,momentum,25_49,95.7493023691963
400,2080,no_change,25_49,95.6641018296705
400,2080,zero_migration,25_49,95.1912284739547
400,2080,constant_fertility,25_64,95.2520701330417
400,2080,constant_mortality,25_64,96.3362356978115
400,2080,high_variant,25_64,95.2578088266798
400,2080,instant_replacement,25_64,95.0797076051884
400,2080,low_variant,25_64,95.1993702634887
400,2080,medium_variant,25_64,95.2361057469665
400,2080,momentum,25_64,96.5400896557502
400,2080,no_change,25_64,96.216450641042
400,2080,zero_migration,25_64,95.5389073323182
400,2080,constant_fertility,25_69,95.420712454316
400,2080,constant_mortality,25_69,96.9766798702628
400,2080,high_variant,25_69,95.462765705306
400,2080,instant_replacement,25_69,95.4317055744805
400,2080,low_variant,25_69,95.5152321255827
400,2080,medium_variant,25_69,95.4863811462287
400,2080,momentum,25_69,97.5237771582021
400,2080,no_change,25_69,96.6549260485495
400,2080,zero_migration,25_69,95.9203259168928
400,2080,constant_fertility,50plus,101.225559740456
400,2080,constant_mortality,50plus,105.116643980641
400,2080,high_variant,50plus,101.415203942264
400,2080,instant_replacement,50plus,102.884131410757
400,2080,low_variant,50plus,102.244322734579
400,2080,medium_variant,50plus,101.800231230566
400,2080,momentum,50plus,107.910633215647
400,2080,no_change,50plus,104.291992310469
400,2080,zero_migration,50plus,103.079950946098
400,2080,constant_fertility,60plus,104.876919051393
400,2080,constant_mortality,60plus,110.460923223637
400,2080,high_variant,60plus,104.932382217046
400,2080,instant_replacement,60plus,105.976967430046
400,2080,low_variant,60plus,105.275197662597
400,2080,medium_variant,60plus,105.100037487488
400,2080,momentum,60plus,113.65112393001
400,2080,no_change,60plus,110.12997045127
400,2080,zero_migration,60plus,106.880125525158
400,2080,constant_fertility,65plus,108.094885289459
400,2080,constant_mortality,65plus,115.150825259855
400,2080,high_variant,65plus,108.094885289459
400,2080,instant_replacement,65plus,108.094885289459
400,2080,low_variant,65plus,108.094885289459
400,2080,medium_variant,65plus,108.094885289459
400,2080,momentum,65plus,117.237694957689
400,2080,no_change,65plus,115.150428643981
400,2080,zero_migration,65plus,110.078496416861
400,2080,constant_fertility,70plus,112.55458805072
400,2080,constant_mortality,70plus,121.958120860442
400,2080,high_variant,70plus,112.55458805072
400,2080,instant_replacement,70plus,112.554485026114
400,2080,low_variant,70plus,112.55458805072
400,2080,medium_variant,70plus,112.55458805072
400,2080,momentum,70plus,124.209062899226
400,2080,no_change,70plus,121.957974327413
400,2080,zero_migration,70plus,114.666771585579
400,2080,constant_fertility,75plus,118.460307783893
400,2080,constant_mortality,75plus,130.577666320125
400,2080,high_variant,75plus,118.460307783893
400,2080,instant_replacement,75plus,118.460307783893
400,2080,low_variant,75plus,118.460307783893
400,2080,medium_variant,75plus,118.460307783893
400,2080,momentum,75plus,133.206692807271
400,2080,no_change,75plus,130.577666320125
400,2080,zero_migration,75plus,120.856862747591
400,2080,constant_fertility,80plus,127.287294190427
400,2080,constant_mortality,80plus,142.295456492561
400,2080,high_variant,80plus,127.287294190427
400,2080,instant_replacement,80plus,127.287294190427
400,2080,low_variant,80plus,127.287294190427
400,2080,medium_variant,80plus,127.287294190427
400,2080,momentum,80plus,145.662770265108
400,2080,no_change,80plus,142.295456492561
400,2080,zero_migration,80plus,130.211049488248
400,2080,constant_fertility,85plus,143.223166825964
400,2080,constant_mortality,85plus,161.625338404557
400,2080,high_variant,85plus,143.223166825964
400,2080,instant_replacement,85plus,143.223166825964
400,2080,low_variant,85plus,143.223166825964
400,2080,medium_variant,85plus,143.223166825964
400,2080,momentum,85plus,165.674098458776
400,2080,no_change,85plus,161.625338404557
400,2080,zero_migration,85plus,146.648263193221
400,2080,constant_fertility,90plus,173.139677771709
400,2080,constant_mortality,90plus,194.731080785229
400,2080,high_variant,90plus,173.139677771709
400,2080,instant_replacement,90plus,173.139677771709
400,2080,low_variant,90plus,173.139677771709
400,2080,medium_variant,90plus,173.139677771709
400,2080,momentum,90plus,199.18764149687
400,2080,no_change,90plus,194.73108078523
400,2080,zero_migration,90plus,176.978361187328
400,2085,constant_fertility,"Region, subregion, country or area *",Jordan
400,2085,constant_mortality,"Region, subregion, country or area *",Jordan
400,2085,high_variant,"Region, subregion, country or area *",Jordan
400,2085,instant_replacement,"Region, subregion, country or area *",Jordan
400,2085,low_variant,"Region, subregion, country or area *",Jordan
400,2085,medium_variant,"Region, subregion, country or area *",Jordan
400,2085,momentum,"Region, subregion, country or area *",Jordan
400,2085,no_change,"Region, subregion, country or area *",Jordan
400,2085,zero_migration,"Region, subregion, country or area *",Jordan
400,2085,constant_fertility,total,96.1660223660733
400,2085,constant_mortality,total,98.8200583504208
400,2085,high_variant,total,96.7914786455392
400,2085,instant_replacement,total,97.7887908723155
400,2085,low_variant,total,98.1615369506359
400,2085,medium_variant,total,97.3537087115589
400,2085,momentum,total,99.5253757070018
400,2085,no_change,total,97.1225525689873
400,2085,zero_migration,total,97.7578077689032
400,2085,medium_variant,0_1,94.861174234599
400,2085,constant_fertility,0_4,94.8533157332884
400,2085,constant_mortality,0_4,95.2355539552618
400,2085,high_variant,0_4,94.852814241422
400,2085,instant_replacement,0_4,94.851428767789
400,2085,low_variant,0_4,94.8495125052988
400,2085,medium_variant,0_4,94.8519822038774
400,2085,momentum,0_4,95.2376152281111
400,2085,no_change,0_4,95.2373342351464
400,2085,zero_migration,0_4,94.8540557003626
400,2085,constant_fertility,0_14,94.8567266738017
400,2085,constant_mortality,0_14,95.2108737724099
400,2085,high_variant,0_14,94.8556456540263
400,2085,instant_replacement,0_14,94.8530705194947
400,2085,low_variant,0_14,94.8493229780203
400,2085,medium_variant,0_14,94.8537850983141
400,2085,momentum,0_14,95.2160101821721
400,2085,no_change,0_14,95.2152475628146
400,2085,zero_migration,0_14,94.8590278531801
400,2085,medium_variant,0_17,94.8577409420937
400,2085,constant_fertility,0_19,94.8654338819104
400,2085,constant_mortality,0_19,95.2273969337985
400,2085,high_variant,0_19,94.8639787869861
400,2085,instant_replacement,0_19,94.8591821948049
400,2085,low_variant,0_19,94.8529582617279
400,2085,medium_variant,0_19,94.8608063226157
400,2085,momentum,0_19,95.2374006706545
400,2085,no_change,0_19,95.2314873999353
400,2085,zero_migration,0_19,94.8709894509652
400,2085,constant_fertility,0_24,94.8779506274596
400,2085,constant_mortality,0_24,95.2609678267317
400,2085,high_variant,0_24,94.875899626739
400,2085,instant_replacement,0_24,94.8663814630414
400,2085,low_variant,0_24,94.8565103960787
400,2085,medium_variant,0_24,94.8704071200914
400,2085,momentum,0_24,95.2792275698347
400,2085,no_change,0_24,95.2631600995333
400,2085,zero_migration,0_24,94.8901377936194
400,2085,medium_variant,3_4,94.8441265251249
400,2085,medium_variant,3_5,94.8432436442607
400,2085,medium_variant,3_6,94.8431691977142
400,2085,medium_variant,4_5,94.842064384674
400,2085,medium_variant,4_6,94.8423607665384
400,2085,medium_variant,5_10,94.8469117841556
400,2085,medium_variant,5_11,94.8488476123308
400,2085,constant_fertility,5_14,94.8586928521416
400,2085,constant_mortality,5_14,95.1990763080599
400,2085,high_variant,5_14,94.8571048965069
400,2085,instant_replacement,5_14,94.8538531745103
400,2085,low_variant,5_14,94.849240182371
400,2085,medium_variant,5_14,94.8546500776994
400,2085,momentum,5_14,95.2056103548359
400,2085,no_change,5_14,95.2025614133373
400,2085,zero_migration,5_14,94.8614157171321
400,2085,medium_variant,6_9,94.8460458911684
400,2085,medium_variant,6_10,94.847977651686
400,2085,medium_variant,6_11,94.8500500737539
400,2085,medium_variant,6_12,94.8521750867883
400,2085,medium_variant,7_10,94.849218035136
400,2085,medium_variant,7_12,94.8536846341871
400,2085,medium_variant,11_16,94.8690367083112
400,2085,medium_variant,11_17,94.8706235879768
400,2085,medium_variant,11_18,94.8724082263608
400,2085,medium_variant,12_14,94.8678722684745
400,2085,medium_variant,12_16,94.8707727445169
400,2085,medium_variant,12_17,94.872328937439
400,2085,medium_variant,12_18,94.8741189699147
400,2085,medium_variant,13_17,94.8738371657841
400,2085,medium_variant,13_18,94.8756687694642
400,2085,medium_variant,13_19,94.8777153481251
400,2085,constant_fertility,15plus,96.7709560827677
400,2085,constant_mortality,15plus,99.6448978621951
400,2085,high_variant,15plus,97.3418009133575
400,2085,instant_replacement,15plus,98.4413766767852
400,2085,low_variant,15plus,98.6226923524838
400,2085,medium_variant,15plus,97.8797184411127
400,2085,momentum,15plus,100.619774872397
400,2085,no_change,15plus,98.0467594798808
400,2085,zero_migration,15plus,98.3710337730118
400,2085,medium_variant,15_17,94.8767408049788
400,2085,constant_fertility,15_24,94.9184844437509
400,2085,constant_mortality,15_24,95.3321797875926
400,2085,high_variant,15_24,94.9078951924456
400,2085,instant_replacement,15_24,94.8855053077952
400,2085,low_variant,15_24,94.8655709578679
400,2085,medium_variant,15_24,94.894154980136
400,2085,momentum,15_24,95.3715161214771
400,2085,no_change,15_24,95.3541658182348
400,2085,zero_migration,15_24,94.9345643805767
400,2085,constant_fertility,15_49,95.0089917965724
400,2085,constant_mortality,15_49,95.5653985562657
400,2085,high_variant,15_49,95.0032083061604
400,2085,instant_replacement,15_49,94.9637820433996
400,2085,low_variant,15_49,94.9612040577688
400,2085,medium_variant,15_49,94.9892606540747
400,2085,momentum,15_49,95.639241938509
400,2085,no_change,15_49,95.5602124046432
400,2085,zero_migration,15_49,95.0688871657079
400,2085,constant_fertility,15_59,95.0725823642005
400,2085,constant_mortality,15_59,95.8974880102283
400,2085,high_variant,15_59,95.0830123907291
400,2085,instant_replacement,15_59,95.0409365229021
400,2085,low_variant,15_59,95.056249031465
400,2085,medium_variant,15_59,95.0757463243776
400,2085,momentum,15_59,95.9840945644625
400,2085,no_change,15_59,95.7950174213381
400,2085,zero_migration,15_59,95.1803969662558
400,2085,constant_fertility,15_64,95.1389850854281
400,2085,constant_mortality,15_64,96.2524888042575
400,2085,high_variant,15_64,95.1681918257243
400,2085,instant_replacement,15_64,95.1018974100481
400,2085,low_variant,15_64,95.1575595936778
400,2085,medium_variant,15_64,95.1682047136796
400,2085,momentum,15_64,96.335378647193
400,2085,no_change,15_64,96.0359956746083
400,2085,zero_migration,15_64,95.3153395276048
400,2085,medium_variant,16plus,97.9241273213249
400,2085,medium_variant,17plus,97.9699700062612
400,2085,medium_variant,18plus,98.0173008156683
400,2085,medium_variant,18_23,94.8983807787653
400,2085,constant_fertility,20plus,97.0427305752045
400,2085,constant_mortality,20plus,100.024292780516
400,2085,high_variant,20plus,97.5866094899623
400,2085,instant_replacement,20plus,98.7447390063605
400,2085,low_variant,20plus,98.8366540181247
400,2085,medium_variant,20plus,98.1165745329301
400,2085,momentum,20plus,101.134628887038
400,2085,no_change,20plus,98.4714648904961
400,2085,zero_migration,20plus,98.6463794566417
400,2085,constant_fertility,20_64,95.1812595394397
400,2085,constant_mortality,20_64,96.3584113305996
400,2085,high_variant,20_64,95.2036728456689
400,2085,instant_replacement,20_64,95.1290705592945
400,2085,low_variant,20_64,95.1822888672154
400,2085,medium_variant,20_64,95.1989134080195
400,2085,momentum,20_64,96.4628474857536
400,2085,no_change,20_64,96.1674805117762
400,2085,zero_migration,20_64,95.3592040251019
400,2085,constant_fertility,20_69,95.2842264458231
400,2085,constant_mortality,20_69,96.906446076407
400,2085,high_variant,20_69,95.3338234276546
400,2085,instant_replacement,20_69,95.1928689075845
400,2085,low_variant,20_69,95.3492486812036
400,2085,medium_variant,20_69,95.3443986945819
400,2085,momentum,20_69,96.9932329619002
400,2085,no_change,20_69,96.5377685985225
400,2085,zero_migration,20_69,95.5955665200712
400,2085,medium_variant,21plus,98.1686552368865
400,2085,constant_fertility,25plus,97.362133221952
400,2085,constant_mortality,25plus,100.471052764705
400,2085,high_variant,25plus,97.8759185831208
400,2085,instant_replacement,25plus,99.0922610892325
400,2085,low_variant,25plus,99.0891682368981
400,2085,medium_variant,25plus,98.395354478654
400,2085,momentum,25plus,101.725037948492
400,2085,no_change,25plus,98.9689250969198
400,2085,zero_migration,25plus,98.9686246054928
400,2085,constant_fertility,25_49,95.0592072481563
400,2085,constant_mortality,25_49,95.6537250826148
400,2085,high_variant,25_49,95.0446241219051
400,2085,instant_replacement,25_49,94.9966839788808
400,2085,low_variant,25_49,94.9912170895806
400,2085,medium_variant,25_49,95.0252897779573
400,2085,momentum,25_49,95.7518844997407
400,2085,no_change,25_49,95.6744463506019
400,2085,zero_migration,25_49,95.1197762618219
400,2085,constant_fertility,25_64,95.2265437979217
400,2085,constant_mortality,25_64,96.4778529928851
400,2085,high_variant,25_64,95.2434452710905
400,2085,instant_replacement,25_64,95.1602062974527
400,2085,low_variant,25_64,95.2125868044924
400,2085,medium_variant,25_64,95.2343045526851
400,2085,momentum,25_64,96.6008553836163
400,2085,no_change,25_64,96.3097220463399
400,2085,zero_migration,25_64,95.4073012641795
400,2085,constant_fertility,25_69,95.3445344210338
400,2085,constant_mortality,25_69,97.0767281930376
400,2085,high_variant,25_69,95.3872112014018
400,2085,instant_replacement,25_69,95.2292428051348
400,2085,low_variant,25_69,95.3901322124232
400,2085,medium_variant,25_69,95.3921431757167
400,2085,momentum,25_69,97.1876024640633
400,2085,no_change,25_69,96.7378602287139
400,2085,zero_migration,25_69,95.6648310695652
400,2085,constant_fertility,50plus,100.480300873563
400,2085,constant_mortality,50plus,105.401544553442
400,2085,high_variant,50plus,100.764790574912
400,2085,instant_replacement,50plus,102.251667802959
400,2085,low_variant,50plus,101.771578249629
400,2085,medium_variant,50plus,101.219124146437
400,2085,momentum,50plus,107.711089961276
400,2085,no_change,50plus,104.292954590918
400,2085,zero_migration,50plus,102.234150113158
400,2085,constant_fertility,60plus,103.533613109463
400,2085,constant_mortality,60plus,110.601902472045
400,2085,high_variant,60plus,103.678148655297
400,2085,instant_replacement,60plus,105.302322812527
400,2085,low_variant,60plus,104.400905918135
400,2085,medium_variant,60plus,104.020547633921
400,2085,momentum,60plus,114.027233934582
400,2085,no_change,60plus,109.856916101193
400,2085,zero_migration,60plus,105.489646170532
400,2085,constant_fertility,65plus,106.103970689946
400,2085,constant_mortality,65plus,114.818379013842
400,2085,high_variant,65plus,106.169231782925
400,2085,instant_replacement,65plus,107.42122827491
400,2085,low_variant,65plus,106.574643027545
400,2085,medium_variant,65plus,106.366889314353
400,2085,momentum,65plus,118.369609820407
400,2085,no_change,65plus,114.41125717065
400,2085,zero_migration,65plus,108.12784825027
400,2085,constant_fertility,70plus,110.075655710857
400,2085,constant_mortality,70plus,121.134261984524
400,2085,high_variant,70plus,110.075655710857
400,2085,instant_replacement,70plus,110.07566377989
400,2085,low_variant,70plus,110.075487473212
400,2085,medium_variant,70plus,110.075655710857
400,2085,momentum,70plus,123.281653319214
400,2085,no_change,70plus,121.134557830956
400,2085,zero_migration,70plus,112.06621310182
400,2085,constant_fertility,75plus,115.874266864441
400,2085,constant_mortality,75plus,130.557701482344
400,2085,high_variant,75plus,115.874019026517
400,2085,instant_replacement,75plus,115.874019026517
400,2085,low_variant,75plus,115.874019026517
400,2085,medium_variant,75plus,115.874019026517
400,2085,momentum,75plus,132.886485746845
400,2085,no_change,75plus,130.558017659338
400,2085,zero_migration,75plus,118.005050172942
400,2085,constant_fertility,80plus,124.182392268543
400,2085,constant_mortality,80plus,143.159679227936
400,2085,high_variant,80plus,124.182392268543
400,2085,instant_replacement,80plus,124.182392268543
400,2085,low_variant,80plus,124.182392268543
400,2085,medium_variant,80plus,124.182392268543
400,2085,momentum,80plus,145.948053534267
400,2085,no_change,80plus,143.159679227936
400,2085,zero_migration,80plus,126.65712093896
400,2085,constant_fertility,85plus,137.866229313213
400,2085,constant_mortality,85plus,162.104520207445
400,2085,high_variant,85plus,137.866229313213
400,2085,instant_replacement,85plus,137.866229313213
400,2085,low_variant,85plus,137.866229313213
400,2085,medium_variant,85plus,137.866229313213
400,2085,momentum,85plus,165.950882557711
400,2085,no_change,85plus,162.104520207445
400,2085,zero_migration,85plus,141.076393348885
400,2085,constant_fertility,90plus,164.523878158931
400,2085,constant_mortality,90plus,195.778777959629
400,2085,high_variant,90plus,164.523878158931
400,2085,instant_replacement,90plus,164.523878158931
400,2085,low_variant,90plus,164.523878158931
400,2085,medium_variant,90plus,164.523878158931
400,2085,momentum,90plus,200.766494971793
400,2085,no_change,90plus,195.778777959629
400,2085,zero_migration,90plus,168.589236248516
400,2090,constant_fertility,"Region, subregion, country or area *",Jordan
400,2090,constant_mortality,"Region, subregion, country or area *",Jordan
400,2090,high_variant,"Region, subregion, country or area *",Jordan
400,2090,instant_replacement,"Region, subregion, country or area *",Jordan
400,2090,low_variant,"Region, subregion, country or area *",Jordan
400,2090,medium_variant,"Region, subregion, country or area *",Jordan
400,2090,momentum,"Region, subregion, country or area *",Jordan
400,2090,no_change,"Region, subregion, country or area *",Jordan
400,2090,zero_migration,"Region, subregion, country or area *",Jordan
400,2090,constant_fertility,total,96.003521281111
400,2090,constant_mortality,total,99.0228976650727
400,2090,high_variant,total,96.6468125557447
400,2090,instant_replacement,total,97.5711792336763
400,2090,low_variant,total,98.0687879583363
400,2090,medium_variant,total,97.2201148015279
400,2090,momentum,total,99.4413539742662
400,2090,no_change,total,97.1317994424149
400,2090,zero_migration,total,97.5511925389716
400,2090,medium_variant,0_1,94.850379420608
400,2090,constant_fertility,0_4,94.8400137414262
400,2090,constant_mortality,0_4,95.2354703096878
400,2090,high_variant,0_4,94.839381927689
400,2090,instant_replacement,0_4,94.838086172734
400,2090,low_variant,0_4,94.8361350178934
400,2090,medium_variant,0_4,94.8387341356259
400,2090,momentum,0_4,95.2372986129104
400,2090,no_change,0_4,95.2373001273525
400,2090,zero_migration,0_4,94.8403658649659
400,2090,constant_fertility,0_14,94.8390357982236
400,2090,constant_mortality,0_14,95.2112744599873
400,2090,high_variant,0_14,94.8377736998357
400,2090,instant_replacement,0_14,94.8347179283558
400,2090,low_variant,0_14,94.8309615557959
400,2090,medium_variant,0_14,94.8358364814644
400,2090,momentum,0_14,95.21584328616
400,2090,no_change,0_14,95.2153563072389
400,2090,zero_migration,0_14,94.840570818413
400,2090,medium_variant,0_17,94.8385277111832
400,2090,constant_fertility,0_19,94.845749983522
400,2090,constant_mortality,0_19,95.227744957809
400,2090,high_variant,0_19,94.8438919711421
400,2090,instant_replacement,0_19,94.8385835387138
400,2090,low_variant,0_19,94.8316548272945
400,2090,medium_variant,0_19,94.8404680895771
400,2090,momentum,0_19,95.2372619021803
400,2090,no_change,0_19,95.23178556416
400,2090,zero_migration,0_19,94.850164940404
400,2090,constant_fertility,0_24,94.855494541459
400,2090,constant_mortality,0_24,95.2618318319072
400,2090,high_variant,0_24,94.8524748115529
400,2090,instant_replacement,0_24,94.8427664635235
400,2090,low_variant,0_24,94.8303804614172
400,2090,medium_variant,0_24,94.8463759035066
400,2090,momentum,0_24,95.280438905424
400,2090,no_change,0_24,95.2637987552115
400,2090,zero_migration,0_24,94.8657037104845
400,2090,medium_variant,3_4,94.8282080634791
400,2090,medium_variant,3_5,94.8267952959493
400,2090,medium_variant,3_6,94.8260715882273
400,2090,medium_variant,4_5,94.8251391972051
400,2090,medium_variant,4_6,94.8247320783669
400,2090,medium_variant,5_10,94.8276331786124
400,2090,medium_variant,5_11,94.8293950651237
400,2090,constant_fertility,5_14,94.8384733926971
400,2090,constant_mortality,5_14,95.1997157267212
400,2090,high_variant,5_14,94.8369490967713
400,2090,instant_replacement,5_14,94.8330360747806
400,2090,low_variant,5_14,94.828699533415
400,2090,medium_variant,5_14,94.8344472504137
400,2090,momentum,5_14,95.205116881077
400,2090,no_change,5_14,95.2027803638023
400,2090,zero_migration,5_14,94.8406692685432
400,2090,medium_variant,6_9,94.8268463507211
400,2090,medium_variant,6_10,94.8283484330212
400,2090,medium_variant,6_11,94.8302769530761
400,2090,medium_variant,6_12,94.8323000054969
400,2090,medium_variant,7_10,94.8294379768691
