country,year,variant,agebroad,feminityratio_femaleper100male
196,2005,estimates,65plus,123.026833054452
196,2005,estimates,70plus,130.216566058871
196,2005,estimates,75plus,138.291188942987
196,2005,estimates,80plus,144.107539923186
196,2005,estimates,85plus,167.362784471218
196,2005,estimates,90plus,202.992776057792
196,2010,estimates,total,100.261889419667
196,2010,estimates,0_1,94.9369001738079
196,2010,estimates,0_4,93.6168925459826
196,2010,estimates,0_14,94.0697856360507
196,2010,estimates,0_17,94.1495014534429
196,2010,estimates,0_19,93.8788393008655
196,2010,estimates,0_24,92.4706162524745
196,2010,estimates,3_4,92.4952669443393
196,2010,estimates,3_5,92.458072337846
196,2010,estimates,3_6,92.5050206509795
196,2010,estimates,4_5,92.3718531998787
196,2010,estimates,4_6,92.463226002123
196,2010,estimates,5_10,93.4371718585929
196,2010,estimates,5_11,93.7192196993924
196,2010,estimates,5_14,94.2861271676301
196,2010,estimates,6_9,93.3631646235993
196,2010,estimates,6_10,93.6450444517616
196,2010,estimates,6_11,93.9375899191348
196,2010,estimates,6_12,94.1989241641177
196,2010,estimates,7_10,93.8907951663434
196,2010,estimates,7_12,94.4498897329086
196,2010,estimates,11_16,95.1901103445274
196,2010,estimates,11_17,94.9888925306821
196,2010,estimates,11_18,94.6670810348846
196,2010,estimates,12_14,95.4788069073783
196,2010,estimates,12_16,95.1613729508197
196,2010,estimates,12_17,94.9365770344296
196,2010,estimates,12_18,94.5846678735552
196,2010,estimates,13_17,94.8069403714565
196,2010,estimates,13_18,94.4297714319757
196,2010,estimates,13_19,93.9342657574702
196,2010,estimates,15plus,101.658644407287
196,2010,estimates,15_17,94.4664800124436
196,2010,estimates,15_24,90.823858772822
196,2010,estimates,15_49,97.9217328576418
196,2010,estimates,15_59,98.3317281882363
196,2010,estimates,15_64,98.744359972024
196,2010,estimates,16plus,101.783503880845
196,2010,estimates,17plus,101.924059215213
196,2010,estimates,18plus,102.091177392272
196,2010,estimates,18_23,89.9126721060683
196,2010,estimates,20plus,102.565321014175
196,2010,estimates,20_64,99.4247601030247
196,2010,estimates,20_69,99.8948325005326
196,2010,estimates,21plus,102.886311884548
196,2010,estimates,25plus,104.697743919146
196,2010,estimates,25_49,101.325702694871
196,2010,estimates,25_64,101.394767347819
196,2010,estimates,25_69,101.821828461332
196,2010,estimates,50plus,109.44876531869
196,2010,estimates,60plus,116.581759217803
196,2010,estimates,65plus,121.812848137736
196,2010,estimates,70plus,129.033033996151
196,2010,estimates,75plus,140.345050281391
196,2010,estimates,80plus,152.214535980595
196,2010,estimates,85plus,173.266109198229
196,2010,estimates,90plus,215.996168582375
196,2015,constant_fertility,total,99.6891958135175
196,2015,constant_mortality,total,99.6891958135175
196,2015,estimates,total,99.6891958135175
196,2015,high_variant,total,99.6891958135175
196,2015,instant_replacement,total,99.6891958135175
196,2015,low_variant,total,99.6891958135175
196,2015,medium_variant,total,99.6891958135175
196,2015,momentum,total,99.6891958135175
196,2015,no_change,total,99.6891958135175
196,2015,zero_migration,total,99.6891958135175
196,2015,estimates,0_1,93.7738817711845
196,2015,medium_variant,0_1,93.7738817711845
196,2015,constant_fertility,0_4,94.0819691437993
196,2015,constant_mortality,0_4,94.0819691437993
196,2015,estimates,0_4,94.0819691437993
196,2015,high_variant,0_4,94.0819691437993
196,2015,instant_replacement,0_4,94.0819691437993
196,2015,low_variant,0_4,94.0819691437993
196,2015,medium_variant,0_4,94.0819691437993
196,2015,momentum,0_4,94.0819691437993
196,2015,no_change,0_4,94.0819691437993
196,2015,zero_migration,0_4,94.0819691437993
196,2015,constant_fertility,0_14,93.7227171272246
196,2015,constant_mortality,0_14,93.7227171272246
196,2015,estimates,0_14,93.7227171272246
196,2015,high_variant,0_14,93.7227171272246
196,2015,instant_replacement,0_14,93.7227171272246
196,2015,low_variant,0_14,93.7227171272246
196,2015,medium_variant,0_14,93.7227171272246
196,2015,momentum,0_14,93.7227171272246
196,2015,no_change,0_14,93.7227171272246
196,2015,zero_migration,0_14,93.7227171272246
196,2015,estimates,0_17,94.1850477286355
196,2015,medium_variant,0_17,94.1850477286355
196,2015,constant_fertility,0_19,93.9047767254002
196,2015,constant_mortality,0_19,93.9047767254002
196,2015,estimates,0_19,93.9047767254002
196,2015,high_variant,0_19,93.9047767254002
196,2015,instant_replacement,0_19,93.9047767254002
196,2015,low_variant,0_19,93.9047767254002
196,2015,medium_variant,0_19,93.9047767254002
196,2015,momentum,0_19,93.9047767254002
196,2015,no_change,0_19,93.9047767254002
196,2015,zero_migration,0_19,93.9047767254002
196,2015,constant_fertility,0_24,91.5555800927506
196,2015,constant_mortality,0_24,91.5555800927506
196,2015,estimates,0_24,91.5555800927506
196,2015,high_variant,0_24,91.5555800927506
196,2015,instant_replacement,0_24,91.5555800927506
196,2015,low_variant,0_24,91.5555800927506
196,2015,medium_variant,0_24,91.5555800927506
196,2015,momentum,0_24,91.5555800927506
196,2015,no_change,0_24,91.5555800927506
196,2015,zero_migration,0_24,91.5555800927506
196,2015,estimates,3_4,94.3218123729306
196,2015,medium_variant,3_4,94.3218123729306
196,2015,estimates,3_5,94.2987346681534
196,2015,medium_variant,3_5,94.2987346681534
196,2015,estimates,3_6,94.2546753672852
196,2015,medium_variant,3_6,94.2546753672852
196,2015,estimates,4_5,94.2871697838585
196,2015,medium_variant,4_5,94.2871697838585
196,2015,estimates,4_6,94.2321732781699
196,2015,medium_variant,4_6,94.2321732781699
196,2015,estimates,5_10,93.7899905758643
196,2015,medium_variant,5_10,93.7899905758643
196,2015,estimates,5_11,93.6084056179536
196,2015,medium_variant,5_11,93.6084056179536
196,2015,constant_fertility,5_14,93.5413880219944
196,2015,constant_mortality,5_14,93.5413880219944
196,2015,estimates,5_14,93.5413880219944
196,2015,high_variant,5_14,93.5413880219944
196,2015,instant_replacement,5_14,93.5413880219944
196,2015,low_variant,5_14,93.5413880219944
196,2015,medium_variant,5_14,93.5413880219944
196,2015,momentum,5_14,93.5413880219944
196,2015,no_change,5_14,93.5413880219944
196,2015,zero_migration,5_14,93.5413880219944
196,2015,estimates,6_9,93.828171530673
196,2015,medium_variant,6_9,93.828171530673
196,2015,estimates,6_10,93.6952819195028
196,2015,medium_variant,6_10,93.6952819195028
196,2015,estimates,6_11,93.4982279239255
196,2015,medium_variant,6_11,93.4982279239255
196,2015,estimates,6_12,93.3444651381842
196,2015,medium_variant,6_12,93.3444651381842
196,2015,estimates,7_10,93.586618159997
196,2015,medium_variant,7_10,93.586618159997
196,2015,estimates,7_12,93.2120574306547
196,2015,medium_variant,7_12,93.2120574306547
196,2015,estimates,11_16,94.2292833687464
196,2015,medium_variant,11_16,94.2292833687464
196,2015,estimates,11_17,94.5806188925082
196,2015,medium_variant,11_17,94.5806188925082
196,2015,estimates,11_18,94.4606464604382
196,2015,medium_variant,11_18,94.4606464604382
196,2015,estimates,12_14,93.3870096715597
196,2015,medium_variant,12_14,93.3870096715597
196,2015,estimates,12_16,94.5572565126231
196,2015,medium_variant,12_16,94.5572565126231
196,2015,estimates,12_17,94.9036946449989
196,2015,medium_variant,12_17,94.9036946449989
196,2015,estimates,12_18,94.7144509577117
196,2015,medium_variant,12_18,94.7144509577117
196,2015,estimates,13_17,95.3643307130512
196,2015,medium_variant,13_17,95.3643307130512
196,2015,estimates,13_18,95.058611361587
196,2015,medium_variant,13_18,95.058611361587
196,2015,estimates,13_19,94.2348767667763
196,2015,medium_variant,13_19,94.2348767667763
196,2015,constant_fertility,15plus,100.947430025763
196,2015,constant_mortality,15plus,100.947430025763
196,2015,estimates,15plus,100.947430025763
196,2015,high_variant,15plus,100.947430025763
196,2015,instant_replacement,15plus,100.947430025763
196,2015,low_variant,15plus,100.947430025763
196,2015,medium_variant,15plus,100.947430025763
196,2015,momentum,15plus,100.947430025763
196,2015,no_change,15plus,100.947430025763
196,2015,zero_migration,15plus,100.947430025763
196,2015,estimates,15_17,96.2983026363308
196,2015,medium_variant,15_17,96.2983026363308
196,2015,constant_fertility,15_24,89.316256760894
196,2015,constant_mortality,15_24,89.316256760894
196,2015,estimates,15_24,89.316256760894
196,2015,high_variant,15_24,89.316256760894
196,2015,instant_replacement,15_24,89.316256760894
196,2015,low_variant,15_24,89.316256760894
196,2015,medium_variant,15_24,89.316256760894
196,2015,momentum,15_24,89.316256760894
196,2015,no_change,15_24,89.316256760894
196,2015,zero_migration,15_24,89.316256760894
196,2015,constant_fertility,15_49,97.0244004223758
196,2015,constant_mortality,15_49,97.0244004223758
196,2015,estimates,15_49,97.0244004223758
196,2015,high_variant,15_49,97.0244004223758
196,2015,instant_replacement,15_49,97.0244004223758
196,2015,low_variant,15_49,97.0244004223758
196,2015,medium_variant,15_49,97.0244004223758
196,2015,momentum,15_49,97.0244004223758
196,2015,no_change,15_49,97.0244004223758
196,2015,zero_migration,15_49,97.0244004223758
196,2015,constant_fertility,15_59,97.3979579898134
196,2015,constant_mortality,15_59,97.3979579898134
196,2015,estimates,15_59,97.3979579898134
196,2015,high_variant,15_59,97.3979579898134
196,2015,instant_replacement,15_59,97.3979579898134
196,2015,low_variant,15_59,97.3979579898134
196,2015,medium_variant,15_59,97.3979579898134
196,2015,momentum,15_59,97.3979579898134
196,2015,no_change,15_59,97.3979579898134
196,2015,zero_migration,15_59,97.3979579898134
196,2015,constant_fertility,15_64,97.6416579859008
196,2015,constant_mortality,15_64,97.6416579859008
196,2015,estimates,15_64,97.6416579859008
196,2015,high_variant,15_64,97.6416579859008
196,2015,instant_replacement,15_64,97.6416579859008
196,2015,low_variant,15_64,97.6416579859008
196,2015,medium_variant,15_64,97.6416579859008
196,2015,momentum,15_64,97.6416579859008
196,2015,no_change,15_64,97.6416579859008
196,2015,zero_migration,15_64,97.6416579859008
196,2015,estimates,16plus,101.029404302821
196,2015,medium_variant,16plus,101.029404302821
196,2015,estimates,17plus,101.094497877357
196,2015,medium_variant,17plus,101.094497877357
196,2015,estimates,18plus,101.172298898008
196,2015,medium_variant,18plus,101.172298898008
196,2015,estimates,18_23,87.5336210671171
196,2015,medium_variant,18_23,87.5336210671171
196,2015,constant_fertility,20plus,101.547649890233
196,2015,constant_mortality,20plus,101.547649890233
196,2015,estimates,20plus,101.547649890233
196,2015,high_variant,20plus,101.547649890233
196,2015,instant_replacement,20plus,101.547649890233
196,2015,low_variant,20plus,101.547649890233
196,2015,medium_variant,20plus,101.547649890233
196,2015,momentum,20plus,101.547649890233
196,2015,no_change,20plus,101.547649890233
196,2015,zero_migration,20plus,101.547649890233
196,2015,constant_fertility,20_64,97.9944777028532
196,2015,constant_mortality,20_64,97.9944777028532
196,2015,estimates,20_64,97.9944777028532
196,2015,high_variant,20_64,97.9944777028532
196,2015,instant_replacement,20_64,97.9944777028532
196,2015,low_variant,20_64,97.9944777028532
196,2015,medium_variant,20_64,97.9944777028532
196,2015,momentum,20_64,97.9944777028532
196,2015,no_change,20_64,97.9944777028532
196,2015,zero_migration,20_64,97.9944777028532
196,2015,constant_fertility,20_69,98.5819519785338
196,2015,constant_mortality,20_69,98.5819519785338
196,2015,estimates,20_69,98.5819519785338
196,2015,high_variant,20_69,98.5819519785338
196,2015,instant_replacement,20_69,98.5819519785338
196,2015,low_variant,20_69,98.5819519785338
196,2015,medium_variant,20_69,98.5819519785338
196,2015,momentum,20_69,98.5819519785338
196,2015,no_change,20_69,98.5819519785338
196,2015,zero_migration,20_69,98.5819519785338
196,2015,estimates,21plus,101.878258845438
196,2015,medium_variant,21plus,101.878258845438
196,2015,constant_fertility,25plus,103.929860186157
196,2015,constant_mortality,25plus,103.929860186157
196,2015,estimates,25plus,103.929860186157
196,2015,high_variant,25plus,103.929860186157
196,2015,instant_replacement,25plus,103.929860186157
196,2015,low_variant,25plus,103.929860186157
196,2015,medium_variant,25plus,103.929860186157
196,2015,momentum,25plus,103.929860186157
196,2015,no_change,25plus,103.929860186157
196,2015,zero_migration,25plus,103.929860186157
196,2015,constant_fertility,25_49,100.48416057458
196,2015,constant_mortality,25_49,100.48416057458
196,2015,estimates,25_49,100.48416057458
196,2015,high_variant,25_49,100.48416057458
196,2015,instant_replacement,25_49,100.48416057458
196,2015,low_variant,25_49,100.48416057458
196,2015,medium_variant,25_49,100.48416057458
196,2015,momentum,25_49,100.48416057458
196,2015,no_change,25_49,100.48416057458
196,2015,zero_migration,25_49,100.48416057458
196,2015,constant_fertility,25_64,100.233163913596
196,2015,constant_mortality,25_64,100.233163913596
196,2015,estimates,25_64,100.233163913596
196,2015,high_variant,25_64,100.233163913596
196,2015,instant_replacement,25_64,100.233163913596
196,2015,low_variant,25_64,100.233163913596
196,2015,medium_variant,25_64,100.233163913596
196,2015,momentum,25_64,100.233163913596
196,2015,no_change,25_64,100.233163913596
196,2015,zero_migration,25_64,100.233163913596
196,2015,constant_fertility,25_69,100.763302427213
196,2015,constant_mortality,25_69,100.763302427213
196,2015,estimates,25_69,100.763302427213
196,2015,high_variant,25_69,100.763302427213
196,2015,instant_replacement,25_69,100.763302427213
196,2015,low_variant,25_69,100.763302427213
196,2015,medium_variant,25_69,100.763302427213
196,2015,momentum,25_69,100.763302427213
196,2015,no_change,25_69,100.763302427213
196,2015,zero_migration,25_69,100.763302427213
196,2015,constant_fertility,50plus,108.521378215888
196,2015,constant_mortality,50plus,108.521378215888
196,2015,estimates,50plus,108.521378215888
196,2015,high_variant,50plus,108.521378215888
196,2015,instant_replacement,50plus,108.521378215888
196,2015,low_variant,50plus,108.521378215888
196,2015,medium_variant,50plus,108.521378215888
196,2015,momentum,50plus,108.521378215888
196,2015,no_change,50plus,108.521378215888
196,2015,zero_migration,50plus,108.521378215888
196,2015,constant_fertility,60plus,115.239740368509
196,2015,constant_mortality,60plus,115.239740368509
196,2015,estimates,60plus,115.239740368509
196,2015,high_variant,60plus,115.239740368509
196,2015,instant_replacement,60plus,115.239740368509
196,2015,low_variant,60plus,115.239740368509
196,2015,medium_variant,60plus,115.239740368509
196,2015,momentum,60plus,115.239740368509
196,2015,no_change,60plus,115.239740368509
196,2015,zero_migration,60plus,115.239740368509
196,2015,constant_fertility,65plus,121.208296833009
196,2015,constant_mortality,65plus,121.208296833009
196,2015,estimates,65plus,121.208296833009
196,2015,high_variant,65plus,121.208296833009
196,2015,instant_replacement,65plus,121.208296833009
196,2015,low_variant,65plus,121.208296833009
196,2015,medium_variant,65plus,121.208296833009
196,2015,momentum,65plus,121.208296833009
196,2015,no_change,65plus,121.208296833009
196,2015,zero_migration,65plus,121.208296833009
196,2015,constant_fertility,70plus,128.58752385551
196,2015,constant_mortality,70plus,128.58752385551
196,2015,estimates,70plus,128.58752385551
196,2015,high_variant,70plus,128.58752385551
196,2015,instant_replacement,70plus,128.58752385551
196,2015,low_variant,70plus,128.58752385551
196,2015,medium_variant,70plus,128.58752385551
196,2015,momentum,70plus,128.58752385551
196,2015,no_change,70plus,128.58752385551
196,2015,zero_migration,70plus,128.58752385551
196,2015,constant_fertility,75plus,139.296689617614
196,2015,constant_mortality,75plus,139.296689617614
196,2015,estimates,75plus,139.296689617614
196,2015,high_variant,75plus,139.296689617614
196,2015,instant_replacement,75plus,139.296689617614
196,2015,low_variant,75plus,139.296689617614
196,2015,medium_variant,75plus,139.296689617614
196,2015,momentum,75plus,139.296689617614
196,2015,no_change,75plus,139.296689617614
196,2015,zero_migration,75plus,139.296689617614
196,2015,constant_fertility,80plus,156.616441564525
196,2015,constant_mortality,80plus,156.616441564525
196,2015,estimates,80plus,156.616441564525
196,2015,high_variant,80plus,156.616441564525
196,2015,instant_replacement,80plus,156.616441564525
196,2015,low_variant,80plus,156.616441564525
196,2015,medium_variant,80plus,156.616441564525
196,2015,momentum,80plus,156.616441564525
196,2015,no_change,80plus,156.616441564525
196,2015,zero_migration,80plus,156.616441564525
196,2015,constant_fertility,85plus,184.661313568046
196,2015,constant_mortality,85plus,184.661313568046
196,2015,estimates,85plus,184.661313568046
196,2015,high_variant,85plus,184.661313568046
196,2015,instant_replacement,85plus,184.661313568046
196,2015,low_variant,85plus,184.661313568046
