country,year,variant,agebroad,feminityratio_femaleper100male
328,2080,high_variant,25plus,100.927006973287
328,2080,instant_replacement,25plus,100.64319710032
328,2080,low_variant,25plus,100.755396650448
328,2080,medium_variant,25plus,100.89218998733
328,2080,momentum,25plus,104.742592029017
328,2080,no_change,25plus,97.3460435535618
328,2080,zero_migration,25plus,108.807475434597
328,2080,constant_fertility,25_49,94.5592143201099
328,2080,constant_mortality,25_49,92.2794322811064
328,2080,high_variant,25_49,94.5499334699896
328,2080,instant_replacement,25_49,92.1272838596896
328,2080,low_variant,25_49,87.5308712882661
328,2080,medium_variant,25_49,92.2939505376719
328,2080,momentum,25_49,100.127652233914
328,2080,no_change,25_49,94.6690036573482
328,2080,zero_migration,25_49,99.8411881808218
328,2080,constant_fertility,25_64,95.9547302617835
328,2080,constant_mortality,25_64,93.9051801346315
328,2080,high_variant,25_64,96.1966762394972
328,2080,instant_replacement,25_64,93.7364924812885
328,2080,low_variant,25_64,91.1420408877854
328,2080,medium_variant,25_64,94.439394346879
328,2080,momentum,25_64,101.988318053882
328,2080,no_change,25_64,95.6069105551158
328,2080,zero_migration,25_64,102.414323240504
328,2080,constant_fertility,25_69,96.6727572463633
328,2080,constant_mortality,25_69,94.5361041141897
328,2080,high_variant,25_69,96.886356975381
328,2080,instant_replacement,25_69,94.9478892461192
328,2080,low_variant,25_69,93.1245445921608
328,2080,medium_variant,25_69,95.5236794392569
328,2080,momentum,25_69,102.659044756866
328,2080,no_change,25_69,95.9680419918945
328,2080,zero_migration,25_69,103.514616309554
328,2080,constant_fertility,50plus,108.237137670883
328,2080,constant_mortality,50plus,100.424001810932
328,2080,high_variant,50plus,108.182624113475
328,2080,instant_replacement,50plus,108.415741348171
328,2080,low_variant,50plus,108.67117601052
328,2080,medium_variant,50plus,108.395820341613
328,2080,momentum,50plus,110.161503767521
328,2080,no_change,50plus,100.76537622242
328,2080,zero_migration,50plus,117.915712816901
328,2080,constant_fertility,60plus,115.309292354213
328,2080,constant_mortality,60plus,103.502429265504
328,2080,high_variant,60plus,115.230419028152
328,2080,instant_replacement,60plus,115.603202981391
328,2080,low_variant,60plus,115.559076335783
328,2080,medium_variant,60plus,115.387761484885
328,2080,momentum,60plus,113.983505392468
328,2080,no_change,60plus,103.592394883219
328,2080,zero_migration,60plus,126.163485328843
328,2080,constant_fertility,65plus,120.774011767631
328,2080,constant_mortality,65plus,105.544401857598
328,2080,high_variant,65plus,120.774011767631
328,2080,instant_replacement,65plus,120.770352691594
328,2080,low_variant,65plus,120.777670964962
328,2080,medium_variant,65plus,120.77635788043
328,2080,momentum,65plus,116.224458676426
328,2080,no_change,65plus,105.544289422453
328,2080,zero_migration,65plus,132.334555429536
328,2080,constant_fertility,70plus,128.147672869059
328,2080,constant_mortality,70plus,108.165702791049
328,2080,high_variant,70plus,128.145205073787
328,2080,instant_replacement,70plus,128.139575056141
328,2080,low_variant,70plus,128.150835369315
328,2080,medium_variant,70plus,128.148367513141
328,2080,momentum,70plus,119.496097769078
328,2080,no_change,70plus,108.172245796008
328,2080,zero_migration,70plus,140.720638630826
328,2080,constant_fertility,75plus,138.350141185962
328,2080,constant_mortality,75plus,111.880438895195
328,2080,high_variant,75plus,138.350141185962
328,2080,instant_replacement,75plus,138.350141185962
328,2080,low_variant,75plus,138.350141185962
328,2080,medium_variant,75plus,138.350141185962
328,2080,momentum,75plus,123.369541316681
328,2080,no_change,75plus,111.880438895195
328,2080,zero_migration,75plus,151.67979954502
328,2080,constant_fertility,80plus,155.306241170116
328,2080,constant_mortality,80plus,118.357082984074
328,2080,high_variant,80plus,155.306241170116
328,2080,instant_replacement,80plus,155.306241170116
328,2080,low_variant,80plus,155.306241170116
328,2080,medium_variant,80plus,155.306241170116
328,2080,momentum,80plus,129.005579912316
328,2080,no_change,80plus,118.357082984074
328,2080,zero_migration,80plus,168.582136164897
328,2080,constant_fertility,85plus,183.654333502281
328,2080,constant_mortality,85plus,128.507704785077
328,2080,high_variant,85plus,183.654333502281
328,2080,instant_replacement,85plus,183.654333502281
328,2080,low_variant,85plus,183.654333502281
328,2080,medium_variant,85plus,183.654333502281
328,2080,momentum,85plus,137.474191328286
328,2080,no_change,85plus,128.507704785077
328,2080,zero_migration,85plus,196.202804746494
328,2080,constant_fertility,90plus,240.37558685446
328,2080,constant_mortality,90plus,147.214076246334
328,2080,high_variant,90plus,240.37558685446
328,2080,instant_replacement,90plus,240.37558685446
328,2080,low_variant,90plus,240.37558685446
328,2080,medium_variant,90plus,240.37558685446
328,2080,momentum,90plus,154.878048780488
328,2080,no_change,90plus,147.214076246334
328,2080,zero_migration,90plus,252.099737532808
328,2085,constant_fertility,"Region, subregion, country or area *",Guyana
328,2085,constant_mortality,"Region, subregion, country or area *",Guyana
328,2085,high_variant,"Region, subregion, country or area *",Guyana
328,2085,instant_replacement,"Region, subregion, country or area *",Guyana
328,2085,low_variant,"Region, subregion, country or area *",Guyana
328,2085,medium_variant,"Region, subregion, country or area *",Guyana
328,2085,momentum,"Region, subregion, country or area *",Guyana
328,2085,no_change,"Region, subregion, country or area *",Guyana
328,2085,zero_migration,"Region, subregion, country or area *",Guyana
328,2085,constant_fertility,total,98.9796089494779
328,2085,constant_mortality,total,96.2248350026918
328,2085,high_variant,total,99.2760075807424
328,2085,instant_replacement,total,99.0918175405596
328,2085,low_variant,total,99.5611372855064
328,2085,medium_variant,total,99.5109646252514
328,2085,momentum,total,101.930290685088
328,2085,no_change,total,97.0837958965503
328,2085,zero_migration,total,105.211679338155
328,2085,medium_variant,0_1,95.4032595068951
328,2085,constant_fertility,0_4,95.6270504815324
328,2085,constant_mortality,0_4,95.5825981137815
328,2085,high_variant,0_4,95.5942148334963
328,2085,instant_replacement,0_4,95.3747483732035
328,2085,low_variant,0_4,94.2291973189472
328,2085,medium_variant,0_4,95.2950250674894
328,2085,momentum,0_4,96.1931339511373
328,2085,no_change,0_4,95.9666170727171
328,2085,zero_migration,0_4,95.8474682749089
328,2085,constant_fertility,0_14,95.7246798603027
328,2085,constant_mortality,0_14,95.6851088311439
328,2085,high_variant,0_14,95.6720625367507
328,2085,instant_replacement,0_14,95.3782534663099
328,2085,low_variant,0_14,93.9819551669612
328,2085,medium_variant,0_14,95.2829035805939
328,2085,momentum,0_14,96.5261403726488
328,2085,no_change,0_14,96.167774284691
328,2085,zero_migration,0_14,96.0665658093797
328,2085,medium_variant,0_17,95.1686312797025
328,2085,constant_fertility,0_19,95.6814118012905
328,2085,constant_mortality,0_19,95.4525653096499
328,2085,high_variant,0_19,95.6055426528535
328,2085,instant_replacement,0_19,95.179403830743
328,2085,low_variant,0_19,93.2575434917931
328,2085,medium_variant,0_19,95.0456691297208
328,2085,momentum,0_19,96.6958237772681
328,2085,no_change,0_19,96.1422156505087
328,2085,zero_migration,0_19,96.2087554960811
328,2085,constant_fertility,0_24,95.5626925048424
328,2085,constant_mortality,0_24,94.9851103165026
328,2085,high_variant,0_24,95.4542344153828
328,2085,instant_replacement,0_24,94.8013608625997
328,2085,low_variant,0_24,91.9869461528806
328,2085,medium_variant,0_24,94.6155871511322
328,2085,momentum,0_24,96.9032230449857
328,2085,no_change,0_24,96.0127079493856
328,2085,zero_migration,0_24,96.4132924508865
328,2085,medium_variant,3_4,95.2089288144821
328,2085,medium_variant,3_5,95.2148790176959
328,2085,medium_variant,3_6,95.2239811384304
328,2085,medium_variant,4_5,95.2156334231806
328,2085,medium_variant,4_6,95.2274555366878
328,2085,medium_variant,5_10,95.304347826087
328,2085,medium_variant,5_11,95.3153954488177
328,2085,constant_fertility,5_14,95.7758190587061
328,2085,constant_mortality,5_14,95.7322878745449
328,2085,high_variant,5_14,95.7114578178314
328,2085,instant_replacement,5_14,95.3799392097264
328,2085,low_variant,5_14,93.8836529086773
328,2085,medium_variant,5_14,95.2772808586762
328,2085,momentum,5_14,96.6951757316584
328,2085,no_change,5_14,96.2724951288289
328,2085,zero_migration,5_14,96.1733327210666
328,2085,medium_variant,6_9,95.3101558932881
328,2085,medium_variant,6_10,95.3193918322869
328,2085,medium_variant,6_11,95.3296348858212
328,2085,medium_variant,6_12,95.3323800095332
328,2085,medium_variant,7_10,95.3360856663656
328,2085,medium_variant,7_12,95.3454731109598
328,2085,medium_variant,11_16,95.0730826079816
328,2085,medium_variant,11_17,94.978594989122
328,2085,medium_variant,11_18,94.8756432246998
328,2085,medium_variant,12_14,95.1926243002964
328,2085,medium_variant,12_16,95.0132521841563
328,2085,medium_variant,12_17,94.9135258606624
328,2085,medium_variant,12_18,94.8056931556548
328,2085,medium_variant,13_17,94.8282591725215
328,2085,medium_variant,13_18,94.7171954881117
328,2085,medium_variant,13_19,94.5935622764679
328,2085,constant_fertility,15plus,100.100196133932
328,2085,constant_mortality,15plus,96.3379681551962
328,2085,high_variant,15plus,100.339322070222
328,2085,instant_replacement,15plus,99.9817826745948
328,2085,low_variant,15plus,100.205825451419
328,2085,medium_variant,15plus,100.379359678154
328,2085,momentum,15plus,103.472587630535
328,2085,no_change,15plus,97.4028133878456
328,2085,zero_migration,15plus,107.316830486912
328,2085,medium_variant,15_17,94.6393919793014
328,2085,constant_fertility,15_24,95.2944861400571
328,2085,constant_mortality,15_24,94.0292253705547
328,2085,high_variant,15_24,95.1153561579337
328,2085,instant_replacement,15_24,93.964262078094
328,2085,low_variant,15_24,89.6470844924453
328,2085,medium_variant,15_24,93.693780596619
328,2085,momentum,15_24,97.4773923606425
328,2085,no_change,15_24,95.7588471360817
328,2085,zero_migration,15_24,96.9097687852753
328,2085,constant_fertility,15_49,94.9478218306412
328,2085,constant_mortality,15_49,92.7089559224881
328,2085,high_variant,15_49,94.8129409868184
328,2085,instant_replacement,15_49,92.6236542362303
328,2085,low_variant,15_49,86.9738687061823
328,2085,medium_variant,15_49,92.5524049317587
328,2085,momentum,15_49,99.3240868303995
328,2085,no_change,15_49,95.2744879711172
328,2085,zero_migration,15_49,98.9017936685839
328,2085,constant_fertility,15_59,95.4757875302896
328,2085,constant_mortality,15_59,93.4010601194984
328,2085,high_variant,15_59,95.4928279164152
328,2085,instant_replacement,15_59,93.3080398751874
328,2085,low_variant,15_59,88.5828336102882
328,2085,medium_variant,15_59,93.4101923175024
328,2085,momentum,15_59,100.417252014404
328,2085,no_change,15_59,95.6550920079848
328,2085,zero_migration,15_59,100.25870818805
328,2085,constant_fertility,15_64,95.9715365799422
328,2085,constant_mortality,15_64,93.9278030121922
328,2085,high_variant,15_64,96.0856127713424
328,2085,instant_replacement,15_64,93.8920892793826
328,2085,low_variant,15_64,89.9007242757243
328,2085,medium_variant,15_64,94.1801341248901
328,2085,momentum,15_64,101.028726303406
328,2085,no_change,15_64,95.9600270850516
328,2085,zero_migration,15_64,101.195391737229
328,2085,medium_variant,16plus,100.461807198224
328,2085,medium_variant,17plus,100.550496000591
328,2085,medium_variant,18plus,100.645722883203
328,2085,medium_variant,18_23,93.4261190437991
328,2085,constant_fertility,20plus,100.645306036598
328,2085,constant_mortality,20plus,96.464028761322
328,2085,high_variant,20plus,100.863913207909
328,2085,instant_replacement,20plus,100.46931938754
328,2085,low_variant,20plus,100.647806663316
328,2085,medium_variant,20plus,100.858957478119
328,2085,momentum,20plus,104.122663479635
328,2085,no_change,20plus,97.5672286817485
328,2085,zero_migration,20plus,108.242192426789
328,2085,constant_fertility,20_64,96.0337097338044
328,2085,constant_mortality,20_64,93.8349984595748
328,2085,high_variant,20_64,96.1741143815099
328,2085,instant_replacement,20_64,93.8082104374852
328,2085,low_variant,20_64,89.7772591031594
328,2085,medium_variant,20_64,94.1583642407898
328,2085,momentum,20_64,101.504134611842
328,2085,no_change,20_64,95.9454743809667
328,2085,zero_migration,20_64,101.690966045324
328,2085,constant_fertility,20_69,96.7872337060526
328,2085,constant_mortality,20_69,94.5177078888582
328,2085,high_variant,20_69,97.0062474712237
328,2085,instant_replacement,20_69,94.6616858183127
328,2085,low_variant,20_69,91.7213768672829
328,2085,medium_variant,20_69,95.2973047431012
328,2085,momentum,20_69,102.153768075988
328,2085,no_change,20_69,96.3503900595834
328,2085,zero_migration,20_69,102.885273896454
328,2085,medium_variant,21plus,100.978096156495
328,2085,constant_fertility,25plus,101.361761878257
328,2085,constant_mortality,25plus,96.7566232791821
328,2085,high_variant,25plus,101.561914596865
328,2085,instant_replacement,25plus,101.172239824731
328,2085,low_variant,25plus,101.359785868004
328,2085,medium_variant,25plus,101.547021362626
328,2085,momentum,25plus,104.855451018972
328,2085,no_change,25plus,97.8470356691441
328,2085,zero_migration,25plus,109.31037402964
328,2085,constant_fertility,25_49,94.7808732580671
328,2085,constant_mortality,25_49,92.2082178719347
328,2085,high_variant,25_49,94.6788071171999
328,2085,instant_replacement,25_49,92.0634920634921
328,2085,low_variant,25_49,86.158657284961
328,2085,medium_variant,25_49,92.11683937347
328,2085,momentum,25_49,100.11301585105
328,2085,no_change,25_49,95.0426572205453
328,2085,zero_migration,25_49,99.6710676075575
328,2085,constant_fertility,25_64,96.1925699857629
328,2085,constant_mortality,25_64,93.9039840588445
328,2085,high_variant,25_64,96.3691180459196
328,2085,instant_replacement,25_64,93.8730496825369
328,2085,low_variant,25_64,89.9430757320461
328,2085,medium_variant,25_64,94.2941805165209
328,2085,momentum,25_64,102.034280473124
328,2085,no_change,25_64,96.0257682138098
328,2085,zero_migration,25_64,102.248908692423
328,2085,constant_fertility,25_69,97.0439991587436
328,2085,constant_mortality,25_69,94.6527064181965
328,2085,high_variant,25_69,97.295376489942
328,2085,instant_replacement,25_69,94.8225244035569
328,2085,low_variant,25_69,92.0065662872986
328,2085,medium_variant,25_69,95.53945805456
328,2085,momentum,25_69,102.730113072803
328,2085,no_change,25_69,96.4844936621469
328,2085,zero_migration,25_69,103.528483936538
328,2085,constant_fertility,50plus,109.247646723488
328,2085,constant_mortality,50plus,100.923566878981
328,2085,high_variant,50plus,109.250878163555
328,2085,instant_replacement,50plus,109.362774351833
328,2085,low_variant,50plus,109.850413453498
328,2085,medium_variant,50plus,109.50513350212
328,2085,momentum,50plus,110.420966443135
328,2085,no_change,50plus,101.482870980522
328,2085,zero_migration,50plus,118.797961126981
328,2085,constant_fertility,60plus,116.64010822089
328,2085,constant_mortality,60plus,104.169737346343
328,2085,high_variant,60plus,116.512857964856
328,2085,instant_replacement,60plus,117.081559547295
328,2085,low_variant,60plus,117.285539866228
328,2085,medium_variant,60plus,116.866801028228
328,2085,momentum,60plus,114.518219285239
328,2085,no_change,60plus,104.446210473482
328,2085,zero_migration,60plus,127.395525922687
328,2085,constant_fertility,65plus,122.580801394853
328,2085,constant_mortality,65plus,106.422840470981
328,2085,high_variant,65plus,122.457372433647
328,2085,instant_replacement,65plus,123.05987470115
328,2085,low_variant,65plus,122.989715626726
328,2085,medium_variant,65plus,122.71609421163
328,2085,momentum,65plus,117.253657143817
328,2085,no_change,65plus,106.547473761289
328,2085,zero_migration,65plus,134.235662681414
328,2085,constant_fertility,70plus,130.813752164234
328,2085,constant_mortality,70plus,109.156082231243
328,2085,high_variant,70plus,130.812990032401
328,2085,instant_replacement,70plus,130.807281361298
328,2085,low_variant,70plus,130.813752164234
328,2085,medium_variant,70plus,130.818698985902
328,2085,momentum,70plus,120.274993574916
328,2085,no_change,70plus,109.152209492635
328,2085,zero_migration,70plus,143.531502675677
328,2085,constant_fertility,75plus,142.349670083413
328,2085,constant_mortality,75plus,112.664907651715
328,2085,high_variant,75plus,142.34791268985
328,2085,instant_replacement,75plus,142.34791268985
328,2085,low_variant,75plus,142.353819977591
328,2085,medium_variant,75plus,142.353819977591
328,2085,momentum,75plus,124.770344251647
328,2085,no_change,75plus,112.65830206379
328,2085,zero_migration,75plus,156.732738685167
328,2085,constant_fertility,80plus,158.636363636364
328,2085,constant_mortality,80plus,117.350312232154
328,2085,high_variant,80plus,158.636363636364
328,2085,instant_replacement,80plus,158.636363636364
328,2085,low_variant,80plus,158.636363636364
328,2085,medium_variant,80plus,158.636363636364
328,2085,momentum,80plus,129.909963391709
328,2085,no_change,80plus,117.350312232154
328,2085,zero_migration,80plus,174.60327741434
328,2085,constant_fertility,85plus,185.648342425514
328,2085,constant_mortality,85plus,124.909616775127
328,2085,high_variant,85plus,185.648342425514
328,2085,instant_replacement,85plus,185.648342425514
328,2085,low_variant,85plus,185.648342425514
328,2085,medium_variant,85plus,185.648342425514
328,2085,momentum,85plus,136.715700990693
328,2085,no_change,85plus,124.909616775127
328,2085,zero_migration,85plus,202.342657342657
328,2085,constant_fertility,90plus,230.712303422757
328,2085,constant_mortality,90plus,135.807050092764
328,2085,high_variant,90plus,230.712303422757
328,2085,instant_replacement,90plus,230.712303422757
328,2085,low_variant,90plus,230.712303422757
328,2085,medium_variant,90plus,230.712303422757
328,2085,momentum,90plus,145.65560821485
328,2085,no_change,90plus,135.807050092764
328,2085,zero_migration,90plus,247.044917257683
328,2090,constant_fertility,"Region, subregion, country or area *",Guyana
328,2090,constant_mortality,"Region, subregion, country or area *",Guyana
328,2090,high_variant,"Region, subregion, country or area *",Guyana
328,2090,instant_replacement,"Region, subregion, country or area *",Guyana
328,2090,low_variant,"Region, subregion, country or area *",Guyana
328,2090,medium_variant,"Region, subregion, country or area *",Guyana
328,2090,momentum,"Region, subregion, country or area *",Guyana
328,2090,no_change,"Region, subregion, country or area *",Guyana
328,2090,zero_migration,"Region, subregion, country or area *",Guyana
328,2090,constant_fertility,total,99.2263604070869
328,2090,constant_mortality,total,96.3949848803693
328,2090,high_variant,total,99.6146152898597
328,2090,instant_replacement,total,99.2934660760706
328,2090,low_variant,total,99.7321063951431
328,2090,medium_variant,total,99.8556325100652
328,2090,momentum,total,101.964314558226
328,2090,no_change,total,97.4014269620728
328,2090,zero_migration,total,105.441298820456
328,2090,medium_variant,0_1,95.3716065865599
328,2090,constant_fertility,0_4,95.6143425637642
328,2090,constant_mortality,0_4,95.6034595727952
328,2090,high_variant,0_4,95.562435500516
328,2090,instant_replacement,0_4,95.357590966123
328,2090,low_variant,0_4,93.9578823066326
328,2090,medium_variant,0_4,95.2626641651032
328,2090,momentum,0_4,96.203329307357
328,2090,no_change,0_4,95.9894821081513
328,2090,zero_migration,0_4,95.7991836209944
328,2090,constant_fertility,0_14,95.7135255932745
328,2090,constant_mortality,0_14,95.6899927857364
328,2090,high_variant,0_14,95.6508581557218
328,2090,instant_replacement,0_14,95.3540693192366
328,2090,low_variant,0_14,93.6920943134535
328,2090,medium_variant,0_14,95.2413639568105
328,2090,momentum,0_14,96.5297813965838
328,2090,no_change,0_14,96.1984753159449
328,2090,zero_migration,0_14,96.0165687191833
328,2090,medium_variant,0_17,95.119160233133
328,2090,constant_fertility,0_19,95.6670998483864
328,2090,constant_mortality,0_19,95.4623041948007
328,2090,high_variant,0_19,95.5802691519494
328,2090,instant_replacement,0_19,95.1487430249289
328,2090,low_variant,0_19,92.8682532275626
328,2090,medium_variant,0_19,94.9899116588505
328,2090,momentum,0_19,96.6962422755664
328,2090,no_change,0_19,96.190794419848
328,2090,zero_migration,0_19,96.1400492360595
328,2090,constant_fertility,0_24,95.5599497469654
328,2090,constant_mortality,0_24,94.9931551693352
328,2090,high_variant,0_24,95.433691227034
328,2090,instant_replacement,0_24,94.7727908929738
328,2090,low_variant,0_24,91.4457867086166
328,2090,medium_variant,0_24,94.5458068266219
328,2090,momentum,0_24,96.9006195547987
328,2090,no_change,0_24,96.0873711766595
328,2090,zero_migration,0_24,96.32765385116
328,2090,medium_variant,3_4,95.1795020266358
328,2090,medium_variant,3_5,95.1804915514593
328,2090,medium_variant,3_6,95.1876253222572
328,2090,medium_variant,4_5,95.18555667001
328,2090,medium_variant,4_6,95.1933124346917
328,2090,medium_variant,5_10,95.2572273021151
328,2090,medium_variant,5_11,95.2686479039559
328,2090,constant_fertility,5_14,95.7655533442935
328,2090,constant_mortality,5_14,95.7297085977205
328,2090,high_variant,5_14,95.6954288315235
328,2090,instant_replacement,5_14,95.3523658348701
328,2090,low_variant,5_14,93.5877626699629
328,2090,medium_variant,5_14,95.2315040981382
328,2090,momentum,5_14,96.6957705863505
328,2090,no_change,5_14,96.307420915874
328,2090,zero_migration,5_14,96.1222385401369
328,2090,medium_variant,6_9,95.2615171458261
328,2090,medium_variant,6_10,95.2716852198832
328,2090,medium_variant,6_11,95.2824587843083
328,2090,medium_variant,6_12,95.2850023360847
328,2090,medium_variant,7_10,95.2870256199479
328,2090,medium_variant,7_12,95.2972533429707
328,2090,medium_variant,11_16,95.0163505559189
328,2090,medium_variant,11_17,94.9165175909362
328,2090,medium_variant,11_18,94.807391983342
328,2090,medium_variant,12_14,95.1490254348396
328,2090,medium_variant,12_16,94.9541284403669
328,2090,medium_variant,12_17,94.8485767514406
328,2090,medium_variant,12_18,94.7341115434501
328,2090,medium_variant,13_17,94.7600290245672
328,2090,medium_variant,13_18,94.6417794637469
328,2090,medium_variant,13_19,94.5137249114522
328,2090,constant_fertility,15plus,100.434964082511
328,2090,constant_mortality,15plus,96.5410067028135
328,2090,high_variant,15plus,100.772900232957
328,2090,instant_replacement,15plus,100.233019763528
328,2090,low_variant,15plus,100.389422206122
328,2090,medium_variant,15plus,100.785420560748
328,2090,momentum,15plus,103.520173918331
328,2090,no_change,15plus,97.8220490819731
328,2090,zero_migration,15plus,107.579230033602
328,2090,medium_variant,15_17,94.553264604811
328,2090,constant_fertility,15_24,95.3055780778134
328,2090,constant_mortality,15_24,94.0405748098056
328,2090,high_variant,15_24,95.094155975829
328,2090,instant_replacement,15_24,93.9255658235685
328,2090,low_variant,15_24,88.8612281373675
328,2090,medium_variant,15_24,93.584450883356
328,2090,momentum,15_24,97.4687148338463
328,2090,no_change,15_24,95.9052914061196
328,2090,zero_migration,15_24,96.7744858204222
328,2090,constant_fertility,15_49,95.0986525872461
328,2090,constant_mortality,15_49,92.6896232599391
328,2090,high_variant,15_49,94.9014351699109
328,2090,instant_replacement,15_49,92.6162892396291
328,2090,low_variant,15_49,85.5513080874447
328,2090,medium_variant,15_49,92.4143521782039
328,2090,momentum,15_49,99.321402300523
328,2090,no_change,15_49,95.584590282362
328,2090,zero_migration,15_49,98.73844621764
328,2090,constant_fertility,15_59,95.613513445841
328,2090,constant_mortality,15_59,93.3701853649298
328,2090,high_variant,15_59,95.5256363823644
328,2090,instant_replacement,15_59,93.2689535133662
328,2090,low_variant,15_59,87.3685414997971
328,2090,medium_variant,15_59,93.227151821218
328,2090,momentum,15_59,100.406120961865
328,2090,no_change,15_59,95.9815056377755
328,2090,zero_migration,15_59,100.052261621678
328,2090,constant_fertility,15_64,96.1022136435564
328,2090,constant_mortality,15_64,93.9121027865559
328,2090,high_variant,15_64,96.1307158495404
328,2090,instant_replacement,15_64,93.906798125899
328,2090,low_variant,15_64,88.674618714858
328,2090,medium_variant,15_64,93.9951709755307
328,2090,momentum,15_64,101.034429335844
328,2090,no_change,15_64,96.2953211736717
328,2090,zero_migration,15_64,100.982389236946
328,2090,medium_variant,16plus,100.873542988708
328,2090,medium_variant,17plus,100.96782762351
328,2090,medium_variant,18plus,101.068943953725
328,2090,medium_variant,18_23,93.3029049183125
328,2090,constant_fertility,20plus,101.022504945842
328,2090,constant_mortality,20plus,96.6801204374169
328,2090,high_variant,20plus,101.340256549837
328,2090,instant_replacement,20plus,100.742091512354
328,2090,low_variant,20plus,100.849695135464
328,2090,medium_variant,20plus,101.294497077202
328,2090,momentum,20plus,104.173948054926
328,2090,no_change,20plus,98.02560134867
328,2090,zero_migration,20plus,108.520729350214
328,2090,constant_fertility,20_64,96.187072086872
328,2090,constant_mortality,20_64,93.8157856029182
328,2090,high_variant,20_64,96.2298858478889
328,2090,instant_replacement,20_64,93.8316935026677
328,2090,low_variant,20_64,88.5067008866976
328,2090,medium_variant,20_64,93.9642233344194
328,2090,momentum,20_64,101.509260840592
328,2090,no_change,20_64,96.3140554108591
328,2090,zero_migration,20_64,101.465340819646
328,2090,constant_fertility,20_69,96.9587667070188
328,2090,constant_mortality,20_69,94.5276642691502
328,2090,high_variant,20_69,97.1263400836193
328,2090,instant_replacement,20_69,94.7676870500981
328,2090,low_variant,20_69,90.4275771746157
328,2090,medium_variant,20_69,95.1263337374596
328,2090,momentum,20_69,102.202009934301
328,2090,no_change,20_69,96.7413905574733
328,2090,zero_migration,20_69,102.700073559215
328,2090,medium_variant,21plus,101.420069385565
328,2090,constant_fertility,25plus,101.779794693581
328,2090,constant_mortality,25plus,96.9875213847238
328,2090,high_variant,25plus,102.078251385138
328,2090,instant_replacement,25plus,101.467078226226
328,2090,low_variant,25plus,101.593715825131
328,2090,medium_variant,25plus,102.014433197229
328,2090,momentum,25plus,104.911018942947
328,2090,no_change,25plus,98.3419295746689
328,2090,zero_migration,25plus,109.605630212832
328,2090,constant_fertility,25_49,94.9991809344126
328,2090,constant_mortality,25_49,92.1805149986727
328,2090,high_variant,25_49,94.8168325351469
328,2090,instant_replacement,25_49,92.0726656447267
328,2090,low_variant,25_49,84.5405637207126
328,2090,medium_variant,25_49,91.9707177647505
328,2090,momentum,25_49,100.108254397835
328,2090,no_change,25_49,95.4313412688673
328,2090,zero_migration,25_49,99.4912281717206
328,2090,constant_fertility,25_64,96.3630208393443
328,2090,constant_mortality,25_64,93.8821379985673
328,2090,high_variant,25_64,96.4320806181564
328,2090,instant_replacement,25_64,93.9018988099514
328,2090,low_variant,25_64,88.6440607099553
328,2090,medium_variant,25_64,94.0907030560393
328,2090,momentum,25_64,102.038665531317
328,2090,no_change,25_64,96.4232903201345
328,2090,zero_migration,25_64,102.008647422346
328,2090,constant_fertility,25_69,97.2337487607988
328,2090,constant_mortality,25_69,94.6624673656293
328,2090,high_variant,25_69,97.4281478716263
328,2090,instant_replacement,25_69,94.9411726469059
328,2090,low_variant,25_69,90.6836545555975
328,2090,medium_variant,25_69,95.3606212863102
328,2090,momentum,25_69,102.779861323868
328,2090,no_change,25_69,96.9057127702724
328,2090,zero_migration,25_69,103.329896322398
328,2090,constant_fertility,50plus,109.914812580901
328,2090,constant_mortality,50plus,101.316884234687
328,2090,high_variant,50plus,110.059881801933
328,2090,instant_replacement,50plus,109.838541357339
328,2090,low_variant,50plus,110.460967748475
328,2090,medium_variant,50plus,110.237185609678
328,2090,momentum,50plus,110.575499504231
328,2090,no_change,50plus,102.162514799333
328,2090,zero_migration,50plus,119.296163614787
328,2090,constant_fertility,60plus,117.516216665743
328,2090,constant_mortality,60plus,104.749793154169
328,2090,high_variant,60plus,117.427206479441
328,2090,instant_replacement,60plus,117.767100504237
328,2090,low_variant,60plus,118.40079427889
328,2090,medium_variant,60plus,117.836581179936
328,2090,momentum,60plus,114.714819601132
328,2090,no_change,60plus,105.289847040567
328,2090,zero_migration,60plus,127.942385013034
328,2090,constant_fertility,65plus,123.560258016613
328,2090,constant_mortality,65plus,107.131969342408
328,2090,high_variant,65plus,123.400371057514
328,2090,instant_replacement,65plus,124.099212034384
328,2090,low_variant,65plus,124.410637984382
328,2090,medium_variant,65plus,123.853829336051
328,2090,momentum,65plus,117.655529953917
328,2090,no_change,65plus,107.492164269067
328,2090,zero_migration,65plus,134.894383895843
328,2090,constant_fertility,70plus,132.243522824333
328,2090,constant_mortality,70plus,110.156590550917
328,2090,high_variant,70plus,132.055257312107
328,2090,instant_replacement,70plus,132.935429944624
328,2090,low_variant,70plus,132.823365785814
328,2090,medium_variant,70plus,132.426436529413
328,2090,momentum,70plus,121.293990254467
328,2090,no_change,70plus,110.32440698923
328,2090,zero_migration,70plus,144.814287853827
328,2090,constant_fertility,75plus,144.870949121794
328,2090,constant_mortality,75plus,113.876504000489
328,2090,high_variant,75plus,144.864976293548
328,2090,instant_replacement,75plus,144.860853432282
328,2090,low_variant,75plus,144.864976293548
328,2090,medium_variant,75plus,144.876922442584
328,2090,momentum,75plus,125.403705997237
328,2090,no_change,75plus,113.875656528643
