country,year,variant,agebroad,feminityratio_femaleper100male
262,2080,medium_variant,17plus,106.15834927259
262,2080,medium_variant,18plus,106.286221356662
262,2080,medium_variant,18_23,98.6827443489335
262,2080,constant_fertility,20plus,104.766341481238
262,2080,constant_mortality,20plus,103.493979502048
262,2080,high_variant,20plus,105.589603942179
262,2080,instant_replacement,20plus,106.238510441475
262,2080,low_variant,20plus,107.838150522132
262,2080,medium_variant,20plus,106.551106258891
262,2080,momentum,20plus,103.029000593219
262,2080,no_change,20plus,102.304462951168
262,2080,zero_migration,20plus,106.555071489766
262,2080,constant_fertility,20_64,101.734523825207
262,2080,constant_mortality,20_64,100.795569970913
262,2080,high_variant,20_64,102.033219656213
262,2080,instant_replacement,20_64,102.058543786472
262,2080,low_variant,20_64,102.638499868332
262,2080,medium_variant,20_64,102.291420495355
262,2080,momentum,20_64,100.43052794284
262,2080,no_change,20_64,100.380147991465
262,2080,zero_migration,20_64,102.192073087338
262,2080,constant_fertility,20_69,102.273244237822
262,2080,constant_mortality,20_69,101.374626042308
262,2080,high_variant,20_69,102.66821938819
262,2080,instant_replacement,20_69,102.822283515044
262,2080,low_variant,20_69,103.600283790313
262,2080,medium_variant,20_69,103.063231296537
262,2080,momentum,20_69,100.989128793984
262,2080,no_change,20_69,100.784638380246
262,2080,zero_migration,20_69,102.981855571857
262,2080,medium_variant,21plus,106.688286621982
262,2080,constant_fertility,25plus,105.638128508724
262,2080,constant_mortality,25plus,103.955869497503
262,2080,high_variant,25plus,106.379654770959
262,2080,instant_replacement,25plus,107.023030435019
262,2080,low_variant,25plus,108.449592352501
262,2080,medium_variant,25plus,107.268607595499
262,2080,momentum,25plus,103.555753942525
262,2080,no_change,25plus,102.862643691757
262,2080,zero_migration,25plus,107.278850102669
262,2080,constant_fertility,25_49,100.859405951566
262,2080,constant_mortality,25_49,99.7716198207546
262,2080,high_variant,25_49,100.948266483237
262,2080,instant_replacement,25_49,101.000156010845
262,2080,low_variant,25_49,101.149757301367
262,2080,medium_variant,25_49,101.035238177653
262,2080,momentum,25_49,99.5853312685411
262,2080,no_change,25_49,99.6432091953453
262,2080,zero_migration,25_49,100.901631778634
262,2080,constant_fertility,25_64,102.248100755824
262,2080,constant_mortality,25_64,101.065703859096
262,2080,high_variant,25_64,102.496842965384
262,2080,instant_replacement,25_64,102.497766580148
262,2080,low_variant,25_64,102.990450347805
262,2080,medium_variant,25_64,102.706261858487
262,2080,momentum,25_64,100.72322485488
262,2080,no_change,25_64,100.711576187913
262,2080,zero_migration,25_64,102.608103465201
262,2080,constant_fertility,25_69,102.843553716008
262,2080,constant_mortality,25_69,101.68384444961
262,2080,high_variant,25_69,103.182949207754
262,2080,instant_replacement,25_69,103.318371602155
262,2080,low_variant,25_69,103.993470839402
262,2080,medium_variant,25_69,103.525856455712
262,2080,momentum,25_69,101.331030926043
262,2080,no_change,25_69,101.161380141336
262,2080,zero_migration,25_69,103.446576395212
262,2080,constant_fertility,50plus,112.281194997862
262,2080,constant_mortality,50plus,108.038612338081
262,2080,high_variant,50plus,112.565652205195
262,2080,instant_replacement,50plus,113.456930256022
262,2080,low_variant,50plus,113.93562148719
262,2080,medium_variant,50plus,113.192178180968
262,2080,momentum,50plus,108.116855281207
262,2080,no_change,50plus,107.439331244574
262,2080,zero_migration,50plus,113.238391835697
262,2080,constant_fertility,60plus,118.099571878618
262,2080,constant_mortality,60plus,111.541539033517
262,2080,high_variant,60plus,118.192068904618
262,2080,instant_replacement,60plus,118.858960916881
262,2080,low_variant,60plus,118.69389906819
262,2080,medium_variant,60plus,118.4366633054
262,2080,momentum,60plus,111.812150041249
262,2080,no_change,60plus,111.333599068364
262,2080,zero_migration,60plus,118.492036991333
262,2080,constant_fertility,65plus,122.411777109011
262,2080,constant_mortality,65plus,114.034197860661
262,2080,high_variant,65plus,122.410603896913
262,2080,instant_replacement,65plus,122.412735532596
262,2080,low_variant,65plus,122.409860261841
262,2080,medium_variant,65plus,122.409860261841
262,2080,momentum,65plus,114.076129123269
262,2080,no_change,65plus,114.035325014935
262,2080,zero_migration,65plus,122.483298549046
262,2080,constant_fertility,70plus,127.713089365607
262,2080,constant_mortality,70plus,117.220647599416
262,2080,high_variant,70plus,127.712691971263
262,2080,instant_replacement,70plus,127.711258012246
262,2080,low_variant,70plus,127.709824053229
262,2080,medium_variant,70plus,127.709824053229
262,2080,momentum,70plus,117.300325779544
262,2080,no_change,70plus,117.220647599416
262,2080,zero_migration,70plus,127.825217209566
262,2080,constant_fertility,75plus,134.822113540468
262,2080,constant_mortality,75plus,121.457860113868
262,2080,high_variant,75plus,134.822113540468
262,2080,instant_replacement,75plus,134.822113540468
262,2080,low_variant,75plus,134.822113540468
262,2080,medium_variant,75plus,134.822113540468
262,2080,momentum,75plus,121.577348998436
262,2080,no_change,75plus,121.457860113868
262,2080,zero_migration,75plus,134.985676921161
262,2080,constant_fertility,80plus,145.145702152585
262,2080,constant_mortality,80plus,127.702871410737
262,2080,high_variant,80plus,145.145702152585
262,2080,instant_replacement,80plus,145.145702152585
262,2080,low_variant,80plus,145.145702152585
262,2080,medium_variant,80plus,145.145702152585
262,2080,momentum,80plus,127.926529556332
262,2080,no_change,80plus,127.702871410737
262,2080,zero_migration,80plus,145.401718039414
262,2080,constant_fertility,85plus,160.453830010493
262,2080,constant_mortality,85plus,137.754921085299
262,2080,high_variant,85plus,160.453830010493
262,2080,instant_replacement,85plus,160.453830010493
262,2080,low_variant,85plus,160.453830010493
262,2080,medium_variant,85plus,160.453830010493
262,2080,momentum,85plus,138.050027387256
262,2080,no_change,85plus,137.754921085299
262,2080,zero_migration,85plus,160.790929950061
262,2080,constant_fertility,90plus,184.647519582245
262,2080,constant_mortality,90plus,156.088280060883
262,2080,high_variant,90plus,184.647519582245
262,2080,instant_replacement,90plus,184.647519582245
262,2080,low_variant,90plus,184.647519582245
262,2080,medium_variant,90plus,184.647519582245
262,2080,momentum,90plus,156.420233463035
262,2080,no_change,90plus,156.088280060883
262,2080,zero_migration,90plus,185.05072076882
262,2085,constant_fertility,total,102.23901531984
262,2085,constant_mortality,total,102.210320972491
262,2085,high_variant,total,103.536678987284
262,2085,instant_replacement,total,104.122096005658
262,2085,low_variant,total,106.857005285563
262,2085,medium_variant,total,104.900812987878
262,2085,momentum,total,101.385207554255
262,2085,no_change,total,100.575747850583
262,2085,zero_migration,total,104.91546395851
262,2085,medium_variant,0_1,96.9155626923591
262,2085,constant_fertility,0_4,97.0537275600404
262,2085,constant_mortality,0_4,97.2661228651542
262,2085,high_variant,0_4,97.0569752827817
262,2085,instant_replacement,0_4,97.0569089653812
262,2085,low_variant,0_4,97.064393939394
262,2085,medium_variant,0_4,97.0593724172865
262,2085,momentum,0_4,97.2581998240337
262,2085,no_change,0_4,97.2627263015043
262,2085,zero_migration,0_4,97.0563835569414
262,2085,constant_fertility,0_14,97.4013121093291
262,2085,constant_mortality,0_14,97.5359770246506
262,2085,high_variant,0_14,97.4162865582398
262,2085,instant_replacement,0_14,97.4205905195677
262,2085,low_variant,0_14,97.4511161100537
262,2085,medium_variant,0_14,97.4291733319347
262,2085,momentum,0_14,97.5212151366891
262,2085,no_change,0_14,97.5169075833039
262,2085,zero_migration,0_14,97.4181719534896
262,2085,medium_variant,0_17,97.5367854507574
262,2085,constant_fertility,0_19,97.5648213034338
262,2085,constant_mortality,0_19,97.651526776124
262,2085,high_variant,0_19,97.5941366014233
262,2085,instant_replacement,0_19,97.602533618793
262,2085,low_variant,0_19,97.6639903804001
262,2085,medium_variant,0_19,97.6190938951624
262,2085,momentum,0_19,97.6165361572556
262,2085,no_change,0_19,97.6131077332039
262,2085,zero_migration,0_19,97.5944017182845
262,2085,constant_fertility,0_24,97.7683585382201
262,2085,constant_mortality,0_24,97.8435958957788
262,2085,high_variant,0_24,97.8207285347969
262,2085,instant_replacement,0_24,97.8327769251459
262,2085,low_variant,0_24,97.9408240568955
262,2085,medium_variant,0_24,97.8654479949233
262,2085,momentum,0_24,97.7704169332882
262,2085,no_change,0_24,97.7667783421593
262,2085,zero_migration,0_24,97.8198637072717
262,2085,medium_variant,3_4,97.1982472447218
262,2085,medium_variant,3_5,97.2375690607735
262,2085,medium_variant,3_6,97.2758266856443
262,2085,medium_variant,4_5,97.2788665254238
262,2085,medium_variant,4_6,97.3159982371089
262,2085,medium_variant,5_10,97.4821873497399
262,2085,medium_variant,5_11,97.5130425026646
262,2085,constant_fertility,5_14,97.5948163066632
262,2085,constant_mortality,5_14,97.66683663221
262,2085,high_variant,5_14,97.6031687976156
262,2085,instant_replacement,5_14,97.6027025158289
262,2085,low_variant,5_14,97.6253828003414
262,2085,medium_variant,5_14,97.6095721160099
262,2085,momentum,5_14,97.6553451244326
262,2085,no_change,5_14,97.657506095808
262,2085,zero_migration,5_14,97.5939619704214
262,2085,medium_variant,6_9,97.484998524445
262,2085,medium_variant,6_10,97.5151213636721
262,2085,medium_variant,6_11,97.5455179022563
262,2085,medium_variant,6_12,97.5761979283106
262,2085,medium_variant,7_10,97.5461525894462
262,2085,medium_variant,7_12,97.6068561510089
262,2085,medium_variant,11_16,97.8692153774107
262,2085,medium_variant,11_17,97.9079878481381
262,2085,medium_variant,11_18,97.9526734276056
262,2085,medium_variant,12_14,97.8300798769809
262,2085,medium_variant,12_16,97.9033449672636
262,2085,medium_variant,12_17,97.9426829784532
262,2085,medium_variant,12_18,97.9885681209753
262,2085,medium_variant,13_17,97.9790305424707
262,2085,medium_variant,13_18,98.0262604157899
262,2085,medium_variant,13_19,98.079309414621
262,2085,constant_fertility,15plus,104.200345648113
262,2085,constant_mortality,15plus,103.192161336927
262,2085,high_variant,15plus,105.304984469753
262,2085,instant_replacement,15plus,105.928983519165
262,2085,low_variant,15plus,108.218934392343
262,2085,medium_variant,15plus,106.519890211262
262,2085,momentum,15plus,102.516171051088
262,2085,no_change,15plus,101.772149183374
262,2085,zero_migration,15plus,106.528705369903
262,2085,medium_variant,15_17,98.0532829872037
262,2085,constant_fertility,15_24,98.4113981304654
262,2085,constant_mortality,15_24,98.267287710498
262,2085,high_variant,15_24,98.4438467666243
262,2085,instant_replacement,15_24,98.4535775887706
262,2085,low_variant,15_24,98.5601120399142
262,2085,medium_variant,15_24,98.4815752114067
262,2085,momentum,15_24,98.1524445150697
262,2085,no_change,15_24,98.1932750984396
262,2085,zero_migration,15_24,98.3864158112779
262,2085,constant_fertility,15_49,99.9850737562321
262,2085,constant_mortality,15_49,99.3603163976487
262,2085,high_variant,15_49,100.149083258191
262,2085,instant_replacement,15_49,100.210967338582
262,2085,low_variant,15_49,100.538338575775
262,2085,medium_variant,15_49,100.311963336687
262,2085,momentum,15_49,99.1418559360121
262,2085,no_change,15_49,99.1440475979602
262,2085,zero_migration,15_49,100.191731966684
262,2085,constant_fertility,15_59,100.780012919232
262,2085,constant_mortality,15_59,100.062015410979
262,2085,high_variant,15_59,101.076980455938
262,2085,instant_replacement,15_59,101.146939217876
262,2085,low_variant,15_59,101.647500640567
262,2085,medium_variant,15_59,101.323426004639
262,2085,momentum,15_59,99.7682821459429
262,2085,no_change,15_59,99.6932384714661
262,2085,zero_migration,15_59,101.215289945473
262,2085,constant_fertility,15_64,101.274650182455
262,2085,constant_mortality,15_64,100.550240662459
262,2085,high_variant,15_64,101.667961988201
262,2085,instant_replacement,15_64,101.727309561521
262,2085,low_variant,15_64,102.416681059736
262,2085,medium_variant,15_64,101.989677523556
262,2085,momentum,15_64,100.176158155179
262,2085,no_change,15_64,100.053579574854
262,2085,zero_migration,15_64,101.893478525368
262,2085,medium_variant,16plus,106.649667516624
262,2085,medium_variant,17plus,106.783106578842
262,2085,medium_variant,18plus,106.920220278999
262,2085,medium_variant,18_23,98.5903101726819
262,2085,constant_fertility,20plus,105.021511522757
262,2085,constant_mortality,20plus,103.61407073165
262,2085,high_variant,20plus,106.047374117102
262,2085,instant_replacement,20plus,106.699718951559
262,2085,low_variant,20plus,108.803451897271
262,2085,medium_variant,20plus,107.204146165023
262,2085,momentum,20plus,103.009006871013
262,2085,no_change,20plus,102.282009261692
262,2085,zero_migration,20plus,107.215642054348
262,2085,constant_fertility,20_64,101.773825971659
262,2085,constant_mortality,20_64,100.813868973377
262,2085,high_variant,20_64,102.113386371911
262,2085,instant_replacement,20_64,102.169948897983
262,2085,low_variant,20_64,102.755147602421
262,2085,medium_variant,20_64,102.390905584028
262,2085,momentum,20_64,100.47274856233
262,2085,no_change,20_64,100.381249657547
262,2085,zero_migration,20_64,102.291344029259
262,2085,constant_fertility,20_69,102.387006102735
262,2085,constant_mortality,20_69,101.412565640177
262,2085,high_variant,20_69,102.843454730959
262,2085,instant_replacement,20_69,102.87547830187
262,2085,low_variant,20_69,103.774943696643
262,2085,medium_variant,20_69,103.240495020258
262,2085,momentum,20_69,100.951108517489
262,2085,no_change,20_69,100.81318021967
262,2085,zero_migration,20_69,103.158309596747
262,2085,medium_variant,21plus,107.351139120214
262,2085,constant_fertility,25plus,105.943370245168
262,2085,constant_mortality,25plus,104.078379995461
262,2085,high_variant,25plus,106.888604493249
262,2085,instant_replacement,25plus,107.559038097811
262,2085,low_variant,25plus,109.467852423624
262,2085,medium_variant,25plus,107.97685481453
262,2085,momentum,25plus,103.545937946086
262,2085,no_change,25plus,102.836038173289
262,2085,zero_migration,25plus,107.994546473735
262,2085,constant_fertility,25_49,100.80075855853
262,2085,constant_mortality,25_49,99.7646235567289
262,2085,high_variant,25_49,100.896958711534
262,2085,instant_replacement,25_49,100.960209623228
262,2085,low_variant,25_49,101.148200118733
262,2085,medium_variant,25_49,101.004098551969
262,2085,momentum,25_49,99.5810272590907
262,2085,no_change,25_49,99.6260069044879
262,2085,zero_migration,25_49,100.87550971456
262,2085,constant_fertility,25_64,102.311095587379
262,2085,constant_mortality,25_64,101.083365964838
262,2085,high_variant,25_64,102.598366233985
262,2085,instant_replacement,25_64,102.643013012652
262,2085,low_variant,25_64,103.122808845154
262,2085,medium_variant,25_64,102.825438653248
262,2085,momentum,25_64,100.775237557625
262,2085,no_change,25_64,100.71280921054
262,2085,zero_migration,25_64,102.727489504829
262,2085,constant_fertility,25_69,102.988757371346
262,2085,constant_mortality,25_69,101.721677344912
262,2085,high_variant,25_69,103.386208166922
262,2085,instant_replacement,25_69,103.402157290958
262,2085,low_variant,25_69,104.186107572817
262,2085,medium_variant,25_69,103.727060553744
262,2085,momentum,25_69,101.296323208836
262,2085,no_change,25_69,101.192559666703
262,2085,zero_migration,25_69,103.647178346227
262,2085,constant_fertility,50plus,113.071185118858
262,2085,constant_mortality,50plus,108.165007683886
262,2085,high_variant,50plus,113.544816985301
262,2085,instant_replacement,50plus,114.46750143799
262,2085,low_variant,50plus,115.478226965909
262,2085,medium_variant,50plus,114.396036029842
262,2085,momentum,50plus,108.046694850115
262,2085,no_change,50plus,107.387766259436
262,2085,zero_migration,50plus,114.443639655953
262,2085,constant_fertility,60plus,119.149042485416
262,2085,constant_mortality,60plus,111.63578176646
262,2085,high_variant,60plus,119.40785676726
262,2085,instant_replacement,60plus,120.523624963148
262,2085,low_variant,60plus,120.704362484378
262,2085,medium_variant,60plus,120.012126084024
262,2085,momentum,60plus,111.847393128957
262,2085,no_change,60plus,111.153567574759
262,2085,zero_migration,60plus,120.056958908216
262,2085,constant_fertility,65plus,123.905611831807
262,2085,constant_mortality,65plus,114.137655826711
262,2085,high_variant,65plus,124.030556566024
262,2085,instant_replacement,65plus,124.945085118067
262,2085,low_variant,65plus,124.719263439721
262,2085,medium_variant,65plus,124.362020579981
262,2085,momentum,65plus,114.434844768725
262,2085,no_change,65plus,113.890328151986
262,2085,zero_migration,65plus,124.405145951864
262,2085,constant_fertility,70plus,130.267257156429
262,2085,constant_mortality,70plus,117.363322036219
262,2085,high_variant,70plus,130.263617440382
262,2085,instant_replacement,70plus,130.268654214225
262,2085,low_variant,70plus,130.264040234702
262,2085,medium_variant,70plus,130.260400659384
262,2085,momentum,70plus,117.377629251032
262,2085,no_change,70plus,117.367042673011
262,2085,zero_migration,70plus,130.316188255865
262,2085,constant_fertility,75plus,138.470389329827
262,2085,constant_mortality,75plus,121.754989472436
262,2085,high_variant,75plus,138.468041140281
262,2085,instant_replacement,75plus,138.475989198074
262,2085,low_variant,75plus,138.468041140281
262,2085,medium_variant,75plus,138.467137858971
262,2085,momentum,75plus,121.798322967914
262,2085,no_change,75plus,121.754989472436
262,2085,zero_migration,75plus,138.571498506878
262,2085,constant_fertility,80plus,149.93033624373
262,2085,constant_mortality,80plus,127.953431372549
262,2085,high_variant,80plus,149.93033624373
262,2085,instant_replacement,80plus,149.93033624373
262,2085,low_variant,80plus,149.93033624373
262,2085,medium_variant,80plus,149.93033624373
262,2085,momentum,80plus,128.039053027886
262,2085,no_change,80plus,127.953431372549
262,2085,zero_migration,80plus,150.091814052382
262,2085,constant_fertility,85plus,167.532942898975
262,2085,constant_mortality,85plus,138.247899879993
262,2085,high_variant,85plus,167.532942898975
262,2085,instant_replacement,85plus,167.532942898975
262,2085,low_variant,85plus,167.532942898975
262,2085,medium_variant,85plus,167.532942898975
262,2085,momentum,85plus,138.364444444444
262,2085,no_change,85plus,138.247899879993
262,2085,zero_migration,85plus,167.788035917541
262,2085,constant_fertility,90plus,195.819477434679
262,2085,constant_mortality,90plus,157.19476744186
262,2085,high_variant,90plus,195.819477434679
262,2085,instant_replacement,90plus,195.819477434679
262,2085,low_variant,90plus,195.819477434679
262,2085,medium_variant,90plus,195.819477434679
262,2085,momentum,90plus,157.378277153558
262,2085,no_change,90plus,157.19476744186
262,2085,zero_migration,90plus,196.183953033268
262,2090,constant_fertility,total,102.346746792158
262,2090,constant_mortality,total,102.305402767755
262,2090,high_variant,total,103.827012686261
262,2090,instant_replacement,total,104.39330456831
262,2090,low_variant,total,107.621544803092
262,2090,medium_variant,total,105.363826086407
262,2090,momentum,total,101.371478693994
262,2090,no_change,total,100.571692151572
262,2090,zero_migration,total,105.3879950328
262,2090,medium_variant,0_1,96.9249692496925
262,2090,constant_fertility,0_4,97.0253567549346
262,2090,constant_mortality,0_4,97.271129679366
262,2090,high_variant,0_4,97.0285313581978
262,2090,instant_replacement,0_4,97.0319186525853
262,2090,low_variant,0_4,97.0394935182394
262,2090,medium_variant,0_4,97.0377630754989
262,2090,momentum,0_4,97.2594633200694
262,2090,no_change,0_4,97.2619560336849
262,2090,zero_migration,0_4,97.0291512698692
262,2090,constant_fertility,0_14,97.3189376710067
262,2090,constant_mortality,0_14,97.5409569450619
262,2090,high_variant,0_14,97.3316149220947
262,2090,instant_replacement,0_14,97.338688933299
262,2090,low_variant,0_14,97.3680286310766
262,2090,medium_variant,0_14,97.349940136881
262,2090,momentum,0_14,97.5183983210446
262,2090,no_change,0_14,97.5153653316228
262,2090,zero_migration,0_14,97.3379651843464
262,2090,medium_variant,0_17,97.4509702304714
262,2090,constant_fertility,0_19,97.4744257503653
262,2090,constant_mortality,0_19,97.6541350974707
262,2090,high_variant,0_19,97.5007416761119
262,2090,instant_replacement,0_19,97.5129297983644
262,2090,low_variant,0_19,97.5735541641419
262,2090,medium_variant,0_19,97.5296763962338
262,2090,momentum,0_19,97.6143421795596
262,2090,no_change,0_19,97.6104147940169
262,2090,zero_migration,0_19,97.5051989858417
262,2090,constant_fertility,0_24,97.6732561015831
262,2090,constant_mortality,0_24,97.8441326145009
262,2090,high_variant,0_24,97.7219629749998
262,2090,instant_replacement,0_24,97.7423896108005
262,2090,low_variant,0_24,97.8514814507428
262,2090,medium_variant,0_24,97.7712603816349
262,2090,momentum,0_24,97.7704733598643
262,2090,no_change,0_24,97.7620063569469
262,2090,zero_migration,0_24,97.7262230633188
262,2090,medium_variant,3_4,97.1457627118644
262,2090,medium_variant,3_5,97.174707767297
262,2090,medium_variant,3_6,97.2047590076388
262,2090,medium_variant,4_5,97.2079502433748
262,2090,medium_variant,4_6,97.2368480266415
262,2090,medium_variant,5_10,97.3789962493302
262,2090,medium_variant,5_11,97.4076833438401
262,2090,constant_fertility,5_14,97.4829658647649
262,2090,constant_mortality,5_14,97.6720582549298
262,2090,high_variant,5_14,97.4900349730448
262,2090,instant_replacement,5_14,97.4939160665508
262,2090,low_variant,5_14,97.5150419555891
262,2090,medium_variant,5_14,97.5024270876278
262,2090,momentum,5_14,97.652117099079
262,2090,no_change,5_14,97.6561505683988
262,2090,zero_migration,5_14,97.488161122839
262,2090,medium_variant,6_9,97.3775872462991
262,2090,medium_variant,6_10,97.4080513574963
262,2090,medium_variant,6_11,97.4365821094793
262,2090,medium_variant,6_12,97.4678242327317
262,2090,medium_variant,7_10,97.4362398184003
262,2090,medium_variant,7_12,97.4963964962856
262,2090,medium_variant,11_16,97.7553114832849
262,2090,medium_variant,11_17,97.7945845004669
262,2090,medium_variant,11_18,97.8384898770906
262,2090,medium_variant,12_14,97.7195132627156
262,2090,medium_variant,12_16,97.7903875320328
262,2090,medium_variant,12_17,97.8301989346668
262,2090,medium_variant,12_18,97.8751092190143
262,2090,medium_variant,13_17,97.865194866054
262,2090,medium_variant,13_18,97.9115718397645
262,2090,medium_variant,13_19,97.9648097097079
262,2090,constant_fertility,15plus,104.393438752545
262,2090,constant_mortality,15plus,103.298143198921
262,2090,high_variant,15plus,105.703803308333
262,2090,instant_replacement,15plus,106.273311139781
262,2090,low_variant,15plus,109.077959729411
262,2090,medium_variant,15plus,107.085186130553
262,2090,momentum,15plus,102.492639565168
262,2090,no_change,15plus,101.771415578026
262,2090,zero_migration,15plus,107.105277164768
262,2090,medium_variant,15_17,97.9394358287615
262,2090,constant_fertility,15_24,98.302474286777
262,2090,constant_mortality,15_24,98.2643324066421
262,2090,high_variant,15_24,98.3360815469945
262,2090,instant_replacement,15_24,98.3468462685535
262,2090,low_variant,15_24,98.4582631480442
262,2090,medium_variant,15_24,98.3705944407021
262,2090,momentum,15_24,98.1550793633963
262,2090,no_change,15_24,98.1883914477593
262,2090,zero_migration,15_24,98.2778838287428
262,2090,constant_fertility,15_49,99.8907946503897
262,2090,constant_mortality,15_49,99.3614082140434
262,2090,high_variant,15_49,100.059321692044
262,2090,instant_replacement,15_49,100.106625552326
262,2090,low_variant,15_49,100.461448760308
262,2090,medium_variant,15_49,100.222569444444
262,2090,momentum,15_49,99.1353573584351
262,2090,no_change,15_49,99.1404746148727
262,2090,zero_migration,15_49,100.105532435375
262,2090,constant_fertility,15_59,100.707130945378
262,2090,constant_mortality,15_59,100.063794855758
262,2090,high_variant,15_59,101.013538634011
262,2090,instant_replacement,15_59,101.100600924355
262,2090,low_variant,15_59,101.651632003795
262,2090,medium_variant,15_59,101.28368634035
262,2090,momentum,15_59,99.7675923669682
262,2090,no_change,15_59,99.6791772321358
262,2090,zero_migration,15_59,101.179478743698
262,2090,constant_fertility,15_64,101.230253498762
262,2090,constant_mortality,15_64,100.561380101817
262,2090,high_variant,15_64,101.65265289223
262,2090,instant_replacement,15_64,101.737396630803
262,2090,low_variant,15_64,102.454687703742
262,2090,medium_variant,15_64,101.995673205474
262,2090,momentum,15_64,100.193498732125
262,2090,no_change,15_64,100.043696262425
262,2090,zero_migration,15_64,101.901058487696
262,2090,medium_variant,16plus,107.223332515223
262,2090,medium_variant,17plus,107.364984189075
262,2090,medium_variant,18plus,107.510393444598
262,2090,medium_variant,18_23,98.4810499926265
262,2090,constant_fertility,20plus,105.247178256839
262,2090,constant_mortality,20plus,103.721805978303
262,2090,high_variant,20plus,106.481367703594
262,2090,instant_replacement,20plus,107.078071791706
262,2090,low_variant,20plus,109.711323576361
262,2090,medium_variant,20plus,107.81198162033
262,2090,momentum,20plus,102.978529274298
262,2090,no_change,20plus,102.276562929281
262,2090,zero_migration,20plus,107.835259885557
262,2090,constant_fertility,20_64,101.737130154211
262,2090,constant_mortality,20_64,100.824240839001
262,2090,high_variant,20_64,102.104522660462
262,2090,instant_replacement,20_64,102.188789736527
262,2090,low_variant,20_64,102.805450410425
262,2090,medium_variant,20_64,102.406582877755
262,2090,momentum,20_64,100.488689853556
262,2090,no_change,20_64,100.368127522497
262,2090,zero_migration,20_64,102.308634661728
262,2090,constant_fertility,20_69,102.408664172834
262,2090,constant_mortality,20_69,101.441036977606
262,2090,high_variant,20_69,102.914283533344
262,2090,instant_replacement,20_69,102.984202982866
262,2090,low_variant,20_69,103.877788778762
262,2090,medium_variant,20_69,103.32650258173
262,2090,momentum,20_69,101.001445123343
262,2090,no_change,20_69,100.818630549862
262,2090,zero_migration,20_69,103.244956772334
262,2090,medium_variant,21plus,107.968455867938
262,2090,constant_fertility,25plus,106.204886764894
262,2090,constant_mortality,25plus,104.188801854836
262,2090,high_variant,25plus,107.361369715666
262,2090,instant_replacement,25plus,107.989556805717
262,2090,low_variant,25plus,110.43316783649
262,2090,medium_variant,25plus,108.635110086351
262,2090,momentum,25plus,103.514790504294
262,2090,no_change,25plus,102.823982661534
262,2090,zero_migration,25plus,108.664746038705
262,2090,constant_fertility,25_49,100.702800475847
262,2090,constant_mortality,25_49,99.7646811872
262,2090,high_variant,25_49,100.800523954636
262,2090,instant_replacement,25_49,100.857538968509
262,2090,low_variant,25_49,101.084890892013
262,2090,medium_variant,25_49,100.918684699576
262,2090,momentum,25_49,99.5711026902702
262,2090,no_change,25_49,99.616298139456
262,2090,zero_migration,25_49,100.793536730588
262,2090,constant_fertility,25_64,102.282031868279
262,2090,constant_mortality,25_64,101.093563953124
262,2090,high_variant,25_64,102.595901845336
262,2090,instant_replacement,25_64,102.678889723747
262,2090,low_variant,25_64,103.186766092397
262,2090,medium_variant,25_64,102.852926413614
262,2090,momentum,25_64,100.793978010995
262,2090,no_change,25_64,100.6957050799
262,2090,zero_migration,25_64,102.756564628917
262,2090,constant_fertility,25_69,103.02426902215
262,2090,constant_mortality,25_69,101.750507770063
262,2090,high_variant,25_69,103.469129185738
262,2090,instant_replacement,25_69,103.534448752126
262,2090,low_variant,25_69,104.30517318529
262,2090,medium_variant,25_69,103.829007882134
262,2090,momentum,25_69,101.351996914984
262,2090,no_change,25_69,101.195578322599
262,2090,zero_migration,25_69,103.749644480303
262,2090,constant_fertility,50plus,113.857076018633
262,2090,constant_mortality,50plus,108.294585962772
262,2090,high_variant,50plus,114.55648387637
262,2090,instant_replacement,50plus,115.336464582447
262,2090,low_variant,50plus,116.930317291635
262,2090,medium_variant,50plus,115.565586396578
262,2090,momentum,50plus,107.964328825691
262,2090,no_change,50plus,107.398148446824
262,2090,zero_migration,50plus,115.625141840431
262,2090,constant_fertility,60plus,120.120536716497
262,2090,constant_mortality,60plus,111.71582511313
262,2090,high_variant,60plus,120.555793693438
262,2090,instant_replacement,60plus,121.78787836185
262,2090,low_variant,60plus,122.717406814922
262,2090,medium_variant,60plus,121.518123096489
262,2090,momentum,60plus,111.706340417615
262,2090,no_change,60plus,111.029570623123
262,2090,zero_migration,60plus,121.56818550006
262,2090,constant_fertility,65plus,125.070021088704
262,2090,constant_mortality,65plus,114.192321541093
262,2090,high_variant,65plus,125.402003007059
262,2090,instant_replacement,65plus,126.790412302077
262,2090,low_variant,65plus,127.073840430662
262,2090,medium_variant,65plus,126.176950642388
262,2090,momentum,65plus,114.394914005221
262,2090,no_change,65plus,113.666244618891
262,2090,zero_migration,65plus,126.219173888921
262,2090,constant_fertility,70plus,131.996383129884
262,2090,constant_mortality,70plus,117.417525156749
262,2090,high_variant,70plus,132.168939612072
262,2090,instant_replacement,70plus,133.437625581262
262,2090,low_variant,70plus,133.115306337287
262,2090,medium_variant,70plus,132.628513376228
262,2090,momentum,70plus,117.765515672109
262,2090,no_change,70plus,117.123766480792
262,2090,zero_migration,70plus,132.661244615733
262,2090,constant_fertility,75plus,141.776173940673
262,2090,constant_mortality,75plus,121.831090075433
262,2090,high_variant,75plus,141.783931003177
262,2090,instant_replacement,75plus,141.782609682471
