country,year,variant,agebroad,feminityratio_femaleper100male
762,2075,zero_migration,15_64,95.6981097766955
762,2075,medium_variant,16plus,102.810430512964
762,2075,medium_variant,17plus,102.972060256476
762,2075,medium_variant,18plus,103.138777090539
762,2075,medium_variant,18_23,94.6604919868291
762,2075,constant_fertility,20plus,101.59118716273
762,2075,constant_mortality,20plus,104.904029476182
762,2075,high_variant,20plus,102.208122251119
762,2075,instant_replacement,20plus,106.100497058721
762,2075,low_variant,20plus,105.142445689682
762,2075,medium_variant,20plus,103.488497486432
762,2075,momentum,20plus,104.125042489029
762,2075,no_change,20plus,102.888969467135
762,2075,zero_migration,20plus,101.148787759822
762,2075,constant_fertility,20_64,96.8993638796263
762,2075,constant_mortality,20_64,99.365674757241
762,2075,high_variant,20_64,97.1403591314753
762,2075,instant_replacement,20_64,98.5176376267138
762,2075,low_variant,20_64,98.2323648852698
762,2075,medium_variant,20_64,97.6001567359733
762,2075,momentum,20_64,97.7163696109001
762,2075,no_change,20_64,98.5190547747439
762,2075,zero_migration,20_64,95.8725006179338
762,2075,constant_fertility,20_69,97.4246210260544
762,2075,constant_mortality,20_69,100.164642204213
762,2075,high_variant,20_69,97.7035543649705
762,2075,instant_replacement,20_69,99.3279921480068
762,2075,low_variant,20_69,98.9747233235951
762,2075,medium_variant,20_69,98.2464821751594
762,2075,momentum,20_69,98.5906312455523
762,2075,no_change,20_69,99.1614063200013
762,2075,zero_migration,20_69,96.3889965231405
762,2075,medium_variant,21plus,103.671999743341
762,2075,constant_fertility,25plus,102.725284891361
762,2075,constant_mortality,25plus,105.986176191049
762,2075,high_variant,25plus,103.244309085697
762,2075,instant_replacement,25plus,107.125527872829
762,2075,low_variant,25plus,106.032584773659
762,2075,medium_variant,25plus,104.472812605819
762,2075,momentum,25plus,105.024516989609
762,2075,no_change,25plus,104.121983573625
762,2075,zero_migration,25plus,101.910503230614
762,2075,constant_fertility,25_49,96.0493369237271
762,2075,constant_mortality,25_49,97.9694764900461
762,2075,high_variant,25_49,96.1973415924356
762,2075,instant_replacement,25_49,97.2164436530743
762,2075,low_variant,25_49,96.9961062510753
762,2075,medium_variant,25_49,96.5166063426055
762,2075,momentum,25_49,96.366194639398
762,2075,no_change,25_49,97.4395366026053
762,2075,zero_migration,25_49,95.0111435094416
762,2075,constant_fertility,25_64,97.3436553076986
762,2075,constant_mortality,25_64,99.8719316358875
762,2075,high_variant,25_64,97.5503144423795
762,2075,instant_replacement,25_64,98.9491957515952
762,2075,low_variant,25_64,98.599074776828
762,2075,medium_variant,25_64,97.995615912828
762,2075,momentum,25_64,98.028205615932
762,2075,no_change,25_64,99.0905392517568
762,2075,zero_migration,25_64,96.0858016398592
762,2075,constant_fertility,25_69,97.9378844425109
762,2075,constant_mortality,25_69,100.741344636607
762,2075,high_variant,25_69,98.1746541293138
762,2075,instant_replacement,25_69,99.8061116098735
762,2075,low_variant,25_69,99.3855279808033
762,2075,medium_variant,25_69,98.6964851923778
762,2075,momentum,25_69,98.976046056834
762,2075,no_change,25_69,99.819387958765
762,2075,zero_migration,25_69,96.6527818385708
762,2075,constant_fertility,50plus,112.833476922353
762,2075,constant_mortality,50plus,116.215134562683
762,2075,high_variant,50plus,112.781970585391
762,2075,instant_replacement,50plus,116.141620538266
762,2075,low_variant,50plus,114.267652211642
762,2075,medium_variant,50plus,113.491352163634
762,2075,momentum,50plus,114.459704893168
762,2075,no_change,50plus,115.462919050623
762,2075,zero_migration,50plus,109.752419934883
762,2075,constant_fertility,60plus,122.57797007851
762,2075,constant_mortality,60plus,127.308105667637
762,2075,high_variant,60plus,122.577955687004
762,2075,instant_replacement,60plus,122.578331960766
762,2075,low_variant,60plus,122.577813812872
762,2075,medium_variant,60plus,122.578111952923
762,2075,momentum,60plus,122.632360630814
762,2075,no_change,60plus,127.308291585727
762,2075,zero_migration,60plus,118.074242011754
762,2075,constant_fertility,65plus,130.820766710986
762,2075,constant_mortality,65plus,138.028411665787
762,2075,high_variant,65plus,130.820647740511
762,2075,instant_replacement,65plus,130.820885681677
762,2075,low_variant,65plus,130.820647740511
762,2075,medium_variant,65plus,130.82085765265
762,2075,momentum,65plus,132.364117150349
762,2075,no_change,65plus,138.028411665786
762,2075,zero_migration,65plus,125.548421898369
762,2075,constant_fertility,70plus,142.473701031559
762,2075,constant_mortality,70plus,154.004867682731
762,2075,high_variant,70plus,142.473701031559
762,2075,instant_replacement,70plus,142.473701031559
762,2075,low_variant,70plus,142.473701031559
762,2075,medium_variant,70plus,142.473701031559
762,2075,momentum,70plus,147.254482799746
762,2075,no_change,70plus,154.004867682731
762,2075,zero_migration,70plus,136.459344106811
762,2075,constant_fertility,75plus,157.442159925694
762,2075,constant_mortality,75plus,175.039606494773
762,2075,high_variant,75plus,157.442159925694
762,2075,instant_replacement,75plus,157.442159925695
762,2075,low_variant,75plus,157.442159925694
762,2075,medium_variant,75plus,157.442159925694
762,2075,momentum,75plus,168.044459014346
762,2075,no_change,75plus,175.039606494773
762,2075,zero_migration,75plus,151.374193029922
762,2075,constant_fertility,80plus,181.815497122607
762,2075,constant_mortality,80plus,207.767942838861
762,2075,high_variant,80plus,181.815497122607
762,2075,instant_replacement,80plus,181.815497122607
762,2075,low_variant,80plus,181.815497122607
762,2075,medium_variant,80plus,181.815497122607
762,2075,momentum,80plus,200.549393119847
762,2075,no_change,80plus,207.767942838861
762,2075,zero_migration,80plus,175.716045580536
762,2075,constant_fertility,85plus,221.975317610948
762,2075,constant_mortality,85plus,257.613636363636
762,2075,high_variant,85plus,221.975317610948
762,2075,instant_replacement,85plus,221.975317610948
762,2075,low_variant,85plus,221.975317610948
762,2075,medium_variant,85plus,221.975317610948
762,2075,momentum,85plus,250.138402882958
762,2075,no_change,85plus,257.613636363636
762,2075,zero_migration,85plus,215.711261678668
762,2075,constant_fertility,90plus,295.099243550786
762,2075,constant_mortality,90plus,337.967049132098
762,2075,high_variant,90plus,295.099243550786
762,2075,instant_replacement,90plus,295.099243550786
762,2075,low_variant,90plus,295.099243550786
762,2075,medium_variant,90plus,295.099243550786
762,2075,momentum,90plus,328.82271468144
762,2075,no_change,90plus,337.967049132098
762,2075,zero_migration,90plus,287.292733479639
762,2080,constant_fertility,total,98.1059746745069
762,2080,constant_mortality,total,102.165826231705
762,2080,high_variant,total,99.1654120156194
762,2080,instant_replacement,total,102.724390813275
762,2080,low_variant,total,102.698383704422
762,2080,medium_variant,total,100.617728331849
762,2080,momentum,total,101.741634322647
762,2080,no_change,total,99.4046712880907
762,2080,zero_migration,total,99.0320905520497
762,2080,medium_variant,0_1,94.0598877105427
762,2080,constant_fertility,0_4,94.0925856945608
762,2080,constant_mortality,0_4,94.811203922737
762,2080,high_variant,0_4,94.0884065817842
762,2080,instant_replacement,0_4,94.074714766079
762,2080,low_variant,0_4,94.0672121085569
762,2080,medium_variant,0_4,94.0820112084616
762,2080,momentum,0_4,94.8261129897997
762,2080,no_change,0_4,94.8207839455319
762,2080,zero_migration,0_4,94.0978835349014
762,2080,constant_fertility,0_14,94.1272654701697
762,2080,constant_mortality,0_14,94.948613993456
762,2080,high_variant,0_14,94.124400733314
762,2080,instant_replacement,0_14,94.1100443566403
762,2080,low_variant,0_14,94.1048429045005
762,2080,medium_variant,0_14,94.1183256259158
762,2080,momentum,0_14,94.9649066284995
762,2080,no_change,0_14,94.9500347803547
762,2080,zero_migration,0_14,94.1371127713613
762,2080,medium_variant,0_17,94.1451635085438
762,2080,constant_fertility,0_19,94.158855435591
762,2080,constant_mortality,0_19,95.0347894054571
762,2080,high_variant,0_19,94.1655781677346
762,2080,instant_replacement,0_19,94.1815922002239
762,2080,low_variant,0_19,94.1888801728469
762,2080,medium_variant,0_19,94.173654990479
762,2080,momentum,0_19,95.0108254539369
762,2080,no_change,0_19,95.0071424091869
762,2080,zero_migration,0_19,94.1573376915441
762,2080,constant_fertility,0_24,94.2169295440876
762,2080,constant_mortality,0_24,95.18074851692
762,2080,high_variant,0_24,94.2447926775784
762,2080,instant_replacement,0_24,94.3297877870026
762,2080,low_variant,0_24,94.3601766255459
762,2080,medium_variant,0_24,94.2839505059665
762,2080,momentum,0_24,95.0619148992576
762,2080,no_change,0_24,95.0917771132244
762,2080,zero_migration,0_24,94.1851282810869
762,2080,medium_variant,3_4,94.1015267641139
762,2080,medium_variant,3_5,94.104101236263
762,2080,medium_variant,3_6,94.1061110279935
762,2080,medium_variant,4_5,94.1071378046168
762,2080,medium_variant,4_6,94.1087925941257
762,2080,medium_variant,5_10,94.1166682419093
762,2080,medium_variant,5_11,94.1192627196587
762,2080,constant_fertility,5_14,94.1471394228995
762,2080,constant_mortality,5_14,95.0148505043461
762,2080,high_variant,5_14,94.1430910694042
762,2080,instant_replacement,5_14,94.1269147014498
762,2080,low_variant,5_14,94.1214924228214
762,2080,medium_variant,5_14,94.1359123405143
762,2080,momentum,5_14,95.0326435787096
762,2080,no_change,5_14,95.0237589770391
762,2080,zero_migration,5_14,94.1562495009777
762,2080,medium_variant,6_9,94.1159918899071
762,2080,medium_variant,6_10,94.1181441596005
762,2080,medium_variant,6_11,94.1209185027874
762,2080,medium_variant,6_12,94.1250295567398
762,2080,medium_variant,7_10,94.1196486633847
762,2080,medium_variant,7_12,94.1271674463204
762,2080,medium_variant,11_16,94.1946648165998
762,2080,medium_variant,11_17,94.2131136552385
762,2080,medium_variant,11_18,94.2351561815735
762,2080,medium_variant,12_14,94.1745365327467
762,2080,medium_variant,12_16,94.2066976761931
762,2080,medium_variant,12_17,94.2262418712855
762,2080,medium_variant,12_18,94.2495907769433
762,2080,medium_variant,13_17,94.2416667861507
762,2080,medium_variant,13_18,94.2663812929556
762,2080,medium_variant,13_19,94.2951752719422
762,2080,constant_fertility,15plus,100.034771770071
762,2080,constant_mortality,15plus,104.134528262528
762,2080,high_variant,15plus,100.902299163164
762,2080,instant_replacement,15plus,104.846737769307
762,2080,low_variant,15plus,104.282985891469
762,2080,medium_variant,15plus,102.331235944757
762,2080,momentum,15plus,103.551816678888
762,2080,no_change,15plus,101.602110193177
762,2080,zero_migration,15plus,100.300856274488
762,2080,medium_variant,15_17,94.2782924836384
762,2080,constant_fertility,15_24,94.3895895074608
762,2080,constant_mortality,15_24,95.5250332683119
762,2080,high_variant,15_24,94.4434230886238
762,2080,instant_replacement,15_24,94.6618663888391
762,2080,low_variant,15_24,94.7016936304542
762,2080,medium_variant,15_24,94.5325821248354
762,2080,momentum,15_24,95.2087233344967
762,2080,no_change,15_24,95.3610823071253
762,2080,zero_migration,15_24,94.2568027644366
762,2080,constant_fertility,15_49,95.2488580226755
762,2080,constant_mortality,15_49,97.1957735285147
762,2080,high_variant,15_49,95.4361870048162
762,2080,instant_replacement,15_49,96.2718067577218
762,2080,low_variant,15_49,96.2296937916316
762,2080,medium_variant,15_49,95.7398666532006
762,2080,momentum,15_49,96.0501690645465
762,2080,no_change,15_49,96.5978323360173
762,2080,zero_migration,15_49,94.6798950862983
762,2080,constant_fertility,15_59,95.7817150646294
762,2080,constant_mortality,15_59,98.1705346581237
762,2080,high_variant,15_59,96.0396963515674
762,2080,instant_replacement,15_59,97.0864096924403
762,2080,low_variant,15_59,97.0230391490848
762,2080,medium_variant,15_59,96.4293983532831
762,2080,momentum,15_59,96.7330715828792
762,2080,no_change,15_59,97.3543083440539
762,2080,zero_migration,15_59,95.0979882045389
762,2080,constant_fertility,15_64,96.1576093370533
762,2080,constant_mortality,15_64,98.8672929970615
762,2080,high_variant,15_64,96.4690686575033
762,2080,instant_replacement,15_64,97.6255387028444
762,2080,low_variant,15_64,97.596935046946
762,2080,medium_variant,15_64,96.9252016841491
762,2080,momentum,15_64,97.2595642896444
762,2080,no_change,15_64,97.8774011706193
762,2080,zero_migration,15_64,95.471987744301
762,2080,medium_variant,16plus,102.477611888712
762,2080,medium_variant,17plus,102.628307713246
762,2080,medium_variant,18plus,102.783259301023
762,2080,medium_variant,18_23,94.5991674861585
762,2080,constant_fertility,20plus,100.913775766574
762,2080,constant_mortality,20plus,105.033952120905
762,2080,high_variant,20plus,101.689342305032
762,2080,instant_replacement,20plus,105.800466877968
762,2080,low_variant,20plus,105.004353264641
762,2080,medium_variant,20plus,103.105562017912
762,2080,momentum,20plus,104.381417872258
762,2080,no_change,20plus,102.609508731816
762,2080,zero_migration,20plus,100.879731891233
762,2080,constant_fertility,20_64,96.493671340127
762,2080,constant_mortality,20_64,99.2989742309855
762,2080,high_variant,20_64,96.777943279805
762,2080,instant_replacement,20_64,98.0286634936316
762,2080,low_variant,20_64,97.9045639991261
762,2080,medium_variant,20_64,97.2373397965554
762,2080,momentum,20_64,97.5220047230153
762,2080,no_change,20_64,98.3513417687065
762,2080,zero_migration,20_64,95.6205586195425
762,2080,constant_fertility,20_69,97.0153888872651
762,2080,constant_mortality,20_69,100.213347884178
762,2080,high_variant,20_69,97.3528685999831
762,2080,instant_replacement,20_69,98.9171593889432
762,2080,low_variant,20_69,98.7099098473041
762,2080,medium_variant,20_69,97.9171982648635
762,2080,momentum,20_69,98.5961153672088
762,2080,no_change,20_69,99.0417328215495
762,2080,zero_migration,20_69,96.1776243926849
762,2080,medium_variant,21plus,103.273062420071
762,2080,constant_fertility,25plus,101.934112924304
762,2080,constant_mortality,25plus,106.074869845403
762,2080,high_variant,25plus,102.607188207333
762,2080,instant_replacement,25plus,106.830615996882
762,2080,low_variant,25plus,105.815100131696
762,2080,medium_variant,25plus,103.992641566706
762,2080,momentum,25plus,105.340060907243
762,2080,no_change,25plus,103.790719675509
762,2080,zero_migration,25plus,101.570863695765
762,2080,constant_fertility,25_49,95.7301062719813
762,2080,constant_mortality,25_49,97.8755641260401
762,2080,high_variant,25_49,95.9002749110657
762,2080,instant_replacement,25_49,96.9390590504537
762,2080,low_variant,25_49,96.7579730196077
762,2080,medium_variant,25_49,96.2352162814891
762,2080,momentum,25_49,96.396080688836
762,2080,no_change,25_49,97.284399659911
762,2080,zero_migration,25_49,94.8511191117839
762,2080,constant_fertility,25_64,96.8726257418253
762,2080,constant_mortality,25_64,99.7801707696648
762,2080,high_variant,25_64,97.12399407724
762,2080,instant_replacement,25_64,98.4429966104713
762,2080,low_variant,25_64,98.2258268699572
762,2080,medium_variant,25_64,97.5771076891746
762,2080,momentum,25_64,97.8283583534313
762,2080,no_change,25_64,98.8948819332683
762,2080,zero_migration,25_64,95.7981957888707
762,2080,constant_fertility,25_69,97.4631972014333
762,2080,constant_mortality,25_69,100.770959425125
762,2080,high_variant,25_69,97.7585698505702
762,2080,instant_replacement,25_69,99.3839545361253
762,2080,low_variant,25_69,99.0746059433908
762,2080,medium_variant,25_69,98.3111645526943
762,2080,momentum,25_69,99.0009755155565
762,2080,no_change,25_69,99.6783941349741
762,2080,zero_migration,25_69,96.4081749295611
762,2080,constant_fertility,50plus,111.268772512611
762,2080,constant_mortality,50plus,116.25569070556
762,2080,high_variant,50plus,111.306327108273
762,2080,instant_replacement,50plus,115.601662211977
762,2080,low_variant,50plus,113.608949213491
762,2080,medium_variant,50plus,112.370396305088
762,2080,momentum,50plus,115.083394038371
762,2080,no_change,50plus,114.950220894154
762,2080,zero_migration,50plus,108.827770018829
762,2080,constant_fertility,60plus,119.669715554439
762,2080,constant_mortality,60plus,126.291288844907
762,2080,high_variant,60plus,119.585772722771
762,2080,instant_replacement,60plus,122.458636168424
762,2080,low_variant,60plus,120.552693757155
762,2080,medium_variant,60plus,120.05779875432
762,2080,momentum,60plus,124.300856316105
762,2080,no_change,60plus,125.79660511663
762,2080,zero_migration,60plus,115.990342089094
762,2080,constant_fertility,65plus,126.991187340987
762,2080,constant_mortality,65plus,135.778849050919
762,2080,high_variant,65plus,126.991266011395
762,2080,instant_replacement,65plus,126.991187340987
762,2080,low_variant,65plus,126.991187340987
762,2080,medium_variant,65plus,126.991087436582
762,2080,momentum,65plus,130.892900619854
762,2080,no_change,65plus,135.779072232823
762,2080,zero_migration,65plus,122.370314541606
762,2080,constant_fertility,70plus,138.060064321188
762,2080,constant_mortality,70plus,151.850425069717
762,2080,high_variant,70plus,138.059898584407
762,2080,instant_replacement,70plus,138.059944274178
762,2080,low_variant,70plus,138.059898584407
762,2080,medium_variant,70plus,138.059732848024
762,2080,momentum,70plus,145.608520284009
762,2080,no_change,70plus,151.850612987364
762,2080,zero_migration,70plus,132.448470540478
762,2080,constant_fertility,75plus,154.492726811114
762,2080,constant_mortality,75plus,176.68018872852
762,2080,high_variant,75plus,154.492726811114
762,2080,instant_replacement,75plus,154.492726811114
762,2080,low_variant,75plus,154.492726811114
762,2080,medium_variant,75plus,154.492726811114
762,2080,momentum,75plus,168.716836915383
762,2080,no_change,75plus,176.68018872852
762,2080,zero_migration,75plus,147.774171252592
762,2080,constant_fertility,80plus,176.354242986559
762,2080,constant_mortality,80plus,208.848469867688
762,2080,high_variant,80plus,176.354242986559
762,2080,instant_replacement,80plus,176.354242986559
762,2080,low_variant,80plus,176.354242986559
762,2080,medium_variant,80plus,176.354242986559
762,2080,momentum,80plus,200.270782060534
762,2080,no_change,80plus,208.848469867688
762,2080,zero_migration,80plus,169.357947210091
762,2080,constant_fertility,85plus,214.043474677237
762,2080,constant_mortality,85plus,260.154299195784
762,2080,high_variant,85plus,214.043474677237
762,2080,instant_replacement,85plus,214.043474677237
762,2080,low_variant,85plus,214.043474677237
762,2080,medium_variant,85plus,214.043474677237
762,2080,momentum,85plus,251.005334427575
762,2080,no_change,85plus,260.154299195784
762,2080,zero_migration,85plus,206.744660047099
762,2080,constant_fertility,90plus,279.076667191117
762,2080,constant_mortality,90plus,339.4280711993
762,2080,high_variant,90plus,279.076667191117
762,2080,instant_replacement,90plus,279.076667191117
762,2080,low_variant,90plus,279.076667191117
762,2080,medium_variant,90plus,279.076667191117
762,2080,momentum,90plus,329.578769549343
762,2080,no_change,90plus,339.4280711993
762,2080,zero_migration,90plus,271.219860839587
762,2085,constant_fertility,total,97.697132479372
762,2085,constant_mortality,total,102.379018664474
762,2085,high_variant,total,98.8503188204394
762,2085,instant_replacement,total,102.398067416064
762,2085,low_variant,total,102.615993148487
762,2085,medium_variant,total,100.36656102433
762,2085,momentum,total,101.896951068983
762,2085,no_change,total,99.2700525502777
762,2085,zero_migration,total,98.8468749914212
762,2085,medium_variant,0_1,94.0449037623116
762,2085,constant_fertility,0_4,94.0770041788196
762,2085,constant_mortality,0_4,94.8111871585135
762,2085,high_variant,0_4,94.0729386892178
762,2085,instant_replacement,0_4,94.0595251255973
762,2085,low_variant,0_4,94.0501772109508
762,2085,medium_variant,0_4,94.0658224569332
762,2085,momentum,0_4,94.8261685755839
762,2085,no_change,0_4,94.8215763600266
762,2085,zero_migration,0_4,94.0817067176281
762,2085,constant_fertility,0_14,94.1081094592513
762,2085,constant_mortality,0_14,94.9501534783908
762,2085,high_variant,0_14,94.1052563860129
762,2085,instant_replacement,0_14,94.0904059129779
762,2085,low_variant,0_14,94.0838117858871
762,2085,medium_variant,0_14,94.0988580351866
762,2085,momentum,0_14,94.9639843501567
762,2085,no_change,0_14,94.9511699698184
762,2085,zero_migration,0_14,94.1169566387213
762,2085,medium_variant,0_17,94.1238626625093
762,2085,constant_fertility,0_19,94.1356425365169
762,2085,constant_mortality,0_19,95.0353263376229
762,2085,high_variant,0_19,94.1423258838481
762,2085,instant_replacement,0_19,94.1572379909468
762,2085,low_variant,0_19,94.1658941521606
762,2085,medium_variant,0_19,94.1502689366871
762,2085,momentum,0_19,95.010927925353
762,2085,no_change,0_19,95.0062666018482
762,2085,zero_migration,0_19,94.1352407984666
762,2085,constant_fertility,0_24,94.1850328126846
762,2085,constant_mortality,0_24,95.1769766597292
762,2085,high_variant,0_24,94.2125979103736
762,2085,instant_replacement,0_24,94.2944725036083
762,2085,low_variant,0_24,94.3321634619954
762,2085,medium_variant,0_24,94.2518242210534
762,2085,momentum,0_24,95.0638386483379
762,2085,no_change,0_24,95.0851875394777
762,2085,zero_migration,0_24,94.1590523395677
762,2085,medium_variant,3_4,94.0842524108625
762,2085,medium_variant,3_5,94.0866944310362
762,2085,medium_variant,3_6,94.0884808748671
762,2085,medium_variant,4_5,94.0894139759683
762,2085,medium_variant,4_6,94.0908748860789
762,2085,medium_variant,5_10,94.0973068611635
762,2085,medium_variant,5_11,94.0994918821654
762,2085,constant_fertility,5_14,94.1258799470412
762,2085,constant_mortality,5_14,95.0161023572284
762,2085,high_variant,5_14,94.1217647076149
762,2085,instant_replacement,5_14,94.105475413806
762,2085,low_variant,5_14,94.098425256521
762,2085,medium_variant,5_14,94.1146116483947
762,2085,momentum,5_14,95.0325912112703
762,2085,no_change,5_14,95.0248613882774
762,2085,zero_migration,5_14,94.1339119725883
762,2085,medium_variant,6_9,94.0966131980529
762,2085,medium_variant,6_10,94.0984385107306
762,2085,medium_variant,6_11,94.1007873415931
762,2085,medium_variant,6_12,94.1044420418745
762,2085,medium_variant,7_10,94.0995866875023
762,2085,medium_variant,7_12,94.1061804063855
762,2085,medium_variant,11_16,94.1677935602027
762,2085,medium_variant,11_17,94.1848328852377
762,2085,medium_variant,11_18,94.2050340572049
762,2085,medium_variant,12_14,94.1489956099508
762,2085,medium_variant,12_16,94.1788137472461
762,2085,medium_variant,12_17,94.1968369105103
762,2085,medium_variant,12_18,94.218194254446
762,2085,medium_variant,13_17,94.2109778383015
762,2085,medium_variant,13_18,94.2335356887396
762,2085,medium_variant,13_19,94.2597670418512
762,2085,constant_fertility,15plus,99.4191731485165
762,2085,constant_mortality,15plus,104.315418730668
762,2085,high_variant,15plus,100.418839069221
762,2085,instant_replacement,15plus,104.369620357719
762,2085,low_variant,15plus,104.06667672674
762,2085,medium_variant,15plus,101.927528766371
762,2085,momentum,15plus,103.715119333177
762,2085,no_change,15plus,101.390635480177
762,2085,zero_migration,15plus,100.008267311867
762,2085,medium_variant,15_17,94.2446176984848
762,2085,constant_fertility,15_24,94.3319148754287
762,2085,constant_mortality,15_24,95.5046997391311
762,2085,high_variant,15_24,94.3871193019768
762,2085,instant_replacement,15_24,94.590111888471
762,2085,low_variant,15_24,94.6511299703361
762,2085,medium_variant,15_24,94.4756576923882
762,2085,momentum,15_24,95.2098493269689
762,2085,no_change,15_24,95.3375710046646
762,2085,zero_migration,15_24,94.2205511052985
762,2085,constant_fertility,15_49,95.0504744731086
762,2085,constant_mortality,15_49,97.1440699371352
762,2085,high_variant,15_49,95.2480365642786
762,2085,instant_replacement,15_49,96.0514201846692
762,2085,low_variant,15_49,96.0731952167196
762,2085,medium_variant,15_49,95.5537140519382
762,2085,momentum,15_49,96.0461418961247
762,2085,no_change,15_49,96.5040237941905
762,2085,zero_migration,15_49,94.5711183946874
762,2085,constant_fertility,15_59,95.5021635798936
762,2085,constant_mortality,15_59,98.1026540132481
762,2085,high_variant,15_59,95.7728858987916
762,2085,instant_replacement,15_59,96.7818905235026
762,2085,low_variant,15_59,96.7876114205643
762,2085,medium_variant,15_59,96.163955953336
762,2085,momentum,15_59,96.7586538195099
762,2085,no_change,15_59,97.222767822206
762,2085,zero_migration,15_59,94.9246515098042
762,2085,constant_fertility,15_64,95.8239284172754
762,2085,constant_mortality,15_64,98.7901556398957
762,2085,high_variant,15_64,96.1525985603302
762,2085,instant_replacement,15_64,97.2735964914719
762,2085,low_variant,15_64,97.2986745642102
762,2085,medium_variant,15_64,96.6032518579652
762,2085,momentum,15_64,97.305101494282
762,2085,no_change,15_64,97.7229372762556
762,2085,zero_migration,15_64,95.2465193417064
762,2085,medium_variant,16plus,102.062638371161
762,2085,medium_variant,17plus,102.201936834743
762,2085,medium_variant,18plus,102.345283490225
762,2085,medium_variant,18_23,94.5357507069957
762,2085,constant_fertility,20plus,100.209729522979
762,2085,constant_mortality,20plus,105.216948003394
762,2085,high_variant,20plus,101.134918684323
762,2085,instant_replacement,20plus,105.273381521403
762,2085,low_variant,20plus,104.74486670374
762,2085,medium_variant,20plus,102.643211887896
762,2085,momentum,20plus,104.563491941719
762,2085,no_change,20plus,102.372519694146
762,2085,zero_migration,20plus,100.543863179531
762,2085,constant_fertility,20_64,96.1098049698614
762,2085,constant_mortality,20_64,99.2117997128779
762,2085,high_variant,20_64,96.4203703606444
762,2085,instant_replacement,20_64,97.6327028676022
762,2085,low_variant,20_64,97.578922176648
762,2085,medium_variant,20_64,96.8792783176774
762,2085,momentum,20_64,97.5704700647068
762,2085,no_change,20_64,98.17578271294
762,2085,zero_migration,20_64,95.3706217041944
762,2085,constant_fertility,20_69,96.5796176516165
762,2085,constant_mortality,20_69,100.148910689713
762,2085,high_variant,20_69,96.9607014031515
762,2085,instant_replacement,20_69,98.2876860445823
762,2085,low_variant,20_69,98.3064125890598
762,2085,medium_variant,20_69,97.5044072288221
762,2085,momentum,20_69,98.3245824329125
762,2085,no_change,20_69,98.8679872270177
762,2085,zero_migration,20_69,95.8821092997244
762,2085,medium_variant,21plus,102.797730535364
762,2085,constant_fertility,25plus,101.126515117826
762,2085,constant_mortality,25plus,106.254812749373
762,2085,high_variant,25plus,101.958131952175
762,2085,instant_replacement,25plus,106.285424480974
762,2085,low_variant,25plus,105.503331719686
762,2085,medium_variant,25plus,103.455964159833
762,2085,momentum,25plus,105.573892086535
762,2085,no_change,25plus,103.525423212071
762,2085,zero_migration,25plus,101.177546975054
762,2085,constant_fertility,25_49,95.4538029923317
762,2085,constant_mortality,25_49,97.8049251273894
762,2085,high_variant,25_49,95.6446238074171
762,2085,instant_replacement,25_49,96.6743909593432
762,2085,low_variant,25_49,96.5613243074928
762,2085,medium_variant,25_49,95.9912694122899
762,2085,momentum,25_49,96.399017770609
762,2085,no_change,25_49,97.1536665017403
762,2085,zero_migration,25_49,94.7112918004745
762,2085,constant_fertility,25_64,96.4322408805224
762,2085,constant_mortality,25_64,99.6806686573261
762,2085,high_variant,25_64,96.7160606350287
762,2085,instant_replacement,25_64,98.0152817050215
762,2085,low_variant,25_64,97.8689300339955
762,2085,medium_variant,25_64,97.1767079272059
762,2085,momentum,25_64,97.8892516890269
762,2085,no_change,25_64,98.6974625162179
762,2085,zero_migration,25_64,95.5182159063622
762,2085,constant_fertility,25_69,96.9649251007224
762,2085,constant_mortality,25_69,100.695439308408
762,2085,high_variant,25_69,97.3107505644656
762,2085,instant_replacement,25_69,98.719325687094
762,2085,low_variant,25_69,98.6347982700132
762,2085,medium_variant,25_69,97.8504942057649
762,2085,momentum,25_69,98.7163638242777
762,2085,no_change,25_69,99.484793941299
762,2085,zero_migration,25_69,96.0777728855062
762,2085,constant_fertility,50plus,109.562099328363
762,2085,constant_mortality,50plus,116.418702608063
762,2085,high_variant,50plus,109.800188914497
762,2085,instant_replacement,50plus,114.456928110078
762,2085,low_variant,50plus,112.659140849087
762,2085,medium_variant,50plus,111.082058022564
762,2085,momentum,50plus,115.431422591622
762,2085,no_change,50plus,114.527015116412
762,2085,zero_migration,50plus,107.781360575785
762,2085,constant_fertility,60plus,116.920355108353
762,2085,constant_mortality,60plus,126.179422215554
762,2085,high_variant,60plus,116.85534542151
762,2085,instant_replacement,60plus,121.528356749604
762,2085,low_variant,60plus,118.896304646501
762,2085,medium_variant,60plus,117.818280109665
762,2085,momentum,60plus,125.63640508305
762,2085,no_change,60plus,124.984601691502
762,2085,zero_migration,60plus,114.078313153231
762,2085,constant_fertility,65plus,122.977139330505
762,2085,constant_mortality,65plus,134.668325956442
762,2085,high_variant,65plus,122.875362779039
762,2085,instant_replacement,65plus,126.413882504988
762,2085,low_variant,65plus,124.050330006639
762,2085,medium_variant,65plus,123.446998877278
762,2085,momentum,65plus,133.4466497829
762,2085,no_change,65plus,134.00493699361
762,2085,zero_migration,65plus,119.385997711931
762,2085,constant_fertility,70plus,132.400317169173
762,2085,constant_mortality,70plus,148.756232116895
762,2085,high_variant,70plus,132.3998440622
762,2085,instant_replacement,70plus,132.400248361223
