country,year,variant,agebroad,feminityratio_femaleper100male
818,2080,medium_variant,90plus,239.350333046892
818,2080,momentum,90plus,234.328272039721
818,2080,no_change,90plus,228.237569731912
818,2080,zero_migration,90plus,245.859977125728
818,2085,constant_fertility,total,97.0708689019143
818,2085,constant_mortality,total,100.134652540797
818,2085,high_variant,total,97.8482212822951
818,2085,instant_replacement,total,100.048275864372
818,2085,low_variant,total,100.490419882741
818,2085,medium_variant,total,98.9237327719821
818,2085,momentum,total,100.283870703734
818,2085,no_change,total,97.9707968777063
818,2085,zero_migration,total,98.4848935520199
818,2085,medium_variant,0_1,94.3863745753173
818,2085,constant_fertility,0_4,94.3934512850446
818,2085,constant_mortality,0_4,94.5148855163385
818,2085,high_variant,0_4,94.3924527030729
818,2085,instant_replacement,0_4,94.3892770735143
818,2085,low_variant,0_4,94.386298503699
818,2085,medium_variant,0_4,94.3906472261442
818,2085,momentum,0_4,94.5190487162277
818,2085,no_change,0_4,94.5177516126965
818,2085,zero_migration,0_4,94.3947007492499
818,2085,constant_fertility,0_14,94.4117793430796
818,2085,constant_mortality,0_14,94.5898824598145
818,2085,high_variant,0_14,94.4114066840582
818,2085,instant_replacement,0_14,94.407546396489
818,2085,low_variant,0_14,94.4053915029298
818,2085,medium_variant,0_14,94.4097464586189
818,2085,momentum,0_14,94.5941632597008
818,2085,no_change,0_14,94.5877961067872
818,2085,zero_migration,0_14,94.4151772560774
818,2085,medium_variant,0_17,94.4212365474723
818,2085,constant_fertility,0_19,94.4294247817256
818,2085,constant_mortality,0_19,94.6592509476192
818,2085,high_variant,0_19,94.4335622273182
818,2085,instant_replacement,0_19,94.4418441504829
818,2085,low_variant,0_19,94.4486489280257
818,2085,medium_variant,0_19,94.4386642977747
818,2085,momentum,0_19,94.6470979415979
818,2085,no_change,0_19,94.6403197176476
818,2085,zero_migration,0_19,94.4293177646942
818,2085,constant_fertility,0_24,94.4779414332947
818,2085,constant_mortality,0_24,94.8199606280385
818,2085,high_variant,0_24,94.5015845223765
818,2085,instant_replacement,0_24,94.5695300050983
818,2085,low_variant,0_24,94.6131588322484
818,2085,medium_variant,0_24,94.5378610829356
818,2085,momentum,0_24,94.7262223922539
818,2085,no_change,0_24,94.7382804035207
818,2085,zero_migration,0_24,94.4526100286801
818,2085,medium_variant,3_4,94.3945323899503
818,2085,medium_variant,3_5,94.3954505686789
818,2085,medium_variant,3_6,94.396426066052
818,2085,medium_variant,4_5,94.3963806326527
818,2085,medium_variant,4_6,94.3973669377369
818,2085,medium_variant,5_10,94.405225404256
818,2085,medium_variant,5_11,94.4088682413008
818,2085,constant_fertility,5_14,94.422203466522
818,2085,constant_mortality,5_14,94.6260799214417
818,2085,high_variant,5_14,94.4211838891974
818,2085,instant_replacement,5_14,94.4166118108084
818,2085,low_variant,5_14,94.4138696269472
818,2085,medium_variant,5_14,94.4189837033931
818,2085,momentum,5_14,94.6317226087031
818,2085,no_change,5_14,94.627550282863
818,2085,zero_migration,5_14,94.4251028402897
818,2085,medium_variant,6_9,94.4040890588629
818,2085,medium_variant,6_10,94.406792894474
818,2085,medium_variant,6_11,94.4107685343836
818,2085,medium_variant,6_12,94.4149609851134
818,2085,medium_variant,7_10,94.4086373788827
818,2085,medium_variant,7_12,94.4175240385192
818,2085,medium_variant,11_16,94.4471817468575
818,2085,medium_variant,11_17,94.4553618725253
818,2085,medium_variant,11_18,94.4680308827133
818,2085,medium_variant,12_14,94.4420799580326
818,2085,medium_variant,12_16,94.4505074697187
818,2085,medium_variant,12_17,94.4594767519602
818,2085,medium_variant,12_18,94.473340801827
818,2085,medium_variant,13_17,94.4633899443244
818,2085,medium_variant,13_18,94.478885653823
818,2085,medium_variant,13_19,94.4998940551715
818,2085,constant_fertility,15plus,98.2878115879082
818,2085,constant_mortality,15plus,101.582969906333
818,2085,high_variant,15plus,98.9507443127318
818,2085,instant_replacement,15plus,101.359337549721
818,2085,low_variant,15plus,101.467108628241
818,2085,medium_variant,15plus,100.002393100565
818,2085,momentum,15plus,101.8080063357
818,2085,no_change,15plus,99.6133164045154
818,2085,zero_migration,15plus,99.4610559267408
818,2085,medium_variant,15_17,94.4767231510774
818,2085,constant_fertility,15_24,94.6022666032991
818,2085,constant_mortality,15_24,95.1520196867908
818,2085,high_variant,15_24,94.6466466413728
818,2085,instant_replacement,15_24,94.8080892075636
818,2085,low_variant,15_24,94.8776054031273
818,2085,medium_variant,15_24,94.7235930971199
818,2085,momentum,15_24,94.9221266010486
818,2085,no_change,15_24,95.0196614015851
818,2085,zero_migration,15_24,94.506889127139
818,2085,constant_fertility,15_49,95.1026868553628
818,2085,constant_mortality,15_49,96.4592484233313
818,2085,high_variant,15_49,95.2322724135834
818,2085,instant_replacement,15_49,95.7382912297534
818,2085,low_variant,15_49,95.814258595808
818,2085,medium_variant,15_49,95.4479480185287
818,2085,momentum,15_49,95.7412644504259
818,2085,no_change,15_49,96.0089252393718
818,2085,zero_migration,15_49,94.7652223642953
818,2085,constant_fertility,15_59,95.2911629447485
818,2085,constant_mortality,15_59,97.2532623211724
818,2085,high_variant,15_59,95.4355689935165
818,2085,instant_replacement,15_59,95.8866305537736
818,2085,low_variant,15_59,95.9593951837857
818,2085,medium_variant,15_59,95.6408969487267
818,2085,momentum,15_59,96.6800252149922
818,2085,no_change,15_59,96.6482731934775
818,2085,zero_migration,15_59,95.0695848036268
818,2085,constant_fertility,15_64,95.5001356971037
818,2085,constant_mortality,15_64,97.9143850159857
818,2085,high_variant,15_64,95.6790612703831
818,2085,instant_replacement,15_64,96.1392409596838
818,2085,low_variant,15_64,96.2571496691591
818,2085,medium_variant,15_64,95.9116958208717
818,2085,momentum,15_64,97.3450312125321
818,2085,no_change,15_64,97.1385350770732
818,2085,zero_migration,15_64,95.3724719157675
818,2085,medium_variant,16plus,100.095223847346
818,2085,medium_variant,17plus,100.191169126967
818,2085,medium_variant,18plus,100.290056731501
818,2085,medium_variant,18_23,94.7613937418958
818,2085,constant_fertility,20plus,98.8439911271814
818,2085,constant_mortality,20plus,102.252848992519
818,2085,high_variant,20plus,99.4543639569239
818,2085,instant_replacement,20plus,101.946010974516
818,2085,low_variant,20plus,101.921611431124
818,2085,medium_variant,20plus,100.495465639485
818,2085,momentum,20plus,102.50492088452
818,2085,no_change,20plus,100.367918672039
818,2085,zero_migration,20plus,99.9105634030682
818,2085,constant_fertility,20_64,95.6763584528927
818,2085,constant_mortality,20_64,98.2793792690388
818,2085,high_variant,20_64,95.8427672077479
818,2085,instant_replacement,20_64,96.3274297118306
818,2085,low_variant,20_64,96.4128095069265
818,2085,medium_variant,20_64,96.0734859837882
818,2085,momentum,20_64,97.6559225194765
818,2085,no_change,20_64,97.550595393593
818,2085,zero_migration,20_64,95.4769958650475
818,2085,constant_fertility,20_69,96.0423519175851
818,2085,constant_mortality,20_69,99.2010675390798
818,2085,high_variant,20_69,96.262579771189
818,2085,instant_replacement,20_69,96.765137941964
818,2085,low_variant,20_69,96.9763810102307
818,2085,medium_variant,20_69,96.5571847100602
818,2085,momentum,20_69,98.5190988306477
818,2085,no_change,20_69,98.2330561638122
818,2085,zero_migration,20_69,95.991806120508
818,2085,medium_variant,21plus,100.601759467368
818,2085,constant_fertility,25plus,99.4744230558329
818,2085,constant_mortality,25plus,103.004064725185
818,2085,high_variant,25plus,100.022897663546
818,2085,instant_replacement,25plus,102.587008621401
818,2085,low_variant,25plus,102.417990127537
818,2085,medium_variant,25plus,101.044222861309
818,2085,momentum,25plus,103.325436588624
818,2085,no_change,25plus,101.224451490556
818,2085,zero_migration,25plus,100.442979817224
818,2085,constant_fertility,25_49,95.3783891680487
818,2085,constant_mortality,25_49,96.9861454950087
818,2085,high_variant,25_49,95.5012991038749
818,2085,instant_replacement,25_49,96.1242332201614
818,2085,low_variant,25_49,96.1292701912458
818,2085,medium_variant,25_49,95.7387485402091
818,2085,momentum,25_49,96.0826997650188
818,2085,no_change,25_49,96.5556467403014
818,2085,zero_migration,25_49,94.8680433857465
818,2085,constant_fertility,25_64,95.8556814979842
818,2085,constant_mortality,25_64,98.6628079628504
818,2085,high_variant,25_64,96.0044219359224
818,2085,instant_replacement,25_64,96.4930367696574
818,2085,low_variant,25_64,96.5430673811566
818,2085,medium_variant,25_64,96.2242408571319
818,2085,momentum,25_64,98.018516107191
818,2085,no_change,25_64,97.9976593207377
818,2085,zero_migration,25_64,95.5996235509808
818,2085,constant_fertility,25_69,96.2730421903791
818,2085,constant_mortality,25_69,99.6683626572141
818,2085,high_variant,25_69,96.4707456501918
818,2085,instant_replacement,25_69,96.9687507241355
818,2085,low_variant,25_69,97.1444845530599
818,2085,medium_variant,25_69,96.7511402309595
818,2085,momentum,25_69,98.9663331563828
818,2085,no_change,25_69,98.7774239647676
818,2085,zero_migration,25_69,96.1643793036535
818,2085,constant_fertility,50plus,105.233816670496
818,2085,constant_mortality,50plus,110.307310548569
818,2085,high_variant,50plus,105.379177991618
818,2085,instant_replacement,50plus,107.910341700846
818,2085,low_variant,50plus,107.144099574271
818,2085,medium_variant,50plus,106.174515932316
818,2085,momentum,50plus,111.44981758134
818,2085,no_change,50plus,109.333886259434
818,2085,zero_migration,50plus,105.972891546301
818,2085,constant_fertility,60plus,110.821288691677
818,2085,constant_mortality,60plus,117.24693855611
818,2085,high_variant,60plus,110.818981709973
818,2085,instant_replacement,60plus,113.40653361895
818,2085,low_variant,60plus,112.062264175715
818,2085,medium_variant,60plus,111.407605349598
818,2085,momentum,60plus,118.86008146628
818,2085,no_change,60plus,116.66133255662
818,2085,zero_migration,60plus,111.228101582662
818,2085,constant_fertility,65plus,115.213780853986
818,2085,constant_mortality,65plus,122.206544727617
818,2085,high_variant,65plus,115.179362722175
818,2085,instant_replacement,65plus,117.155540375026
818,2085,low_variant,65plus,115.884692810038
818,2085,medium_variant,65plus,115.523058610403
818,2085,momentum,65plus,123.62974005408
818,2085,no_change,65plus,121.902138374457
818,2085,zero_migration,65plus,115.389912984333
818,2085,constant_fertility,70plus,121.83270727246
818,2085,constant_mortality,70plus,129.159346806675
818,2085,high_variant,70plus,121.83270530533
818,2085,instant_replacement,70plus,121.832685318175
818,2085,low_variant,70plus,121.832696295317
818,2085,medium_variant,70plus,121.832685318175
818,2085,momentum,70plus,129.012815387871
818,2085,no_change,70plus,129.159383464798
818,2085,zero_migration,70plus,121.72361701169
818,2085,constant_fertility,75plus,133.181980374943
818,2085,constant_mortality,75plus,140.795749290431
818,2085,high_variant,75plus,133.181990750194
818,2085,instant_replacement,75plus,133.181990750194
818,2085,low_variant,75plus,133.181975222569
818,2085,medium_variant,75plus,133.181959694944
818,2085,momentum,75plus,140.531927581672
818,2085,no_change,75plus,140.795795563861
818,2085,zero_migration,75plus,132.992679972536
818,2085,constant_fertility,80plus,149.894778446269
818,2085,constant_mortality,80plus,156.925192214875
818,2085,high_variant,80plus,149.894778446269
818,2085,instant_replacement,80plus,149.894778446269
818,2085,low_variant,80plus,149.894778446269
818,2085,medium_variant,80plus,149.894778446269
818,2085,momentum,80plus,156.45439402125
818,2085,no_change,80plus,156.925192214875
818,2085,zero_migration,80plus,149.562508075044
818,2085,constant_fertility,85plus,179.130546353435
818,2085,constant_mortality,85plus,184.564532806919
818,2085,high_variant,85plus,179.130546353435
818,2085,instant_replacement,85plus,179.130546353435
818,2085,low_variant,85plus,179.130546353435
818,2085,medium_variant,85plus,179.130546353435
818,2085,momentum,85plus,183.914447727231
818,2085,no_change,85plus,184.564532806919
818,2085,zero_migration,85plus,178.749252697311
818,2085,constant_fertility,90plus,230.164149868372
818,2085,constant_mortality,90plus,231.982699970843
818,2085,high_variant,90plus,230.164149868372
818,2085,instant_replacement,90plus,230.164149868372
818,2085,low_variant,90plus,230.164149868372
818,2085,medium_variant,90plus,230.164149868372
818,2085,momentum,90plus,233.366802151015
818,2085,no_change,90plus,231.982699970843
818,2085,zero_migration,90plus,231.772867707852
818,2090,constant_fertility,total,96.8252805798324
818,2090,constant_mortality,total,100.374148570881
818,2090,high_variant,total,97.6630648436363
818,2090,instant_replacement,total,99.7550654767801
818,2090,low_variant,total,100.424596659049
818,2090,medium_variant,total,98.7667477097465
818,2090,momentum,total,100.324764959229
818,2090,no_change,total,97.9653552245709
818,2090,zero_migration,total,98.3404318058517
818,2090,medium_variant,0_1,94.3862366233451
818,2090,constant_fertility,0_4,94.3926890112346
818,2090,constant_mortality,0_4,94.5151140109519
818,2090,high_variant,0_4,94.3916889347543
818,2090,instant_replacement,0_4,94.3887282293399
818,2090,low_variant,0_4,94.3853125692041
818,2090,medium_variant,0_4,94.3899483189385
818,2090,momentum,0_4,94.5190618041422
818,2090,no_change,0_4,94.5179345161457
818,2090,zero_migration,0_4,94.3937629675071
818,2090,constant_fertility,0_14,94.4101707543037
818,2090,constant_mortality,0_14,94.5900326550016
818,2090,high_variant,0_14,94.4097919753629
818,2090,instant_replacement,0_14,94.4059603626722
818,2090,low_variant,0_14,94.4033448678039
818,2090,medium_variant,0_14,94.4080801840217
818,2090,momentum,0_14,94.593679100456
818,2090,no_change,0_14,94.5879008426393
818,2090,zero_migration,0_14,94.4132333024009
818,2090,medium_variant,0_17,94.4191683639902
818,2090,constant_fertility,0_19,94.4259706993741
818,2090,constant_mortality,0_19,94.6588960354906
818,2090,high_variant,0_19,94.4300301329162
818,2090,instant_replacement,0_19,94.4375419787603
818,2090,low_variant,0_19,94.4453236206883
818,2090,medium_variant,0_19,94.4350075491752
818,2090,momentum,0_19,94.6463207818204
818,2090,no_change,0_19,94.6396448656632
818,2090,zero_migration,0_19,94.4262449682004
818,2090,constant_fertility,0_24,94.4652285251492
818,2090,constant_mortality,0_24,94.8161148900401
818,2090,high_variant,0_24,94.4881274117897
818,2090,instant_replacement,0_24,94.5520326634679
818,2090,low_variant,0_24,94.6024246833423
818,2090,medium_variant,0_24,94.5238745722147
818,2090,momentum,0_24,94.7258428704345
818,2090,no_change,0_24,94.7334250105257
818,2090,zero_migration,0_24,94.4437815707763
818,2090,medium_variant,3_4,94.3933713443276
818,2090,medium_variant,3_5,94.3942307772975
818,2090,medium_variant,3_6,94.3951837250398
818,2090,medium_variant,4_5,94.3950837285215
818,2090,medium_variant,4_6,94.3960664962705
818,2090,medium_variant,5_10,94.4037356292141
818,2090,medium_variant,5_11,94.4071633713948
818,2090,constant_fertility,5_14,94.4201613318162
818,2090,constant_mortality,5_14,94.6263034078386
818,2090,high_variant,5_14,94.4191362892728
818,2090,instant_replacement,5_14,94.4146347686732
818,2090,low_variant,5_14,94.4113932530253
818,2090,medium_variant,5_14,94.4168755225493
818,2090,momentum,5_14,94.6314791551907
818,2090,no_change,5_14,94.6278051900764
818,2090,zero_migration,5_14,94.4226927655588
818,2090,medium_variant,6_9,94.4027005164248
818,2090,medium_variant,6_10,94.4052746623184
818,2090,medium_variant,6_11,94.4090056491098
818,2090,medium_variant,6_12,94.4129561495918
818,2090,medium_variant,7_10,94.4070682740181
818,2090,medium_variant,7_12,94.4154067953835
818,2090,medium_variant,11_16,94.4441317083566
818,2090,medium_variant,11_17,94.4518384881045
818,2090,medium_variant,11_18,94.4632739520696
818,2090,medium_variant,12_14,94.4390196453561
818,2090,medium_variant,12_16,94.4474279269689
818,2090,medium_variant,12_17,94.4558425129366
818,2090,medium_variant,12_18,94.4683026328134
818,2090,medium_variant,13_17,94.4596982791321
818,2090,medium_variant,13_18,94.4735527997491
818,2090,medium_variant,13_19,94.4920177102294
818,2090,constant_fertility,15plus,97.9194393123074
818,2090,constant_mortality,15plus,101.834824703519
818,2090,high_variant,15plus,98.6671504163788
818,2090,instant_replacement,15plus,100.978733501142
818,2090,low_variant,15plus,101.326293897386
818,2090,medium_variant,15plus,99.7578551572255
818,2090,momentum,15plus,101.859717702757
818,2090,no_change,15plus,99.6012788255829
818,2090,zero_migration,15plus,99.2372724814698
818,2090,medium_variant,15_17,94.4724325155081
818,2090,constant_fertility,15_24,94.5682117164744
818,2090,constant_mortality,15_24,95.1381919567197
818,2090,high_variant,15_24,94.6127326301694
818,2090,instant_replacement,15_24,94.7680506663527
818,2090,low_variant,15_24,94.8511562630531
818,2090,medium_variant,15_24,94.6895632095215
818,2090,momentum,15_24,94.9228230813242
818,2090,no_change,15_24,95.0043143879237
818,2090,zero_migration,15_24,94.4875276151772
818,2090,constant_fertility,15_49,94.9750402240559
818,2090,constant_mortality,15_49,96.4258797940134
818,2090,high_variant,15_49,95.107991821606
818,2090,instant_replacement,15_49,95.5986419330514
818,2090,low_variant,15_49,95.7183966969457
818,2090,medium_variant,15_49,95.3257779342251
818,2090,momentum,15_49,95.7282128515408
818,2090,no_change,15_49,95.9531534410557
818,2090,zero_migration,15_49,94.6829447256304
818,2090,constant_fertility,15_59,95.1346996606403
818,2090,constant_mortality,15_59,97.2700887734865
818,2090,high_variant,15_59,95.2784998090303
818,2090,instant_replacement,15_59,95.7151191874407
818,2090,low_variant,15_59,95.8156286253253
818,2090,medium_variant,15_59,95.483268837059
818,2090,momentum,15_59,96.7240552282447
818,2090,no_change,15_59,96.6132886265394
818,2090,zero_migration,15_59,94.9470184303694
818,2090,constant_fertility,15_64,95.3121710135384
818,2090,constant_mortality,15_64,97.9312603275764
818,2090,high_variant,15_64,95.4906479230915
818,2090,instant_replacement,15_64,95.9447344686566
818,2090,low_variant,15_64,96.0674563419709
818,2090,medium_variant,15_64,95.7175727703483
818,2090,momentum,15_64,97.4188775570972
818,2090,no_change,15_64,97.0911065309227
818,2090,zero_migration,15_64,95.2078280732315
818,2090,medium_variant,16plus,99.8425620214698
818,2090,medium_variant,17plus,99.9301376952962
818,2090,medium_variant,18plus,100.020477850571
818,2090,medium_variant,18_23,94.7204406147752
818,2090,constant_fertility,20plus,98.417837873913
818,2090,constant_mortality,20plus,102.51033254649
818,2090,high_variant,20plus,99.1236510541602
818,2090,instant_replacement,20plus,101.517575613544
818,2090,low_variant,20plus,101.744996145851
818,2090,medium_variant,20plus,100.208666614043
818,2090,momentum,20plus,102.553458541021
818,2090,no_change,20plus,100.353224434758
818,2090,zero_migration,20plus,99.6481763417869
818,2090,constant_fertility,20_64,95.4565309214427
818,2090,constant_mortality,20_64,98.289812535512
818,2090,high_variant,20_64,95.6267517644968
818,2090,instant_replacement,20_64,96.1064884430167
818,2090,low_variant,20_64,96.2012654432017
818,2090,medium_variant,20_64,95.8540926873759
818,2090,momentum,20_64,97.7315766545594
818,2090,no_change,20_64,97.49407681552
818,2090,zero_migration,20_64,95.2917716551153
818,2090,constant_fertility,20_69,95.7665414178655
818,2090,constant_mortality,20_69,99.1838144666691
818,2090,high_variant,20_69,95.9921969972698
818,2090,instant_replacement,20_69,96.5033584695398
818,2090,low_variant,20_69,96.6732427495749
818,2090,medium_variant,20_69,96.2684994984866
818,2090,momentum,20_69,98.6099156674706
818,2090,no_change,20_69,98.1460418362474
818,2090,zero_migration,20_69,95.7296787830421
818,2090,medium_variant,21plus,100.306374505057
818,2090,constant_fertility,25plus,98.9905933905269
818,2090,constant_mortality,25plus,103.277671489362
818,2090,high_variant,25plus,99.6432243385641
818,2090,instant_replacement,25plus,102.115270062878
818,2090,low_variant,25plus,102.208087513193
818,2090,medium_variant,25plus,100.715452497987
818,2090,momentum,25plus,103.379356123148
818,2090,no_change,25plus,101.218155117442
818,2090,zero_migration,25plus,100.138423448914
818,2090,constant_fertility,25_49,95.1998262653173
818,2090,constant_mortality,25_49,96.9419995963543
818,2090,high_variant,25_49,95.3337833771789
818,2090,instant_replacement,25_49,95.9437086168103
818,2090,low_variant,25_49,96.0086773353868
818,2090,medium_variant,25_49,95.5794184543387
818,2090,momentum,25_49,96.0647346091365
818,2090,no_change,25_49,96.4796285928494
818,2090,zero_migration,25_49,94.7601756807814
818,2090,constant_fertility,25_64,95.6064591000662
818,2090,constant_mortality,25_64,98.6725401374082
818,2090,high_variant,25_64,95.7623478204349
818,2090,instant_replacement,25_64,96.2499151121712
818,2090,low_variant,25_64,96.3115819535533
818,2090,medium_variant,25_64,95.9815389412224
818,2090,momentum,25_64,98.1000793614921
818,2090,no_change,25_64,97.9383388055003
818,2090,zero_migration,25_64,95.3924010913965
818,2090,constant_fertility,25_69,95.9608771505734
818,2090,constant_mortality,25_69,99.6469373285832
818,2090,high_variant,25_69,96.1681584403072
818,2090,instant_replacement,25_69,96.6805547104698
818,2090,low_variant,25_69,96.814849230186
818,2090,medium_variant,25_69,96.4326739240603
818,2090,momentum,25_69,99.0624191333551
818,2090,no_change,25_69,98.6846989872619
818,2090,zero_migration,25_69,95.8724422299317
818,2090,constant_fertility,50plus,104.192964512296
818,2090,constant_mortality,50plus,110.642411861779
818,2090,high_variant,50plus,104.465016596246
818,2090,instant_replacement,50plus,106.973852337445
818,2090,low_variant,50plus,106.460434666483
818,2090,medium_variant,50plus,105.342284273344
818,2090,momentum,50plus,111.440819937782
818,2090,no_change,50plus,109.42286378854
818,2090,zero_migration,50plus,105.104217859058
818,2090,constant_fertility,60plus,109.378364429448
818,2090,constant_mortality,60plus,118.035891391913
818,2090,high_variant,60plus,109.441271091329
818,2090,instant_replacement,60plus,112.348171619599
818,2090,low_variant,60plus,111.236991470821
818,2090,medium_variant,60plus,110.259640645657
818,2090,momentum,60plus,119.354545886595
818,2090,no_change,60plus,117.136685830116
818,2090,zero_migration,60plus,110.004150140425
818,2090,constant_fertility,65plus,113.234405724762
818,2090,constant_mortality,65plus,123.145311509817
818,2090,high_variant,65plus,113.234997950126
818,2090,instant_replacement,65plus,116.171707116888
818,2090,low_variant,65plus,114.651787812682
818,2090,medium_variant,65plus,113.900651232274
818,2090,momentum,65plus,124.857734736244
818,2090,no_change,65plus,122.474638669345
818,2090,zero_migration,65plus,113.675220489893
818,2090,constant_fertility,70plus,118.682910067641
818,2090,constant_mortality,70plus,129.840548426362
818,2090,high_variant,70plus,118.64262634772
818,2090,instant_replacement,70plus,121.009934819888
818,2090,low_variant,70plus,119.474625368586
818,2090,medium_variant,70plus,119.046287535371
818,2090,momentum,70plus,131.541189378572
818,2090,no_change,70plus,129.479407570332
818,2090,zero_migration,70plus,118.884073873851
818,2090,constant_fertility,75plus,127.062868436526
818,2090,constant_mortality,75plus,139.207477702841
818,2090,high_variant,75plus,127.062880869792
818,2090,instant_replacement,75plus,127.062871801324
818,2090,low_variant,75plus,127.062843569993
818,2090,medium_variant,75plus,127.062880869792
818,2090,momentum,75plus,139.023467922005
818,2090,no_change,75plus,139.207488549861
818,2090,zero_migration,75plus,126.948029829417
818,2090,constant_fertility,80plus,142.222397964413
818,2090,constant_mortality,80plus,155.559897373505
818,2090,high_variant,80plus,142.222422601168
818,2090,instant_replacement,80plus,142.222373327657
818,2090,low_variant,80plus,142.222373327657
818,2090,medium_variant,80plus,142.222422601168
818,2090,momentum,80plus,155.276719324935
818,2090,no_change,80plus,155.560006899975
818,2090,zero_migration,80plus,142.030161568116
818,2090,constant_fertility,85plus,166.810686081439
818,2090,constant_mortality,85plus,181.763520897429
818,2090,high_variant,85plus,166.810686081439
818,2090,instant_replacement,85plus,166.810686081439
818,2090,low_variant,85plus,166.810686081439
818,2090,medium_variant,85plus,166.810686081439
818,2090,momentum,85plus,181.216219688729
818,2090,no_change,85plus,181.763520897429
818,2090,zero_migration,85plus,166.402547010911
818,2090,constant_fertility,90plus,213.852331550263
818,2090,constant_mortality,90plus,231.785949703374
818,2090,high_variant,90plus,213.852331550263
818,2090,instant_replacement,90plus,213.852331550263
818,2090,low_variant,90plus,213.852331550263
818,2090,medium_variant,90plus,213.852331550263
818,2090,momentum,90plus,230.76975443715
818,2090,no_change,90plus,231.785949703374
818,2090,zero_migration,90plus,213.098608131213
818,2095,constant_fertility,total,96.6015970481429
818,2095,constant_mortality,total,100.578237985665
818,2095,high_variant,total,97.4922481641699
818,2095,instant_replacement,total,99.4138244270097
818,2095,low_variant,total,100.33229161238
818,2095,medium_variant,total,98.6081298027329
818,2095,momentum,total,100.303225894453
818,2095,no_change,total,97.9505053365706
818,2095,zero_migration,total,98.1944550706257
818,2095,medium_variant,0_1,94.3866505159163
818,2095,constant_fertility,0_4,94.3928560998696
818,2095,constant_mortality,0_4,94.5153283177235
818,2095,high_variant,0_4,94.3919020858111
818,2095,instant_replacement,0_4,94.3891357254373
818,2095,low_variant,0_4,94.3854992960152
818,2095,medium_variant,0_4,94.3901991995431
818,2095,momentum,0_4,94.5190630456163
818,2095,no_change,0_4,94.5181236820886
818,2095,zero_migration,0_4,94.3937586108613
818,2095,constant_fertility,0_14,94.4092019634579
818,2095,constant_mortality,0_14,94.5901344263536
818,2095,high_variant,0_14,94.4088003897441
818,2095,instant_replacement,0_14,94.405186339708
818,2095,low_variant,0_14,94.4019429637429
818,2095,medium_variant,0_14,94.4070490953021
818,2095,momentum,0_14,94.5934875191726
818,2095,no_change,0_14,94.5880165510028
818,2095,zero_migration,0_14,94.4119326043309
818,2095,medium_variant,0_17,94.4170978169981
818,2095,constant_fertility,0_19,94.4230593438521
818,2095,constant_mortality,0_19,94.6580448415995
818,2095,high_variant,0_19,94.4269279507844
818,2095,instant_replacement,0_19,94.4336999556827
818,2095,low_variant,0_19,94.4421437902397
818,2095,medium_variant,0_19,94.4316846182491
818,2095,momentum,0_19,94.6455641057113
818,2095,no_change,0_19,94.6388426293279
818,2095,zero_migration,0_19,94.4235541618211
818,2095,constant_fertility,0_24,94.456259886863
818,2095,constant_mortality,0_24,94.8112049728817
818,2095,high_variant,0_24,94.4784299316433
818,2095,instant_replacement,0_24,94.5379639786373
818,2095,low_variant,0_24,94.595094540485
818,2095,medium_variant,0_24,94.5134919657044
818,2095,momentum,0_24,94.7244407349049
818,2095,no_change,0_24,94.7285737306597
818,2095,zero_migration,0_24,94.4385889961466
818,2095,medium_variant,3_4,94.393468800637
818,2095,medium_variant,3_5,94.3942957270671
818,2095,medium_variant,3_6,94.3951967730399
818,2095,medium_variant,4_5,94.3951184556401
818,2095,medium_variant,4_6,94.3960428552437
818,2095,medium_variant,5_10,94.4031844317172
818,2095,medium_variant,5_11,94.4063555573488
818,2095,constant_fertility,5_14,94.4185725193723
818,2095,constant_mortality,5_14,94.6265264675746
818,2095,high_variant,5_14,94.4175475710884
818,2095,instant_replacement,5_14,94.4132967398521
818,2095,low_variant,5_14,94.4093426734001
818,2095,medium_variant,5_14,94.4152614353672
818,2095,momentum,5_14,94.6313061849568
818,2095,no_change,5_14,94.6280042416822
818,2095,zero_migration,5_14,94.4207988018148
818,2095,medium_variant,6_9,94.4022318334058
818,2095,medium_variant,6_10,94.4046175746367
818,2095,medium_variant,6_11,94.4080694700216
818,2095,medium_variant,6_12,94.4117127919586
818,2095,medium_variant,7_10,94.4062859949255
818,2095,medium_variant,7_12,94.4139878971205
818,2095,medium_variant,11_16,94.4401163462401
818,2095,medium_variant,11_17,94.4470884847573
818,2095,medium_variant,11_18,94.4576156307529
818,2095,medium_variant,12_14,94.4356264884604
818,2095,medium_variant,12_16,94.4430728510197
818,2095,medium_variant,12_17,94.4506904686916
818,2095,medium_variant,12_18,94.4621732583624
818,2095,medium_variant,13_17,94.4541255134819
818,2095,medium_variant,13_18,94.4669127607602
818,2095,medium_variant,13_19,94.4840478224715
818,2095,constant_fertility,15plus,97.5880285503162
818,2095,constant_mortality,15plus,102.052240305949
818,2095,high_variant,15plus,98.4122850944648
818,2095,instant_replacement,15plus,100.552055148235
818,2095,low_variant,15plus,101.169786928174
818,2095,medium_variant,15plus,99.5238191781887
818,2095,momentum,15plus,101.842898693481
818,2095,no_change,15plus,99.5807006415846
818,2095,zero_migration,15plus,99.0225359398151
818,2095,medium_variant,15_17,94.4655477679704
818,2095,constant_fertility,15_24,94.5445575344836
818,2095,constant_mortality,15_24,95.1256539963111
818,2095,high_variant,15_24,94.5887997135118
818,2095,instant_replacement,15_24,94.7377240562521
