country,year,variant,agebroad,feminityratio_femaleper100male
646,2085,medium_variant,4_6,97.3534281213313
646,2085,medium_variant,5_10,97.368164288678
646,2085,medium_variant,5_11,97.374295280886
646,2085,constant_fertility,5_14,97.3923903378284
646,2085,constant_mortality,5_14,98.7935686360883
646,2085,high_variant,5_14,97.3945252256247
646,2085,instant_replacement,5_14,97.3967021247505
646,2085,low_variant,5_14,97.3985161586343
646,2085,medium_variant,5_14,97.3960191695526
646,2085,momentum,5_14,98.7894716120842
646,2085,no_change,5_14,98.783234907576
646,2085,zero_migration,5_14,97.3941907297426
646,2085,medium_variant,6_9,97.3661333388529
646,2085,medium_variant,6_10,97.3711004892949
646,2085,medium_variant,6_11,97.3777296357941
646,2085,medium_variant,6_12,97.3852871738086
646,2085,medium_variant,7_10,97.3746088406418
646,2085,medium_variant,7_12,97.3899146519773
646,2085,medium_variant,11_16,97.4568408229587
646,2085,medium_variant,11_17,97.4717547921463
646,2085,medium_variant,11_18,97.493325506443
646,2085,medium_variant,12_14,97.4449785453318
646,2085,medium_variant,12_16,97.4659972078226
646,2085,medium_variant,12_17,97.4817955745265
646,2085,medium_variant,12_18,97.5049178930918
646,2085,medium_variant,13_17,97.4920614566426
646,2085,medium_variant,13_18,97.5172280935054
646,2085,medium_variant,13_19,97.5503615020695
646,2085,constant_fertility,15plus,102.166833170126
646,2085,constant_mortality,15plus,105.659401757169
646,2085,high_variant,15plus,104.026663375602
646,2085,instant_replacement,15plus,107.009797583388
646,2085,low_variant,15plus,106.970751893191
646,2085,medium_variant,15plus,105.272075192803
646,2085,momentum,15plus,104.870162028322
646,2085,no_change,15plus,103.261079180428
646,2085,zero_migration,15plus,104.172295251736
646,2085,medium_variant,15_17,97.5179744136063
646,2085,constant_fertility,15_24,97.6891785707227
646,2085,constant_mortality,15_24,99.6367839290779
646,2085,high_variant,15_24,97.766826576086
646,2085,instant_replacement,15_24,97.8969181931975
646,2085,low_variant,15_24,97.9708418189459
646,2085,medium_variant,15_24,97.835759050978
646,2085,momentum,15_24,99.3901341385518
646,2085,no_change,15_24,99.4520601943422
646,2085,zero_migration,15_24,97.6390206890829
646,2085,constant_fertility,15_49,98.6927269547456
646,2085,constant_mortality,15_49,101.47918220439
646,2085,high_variant,15_49,99.0428324929688
646,2085,instant_replacement,15_49,99.5382005459344
646,2085,low_variant,15_49,99.6596948776341
646,2085,medium_variant,15_49,99.2826013457317
646,2085,momentum,15_49,100.684760190237
646,2085,no_change,15_49,100.76731710391
646,2085,zero_migration,15_49,98.6530055721833
646,2085,constant_fertility,15_59,99.1944808567733
646,2085,constant_mortality,15_59,102.340060791113
646,2085,high_variant,15_59,99.7113805381447
646,2085,instant_replacement,15_59,100.346234630411
646,2085,low_variant,15_59,100.498050808925
646,2085,medium_variant,15_59,100.030133930622
646,2085,momentum,15_59,101.381123313628
646,2085,no_change,15_59,101.348408305622
646,2085,zero_migration,15_59,99.2639526411571
646,2085,constant_fertility,15_64,99.512996465563
646,2085,constant_mortality,15_64,102.867578600398
646,2085,high_variant,15_64,100.150422337331
646,2085,instant_replacement,15_64,100.84430351283
646,2085,low_variant,15_64,101.073499093629
646,2085,medium_variant,15_64,100.530203328922
646,2085,momentum,15_64,101.784894712616
646,2085,no_change,15_64,101.685744762037
646,2085,zero_migration,15_64,99.6989917035605
646,2085,medium_variant,16plus,105.398801608102
646,2085,medium_variant,17plus,105.530047610766
646,2085,medium_variant,18plus,105.665541025948
646,2085,medium_variant,18_23,97.9143563855709
646,2085,constant_fertility,20plus,102.980354957847
646,2085,constant_mortality,20plus,106.256005810182
646,2085,high_variant,20plus,104.737862654817
646,2085,instant_replacement,20plus,107.888142023077
646,2085,low_variant,20plus,107.571498000797
646,2085,medium_variant,20plus,105.947404996647
646,2085,momentum,20plus,105.481580856168
646,2085,no_change,20plus,104.001663228284
646,2085,zero_migration,20plus,104.754037713952
646,2085,constant_fertility,20_64,99.9130459274666
646,2085,constant_mortality,20_64,103.277098248394
646,2085,high_variant,20_64,100.497832571296
646,2085,instant_replacement,20_64,101.250487387791
646,2085,low_variant,20_64,101.372539574088
646,2085,medium_variant,20_64,100.859467304883
646,2085,momentum,20_64,102.138131185111
646,2085,no_change,20_64,102.19428352432
646,2085,zero_migration,20_64,99.9441717567411
646,2085,constant_fertility,20_69,100.38207379948
646,2085,constant_mortality,20_69,103.962326674546
646,2085,high_variant,20_69,101.133444482753
646,2085,instant_replacement,20_69,101.930026068345
646,2085,low_variant,20_69,102.232190770663
646,2085,medium_variant,20_69,101.593288782557
646,2085,momentum,20_69,102.64875609165
646,2085,no_change,20_69,102.633421169098
646,2085,zero_migration,20_69,100.613664056049
646,2085,medium_variant,21plus,106.093560612821
646,2085,constant_fertility,25plus,103.911465897897
646,2085,constant_mortality,25plus,106.90728156347
646,2085,high_variant,25plus,105.550839033627
646,2085,instant_replacement,25plus,108.863832616128
646,2085,low_variant,25plus,108.254778795684
646,2085,medium_variant,25plus,106.716158700887
646,2085,momentum,25plus,106.153805086234
646,2085,no_change,25plus,104.805947285177
646,2085,zero_migration,25plus,105.430066012856
646,2085,constant_fertility,25_49,99.3105072858215
646,2085,constant_mortality,25_49,102.193705995841
646,2085,high_variant,25_49,99.6114976019381
646,2085,instant_replacement,25_49,100.249990380093
646,2085,low_variant,25_49,100.202376281583
646,2085,medium_variant,25_49,99.8439086577862
646,2085,momentum,25_49,101.264571011351
646,2085,no_change,25_49,101.574959666964
646,2085,zero_migration,25_49,99.0437022884121
646,2085,constant_fertility,25_64,100.349397344665
646,2085,constant_mortality,25_64,103.700336167115
646,2085,high_variant,25_64,100.876166473643
646,2085,instant_replacement,25_64,101.680900698686
646,2085,low_variant,25_64,101.690765643142
646,2085,medium_variant,25_64,101.214879702095
646,2085,momentum,25_64,102.505364410884
646,2085,no_change,25_64,102.718512448074
646,2085,zero_migration,25_64,100.218149411772
646,2085,constant_fertility,25_69,100.889415188889
646,2085,constant_mortality,25_69,104.433473392681
646,2085,high_variant,25_69,101.571783981593
646,2085,instant_replacement,25_69,102.416599368735
646,2085,low_variant,25_69,102.595991882661
646,2085,medium_variant,25_69,102.003239246617
646,2085,momentum,25_69,103.062486654404
646,2085,no_change,25_69,103.22167527289
646,2085,zero_migration,25_69,100.941272082345
646,2085,constant_fertility,50plus,111.844887219065
646,2085,constant_mortality,50plus,112.314364919572
646,2085,high_variant,50plus,112.703737881294
646,2085,instant_replacement,50plus,116.475908617119
646,2085,low_variant,50plus,114.6851121587
646,2085,medium_variant,50plus,113.603782296262
646,2085,momentum,50plus,111.514999424312
646,2085,no_change,50plus,111.091725198988
646,2085,zero_migration,50plus,111.807389791219
646,2085,constant_fertility,60plus,118.746688755249
646,2085,constant_mortality,60plus,116.821164436842
646,2085,high_variant,60plus,119.181111059553
646,2085,instant_replacement,60plus,123.0582049437
646,2085,low_variant,60plus,120.485865051176
646,2085,medium_variant,60plus,119.802985105036
646,2085,momentum,60plus,116.160746745157
646,2085,no_change,60plus,116.112518019938
646,2085,zero_migration,60plus,117.72113926353
646,2085,constant_fertility,65plus,124.03518575902
646,2085,constant_mortality,65plus,120.050284728402
646,2085,high_variant,65plus,124.213230944382
646,2085,instant_replacement,65plus,127.042119235996
646,2085,low_variant,65plus,124.895699405594
646,2085,medium_variant,65plus,124.547122057621
646,2085,momentum,65plus,118.983450683405
646,2085,no_change,65plus,119.716845720237
646,2085,zero_migration,65plus,122.292510021394
646,2085,constant_fertility,70plus,130.997738125157
646,2085,constant_mortality,70plus,124.063793942252
646,2085,high_variant,70plus,130.997804261848
646,2085,instant_replacement,70plus,130.997539715083
646,2085,low_variant,70plus,130.997651487645
646,2085,medium_variant,70plus,130.997605851774
646,2085,momentum,70plus,121.649594144227
646,2085,no_change,70plus,124.063581494063
646,2085,zero_migration,70plus,128.504494885921
646,2085,constant_fertility,75plus,140.559503143094
646,2085,constant_mortality,75plus,129.435382104925
646,2085,high_variant,75plus,140.559503143094
646,2085,instant_replacement,75plus,140.559287493396
646,2085,low_variant,75plus,140.559395318245
646,2085,medium_variant,75plus,140.559287493396
646,2085,momentum,75plus,126.732087089087
646,2085,no_change,75plus,129.435382104925
646,2085,zero_migration,75plus,137.685904671287
646,2085,constant_fertility,80plus,155.750635919755
646,2085,constant_mortality,80plus,137.014493007299
646,2085,high_variant,80plus,155.750635919755
646,2085,instant_replacement,80plus,155.750635919755
646,2085,low_variant,80plus,155.750635919755
646,2085,medium_variant,80plus,155.750635919755
646,2085,momentum,80plus,133.8769269437
646,2085,no_change,80plus,137.014493007299
646,2085,zero_migration,80plus,152.280786766811
646,2085,constant_fertility,85plus,181.299865936262
646,2085,constant_mortality,85plus,148.625929092942
646,2085,high_variant,85plus,181.299865936262
646,2085,instant_replacement,85plus,181.299865936262
646,2085,low_variant,85plus,181.299865936262
646,2085,medium_variant,85plus,181.299865936262
646,2085,momentum,85plus,145.128431125661
646,2085,no_change,85plus,148.625929092942
646,2085,zero_migration,85plus,177.163507839285
646,2085,constant_fertility,90plus,231.742877183607
646,2085,constant_mortality,90plus,172.259481274853
646,2085,high_variant,90plus,231.742877183607
646,2085,instant_replacement,90plus,231.742877183607
646,2085,low_variant,90plus,231.742877183607
646,2085,medium_variant,90plus,231.742877183607
646,2085,momentum,90plus,168.387133569066
646,2085,no_change,90plus,172.259481274853
646,2085,zero_migration,90plus,226.772818657016
646,2090,constant_fertility,"Region, subregion, country or area *",Rwanda
646,2090,constant_mortality,"Region, subregion, country or area *",Rwanda
646,2090,high_variant,"Region, subregion, country or area *",Rwanda
646,2090,instant_replacement,"Region, subregion, country or area *",Rwanda
646,2090,low_variant,"Region, subregion, country or area *",Rwanda
646,2090,medium_variant,"Region, subregion, country or area *",Rwanda
646,2090,momentum,"Region, subregion, country or area *",Rwanda
646,2090,no_change,"Region, subregion, country or area *",Rwanda
646,2090,zero_migration,"Region, subregion, country or area *",Rwanda
646,2090,constant_fertility,total,100.223416146891
646,2090,constant_mortality,total,104.420940835669
646,2090,high_variant,total,102.433383383675
646,2090,instant_replacement,total,105.013520051413
646,2090,low_variant,total,105.989841037522
646,2090,medium_variant,total,103.879878785395
646,2090,momentum,total,103.421136807555
646,2090,no_change,total,101.451078503984
646,2090,zero_migration,total,103.022583524757
646,2090,medium_variant,0_1,97.3175258585286
646,2090,constant_fertility,0_4,97.3364655018716
646,2090,constant_mortality,0_4,98.1781054538679
646,2090,high_variant,0_4,97.3358222788184
646,2090,instant_replacement,0_4,97.334933089483
646,2090,low_variant,0_4,97.3332712293036
646,2090,medium_variant,0_4,97.3350003290123
646,2090,momentum,0_4,98.1786620766111
646,2090,no_change,0_4,98.1786083300504
646,2090,zero_migration,0_4,97.3367661646233
646,2090,constant_fertility,0_14,97.3619881925383
646,2090,constant_mortality,0_14,98.5944941055874
646,2090,high_variant,0_14,97.3643378701033
646,2090,instant_replacement,0_14,97.3653057106343
646,2090,low_variant,0_14,97.3674662601294
646,2090,medium_variant,0_14,97.365437771799
646,2090,momentum,0_14,98.5791067399693
646,2090,no_change,0_14,98.5567075596403
646,2090,zero_migration,0_14,97.3650990483674
646,2090,medium_variant,0_17,97.3972857596756
646,2090,constant_fertility,0_19,97.3980341853326
646,2090,constant_mortality,0_19,98.7662234656206
646,2090,high_variant,0_19,97.4152935547487
646,2090,instant_replacement,0_19,97.4351677662394
646,2090,low_variant,0_19,97.4586518436212
646,2090,medium_variant,0_19,97.4292420359551
646,2090,momentum,0_19,98.7169563492449
646,2090,no_change,0_19,98.6813441893856
646,2090,zero_migration,0_19,97.4038123714644
646,2090,constant_fertility,0_24,97.4587259855963
646,2090,constant_mortality,0_24,99.0305673265179
646,2090,high_variant,0_24,97.5075087812276
646,2090,instant_replacement,0_24,97.5674035301108
646,2090,low_variant,0_24,97.6296204151104
646,2090,medium_variant,0_24,97.5473781131953
646,2090,momentum,0_24,98.9104969321598
646,2090,no_change,0_24,98.849982031807
646,2090,zero_migration,0_24,97.4691700880947
646,2090,medium_variant,3_4,97.3499693574493
646,2090,medium_variant,3_5,97.3512272278045
646,2090,medium_variant,3_6,97.3519981499769
646,2090,medium_variant,4_5,97.3527756939235
646,2090,medium_variant,4_6,97.353281544442
646,2090,medium_variant,5_10,97.3579481853208
646,2090,medium_variant,5_11,97.3605483758295
646,2090,constant_fertility,5_14,97.3772651950247
646,2090,constant_mortality,5_14,98.7935777225077
646,2090,high_variant,5_14,97.3789067670825
646,2090,instant_replacement,5_14,97.3807598146367
646,2090,low_variant,5_14,97.3823822926564
646,2090,medium_variant,5_14,97.3799871521742
646,2090,momentum,5_14,98.7879073680111
646,2090,no_change,5_14,98.7830642261122
646,2090,zero_migration,5_14,97.3786649193064
646,2090,medium_variant,6_9,97.3567322498911
646,2090,medium_variant,6_10,97.3587771138037
646,2090,medium_variant,6_11,97.3616602998012
646,2090,medium_variant,6_12,97.3661477080532
646,2090,medium_variant,7_10,97.3598817812038
646,2090,medium_variant,7_12,97.3680786883659
646,2090,medium_variant,11_16,97.449007620408
646,2090,medium_variant,11_17,97.4707880969981
646,2090,medium_variant,11_18,97.4953416410143
646,2090,medium_variant,12_14,97.4238087551526
646,2090,medium_variant,12_16,97.4633528276542
646,2090,medium_variant,12_17,97.4862477404392
646,2090,medium_variant,12_18,97.5119651486943
646,2090,medium_variant,13_17,97.5046356133986
646,2090,medium_variant,13_18,97.5314283943828
646,2090,medium_variant,13_19,97.5610825731799
646,2090,constant_fertility,15plus,101.848359743579
646,2090,constant_mortality,15plus,105.747697410777
646,2090,high_variant,15plus,103.923161275597
646,2090,instant_replacement,15plus,106.826803579663
646,2090,low_variant,15plus,107.204883973842
646,2090,medium_variant,15plus,105.286124812444
646,2090,momentum,15plus,104.755842655381
646,2090,no_change,15plus,103.128527274193
646,2090,zero_migration,15plus,104.234171001357
646,2090,medium_variant,15_17,97.5474578200954
646,2090,constant_fertility,15_24,97.6557273432621
646,2090,constant_mortality,15_24,99.6294686178897
646,2090,high_variant,15_24,97.7303154031925
646,2090,instant_replacement,15_24,97.8565237312387
646,2090,low_variant,15_24,97.9443508110803
646,2090,medium_variant,15_24,97.8001775325254
646,2090,momentum,15_24,99.3963153026778
646,2090,no_change,15_24,99.4398830536098
646,2090,zero_migration,15_24,97.613639883705
646,2090,constant_fertility,15_49,98.5233664597082
646,2090,constant_mortality,15_49,101.460516265625
646,2090,high_variant,15_49,98.8686431627064
646,2090,instant_replacement,15_49,99.3179741130532
646,2090,low_variant,15_49,99.510823986817
646,2090,medium_variant,15_49,99.1092552879699
646,2090,momentum,15_49,100.657437622382
646,2090,no_change,15_49,100.717681577212
646,2090,zero_migration,15_49,98.5126356695837
646,2090,constant_fertility,15_59,98.9848127305078
646,2090,constant_mortality,15_59,102.34423182879
646,2090,high_variant,15_59,99.5042154238214
646,2090,instant_replacement,15_59,100.112897185989
646,2090,low_variant,15_59,100.332847074526
646,2090,medium_variant,15_59,99.8321669787239
646,2090,momentum,15_59,101.412408596717
646,2090,no_change,15_59,101.286303022668
646,2090,zero_migration,15_59,99.1110237057966
646,2090,constant_fertility,15_64,99.2799384109251
646,2090,constant_mortality,15_64,102.885473544857
646,2090,high_variant,15_64,99.9275463698677
646,2090,instant_replacement,15_64,100.609453565856
646,2090,low_variant,15_64,100.884134871317
646,2090,medium_variant,15_64,100.313698309035
646,2090,momentum,15_64,101.856492561517
646,2090,no_change,15_64,101.61941748563
646,2090,zero_migration,15_64,99.5317627713677
646,2090,medium_variant,16plus,105.406023886713
646,2090,medium_variant,17plus,105.52976987698
646,2090,medium_variant,18plus,105.657398964305
646,2090,medium_variant,18_23,97.8604098077978
646,2090,constant_fertility,20plus,102.597456717148
646,2090,constant_mortality,20plus,106.326897565586
646,2090,high_variant,20plus,104.591850289637
646,2090,instant_replacement,20plus,107.64662096267
646,2090,low_variant,20plus,107.774208882882
646,2090,medium_variant,20plus,105.924303401099
646,2090,momentum,20plus,105.334839899485
646,2090,no_change,20plus,103.844602834798
646,2090,zero_migration,20plus,104.787760517209
646,2090,constant_fertility,20_64,99.6281081122951
646,2090,constant_mortality,20_64,103.28396502607
646,2090,high_variant,20_64,100.234256606945
646,2090,instant_replacement,20_64,100.962890863285
646,2090,low_variant,20_64,101.150843350443
646,2090,medium_variant,20_64,100.60569000422
646,2090,momentum,20_64,102.201492063705
646,2090,no_change,20_64,102.114794909163
646,2090,zero_migration,20_64,99.7478239570481
646,2090,constant_fertility,20_69,100.037524303664
646,2090,constant_mortality,20_69,103.924732581327
646,2090,high_variant,20_69,100.804158948141
646,2090,instant_replacement,20_69,101.594209839639
646,2090,low_variant,20_69,101.903591950629
646,2090,medium_variant,20_69,101.256510259012
646,2090,momentum,20_69,102.709453691494
646,2090,no_change,20_69,102.518626524609
646,2090,zero_migration,20_69,100.339311211585
646,2090,medium_variant,21plus,106.063732226227
646,2090,constant_fertility,25plus,103.469602936957
646,2090,constant_mortality,25plus,106.963739418602
646,2090,high_variant,25plus,105.364985444787
646,2090,instant_replacement,25plus,108.608713654753
646,2090,low_variant,25plus,108.436409755833
646,2090,medium_variant,25plus,106.663054659672
646,2090,momentum,25plus,105.996950533402
646,2090,no_change,25plus,104.621517479582
646,2090,zero_migration,25plus,105.441834216577
646,2090,constant_fertility,25_49,99.0563167236125
646,2090,constant_mortality,25_49,102.162866096366
646,2090,high_variant,25_49,99.3683213934908
646,2090,instant_replacement,25_49,99.9541491329256
646,2090,low_variant,25_49,100.00918559965
646,2090,medium_variant,25_49,99.6106675564864
646,2090,momentum,25_49,101.224082267602
646,2090,no_change,25_49,101.501694785398
646,2090,zero_migration,25_49,98.8545528714756
646,2090,constant_fertility,25_64,100.021980756671
646,2090,constant_mortality,25_64,103.69948395218
646,2090,high_variant,25_64,100.578058014931
646,2090,instant_replacement,25_64,101.363638391472
646,2090,low_variant,25_64,101.444550525559
646,2090,medium_variant,25_64,100.931240228125
646,2090,momentum,25_64,102.575369337863
646,2090,no_change,25_64,102.625407739581
646,2090,zero_migration,25_64,99.9993123504025
646,2090,constant_fertility,25_69,100.492048602927
646,2090,constant_mortality,25_69,104.380742698827
646,2090,high_variant,25_69,101.198079953394
646,2090,instant_replacement,25_69,102.042402459804
646,2090,low_variant,25_69,102.232790122666
646,2090,medium_variant,25_69,101.626426755105
646,2090,momentum,25_69,103.125824692936
646,2090,no_change,25_69,103.086439984579
646,2090,zero_migration,25_69,100.634603890579
646,2090,constant_fertility,50plus,110.968863353188
646,2090,constant_mortality,50plus,112.126618527694
646,2090,high_variant,50plus,112.137896566788
646,2090,instant_replacement,50plus,115.87318501722
646,2090,low_variant,50plus,114.489182434388
646,2090,medium_variant,50plus,113.178554920774
646,2090,momentum,50plus,111.072810138073
646,2090,no_change,50plus,110.668847059617
646,2090,zero_migration,50plus,111.512947669513
646,2090,constant_fertility,60plus,117.468090075081
646,2090,constant_mortality,60plus,116.527075741774
646,2090,high_variant,60plus,118.226608274517
646,2090,instant_replacement,60plus,122.894264300538
646,2090,low_variant,60plus,120.297599417842
646,2090,medium_variant,60plus,119.179056697731
646,2090,momentum,60plus,115.823853241526
646,2090,no_change,60plus,115.451843242504
646,2090,zero_migration,60plus,117.231288929991
646,2090,constant_fertility,65plus,122.467295475715
646,2090,constant_mortality,65plus,119.6242216145
646,2090,high_variant,65plus,122.988607510885
646,2090,instant_replacement,65plus,127.718828493062
646,2090,low_variant,65plus,124.566541798367
646,2090,medium_variant,65plus,123.735708762962
646,2090,momentum,65plus,119.064296013734
646,2090,no_change,65plus,118.843440767846
646,2090,zero_migration,65plus,121.626215236917
646,2090,constant_fertility,70plus,129.370460625826
646,2090,constant_mortality,70plus,123.651046921105
646,2090,high_variant,70plus,129.595600609646
646,2090,instant_replacement,70plus,133.289857516407
646,2090,low_variant,70plus,130.466822592661
646,2090,medium_variant,70plus,130.020319378649
646,2090,momentum,70plus,122.796923728084
646,2090,no_change,70plus,123.260625586917
646,2090,zero_migration,70plus,127.715923592223
646,2090,constant_fertility,75plus,138.977896791177
646,2090,constant_mortality,75plus,128.893363751513
646,2090,high_variant,75plus,138.977731959145
646,2090,instant_replacement,75plus,138.977731959145
646,2090,low_variant,75plus,138.978082042058
646,2090,medium_variant,75plus,138.977731959145
646,2090,momentum,75plus,126.428126210812
646,2090,no_change,75plus,128.893138251436
646,2090,zero_migration,75plus,136.391257700746
646,2090,constant_fertility,80plus,152.98422182707
646,2090,constant_mortality,80plus,136.230676769521
646,2090,high_variant,80plus,152.984131322276
646,2090,instant_replacement,80plus,152.984131322276
646,2090,low_variant,80plus,152.984392641977
646,2090,medium_variant,80plus,152.984131322276
646,2090,momentum,80plus,133.423717416964
646,2090,no_change,80plus,136.230538956321
646,2090,zero_migration,80plus,149.91139163583
646,2090,constant_fertility,85plus,176.963287530003
646,2090,constant_mortality,85plus,147.626716005391
646,2090,high_variant,85plus,176.963287530003
646,2090,instant_replacement,85plus,176.963287530003
646,2090,low_variant,85plus,176.963287530003
646,2090,medium_variant,85plus,176.963287530003
646,2090,momentum,85plus,144.256291405208
646,2090,no_change,85plus,147.626716005391
646,2090,zero_migration,85plus,173.035160788522
646,2090,constant_fertility,90plus,221.103433863194
646,2090,constant_mortality,90plus,167.641475552819
646,2090,high_variant,90plus,221.103433863194
646,2090,instant_replacement,90plus,221.103433863194
646,2090,low_variant,90plus,221.103433863194
646,2090,medium_variant,90plus,221.103433863194
646,2090,momentum,90plus,163.663133097762
646,2090,no_change,90plus,167.641475552819
646,2090,zero_migration,90plus,216.006757602303
646,2095,constant_fertility,"Region, subregion, country or area *",Rwanda
646,2095,constant_mortality,"Region, subregion, country or area *",Rwanda
646,2095,high_variant,"Region, subregion, country or area *",Rwanda
646,2095,instant_replacement,"Region, subregion, country or area *",Rwanda
646,2095,low_variant,"Region, subregion, country or area *",Rwanda
646,2095,medium_variant,"Region, subregion, country or area *",Rwanda
646,2095,momentum,"Region, subregion, country or area *",Rwanda
646,2095,no_change,"Region, subregion, country or area *",Rwanda
646,2095,zero_migration,"Region, subregion, country or area *",Rwanda
646,2095,constant_fertility,total,100.043338892353
646,2095,constant_mortality,total,104.527637732626
646,2095,high_variant,total,102.40070633141
646,2095,instant_replacement,total,104.78864485229
646,2095,low_variant,total,106.258700276537
646,2095,medium_variant,total,103.943730867377
646,2095,momentum,total,103.311524840163
646,2095,no_change,total,101.383608187785
646,2095,zero_migration,total,103.118076527121
646,2095,medium_variant,0_1,97.3113531547444
646,2095,constant_fertility,0_4,97.3264255389121
646,2095,constant_mortality,0_4,98.177581969348
646,2095,high_variant,0_4,97.3258469024892
646,2095,instant_replacement,0_4,97.3247542844155
646,2095,low_variant,0_4,97.3234454880513
646,2095,medium_variant,0_4,97.3249517321181
646,2095,momentum,0_4,98.1786650935686
646,2095,no_change,0_4,98.1786978808573
646,2095,zero_migration,0_4,97.3266038355611
646,2095,constant_fertility,0_14,97.3524574700009
646,2095,constant_mortality,0_14,98.5931868208515
646,2095,high_variant,0_14,97.3548183588983
646,2095,instant_replacement,0_14,97.3550014583003
646,2095,low_variant,0_14,97.3581088470091
646,2095,medium_variant,0_14,97.3558581614916
646,2095,momentum,0_14,98.5755466539557
646,2095,no_change,0_14,98.5566142045264
646,2095,zero_migration,0_14,97.3555498792228
646,2095,medium_variant,0_17,97.382493147025
646,2095,constant_fertility,0_19,97.3835752253548
646,2095,constant_mortality,0_19,98.7634730233425
646,2095,high_variant,0_19,97.3996113584088
646,2095,instant_replacement,0_19,97.4163298588953
646,2095,low_variant,0_19,97.4437306375346
646,2095,medium_variant,0_19,97.4131881661767
646,2095,momentum,0_19,98.7090989683322
646,2095,no_change,0_19,98.6800965291241
646,2095,zero_migration,0_19,97.3891058801253
646,2095,constant_fertility,0_24,97.4463001484147
646,2095,constant_mortality,0_24,99.0257641751401
646,2095,high_variant,0_24,97.4943139597319
646,2095,instant_replacement,0_24,97.5482678717181
646,2095,low_variant,0_24,97.6226417911562
646,2095,medium_variant,0_24,97.5347418859779
646,2095,momentum,0_24,98.899338442964
646,2095,no_change,0_24,98.8462531759468
646,2095,zero_migration,0_24,97.4604101169577
646,2095,medium_variant,3_4,97.3364897990821
646,2095,medium_variant,3_5,97.337998762759
646,2095,medium_variant,3_6,97.3392364989193
646,2095,medium_variant,4_5,97.3397108269526
646,2095,medium_variant,4_6,97.3407836992606
646,2095,medium_variant,5_10,97.3485192084162
646,2095,medium_variant,5_11,97.3520985054335
646,2095,constant_fertility,5_14,97.3680463815374
646,2095,constant_mortality,5_14,98.793195524963
646,2095,high_variant,5_14,97.3696306877
646,2095,instant_replacement,5_14,97.3707362265269
646,2095,low_variant,5_14,97.3734360214489
646,2095,medium_variant,5_14,97.3707271579772
646,2095,momentum,5_14,98.7865682820815
646,2095,no_change,5_14,98.7829292788889
646,2095,zero_migration,5_14,97.3694906426564
646,2095,medium_variant,6_9,97.3472249035513
646,2095,medium_variant,6_10,97.3500001893578
646,2095,medium_variant,6_11,97.3539145804814
646,2095,medium_variant,6_12,97.3590193460933
646,2095,medium_variant,7_10,97.3517479282007
646,2095,medium_variant,7_12,97.3616520601728
646,2095,medium_variant,11_16,97.431139053405
646,2095,medium_variant,11_17,97.4489991163558
646,2095,medium_variant,11_18,97.4718870993191
646,2095,medium_variant,12_14,97.4129389822129
646,2095,medium_variant,12_16,97.4425169082243
646,2095,medium_variant,12_17,97.4613610616605
646,2095,medium_variant,12_18,97.4856366540145
646,2095,medium_variant,13_17,97.4755479627739
646,2095,medium_variant,13_18,97.501376901028
646,2095,medium_variant,13_19,97.5330238341826
646,2095,constant_fertility,15plus,101.564674854495
646,2095,constant_mortality,15plus,105.836809328414
646,2095,high_variant,15plus,103.837245613925
646,2095,instant_replacement,15plus,106.561513364066
646,2095,low_variant,15plus,107.434759677676
646,2095,medium_variant,15plus,105.305900506812
646,2095,momentum,15plus,104.638978349848
646,2095,no_change,15plus,103.02074029646
646,2095,zero_migration,15plus,104.301081523852
646,2095,medium_variant,15_17,97.5088504528907
646,2095,constant_fertility,15_24,97.6375914242982
646,2095,constant_mortality,15_24,99.6217578614375
646,2095,high_variant,15_24,97.711631163597
646,2095,instant_replacement,15_24,97.8383239235009
646,2095,low_variant,15_24,97.9409684335196
646,2095,medium_variant,15_24,97.7840856579252
646,2095,momentum,15_24,99.3972374902499
646,2095,no_change,15_24,99.4292701230479
646,2095,zero_migration,15_24,97.606458734907
646,2095,constant_fertility,15_49,98.3809822823261
646,2095,constant_mortality,15_49,101.440556542184
646,2095,high_variant,15_49,98.7149337307198
646,2095,instant_replacement,15_49,99.1313876591915
646,2095,low_variant,15_49,99.3791083903531
646,2095,medium_variant,15_49,98.9546402074055
646,2095,momentum,15_49,100.651680914813
646,2095,no_change,15_49,100.675170281103
646,2095,zero_migration,15_49,98.3888976066662
646,2095,constant_fertility,15_59,98.8059340497862
646,2095,constant_mortality,15_59,102.34202523823
646,2095,high_variant,15_59,99.3194738548583
646,2095,instant_replacement,15_59,99.8909085682696
646,2095,low_variant,15_59,100.183242527031
646,2095,medium_variant,15_59,99.6521380506516
646,2095,momentum,15_59,101.413031507929
646,2095,no_change,15_59,101.231522268865
646,2095,zero_migration,15_59,98.9709164550105
646,2095,constant_fertility,15_64,99.0793708187157
646,2095,constant_mortality,15_64,102.905007484533
646,2095,high_variant,15_64,99.7249282579026
646,2095,instant_replacement,15_64,100.392141444238
646,2095,low_variant,15_64,100.730418637591
646,2095,medium_variant,15_64,100.122255712193
646,2095,momentum,15_64,101.906754658488
646,2095,no_change,15_64,101.560398048409
646,2095,zero_migration,15_64,99.3854939650392
646,2095,medium_variant,16plus,105.420673859642
646,2095,medium_variant,17plus,105.539143823784
646,2095,medium_variant,18plus,105.661222505746
646,2095,medium_variant,18_23,97.8574263566496
646,2095,constant_fertility,20plus,102.265750338503
646,2095,constant_mortality,20plus,106.400864210252
