country,year,variant,agebroad,feminityratio_femaleper100male
860,2005,estimates,16plus,104.628970978454
860,2005,estimates,17plus,104.930534881229
860,2005,estimates,18plus,105.224072681274
860,2005,estimates,18_23,99.0459737406633
860,2005,estimates,20plus,105.805798236569
860,2005,estimates,20_64,103.271892649078
860,2005,estimates,20_69,103.570010162483
860,2005,estimates,21plus,106.093436805491
860,2005,estimates,25plus,107.223300240224
860,2005,estimates,25_49,103.724478596975
860,2005,estimates,25_64,104.20320611444
860,2005,estimates,25_69,104.534968369773
860,2005,estimates,50plus,117.276287172298
860,2005,estimates,60plus,127.818426513528
860,2005,estimates,65plus,136.768915250236
860,2005,estimates,70plus,153.805041205476
860,2005,estimates,75plus,175.091288006982
860,2005,estimates,80plus,239.128061677014
860,2005,estimates,85plus,272.062053175085
860,2005,estimates,90plus,267.086100431085
860,2010,estimates,"Region, subregion, country or area *",Uzbekistan
860,2010,estimates,total,101.056029026671
860,2010,estimates,0_1,94.5848348291868
860,2010,estimates,0_4,94.7737180852151
860,2010,estimates,0_14,95.2283430589065
860,2010,estimates,0_17,95.1646926929169
860,2010,estimates,0_19,95.2226490634513
860,2010,estimates,0_24,95.8105733600715
860,2010,estimates,3_4,94.9951694310763
860,2010,estimates,3_5,95.0621980772359
860,2010,estimates,3_6,95.1253449573798
860,2010,estimates,4_5,95.1344004098292
860,2010,estimates,4_6,95.1963961016491
860,2010,estimates,5_10,95.4390521943437
860,2010,estimates,5_11,95.480925456729
860,2010,estimates,5_14,95.4789530451872
860,2010,estimates,6_9,95.4524065480449
860,2010,estimates,6_10,95.4863246578317
860,2010,estimates,6_11,95.5268638224082
860,2010,estimates,6_12,95.5528576140106
860,2010,estimates,7_10,95.526218213325
860,2010,estimates,7_12,95.5894937954345
860,2010,estimates,11_16,95.3112641644968
860,2010,estimates,11_17,95.2387011329748
860,2010,estimates,11_18,95.2483922784366
860,2010,estimates,12_14,95.4748433698757
860,2010,estimates,12_16,95.2375632110738
860,2010,estimates,12_17,95.1673992668131
860,2010,estimates,12_18,95.1891341889301
860,2010,estimates,13_17,95.0715275096358
860,2010,estimates,13_18,95.113234126396
860,2010,estimates,13_19,95.2512267542219
860,2010,estimates,15plus,103.553807342328
860,2010,estimates,15_17,94.8881356622287
860,2010,estimates,15_24,96.5852309900044
860,2010,estimates,15_49,100.677252023369
860,2010,estimates,15_59,101.472791110051
860,2010,estimates,15_64,101.806509131203
860,2010,estimates,16plus,103.835218344375
860,2010,estimates,17plus,104.15442879235
860,2010,estimates,18plus,104.502182537804
860,2010,estimates,18_23,97.0693942110417
860,2010,estimates,20plus,105.209841611468
860,2010,estimates,20_64,103.209193950195
860,2010,estimates,20_69,103.401120770085
860,2010,estimates,21plus,105.5546189585
860,2010,estimates,25plus,106.86546855642
860,2010,estimates,25_49,103.366784777182
860,2010,estimates,25_64,104.509238840368
860,2010,estimates,25_69,104.710603657004
860,2010,estimates,50plus,115.999276917186
860,2010,estimates,60plus,128.197596451413
860,2010,estimates,65plus,133.268488118139
860,2010,estimates,70plus,144.109522261943
860,2010,estimates,75plus,164.61001223491
860,2010,estimates,80plus,189.438229148529
860,2010,estimates,85plus,268.003614079195
860,2010,estimates,90plus,313.30831408776
860,2015,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2015,estimates,"Region, subregion, country or area *",Uzbekistan
860,2015,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2015,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2015,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2015,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2015,momentum,"Region, subregion, country or area *",Uzbekistan
860,2015,no_change,"Region, subregion, country or area *",Uzbekistan
860,2015,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_fertility,total,100.704571404357
860,2015,constant_mortality,total,100.704571404357
860,2015,estimates,total,100.704571404357
860,2015,high_variant,total,100.704571404357
860,2015,instant_replacement,total,100.704571404357
860,2015,low_variant,total,100.704571404357
860,2015,medium_variant,total,100.704571404357
860,2015,momentum,total,100.704571404357
860,2015,no_change,total,100.704571404357
860,2015,zero_migration,total,100.704571404357
860,2015,estimates,0_1,92.6318042312141
860,2015,medium_variant,0_1,92.6318042312141
860,2015,constant_fertility,0_4,93.357229944506
860,2015,constant_mortality,0_4,93.357229944506
860,2015,estimates,0_4,93.357229944506
860,2015,high_variant,0_4,93.357229944506
860,2015,instant_replacement,0_4,93.357229944506
860,2015,low_variant,0_4,93.357229944506
860,2015,medium_variant,0_4,93.357229944506
860,2015,momentum,0_4,93.357229944506
860,2015,no_change,0_4,93.357229944506
860,2015,zero_migration,0_4,93.357229944506
860,2015,constant_fertility,0_14,94.493510481347
860,2015,constant_mortality,0_14,94.493510481347
860,2015,estimates,0_14,94.493510481347
860,2015,high_variant,0_14,94.493510481347
860,2015,instant_replacement,0_14,94.493510481347
860,2015,low_variant,0_14,94.493510481347
860,2015,medium_variant,0_14,94.493510481347
860,2015,momentum,0_14,94.493510481347
860,2015,no_change,0_14,94.493510481347
860,2015,zero_migration,0_14,94.493510481347
860,2015,estimates,0_17,94.7064286100982
860,2015,medium_variant,0_17,94.7064286100982
860,2015,constant_fertility,0_19,94.797702257504
860,2015,constant_mortality,0_19,94.797702257504
860,2015,estimates,0_19,94.797702257504
860,2015,high_variant,0_19,94.797702257504
860,2015,instant_replacement,0_19,94.797702257504
860,2015,low_variant,0_19,94.797702257504
860,2015,medium_variant,0_19,94.797702257504
860,2015,momentum,0_19,94.797702257504
860,2015,no_change,0_19,94.797702257504
860,2015,zero_migration,0_19,94.797702257504
860,2015,constant_fertility,0_24,94.9531181088237
860,2015,constant_mortality,0_24,94.9531181088237
860,2015,estimates,0_24,94.9531181088237
860,2015,high_variant,0_24,94.9531181088237
860,2015,instant_replacement,0_24,94.9531181088237
860,2015,low_variant,0_24,94.9531181088237
860,2015,medium_variant,0_24,94.9531181088237
860,2015,momentum,0_24,94.9531181088237
860,2015,no_change,0_24,94.9531181088237
860,2015,zero_migration,0_24,94.9531181088237
860,2015,estimates,3_4,94.0341334964651
860,2015,medium_variant,3_4,94.0341334964651
860,2015,estimates,3_5,94.1841184557702
860,2015,medium_variant,3_5,94.1841184557702
860,2015,estimates,3_6,94.3162364745016
860,2015,medium_variant,3_6,94.3162364745016
860,2015,estimates,4_5,94.3483254326126
860,2015,medium_variant,4_5,94.3483254326126
860,2015,estimates,4_6,94.472836733122
860,2015,medium_variant,4_6,94.472836733122
860,2015,estimates,5_10,94.9525754201084
860,2015,medium_variant,5_10,94.9525754201084
860,2015,estimates,5_11,95.0087797840021
860,2015,medium_variant,5_11,95.0087797840021
860,2015,constant_fertility,5_14,95.1610450590773
860,2015,constant_mortality,5_14,95.1610450590773
860,2015,estimates,5_14,95.1610450590773
860,2015,high_variant,5_14,95.1610450590773
860,2015,instant_replacement,5_14,95.1610450590773
860,2015,low_variant,5_14,95.1610450590773
860,2015,medium_variant,5_14,95.1610450590773
860,2015,momentum,5_14,95.1610450590773
860,2015,no_change,5_14,95.1610450590773
860,2015,zero_migration,5_14,95.1610450590773
860,2015,estimates,6_9,94.9900926426297
860,2015,medium_variant,6_9,94.9900926426297
860,2015,estimates,6_10,95.0536359743041
860,2015,medium_variant,6_10,95.0536359743041
860,2015,estimates,6_11,95.1050292993453
860,2015,medium_variant,6_11,95.1050292993453
860,2015,estimates,6_12,95.1510982191616
860,2015,medium_variant,6_12,95.1510982191616
860,2015,estimates,7_10,95.1412180206815
860,2015,medium_variant,7_10,95.1412180206815
860,2015,estimates,7_12,95.2298604705456
860,2015,medium_variant,7_12,95.2298604705456
860,2015,estimates,11_16,95.6249466661188
860,2015,medium_variant,11_16,95.6249466661188
860,2015,estimates,11_17,95.6663329067632
860,2015,medium_variant,11_17,95.6663329067632
860,2015,estimates,11_18,95.6742951959267
860,2015,medium_variant,11_18,95.6742951959267
860,2015,estimates,12_14,95.5623904419525
860,2015,medium_variant,12_14,95.5623904419525
860,2015,estimates,12_16,95.6705885557305
860,2015,medium_variant,12_16,95.6705885557305
860,2015,estimates,12_17,95.7105670176853
860,2015,medium_variant,12_17,95.7105670176853
860,2015,estimates,12_18,95.7127517949597
860,2015,medium_variant,12_18,95.7127517949597
860,2015,estimates,13_17,95.757189178482
860,2015,medium_variant,13_17,95.757189178482
860,2015,estimates,13_18,95.7513568212345
860,2015,medium_variant,13_18,95.7513568212345
860,2015,estimates,13_19,95.709706755839
860,2015,medium_variant,13_19,95.709706755839
860,2015,constant_fertility,15plus,103.23539899193
860,2015,constant_mortality,15plus,103.23539899193
860,2015,estimates,15plus,103.23539899193
860,2015,high_variant,15plus,103.23539899193
860,2015,instant_replacement,15plus,103.23539899193
860,2015,low_variant,15plus,103.23539899193
860,2015,medium_variant,15plus,103.23539899193
860,2015,momentum,15plus,103.23539899193
860,2015,no_change,15plus,103.23539899193
860,2015,zero_migration,15plus,103.23539899193
860,2015,estimates,15_17,95.8482409153265
860,2015,medium_variant,15_17,95.8482409153265
860,2015,constant_fertility,15_24,95.6223254007255
860,2015,constant_mortality,15_24,95.6223254007255
860,2015,estimates,15_24,95.6223254007255
860,2015,high_variant,15_24,95.6223254007255
860,2015,instant_replacement,15_24,95.6223254007255
860,2015,low_variant,15_24,95.6223254007255
860,2015,medium_variant,15_24,95.6223254007255
860,2015,momentum,15_24,95.6223254007255
860,2015,no_change,15_24,95.6223254007255
860,2015,zero_migration,15_24,95.6223254007255
860,2015,constant_fertility,15_49,99.6342359498401
860,2015,constant_mortality,15_49,99.6342359498401
860,2015,estimates,15_49,99.6342359498401
860,2015,high_variant,15_49,99.6342359498401
860,2015,instant_replacement,15_49,99.6342359498401
860,2015,low_variant,15_49,99.6342359498401
860,2015,medium_variant,15_49,99.6342359498401
860,2015,momentum,15_49,99.6342359498401
860,2015,no_change,15_49,99.6342359498401
860,2015,zero_migration,15_49,99.6342359498401
860,2015,constant_fertility,15_59,101.109575745859
860,2015,constant_mortality,15_59,101.109575745859
860,2015,estimates,15_59,101.109575745859
860,2015,high_variant,15_59,101.109575745859
860,2015,instant_replacement,15_59,101.109575745859
860,2015,low_variant,15_59,101.109575745859
860,2015,medium_variant,15_59,101.109575745859
860,2015,momentum,15_59,101.109575745859
860,2015,no_change,15_59,101.109575745859
860,2015,zero_migration,15_59,101.109575745859
860,2015,constant_fertility,15_64,101.527367744753
860,2015,constant_mortality,15_64,101.527367744753
860,2015,estimates,15_64,101.527367744753
860,2015,high_variant,15_64,101.527367744753
860,2015,instant_replacement,15_64,101.527367744753
860,2015,low_variant,15_64,101.527367744753
860,2015,medium_variant,15_64,101.527367744753
860,2015,momentum,15_64,101.527367744753
860,2015,no_change,15_64,101.527367744753
860,2015,zero_migration,15_64,101.527367744753
860,2015,estimates,16plus,103.424449720149
860,2015,medium_variant,16plus,103.424449720149
860,2015,estimates,17plus,103.624986033675
860,2015,medium_variant,17plus,103.624986033675
860,2015,estimates,18plus,103.842851011136
860,2015,medium_variant,18plus,103.842851011136
860,2015,estimates,18_23,95.3890059357525
860,2015,medium_variant,18_23,95.3890059357525
860,2015,constant_fertility,20plus,104.36242691597
860,2015,constant_mortality,20plus,104.36242691597
860,2015,estimates,20plus,104.36242691597
860,2015,high_variant,20plus,104.36242691597
860,2015,instant_replacement,20plus,104.36242691597
860,2015,low_variant,20plus,104.36242691597
860,2015,medium_variant,20plus,104.36242691597
860,2015,momentum,20plus,104.36242691597
860,2015,no_change,20plus,104.36242691597
860,2015,zero_migration,20plus,104.36242691597
860,2015,constant_fertility,20_64,102.451433888465
860,2015,constant_mortality,20_64,102.451433888465
860,2015,estimates,20_64,102.451433888465
860,2015,high_variant,20_64,102.451433888465
860,2015,instant_replacement,20_64,102.451433888465
860,2015,low_variant,20_64,102.451433888465
860,2015,medium_variant,20_64,102.451433888465
860,2015,momentum,20_64,102.451433888465
860,2015,no_change,20_64,102.451433888465
860,2015,zero_migration,20_64,102.451433888465
860,2015,constant_fertility,20_69,102.873702339064
860,2015,constant_mortality,20_69,102.873702339064
860,2015,estimates,20_69,102.873702339064
860,2015,high_variant,20_69,102.873702339064
860,2015,instant_replacement,20_69,102.873702339064
860,2015,low_variant,20_69,102.873702339064
860,2015,medium_variant,20_69,102.873702339064
860,2015,momentum,20_69,102.873702339064
860,2015,no_change,20_69,102.873702339064
860,2015,zero_migration,20_69,102.873702339064
860,2015,estimates,21plus,104.673190483016
860,2015,medium_variant,21plus,104.673190483016
860,2015,constant_fertility,25plus,106.193817617357
860,2015,constant_mortality,25plus,106.193817617357
860,2015,estimates,25plus,106.193817617357
860,2015,high_variant,25plus,106.193817617357
860,2015,instant_replacement,25plus,106.193817617357
860,2015,low_variant,25plus,106.193817617357
860,2015,medium_variant,25plus,106.193817617357
860,2015,momentum,25plus,106.193817617357
860,2015,no_change,25plus,106.193817617357
860,2015,zero_migration,25plus,106.193817617357
860,2015,constant_fertility,25_49,101.840535435007
860,2015,constant_mortality,25_49,101.840535435007
860,2015,estimates,25_49,101.840535435007
860,2015,high_variant,25_49,101.840535435007
860,2015,instant_replacement,25_49,101.840535435007
860,2015,low_variant,25_49,101.840535435007
860,2015,medium_variant,25_49,101.840535435007
860,2015,momentum,25_49,101.840535435007
860,2015,no_change,25_49,101.840535435007
860,2015,zero_migration,25_49,101.840535435007
860,2015,constant_fertility,25_64,103.996346816947
860,2015,constant_mortality,25_64,103.996346816947
860,2015,estimates,25_64,103.996346816947
860,2015,high_variant,25_64,103.996346816947
860,2015,instant_replacement,25_64,103.996346816947
860,2015,low_variant,25_64,103.996346816947
860,2015,medium_variant,25_64,103.996346816947
860,2015,momentum,25_64,103.996346816947
860,2015,no_change,25_64,103.996346816947
860,2015,zero_migration,25_64,103.996346816947
860,2015,constant_fertility,25_69,104.471554273079
860,2015,constant_mortality,25_69,104.471554273079
860,2015,estimates,25_69,104.471554273079
860,2015,high_variant,25_69,104.471554273079
860,2015,instant_replacement,25_69,104.471554273079
860,2015,low_variant,25_69,104.471554273079
860,2015,medium_variant,25_69,104.471554273079
860,2015,momentum,25_69,104.471554273079
860,2015,no_change,25_69,104.471554273079
860,2015,zero_migration,25_69,104.471554273079
860,2015,constant_fertility,50plus,116.678946720967
860,2015,constant_mortality,50plus,116.678946720966
860,2015,estimates,50plus,116.678946720967
860,2015,high_variant,50plus,116.678946720967
860,2015,instant_replacement,50plus,116.678946720967
860,2015,low_variant,50plus,116.678946720967
860,2015,medium_variant,50plus,116.678946720967
860,2015,momentum,50plus,116.678946720966
860,2015,no_change,50plus,116.678946720967
860,2015,zero_migration,50plus,116.678946720967
860,2015,constant_fertility,60plus,125.086116365349
860,2015,constant_mortality,60plus,125.086116365349
860,2015,estimates,60plus,125.086116365349
860,2015,high_variant,60plus,125.086116365349
860,2015,instant_replacement,60plus,125.086116365349
860,2015,low_variant,60plus,125.086116365349
860,2015,medium_variant,60plus,125.086116365349
860,2015,momentum,60plus,125.086116365349
860,2015,no_change,60plus,125.086116365349
860,2015,zero_migration,60plus,125.086116365349
860,2015,constant_fertility,65plus,135.124391674574
860,2015,constant_mortality,65plus,135.124391674574
860,2015,estimates,65plus,135.124391674574
860,2015,high_variant,65plus,135.124391674574
860,2015,instant_replacement,65plus,135.124391674574
860,2015,low_variant,65plus,135.124391674574
860,2015,medium_variant,65plus,135.124391674574
860,2015,momentum,65plus,135.124391674574
860,2015,no_change,65plus,135.124391674574
860,2015,zero_migration,65plus,135.124391674574
860,2015,constant_fertility,70plus,141.360735374292
860,2015,constant_mortality,70plus,141.360735374292
