country,year,variant,agebroad,feminityratio_femaleper100male
784,2005,estimates,13_17,96.5783613958028
784,2005,estimates,13_18,94.1278929716308
784,2005,estimates,13_19,89.8843916152601
784,2005,estimates,15plus,34.3278103385917
784,2005,estimates,15_17,98.2208315877671
784,2005,estimates,15_24,61.882890952185
784,2005,estimates,15_49,34.4078478675419
784,2005,estimates,15_59,34.0897080607084
784,2005,estimates,15_64,34.0740797196995
784,2005,estimates,16plus,33.7307823350785
784,2005,estimates,17plus,33.1261389011848
784,2005,estimates,18plus,32.5236462682407
784,2005,estimates,18_23,58.6362153565943
784,2005,estimates,20plus,31.3681584397843
784,2005,estimates,20_64,31.0707259221123
784,2005,estimates,20_69,31.1629731170222
784,2005,estimates,21plus,30.8208199519718
784,2005,estimates,25plus,28.9472361107232
784,2005,estimates,25_49,28.483456222554
784,2005,estimates,25_64,28.5822875252289
784,2005,estimates,25_69,28.6982723377194
784,2005,estimates,50plus,33.3947676191256
784,2005,estimates,60plus,46.6460640072805
784,2005,estimates,65plus,61.0798607125091
784,2005,estimates,70plus,65.9318766066838
784,2005,estimates,75plus,76.3612603455786
784,2005,estimates,80plus,94.4481382978723
784,2005,estimates,85plus,126.556543837357
784,2005,estimates,90plus,98.5119047619048
784,2010,estimates,"Region, subregion, country or area *",United Arab Emirates
784,2010,estimates,total,34.2318715492311
784,2010,estimates,0_1,95.8099771396361
784,2010,estimates,0_4,96.0734889984895
784,2010,estimates,0_14,95.4695226771211
784,2010,estimates,0_17,98.0318421490728
784,2010,estimates,0_19,94.6736469487261
784,2010,estimates,0_24,71.4030253283302
784,2010,estimates,3_4,96.3365819700661
784,2010,estimates,3_5,96.3378897979233
784,2010,estimates,3_6,96.3118151439007
784,2010,estimates,4_5,96.3549322891598
784,2010,estimates,4_6,96.3138973049846
784,2010,estimates,5_10,95.59307665136
784,2010,estimates,5_11,94.691013610618
784,2010,estimates,5_14,95.0861150183552
784,2010,estimates,6_9,95.8675094600469
784,2010,estimates,6_10,95.4320386960131
784,2010,estimates,6_11,94.3965006001547
784,2010,estimates,6_12,93.6026090303239
784,2010,estimates,7_10,95.2232268696199
784,2010,estimates,7_12,93.1495460742908
784,2010,estimates,11_16,101.176893458738
784,2010,estimates,11_17,102.53394739341
784,2010,estimates,11_18,99.6352722618336
784,2010,estimates,12_14,96.0895168380804
784,2010,estimates,12_16,104.061409157149
784,2010,estimates,12_17,105.252784525828
784,2010,estimates,12_18,101.370910609309
784,2010,estimates,13_17,109.494511842865
784,2010,estimates,13_18,103.897519298424
784,2010,estimates,13_19,94.2187057521174
784,2010,estimates,15plus,28.0373723210064
784,2010,estimates,15_17,116.935168530539
784,2010,estimates,15_24,52.7491458346171
784,2010,estimates,15_49,28.014332193579
784,2010,estimates,15_59,27.8564749721723
784,2010,estimates,15_64,27.9045605977137
784,2010,estimates,16plus,27.6299237735521
784,2010,estimates,17plus,27.2151664777234
784,2010,estimates,18plus,26.8015110651748
784,2010,estimates,18_23,48.5511522175262
784,2010,estimates,20plus,26.0159427039029
784,2010,estimates,20_64,25.8628567924474
784,2010,estimates,20_69,25.8893159594776
784,2010,estimates,21plus,25.6478267109801
784,2010,estimates,25plus,24.3282695813335
784,2010,estimates,25_49,23.9639688124374
784,2010,estimates,25_64,24.1424908253247
784,2010,estimates,25_69,24.1801906810704
784,2010,estimates,50plus,28.3320559045551
784,2010,estimates,60plus,38.8630333608803
784,2010,estimates,65plus,45.3006858774784
784,2010,estimates,70plus,60.8343932841516
784,2010,estimates,75plus,66.2061133718179
784,2010,estimates,80plus,78.0406274106454
784,2010,estimates,85plus,101.234567901235
784,2010,estimates,90plus,151.428571428571
784,2015,constant_fertility,"Region, subregion, country or area *",United Arab Emirates
784,2015,constant_mortality,"Region, subregion, country or area *",United Arab Emirates
784,2015,estimates,"Region, subregion, country or area *",United Arab Emirates
784,2015,high_variant,"Region, subregion, country or area *",United Arab Emirates
784,2015,instant_replacement,"Region, subregion, country or area *",United Arab Emirates
784,2015,low_variant,"Region, subregion, country or area *",United Arab Emirates
784,2015,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2015,momentum,"Region, subregion, country or area *",United Arab Emirates
784,2015,no_change,"Region, subregion, country or area *",United Arab Emirates
784,2015,zero_migration,"Region, subregion, country or area *",United Arab Emirates
784,2015,constant_fertility,total,36.7391302074783
784,2015,constant_mortality,total,36.7391302074783
784,2015,estimates,total,36.7391302074783
784,2015,high_variant,total,36.7391302074783
784,2015,instant_replacement,total,36.7391302074783
784,2015,low_variant,total,36.7391302074783
784,2015,medium_variant,total,36.7391302074783
784,2015,momentum,total,36.7391302074783
784,2015,no_change,total,36.7391302074783
784,2015,zero_migration,total,36.7391302074783
784,2015,estimates,0_1,95.8069384805068
784,2015,medium_variant,0_1,95.8069384805068
784,2015,constant_fertility,0_4,95.8769622613241
784,2015,constant_mortality,0_4,95.8769622613241
784,2015,estimates,0_4,95.8769622613241
784,2015,high_variant,0_4,95.8769622613241
784,2015,instant_replacement,0_4,95.8769622613241
784,2015,low_variant,0_4,95.8769622613241
784,2015,medium_variant,0_4,95.8769622613241
784,2015,momentum,0_4,95.8769622613241
784,2015,no_change,0_4,95.8769622613241
784,2015,zero_migration,0_4,95.8769622613241
784,2015,constant_fertility,0_14,96.0273057686931
784,2015,constant_mortality,0_14,96.0273057686931
784,2015,estimates,0_14,96.0273057686931
784,2015,high_variant,0_14,96.0273057686931
784,2015,instant_replacement,0_14,96.0273057686931
784,2015,low_variant,0_14,96.0273057686931
784,2015,medium_variant,0_14,96.0273057686931
784,2015,momentum,0_14,96.0273057686931
784,2015,no_change,0_14,96.0273057686931
784,2015,zero_migration,0_14,96.0273057686931
784,2015,estimates,0_17,97.3350700364162
784,2015,medium_variant,0_17,97.3350700364162
784,2015,constant_fertility,0_19,95.6836842403112
784,2015,constant_mortality,0_19,95.6836842403112
784,2015,estimates,0_19,95.6836842403112
784,2015,high_variant,0_19,95.6836842403112
784,2015,instant_replacement,0_19,95.6836842403112
784,2015,low_variant,0_19,95.6836842403112
784,2015,medium_variant,0_19,95.6836842403112
784,2015,momentum,0_19,95.6836842403112
784,2015,no_change,0_19,95.6836842403112
784,2015,zero_migration,0_19,95.6836842403112
784,2015,constant_fertility,0_24,78.0585736062012
784,2015,constant_mortality,0_24,78.0585736062012
784,2015,estimates,0_24,78.0585736062012
784,2015,high_variant,0_24,78.0585736062012
784,2015,instant_replacement,0_24,78.0585736062012
784,2015,low_variant,0_24,78.0585736062012
784,2015,medium_variant,0_24,78.0585736062012
784,2015,momentum,0_24,78.0585736062012
784,2015,no_change,0_24,78.0585736062012
784,2015,zero_migration,0_24,78.0585736062012
784,2015,estimates,3_4,95.9506735198465
784,2015,medium_variant,3_4,95.9506735198465
784,2015,estimates,3_5,95.9828871405542
784,2015,medium_variant,3_5,95.9828871405542
784,2015,estimates,3_6,96.0146572918461
784,2015,medium_variant,3_6,96.0146572918461
784,2015,estimates,4_5,96.0146734838093
784,2015,medium_variant,4_5,96.0146734838093
784,2015,estimates,4_6,96.046995814961
784,2015,medium_variant,4_6,96.046995814961
784,2015,estimates,5_10,96.0473857203725
784,2015,medium_variant,5_10,96.0473857203725
784,2015,estimates,5_11,95.625375278245
784,2015,medium_variant,5_11,95.625375278245
784,2015,constant_fertility,5_14,96.1168272471353
784,2015,constant_mortality,5_14,96.1168272471353
784,2015,estimates,5_14,96.1168272471353
784,2015,high_variant,5_14,96.1168272471353
784,2015,instant_replacement,5_14,96.1168272471353
784,2015,low_variant,5_14,96.1168272471353
784,2015,medium_variant,5_14,96.1168272471353
784,2015,momentum,5_14,96.1168272471353
784,2015,no_change,5_14,96.1168272471353
784,2015,zero_migration,5_14,96.1168272471353
784,2015,estimates,6_9,96.1901616191528
784,2015,medium_variant,6_9,96.1901616191528
784,2015,estimates,6_10,96.0470855039664
784,2015,medium_variant,6_10,96.0470855039664
784,2015,estimates,6_11,95.5458264042686
784,2015,medium_variant,6_11,95.5458264042686
784,2015,estimates,6_12,95.1587211482556
784,2015,medium_variant,6_12,95.1587211482556
784,2015,estimates,7_10,96.0286797819388
784,2015,medium_variant,7_10,96.0286797819388
784,2015,estimates,7_12,94.9771539935474
784,2015,medium_variant,7_12,94.9771539935474
784,2015,estimates,11_16,99.9763959059452
784,2015,medium_variant,11_16,99.9763959059452
784,2015,estimates,11_17,100.329505046904
784,2015,medium_variant,11_17,100.329505046904
784,2015,estimates,11_18,98.7629207103618
784,2015,medium_variant,11_18,98.7629207103618
784,2015,estimates,12_14,97.56790377401
784,2015,medium_variant,12_14,97.56790377401
784,2015,estimates,12_16,101.712979400644
784,2015,medium_variant,12_16,101.712979400644
784,2015,estimates,12_17,101.856755613356
784,2015,medium_variant,12_17,101.856755613356
784,2015,estimates,12_18,99.7831728020407
784,2015,medium_variant,12_18,99.7831728020407
784,2015,estimates,13_17,104.091667852845
784,2015,medium_variant,13_17,104.091667852845
784,2015,estimates,13_18,101.1949702045
784,2015,medium_variant,13_18,101.1949702045
784,2015,estimates,13_19,96.0625752516929
784,2015,medium_variant,13_19,96.0625752516929
784,2015,constant_fertility,15plus,30.4308299108414
784,2015,constant_mortality,15plus,30.4308299108414
784,2015,estimates,15plus,30.4308299108414
784,2015,high_variant,15plus,30.4308299108414
784,2015,instant_replacement,15plus,30.4308299108414
784,2015,low_variant,15plus,30.4308299108414
784,2015,medium_variant,15plus,30.4308299108414
784,2015,momentum,15plus,30.4308299108414
784,2015,no_change,15plus,30.4308299108414
784,2015,zero_migration,15plus,30.4308299108414
784,2015,estimates,15_17,106.756182164037
784,2015,medium_variant,15_17,106.756182164037
784,2015,constant_fertility,15_24,58.434096692112
784,2015,constant_mortality,15_24,58.434096692112
784,2015,estimates,15_24,58.434096692112
784,2015,high_variant,15_24,58.434096692112
784,2015,instant_replacement,15_24,58.434096692112
784,2015,low_variant,15_24,58.434096692112
784,2015,medium_variant,15_24,58.434096692112
784,2015,momentum,15_24,58.434096692112
784,2015,no_change,15_24,58.434096692112
784,2015,zero_migration,15_24,58.434096692112
784,2015,constant_fertility,15_49,30.6250259194645
784,2015,constant_mortality,15_49,30.6250259194645
784,2015,estimates,15_49,30.6250259194645
784,2015,high_variant,15_49,30.6250259194645
784,2015,instant_replacement,15_49,30.6250259194645
784,2015,low_variant,15_49,30.6250259194645
784,2015,medium_variant,15_49,30.6250259194645
784,2015,momentum,15_49,30.6250259194645
784,2015,no_change,15_49,30.6250259194645
784,2015,zero_migration,15_49,30.6250259194645
784,2015,constant_fertility,15_59,30.178269290003
784,2015,constant_mortality,15_59,30.178269290003
784,2015,estimates,15_59,30.178269290003
784,2015,high_variant,15_59,30.178269290003
784,2015,instant_replacement,15_59,30.178269290003
784,2015,low_variant,15_59,30.178269290003
784,2015,medium_variant,15_59,30.178269290003
784,2015,momentum,15_59,30.178269290003
784,2015,no_change,15_59,30.178269290003
784,2015,zero_migration,15_59,30.178269290003
784,2015,constant_fertility,15_64,30.2720250377894
784,2015,constant_mortality,15_64,30.2720250377894
784,2015,estimates,15_64,30.2720250377894
784,2015,high_variant,15_64,30.2720250377894
784,2015,instant_replacement,15_64,30.2720250377894
784,2015,low_variant,15_64,30.2720250377894
784,2015,medium_variant,15_64,30.2720250377894
784,2015,momentum,15_64,30.2720250377894
784,2015,no_change,15_64,30.2720250377894
784,2015,zero_migration,15_64,30.2720250377894
784,2015,estimates,16plus,30.049115872772
784,2015,medium_variant,16plus,30.049115872772
784,2015,estimates,17plus,29.6649771537785
784,2015,medium_variant,17plus,29.6649771537785
784,2015,estimates,18plus,29.2866281206529
784,2015,medium_variant,18plus,29.2866281206529
784,2015,estimates,18_23,55.8334126735851
784,2015,medium_variant,18_23,55.8334126735851
784,2015,constant_fertility,20plus,28.5932874828903
784,2015,constant_mortality,20plus,28.5932874828902
784,2015,estimates,20plus,28.5932874828902
784,2015,high_variant,20plus,28.5932874828902
784,2015,instant_replacement,20plus,28.5932874828902
784,2015,low_variant,20plus,28.5932874828902
784,2015,medium_variant,20plus,28.5932874828902
784,2015,momentum,20plus,28.5932874828902
784,2015,no_change,20plus,28.5932874828902
784,2015,zero_migration,20plus,28.5932874828902
784,2015,constant_fertility,20_64,28.4095165489317
784,2015,constant_mortality,20_64,28.4095165489317
784,2015,estimates,20_64,28.4095165489317
784,2015,high_variant,20_64,28.4095165489317
784,2015,instant_replacement,20_64,28.4095165489317
784,2015,low_variant,20_64,28.4095165489317
784,2015,medium_variant,20_64,28.4095165489317
784,2015,momentum,20_64,28.4095165489317
784,2015,no_change,20_64,28.4095165489317
784,2015,zero_migration,20_64,28.4095165489317
784,2015,constant_fertility,20_69,28.5040170067277
784,2015,constant_mortality,20_69,28.5040170067277
784,2015,estimates,20_69,28.5040170067277
784,2015,high_variant,20_69,28.5040170067277
784,2015,instant_replacement,20_69,28.5040170067277
784,2015,low_variant,20_69,28.5040170067277
784,2015,medium_variant,20_69,28.5040170067277
784,2015,momentum,20_69,28.5040170067277
784,2015,no_change,20_69,28.5040170067277
784,2015,zero_migration,20_69,28.5040170067277
784,2015,estimates,21plus,28.2846643960061
784,2015,medium_variant,21plus,28.2846643960061
784,2015,constant_fertility,25plus,27.4081769830939
784,2015,constant_mortality,25plus,27.4081769830939
784,2015,estimates,25plus,27.4081769830939
784,2015,high_variant,25plus,27.4081769830939
784,2015,instant_replacement,25plus,27.4081769830939
784,2015,low_variant,25plus,27.4081769830939
784,2015,medium_variant,25plus,27.4081769830939
784,2015,momentum,25plus,27.4081769830939
784,2015,no_change,25plus,27.4081769830939
784,2015,zero_migration,25plus,27.4081769830939
784,2015,constant_fertility,25_49,27.2009738220573
784,2015,constant_mortality,25_49,27.2009738220573
784,2015,estimates,25_49,27.2009738220573
784,2015,high_variant,25_49,27.2009738220573
784,2015,instant_replacement,25_49,27.2009738220573
784,2015,low_variant,25_49,27.2009738220573
784,2015,medium_variant,25_49,27.2009738220573
784,2015,momentum,25_49,27.2009738220573
784,2015,no_change,25_49,27.2009738220573
784,2015,zero_migration,25_49,27.2009738220573
784,2015,constant_fertility,25_64,27.1959400930633
784,2015,constant_mortality,25_64,27.1959400930633
784,2015,estimates,25_64,27.1959400930633
784,2015,high_variant,25_64,27.1959400930633
784,2015,instant_replacement,25_64,27.1959400930633
784,2015,low_variant,25_64,27.1959400930633
784,2015,medium_variant,25_64,27.1959400930633
784,2015,momentum,25_64,27.1959400930633
784,2015,no_change,25_64,27.1959400930633
784,2015,zero_migration,25_64,27.1959400930633
784,2015,constant_fertility,25_69,27.3047060308196
784,2015,constant_mortality,25_69,27.3047060308196
784,2015,estimates,25_69,27.3047060308196
784,2015,high_variant,25_69,27.3047060308196
784,2015,instant_replacement,25_69,27.3047060308196
784,2015,low_variant,25_69,27.3047060308196
784,2015,medium_variant,25_69,27.3047060308196
784,2015,momentum,25_69,27.3047060308196
784,2015,no_change,25_69,27.3047060308196
784,2015,zero_migration,25_69,27.3047060308196
784,2015,constant_fertility,50plus,28.8807576409815
784,2015,constant_mortality,50plus,28.8807576409815
784,2015,estimates,50plus,28.8807576409815
784,2015,high_variant,50plus,28.8807576409815
784,2015,instant_replacement,50plus,28.8807576409815
784,2015,low_variant,50plus,28.8807576409815
784,2015,medium_variant,50plus,28.8807576409815
784,2015,momentum,50plus,28.8807576409815
784,2015,no_change,50plus,28.8807576409815
784,2015,zero_migration,50plus,28.8807576409815
784,2015,constant_fertility,60plus,42.3187530783775
784,2015,constant_mortality,60plus,42.3187530783775
784,2015,estimates,60plus,42.3187530783775
784,2015,high_variant,60plus,42.3187530783775
784,2015,instant_replacement,60plus,42.3187530783775
784,2015,low_variant,60plus,42.3187530783775
784,2015,medium_variant,60plus,42.3187530783775
784,2015,momentum,60plus,42.3187530783775
784,2015,no_change,60plus,42.3187530783775
784,2015,zero_migration,60plus,42.3187530783775
784,2015,constant_fertility,65plus,45.1856220511547
784,2015,constant_mortality,65plus,45.1856220511547
784,2015,estimates,65plus,45.1856220511547
784,2015,high_variant,65plus,45.1856220511547
784,2015,instant_replacement,65plus,45.1856220511547
784,2015,low_variant,65plus,45.1856220511547
784,2015,medium_variant,65plus,45.1856220511547
784,2015,momentum,65plus,45.1856220511547
