country,year,variant,agebroad,feminityratio_femaleper100male
152,2080,medium_variant,13_17,95.8078992965206
152,2080,medium_variant,13_18,95.7588960279384
152,2080,medium_variant,13_19,95.7079412719014
152,2080,constant_fertility,15plus,99.7970446893754
152,2080,constant_mortality,15plus,104.031271180704
152,2080,high_variant,15plus,99.2270577872002
152,2080,instant_replacement,15plus,99.4078251667282
152,2080,low_variant,15plus,100.849366858016
152,2080,medium_variant,15plus,99.9230732767512
152,2080,momentum,15plus,104.371812918401
152,2080,no_change,15plus,103.790971312977
152,2080,zero_migration,15plus,101.33960732908
152,2080,medium_variant,15_17,95.7188921712443
152,2080,constant_fertility,15_24,95.4018221664354
152,2080,constant_mortality,15_24,95.6795326147191
152,2080,high_variant,15_24,95.6408937179809
152,2080,instant_replacement,15_24,95.5641505669939
152,2080,low_variant,15_24,94.6788135356154
152,2080,medium_variant,15_24,95.3481683077973
152,2080,momentum,15_24,96.4578687841047
152,2080,no_change,15_24,95.7349203862437
152,2080,zero_migration,15_24,96.1080821516142
152,2080,constant_fertility,15_49,94.6979308332783
152,2080,constant_mortality,15_49,95.7225199305462
152,2080,high_variant,15_49,95.0958596689849
152,2080,instant_replacement,15_49,94.9728690554897
152,2080,low_variant,15_49,93.6504544410937
152,2080,medium_variant,15_49,94.5983720925931
152,2080,momentum,15_49,97.3774206398215
152,2080,no_change,15_49,95.8194028911817
152,2080,zero_migration,15_49,96.2466277647749
152,2080,constant_fertility,15_59,94.6875369089024
152,2080,constant_mortality,15_59,96.2050048706175
152,2080,high_variant,15_59,95.0713492845421
152,2080,instant_replacement,15_59,94.9546808475787
152,2080,low_variant,15_59,93.7150596367956
152,2080,medium_variant,15_59,94.5906318278675
152,2080,momentum,15_59,97.953917076225
152,2080,no_change,15_59,96.2932999681721
152,2080,zero_migration,15_59,96.3583376956192
152,2080,constant_fertility,15_64,94.791774568661
152,2080,constant_mortality,15_64,96.6658120763303
152,2080,high_variant,15_64,95.1389080144334
152,2080,instant_replacement,15_64,95.0450164426735
152,2080,low_variant,15_64,93.9430586957639
152,2080,medium_variant,15_64,94.7031639898472
152,2080,momentum,15_64,98.378972173271
152,2080,no_change,15_64,96.738072363604
152,2080,zero_migration,15_64,96.4610770841622
152,2080,medium_variant,16plus,99.9705116783414
152,2080,medium_variant,17plus,100.020454168359
152,2080,medium_variant,18plus,100.073110110871
152,2080,medium_variant,18_23,95.2458243457033
152,2080,constant_fertility,20plus,100.061993946178
152,2080,constant_mortality,20plus,104.617876417139
152,2080,high_variant,20plus,99.5130709064727
152,2080,instant_replacement,20plus,99.6808659258994
152,2080,low_variant,20plus,101.071937450043
152,2080,medium_variant,20plus,100.187283834331
152,2080,momentum,20plus,105.072234971482
152,2080,no_change,20plus,104.378450465791
152,2080,zero_migration,20plus,101.662064871306
152,2080,constant_fertility,20_64,94.7065836539562
152,2080,constant_mortality,20_64,96.7479338207791
152,2080,high_variant,20_64,95.0591246404346
152,2080,instant_replacement,20_64,94.9672837343873
152,2080,low_variant,20_64,93.8545769591087
152,2080,medium_variant,20_64,94.6144745580215
152,2080,momentum,20_64,98.6148040163177
152,2080,no_change,20_64,96.8257010041471
152,2080,zero_migration,20_64,96.4976212296155
152,2080,constant_fertility,20_69,94.9122475358456
152,2080,constant_mortality,20_69,97.4474540501837
152,2080,high_variant,20_69,95.1961153544146
152,2080,instant_replacement,20_69,95.1216984454394
152,2080,low_variant,20_69,94.271496911559
152,2080,medium_variant,20_69,94.8398028882522
152,2080,momentum,20_69,99.1456739076423
152,2080,no_change,20_69,97.4852924743016
152,2080,zero_migration,20_69,96.6671963663864
152,2080,medium_variant,21plus,100.249150929084
152,2080,constant_fertility,25plus,100.407195909618
152,2080,constant_mortality,25plus,105.343239955837
152,2080,high_variant,25plus,99.880372400318
152,2080,instant_replacement,25plus,100.035142697543
152,2080,low_variant,25plus,101.376095306882
152,2080,medium_variant,25plus,100.531773875026
152,2080,momentum,25plus,105.892126514874
152,2080,no_change,25plus,105.105043344506
152,2080,zero_migration,25plus,102.034139077546
152,2080,constant_fertility,25_49,94.4386546885481
152,2080,constant_mortality,25_49,95.7383144850207
152,2080,high_variant,25_49,94.8623470795162
152,2080,instant_replacement,25_49,94.7359092016106
152,2080,low_variant,25_49,93.3531863691155
152,2080,medium_variant,25_49,94.3261047370337
152,2080,momentum,25_49,97.7575649511752
152,2080,no_change,25_49,95.850886276506
152,2080,zero_migration,25_49,96.2977302045339
152,2080,constant_fertility,25_64,94.6548014147753
152,2080,constant_mortality,25_64,96.8890805231982
152,2080,high_variant,25_64,95.0021400323571
152,2080,instant_replacement,25_64,94.9155219730353
152,2080,low_variant,25_64,93.8234343456395
152,2080,medium_variant,25_64,94.5616097960634
152,2080,momentum,25_64,98.8826664062981
152,2080,no_change,25_64,96.9702938517444
152,2080,zero_migration,25_64,96.5395498405952
152,2080,constant_fertility,25_69,94.887023850725
152,2080,constant_mortality,25_69,97.6458319733597
152,2080,high_variant,25_69,95.1612498802933
152,2080,instant_replacement,25_69,95.0924729061958
152,2080,low_variant,25_69,94.2749848489591
152,2080,medium_variant,25_69,94.8152536756431
152,2080,momentum,25_69,99.4542121527555
152,2080,no_change,25_69,97.6851597520509
152,2080,zero_migration,25_69,96.7210479905107
152,2080,constant_fertility,50plus,104.017087120622
152,2080,constant_mortality,50plus,112.516730041393
152,2080,high_variant,50plus,103.592567017444
152,2080,instant_replacement,50plus,103.675980320387
152,2080,low_variant,50plus,104.737996933623
152,2080,medium_variant,50plus,104.120586499221
152,2080,momentum,50plus,112.953687551929
152,2080,no_change,50plus,112.308743187988
152,2080,zero_migration,50plus,105.259852638454
152,2080,constant_fertility,60plus,107.287430998841
152,2080,constant_mortality,60plus,119.265342314529
152,2080,high_variant,60plus,107.115138018061
152,2080,instant_replacement,60plus,107.070319444625
152,2080,low_variant,60plus,107.56676388858
152,2080,medium_variant,60plus,107.335860582266
152,2080,momentum,60plus,119.56339441314
152,2080,no_change,60plus,119.160294132989
152,2080,zero_migration,60plus,108.043327524942
152,2080,constant_fertility,65plus,109.724453810973
152,2080,constant_mortality,65plus,124.511250461084
152,2080,high_variant,65plus,109.724453810973
152,2080,instant_replacement,65plus,109.724453810973
152,2080,low_variant,65plus,109.724457070195
152,2080,medium_variant,65plus,109.724457070195
152,2080,momentum,65plus,125.105492218303
152,2080,no_change,65plus,124.511198653841
152,2080,zero_migration,65plus,110.180235540453
152,2080,constant_fertility,70plus,112.983917475616
152,2080,constant_mortality,70plus,131.834950129799
152,2080,high_variant,70plus,112.98387553397
152,2080,instant_replacement,70plus,112.98387553397
152,2080,low_variant,70plus,112.98387553397
152,2080,medium_variant,70plus,112.983922921287
152,2080,momentum,70plus,132.013236197433
152,2080,no_change,70plus,131.83487970161
152,2080,zero_migration,70plus,113.148312564539
152,2080,constant_fertility,75plus,117.790132307312
152,2080,constant_mortality,75plus,142.684147506076
152,2080,high_variant,75plus,117.790132307312
152,2080,instant_replacement,75plus,117.790132307312
152,2080,low_variant,75plus,117.790132307312
152,2080,medium_variant,75plus,117.790132307312
152,2080,momentum,75plus,142.198854425592
152,2080,no_change,75plus,142.684147506076
152,2080,zero_migration,75plus,117.520097641389
152,2080,constant_fertility,80plus,125.158132548238
152,2080,constant_mortality,80plus,159.056953046607
152,2080,high_variant,80plus,125.158132548238
152,2080,instant_replacement,80plus,125.158132548238
152,2080,low_variant,80plus,125.158132548238
152,2080,medium_variant,80plus,125.158132548238
152,2080,momentum,80plus,157.423824725603
152,2080,no_change,80plus,159.056953046607
152,2080,zero_migration,80plus,124.204930886592
152,2080,constant_fertility,85plus,137.548885574339
152,2080,constant_mortality,85plus,185.514576387108
152,2080,high_variant,85plus,137.548885574339
152,2080,instant_replacement,85plus,137.548885574339
152,2080,low_variant,85plus,137.548885574339
152,2080,medium_variant,85plus,137.548885574339
152,2080,momentum,85plus,182.460561707902
152,2080,no_change,85plus,185.514576387108
152,2080,zero_migration,85plus,135.753058109108
152,2080,constant_fertility,90plus,160.955894110576
152,2080,constant_mortality,90plus,233.289115158468
152,2080,high_variant,90plus,160.955894110576
152,2080,instant_replacement,90plus,160.955894110576
152,2080,low_variant,90plus,160.955894110576
152,2080,medium_variant,90plus,160.955894110576
152,2080,momentum,90plus,228.046350482892
152,2080,no_change,90plus,233.289115158468
152,2080,zero_migration,90plus,157.991363383293
152,2085,constant_fertility,total,99.2377783988774
152,2085,constant_mortality,total,102.809033914057
152,2085,high_variant,total,98.5489599475251
152,2085,instant_replacement,total,98.7835160910951
152,2085,low_variant,total,100.568503573405
152,2085,medium_variant,total,99.3753194031935
152,2085,momentum,total,102.738519083755
152,2085,no_change,total,102.561720362424
152,2085,zero_migration,total,100.636123922348
152,2085,medium_variant,0_1,96.1034078595281
152,2085,constant_fertility,0_4,96.1206046497444
152,2085,constant_mortality,0_4,96.2617851149814
152,2085,high_variant,0_4,96.1187054588865
152,2085,instant_replacement,0_4,96.1187521869028
152,2085,low_variant,0_4,96.1257507429498
152,2085,medium_variant,0_4,96.1208243303306
152,2085,momentum,0_4,96.257426601327
152,2085,no_change,0_4,96.2615696755611
152,2085,zero_migration,0_4,96.1162243301526
152,2085,constant_fertility,0_14,96.1047350916791
152,2085,constant_mortality,0_14,96.2418241899041
152,2085,high_variant,0_14,96.1048529097567
152,2085,instant_replacement,0_14,96.1045409729221
152,2085,low_variant,0_14,96.1060249562318
152,2085,medium_variant,0_14,96.1050557145252
152,2085,momentum,0_14,96.2413137702511
152,2085,no_change,0_14,96.2417008578889
152,2085,zero_migration,0_14,96.1034207016375
152,2085,medium_variant,0_17,96.0427622762872
152,2085,constant_fertility,0_19,95.9946704707504
152,2085,constant_mortality,0_19,96.1450127397368
152,2085,high_variant,0_19,96.0384607248376
152,2085,instant_replacement,0_19,96.0241986938059
152,2085,low_variant,0_19,95.8519241254627
152,2085,medium_variant,0_19,95.9860292717481
152,2085,momentum,0_19,96.2637074798904
152,2085,no_change,0_19,96.1541826431396
152,2085,zero_migration,0_19,96.1017880687206
152,2085,constant_fertility,0_24,95.8299744922795
152,2085,constant_mortality,0_24,96.0236244975394
152,2085,high_variant,0_24,95.9387581125164
152,2085,instant_replacement,0_24,95.9034235841827
152,2085,low_variant,0_24,95.4796656427941
152,2085,medium_variant,0_24,95.8076704191488
152,2085,momentum,0_24,96.3270466265936
152,2085,no_change,0_24,96.0464119449422
152,2085,zero_migration,0_24,96.1067750968003
152,2085,medium_variant,3_4,96.1382269557889
152,2085,medium_variant,3_5,96.143255705534
152,2085,medium_variant,3_6,96.1474068822599
152,2085,medium_variant,4_5,96.1485602094241
152,2085,medium_variant,4_6,96.1523107185111
152,2085,medium_variant,5_10,96.1493806658471
152,2085,medium_variant,5_11,96.1425942637001
152,2085,constant_fertility,5_14,96.0970277691927
152,2085,constant_mortality,5_14,96.232139937878
152,2085,high_variant,5_14,96.0976208589602
152,2085,instant_replacement,5_14,96.0973476075406
152,2085,low_variant,5_14,96.0973020909198
152,2085,medium_variant,5_14,96.0973940932781
152,2085,momentum,5_14,96.2331514489015
152,2085,no_change,5_14,96.2320659086355
152,2085,zero_migration,5_14,96.097208481693
152,2085,medium_variant,6_9,96.1543750286474
152,2085,medium_variant,6_10,96.1486137420355
152,2085,medium_variant,6_11,96.140840784398
152,2085,medium_variant,6_12,96.1297266511319
152,2085,medium_variant,7_10,96.1458517957559
152,2085,medium_variant,7_12,96.1247896523202
152,2085,medium_variant,11_16,95.9432609711736
152,2085,medium_variant,11_17,95.9008812155027
152,2085,medium_variant,11_18,95.8563460149588
152,2085,medium_variant,12_14,95.9941871485437
152,2085,medium_variant,12_16,95.9118706015986
152,2085,medium_variant,12_17,95.8678448935084
152,2085,medium_variant,12_18,95.8218684486373
152,2085,medium_variant,13_17,95.8291803073587
152,2085,medium_variant,13_18,95.78220872184
152,2085,medium_variant,13_19,95.7335809280954
152,2085,constant_fertility,15plus,99.7723870182802
152,2085,constant_mortality,15plus,104.067549103379
152,2085,high_variant,15plus,99.1296140253714
152,2085,instant_replacement,15plus,99.3395586642795
152,2085,low_variant,15plus,101.001984130054
152,2085,medium_variant,15plus,99.9122921324129
152,2085,momentum,15plus,104.314753228066
152,2085,no_change,15plus,103.813057041238
152,2085,zero_migration,15plus,101.385394678087
152,2085,medium_variant,15_17,95.7433859963969
152,2085,constant_fertility,15_24,95.4411645759151
152,2085,constant_mortality,15_24,95.716158812751
152,2085,high_variant,15_24,95.6791350633198
152,2085,instant_replacement,15_24,95.6009031647287
152,2085,low_variant,15_24,94.7019029156941
152,2085,medium_variant,15_24,95.3884029421222
152,2085,momentum,15_24,96.4573149581393
152,2085,no_change,15_24,95.7702499105715
152,2085,zero_migration,15_24,96.1115405455792
152,2085,constant_fertility,15_49,94.7428741835495
152,2085,constant_mortality,15_49,95.7858165565883
152,2085,high_variant,15_49,95.1619251136822
152,2085,instant_replacement,15_49,95.0318732842158
152,2085,low_variant,15_49,93.6055931200817
152,2085,medium_variant,15_49,94.6407072433093
152,2085,momentum,15_49,97.3808794437268
152,2085,no_change,15_49,95.8864809763004
152,2085,zero_migration,15_49,96.2236312626898
152,2085,constant_fertility,15_59,94.699045274993
152,2085,constant_mortality,15_59,96.2497402557587
152,2085,high_variant,15_59,95.1114549846858
152,2085,instant_replacement,15_59,94.9806075858032
152,2085,low_variant,15_59,93.6201064883148
152,2085,medium_variant,15_59,94.5978403417791
152,2085,momentum,15_59,97.9438227255264
152,2085,no_change,15_59,96.3426827037648
152,2085,zero_migration,15_59,96.3156215603658
152,2085,constant_fertility,15_64,94.786693082526
152,2085,constant_mortality,15_64,96.7051773408902
152,2085,high_variant,15_64,95.1710113529905
152,2085,instant_replacement,15_64,95.0529945442111
152,2085,low_variant,15_64,93.8005333177215
152,2085,medium_variant,15_64,94.6909590937271
152,2085,momentum,15_64,98.3678023311831
152,2085,no_change,15_64,96.7872535241067
152,2085,zero_migration,15_64,96.4055245054611
152,2085,medium_variant,16plus,99.9590252478082
152,2085,medium_variant,17plus,100.008111518756
152,2085,medium_variant,18plus,100.05976563943
152,2085,medium_variant,18_23,95.2907256126862
152,2085,constant_fertility,20plus,100.031084591809
152,2085,constant_mortality,20plus,104.655842071233
152,2085,high_variant,20plus,99.4008164974354
152,2085,instant_replacement,20plus,99.6015708437615
152,2085,low_variant,20plus,101.229232066034
152,2085,medium_variant,20plus,100.171626456115
152,2085,momentum,20plus,105.005809457739
152,2085,no_change,20plus,104.399824493385
152,2085,zero_migration,20plus,101.707625736847
152,2085,constant_fertility,20_64,94.6982865562898
152,2085,constant_mortality,20_64,96.7889929478423
152,2085,high_variant,20_64,95.0928696421429
152,2085,instant_replacement,20_64,94.9733229772434
152,2085,low_variant,20_64,93.6978344832838
152,2085,medium_variant,20_64,94.5982784262725
152,2085,momentum,20_64,98.6018990637779
152,2085,no_change,20_64,96.8774749599293
152,2085,zero_migration,20_64,96.4359591379575
152,2085,constant_fertility,20_69,94.8945793805617
152,2085,constant_mortality,20_69,97.4913805207569
152,2085,high_variant,20_69,95.2352307358435
152,2085,instant_replacement,20_69,95.146116318432
152,2085,low_variant,20_69,94.0562439110507
152,2085,medium_variant,20_69,94.8066355528129
152,2085,momentum,20_69,99.2077410250509
152,2085,no_change,20_69,97.5563981858383
152,2085,zero_migration,20_69,96.5874334214437
152,2085,medium_variant,21plus,100.232200804017
152,2085,constant_fertility,25plus,100.366272070691
152,2085,constant_mortality,25plus,105.382106304852
152,2085,high_variant,25plus,99.7480397691752
152,2085,instant_replacement,25plus,99.9380189068126
152,2085,low_variant,25plus,101.536663187134
152,2085,medium_variant,25plus,100.508621616432
152,2085,momentum,25plus,105.807649903576
152,2085,no_change,25plus,105.122496136011
152,2085,zero_migration,25plus,102.079848077416
152,2085,constant_fertility,25_49,94.4862926237732
152,2085,constant_mortality,25_49,95.8114253759628
152,2085,high_variant,25_49,94.9436523815687
152,2085,instant_replacement,25_49,94.8072986998746
152,2085,low_variant,25_49,93.2838584811793
152,2085,medium_variant,25_49,94.3691702400424
152,2085,momentum,25_49,97.7564256903969
152,2085,no_change,25_49,95.9297087497762
152,2085,zero_migration,25_49,96.2649454021164
152,2085,constant_fertility,25_64,94.6401606599913
152,2085,constant_mortality,25_64,96.9294672559208
152,2085,high_variant,25_64,95.0344296358471
152,2085,instant_replacement,25_64,94.9173308925732
152,2085,low_variant,25_64,93.6509988796691
152,2085,medium_variant,25_64,94.5378372094473
152,2085,momentum,25_64,98.8654966360575
152,2085,no_change,25_64,97.0223476889475
152,2085,zero_migration,25_64,96.470914324916
152,2085,constant_fertility,25_69,94.8628193652246
152,2085,constant_mortality,25_69,97.6894768343285
152,2085,high_variant,25_69,95.1998089897012
152,2085,instant_replacement,25_69,95.1153949292315
152,2085,low_variant,25_69,94.0425465003997
152,2085,medium_variant,25_69,94.7737770951977
152,2085,momentum,25_69,99.5165876556206
152,2085,no_change,25_69,97.7578055982236
152,2085,zero_migration,25_69,96.6332767692656
152,2085,constant_fertility,50plus,103.866739742802
152,2085,constant_mortality,50plus,112.547906870041
152,2085,high_variant,50plus,103.294656528332
152,2085,instant_replacement,50plus,103.439013035561
152,2085,low_variant,50plus,104.894272990417
152,2085,medium_variant,50plus,104.006780679932
152,2085,momentum,50plus,112.869100012861
152,2085,no_change,50plus,112.280026493046
152,2085,zero_migration,50plus,105.312015938907
152,2085,constant_fertility,60plus,107.025389108436
152,2085,constant_mortality,60plus,119.278761949107
152,2085,high_variant,60plus,106.602487923017
152,2085,instant_replacement,60plus,106.622251251905
152,2085,low_variant,60plus,107.738089072444
152,2085,medium_variant,60plus,107.137296004482
152,2085,momentum,60plus,119.211115160572
152,2085,no_change,60plus,119.046387019633
152,2085,zero_migration,60plus,108.07856875222
152,2085,constant_fertility,65plus,109.414147840212
152,2085,constant_mortality,65plus,124.560540068296
152,2085,high_variant,65plus,109.180232738203
152,2085,instant_replacement,65plus,109.119884041241
152,2085,low_variant,65plus,109.796062725818
152,2085,medium_variant,65plus,109.480030839163
152,2085,momentum,65plus,124.514516243218
152,2085,no_change,65plus,124.415568506254
152,2085,zero_migration,65plus,110.218612614984
152,2085,constant_fertility,70plus,112.67912041668
152,2085,constant_mortality,70plus,131.968012115129
152,2085,high_variant,70plus,112.679073375257
152,2085,instant_replacement,70plus,112.679156871512
152,2085,low_variant,70plus,112.679115123385
152,2085,medium_variant,70plus,112.679073375257
152,2085,momentum,70plus,132.490709940136
152,2085,no_change,70plus,131.968180357724
152,2085,zero_migration,70plus,113.225178245538
152,2085,constant_fertility,75plus,117.279964493525
152,2085,constant_mortality,75plus,142.746147861257
152,2085,high_variant,75plus,117.279964493525
152,2085,instant_replacement,75plus,117.279900072177
152,2085,low_variant,75plus,117.279964493525
152,2085,medium_variant,75plus,117.279909563953
152,2085,momentum,75plus,142.922428577661
152,2085,no_change,75plus,142.746147861257
152,2085,zero_migration,75plus,117.605983265468
152,2085,constant_fertility,80plus,124.530107812108
152,2085,constant_mortality,80plus,159.580068011854
152,2085,high_variant,80plus,124.530107812108
152,2085,instant_replacement,80plus,124.530107812108
152,2085,low_variant,80plus,124.530107812108
152,2085,medium_variant,80plus,124.530107812108
152,2085,momentum,80plus,159.081614269821
152,2085,no_change,80plus,159.580068011854
152,2085,zero_migration,80plus,124.455638463127
152,2085,constant_fertility,85plus,136.389647779169
152,2085,constant_mortality,85plus,186.249986866391
152,2085,high_variant,85plus,136.389647779169
152,2085,instant_replacement,85plus,136.389647779169
152,2085,low_variant,85plus,136.389647779169
152,2085,medium_variant,85plus,136.389647779169
152,2085,momentum,85plus,184.660202554955
152,2085,no_change,85plus,186.249986866391
152,2085,zero_migration,85plus,135.644555172755
152,2085,constant_fertility,90plus,158.06951466696
152,2085,constant_mortality,90plus,233.22666525618
152,2085,high_variant,90plus,158.06951466696
152,2085,instant_replacement,90plus,158.06951466696
152,2085,low_variant,90plus,158.06951466696
152,2085,medium_variant,90plus,158.06951466696
152,2085,momentum,90plus,229.666702447402
152,2085,no_change,90plus,233.22666525618
152,2085,zero_migration,90plus,156.251938871513
152,2090,constant_fertility,total,99.1846415163299
152,2090,constant_mortality,total,102.799952156796
152,2090,high_variant,total,98.4447982234089
152,2090,instant_replacement,total,98.7018539019096
152,2090,low_variant,total,100.662453024494
152,2090,medium_variant,total,99.3278390935741
152,2090,momentum,total,102.670238865443
152,2090,no_change,total,102.558545361719
152,2090,zero_migration,total,100.606589298474
152,2090,medium_variant,0_1,96.1058008395286
152,2090,constant_fertility,0_4,96.1217740983627
152,2090,constant_mortality,0_4,96.2619045440823
152,2090,high_variant,0_4,96.1201442559927
152,2090,instant_replacement,0_4,96.1207579409535
152,2090,low_variant,0_4,96.1283971608992
152,2090,medium_variant,0_4,96.1227049834645
152,2090,momentum,0_4,96.2577604649317
152,2090,no_change,0_4,96.2612683249346
152,2090,zero_migration,0_4,96.1185682862661
152,2090,constant_fertility,0_14,96.1083040793274
152,2090,constant_mortality,0_14,96.2419358455869
152,2090,high_variant,0_14,96.1080604206371
152,2090,instant_replacement,0_14,96.1080809221942
152,2090,low_variant,0_14,96.1098574872803
152,2090,medium_variant,0_14,96.1086021182842
152,2090,momentum,0_14,96.2414163170653
152,2090,no_change,0_14,96.2419418074553
152,2090,zero_migration,0_14,96.1074433038612
152,2090,medium_variant,0_17,96.0505202916468
152,2090,constant_fertility,0_19,96.0052117930615
152,2090,constant_mortality,0_19,96.1521491381719
152,2090,high_variant,0_19,96.0488729190689
152,2090,instant_replacement,0_19,96.0347519555885
152,2090,low_variant,0_19,95.8586801050717
152,2090,medium_variant,0_19,95.9972823196661
152,2090,momentum,0_19,96.2637081079655
152,2090,no_change,0_19,96.1606848965303
152,2090,zero_migration,0_19,96.1061672167383
152,2090,constant_fertility,0_24,95.8493683295473
152,2090,constant_mortality,0_24,96.040543364132
152,2090,high_variant,0_24,95.9579188968235
152,2090,instant_replacement,0_24,95.922790540833
152,2090,low_variant,0_24,95.4902421243338
152,2090,medium_variant,0_24,95.8284626804357
152,2090,momentum,0_24,96.3264309352675
152,2090,no_change,0_24,96.0624630174517
152,2090,zero_migration,0_24,96.1104365189325
152,2090,medium_variant,3_4,96.1394513371779
152,2090,medium_variant,3_5,96.1439959733829
152,2090,medium_variant,3_6,96.1477610575578
152,2090,medium_variant,4_5,96.1490504242196
152,2090,medium_variant,4_6,96.1523709773782
152,2090,medium_variant,5_10,96.1499319404731
152,2090,medium_variant,5_11,96.1438005548826
152,2090,constant_fertility,5_14,96.1017696581527
152,2090,constant_mortality,5_14,96.2322400669864
152,2090,high_variant,5_14,96.1017781493517
152,2090,instant_replacement,5_14,96.1017183789521
152,2090,low_variant,5_14,96.1016521192377
152,2090,medium_variant,5_14,96.1017439394895
152,2090,momentum,5_14,96.2332122975556
152,2090,no_change,5_14,96.2325811017335
152,2090,zero_migration,5_14,96.1020425018117
152,2090,medium_variant,6_9,96.1545208363027
152,2090,medium_variant,6_10,96.1493176227535
152,2090,medium_variant,6_11,96.142280921455
152,2090,medium_variant,6_12,96.1320177439521
152,2090,medium_variant,7_10,96.1469252676619
152,2090,medium_variant,7_12,96.1275841187072
152,2090,medium_variant,11_16,95.9582892312517
152,2090,medium_variant,11_17,95.9184419692032
152,2090,medium_variant,11_18,95.876521704442
152,2090,medium_variant,12_14,96.0056026612641
152,2090,medium_variant,12_16,95.9288557787079
152,2090,medium_variant,12_17,95.8874424328834
152,2090,medium_variant,12_18,95.8441420611758
152,2090,medium_variant,13_17,95.8512011412753
152,2090,medium_variant,13_18,95.8069240542066
152,2090,medium_variant,13_19,95.7608926850093
152,2090,constant_fertility,15plus,99.7057841144964
152,2090,constant_mortality,15plus,104.065680878296
152,2090,high_variant,15plus,99.004184220504
152,2090,instant_replacement,15plus,99.2395717456219
152,2090,low_variant,15plus,101.097380107453
152,2090,medium_variant,15plus,99.8556138193815
152,2090,momentum,15plus,104.238789215224
152,2090,no_change,15plus,103.81037643324
152,2090,zero_migration,15plus,101.349448989972
152,2090,medium_variant,15_17,95.7710181664554
152,2090,constant_fertility,15_24,95.4823810464195
152,2090,constant_mortality,15_24,95.755512976907
152,2090,high_variant,15_24,95.7191566257114
152,2090,instant_replacement,15_24,95.6419150581142
152,2090,low_variant,15_24,94.7341530420799
152,2090,medium_variant,15_24,95.4317177010837
152,2090,momentum,15_24,96.4565527201885
152,2090,no_change,15_24,95.8082847213178
152,2090,zero_migration,15_24,96.114705090795
152,2090,constant_fertility,15_49,94.797997381064
152,2090,constant_mortality,15_49,95.8570544510439
152,2090,high_variant,15_49,95.2354595848529
152,2090,instant_replacement,15_49,95.0986160667699
152,2090,low_variant,15_49,93.5708831099954
152,2090,medium_variant,15_49,94.695652293944
152,2090,momentum,15_49,97.3871041458373
152,2090,no_change,15_49,95.9593114166283
152,2090,zero_migration,15_49,96.2071096396466
152,2090,constant_fertility,15_59,94.7316094784375
152,2090,constant_mortality,15_59,96.3082136780564
152,2090,high_variant,15_59,95.1636566779655
152,2090,instant_replacement,15_59,95.0269148672472
152,2090,low_variant,15_59,93.5747379025562
152,2090,medium_variant,15_59,94.6280534775225
152,2090,momentum,15_59,97.9380008997014
152,2090,no_change,15_59,96.4049398048467
152,2090,zero_migration,15_59,96.2822485001336
152,2090,constant_fertility,15_64,94.7969059621311
152,2090,constant_mortality,15_64,96.7509607969731
152,2090,high_variant,15_64,95.2081955414813
152,2090,instant_replacement,15_64,95.0767609142701
152,2090,low_variant,15_64,93.7092121245375
152,2090,medium_variant,15_64,94.6978590289107
152,2090,momentum,15_64,98.3526990663137
152,2090,no_change,15_64,96.8373423558584
152,2090,zero_migration,15_64,96.3604237260872
152,2090,medium_variant,16plus,99.9013122139449
152,2090,medium_variant,17plus,99.9492666864004
152,2090,medium_variant,18plus,99.9996771519037
152,2090,medium_variant,18_23,95.3380526107799
152,2090,constant_fertility,20plus,99.9562862715879
152,2090,constant_mortality,20plus,104.655149077167
152,2090,high_variant,20plus,99.2616870980531
152,2090,instant_replacement,20plus,99.4909741122024
152,2090,low_variant,20plus,101.327248506901
152,2090,medium_variant,20plus,100.108529238021
152,2090,momentum,20plus,104.926296554102
152,2090,no_change,20plus,104.395480967848
152,2090,zero_migration,20plus,101.668278178484
152,2090,constant_fertility,20_64,94.7063599041222
152,2090,constant_mortality,20_64,96.8371710490812
152,2090,high_variant,20_64,95.1304135233108
152,2090,instant_replacement,20_64,94.9956584897869
152,2090,low_variant,20_64,93.5967423363476
152,2090,medium_variant,20_64,94.6022324627012
152,2090,momentum,20_64,98.5871739087327
152,2090,no_change,20_64,96.9304213000418
152,2090,zero_migration,20_64,96.385999479884
152,2090,constant_fertility,20_69,94.8816443014923
152,2090,constant_mortality,20_69,97.5326529632176
152,2090,high_variant,20_69,95.261158232407
152,2090,instant_replacement,20_69,95.1455141057388
152,2090,low_variant,20_69,93.9015677484337
152,2090,medium_variant,20_69,94.7864111435084
152,2090,momentum,20_69,99.1912836011021
152,2090,no_change,20_69,97.6089759843984
152,2090,zero_migration,20_69,96.5221448904471
152,2090,medium_variant,21plus,100.167306887143
152,2090,constant_fertility,25plus,100.279120842225
152,2090,constant_mortality,25plus,105.377888425049
152,2090,high_variant,25plus,99.5863278128168
152,2090,instant_replacement,25plus,99.8095392263714
152,2090,low_variant,25plus,101.637872693496
152,2090,medium_variant,25plus,100.43476668525
152,2090,momentum,25plus,105.714597319749
152,2090,no_change,25plus,105.112375644938
152,2090,zero_migration,25plus,102.034885038639
152,2090,constant_fertility,25_49,94.5469023517036
152,2090,constant_mortality,25_49,95.8944068098726
152,2090,high_variant,25_49,95.0338478039599
152,2090,instant_replacement,25_49,94.8855448771989
152,2090,low_variant,25_49,93.2220926779439
152,2090,medium_variant,25_49,94.4282949747885
152,2090,momentum,25_49,97.7630776942046
152,2090,no_change,25_49,96.0154175246106
