country,year,variant,agebroad,feminityratio_femaleper100male
643,2080,zero_migration,25_49,96.2726804551725
643,2080,constant_fertility,25_64,98.4923843819388
643,2080,constant_mortality,25_64,107.576972190536
643,2080,high_variant,25_64,98.4906295697948
643,2080,instant_replacement,25_64,98.7064300753676
643,2080,low_variant,25_64,99.0393694912191
643,2080,medium_variant,25_64,98.7251968534758
643,2080,momentum,25_64,107.641491032707
643,2080,no_change,25_64,107.56325265916
643,2080,zero_migration,25_64,98.8412764818767
643,2080,constant_fertility,25_69,100.317505143902
643,2080,constant_mortality,25_69,110.90867869372
643,2080,high_variant,25_69,99.8034098038613
643,2080,instant_replacement,25_69,100.113269447274
643,2080,low_variant,25_69,101.136110138985
643,2080,medium_variant,25_69,100.354055102564
643,2080,momentum,25_69,110.574349024377
643,2080,no_change,25_69,111.258744598492
643,2080,zero_migration,25_69,100.536136314879
643,2080,constant_fertility,50plus,126.624541653147
643,2080,constant_mortality,50plus,146.078838771553
643,2080,high_variant,50plus,123.638718681665
643,2080,instant_replacement,50plus,124.080769838993
643,2080,low_variant,50plus,128.43843013145
643,2080,medium_variant,50plus,125.795154247917
643,2080,momentum,50plus,144.762420552661
643,2080,no_change,50plus,147.180904518552
643,2080,zero_migration,50plus,126.64497301017
643,2080,constant_fertility,60plus,138.554438919337
643,2080,constant_mortality,60plus,165.934258255304
643,2080,high_variant,60plus,137.150357851284
643,2080,instant_replacement,60plus,136.761462427981
643,2080,low_variant,60plus,139.345075196942
643,2080,medium_variant,60plus,138.208903445876
643,2080,momentum,60plus,164.8677002648
643,2080,no_change,60plus,166.384933976168
643,2080,zero_migration,60plus,139.100831325293
643,2080,constant_fertility,65plus,149.303202320387
643,2080,constant_mortality,65plus,181.957252215806
643,2080,high_variant,65plus,149.303170742401
643,2080,instant_replacement,65plus,149.303179782681
643,2080,low_variant,65plus,149.30318882296
643,2080,medium_variant,65plus,149.303179782681
643,2080,momentum,65plus,183.153838177577
643,2080,no_change,65plus,181.957239599345
643,2080,zero_migration,65plus,150.363366970081
643,2080,constant_fertility,70plus,167.35044003632
643,2080,constant_mortality,70plus,205.568790764614
643,2080,high_variant,70plus,167.350403564381
643,2080,instant_replacement,70plus,167.350426394321
643,2080,low_variant,70plus,167.35044003632
643,2080,medium_variant,70plus,167.35044003632
643,2080,momentum,70plus,207.363608637671
643,2080,no_change,70plus,205.568711369328
643,2080,zero_migration,70plus,168.938468571574
643,2080,constant_fertility,75plus,191.693297252461
643,2080,constant_mortality,75plus,233.518486373893
643,2080,high_variant,75plus,191.693297252461
643,2080,instant_replacement,75plus,191.693297252461
643,2080,low_variant,75plus,191.693297252461
643,2080,medium_variant,75plus,191.693297252461
643,2080,momentum,75plus,235.926917974113
643,2080,no_change,75plus,233.518486373893
643,2080,zero_migration,75plus,193.883259679056
643,2080,constant_fertility,80plus,224.664955886594
643,2080,constant_mortality,80plus,263.045612927737
643,2080,high_variant,80plus,224.664955886594
643,2080,instant_replacement,80plus,224.664955886594
643,2080,low_variant,80plus,224.664955886594
643,2080,medium_variant,80plus,224.664955886594
643,2080,momentum,80plus,265.551989555852
643,2080,no_change,80plus,263.045612927737
643,2080,zero_migration,80plus,227.064619343611
643,2080,constant_fertility,85plus,264.886201926407
643,2080,constant_mortality,85plus,287.535047260125
643,2080,high_variant,85plus,264.886201926407
643,2080,instant_replacement,85plus,264.886201926407
643,2080,low_variant,85plus,264.886201926407
643,2080,medium_variant,85plus,264.886201926407
643,2080,momentum,85plus,289.414777395165
643,2080,no_change,85plus,287.535047260125
643,2080,zero_migration,85plus,266.731237520831
643,2080,constant_fertility,90plus,331.725529121706
643,2080,constant_mortality,90plus,310.556585673337
643,2080,high_variant,90plus,331.725529121706
643,2080,instant_replacement,90plus,331.725529121706
643,2080,low_variant,90plus,331.725529121706
643,2080,medium_variant,90plus,331.725529121706
643,2080,momentum,90plus,312.148523859131
643,2080,no_change,90plus,310.556585673337
643,2080,zero_migration,90plus,333.315037520071
643,2085,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2085,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2085,high_variant,"Region, subregion, country or area *",Russian Federation
643,2085,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2085,low_variant,"Region, subregion, country or area *",Russian Federation
643,2085,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2085,momentum,"Region, subregion, country or area *",Russian Federation
643,2085,no_change,"Region, subregion, country or area *",Russian Federation
643,2085,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2085,constant_fertility,total,106.837073324815
643,2085,constant_mortality,total,112.789594581481
643,2085,high_variant,total,103.126643409548
643,2085,instant_replacement,total,104.362471509712
643,2085,low_variant,total,109.729312397869
643,2085,medium_variant,total,105.740177120758
643,2085,momentum,total,111.071963272839
643,2085,no_change,total,114.536740898804
643,2085,zero_migration,total,106.091318629585
643,2085,medium_variant,0_1,94.9511847866231
643,2085,constant_fertility,0_4,94.6260229048928
643,2085,constant_mortality,0_4,95.1211385689939
643,2085,high_variant,0_4,94.9452175466772
643,2085,instant_replacement,0_4,94.9520015067208
643,2085,low_variant,0_4,95.0000958492622
643,2085,medium_variant,0_4,94.9607865977951
643,2085,momentum,0_4,95.0859888566832
643,2085,no_change,0_4,94.785762847898
643,2085,zero_migration,0_4,94.9263852674774
643,2085,constant_fertility,0_14,94.6682429219023
643,2085,constant_mortality,0_14,95.1997188662348
643,2085,high_variant,0_14,94.9764007675944
643,2085,instant_replacement,0_14,94.986095864499
643,2085,low_variant,0_14,95.0509217502165
643,2085,medium_variant,0_14,94.998533307435
643,2085,momentum,0_14,95.1476495165816
643,2085,no_change,0_14,94.8700502776672
643,2085,zero_migration,0_14,94.9482641606507
643,2085,medium_variant,0_17,95.0043096132312
643,2085,constant_fertility,0_19,94.6785991263567
643,2085,constant_mortality,0_19,95.250747134435
643,2085,high_variant,0_19,94.9865726089144
643,2085,instant_replacement,0_19,94.9964672555044
643,2085,low_variant,0_19,95.0604447512391
643,2085,medium_variant,0_19,95.0089465310003
643,2085,momentum,0_19,95.1967288739731
643,2085,no_change,0_19,94.9234403174713
643,2085,zero_migration,0_19,94.9577813318674
643,2085,constant_fertility,0_24,94.701991461646
643,2085,constant_mortality,0_24,95.3814235564164
643,2085,high_variant,0_24,95.0084770974517
643,2085,instant_replacement,0_24,95.0187195296923
643,2085,low_variant,0_24,95.0814391829363
643,2085,medium_variant,0_24,95.0312563696266
643,2085,momentum,0_24,95.3252336916142
643,2085,no_change,0_24,95.0613945947643
643,2085,zero_migration,0_24,94.9809863274966
643,2085,medium_variant,3_4,94.9706329045872
643,2085,medium_variant,3_5,94.9746325045694
643,2085,medium_variant,3_6,94.9787251441448
643,2085,medium_variant,4_5,94.9785173451926
643,2085,medium_variant,4_6,94.9826687802917
643,2085,medium_variant,5_10,95.0036248168335
643,2085,medium_variant,5_11,95.0080734676938
643,2085,constant_fertility,5_14,94.6880516462069
643,2085,constant_mortality,5_14,95.2386420608322
643,2085,high_variant,5_14,94.9929336519889
643,2085,instant_replacement,5_14,95.0035826176027
643,2085,low_variant,5_14,95.074212238644
643,2085,medium_variant,5_14,95.0172758364661
643,2085,momentum,5_14,95.1792327711256
643,2085,no_change,5_14,94.9095161302092
643,2085,zero_migration,5_14,94.9590737140426
643,2085,medium_variant,6_9,95.0036439222121
643,2085,medium_variant,6_10,95.0078376059832
643,2085,medium_variant,6_11,95.0123326360979
643,2085,medium_variant,6_12,95.0163683247476
643,2085,medium_variant,7_10,95.0120729991556
643,2085,medium_variant,7_12,95.0206324535355
643,2085,medium_variant,11_16,95.0364703383479
643,2085,medium_variant,11_17,95.0363361563528
643,2085,medium_variant,11_18,95.0373735873142
643,2085,medium_variant,12_14,95.0391254105893
643,2085,medium_variant,12_16,95.0367700040433
643,2085,medium_variant,12_17,95.0365637442045
643,2085,medium_variant,12_18,95.0377203704185
643,2085,medium_variant,13_17,95.035689981472
643,2085,medium_variant,13_18,95.0371870456194
643,2085,medium_variant,13_19,95.0402940855767
643,2085,constant_fertility,15plus,109.108965322859
643,2085,constant_mortality,15plus,117.515018239303
643,2085,high_variant,15plus,105.575251825314
643,2085,instant_replacement,15plus,106.741124994305
643,2085,low_variant,15plus,111.934809756649
643,2085,medium_variant,15plus,108.152604344942
643,2085,momentum,15plus,115.936155019184
643,2085,no_change,15plus,118.99175264191
643,2085,zero_migration,15plus,108.587046416704
643,2085,medium_variant,15_17,95.0339598419724
643,2085,constant_fertility,15_24,94.7489949899348
643,2085,constant_mortality,15_24,95.6623316365434
643,2085,high_variant,15_24,95.062541968467
643,2085,instant_replacement,15_24,95.0714405422218
643,2085,low_variant,15_24,95.1240905410143
643,2085,medium_variant,15_24,95.0818418703371
643,2085,momentum,15_24,95.6159046119261
643,2085,no_change,15_24,95.327979016655
643,2085,zero_migration,15_24,95.0318352930241
643,2085,constant_fertility,15_49,95.5179040417966
643,2085,constant_mortality,15_49,99.7075169554261
643,2085,high_variant,15_49,95.7515479518814
643,2085,instant_replacement,15_49,95.7870817291719
643,2085,low_variant,15_49,95.9039406494848
643,2085,medium_variant,15_49,95.8171532664608
643,2085,momentum,15_49,99.5903502278723
643,2085,no_change,15_49,99.5316213038839
643,2085,zero_migration,15_49,95.8143802993944
643,2085,constant_fertility,15_59,96.4208830839838
643,2085,constant_mortality,15_59,102.616681979702
643,2085,high_variant,15_59,96.5335110853524
643,2085,instant_replacement,15_59,96.605889334294
643,2085,low_variant,15_59,96.8377638034843
643,2085,medium_variant,15_59,96.6725656621227
643,2085,momentum,15_59,102.383979386321
643,2085,no_change,15_59,102.614022532346
643,2085,zero_migration,15_59,96.7070248321307
643,2085,constant_fertility,15_64,97.2849819812363
643,2085,constant_mortality,15_64,104.873029282924
643,2085,high_variant,15_64,97.2902846658996
643,2085,instant_replacement,15_64,97.4391699172466
643,2085,low_variant,15_64,97.818111190174
643,2085,medium_variant,15_64,97.5246504559992
643,2085,momentum,15_64,104.619241886087
643,2085,no_change,15_64,104.905268972997
643,2085,zero_migration,15_64,97.5912416919205
643,2085,medium_variant,16plus,108.347753409642
643,2085,medium_variant,17plus,108.547729474479
643,2085,medium_variant,18plus,108.752843576585
643,2085,medium_variant,18_23,95.0896807597014
643,2085,constant_fertility,20plus,110.135728963179
643,2085,constant_mortality,20plus,119.624064016531
643,2085,high_variant,20plus,106.622134963632
643,2085,instant_replacement,20plus,107.741961886796
643,2085,low_variant,20plus,112.876698165338
643,2085,medium_variant,20plus,109.180184749809
643,2085,momentum,20plus,118.073577568297
643,2085,no_change,20plus,121.096450322969
643,2085,zero_migration,20plus,109.646686437428
643,2085,constant_fertility,20_64,97.5415203328108
643,2085,constant_mortality,20_64,105.977535338439
643,2085,high_variant,20_64,97.5757133764604
643,2085,instant_replacement,20_64,97.7091458618876
643,2085,low_variant,20_64,98.0463821149214
643,2085,medium_variant,20_64,97.7877693603069
643,2085,momentum,20_64,105.774131129143
643,2085,no_change,20_64,105.987760640225
643,2085,zero_migration,20_64,97.8674001337723
643,2085,constant_fertility,20_69,99.0044180927582
643,2085,constant_mortality,20_69,109.04997022965
643,2085,high_variant,20_69,98.7570120487576
643,2085,instant_replacement,20_69,99.0889503868447
643,2085,low_variant,20_69,99.7139525429474
643,2085,medium_variant,20_69,99.1642812463429
643,2085,momentum,20_69,108.913740783427
643,2085,no_change,20_69,109.259654321078
643,2085,zero_migration,20_69,99.2918978977191
643,2085,medium_variant,21plus,109.40329209898
643,2085,constant_fertility,25plus,111.331883939059
643,2085,constant_mortality,25plus,122.11106917725
643,2085,high_variant,25plus,107.855545732168
643,2085,instant_replacement,25plus,108.914159320982
643,2085,low_variant,25plus,113.959811909282
643,2085,medium_variant,25plus,110.374324494607
643,2085,momentum,25plus,120.598312402019
643,2085,no_change,25plus,123.586325136219
643,2085,zero_migration,25plus,110.869758431426
643,2085,constant_fertility,25_49,95.7891496950732
643,2085,constant_mortality,25_49,101.266226031396
643,2085,high_variant,25_49,96.0404923049366
643,2085,instant_replacement,25_49,96.0591943548348
643,2085,low_variant,25_49,96.1384213201867
643,2085,medium_variant,25_49,96.0855055337425
643,2085,momentum,25_49,101.194817119363
643,2085,no_change,25_49,101.101278460095
643,2085,zero_migration,25_49,96.0993592110201
643,2085,constant_fertility,25_64,97.8505052364942
643,2085,constant_mortality,25_64,107.299396261795
643,2085,high_variant,25_64,97.9210002766284
643,2085,instant_replacement,25_64,98.0344847221431
643,2085,low_variant,25_64,98.3185031892001
643,2085,medium_variant,25_64,98.1032451844614
643,2085,momentum,25_64,107.156798516202
643,2085,no_change,25_64,107.290332924124
643,2085,zero_migration,25_64,98.1962319579307
643,2085,constant_fertility,25_69,99.4234037587456
643,2085,constant_mortality,25_69,110.6299058608
643,2085,high_variant,25_69,99.2203479656446
643,2085,instant_replacement,25_69,99.5337877705854
643,2085,low_variant,25_69,100.087476013361
643,2085,medium_variant,25_69,99.5913654024788
643,2085,momentum,25_69,110.580147736896
643,2085,no_change,25_69,110.816625280406
643,2085,zero_migration,25_69,99.7342128854621
643,2085,constant_fertility,50plus,123.485461973181
643,2085,constant_mortality,50plus,147.162277433996
643,2085,high_variant,50plus,120.514028566772
643,2085,instant_replacement,50plus,121.251526036413
643,2085,low_variant,50plus,125.871950812133
643,2085,medium_variant,50plus,122.831157806602
643,2085,momentum,50plus,146.145073509772
643,2085,no_change,50plus,147.942638205627
643,2085,zero_migration,50plus,123.575345161384
643,2085,constant_fertility,60plus,133.842632338759
643,2085,constant_mortality,60plus,166.340045610076
643,2085,high_variant,60plus,131.179736806935
643,2085,instant_replacement,60plus,131.242900856079
643,2085,low_variant,60plus,135.238486127806
643,2085,medium_variant,60plus,133.044404769315
643,2085,momentum,60plus,164.777356226734
643,2085,no_change,60plus,167.460999733431
643,2085,zero_migration,60plus,133.738700318247
643,2085,constant_fertility,65plus,141.931956709083
643,2085,constant_mortality,65plus,180.766985946234
643,2085,high_variant,65plus,140.401565363979
643,2085,instant_replacement,65plus,139.978697282516
643,2085,low_variant,65plus,142.820986895978
643,2085,medium_variant,65plus,141.561406979903
643,2085,momentum,65plus,179.438477828344
643,2085,no_change,65plus,181.2477977375
643,2085,zero_migration,65plus,142.265699720898
643,2085,constant_fertility,70plus,154.573837084315
643,2085,constant_mortality,70plus,200.319725750126
643,2085,high_variant,70plus,154.573806355546
643,2085,instant_replacement,70plus,154.573806355546
643,2085,low_variant,70plus,154.573837084315
643,2085,medium_variant,70plus,154.573811838791
643,2085,momentum,70plus,201.459535162143
643,2085,no_change,70plus,200.319890880436
643,2085,zero_migration,70plus,155.407446697371
643,2085,constant_fertility,75plus,176.563726986679
643,2085,constant_mortality,75plus,228.674553848905
643,2085,high_variant,75plus,176.563671257256
643,2085,instant_replacement,75plus,176.563671257256
643,2085,low_variant,75plus,176.563706836013
643,2085,medium_variant,75plus,176.563691407919
643,2085,momentum,75plus,230.454192214662
643,2085,no_change,75plus,228.674801822913
643,2085,zero_migration,75plus,177.956555389166
643,2085,constant_fertility,80plus,207.995246603712
643,2085,constant_mortality,80plus,258.803552793563
643,2085,high_variant,80plus,207.995246603712
643,2085,instant_replacement,80plus,207.995246603712
643,2085,low_variant,80plus,207.995246603712
643,2085,medium_variant,80plus,207.995246603712
643,2085,momentum,80plus,261.267207942282
643,2085,no_change,80plus,258.803552793563
643,2085,zero_migration,80plus,210.176812976497
643,2085,constant_fertility,85plus,254.898260943782
643,2085,constant_mortality,85plus,287.116521519456
643,2085,high_variant,85plus,254.898260943782
643,2085,instant_replacement,85plus,254.898260943782
643,2085,low_variant,85plus,254.898260943782
643,2085,medium_variant,85plus,254.898260943782
643,2085,momentum,85plus,289.666840124986
643,2085,no_change,85plus,287.116521519456
643,2085,zero_migration,85plus,257.572416150256
643,2085,constant_fertility,90plus,317.666895570707
643,2085,constant_mortality,90plus,306.492180393768
643,2085,high_variant,90plus,317.666895570707
643,2085,instant_replacement,90plus,317.666895570707
643,2085,low_variant,90plus,317.666895570707
643,2085,medium_variant,90plus,317.666895570707
643,2085,momentum,90plus,308.364475708947
643,2085,no_change,90plus,306.492180393768
643,2085,zero_migration,90plus,319.774975173061
643,2090,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2090,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2090,high_variant,"Region, subregion, country or area *",Russian Federation
643,2090,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2090,low_variant,"Region, subregion, country or area *",Russian Federation
643,2090,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2090,momentum,"Region, subregion, country or area *",Russian Federation
643,2090,no_change,"Region, subregion, country or area *",Russian Federation
643,2090,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2090,constant_fertility,total,106.096832786121
643,2090,constant_mortality,total,113.029812520212
643,2090,high_variant,total,102.48241061687
643,2090,instant_replacement,total,103.744664643352
643,2090,low_variant,total,108.979269709358
643,2090,medium_variant,total,105.014085074747
643,2090,momentum,total,111.365635824169
643,2090,no_change,total,114.883168939096
643,2090,zero_migration,total,105.330953783532
643,2090,medium_variant,0_1,94.946993621852
643,2090,constant_fertility,0_4,94.6209689909563
643,2090,constant_mortality,0_4,95.1196818061149
643,2090,high_variant,0_4,94.9407644307176
643,2090,instant_replacement,0_4,94.9476728043392
643,2090,low_variant,0_4,94.9981631492726
643,2090,medium_variant,0_4,94.9564544125015
643,2090,momentum,0_4,95.0859830319681
643,2090,no_change,0_4,94.7837630397832
643,2090,zero_migration,0_4,94.9234747572866
643,2090,constant_fertility,0_14,94.6616434273552
643,2090,constant_mortality,0_14,95.1977612087697
643,2090,high_variant,0_14,94.9697293660705
643,2090,instant_replacement,0_14,94.9793841428729
643,2090,low_variant,0_14,95.045838250683
643,2090,medium_variant,0_14,94.9916340494189
643,2090,momentum,0_14,95.149028976642
643,2090,no_change,0_14,94.867701187914
643,2090,zero_migration,0_14,94.944456751092
643,2090,medium_variant,0_17,94.996818917905
643,2090,constant_fertility,0_19,94.6711055059943
643,2090,constant_mortality,0_19,95.2497445458401
643,2090,high_variant,0_19,94.9789925986638
643,2090,instant_replacement,0_19,94.9887626107681
643,2090,low_variant,0_19,95.0535385207217
643,2090,medium_variant,0_19,95.0010033931383
643,2090,momentum,0_19,95.199414306085
643,2090,no_change,0_19,94.9217226210633
643,2090,zero_migration,0_19,94.9533189425963
643,2090,constant_fertility,0_24,94.691911647154
643,2090,constant_mortality,0_24,95.3810194835188
643,2090,high_variant,0_24,94.9982258123187
643,2090,instant_replacement,0_24,95.0083387222752
643,2090,low_variant,0_24,95.0717932542248
643,2090,medium_variant,0_24,95.0207649730544
643,2090,momentum,0_24,95.3267996678291
643,2090,no_change,0_24,95.0624980504107
643,2090,zero_migration,0_24,94.9738442535786
643,2090,medium_variant,3_4,94.966082575643
643,2090,medium_variant,3_5,94.9698425564407
643,2090,medium_variant,3_6,94.9737031538994
643,2090,medium_variant,4_5,94.9734988841092
643,2090,medium_variant,4_6,94.977400866262
643,2090,medium_variant,5_10,94.9964715395691
643,2090,medium_variant,5_11,95.0004113965736
643,2090,constant_fertility,5_14,94.6808353184691
643,2090,constant_mortality,5_14,95.2350929826964
643,2090,high_variant,5_14,94.9845520276761
643,2090,instant_replacement,5_14,94.9949293122157
643,2090,low_variant,5_14,95.0667869657358
643,2090,medium_variant,5_14,95.0084963083844
643,2090,momentum,5_14,95.1797849653737
643,2090,no_change,5_14,94.9072302765257
643,2090,zero_migration,5_14,94.9544302877742
643,2090,medium_variant,6_9,94.9964941585101
643,2090,medium_variant,6_10,95.0002499307624
643,2090,medium_variant,6_11,95.0041999929419
643,2090,medium_variant,6_12,95.0077278830834
643,2090,medium_variant,7_10,95.0039861901928
643,2090,medium_variant,7_12,95.0114400687793
643,2090,medium_variant,11_16,95.0247890967714
643,2090,medium_variant,11_17,95.0246209341739
643,2090,medium_variant,11_18,95.0255365015832
643,2090,medium_variant,12_14,95.0271554045139
643,2090,medium_variant,12_16,95.0249973535367
643,2090,medium_variant,12_17,95.0247665902611
643,2090,medium_variant,12_18,95.0257930092766
643,2090,medium_variant,13_17,95.0239769829559
643,2090,medium_variant,13_18,95.0253061129308
643,2090,medium_variant,13_19,95.0281202759314
643,2090,constant_fertility,15plus,108.168386598897
643,2090,constant_mortality,15plus,117.815206178847
643,2090,high_variant,15plus,104.720933240379
643,2090,instant_replacement,15plus,105.938833682768
643,2090,low_variant,15plus,111.013068847032
643,2090,medium_variant,15plus,107.225373603484
643,2090,momentum,15plus,116.335749062211
643,2090,no_change,15plus,119.366571935999
643,2090,zero_migration,15plus,107.614492942246
643,2090,medium_variant,15_17,95.0223616766725
643,2090,constant_fertility,15_24,94.7330346909998
643,2090,constant_mortality,15_24,95.6562264252747
643,2090,high_variant,15_24,95.0456622257203
643,2090,instant_replacement,15_24,95.054160141688
643,2090,low_variant,15_24,95.1062314289059
643,2090,medium_variant,15_24,95.0645229706154
643,2090,momentum,15_24,95.6107851694867
643,2090,no_change,15_24,95.3272317924211
643,2090,zero_migration,15_24,95.0180486112449
643,2090,constant_fertility,15_49,95.3803088799599
643,2090,constant_mortality,15_49,99.787304785793
643,2090,high_variant,15_49,95.6431542881803
643,2090,instant_replacement,15_49,95.6785816240293
643,2090,low_variant,15_49,95.7759784810402
643,2090,medium_variant,15_49,95.6986625594383
643,2090,momentum,15_49,99.710794926941
643,2090,no_change,15_49,99.5326330491941
643,2090,zero_migration,15_49,95.6940670388196
643,2090,constant_fertility,15_59,96.1885741834005
643,2090,constant_mortality,15_59,102.678837196936
643,2090,high_variant,15_59,96.2936279865281
643,2090,instant_replacement,15_59,96.3655712753777
643,2090,low_variant,15_59,96.5983550321497
643,2090,medium_variant,15_59,96.428949199549
643,2090,momentum,15_59,102.429844543241
643,2090,no_change,15_59,102.740532519756
643,2090,zero_migration,15_59,96.4568700299797
643,2090,constant_fertility,15_64,96.897648101789
643,2090,constant_mortality,15_64,104.714956662907
643,2090,high_variant,15_64,96.9027402648309
643,2090,instant_replacement,15_64,97.0129614870214
643,2090,low_variant,15_64,97.356807048235
643,2090,medium_variant,15_64,97.1080178892509
643,2090,momentum,15_64,104.3720072425
643,2090,no_change,15_64,104.873224477121
643,2090,zero_migration,15_64,97.156848938398
643,2090,medium_variant,16plus,107.410852589175
643,2090,medium_variant,17plus,107.601588789281
643,2090,medium_variant,18plus,107.797520741319
643,2090,medium_variant,18_23,95.0720364968105
643,2090,constant_fertility,20plus,109.116268801257
643,2090,constant_mortality,20plus,120.047348105857
643,2090,high_variant,20plus,105.704947473443
643,2090,instant_replacement,20plus,106.898447645274
643,2090,low_variant,20plus,111.934102139307
643,2090,medium_variant,20plus,108.204457075507
643,2090,momentum,20plus,118.63049187019
643,2090,no_change,20plus,121.520009817397
643,2090,zero_migration,20plus,108.627107617275
643,2090,constant_fertility,20_64,97.1166886130109
643,2090,constant_mortality,20_64,105.851549943247
643,2090,high_variant,20_64,97.1502805926164
643,2090,instant_replacement,20_64,97.2478269330847
643,2090,low_variant,20_64,97.5572538439161
643,2090,medium_variant,20_64,97.3374962985251
643,2090,momentum,20_64,105.563255893807
643,2090,no_change,20_64,105.957926317819
643,2090,zero_migration,20_64,97.3985216733364
643,2090,constant_fertility,20_69,98.2930386582124
643,2090,constant_mortality,20_69,108.735391348355
643,2090,high_variant,20_69,98.1762329760789
643,2090,instant_replacement,20_69,98.3790110574747
643,2090,low_variant,20_69,98.8951564987245
643,2090,medium_variant,20_69,98.4959628186331
643,2090,momentum,20_69,108.410701794077
643,2090,no_change,20_69,108.895054996969
643,2090,zero_migration,20_69,98.5952239946848
643,2090,medium_variant,21plus,108.41564088997
643,2090,constant_fertility,25plus,110.235450301878
643,2090,constant_mortality,25plus,122.636544927686
643,2090,high_variant,25plus,106.830356338601
643,2090,instant_replacement,25plus,107.984097903188
643,2090,low_variant,25plus,112.979277057492
643,2090,medium_variant,25plus,109.319115212576
643,2090,momentum,25plus,121.25585107973
643,2090,no_change,25plus,124.110718460835
643,2090,zero_migration,25plus,109.770796372209
643,2090,constant_fertility,25_49,95.6132420239214
643,2090,constant_mortality,25_49,101.429701428202
643,2090,high_variant,25_49,95.8970550894249
643,2090,instant_replacement,25_49,95.9209267605454
643,2090,low_variant,25_49,95.9874012004517
643,2090,medium_variant,25_49,95.9364957764589
643,2090,momentum,25_49,101.413844917018
643,2090,no_change,25_49,101.138770492013
643,2090,zero_migration,25_49,95.9479505068974
643,2090,constant_fertility,25_64,97.3845334356851
643,2090,constant_mortality,25_64,107.190522228595
643,2090,high_variant,25_64,97.4416552894857
643,2090,instant_replacement,25_64,97.5219650802793
643,2090,low_variant,25_64,97.7936748786021
643,2090,medium_variant,25_64,97.6076742958337
643,2090,momentum,25_64,106.946254808361
643,2090,no_change,25_64,107.284963995993
643,2090,zero_migration,25_64,97.6809332187406
643,2090,constant_fertility,25_69,98.6526213996084
643,2090,constant_mortality,25_69,110.325913753964
643,2090,high_variant,25_69,98.5726245086228
643,2090,instant_replacement,25_69,98.7552116597521
643,2090,low_variant,25_69,99.21853327189
643,2090,medium_variant,25_69,98.8638997778513
643,2090,momentum,25_69,110.062462344628
643,2090,no_change,25_69,110.458464535743
643,2090,zero_migration,25_69,98.9774778175131
643,2090,constant_fertility,50plus,121.155345722419
643,2090,constant_mortality,50plus,148.272056931818
643,2090,high_variant,50plus,118.350157572545
643,2090,instant_replacement,50plus,119.305842306685
643,2090,low_variant,50plus,123.914624110155
643,2090,medium_variant,50plus,120.676157508895
643,2090,momentum,50plus,147.722646662834
643,2090,no_change,50plus,148.672770459615
643,2090,zero_migration,50plus,121.348828132011
643,2090,constant_fertility,60plus,131.08324648345
643,2090,constant_mortality,60plus,169.011008750744
643,2090,high_variant,60plus,127.881559281098
643,2090,instant_replacement,60plus,128.492435777516
643,2090,low_variant,60plus,133.222415038987
643,2090,medium_variant,60plus,130.211373757425
643,2090,momentum,60plus,167.926215859752
643,2090,no_change,60plus,170.165197425344
643,2090,zero_migration,60plus,130.87763438304
643,2090,constant_fertility,65plus,138.052471235027
643,2090,constant_mortality,65plus,182.972856464994
643,2090,high_variant,65plus,135.191985926619
643,2090,instant_replacement,65plus,135.306218463194
643,2090,low_variant,65plus,139.601916329903
643,2090,medium_variant,65plus,137.19255604225
643,2090,momentum,65plus,181.463374272622
643,2090,no_change,65plus,184.162378774278
643,2090,zero_migration,65plus,137.793806128588
643,2090,constant_fertility,70plus,147.872574178099
643,2090,constant_mortality,70plus,201.380505667909
643,2090,high_variant,70plus,146.172042635555
643,2090,instant_replacement,70plus,145.70378511499
643,2090,low_variant,70plus,148.896448311616
643,2090,medium_variant,70plus,147.468388187159
643,2090,momentum,70plus,199.923221466112
643,2090,no_change,70plus,201.869197576096
643,2090,zero_migration,70plus,148.037548958574
643,2090,constant_fertility,75plus,163.345917308282
643,2090,constant_mortality,75plus,225.630810993149
643,2090,high_variant,75plus,163.345973066905
643,2090,instant_replacement,75plus,163.345973066905
643,2090,low_variant,75plus,163.345973066905
643,2090,medium_variant,75plus,163.345928119941
643,2090,momentum,75plus,226.873268273286
643,2090,no_change,75plus,225.630641281391
643,2090,zero_migration,75plus,163.984228516923
643,2090,constant_fertility,80plus,190.822570323205
643,2090,constant_mortality,80plus,256.635283250138
643,2090,high_variant,80plus,190.822665134845
643,2090,instant_replacement,80plus,190.822570323205
643,2090,low_variant,80plus,190.822570323205
643,2090,medium_variant,80plus,190.822570323205
643,2090,momentum,80plus,258.55750605729
643,2090,no_change,80plus,256.635194429148
643,2090,zero_migration,80plus,192.004984660046
643,2090,constant_fertility,85plus,232.750219502051
643,2090,constant_mortality,85plus,284.827163328938
643,2090,high_variant,85plus,232.750219502051
643,2090,instant_replacement,85plus,232.750219502051
643,2090,low_variant,85plus,232.750219502051
