country,year,variant,agebroad,feminityratio_femaleper100male
352,2075,low_variant,20_64,96.0190114068441
352,2075,medium_variant,20_64,95.8531152921869
352,2075,momentum,20_64,96.5298612527065
352,2075,no_change,20_64,96.6965414755264
352,2075,zero_migration,20_64,95.6896365560282
352,2075,constant_fertility,20_69,95.8102470503878
352,2075,constant_mortality,20_69,96.8638145559911
352,2075,high_variant,20_69,95.7424573207831
352,2075,instant_replacement,20_69,95.7887380348491
352,2075,low_variant,20_69,95.9842312169196
352,2075,medium_variant,20_69,95.8439199867285
352,2075,momentum,20_69,96.6419883659439
352,2075,no_change,20_69,96.8102633581722
352,2075,zero_migration,20_69,95.6780622943881
352,2075,medium_variant,21plus,98.4676367412586
352,2075,constant_fertility,25plus,98.5104378312898
352,2075,constant_mortality,25plus,100.913928911601
352,2075,high_variant,25plus,98.2538438418971
352,2075,instant_replacement,25plus,98.4356807511737
352,2075,low_variant,25plus,99.140363692284
352,2075,medium_variant,25plus,98.648594404378
352,2075,momentum,25plus,100.668796852003
352,2075,no_change,25plus,100.699890439396
352,2075,zero_migration,25plus,98.7128266964973
352,2075,constant_fertility,25_49,95.4709939148073
352,2075,constant_mortality,25_49,96.1560714544008
352,2075,high_variant,25_49,95.4414382096883
352,2075,instant_replacement,25_49,95.4618848004968
352,2075,low_variant,25_49,95.5885991389975
352,2075,medium_variant,25_49,95.4951740379297
352,2075,momentum,25_49,95.931797267029
352,2075,no_change,25_49,96.1504941377666
352,2075,zero_migration,25_49,95.2682392754056
352,2075,constant_fertility,25_64,95.8843679165693
352,2075,constant_mortality,25_64,96.9090423043507
352,2075,high_variant,25_64,95.8178264478299
352,2075,instant_replacement,25_64,95.8652433649986
352,2075,low_variant,25_64,96.0754529385771
352,2075,medium_variant,25_64,95.922078487739
352,2075,momentum,25_64,96.7086273692066
352,2075,no_change,25_64,96.8678555098308
352,2075,zero_migration,25_64,95.7608564898352
352,2075,constant_fertility,25_69,95.8714019503193
352,2075,constant_mortality,25_69,97.0190479961983
352,2075,high_variant,25_69,95.8112612104916
352,2075,instant_replacement,25_69,95.8530587957332
352,2075,low_variant,25_69,96.0298881558724
352,2075,medium_variant,25_69,95.9038855395621
352,2075,momentum,25_69,96.8154433769097
352,2075,no_change,25_69,96.9764931415064
352,2075,zero_migration,25_69,95.7395685585452
352,2075,constant_fertility,50plus,100.494734834841
352,2075,constant_mortality,50plus,104.332406661644
352,2075,high_variant,50plus,100.350794173319
352,2075,instant_replacement,50plus,100.444724145165
352,2075,low_variant,50plus,100.741881142832
352,2075,medium_variant,50plus,100.540552112435
352,2075,momentum,50plus,104.378688569175
352,2075,no_change,50plus,104.250349704195
352,2075,zero_migration,50plus,100.691974242546
352,2075,constant_fertility,60plus,102.158728333669
352,2075,constant_mortality,60plus,107.365255008262
352,2075,high_variant,60plus,102.152886563861
352,2075,instant_replacement,60plus,102.155822877592
352,2075,low_variant,60plus,102.157260092844
352,2075,medium_variant,60plus,102.158728333669
352,2075,momentum,60plus,107.655332027773
352,2075,no_change,60plus,107.368968270177
352,2075,zero_migration,60plus,102.355665940362
352,2075,constant_fertility,65plus,102.992817238627
352,2075,constant_mortality,65plus,109.372353439353
352,2075,high_variant,65plus,102.989243580847
352,2075,instant_replacement,65plus,102.989243580847
352,2075,low_variant,65plus,102.991030378737
352,2075,medium_variant,65plus,102.992817238627
352,2075,momentum,65plus,109.68660968661
352,2075,no_change,65plus,109.374705937706
352,2075,zero_migration,65plus,103.212556843186
352,2075,constant_fertility,70plus,104.926000043982
352,2075,constant_mortality,70plus,113.491911247522
352,2075,high_variant,70plus,104.926000043982
352,2075,instant_replacement,70plus,104.926000043982
352,2075,low_variant,70plus,104.926000043982
352,2075,medium_variant,70plus,104.926000043982
352,2075,momentum,70plus,113.916810505297
352,2075,no_change,70plus,113.491911247522
352,2075,zero_migration,70plus,105.216243748842
352,2075,constant_fertility,75plus,106.372887202484
352,2075,constant_mortality,75plus,117.716427461377
352,2075,high_variant,75plus,106.372887202484
352,2075,instant_replacement,75plus,106.372887202484
352,2075,low_variant,75plus,106.372887202484
352,2075,medium_variant,75plus,106.372887202484
352,2075,momentum,75plus,118.145180636185
352,2075,no_change,75plus,117.716427461377
352,2075,zero_migration,75plus,106.673875172704
352,2075,constant_fertility,80plus,108.918576622952
352,2075,constant_mortality,80plus,125.163204747774
352,2075,high_variant,80plus,108.918576622952
352,2075,instant_replacement,80plus,108.918576622952
352,2075,low_variant,80plus,108.918576622952
352,2075,medium_variant,80plus,108.918576622952
352,2075,momentum,80plus,125.535191744956
352,2075,no_change,80plus,125.163204747774
352,2075,zero_migration,80plus,109.216648337704
352,2075,constant_fertility,85plus,114.811631571408
352,2075,constant_mortality,85plus,141.031901041667
352,2075,high_variant,85plus,114.811631571408
352,2075,instant_replacement,85plus,114.811631571408
352,2075,low_variant,85plus,114.811631571408
352,2075,medium_variant,85plus,114.811631571408
352,2075,momentum,85plus,141.508801341157
352,2075,no_change,85plus,141.031901041667
352,2075,zero_migration,85plus,115.154639175258
352,2075,constant_fertility,90plus,122.802666253294
352,2075,constant_mortality,90plus,160.493252675663
352,2075,high_variant,90plus,122.802666253294
352,2075,instant_replacement,90plus,122.802666253294
352,2075,low_variant,90plus,122.802666253294
352,2075,medium_variant,90plus,122.802666253294
352,2075,momentum,90plus,160.902612826603
352,2075,no_change,90plus,160.493252675663
352,2075,zero_migration,90plus,123.065970574276
352,2080,constant_fertility,"Region, subregion, country or area *",Iceland
352,2080,constant_mortality,"Region, subregion, country or area *",Iceland
352,2080,high_variant,"Region, subregion, country or area *",Iceland
352,2080,instant_replacement,"Region, subregion, country or area *",Iceland
352,2080,low_variant,"Region, subregion, country or area *",Iceland
352,2080,medium_variant,"Region, subregion, country or area *",Iceland
352,2080,momentum,"Region, subregion, country or area *",Iceland
352,2080,no_change,"Region, subregion, country or area *",Iceland
352,2080,zero_migration,"Region, subregion, country or area *",Iceland
352,2080,constant_fertility,total,97.5478304019408
352,2080,constant_mortality,total,99.3870285904995
352,2080,high_variant,total,97.1928175605553
352,2080,instant_replacement,total,97.4454609429979
352,2080,low_variant,total,98.5542263600909
352,2080,medium_variant,total,97.768321941062
352,2080,momentum,total,98.9126770060687
352,2080,no_change,total,99.0298454808438
352,2080,zero_migration,total,97.8021613003233
352,2080,medium_variant,0_1,95.0026301946344
352,2080,constant_fertility,0_4,94.9958228905598
352,2080,constant_mortality,0_4,95.0574349246496
352,2080,high_variant,0_4,94.9874236435501
352,2080,instant_replacement,0_4,94.973343488195
352,2080,low_variant,0_4,94.9797051911984
352,2080,medium_variant,0_4,94.978028876334
352,2080,momentum,0_4,95.0097432856054
352,2080,no_change,0_4,95.0134544231416
352,2080,zero_migration,0_4,94.96699669967
352,2080,constant_fertility,0_14,94.9977693508811
352,2080,constant_mortality,0_14,95.0645116537181
352,2080,high_variant,0_14,94.988042434029
352,2080,instant_replacement,0_14,94.9827122550903
352,2080,low_variant,0_14,95.0091050111284
352,2080,medium_variant,0_14,94.9955224908728
352,2080,momentum,0_14,95.0498990645702
352,2080,no_change,0_14,95.0519225371878
352,2080,zero_migration,0_14,94.9719806763285
352,2080,medium_variant,0_17,95.0088566367636
352,2080,constant_fertility,0_19,95.0224636924041
352,2080,constant_mortality,0_19,95.0889863296363
352,2080,high_variant,0_19,95.0060901339829
352,2080,instant_replacement,0_19,95.004038306219
352,2080,low_variant,0_19,95.0588698950687
352,2080,medium_variant,0_19,95.0224157807096
352,2080,momentum,0_19,95.0608064860252
352,2080,no_change,0_19,95.0826567955244
352,2080,zero_migration,0_19,94.9773131928091
352,2080,constant_fertility,0_24,95.0613374224948
352,2080,constant_mortality,0_24,95.1458885941645
352,2080,high_variant,0_24,95.0405547644109
352,2080,instant_replacement,0_24,95.0462351387054
352,2080,low_variant,0_24,95.126505105929
352,2080,medium_variant,0_24,95.0696090947778
352,2080,momentum,0_24,95.0841188402339
352,2080,no_change,0_24,95.1332035968327
352,2080,zero_migration,0_24,94.992616153584
352,2080,medium_variant,3_4,94.951860525631
352,2080,medium_variant,3_5,94.95841995842
352,2080,medium_variant,3_6,94.964308890331
352,2080,medium_variant,4_5,94.9649623669868
352,2080,medium_variant,4_6,94.9706187348773
352,2080,medium_variant,5_10,94.9875333161379
352,2080,medium_variant,5_11,94.9937421777222
352,2080,constant_fertility,5_14,94.9987444546748
352,2080,constant_mortality,5_14,95.0679832497544
352,2080,high_variant,5_14,94.9883630721489
352,2080,instant_replacement,5_14,94.9874590005788
352,2080,low_variant,5_14,95.0226690321309
352,2080,medium_variant,5_14,95.0041076196344
352,2080,momentum,5_14,95.0701814447107
352,2080,no_change,5_14,95.0711938663746
352,2080,zero_migration,5_14,94.9744120522109
352,2080,medium_variant,6_9,94.9832344596337
352,2080,medium_variant,6_10,94.9907235621522
352,2080,medium_variant,6_11,94.9974257765574
352,2080,medium_variant,6_12,95.0040408493131
352,2080,medium_variant,7_10,94.9929205817995
352,2080,medium_variant,7_12,95.0077067991094
352,2080,medium_variant,11_16,95.0397833079397
352,2080,medium_variant,11_17,95.0481430536451
352,2080,medium_variant,11_18,95.0578272135499
352,2080,medium_variant,12_14,95.0279993212286
352,2080,medium_variant,12_16,95.0415737172987
352,2080,medium_variant,12_17,95.0510075035831
352,2080,medium_variant,12_18,95.0616393915363
352,2080,medium_variant,13_17,95.0525040387722
352,2080,medium_variant,13_18,95.0646298472386
352,2080,medium_variant,13_19,95.0778503264691
352,2080,constant_fertility,15plus,98.0509406975465
352,2080,constant_mortality,15plus,100.212656013992
352,2080,high_variant,15plus,97.7153597969209
352,2080,instant_replacement,15plus,97.9560842205879
352,2080,low_variant,15plus,98.9365648571782
352,2080,medium_variant,15plus,98.2424831404423
352,2080,momentum,15plus,99.7911453382734
352,2080,no_change,15plus,99.9004865103936
352,2080,zero_migration,15plus,98.2753607268169
352,2080,medium_variant,15_17,95.073726541555
352,2080,constant_fertility,15_24,95.1558097132438
352,2080,constant_mortality,15_24,95.2621667162256
352,2080,high_variant,15_24,95.1212616235235
352,2080,instant_replacement,15_24,95.1414207314733
352,2080,low_variant,15_24,95.2789699570815
352,2080,medium_variant,15_24,95.1755033722247
352,2080,momentum,15_24,95.135342185904
352,2080,no_change,15_24,95.2539828175828
352,2080,zero_migration,15_24,95.0220507166483
352,2080,constant_fertility,15_49,95.3702948611904
352,2080,constant_mortality,15_49,95.9108503770376
352,2080,high_variant,15_49,95.322507295259
352,2080,instant_replacement,15_49,95.3568168571083
352,2080,low_variant,15_49,95.5112419164314
352,2080,medium_variant,15_49,95.3865287167749
352,2080,momentum,15_49,95.7038368713983
352,2080,no_change,15_49,95.884419503914
352,2080,zero_migration,15_49,95.1874118607585
352,2080,constant_fertility,15_59,95.4638317875287
352,2080,constant_mortality,15_59,96.2275978296613
352,2080,high_variant,15_59,95.4158656353855
352,2080,instant_replacement,15_59,95.4510012252907
352,2080,low_variant,15_59,95.5881489311722
352,2080,medium_variant,15_59,95.4813161058299
352,2080,momentum,15_59,96.02039834504
352,2080,no_change,15_59,96.1933295958974
352,2080,zero_migration,15_59,95.2975470866711
352,2080,constant_fertility,15_64,95.5441232732867
352,2080,constant_mortality,15_64,96.4228795681293
352,2080,high_variant,15_64,95.4919588859057
352,2080,instant_replacement,15_64,95.5303937859876
352,2080,low_variant,15_64,95.6790202044635
352,2080,medium_variant,15_64,95.5644361051473
352,2080,momentum,15_64,96.2130630199866
352,2080,no_change,15_64,96.3760652524212
352,2080,zero_migration,15_64,95.3896606878791
352,2080,medium_variant,16plus,98.2801465987306
352,2080,medium_variant,17plus,98.3186182274329
352,2080,medium_variant,18plus,98.3579237808042
352,2080,medium_variant,18_23,95.2023498694517
352,2080,constant_fertility,20plus,98.2596045680227
352,2080,constant_mortality,20plus,100.568753989079
352,2080,high_variant,20plus,97.9373812248669
352,2080,instant_replacement,20plus,98.1694590494873
352,2080,low_variant,20plus,99.0917148333043
352,2080,medium_variant,20plus,98.4391428428379
352,2080,momentum,20plus,100.175580956112
352,2080,no_change,20plus,100.273734722554
352,2080,zero_migration,20plus,98.4767848570057
352,2080,constant_fertility,20_64,95.5925598513413
352,2080,constant_mortality,20_64,96.5501505886648
352,2080,high_variant,20_64,95.5441028915443
352,2080,instant_replacement,20_64,95.5818188064727
352,2080,low_variant,20_64,95.7153609305508
352,2080,medium_variant,20_64,95.6104429218764
352,2080,momentum,20_64,96.3398110870238
352,2080,no_change,20_64,96.508047714744
352,2080,zero_migration,20_64,95.4289188591643
352,2080,constant_fertility,20_69,95.8872940792693
352,2080,constant_mortality,20_69,96.9904403297446
352,2080,high_variant,20_69,95.8009168486642
352,2080,instant_replacement,20_69,95.8654798773686
352,2080,low_variant,20_69,96.1243325435836
352,2080,medium_variant,20_69,95.929494294721
352,2080,momentum,20_69,96.7579727405055
352,2080,no_change,20_69,96.9140615175675
352,2080,zero_migration,20_69,95.7812607885107
352,2080,medium_variant,21plus,98.4811217891827
352,2080,constant_fertility,25plus,98.4941134679793
352,2080,constant_mortality,25plus,100.976523667508
352,2080,high_variant,25plus,98.1883269373962
352,2080,instant_replacement,25plus,98.4080908183264
352,2080,low_variant,25plus,99.2678205962145
352,2080,medium_variant,25plus,98.6592806679512
352,2080,momentum,25plus,100.625204907096
352,2080,no_change,25plus,100.703099111041
352,2080,zero_migration,25plus,98.7073351047088
352,2080,constant_fertility,25_49,95.4541771331335
352,2080,constant_mortality,25_49,96.1510930014867
352,2080,high_variant,25_49,95.4094090835097
352,2080,instant_replacement,25_49,95.443334566531
352,2080,low_variant,25_49,95.5800674798858
352,2080,medium_variant,25_49,95.4640853989506
352,2080,momentum,25_49,95.9352692494282
352,2080,no_change,25_49,96.1328600072314
352,2080,zero_migration,25_49,95.2483494159472
352,2080,constant_fertility,25_64,95.6390489986527
352,2080,constant_mortality,25_64,96.6879024136331
352,2080,high_variant,25_64,95.5939823620958
352,2080,instant_replacement,25_64,95.6284840507897
352,2080,low_variant,25_64,95.7470579472665
352,2080,medium_variant,25_64,95.651693707823
352,2080,momentum,25_64,96.4897138674329
352,2080,no_change,25_64,96.6551194822436
352,2080,zero_migration,25_64,95.4717166869701
352,2080,constant_fertility,25_69,95.9612233999221
352,2080,constant_mortality,25_69,97.1586440541249
352,2080,high_variant,25_69,95.8782304329742
352,2080,instant_replacement,25_69,95.9396640860552
352,2080,low_variant,25_69,96.1821223951732
352,2080,medium_variant,25_69,95.9981623217305
352,2080,momentum,25_69,96.9416491069143
352,2080,no_change,25_69,97.0919875770605
352,2080,zero_migration,25_69,95.8541241810214
352,2080,constant_fertility,50plus,100.449225060713
352,2080,constant_mortality,50plus,104.422771900848
352,2080,high_variant,50plus,100.219085195392
352,2080,instant_replacement,50plus,100.3830119319
352,2080,low_variant,50plus,100.891102682448
352,2080,medium_variant,50plus,100.533958939301
352,2080,momentum,50plus,104.310943478438
352,2080,no_change,50plus,104.269700389904
352,2080,zero_migration,50plus,100.655666422556
352,2080,constant_fertility,60plus,102.072851963237
352,2080,constant_mortality,60plus,107.442762323812
352,2080,high_variant,60plus,101.988368872888
352,2080,instant_replacement,60plus,102.038878337616
352,2080,low_variant,60plus,102.224400651607
352,2080,medium_variant,60plus,102.10322617097
352,2080,momentum,60plus,107.517299844252
352,2080,no_change,60plus,107.372691402849
352,2080,zero_migration,60plus,102.25358490566
352,2080,constant_fertility,65plus,103.276713444537
352,2080,constant_mortality,65plus,109.915795928957
352,2080,high_variant,65plus,103.280162905142
352,2080,instant_replacement,65plus,103.281859833701
352,2080,low_variant,65plus,103.278354713908
352,2080,medium_variant,65plus,103.280107244065
352,2080,momentum,65plus,110.17766113158
352,2080,no_change,65plus,109.908486249351
352,2080,zero_migration,65plus,103.457994579946
352,2080,constant_fertility,70plus,104.426636138142
352,2080,constant_mortality,70plus,112.96214231451
352,2080,high_variant,70plus,104.428756174606
352,2080,instant_replacement,70plus,104.430876211071
352,2080,low_variant,70plus,104.428662285351
352,2080,medium_variant,70plus,104.430876211071
352,2080,momentum,70plus,113.263961620325
352,2080,no_change,70plus,112.95856677112
352,2080,zero_migration,70plus,104.627608093813
352,2080,constant_fertility,75plus,107.063555001699
352,2080,constant_mortality,75plus,119.223163841808
352,2080,high_variant,75plus,107.063555001699
352,2080,instant_replacement,75plus,107.063555001699
352,2080,low_variant,75plus,107.063555001699
352,2080,medium_variant,75plus,107.063555001699
352,2080,momentum,75plus,119.685276135111
352,2080,no_change,75plus,119.223163841808
352,2080,zero_migration,75plus,107.347036615329
352,2080,constant_fertility,80plus,109.210631017745
352,2080,constant_mortality,80plus,126.614571362905
352,2080,high_variant,80plus,109.210631017745
352,2080,instant_replacement,80plus,109.210631017745
352,2080,low_variant,80plus,109.210631017745
352,2080,medium_variant,80plus,109.210631017745
352,2080,momentum,80plus,127.092760180995
352,2080,no_change,80plus,126.614571362905
352,2080,zero_migration,80plus,109.507306889353
352,2080,constant_fertility,85plus,113.079712449901
352,2080,constant_mortality,85plus,138.899803536346
352,2080,high_variant,85plus,113.079712449901
352,2080,instant_replacement,85plus,113.079712449901
352,2080,low_variant,85plus,113.079712449901
352,2080,medium_variant,85plus,113.079712449901
352,2080,momentum,85plus,139.31718061674
352,2080,no_change,85plus,138.899803536346
352,2080,zero_migration,85plus,113.362837703943
352,2080,constant_fertility,90plus,122.738247408039
352,2080,constant_mortality,90plus,161.801385681293
352,2080,high_variant,90plus,122.738247408039
352,2080,instant_replacement,90plus,122.738247408039
352,2080,low_variant,90plus,122.738247408039
352,2080,medium_variant,90plus,122.738247408039
352,2080,momentum,90plus,162.220104811815
352,2080,no_change,90plus,161.801385681293
352,2080,zero_migration,90plus,123.075797483172
352,2085,constant_fertility,"Region, subregion, country or area *",Iceland
352,2085,constant_mortality,"Region, subregion, country or area *",Iceland
352,2085,high_variant,"Region, subregion, country or area *",Iceland
352,2085,instant_replacement,"Region, subregion, country or area *",Iceland
352,2085,low_variant,"Region, subregion, country or area *",Iceland
352,2085,medium_variant,"Region, subregion, country or area *",Iceland
352,2085,momentum,"Region, subregion, country or area *",Iceland
352,2085,no_change,"Region, subregion, country or area *",Iceland
352,2085,zero_migration,"Region, subregion, country or area *",Iceland
352,2085,constant_fertility,total,97.5460318764752
352,2085,constant_mortality,total,99.3899069636312
352,2085,high_variant,total,97.1619671530339
352,2085,instant_replacement,total,97.4309812616843
352,2085,low_variant,total,98.6956313568307
352,2085,medium_variant,total,97.7919752337016
352,2085,momentum,total,98.8509862981959
352,2085,no_change,total,98.9976061484188
352,2085,zero_migration,total,97.8183204993747
352,2085,medium_variant,0_1,94.9772909430938
352,2085,constant_fertility,0_4,94.9774360688618
352,2085,constant_mortality,0_4,95.0246094585919
352,2085,high_variant,0_4,94.9730387893547
352,2085,instant_replacement,0_4,94.9796164879964
352,2085,low_variant,0_4,94.9335167354425
352,2085,medium_variant,0_4,94.9676186431681
352,2085,momentum,0_4,95.0050624367195
352,2085,no_change,0_4,95.0
352,2085,zero_migration,0_4,94.978323699422
352,2085,constant_fertility,0_14,94.9892826322969
352,2085,constant_mortality,0_14,95.0542695563595
352,2085,high_variant,0_14,94.9855620830429
352,2085,instant_replacement,0_14,94.9804598284525
352,2085,low_variant,0_14,94.9978623343309
352,2085,medium_variant,0_14,94.9703729522482
352,2085,momentum,0_14,95.0407378069481
352,2085,no_change,0_14,95.0400942073684
352,2085,zero_migration,0_14,94.9636041707653
352,2085,medium_variant,0_17,94.9910347619874
352,2085,constant_fertility,0_19,95.016694490818
352,2085,constant_mortality,0_19,95.0856097242191
352,2085,high_variant,0_19,95.0100372813307
352,2085,instant_replacement,0_19,95.0037228660341
352,2085,low_variant,0_19,95.0420080904471
352,2085,medium_variant,0_19,95.0085611996057
352,2085,momentum,0_19,95.0527704485488
352,2085,no_change,0_19,95.0714585960488
352,2085,zero_migration,0_19,94.9755655049308
352,2085,constant_fertility,0_24,95.0568125020826
352,2085,constant_mortality,0_24,95.1339710937176
352,2085,high_variant,0_24,95.041071254982
352,2085,instant_replacement,0_24,95.0356777239599
352,2085,low_variant,0_24,95.1186168073985
352,2085,medium_variant,0_24,95.0512752008878
352,2085,momentum,0_24,95.0761836588608
352,2085,no_change,0_24,95.1220739994966
352,2085,zero_migration,0_24,94.9945492078955
352,2085,medium_variant,3_4,94.9617515167502
352,2085,medium_variant,3_5,94.9613764044944
352,2085,medium_variant,3_6,94.964501709177
352,2085,medium_variant,4_5,94.9526813880126
352,2085,medium_variant,4_6,94.9597479873994
352,2085,medium_variant,5_10,94.9669680111266
352,2085,medium_variant,5_11,94.9620479237982
352,2085,constant_fertility,5_14,94.9951997328547
352,2085,constant_mortality,5_14,95.0687653610835
352,2085,high_variant,5_14,94.9921135646688
352,2085,instant_replacement,5_14,94.9808868501529
352,2085,low_variant,5_14,95.0268817204301
352,2085,medium_variant,5_14,94.9717191635099
352,2085,momentum,5_14,95.05873340143
352,2085,no_change,5_14,95.0601193979652
352,2085,zero_migration,5_14,94.9564607562387
352,2085,medium_variant,6_9,94.9674054758801
352,2085,medium_variant,6_10,94.9682258568601
352,2085,medium_variant,6_11,94.9622821468829
352,2085,medium_variant,6_12,94.9599168646081
352,2085,medium_variant,7_10,94.9668357393679
352,2085,medium_variant,7_12,94.9576197889638
352,2085,medium_variant,11_16,95.0106974753958
352,2085,medium_variant,11_17,95.0274624679605
352,2085,medium_variant,11_18,95.0428553153384
352,2085,medium_variant,12_14,94.9939996571232
352,2085,medium_variant,12_16,95.0261511639832
352,2085,medium_variant,12_17,95.0430850610016
352,2085,medium_variant,12_18,95.0583941605839
352,2085,medium_variant,13_17,95.0623594356982
352,2085,medium_variant,13_18,95.0769492390103
352,2085,medium_variant,13_19,95.0909090909091
352,2085,constant_fertility,15plus,98.0476216481896
352,2085,constant_mortality,15plus,100.218966825854
352,2085,high_variant,15plus,97.6781421358636
352,2085,instant_replacement,15plus,97.937608864452
352,2085,low_variant,15plus,99.0882746827877
352,2085,medium_variant,15plus,98.2709854554492
352,2085,momentum,15plus,99.7224271128538
352,2085,no_change,15plus,99.8648308234875
352,2085,zero_migration,15plus,98.2928679817906
352,2085,medium_variant,15_17,95.0917119565217
352,2085,constant_fertility,15_24,95.1574754139176
352,2085,constant_mortality,15_24,95.2484237074401
352,2085,high_variant,15_24,95.1279573579377
352,2085,instant_replacement,15_24,95.1192350524173
352,2085,low_variant,15_24,95.2750092284976
352,2085,medium_variant,15_24,95.1675096399419
352,2085,momentum,15_24,95.1298979679328
352,2085,no_change,15_24,95.2442642818337
352,2085,zero_migration,15_24,95.0389874562097
352,2085,constant_fertility,15_49,95.3512192283071
352,2085,constant_mortality,15_49,95.9067350464556
352,2085,high_variant,15_49,95.3043316774224
352,2085,instant_replacement,15_49,95.3271334433431
352,2085,low_variant,15_49,95.5033073270014
352,2085,medium_variant,15_49,95.3668523863865
352,2085,momentum,15_49,95.7058686052376
352,2085,no_change,15_49,95.8764587999528
352,2085,zero_migration,15_49,95.1835175330877
352,2085,constant_fertility,15_59,95.4415877066761
352,2085,constant_mortality,15_59,96.2205136251896
352,2085,high_variant,15_59,95.3936753791546
352,2085,instant_replacement,15_59,95.418862702555
352,2085,low_variant,15_59,95.5831984057791
352,2085,medium_variant,15_59,95.4603357235314
352,2085,momentum,15_59,96.0164132271301
352,2085,no_change,15_59,96.1842747543218
352,2085,zero_migration,15_59,95.2862732387193
352,2085,constant_fertility,15_64,95.5156439545051
352,2085,constant_mortality,15_64,96.4170877354157
352,2085,high_variant,15_64,95.4647606382979
352,2085,instant_replacement,15_64,95.4949683161761
352,2085,low_variant,15_64,95.6592578512172
352,2085,medium_variant,15_64,95.5360171628176
352,2085,momentum,15_64,96.2116850717887
352,2085,no_change,15_64,96.3716519713858
352,2085,zero_migration,15_64,95.369759676821
352,2085,medium_variant,16plus,98.3088085631159
352,2085,medium_variant,17plus,98.3468621274533
352,2085,medium_variant,18plus,98.3857519465391
352,2085,medium_variant,18_23,95.1890319900291
352,2085,constant_fertility,20plus,98.2543699192931
352,2085,constant_mortality,20plus,100.573708616413
352,2085,high_variant,20plus,97.8905303823925
352,2085,instant_replacement,20plus,98.1467198856056
352,2085,low_variant,20plus,99.250703204406
352,2085,medium_variant,20plus,98.4661497279159
352,2085,momentum,20plus,100.100065777504
352,2085,no_change,20plus,100.236003845006
352,2085,zero_migration,20plus,98.4923333102061
352,2085,constant_fertility,20_64,95.5607687449247
352,2085,constant_mortality,20_64,96.5423637846151
352,2085,high_variant,20_64,95.5098911894732
352,2085,instant_replacement,20_64,95.5416410045849
352,2085,low_variant,20_64,95.6975571246875
352,2085,medium_variant,20_64,95.5773708134695
352,2085,momentum,20_64,96.3386216672816
352,2085,no_change,20_64,96.5043487895407
352,2085,zero_migration,20_64,95.4054237748929
352,2085,constant_fertility,20_69,95.6767620876528
352,2085,constant_mortality,20_69,96.8081645551972
352,2085,high_variant,20_69,95.6215120260933
352,2085,instant_replacement,20_69,95.6580533489939
352,2085,low_variant,20_69,95.8348157560356
352,2085,medium_variant,20_69,95.7015226778937
352,2085,momentum,20_69,96.6006464055799
352,2085,no_change,20_69,96.7536494209529
352,2085,zero_migration,20_69,95.5396003110263
352,2085,medium_variant,21plus,98.5083555001209
352,2085,constant_fertility,25plus,98.4856393582834
352,2085,constant_mortality,25plus,100.982519216464
352,2085,high_variant,25plus,98.1335515402513
352,2085,instant_replacement,25plus,98.3835977710664
352,2085,low_variant,25plus,99.4288351699071
352,2085,medium_variant,25plus,98.6868327640929
352,2085,momentum,25plus,100.538756972597
352,2085,no_change,25plus,100.661240365915
352,2085,zero_migration,25plus,98.7188401508987
352,2085,constant_fertility,25_49,95.4267503558949
352,2085,constant_mortality,25_49,96.1498342212122
352,2085,high_variant,25_49,95.3791625889386
352,2085,instant_replacement,25_49,95.4098310573427
352,2085,low_variant,25_49,95.5713971154905
352,2085,medium_variant,25_49,95.4398708635997
352,2085,momentum,25_49,95.937623984406
352,2085,no_change,25_49,96.1248583767097
352,2085,zero_migration,25_49,95.2365165862048
352,2085,constant_fertility,25_64,95.6030710639332
352,2085,constant_mortality,25_64,96.683861459101
352,2085,high_variant,25_64,95.5560814408506
352,2085,instant_replacement,25_64,95.5891983512462
352,2085,low_variant,25_64,95.7255432619597
352,2085,medium_variant,25_64,95.6186029807865
352,2085,momentum,25_64,96.4880196241622
352,2085,no_change,25_64,96.6518158498717
352,2085,zero_migration,25_64,95.4435453376692
352,2085,constant_fertility,25_69,95.7271283125135
352,2085,constant_mortality,25_69,96.9614958789519
352,2085,high_variant,25_69,95.6767203335667
352,2085,instant_replacement,25_69,95.713573540535
352,2085,low_variant,25_69,95.869351132509
352,2085,medium_variant,25_69,95.7504215851602
352,2085,momentum,25_69,96.7645990596134
352,2085,no_change,25_69,96.913873591815
352,2085,zero_migration,25_69,95.5864886165596
352,2085,constant_fertility,50plus,100.431092134369
352,2085,constant_mortality,50plus,104.424837468489
352,2085,high_variant,50plus,100.135535219932
352,2085,instant_replacement,50plus,100.348143737954
352,2085,low_variant,50plus,101.077659737173
352,2085,medium_variant,50plus,100.559711362458
352,2085,momentum,50plus,104.179805342834
352,2085,no_change,50plus,104.206392998755
352,2085,zero_migration,50plus,100.652271446156
352,2085,constant_fertility,60plus,102.013469033617
352,2085,constant_mortality,60plus,107.392185564689
352,2085,high_variant,60plus,101.811041381964
352,2085,instant_replacement,60plus,101.947319036675
352,2085,low_variant,60plus,102.402296312652
352,2085,medium_variant,60plus,102.089148152283
352,2085,momentum,60plus,107.252005727849
352,2085,no_change,60plus,107.240411944926
352,2085,zero_migration,60plus,102.198430122402
352,2085,constant_fertility,65plus,103.206542474661
352,2085,constant_mortality,65plus,109.827520849128
352,2085,high_variant,65plus,103.106299020008
352,2085,instant_replacement,65plus,103.161690845917
352,2085,low_variant,65plus,103.404197142662
