country,year,variant,agebroad,feminityratio_femaleper100male
275,2075,zero_migration,85plus,158.542662805576
275,2075,constant_fertility,90plus,199.052346570397
275,2075,constant_mortality,90plus,203.693005983082
275,2075,high_variant,90plus,199.052346570397
275,2075,instant_replacement,90plus,199.052346570397
275,2075,low_variant,90plus,199.052346570397
275,2075,medium_variant,90plus,199.052346570397
275,2075,momentum,90plus,203.650069430669
275,2075,no_change,90plus,203.693005983082
275,2075,zero_migration,90plus,199.085321589314
275,2080,constant_fertility,total,96.4507239170125
275,2080,constant_mortality,total,98.9444519244392
275,2080,high_variant,total,97.1269003416279
275,2080,instant_replacement,total,98.9231082809017
275,2080,low_variant,total,98.3220341904594
275,2080,medium_variant,total,97.6315729596995
275,2080,momentum,total,100.234059763391
275,2080,no_change,total,97.4796970181056
275,2080,zero_migration,total,97.6321423000398
275,2080,medium_variant,0_1,95.1633391040679
275,2080,constant_fertility,0_4,95.1499257835534
275,2080,constant_mortality,0_4,95.6813184467263
275,2080,high_variant,0_4,95.1498881774455
275,2080,instant_replacement,0_4,95.1501544073135
275,2080,low_variant,0_4,95.1497653754174
275,2080,medium_variant,0_4,95.1499139787583
275,2080,momentum,0_4,95.6811523703384
275,2080,no_change,0_4,95.6809691058366
275,2080,zero_migration,0_4,95.1498070621924
275,2080,constant_fertility,0_14,95.1399283495765
275,2080,constant_mortality,0_14,95.7409491102048
275,2080,high_variant,0_14,95.1395689043415
275,2080,instant_replacement,0_14,95.1399935467752
275,2080,low_variant,0_14,95.1390997267541
275,2080,medium_variant,0_14,95.1396497298939
275,2080,momentum,0_14,95.7399542087156
275,2080,no_change,0_14,95.734797421898
275,2080,zero_migration,0_14,95.1392364752384
275,2080,medium_variant,0_17,95.1427203476148
275,2080,constant_fertility,0_19,95.1453484961641
275,2080,constant_mortality,0_19,95.7809883467605
275,2080,high_variant,0_19,95.1460470417921
275,2080,instant_replacement,0_19,95.1466402277161
275,2080,low_variant,0_19,95.1464203032589
275,2080,medium_variant,0_19,95.1462761904181
275,2080,momentum,0_19,95.7790298017722
275,2080,no_change,0_19,95.768323069944
275,2080,zero_migration,0_19,95.1459752472609
275,2080,constant_fertility,0_24,95.1556937484912
275,2080,constant_mortality,0_24,95.842295697261
275,2080,high_variant,0_24,95.1585519140329
275,2080,instant_replacement,0_24,95.1596831324517
275,2080,low_variant,0_24,95.1609288015929
275,2080,medium_variant,0_24,95.1597116711093
275,2080,momentum,0_24,95.8379675109886
275,2080,no_change,0_24,95.816746182827
275,2080,zero_migration,0_24,95.1593701328349
275,2080,medium_variant,3_4,95.1377460296433
275,2080,medium_variant,3_5,95.1357700311292
275,2080,medium_variant,3_6,95.1341406625732
275,2080,medium_variant,4_5,95.1336305162026
275,2080,medium_variant,4_6,95.1321732289872
275,2080,medium_variant,5_10,95.129838812032
275,2080,medium_variant,5_11,95.1305782918666
275,2080,constant_fertility,5_14,95.1338680139425
275,2080,constant_mortality,5_14,95.770490520302
275,2080,high_variant,5_14,95.1341317002795
275,2080,instant_replacement,5_14,95.1350412602731
275,2080,low_variant,5_14,95.1341842647169
275,2080,medium_variant,5_14,95.1345526714707
275,2080,momentum,5_14,95.7687635505392
275,2080,no_change,5_14,95.767348045857
275,2080,zero_migration,5_14,95.1339874738632
275,2080,medium_variant,6_9,95.1287049304318
275,2080,medium_variant,6_10,95.129442381748
275,2080,medium_variant,6_11,95.1303709517012
275,2080,medium_variant,6_12,95.1317267620946
275,2080,medium_variant,7_10,95.1294871502173
275,2080,medium_variant,7_12,95.1321366558969
275,2080,medium_variant,11_16,95.1460491981861
275,2080,medium_variant,11_17,95.1486428388416
275,2080,medium_variant,11_18,95.1517538904271
275,2080,medium_variant,12_14,95.143810765707
275,2080,medium_variant,12_16,95.1482556254458
275,2080,medium_variant,12_17,95.1509133831143
275,2080,medium_variant,12_18,95.1541442133861
275,2080,medium_variant,13_17,95.1531237653352
275,2080,medium_variant,13_18,95.1565243820073
275,2080,medium_variant,13_19,95.1602841067818
275,2080,constant_fertility,15plus,97.2096941761395
275,2080,constant_mortality,15plus,99.8803861611603
275,2080,high_variant,15plus,97.8235097387748
275,2080,instant_replacement,15plus,99.7947141125731
275,2080,low_variant,15plus,98.9553674337268
275,2080,medium_variant,15plus,98.314601521588
275,2080,momentum,15plus,101.403784043262
275,2080,no_change,15plus,98.5302139327502
275,2080,zero_migration,15plus,98.3155363860957
275,2080,medium_variant,15_17,95.1580120197177
275,2080,constant_fertility,15_24,95.1883194034829
275,2080,constant_mortality,15_24,95.9934234393851
275,2080,high_variant,15_24,95.189638021812
275,2080,instant_replacement,15_24,95.1896019855888
275,2080,low_variant,15_24,95.190166004473
275,2080,medium_variant,15_24,95.1897449430105
275,2080,momentum,15_24,95.98760032366
275,2080,no_change,15_24,95.9856049624403
275,2080,zero_migration,15_24,95.1895103542463
275,2080,constant_fertility,15_49,95.2886896885825
275,2080,constant_mortality,15_49,96.3565269428071
275,2080,high_variant,15_49,95.3038922190893
275,2080,instant_replacement,15_49,95.3196054751928
275,2080,low_variant,15_49,95.3207001033524
275,2080,medium_variant,15_49,95.3112531264095
275,2080,momentum,15_49,96.3681134749399
275,2080,no_change,15_49,96.2892748009339
275,2080,zero_migration,15_49,95.3116486071286
275,2080,constant_fertility,15_59,95.4018530321853
275,2080,constant_mortality,15_59,96.7513044104374
275,2080,high_variant,15_59,95.4488290815424
275,2080,instant_replacement,15_59,95.4837743005509
275,2080,low_variant,15_59,95.5023601003736
275,2080,medium_variant,15_59,95.4722894215967
275,2080,momentum,15_59,96.7674942008348
275,2080,no_change,15_59,96.5670488026704
275,2080,zero_migration,15_59,95.4730282731063
275,2080,constant_fertility,15_64,95.5193960087983
275,2080,constant_mortality,15_64,97.1469606286001
275,2080,high_variant,15_64,95.6040050807426
275,2080,instant_replacement,15_64,95.6494020779298
275,2080,low_variant,15_64,95.7149417786427
275,2080,medium_variant,15_64,95.6519664911153
275,2080,momentum,15_64,97.1324096288638
275,2080,no_change,15_64,96.8253779634356
275,2080,zero_migration,15_64,95.6529498734054
275,2080,medium_variant,16plus,98.3737040924791
275,2080,medium_variant,17plus,98.4349590123929
275,2080,medium_variant,18plus,98.4984582225509
275,2080,medium_variant,18_23,95.1986895055523
275,2080,constant_fertility,20plus,97.566195216355
275,2080,constant_mortality,20plus,100.313387265237
275,2080,high_variant,20plus,98.1483596204289
275,2080,instant_replacement,20plus,100.181410557982
275,2080,low_variant,20plus,99.2531068901508
275,2080,medium_variant,20plus,98.6324934611746
275,2080,momentum,20plus,101.927001220026
275,2080,no_change,20plus,99.0133619191761
275,2080,zero_migration,20plus,98.6335764859186
275,2080,constant_fertility,20_64,95.5903070129105
275,2080,constant_mortality,20_64,97.3060688299172
275,2080,high_variant,20_64,95.6681000357823
275,2080,instant_replacement,20_64,95.7070729696796
275,2080,low_variant,20_64,95.7712692146286
275,2080,medium_variant,20_64,95.7129896025663
275,2080,momentum,20_64,97.2844980661467
275,2080,no_change,20_64,97.0137662855435
275,2080,zero_migration,20_64,95.7140998752289
275,2080,constant_fertility,20_69,95.7884793585413
275,2080,constant_mortality,20_69,97.8925688026011
275,2080,high_variant,20_69,95.9202540617334
275,2080,instant_replacement,20_69,96.2114805295304
275,2080,low_variant,20_69,96.1387137202318
275,2080,medium_variant,20_69,96.0145494571377
275,2080,momentum,20_69,98.2417707631482
275,2080,no_change,20_69,97.3970430610993
275,2080,zero_migration,20_69,96.0158221935372
275,2080,medium_variant,21plus,98.7032636296382
275,2080,constant_fertility,25plus,97.9949741221517
275,2080,constant_mortality,25plus,100.82749050822
275,2080,high_variant,25plus,98.5408383156362
275,2080,instant_replacement,25plus,100.61773918641
275,2080,low_variant,25plus,99.6123270088631
275,2080,medium_variant,25plus,99.0149796972213
275,2080,momentum,25plus,102.516976047938
275,2080,no_change,25plus,99.5806023758814
275,2080,zero_migration,25plus,99.0163091467175
275,2080,constant_fertility,25_49,95.3510146397314
275,2080,constant_mortality,25_49,96.5124308610474
275,2080,high_variant,25_49,95.3591569665506
275,2080,instant_replacement,25_49,95.3711051155901
275,2080,low_variant,25_49,95.3686117113412
275,2080,medium_variant,25_49,95.3632944539498
275,2080,momentum,25_49,96.5213231123475
275,2080,no_change,25_49,96.478213738379
275,2080,zero_migration,25_49,95.3639629672712
275,2080,constant_fertility,25_64,95.6717164045661
275,2080,constant_mortality,25_64,97.4837722323496
275,2080,high_variant,25_64,95.7430335312136
275,2080,instant_replacement,25_64,95.7714630094806
275,2080,low_variant,25_64,95.8379514413335
275,2080,medium_variant,25_64,95.7844480833336
275,2080,momentum,25_64,97.4464906495819
275,2080,no_change,25_64,97.2172695345194
275,2080,zero_migration,25_64,95.7857981169712
275,2080,constant_fertility,25_69,95.9058670418316
275,2080,constant_mortality,25_69,98.1370697208608
275,2080,high_variant,25_69,96.0288256450959
275,2080,instant_replacement,25_69,96.3244711477182
275,2080,low_variant,25_69,96.2385331191404
275,2080,medium_variant,25_69,96.1199323312132
275,2080,momentum,25_69,98.4995031115316
275,2080,no_change,25_69,97.6706888680762
275,2080,zero_migration,25_69,96.1214547853718
275,2080,constant_fertility,50plus,102.413528108677
275,2080,constant_mortality,50plus,106.489296599747
275,2080,high_variant,50plus,102.640736784177
275,2080,instant_replacement,50plus,104.930476479786
275,2080,low_variant,50plus,103.457611641768
275,2080,medium_variant,50plus,103.023810046471
275,2080,momentum,50plus,108.768804888238
275,2080,no_change,50plus,105.696460425401
275,2080,zero_migration,50plus,103.026944668823
275,2080,constant_fertility,60plus,106.955035684956
275,2080,constant_mortality,60plus,112.675352861323
275,2080,high_variant,60plus,107.010855673668
275,2080,instant_replacement,60plus,108.542843022828
275,2080,low_variant,60plus,107.343375689627
275,2080,medium_variant,60plus,107.173776000147
275,2080,momentum,60plus,114.473943389555
275,2080,no_change,60plus,112.380153244409
275,2080,zero_migration,60plus,107.178090547324
275,2080,constant_fertility,65plus,110.602655280929
275,2080,constant_mortality,65plus,117.688837819582
275,2080,high_variant,65plus,110.602666343903
275,2080,instant_replacement,65plus,110.602435535318
275,2080,low_variant,65plus,110.602562002356
275,2080,medium_variant,65plus,110.602226852659
275,2080,momentum,65plus,117.659618945231
275,2080,no_change,65plus,117.6887828859
275,2080,zero_migration,65plus,110.606506631516
275,2080,constant_fertility,70plus,115.468983279158
275,2080,constant_mortality,70plus,124.593295632003
275,2080,high_variant,70plus,115.469006797508
275,2080,instant_replacement,70plus,115.468655690749
275,2080,low_variant,70plus,115.468679208565
275,2080,medium_variant,70plus,115.468679208565
275,2080,momentum,70plus,124.549532592249
275,2080,no_change,70plus,124.59323348739
275,2080,zero_migration,70plus,115.472065464819
275,2080,constant_fertility,75plus,122.361775763283
275,2080,constant_mortality,75plus,133.954430144064
275,2080,high_variant,75plus,122.361775763283
275,2080,instant_replacement,75plus,122.361775763283
275,2080,low_variant,75plus,122.361775763283
275,2080,medium_variant,75plus,122.361775763283
275,2080,momentum,75plus,133.888801949431
275,2080,no_change,75plus,133.954430144064
275,2080,zero_migration,75plus,122.365409366557
275,2080,constant_fertility,80plus,132.473995811753
275,2080,constant_mortality,80plus,146.767851124026
275,2080,high_variant,80plus,132.473995811753
275,2080,instant_replacement,80plus,132.473995811753
275,2080,low_variant,80plus,132.473995811753
275,2080,medium_variant,80plus,132.473995811753
275,2080,momentum,80plus,146.68183690684
275,2080,no_change,80plus,146.767851124026
275,2080,zero_migration,80plus,132.490099544205
275,2080,constant_fertility,85plus,149.887462198205
275,2080,constant_mortality,85plus,166.863438348381
275,2080,high_variant,85plus,149.887462198205
275,2080,instant_replacement,85plus,149.887462198205
275,2080,low_variant,85plus,149.887462198205
275,2080,medium_variant,85plus,149.887462198205
275,2080,momentum,85plus,166.770741762406
275,2080,no_change,85plus,166.863438348381
275,2080,zero_migration,85plus,149.920680428135
275,2080,constant_fertility,90plus,183.835062844618
275,2080,constant_mortality,90plus,202.832389203599
275,2080,high_variant,90plus,183.835062844618
275,2080,instant_replacement,90plus,183.835062844618
275,2080,low_variant,90plus,183.835062844618
275,2080,medium_variant,90plus,183.835062844618
275,2080,momentum,90plus,202.638311480652
275,2080,no_change,90plus,202.832389203599
275,2080,zero_migration,90plus,183.871926060406
275,2085,constant_fertility,total,96.2979292134393
275,2085,constant_mortality,total,99.1346167091829
275,2085,high_variant,total,97.0146168737552
275,2085,instant_replacement,total,98.7923772969449
275,2085,low_variant,total,98.2878522786404
275,2085,medium_variant,total,97.5438895457288
275,2085,momentum,total,100.33120469562
275,2085,no_change,total,97.4675854708112
275,2085,zero_migration,total,97.5439644141125
275,2085,medium_variant,0_1,95.1581243184297
275,2085,constant_fertility,0_4,95.1433283416233
275,2085,constant_mortality,0_4,95.6812059193203
275,2085,high_variant,0_4,95.1432112519493
275,2085,instant_replacement,0_4,95.1434895672094
275,2085,low_variant,0_4,95.1427345836216
275,2085,medium_variant,0_4,95.1433732172747
275,2085,momentum,0_4,95.6809756739564
275,2085,no_change,0_4,95.6809632492257
275,2085,zero_migration,0_4,95.1430316219136
275,2085,constant_fertility,0_14,95.1306990719482
275,2085,constant_mortality,0_14,95.7410591447187
275,2085,high_variant,0_14,95.12992234649
275,2085,instant_replacement,0_14,95.1300755754913
275,2085,low_variant,0_14,95.1292366829816
275,2085,medium_variant,0_14,95.1298017915572
275,2085,momentum,0_14,95.739740853382
275,2085,no_change,0_14,95.7348539864367
275,2085,zero_migration,0_14,95.1298272539668
275,2085,medium_variant,0_17,95.1316343124879
275,2085,constant_fertility,0_19,95.1340823291951
275,2085,constant_mortality,0_19,95.781355175842
275,2085,high_variant,0_19,95.1340737838601
275,2085,instant_replacement,0_19,95.1346899381292
275,2085,low_variant,0_19,95.1340837514667
275,2085,medium_variant,0_19,95.1342445748133
275,2085,momentum,0_19,95.7797322901251
275,2085,no_change,0_19,95.7681901738908
275,2085,zero_migration,0_19,95.13408046155
275,2085,constant_fertility,0_24,95.1420567862568
275,2085,constant_mortality,0_24,95.8428718683026
275,2085,high_variant,0_24,95.1438511813492
275,2085,instant_replacement,0_24,95.1451523961731
275,2085,low_variant,0_24,95.1457894856421
275,2085,medium_variant,0_24,95.1447871085389
275,2085,momentum,0_24,95.8401895562359
275,2085,no_change,0_24,95.8163449712607
275,2085,zero_migration,0_24,95.1445211558551
275,2085,medium_variant,3_4,95.1300575056166
275,2085,medium_variant,3_5,95.1273243863689
275,2085,medium_variant,3_6,95.1255003689297
275,2085,medium_variant,4_5,95.1243965264603
275,2085,medium_variant,4_6,95.1229450659325
275,2085,medium_variant,5_10,95.1194898221844
275,2085,medium_variant,5_11,95.120024530561
275,2085,constant_fertility,5_14,95.1230536444422
275,2085,constant_mortality,5_14,95.7705053542841
275,2085,high_variant,5_14,95.1229581739359
275,2085,instant_replacement,5_14,95.1234784065043
275,2085,low_variant,5_14,95.1230816132687
275,2085,medium_variant,5_14,95.1231085246875
275,2085,momentum,5_14,95.7687866703047
275,2085,no_change,5_14,95.7673967131041
275,2085,zero_migration,5_14,95.1233150862323
275,2085,medium_variant,6_9,95.1185652012732
275,2085,medium_variant,6_10,95.1190150143276
275,2085,medium_variant,6_11,95.1197177225122
275,2085,medium_variant,6_12,95.1208238740335
275,2085,medium_variant,7_10,95.1187570840694
275,2085,medium_variant,7_12,95.1209520458412
275,2085,medium_variant,11_16,95.1316616491293
275,2085,medium_variant,11_17,95.1337404642222
275,2085,medium_variant,11_18,95.1361973976217
275,2085,medium_variant,12_14,95.1302650705285
275,2085,medium_variant,12_16,95.1333476958348
275,2085,medium_variant,12_17,95.1354912351117
275,2085,medium_variant,12_18,95.1380482522984
275,2085,medium_variant,13_17,95.1371011165182
275,2085,medium_variant,13_18,95.1398153854489
275,2085,medium_variant,13_19,95.1429458660189
275,2085,constant_fertility,15plus,96.9721324014892
275,2085,constant_mortality,15plus,100.084469714121
275,2085,high_variant,15plus,97.6489918784243
275,2085,instant_replacement,15plus,99.6112561151285
275,2085,low_variant,15plus,98.8706741072186
275,2085,medium_variant,15plus,98.1705414420348
275,2085,momentum,15plus,101.510215653268
275,2085,no_change,15plus,98.5125819329519
275,2085,zero_migration,15plus,98.1706970744287
275,2085,medium_variant,15_17,95.1407134537772
275,2085,constant_fertility,15_24,95.165660043169
275,2085,constant_mortality,15_24,95.9935545999752
275,2085,high_variant,15_24,95.1666323622269
275,2085,instant_replacement,15_24,95.1672619036483
275,2085,low_variant,15_24,95.1676287655592
275,2085,medium_variant,15_24,95.1670559561287
275,2085,momentum,15_24,95.988554547192
275,2085,no_change,15_24,95.984938029396
275,2085,zero_migration,15_24,95.1663560416644
275,2085,constant_fertility,15_49,95.2363938763384
275,2085,constant_mortality,15_49,96.3613040466013
275,2085,high_variant,15_49,95.2478955636448
275,2085,instant_replacement,15_49,95.2570119813047
275,2085,low_variant,15_49,95.2605237320414
275,2085,medium_variant,15_49,95.2533719934354
275,2085,momentum,15_49,96.3643675955303
275,2085,no_change,15_49,96.2891575992036
275,2085,zero_migration,15_49,95.2532383428999
275,2085,constant_fertility,15_59,95.3281755027136
275,2085,constant_mortality,15_59,96.7628884062539
275,2085,high_variant,15_59,95.3687097659079
275,2085,instant_replacement,15_59,95.4055602009531
275,2085,low_variant,15_59,95.4132891529466
275,2085,medium_variant,15_59,95.3884832348745
275,2085,momentum,15_59,96.800182072115
275,2085,no_change,15_59,96.5638579094932
275,2085,zero_migration,15_59,95.3885389127442
275,2085,constant_fertility,15_64,95.429599838478
275,2085,constant_mortality,15_64,97.1726317687524
275,2085,high_variant,15_64,95.5069290814706
275,2085,instant_replacement,15_64,95.5634411434423
275,2085,low_variant,15_64,95.5977438679858
275,2085,medium_variant,15_64,95.546566910776
275,2085,momentum,15_64,97.2063621689658
275,2085,no_change,15_64,96.826534530093
275,2085,zero_migration,15_64,95.5468023495968
275,2085,medium_variant,16plus,98.2244711075291
275,2085,medium_variant,17plus,98.2802951458138
275,2085,medium_variant,18plus,98.338061733468
275,2085,medium_variant,18_23,95.1744373956142
275,2085,constant_fertility,20plus,97.288586773964
275,2085,constant_mortality,20plus,100.521324518317
275,2085,high_variant,20plus,97.9414421291812
275,2085,instant_replacement,20plus,99.9819267337592
275,2085,low_variant,20plus,99.1441537871812
275,2085,medium_variant,20plus,98.459837880536
275,2085,momentum,20plus,102.048794963619
275,2085,no_change,20plus,98.9920885153069
275,2085,zero_migration,20plus,98.4601255783991
275,2085,constant_fertility,20_64,95.4862493199371
275,2085,constant_mortality,20_64,97.3301899818402
275,2085,high_variant,20_64,95.5581649648482
275,2085,instant_replacement,20_64,95.6120318540947
275,2085,low_variant,20_64,95.6423452206758
275,2085,medium_variant,20_64,95.5951280052708
275,2085,momentum,20_64,97.3648840145315
275,2085,no_change,20_64,97.0152369486177
275,2085,zero_migration,20_64,95.5954857126293
275,2085,constant_fertility,20_69,95.6665444133552
275,2085,constant_mortality,20_69,97.952632151563
275,2085,high_variant,20_69,95.7967445318766
275,2085,instant_replacement,20_69,95.8671499264757
275,2085,low_variant,20_69,95.9700122327175
275,2085,medium_variant,20_69,95.8717092685488
275,2085,momentum,20_69,97.9388350914967
275,2085,no_change,20_69,97.4187082565587
275,2085,zero_migration,20_69,95.8722750663606
275,2085,medium_variant,21plus,98.524056973648
275,2085,constant_fertility,25plus,97.6674964269343
275,2085,constant_mortality,25plus,101.03859227433
275,2085,high_variant,25plus,98.2922392228303
275,2085,instant_replacement,25plus,100.410752949468
275,2085,low_variant,25plus,99.4727603218325
275,2085,medium_variant,25plus,98.8062298723242
275,2085,momentum,25plus,102.672176349958
275,2085,no_change,25plus,99.5525873127428
275,2085,zero_migration,25plus,98.8066820843176
275,2085,constant_fertility,25_49,95.2801059070366
275,2085,constant_mortality,25_49,96.5152685146458
275,2085,high_variant,25_49,95.2861851026933
275,2085,instant_replacement,25_49,95.2938978369783
275,2085,low_variant,25_49,95.2936897244514
275,2085,medium_variant,25_49,95.2893974355279
275,2085,momentum,25_49,96.5211223954608
275,2085,no_change,25_49,96.4776208002466
275,2085,zero_migration,25_49,95.2895027885472
275,2085,constant_fertility,25_64,95.550596373848
275,2085,constant_mortality,25_64,97.5061071655112
275,2085,high_variant,25_64,95.6175118143371
275,2085,instant_replacement,25_64,95.6676616278812
275,2085,low_variant,25_64,95.6947962032746
275,2085,medium_variant,25_64,95.6517139438166
275,2085,momentum,25_64,97.5388249222624
275,2085,no_change,25_64,97.2183911550018
275,2085,zero_migration,25_64,95.6522209606791
275,2085,constant_fertility,25_69,95.7636148174409
275,2085,constant_mortality,25_69,98.1967316228252
275,2085,high_variant,25_69,95.8869044522278
275,2085,instant_replacement,25_69,95.9490809966307
275,2085,low_variant,25_69,96.0511084090875
275,2085,medium_variant,25_69,95.9584539725958
275,2085,momentum,25_69,98.1730614356073
275,2085,no_change,25_69,97.6951899624011
275,2085,zero_migration,25_69,95.9591890732354
275,2085,constant_fertility,50plus,101.610757272203
275,2085,constant_mortality,50plus,106.727706428979
275,2085,high_variant,50plus,101.965636611323
275,2085,instant_replacement,50plus,104.394444673911
275,2085,low_variant,50plus,102.967427096777
275,2085,medium_variant,50plus,102.424503013513
275,2085,momentum,50plus,108.935290262286
275,2085,no_change,50plus,105.633982258793
275,2085,zero_migration,50plus,102.426106370595
275,2085,constant_fertility,60plus,105.541383328361
275,2085,constant_mortality,60plus,112.786664050562
275,2085,high_variant,60plus,105.706178574311
275,2085,instant_replacement,60plus,108.203175859716
275,2085,low_variant,60plus,106.418374731119
275,2085,medium_variant,60plus,106.046404790803
275,2085,momentum,60plus,115.568754098766
275,2085,no_change,60plus,112.093828092776
275,2085,zero_migration,60plus,106.049263620761
275,2085,constant_fertility,65plus,108.754658784218
275,2085,constant_mortality,65plus,117.649802179966
275,2085,high_variant,65plus,108.820424216408
275,2085,instant_replacement,65plus,110.671895096377
275,2085,low_variant,65plus,109.215223511703
275,2085,medium_variant,65plus,109.013596461679
275,2085,momentum,65plus,119.93836505013
275,2085,no_change,65plus,117.285905016212
275,2085,zero_migration,65plus,109.016626695701
275,2085,constant_fertility,70plus,113.296744711924
275,2085,constant_mortality,70plus,124.440403229119
275,2085,high_variant,70plus,113.296613851332
275,2085,instant_replacement,70plus,113.296203870066
275,2085,low_variant,70plus,113.296892972908
275,2085,medium_variant,70plus,113.296465590907
275,2085,momentum,70plus,124.393609820531
275,2085,no_change,70plus,124.439607177409
275,2085,zero_migration,70plus,113.298724507454
275,2085,constant_fertility,75plus,119.545935791646
275,2085,constant_mortality,75plus,134.002511012278
275,2085,high_variant,75plus,119.5461820339
275,2085,instant_replacement,75plus,119.545729810786
275,2085,low_variant,75plus,119.545935791646
275,2085,medium_variant,75plus,119.545689550406
275,2085,momentum,75plus,133.92924942334
275,2085,no_change,75plus,134.001370405206
275,2085,zero_migration,75plus,119.545375314941
275,2085,constant_fertility,80plus,128.871860739993
275,2085,constant_mortality,80plus,147.555184620255
275,2085,high_variant,80plus,128.871860739993
275,2085,instant_replacement,80plus,128.871860739993
275,2085,low_variant,80plus,128.871860739993
275,2085,medium_variant,80plus,128.871860739993
275,2085,momentum,80plus,147.43570890241
275,2085,no_change,80plus,147.555184620255
275,2085,zero_migration,80plus,128.867455804527
275,2085,constant_fertility,85plus,143.649661077417
275,2085,constant_mortality,85plus,167.755102040816
275,2085,high_variant,85plus,143.649661077417
275,2085,instant_replacement,85plus,143.649661077417
275,2085,low_variant,85plus,143.649661077417
275,2085,medium_variant,85plus,143.649661077417
275,2085,momentum,85plus,167.625549828642
275,2085,no_change,85plus,167.755102040816
275,2085,zero_migration,85plus,143.654864019469
275,2085,constant_fertility,90plus,170.662738639263
275,2085,constant_mortality,90plus,202.362622776745
275,2085,high_variant,90plus,170.662738639263
275,2085,instant_replacement,90plus,170.662738639263
275,2085,low_variant,90plus,170.662738639263
275,2085,medium_variant,90plus,170.662738639263
275,2085,momentum,90plus,202.217407926596
275,2085,no_change,90plus,202.362622776745
275,2085,zero_migration,90plus,170.682524423778
275,2090,constant_fertility,total,96.1528204883926
275,2090,constant_mortality,total,99.330516504706
275,2090,high_variant,total,96.8951443769975
275,2090,instant_replacement,total,98.5678253290003
275,2090,low_variant,total,98.2149231405567
275,2090,medium_variant,total,97.435455590355
275,2090,momentum,total,100.31985234916
275,2090,no_change,total,97.4644650719244
275,2090,zero_migration,total,97.4354151813698
275,2090,medium_variant,0_1,95.1506226015719
275,2090,constant_fertility,0_4,95.1375772339562
275,2090,constant_mortality,0_4,95.6810601799152
275,2090,high_variant,0_4,95.137509327183
275,2090,instant_replacement,0_4,95.1369746993332
275,2090,low_variant,0_4,95.1380644093739
275,2090,medium_variant,0_4,95.1378073156736
275,2090,momentum,0_4,95.6804467326502
275,2090,no_change,0_4,95.6810368032774
275,2090,zero_migration,0_4,95.1375235665293
275,2090,constant_fertility,0_14,95.1235843383008
275,2090,constant_mortality,0_14,95.7409461735149
275,2090,high_variant,0_14,95.1227217698469
275,2090,instant_replacement,0_14,95.1223090276661
275,2090,low_variant,0_14,95.1227602371183
275,2090,medium_variant,0_14,95.1227675870058
275,2090,momentum,0_14,95.7392340160439
275,2090,no_change,0_14,95.7348370030597
275,2090,zero_migration,0_14,95.1224355611049
275,2090,medium_variant,0_17,95.12353635124
275,2090,constant_fertility,0_19,95.1254603965597
275,2090,constant_mortality,0_19,95.781325366902
275,2090,high_variant,0_19,95.1251128102558
275,2090,instant_replacement,0_19,95.1251568480808
275,2090,low_variant,0_19,95.1254039804682
275,2090,medium_variant,0_19,95.1252457127101
275,2090,momentum,0_19,95.7788730934749
275,2090,no_change,0_19,95.7681586641072
275,2090,zero_migration,0_19,95.1249409907211
275,2090,constant_fertility,0_24,95.1312345836857
275,2090,constant_mortality,0_24,95.8432174087166
275,2090,high_variant,0_24,95.1323423002874
275,2090,instant_replacement,0_24,95.1331849470658
275,2090,low_variant,0_24,95.1338715757408
275,2090,medium_variant,0_24,95.1329779018836
275,2090,momentum,0_24,95.8404766405705
275,2090,no_change,0_24,95.8161597853386
275,2090,zero_migration,0_24,95.13267685765
275,2090,medium_variant,3_4,95.1257277668217
275,2090,medium_variant,3_5,95.1232932048572
275,2090,medium_variant,3_6,95.1212514801079
275,2090,medium_variant,4_5,95.1204118570602
275,2090,medium_variant,4_6,95.1186565453826
275,2090,medium_variant,5_10,95.1140705728111
275,2090,medium_variant,5_11,95.1140334553274
275,2090,constant_fertility,5_14,95.1151308734655
275,2090,constant_mortality,5_14,95.7702386072021
275,2090,high_variant,5_14,95.1150265756271
275,2090,instant_replacement,5_14,95.1149453060215
275,2090,low_variant,5_14,95.11582012051
275,2090,medium_variant,5_14,95.1153927021021
275,2090,momentum,5_14,95.768864065997
275,2090,no_change,5_14,95.76725689065
275,2090,zero_migration,5_14,95.1150369599043
275,2090,medium_variant,6_9,95.1132867784226
275,2090,medium_variant,6_10,95.1132024370931
275,2090,medium_variant,6_11,95.1133046973952
275,2090,medium_variant,6_12,95.1137895721748
275,2090,medium_variant,7_10,95.1127159722688
275,2090,medium_variant,7_12,95.1135630005083
275,2090,medium_variant,11_16,95.1199472242441
275,2090,medium_variant,11_17,95.1216342313584
275,2090,medium_variant,11_18,95.1235865514537
275,2090,medium_variant,12_14,95.1185319098134
275,2090,medium_variant,12_16,95.1211685158083
275,2090,medium_variant,12_17,95.1229311442589
275,2090,medium_variant,12_18,95.1249750224979
275,2090,medium_variant,13_17,95.1241770019905
275,2090,medium_variant,13_18,95.126351948847
275,2090,medium_variant,13_19,95.1288174960403
275,2090,constant_fertility,15plus,96.7450885504686
275,2090,constant_mortality,15plus,100.29530938272
275,2090,high_variant,15plus,97.4685318493349
275,2090,instant_replacement,15plus,99.324416161679
275,2090,low_variant,15plus,98.7449797308673
275,2090,medium_variant,15plus,98.0049954306762
275,2090,momentum,15plus,101.490942019405
275,2090,no_change,15plus,98.5078245320068
