country,year,variant,agebroad,feminityratio_femaleper100male
48,2005,estimates,13_19,85.6177625821682
48,2005,estimates,15plus,59.1524362340133
48,2005,estimates,15_17,89.3270161495746
48,2005,estimates,15_24,70.1349143667031
48,2005,estimates,15_49,57.2674889126283
48,2005,estimates,15_59,57.6822515956475
48,2005,estimates,15_64,58.1741804593673
48,2005,estimates,16plus,58.6498293014207
48,2005,estimates,17plus,58.1433973898363
48,2005,estimates,18plus,57.6550772194428
48,2005,estimates,18_23,66.5652889265593
48,2005,estimates,20plus,56.8509172136934
48,2005,estimates,20_64,55.716117790933
48,2005,estimates,20_69,56.2146340941379
48,2005,estimates,21plus,56.5523131057072
48,2005,estimates,25plus,56.0073862703363
48,2005,estimates,25_49,52.993391144349
48,2005,estimates,25_64,54.6392016294842
48,2005,estimates,25_69,55.2413349153056
48,2005,estimates,50plus,74.8550496651535
48,2005,estimates,60plus,97.0404281385002
48,2005,estimates,65plus,98.6931364724661
48,2005,estimates,70plus,97.4560355130613
48,2005,estimates,75plus,107.098258297732
48,2005,estimates,80plus,91.0660660660661
48,2005,estimates,85plus,115.350877192982
48,2005,estimates,90plus,151.219512195122
48,2010,estimates,"Region, subregion, country or area *",Bahrain
48,2010,estimates,total,60.3076275138783
48,2010,estimates,0_1,96.4248542880933
48,2010,estimates,0_4,96.5080797662025
48,2010,estimates,0_14,95.3684683776849
48,2010,estimates,0_17,96.6013221186144
48,2010,estimates,0_19,95.8846914880099
48,2010,estimates,0_24,86.2857653106782
48,2010,estimates,3_4,96.5123371222623
48,2010,estimates,3_5,96.3832960477256
48,2010,estimates,3_6,96.2276917871944
48,2010,estimates,4_5,96.2641083521445
48,2010,estimates,4_6,96.093898137965
48,2010,estimates,5_10,95.0641290043801
48,2010,estimates,5_11,94.610606623232
48,2010,estimates,5_14,94.725418632004
48,2010,estimates,6_9,95.1353425628007
48,2010,estimates,6_10,94.8442840865933
48,2010,estimates,6_11,94.34811042191
48,2010,estimates,6_12,93.9828226713473
48,2010,estimates,7_10,94.6115475372622
48,2010,estimates,7_12,93.6781724062119
48,2010,estimates,11_16,97.29946882114
48,2010,estimates,11_17,98.2082757815692
48,2010,estimates,11_18,97.8265668245802
48,2010,estimates,12_14,95.0182992465016
48,2010,estimates,12_16,98.54687028761
48,2010,estimates,12_17,99.4404457859299
48,2010,estimates,12_18,98.8132911392405
48,2010,estimates,13_17,101.256850985681
48,2010,estimates,13_18,100.186589196722
48,2010,estimates,13_19,97.4560068672208
48,2010,estimates,15plus,53.295578919953
48,2010,estimates,15_17,104.61577223482
48,2010,estimates,15_24,75.2495949967977
48,2010,estimates,15_49,52.002198112988
48,2010,estimates,15_59,52.2224567293982
48,2010,estimates,15_64,52.2727380536375
48,2010,estimates,16plus,52.7656307530807
48,2010,estimates,17plus,52.2170060683953
48,2010,estimates,18plus,51.6665840265771
48,2010,estimates,18_23,72.4825169655662
48,2010,estimates,20plus,50.6499756895623
48,2010,estimates,20_64,49.5089545554424
48,2010,estimates,20_69,49.9307687576774
48,2010,estimates,21plus,50.198585423479
48,2010,estimates,25plus,48.9700746371137
48,2010,estimates,25_49,46.5474298822734
48,2010,estimates,25_64,47.6371900528067
48,2010,estimates,25_69,48.1335893727348
48,2010,estimates,50plus,61.6600104184754
48,2010,estimates,60plus,80.6395993267376
48,2010,estimates,65plus,104.573919936583
48,2010,estimates,70plus,110.869867780097
48,2010,estimates,75plus,106.806998359759
48,2010,estimates,80plus,117.318794098781
48,2010,estimates,85plus,97.6878612716763
48,2010,estimates,90plus,129.838709677419
48,2015,constant_fertility,"Region, subregion, country or area *",Bahrain
48,2015,constant_mortality,"Region, subregion, country or area *",Bahrain
48,2015,estimates,"Region, subregion, country or area *",Bahrain
48,2015,high_variant,"Region, subregion, country or area *",Bahrain
48,2015,instant_replacement,"Region, subregion, country or area *",Bahrain
48,2015,low_variant,"Region, subregion, country or area *",Bahrain
48,2015,medium_variant,"Region, subregion, country or area *",Bahrain
48,2015,momentum,"Region, subregion, country or area *",Bahrain
48,2015,no_change,"Region, subregion, country or area *",Bahrain
48,2015,zero_migration,"Region, subregion, country or area *",Bahrain
48,2015,constant_fertility,total,62.0128041154567
48,2015,constant_mortality,total,62.0128041154567
48,2015,estimates,total,62.0128041154567
48,2015,high_variant,total,62.0128041154567
48,2015,instant_replacement,total,62.0128041154567
48,2015,low_variant,total,62.0128041154567
48,2015,medium_variant,total,62.0128041154567
48,2015,momentum,total,62.0128041154567
48,2015,no_change,total,62.0128041154567
48,2015,zero_migration,total,62.0128041154567
48,2015,estimates,0_1,92.2628253280898
48,2015,medium_variant,0_1,92.2628253280898
48,2015,constant_fertility,0_4,94.5907825322391
48,2015,constant_mortality,0_4,94.5907825322391
48,2015,estimates,0_4,94.5907825322391
48,2015,high_variant,0_4,94.5907825322391
48,2015,instant_replacement,0_4,94.5907825322391
48,2015,low_variant,0_4,94.5907825322391
48,2015,medium_variant,0_4,94.5907825322391
48,2015,momentum,0_4,94.5907825322391
48,2015,no_change,0_4,94.5907825322391
48,2015,zero_migration,0_4,94.5907825322391
48,2015,constant_fertility,0_14,94.7139472824311
48,2015,constant_mortality,0_14,94.7139472824311
48,2015,estimates,0_14,94.7139472824311
48,2015,high_variant,0_14,94.7139472824311
48,2015,instant_replacement,0_14,94.7139472824311
48,2015,low_variant,0_14,94.7139472824311
48,2015,medium_variant,0_14,94.7139472824311
48,2015,momentum,0_14,94.7139472824311
48,2015,no_change,0_14,94.7139472824311
48,2015,zero_migration,0_14,94.7139472824311
48,2015,estimates,0_17,95.0843944329286
48,2015,medium_variant,0_17,95.0843944329286
48,2015,constant_fertility,0_19,94.4321866115693
48,2015,constant_mortality,0_19,94.4321866115693
48,2015,estimates,0_19,94.4321866115693
48,2015,high_variant,0_19,94.4321866115693
48,2015,instant_replacement,0_19,94.4321866115693
48,2015,low_variant,0_19,94.4321866115693
48,2015,medium_variant,0_19,94.4321866115693
48,2015,momentum,0_19,94.4321866115693
48,2015,no_change,0_19,94.4321866115693
48,2015,zero_migration,0_19,94.4321866115693
48,2015,constant_fertility,0_24,87.0408445454436
48,2015,constant_mortality,0_24,87.0408445454436
48,2015,estimates,0_24,87.0408445454436
48,2015,high_variant,0_24,87.0408445454436
48,2015,instant_replacement,0_24,87.0408445454436
48,2015,low_variant,0_24,87.0408445454436
48,2015,medium_variant,0_24,87.0408445454436
48,2015,momentum,0_24,87.0408445454436
48,2015,no_change,0_24,87.0408445454436
48,2015,zero_migration,0_24,87.0408445454436
48,2015,estimates,3_4,96.78476443769
48,2015,medium_variant,3_4,96.78476443769
48,2015,estimates,3_5,97.0059880239521
48,2015,medium_variant,3_5,97.0059880239521
48,2015,estimates,3_6,97.0955364515032
48,2015,medium_variant,3_6,97.0955364515032
48,2015,estimates,4_5,97.3127945964333
48,2015,medium_variant,4_5,97.3127945964333
48,2015,estimates,4_6,97.3335953878407
48,2015,medium_variant,4_6,97.3335953878407
48,2015,estimates,5_10,96.2775425559492
48,2015,medium_variant,5_10,96.2775425559492
48,2015,estimates,5_11,95.6394524310687
48,2015,medium_variant,5_11,95.6394524310687
48,2015,constant_fertility,5_14,94.7867914716589
48,2015,constant_mortality,5_14,94.7867914716589
48,2015,estimates,5_14,94.7867914716589
48,2015,high_variant,5_14,94.7867914716589
48,2015,instant_replacement,5_14,94.7867914716589
48,2015,low_variant,5_14,94.7867914716589
48,2015,medium_variant,5_14,94.7867914716589
48,2015,momentum,5_14,94.7867914716589
48,2015,no_change,5_14,94.7867914716589
48,2015,zero_migration,5_14,94.7867914716589
48,2015,estimates,6_9,96.516457273388
48,2015,medium_variant,6_9,96.516457273388
48,2015,estimates,6_10,96.0244904805838
48,2015,medium_variant,6_10,96.0244904805838
48,2015,estimates,6_11,95.3127750202415
48,2015,medium_variant,6_11,95.3127750202415
48,2015,estimates,6_12,94.6743941952266
48,2015,medium_variant,6_12,94.6743941952266
48,2015,estimates,7_10,95.6680709005643
48,2015,medium_variant,7_10,95.6680709005643
48,2015,estimates,7_12,94.1925076178527
48,2015,medium_variant,7_12,94.1925076178527
48,2015,estimates,11_16,93.951416015625
48,2015,medium_variant,11_16,93.951416015625
48,2015,estimates,11_17,94.3379497455358
48,2015,medium_variant,11_17,94.3379497455358
48,2015,estimates,11_18,93.9965721408538
48,2015,medium_variant,11_18,93.9965721408538
48,2015,estimates,12_14,92.5307105897223
48,2015,medium_variant,12_14,92.5307105897223
48,2015,estimates,12_16,94.4891331501374
48,2015,medium_variant,12_16,94.4891331501374
48,2015,estimates,12_17,94.8678894036513
48,2015,medium_variant,12_17,94.8678894036513
48,2015,estimates,12_18,94.3950016346398
48,2015,medium_variant,12_18,94.3950016346398
48,2015,estimates,13_17,95.8587597141814
48,2015,medium_variant,13_17,95.8587597141814
48,2015,estimates,13_18,95.127132421477
48,2015,medium_variant,13_18,95.127132421477
48,2015,estimates,13_19,93.4220359063155
48,2015,medium_variant,13_19,93.4220359063155
48,2015,constant_fertility,15plus,55.1490791769246
48,2015,constant_mortality,15plus,55.1490791769246
48,2015,estimates,15plus,55.1490791769246
48,2015,high_variant,15plus,55.1490791769246
48,2015,instant_replacement,15plus,55.1490791769246
48,2015,low_variant,15plus,55.1490791769246
48,2015,medium_variant,15plus,55.1490791769246
48,2015,momentum,15plus,55.1490791769246
48,2015,no_change,15plus,55.1490791769246
48,2015,zero_migration,15plus,55.1490791769246
48,2015,estimates,15_17,97.5630864534937
48,2015,medium_variant,15_17,97.5630864534937
48,2015,constant_fertility,15_24,76.0561733147518
48,2015,constant_mortality,15_24,76.0561733147518
48,2015,estimates,15_24,76.0561733147518
48,2015,high_variant,15_24,76.0561733147518
48,2015,instant_replacement,15_24,76.0561733147518
48,2015,low_variant,15_24,76.0561733147518
48,2015,medium_variant,15_24,76.0561733147518
48,2015,momentum,15_24,76.0561733147518
48,2015,no_change,15_24,76.0561733147518
48,2015,zero_migration,15_24,76.0561733147518
48,2015,constant_fertility,15_49,53.2545408759112
48,2015,constant_mortality,15_49,53.2545408759112
48,2015,estimates,15_49,53.2545408759112
48,2015,high_variant,15_49,53.2545408759112
48,2015,instant_replacement,15_49,53.2545408759112
48,2015,low_variant,15_49,53.2545408759112
48,2015,medium_variant,15_49,53.2545408759112
48,2015,momentum,15_49,53.2545408759112
48,2015,no_change,15_49,53.2545408759112
48,2015,zero_migration,15_49,53.2545408759112
48,2015,constant_fertility,15_59,54.0521405402654
48,2015,constant_mortality,15_59,54.0521405402654
48,2015,estimates,15_59,54.0521405402654
48,2015,high_variant,15_59,54.0521405402654
48,2015,instant_replacement,15_59,54.0521405402654
48,2015,low_variant,15_59,54.0521405402654
48,2015,medium_variant,15_59,54.0521405402654
48,2015,momentum,15_59,54.0521405402654
48,2015,no_change,15_59,54.0521405402654
48,2015,zero_migration,15_59,54.0521405402654
48,2015,constant_fertility,15_64,54.2652894243422
48,2015,constant_mortality,15_64,54.2652894243422
48,2015,estimates,15_64,54.2652894243422
48,2015,high_variant,15_64,54.2652894243422
48,2015,instant_replacement,15_64,54.2652894243422
48,2015,low_variant,15_64,54.2652894243422
48,2015,medium_variant,15_64,54.2652894243422
48,2015,momentum,15_64,54.2652894243422
48,2015,no_change,15_64,54.2652894243422
48,2015,zero_migration,15_64,54.2652894243422
48,2015,estimates,16plus,54.6927786628459
48,2015,medium_variant,16plus,54.6927786628459
48,2015,estimates,17plus,54.2319200175144
48,2015,medium_variant,17plus,54.2319200175144
48,2015,estimates,18plus,53.7755067420553
48,2015,medium_variant,18plus,53.7755067420553
48,2015,estimates,18_23,74.3207892082703
48,2015,medium_variant,18_23,74.3207892082703
48,2015,constant_fertility,20plus,52.9265637520979
48,2015,constant_mortality,20plus,52.9265637520978
48,2015,estimates,20plus,52.9265637520979
48,2015,high_variant,20plus,52.9265637520979
48,2015,instant_replacement,20plus,52.9265637520979
48,2015,low_variant,20plus,52.9265637520979
48,2015,medium_variant,20plus,52.9265637520979
48,2015,momentum,20plus,52.9265637520979
48,2015,no_change,20plus,52.9265637520978
48,2015,zero_migration,20plus,52.9265637520979
48,2015,constant_fertility,20_64,51.9325979327717
48,2015,constant_mortality,20_64,51.9325979327717
48,2015,estimates,20_64,51.9325979327717
48,2015,high_variant,20_64,51.9325979327717
48,2015,instant_replacement,20_64,51.9325979327717
48,2015,low_variant,20_64,51.9325979327717
48,2015,medium_variant,20_64,51.9325979327717
48,2015,momentum,20_64,51.9325979327717
48,2015,no_change,20_64,51.9325979327717
48,2015,zero_migration,20_64,51.9325979327717
48,2015,constant_fertility,20_69,52.1878613337259
48,2015,constant_mortality,20_69,52.1878613337259
48,2015,estimates,20_69,52.1878613337259
48,2015,high_variant,20_69,52.1878613337259
48,2015,instant_replacement,20_69,52.1878613337259
48,2015,low_variant,20_69,52.1878613337259
48,2015,medium_variant,20_69,52.1878613337259
48,2015,momentum,20_69,52.1878613337259
48,2015,no_change,20_69,52.1878613337259
48,2015,zero_migration,20_69,52.1878613337259
48,2015,estimates,21plus,52.5435562525511
48,2015,medium_variant,21plus,52.5435562525511
48,2015,constant_fertility,25plus,51.5571316630166
48,2015,constant_mortality,25plus,51.5571316630166
48,2015,estimates,25plus,51.5571316630166
48,2015,high_variant,25plus,51.5571316630166
48,2015,instant_replacement,25plus,51.5571316630166
48,2015,low_variant,25plus,51.5571316630166
48,2015,medium_variant,25plus,51.5571316630166
48,2015,momentum,25plus,51.5571316630166
48,2015,no_change,25plus,51.5571316630166
48,2015,zero_migration,25plus,51.5571316630166
48,2015,constant_fertility,25_49,48.4705665855604
48,2015,constant_mortality,25_49,48.4705665855604
48,2015,estimates,25_49,48.4705665855604
48,2015,high_variant,25_49,48.4705665855604
48,2015,instant_replacement,25_49,48.4705665855604
48,2015,low_variant,25_49,48.4705665855604
48,2015,medium_variant,25_49,48.4705665855604
48,2015,momentum,25_49,48.4705665855604
48,2015,no_change,25_49,48.4705665855604
48,2015,zero_migration,25_49,48.4705665855604
48,2015,constant_fertility,25_64,50.4140615580703
48,2015,constant_mortality,25_64,50.4140615580703
48,2015,estimates,25_64,50.4140615580703
48,2015,high_variant,25_64,50.4140615580703
48,2015,instant_replacement,25_64,50.4140615580703
48,2015,low_variant,25_64,50.4140615580703
48,2015,medium_variant,25_64,50.4140615580703
48,2015,momentum,25_64,50.4140615580703
48,2015,no_change,25_64,50.4140615580703
48,2015,zero_migration,25_64,50.4140615580703
48,2015,constant_fertility,25_69,50.7162051840261
48,2015,constant_mortality,25_69,50.7162051840261
48,2015,estimates,25_69,50.7162051840261
48,2015,high_variant,25_69,50.7162051840261
48,2015,instant_replacement,25_69,50.7162051840261
48,2015,low_variant,25_69,50.7162051840261
48,2015,medium_variant,25_69,50.7162051840261
48,2015,momentum,25_69,50.7162051840261
48,2015,no_change,25_69,50.7162051840261
48,2015,zero_migration,25_69,50.7162051840261
48,2015,constant_fertility,50plus,65.5108983010113
48,2015,constant_mortality,50plus,65.5108983010113
48,2015,estimates,50plus,65.5108983010112
48,2015,high_variant,50plus,65.5108983010112
48,2015,instant_replacement,50plus,65.5108983010112
48,2015,low_variant,50plus,65.5108983010112
48,2015,medium_variant,50plus,65.5108983010112
48,2015,momentum,50plus,65.5108983010113
48,2015,no_change,50plus,65.5108983010113
48,2015,zero_migration,50plus,65.5108983010112
48,2015,constant_fertility,60plus,78.206015605336
48,2015,constant_mortality,60plus,78.206015605336
48,2015,estimates,60plus,78.206015605336
48,2015,high_variant,60plus,78.206015605336
48,2015,instant_replacement,60plus,78.206015605336
48,2015,low_variant,60plus,78.206015605336
48,2015,medium_variant,60plus,78.206015605336
48,2015,momentum,60plus,78.206015605336
48,2015,no_change,60plus,78.206015605336
48,2015,zero_migration,60plus,78.206015605336
48,2015,constant_fertility,65plus,91.3875885247869
48,2015,constant_mortality,65plus,91.3875885247869
48,2015,estimates,65plus,91.3875885247869
48,2015,high_variant,65plus,91.3875885247869
48,2015,instant_replacement,65plus,91.3875885247869
48,2015,low_variant,65plus,91.3875885247869
48,2015,medium_variant,65plus,91.3875885247869
48,2015,momentum,65plus,91.3875885247869
48,2015,no_change,65plus,91.3875885247869
48,2015,zero_migration,65plus,91.3875885247869
48,2015,constant_fertility,70plus,104.767541971588
48,2015,constant_mortality,70plus,104.767541971588
48,2015,estimates,70plus,104.767541971588
48,2015,high_variant,70plus,104.767541971588
48,2015,instant_replacement,70plus,104.767541971588
48,2015,low_variant,70plus,104.767541971588
48,2015,medium_variant,70plus,104.767541971588
48,2015,momentum,70plus,104.767541971588
48,2015,no_change,70plus,104.767541971588
48,2015,zero_migration,70plus,104.767541971588
48,2015,constant_fertility,75plus,111.399176954733
48,2015,constant_mortality,75plus,111.399176954733
48,2015,estimates,75plus,111.399176954733
48,2015,high_variant,75plus,111.399176954733
48,2015,instant_replacement,75plus,111.399176954733
48,2015,low_variant,75plus,111.399176954733
48,2015,medium_variant,75plus,111.399176954733
48,2015,momentum,75plus,111.399176954733
48,2015,no_change,75plus,111.399176954733
48,2015,zero_migration,75plus,111.399176954733
48,2015,constant_fertility,80plus,109.08203125
48,2015,constant_mortality,80plus,109.08203125
48,2015,estimates,80plus,109.08203125
48,2015,high_variant,80plus,109.08203125
48,2015,instant_replacement,80plus,109.08203125
48,2015,low_variant,80plus,109.08203125
48,2015,medium_variant,80plus,109.08203125
