country,year,variant,agebroad,feminityratio_femaleper100male
531,2005,estimates,80plus,167.734724292101
531,2005,estimates,85plus,207.48987854251
531,2005,estimates,90plus,202.380952380952
531,2010,estimates,total,117.896104279535
531,2010,estimates,0_1,94.2275042444822
531,2010,estimates,0_4,95.7811470006592
531,2010,estimates,0_14,95.3551912568306
531,2010,estimates,0_17,96.0934549182539
531,2010,estimates,0_19,96.7090935488554
531,2010,estimates,0_24,98.4328570847071
531,2010,estimates,3_4,96.96
531,2010,estimates,3_5,96.9376979936642
531,2010,estimates,3_6,96.8374281233664
531,2010,estimates,4_5,96.9681129116571
531,2010,estimates,4_6,96.8253968253968
531,2010,estimates,5_10,95.6536055317748
531,2010,estimates,5_11,95.3348276828243
531,2010,estimates,5_14,95.169775227164
531,2010,estimates,6_9,95.7068837897854
531,2010,estimates,6_10,95.4189506656226
531,2010,estimates,6_11,95.0907323395982
531,2010,estimates,6_12,94.8689655172414
531,2010,estimates,7_10,95.1491632306573
531,2010,estimates,7_12,94.6049481245012
531,2010,estimates,11_16,95.9126040428062
531,2010,estimates,11_17,96.6110268082954
531,2010,estimates,11_18,97.2293028926078
531,2010,estimates,12_14,94.8145914983419
531,2010,estimates,12_16,96.3629943502825
531,2010,estimates,12_17,97.0923436586791
531,2010,estimates,12_18,97.7258449553964
531,2010,estimates,13_17,97.7454040929587
531,2010,estimates,13_18,98.3723296032554
531,2010,estimates,13_19,98.9108409321175
531,2010,estimates,15plus,124.310230397269
531,2010,estimates,15_17,99.2344768925432
531,2010,estimates,15_24,103.263256981487
531,2010,estimates,15_49,119.768000769058
531,2010,estimates,15_59,121.05828632823
531,2010,estimates,15_64,121.728400601261
531,2010,estimates,16plus,124.906933457422
531,2010,estimates,17plus,125.51004207351
531,2010,estimates,18plus,126.107543488864
531,2010,estimates,18_23,104.772641863961
531,2010,estimates,20plus,127.195292918136
531,2010,estimates,20_64,124.843252132799
531,2010,estimates,20_69,124.919952210275
531,2010,estimates,21plus,127.6587447735
531,2010,estimates,25plus,128.971140037986
531,2010,estimates,25_49,127.058116973113
531,2010,estimates,25_64,126.770821432652
531,2010,estimates,25_69,126.706372213145
531,2010,estimates,50plus,130.894648829431
531,2010,estimates,60plus,135.613647937532
531,2010,estimates,65plus,138.409703504043
531,2010,estimates,70plus,145.409334353481
531,2010,estimates,75plus,157.926221335992
531,2010,estimates,80plus,164.494103041589
531,2010,estimates,85plus,184.830633284241
531,2010,estimates,90plus,238.743455497382
531,2015,constant_fertility,total,118.573799972334
531,2015,constant_mortality,total,118.573799972334
531,2015,estimates,total,118.573799972334
531,2015,high_variant,total,118.573799972334
531,2015,instant_replacement,total,118.573799972334
531,2015,low_variant,total,118.573799972334
531,2015,medium_variant,total,118.573799972334
531,2015,momentum,total,118.573799972334
531,2015,no_change,total,118.573799972334
531,2015,zero_migration,total,118.573799972334
531,2015,estimates,0_1,94.235239423524
531,2015,medium_variant,0_1,94.235239423524
531,2015,constant_fertility,0_4,95.1401136586322
531,2015,constant_mortality,0_4,95.1401136586322
531,2015,estimates,0_4,95.1401136586322
531,2015,high_variant,0_4,95.1401136586322
531,2015,instant_replacement,0_4,95.1401136586322
531,2015,low_variant,0_4,95.1401136586322
531,2015,medium_variant,0_4,95.1401136586322
531,2015,momentum,0_4,95.1401136586322
531,2015,no_change,0_4,95.1401136586322
531,2015,zero_migration,0_4,95.1401136586322
531,2015,constant_fertility,0_14,95.5392285489373
531,2015,constant_mortality,0_14,95.5392285489373
531,2015,estimates,0_14,95.5392285489373
531,2015,high_variant,0_14,95.5392285489373
531,2015,instant_replacement,0_14,95.5392285489373
531,2015,low_variant,0_14,95.5392285489373
531,2015,medium_variant,0_14,95.5392285489373
531,2015,momentum,0_14,95.5392285489373
531,2015,no_change,0_14,95.5392285489373
531,2015,zero_migration,0_14,95.5392285489373
531,2015,estimates,0_17,95.3552354749959
531,2015,medium_variant,0_17,95.3552354749959
531,2015,constant_fertility,0_19,95.4477141610511
531,2015,constant_mortality,0_19,95.4477141610511
531,2015,estimates,0_19,95.4477141610511
531,2015,high_variant,0_19,95.4477141610511
531,2015,instant_replacement,0_19,95.4477141610511
531,2015,low_variant,0_19,95.4477141610511
531,2015,medium_variant,0_19,95.4477141610511
531,2015,momentum,0_19,95.4477141610511
531,2015,no_change,0_19,95.4477141610511
531,2015,zero_migration,0_19,95.4477141610511
531,2015,constant_fertility,0_24,96.842063397367
531,2015,constant_mortality,0_24,96.842063397367
531,2015,estimates,0_24,96.842063397367
531,2015,high_variant,0_24,96.842063397367
531,2015,instant_replacement,0_24,96.842063397367
531,2015,low_variant,0_24,96.842063397367
531,2015,medium_variant,0_24,96.842063397367
531,2015,momentum,0_24,96.842063397367
531,2015,no_change,0_24,96.842063397367
531,2015,zero_migration,0_24,96.842063397367
531,2015,estimates,3_4,96.0390946502058
531,2015,medium_variant,3_4,96.0390946502058
531,2015,estimates,3_5,96.1405926946933
531,2015,medium_variant,3_5,96.1405926946933
531,2015,estimates,3_6,96.2185962185962
531,2015,medium_variant,3_6,96.2185962185962
531,2015,estimates,4_5,96.2539021852237
531,2015,medium_variant,4_5,96.2539021852237
531,2015,estimates,4_6,96.3207219715377
531,2015,medium_variant,4_6,96.3207219715377
531,2015,estimates,5_10,96.1590754588715
531,2015,medium_variant,5_10,96.1590754588715
531,2015,estimates,5_11,96.0716348931254
531,2015,medium_variant,5_11,96.0716348931254
531,2015,constant_fertility,5_14,95.740065082339
531,2015,constant_mortality,5_14,95.740065082339
531,2015,estimates,5_14,95.740065082339
531,2015,high_variant,5_14,95.740065082339
531,2015,instant_replacement,5_14,95.740065082339
531,2015,low_variant,5_14,95.740065082339
531,2015,medium_variant,5_14,95.740065082339
531,2015,momentum,5_14,95.740065082339
531,2015,no_change,5_14,95.740065082339
531,2015,zero_migration,5_14,95.740065082339
531,2015,estimates,6_9,96.2375223957
531,2015,medium_variant,6_9,96.2375223957
531,2015,estimates,6_10,96.1226146975234
531,2015,medium_variant,6_10,96.1226146975234
531,2015,estimates,6_11,96.0274891049279
531,2015,medium_variant,6_11,96.0274891049279
531,2015,estimates,6_12,95.9288256227758
531,2015,medium_variant,6_12,95.9288256227758
531,2015,estimates,7_10,96.0423493824049
531,2015,medium_variant,7_10,96.0423493824049
531,2015,estimates,7_12,95.8456973293768
531,2015,medium_variant,7_12,95.8456973293768
531,2015,estimates,11_16,94.9170928250426
531,2015,medium_variant,11_16,94.9170928250426
531,2015,estimates,11_17,94.8741721854305
531,2015,medium_variant,11_17,94.8741721854305
531,2015,estimates,11_18,94.9634443541836
531,2015,medium_variant,11_18,94.9634443541836
531,2015,estimates,12_14,95.0264221324215
531,2015,medium_variant,12_14,95.0264221324215
531,2015,estimates,12_16,94.7903196009606
531,2015,medium_variant,12_16,94.7903196009606
531,2015,estimates,12_17,94.7619047619048
531,2015,medium_variant,12_17,94.7619047619048
531,2015,estimates,12_18,94.879239804672
531,2015,medium_variant,12_18,94.879239804672
531,2015,estimates,13_17,94.6431847367455
531,2015,medium_variant,13_17,94.6431847367455
531,2015,estimates,13_18,94.7990181037128
531,2015,medium_variant,13_18,94.7990181037128
531,2015,estimates,13_19,95.093488927198
531,2015,medium_variant,13_19,95.093488927198
531,2015,constant_fertility,15plus,124.729165936262
531,2015,constant_mortality,15plus,124.729165936262
531,2015,estimates,15plus,124.729165936262
531,2015,high_variant,15plus,124.729165936262
531,2015,instant_replacement,15plus,124.729165936262
531,2015,low_variant,15plus,124.729165936262
531,2015,medium_variant,15plus,124.729165936262
531,2015,momentum,15plus,124.729165936262
531,2015,no_change,15plus,124.729165936262
531,2015,zero_migration,15plus,124.729165936262
531,2015,estimates,15_17,94.5034922563013
531,2015,medium_variant,15_17,94.5034922563013
531,2015,constant_fertility,15_24,98.8483685220729
531,2015,constant_mortality,15_24,98.8483685220729
531,2015,estimates,15_24,98.8483685220729
531,2015,high_variant,15_24,98.8483685220729
531,2015,instant_replacement,15_24,98.8483685220729
531,2015,low_variant,15_24,98.8483685220729
531,2015,medium_variant,15_24,98.8483685220729
531,2015,momentum,15_24,98.8483685220729
531,2015,no_change,15_24,98.8483685220729
531,2015,zero_migration,15_24,98.8483685220729
531,2015,constant_fertility,15_49,118.093040895013
531,2015,constant_mortality,15_49,118.093040895013
531,2015,estimates,15_49,118.093040895013
531,2015,high_variant,15_49,118.093040895013
531,2015,instant_replacement,15_49,118.093040895013
531,2015,low_variant,15_49,118.093040895013
531,2015,medium_variant,15_49,118.093040895013
531,2015,momentum,15_49,118.093040895013
531,2015,no_change,15_49,118.093040895013
531,2015,zero_migration,15_49,118.093040895013
531,2015,constant_fertility,15_59,120.888060933336
531,2015,constant_mortality,15_59,120.888060933336
531,2015,estimates,15_59,120.888060933336
531,2015,high_variant,15_59,120.888060933336
531,2015,instant_replacement,15_59,120.888060933336
531,2015,low_variant,15_59,120.888060933336
531,2015,medium_variant,15_59,120.888060933336
531,2015,momentum,15_59,120.888060933336
531,2015,no_change,15_59,120.888060933336
531,2015,zero_migration,15_59,120.888060933336
531,2015,constant_fertility,15_64,121.70464748386
531,2015,constant_mortality,15_64,121.70464748386
531,2015,estimates,15_64,121.70464748386
531,2015,high_variant,15_64,121.70464748386
531,2015,instant_replacement,15_64,121.70464748386
531,2015,low_variant,15_64,121.70464748386
531,2015,medium_variant,15_64,121.70464748386
531,2015,momentum,15_64,121.70464748386
531,2015,no_change,15_64,121.70464748386
531,2015,zero_migration,15_64,121.70464748386
531,2015,estimates,16plus,125.319464550605
531,2015,medium_variant,16plus,125.319464550605
531,2015,estimates,17plus,125.941659070191
531,2015,medium_variant,17plus,125.941659070191
531,2015,estimates,18plus,126.580841999516
531,2015,medium_variant,18plus,126.580841999516
531,2015,estimates,18_23,99.8264190244749
531,2015,medium_variant,18_23,99.8264190244749
531,2015,constant_fertility,20plus,127.807134699882
531,2015,constant_mortality,20plus,127.807134699882
531,2015,estimates,20plus,127.807134699882
531,2015,high_variant,20plus,127.807134699882
531,2015,instant_replacement,20plus,127.807134699882
531,2015,low_variant,20plus,127.807134699882
531,2015,medium_variant,20plus,127.807134699882
531,2015,momentum,20plus,127.807134699882
531,2015,no_change,20plus,127.807134699882
531,2015,zero_migration,20plus,127.807134699882
531,2015,constant_fertility,20_64,125.152796231429
531,2015,constant_mortality,20_64,125.152796231429
531,2015,estimates,20_64,125.152796231429
531,2015,high_variant,20_64,125.152796231429
531,2015,instant_replacement,20_64,125.152796231429
531,2015,low_variant,20_64,125.152796231429
531,2015,medium_variant,20_64,125.152796231429
531,2015,momentum,20_64,125.152796231429
531,2015,no_change,20_64,125.152796231429
531,2015,zero_migration,20_64,125.152796231429
531,2015,constant_fertility,20_69,125.180858830557
531,2015,constant_mortality,20_69,125.180858830557
531,2015,estimates,20_69,125.180858830557
531,2015,high_variant,20_69,125.180858830557
531,2015,instant_replacement,20_69,125.180858830557
531,2015,low_variant,20_69,125.180858830557
531,2015,medium_variant,20_69,125.180858830557
531,2015,momentum,20_69,125.180858830557
531,2015,no_change,20_69,125.180858830557
531,2015,zero_migration,20_69,125.180858830557
531,2015,estimates,21plus,128.369899771131
531,2015,medium_variant,21plus,128.369899771131
531,2015,constant_fertility,25plus,130.163106878486
531,2015,constant_mortality,25plus,130.163106878486
531,2015,estimates,25plus,130.163106878486
531,2015,high_variant,25plus,130.163106878486
531,2015,instant_replacement,25plus,130.163106878486
531,2015,low_variant,25plus,130.163106878486
531,2015,medium_variant,25plus,130.163106878486
531,2015,momentum,25plus,130.163106878486
531,2015,no_change,25plus,130.163106878486
531,2015,zero_migration,25plus,130.163106878486
531,2015,constant_fertility,25_49,126.854619877662
531,2015,constant_mortality,25_49,126.854619877662
531,2015,estimates,25_49,126.854619877662
531,2015,high_variant,25_49,126.854619877662
531,2015,instant_replacement,25_49,126.854619877662
531,2015,low_variant,25_49,126.854619877662
531,2015,medium_variant,25_49,126.854619877662
531,2015,momentum,25_49,126.854619877662
531,2015,no_change,25_49,126.854619877662
531,2015,zero_migration,25_49,126.854619877662
531,2015,constant_fertility,25_64,127.839691965617
531,2015,constant_mortality,25_64,127.839691965617
531,2015,estimates,25_64,127.839691965617
531,2015,high_variant,25_64,127.839691965617
531,2015,instant_replacement,25_64,127.839691965617
531,2015,low_variant,25_64,127.839691965617
531,2015,medium_variant,25_64,127.839691965617
531,2015,momentum,25_64,127.839691965617
531,2015,no_change,25_64,127.839691965617
531,2015,zero_migration,25_64,127.839691965617
531,2015,constant_fertility,25_69,127.619515792061
531,2015,constant_mortality,25_69,127.619515792061
531,2015,estimates,25_69,127.619515792061
531,2015,high_variant,25_69,127.619515792061
531,2015,instant_replacement,25_69,127.619515792061
531,2015,low_variant,25_69,127.619515792061
531,2015,medium_variant,25_69,127.619515792061
531,2015,momentum,25_69,127.619515792061
531,2015,no_change,25_69,127.619515792061
531,2015,zero_migration,25_69,127.619515792061
531,2015,constant_fertility,50plus,132.994803967879
531,2015,constant_mortality,50plus,132.994803967879
531,2015,estimates,50plus,132.994803967879
531,2015,high_variant,50plus,132.994803967879
531,2015,instant_replacement,50plus,132.994803967879
531,2015,low_variant,50plus,132.994803967879
531,2015,medium_variant,50plus,132.994803967879
531,2015,momentum,50plus,132.994803967879
531,2015,no_change,50plus,132.994803967879
531,2015,zero_migration,50plus,132.994803967879
531,2015,constant_fertility,60plus,135.856274335679
531,2015,constant_mortality,60plus,135.856274335679
531,2015,estimates,60plus,135.856274335679
531,2015,high_variant,60plus,135.856274335679
531,2015,instant_replacement,60plus,135.856274335679
531,2015,low_variant,60plus,135.856274335679
531,2015,medium_variant,60plus,135.856274335679
531,2015,momentum,60plus,135.856274335679
531,2015,no_change,60plus,135.856274335679
531,2015,zero_migration,60plus,135.856274335679
531,2015,constant_fertility,65plus,138.507985975847
531,2015,constant_mortality,65plus,138.507985975847
531,2015,estimates,65plus,138.507985975847
531,2015,high_variant,65plus,138.507985975847
531,2015,instant_replacement,65plus,138.507985975847
531,2015,low_variant,65plus,138.507985975847
531,2015,medium_variant,65plus,138.507985975847
531,2015,momentum,65plus,138.507985975847
531,2015,no_change,65plus,138.507985975847
531,2015,zero_migration,65plus,138.507985975847
531,2015,constant_fertility,70plus,146.177653977097
531,2015,constant_mortality,70plus,146.177653977097
531,2015,estimates,70plus,146.177653977097
531,2015,high_variant,70plus,146.177653977097
531,2015,instant_replacement,70plus,146.177653977097
531,2015,low_variant,70plus,146.177653977097
531,2015,medium_variant,70plus,146.177653977097
531,2015,momentum,70plus,146.177653977097
531,2015,no_change,70plus,146.177653977097
531,2015,zero_migration,70plus,146.177653977097
531,2015,constant_fertility,75plus,151.591375770021
531,2015,constant_mortality,75plus,151.591375770021
531,2015,estimates,75plus,151.591375770021
531,2015,high_variant,75plus,151.591375770021
531,2015,instant_replacement,75plus,151.591375770021
531,2015,low_variant,75plus,151.591375770021
531,2015,medium_variant,75plus,151.591375770021
531,2015,momentum,75plus,151.591375770021
531,2015,no_change,75plus,151.591375770021
531,2015,zero_migration,75plus,151.591375770021
531,2015,constant_fertility,80plus,163.15
531,2015,constant_mortality,80plus,163.15
531,2015,estimates,80plus,163.15
531,2015,high_variant,80plus,163.15
531,2015,instant_replacement,80plus,163.15
531,2015,low_variant,80plus,163.15
531,2015,medium_variant,80plus,163.15
531,2015,momentum,80plus,163.15
531,2015,no_change,80plus,163.15
531,2015,zero_migration,80plus,163.15
531,2015,constant_fertility,85plus,180.588235294118
531,2015,constant_mortality,85plus,180.588235294118
531,2015,estimates,85plus,180.588235294118
531,2015,high_variant,85plus,180.588235294118
531,2015,instant_replacement,85plus,180.588235294118
531,2015,low_variant,85plus,180.588235294118
531,2015,medium_variant,85plus,180.588235294118
531,2015,momentum,85plus,180.588235294118
531,2015,no_change,85plus,180.588235294118
531,2015,zero_migration,85plus,180.588235294118
