country,year,variant,agebroad,feminityratio_femaleper100male
108,2075,momentum,90plus,187.933401991075
108,2075,no_change,90plus,187.329931972789
108,2075,zero_migration,90plus,224.220166848023
108,2080,constant_fertility,total,100.773167051909
108,2080,constant_mortality,total,102.698587167553
108,2080,high_variant,total,102.156539252657
108,2080,instant_replacement,total,105.734141422882
108,2080,low_variant,total,103.514525019917
108,2080,medium_variant,total,102.753727049403
108,2080,momentum,total,104.168092534743
108,2080,no_change,total,101.235911761328
108,2080,zero_migration,total,102.791631314669
108,2080,medium_variant,0_1,97.6587470028795
108,2080,constant_fertility,0_4,97.8056012051089
108,2080,constant_mortality,0_4,98.8054884704576
108,2080,high_variant,0_4,97.805608634197
108,2080,instant_replacement,0_4,97.8059431596046
108,2080,low_variant,0_4,97.8056940412396
108,2080,medium_variant,0_4,97.8056656765409
108,2080,momentum,0_4,98.8054642515058
108,2080,no_change,0_4,98.805461358138
108,2080,zero_migration,0_4,97.8055867938025
108,2080,constant_fertility,0_14,98.1505496162406
108,2080,constant_mortality,0_14,99.2374273141685
108,2080,high_variant,0_14,98.1797733974174
108,2080,instant_replacement,0_14,98.2071967371054
108,2080,low_variant,0_14,98.1993243345916
108,2080,medium_variant,0_14,98.1886323240451
108,2080,momentum,0_14,99.2479427750594
108,2080,no_change,0_14,99.1982179689709
108,2080,zero_migration,0_14,98.1885645933551
108,2080,medium_variant,0_17,98.2946088747111
108,2080,constant_fertility,0_19,98.3031265651893
108,2080,constant_mortality,0_19,99.3702664785039
108,2080,high_variant,0_19,98.3559030817184
108,2080,instant_replacement,0_19,98.4001735161245
108,2080,low_variant,0_19,98.3903169717085
108,2080,medium_variant,0_19,98.3715837600035
108,2080,momentum,0_19,99.383714119255
108,2080,no_change,0_19,99.3117444603266
108,2080,zero_migration,0_19,98.3718552303843
108,2080,constant_fertility,0_24,98.4779266141475
108,2080,constant_mortality,0_24,99.5598023338906
108,2080,high_variant,0_24,98.5688145441961
108,2080,instant_replacement,0_24,98.6267645097745
108,2080,low_variant,0_24,98.6260191843971
108,2080,medium_variant,0_24,98.5948709534172
108,2080,momentum,0_24,99.5703995648386
108,2080,no_change,0_24,99.4614160996773
108,2080,zero_migration,0_24,98.596243558644
108,2080,medium_variant,3_4,97.9506502128552
108,2080,medium_variant,3_5,97.9919500429134
108,2080,medium_variant,3_6,98.0315728841884
108,2080,medium_variant,4_5,98.0346116442288
108,2080,medium_variant,4_6,98.0734735075179
108,2080,medium_variant,5_10,98.2549937238168
108,2080,medium_variant,5_11,98.288864731721
108,2080,constant_fertility,5_14,98.3777533348062
108,2080,constant_mortality,5_14,99.4635864946508
108,2080,high_variant,5_14,98.3873658267111
108,2080,instant_replacement,5_14,98.3971915979145
108,2080,low_variant,5_14,98.3938405521204
108,2080,medium_variant,5_14,98.3902586490586
108,2080,momentum,5_14,99.4661779069722
108,2080,no_change,5_14,99.4556427971801
108,2080,zero_migration,5_14,98.3901140362407
108,2080,medium_variant,6_9,98.2578124205629
108,2080,medium_variant,6_10,98.2917163060605
108,2080,medium_variant,6_11,98.3253828913563
108,2080,medium_variant,6_12,98.3589729395911
108,2080,medium_variant,7_10,98.3273169141043
108,2080,medium_variant,7_12,98.3944247776135
108,2080,medium_variant,11_16,98.6749898603676
108,2080,medium_variant,11_17,98.7140720050064
108,2080,medium_variant,11_18,98.7569075311826
108,2080,medium_variant,12_14,98.6374304971571
108,2080,medium_variant,12_16,98.7114961077449
108,2080,medium_variant,12_17,98.7514105892628
108,2080,medium_variant,12_18,98.7954632818028
108,2080,medium_variant,13_17,98.7895644822638
108,2080,medium_variant,13_18,98.8350541165548
108,2080,medium_variant,13_19,98.8852444927181
108,2080,constant_fertility,15plus,102.979746563726
108,2080,constant_mortality,15plus,104.040553417636
108,2080,high_variant,15plus,104.110345941825
108,2080,instant_replacement,15plus,107.80066765013
108,2080,low_variant,15plus,105.283398650524
108,2080,medium_variant,15plus,104.636454608029
108,2080,momentum,15plus,105.731355127906
108,2080,no_change,15plus,102.848293037073
108,2080,zero_migration,15plus,104.691839051453
108,2080,medium_variant,15_17,98.8691680808189
108,2080,constant_fertility,15_24,99.2633762428543
108,2080,constant_mortality,15_24,100.083524294737
108,2080,high_variant,15_24,99.2781961668734
108,2080,instant_replacement,15_24,99.2702574354005
108,2080,low_variant,15_24,99.2848567367203
108,2080,medium_variant,15_24,99.2813499659415
108,2080,momentum,15_24,100.081546660057
108,2080,no_change,15_24,100.06796685815
108,2080,zero_migration,15_24,99.2852338025085
108,2080,constant_fertility,15_49,100.614507780947
108,2080,constant_mortality,15_49,101.301361566659
108,2080,high_variant,15_49,100.856077353095
108,2080,instant_replacement,15_49,101.138602021754
108,2080,low_variant,15_49,101.02807380916
108,2080,medium_variant,15_49,100.935277124413
108,2080,momentum,15_49,101.440891332143
108,2080,no_change,15_49,101.078201006503
108,2080,zero_migration,15_49,100.962138806186
108,2080,constant_fertility,15_59,101.155108911922
108,2080,constant_mortality,15_59,102.023940013687
108,2080,high_variant,15_59,101.567477559013
108,2080,instant_replacement,15_59,101.999101405917
108,2080,low_variant,15_59,101.863440187465
108,2080,medium_variant,15_59,101.703371466784
108,2080,momentum,15_59,102.215397265836
108,2080,no_change,15_59,101.581900256844
108,2080,zero_migration,15_59,101.73944672833
108,2080,constant_fertility,15_64,101.462848716274
108,2080,constant_mortality,15_64,102.457950726283
108,2080,high_variant,15_64,101.990598035337
108,2080,instant_replacement,15_64,102.494040310163
108,2080,low_variant,15_64,102.397496539136
108,2080,medium_variant,15_64,102.176117827766
108,2080,momentum,15_64,102.635671887645
108,2080,no_change,15_64,101.863952826541
108,2080,zero_migration,15_64,102.216989904411
108,2080,medium_variant,16plus,104.790396893435
108,2080,medium_variant,17plus,104.948711971577
108,2080,medium_variant,18plus,105.111292181639
108,2080,medium_variant,18_23,99.3998406238386
108,2080,constant_fertility,20plus,103.927344636556
108,2080,constant_mortality,20plus,104.628524482249
108,2080,high_variant,20plus,104.947316104875
108,2080,instant_replacement,20plus,108.70496947162
108,2080,low_variant,20plus,106.056187012689
108,2080,medium_variant,20plus,105.44838921154
108,2080,momentum,20plus,106.425182542843
108,2080,no_change,20plus,103.545127144755
108,2080,zero_migration,20plus,105.512535575137
108,2080,constant_fertility,20_64,102.096189370267
108,2080,constant_mortality,20_64,102.868694633282
108,2080,high_variant,20_64,102.533430280334
108,2080,instant_replacement,20_64,102.961720979178
108,2080,low_variant,20_64,102.877341009493
108,2080,medium_variant,20_64,102.691194369314
108,2080,momentum,20_64,103.048108593924
108,2080,no_change,20_64,102.369600800303
108,2080,zero_migration,20_64,102.738998399448
108,2080,constant_fertility,20_69,102.4814175609
108,2080,constant_mortality,20_69,103.347194505866
108,2080,high_variant,20_69,103.039461944579
108,2080,instant_replacement,20_69,104.250146310731
108,2080,low_variant,20_69,103.546881447597
108,2080,medium_variant,20_69,103.270317522901
108,2080,momentum,20_69,104.01754067856
108,2080,no_change,20_69,102.688800547537
108,2080,zero_migration,20_69,103.323560974813
108,2080,medium_variant,21plus,105.622891631207
108,2080,constant_fertility,25plus,104.986881329739
108,2080,constant_mortality,25plus,105.280980993017
108,2080,high_variant,25plus,105.892534101372
108,2080,instant_replacement,25plus,109.660669174528
108,2080,low_variant,25plus,106.931515052399
108,2080,medium_variant,25plus,106.365357783276
108,2080,momentum,25plus,107.147672615
108,2080,no_change,25plus,104.302111418143
108,2080,zero_migration,25plus,106.439324060229
108,2080,constant_fertility,25_49,101.624137167933
108,2080,constant_mortality,25_49,101.894542388298
108,2080,high_variant,25_49,101.733535338594
108,2080,instant_replacement,25_49,101.914553229824
108,2080,low_variant,25_49,101.815557692766
108,2080,medium_variant,25_49,101.772306215372
108,2080,momentum,25_49,102.045467323049
108,2080,no_change,25_49,101.805004662577
108,2080,zero_migration,25_49,101.811309920263
108,2080,constant_fertility,25_64,102.764916517619
108,2080,constant_mortality,25_64,103.301521872808
108,2080,high_variant,25_64,103.116035280415
108,2080,instant_replacement,25_64,103.434273766289
108,2080,low_variant,25_64,103.395531759507
108,2080,medium_variant,25_64,103.244854924996
108,2080,momentum,25_64,103.454972822796
108,2080,no_change,25_64,102.887046600236
108,2080,zero_migration,25_64,103.300437198456
108,2080,constant_fertility,25_69,103.224149907107
108,2080,constant_mortality,25_69,103.834889946608
108,2080,high_variant,25_69,103.689139047159
108,2080,instant_replacement,25_69,104.823162342213
108,2080,low_variant,25_69,104.130614312418
108,2080,medium_variant,25_69,103.890951182217
108,2080,momentum,25_69,104.512279036939
108,2080,no_change,25_69,103.267007001134
108,2080,zero_migration,25_69,103.952516192259
108,2080,constant_fertility,50plus,113.753432308315
108,2080,constant_mortality,50plus,111.395871603908
108,2080,high_variant,50plus,114.083036928573
108,2080,instant_replacement,50plus,118.222441528409
108,2080,low_variant,50plus,114.873391046283
108,2080,medium_variant,50plus,114.458124569468
108,2080,momentum,50plus,113.738249974843
108,2080,no_change,50plus,110.9454677252
108,2080,zero_migration,50plus,114.605297857043
108,2080,constant_fertility,60plus,121.577497607383
108,2080,constant_mortality,60plus,116.323680022454
108,2080,high_variant,60plus,121.638564231537
108,2080,instant_replacement,60plus,124.609326687004
108,2080,low_variant,60plus,121.99949703604
108,2080,medium_variant,60plus,121.816235394598
108,2080,momentum,60plus,118.182638614699
108,2080,no_change,60plus,116.18416923824
108,2080,zero_migration,60plus,122.005143958121
108,2080,constant_fertility,65plus,128.103806966942
108,2080,constant_mortality,65plus,120.126003174054
108,2080,high_variant,65plus,128.103806966942
108,2080,instant_replacement,65plus,128.103737666201
108,2080,low_variant,65plus,128.103718190115
108,2080,medium_variant,65plus,128.103737666201
108,2080,momentum,65plus,120.354733892708
108,2080,no_change,65plus,120.12581513768
108,2080,zero_migration,65plus,128.331180665527
108,2080,constant_fertility,70plus,137.593649988684
108,2080,constant_mortality,70plus,125.717977860989
108,2080,high_variant,70plus,137.593813020904
108,2080,instant_replacement,70plus,137.593486956851
108,2080,low_variant,70plus,137.593649988684
108,2080,medium_variant,70plus,137.593694532718
108,2080,momentum,70plus,126.009373173262
108,2080,no_change,70plus,125.717810470918
108,2080,zero_migration,70plus,137.895458001942
108,2080,constant_fertility,75plus,151.694585749927
108,2080,constant_mortality,75plus,133.85686449904
108,2080,high_variant,75plus,151.694585749927
108,2080,instant_replacement,75plus,151.694585749927
108,2080,low_variant,75plus,151.694585749927
108,2080,medium_variant,75plus,151.694585749927
108,2080,momentum,75plus,134.248212533296
108,2080,no_change,75plus,133.85686449904
108,2080,zero_migration,75plus,152.121359541206
108,2080,constant_fertility,80plus,171.539100633503
108,2080,constant_mortality,80plus,145.278533749958
108,2080,high_variant,80plus,171.539100633503
108,2080,instant_replacement,80plus,171.539100633503
108,2080,low_variant,80plus,171.539100633503
108,2080,medium_variant,80plus,171.539100633503
108,2080,momentum,80plus,145.781944597914
108,2080,no_change,80plus,145.278533749958
108,2080,zero_migration,80plus,172.116207854693
108,2080,constant_fertility,85plus,202.567357667722
108,2080,constant_mortality,85plus,164.584280480304
108,2080,high_variant,85plus,202.567357667722
108,2080,instant_replacement,85plus,202.567357667722
108,2080,low_variant,85plus,202.567357667722
108,2080,medium_variant,85plus,202.567357667722
108,2080,momentum,85plus,165.204923576356
108,2080,no_change,85plus,164.584280480304
108,2080,zero_migration,85plus,203.301316902259
108,2080,constant_fertility,90plus,251.939815127184
108,2080,constant_mortality,90plus,198.493226430744
108,2080,high_variant,90plus,251.939815127184
108,2080,instant_replacement,90plus,251.939815127184
108,2080,low_variant,90plus,251.939815127184
108,2080,medium_variant,90plus,251.939815127184
108,2080,momentum,90plus,199.245599329422
108,2080,no_change,90plus,198.493226430744
108,2080,zero_migration,90plus,252.890252215406
108,2085,constant_fertility,total,100.637390699757
108,2085,constant_mortality,total,102.849117585466
108,2085,high_variant,total,102.249095470447
108,2085,instant_replacement,total,106.044905608073
108,2085,low_variant,total,103.825462036338
108,2085,medium_variant,total,102.935551026704
108,2085,momentum,total,104.140946129034
108,2085,no_change,total,101.218679371127
108,2085,zero_migration,total,102.970114341128
108,2085,medium_variant,0_1,97.66048076123
108,2085,constant_fertility,0_4,97.7516097906
108,2085,constant_mortality,0_4,98.8054477422956
108,2085,high_variant,0_4,97.7517099657731
108,2085,instant_replacement,0_4,97.7517338393091
108,2085,low_variant,0_4,97.7517297481569
108,2085,medium_variant,0_4,97.7517666651869
108,2085,momentum,0_4,98.805625242365
108,2085,no_change,0_4,98.8054393618927
108,2085,zero_migration,0_4,97.7515738982712
108,2085,constant_fertility,0_14,98.0252171331156
108,2085,constant_mortality,0_14,99.2408295488419
108,2085,high_variant,0_14,98.0514162129056
108,2085,instant_replacement,0_14,98.0681277157697
108,2085,low_variant,0_14,98.0682494397557
108,2085,medium_variant,0_14,98.059015060029
108,2085,momentum,0_14,99.2420485215755
108,2085,no_change,0_14,99.1988032652567
108,2085,zero_migration,0_14,98.0589033032352
108,2085,medium_variant,0_17,98.1560735045891
108,2085,constant_fertility,0_19,98.1629014467576
108,2085,constant_mortality,0_19,99.3755353797511
108,2085,high_variant,0_19,98.21256009546
108,2085,instant_replacement,0_19,98.2501726162256
108,2085,low_variant,0_19,98.2450106967305
108,2085,medium_variant,0_19,98.2272366354954
108,2085,momentum,0_19,99.383791410513
108,2085,no_change,0_19,99.3123823238323
108,2085,zero_migration,0_19,98.2274913270451
108,2085,constant_fertility,0_24,98.3227378802456
108,2085,constant_mortality,0_24,99.5672330941611
108,2085,high_variant,0_24,98.4093114181284
108,2085,instant_replacement,0_24,98.4735643542405
108,2085,low_variant,0_24,98.4656888453119
108,2085,medium_variant,0_24,98.4349131975382
108,2085,momentum,0_24,99.5840443891205
108,2085,no_change,0_24,99.4616555553527
108,2085,zero_migration,0_24,98.4361749785657
108,2085,medium_variant,3_4,97.8434338735374
108,2085,medium_variant,3_5,97.8736443264968
108,2085,medium_variant,3_6,97.9038810614574
108,2085,medium_variant,4_5,97.9040681059754
108,2085,medium_variant,4_6,97.9343447791817
108,2085,medium_variant,5_10,98.0883104964233
108,2085,medium_variant,5_11,98.1203173351334
108,2085,constant_fertility,5_14,98.2046088118478
108,2085,constant_mortality,5_14,99.4643951838691
108,2085,high_variant,5_14,98.2144122322181
108,2085,instant_replacement,5_14,98.2234452234966
108,2085,low_variant,5_14,98.2209991368186
108,2085,medium_variant,5_14,98.2174458379498
108,2085,momentum,5_14,99.4663516840021
108,2085,no_change,5_14,99.455760855326
108,2085,zero_migration,5_14,98.2173220212087
108,2085,medium_variant,6_9,98.0878913390942
108,2085,medium_variant,6_10,98.1194979965506
108,2085,medium_variant,6_11,98.1517928976488
108,2085,medium_variant,6_12,98.1844006503619
108,2085,medium_variant,7_10,98.1509214632323
108,2085,medium_variant,7_12,98.216469240713
108,2085,medium_variant,11_16,98.4861417226279
108,2085,medium_variant,11_17,98.5233261550577
108,2085,medium_variant,11_18,98.5637901778629
108,2085,medium_variant,12_14,98.4508812580566
108,2085,medium_variant,12_16,98.5209683743479
108,2085,medium_variant,12_17,98.5588401426398
108,2085,medium_variant,12_18,98.600335112781
108,2085,medium_variant,13_17,98.5946741575566
108,2085,medium_variant,13_18,98.6374561910556
108,2085,medium_variant,13_19,98.6842714373503
108,2085,constant_fertility,15plus,102.836993977824
108,2085,constant_mortality,15plus,104.171782502692
108,2085,high_variant,15plus,104.222999733525
108,2085,instant_replacement,15plus,108.138298308395
108,2085,low_variant,15plus,105.60543093439
108,2085,medium_variant,15plus,104.836426862332
108,2085,momentum,15plus,105.643391895165
108,2085,no_change,15plus,102.818144159036
108,2085,zero_migration,15plus,104.885785673896
108,2085,medium_variant,15_17,98.6695673519687
108,2085,constant_fertility,15_24,99.0370246259792
108,2085,constant_mortality,15_24,100.084095444685
108,2085,high_variant,15_24,99.050973787122
108,2085,instant_replacement,15_24,99.0523950783596
108,2085,low_variant,15_24,99.0580854409994
108,2085,medium_variant,15_24,99.054383773982
108,2085,momentum,15_24,100.090176559979
108,2085,no_change,15_24,100.067780727306
108,2085,zero_migration,15_24,99.0577392451489
108,2085,constant_fertility,15_49,100.397793247985
108,2085,constant_mortality,15_49,101.327151838679
108,2085,high_variant,15_49,100.668892165867
108,2085,instant_replacement,15_49,100.908051436312
108,2085,low_variant,15_49,100.855324681993
108,2085,medium_variant,15_49,100.753880812928
108,2085,momentum,15_49,101.427355856843
108,2085,no_change,15_49,101.083955547282
108,2085,zero_migration,15_49,100.777329287853
108,2085,constant_fertility,15_59,100.947108704709
108,2085,constant_mortality,15_59,102.064210219973
108,2085,high_variant,15_59,101.411646428483
108,2085,instant_replacement,15_59,101.908586707046
108,2085,low_variant,15_59,101.738431976291
108,2085,medium_variant,15_59,101.561040557355
108,2085,momentum,15_59,102.290464611838
108,2085,no_change,15_59,101.581125524468
108,2085,zero_migration,15_59,101.592830591625
108,2085,constant_fertility,15_64,101.263703617446
108,2085,constant_mortality,15_64,102.508442645772
108,2085,high_variant,15_64,101.864979904234
108,2085,instant_replacement,15_64,102.477462803648
108,2085,low_variant,15_64,102.302192883787
108,2085,medium_variant,15_64,102.063930354503
108,2085,momentum,15_64,102.752849478984
108,2085,no_change,15_64,101.860601753464
108,2085,zero_migration,15_64,102.099515509554
108,2085,medium_variant,16plus,104.995133872344
108,2085,medium_variant,17plus,105.158685164741
108,2085,medium_variant,18plus,105.32693100733
108,2085,medium_variant,18_23,99.1631061136313
108,2085,constant_fertility,20plus,103.802430267327
108,2085,constant_mortality,20plus,104.757267934373
108,2085,high_variant,20plus,105.086593306908
108,2085,instant_replacement,20plus,109.098700221299
108,2085,low_variant,20plus,106.406507231779
108,2085,medium_variant,20plus,105.676389966904
108,2085,momentum,20plus,106.332025934789
108,2085,no_change,20plus,103.509884248389
108,2085,zero_migration,20plus,105.733465048695
108,2085,constant_fertility,20_64,101.902288699902
108,2085,constant_mortality,20_64,102.917250024695
108,2085,high_variant,20_64,102.41223069607
108,2085,instant_replacement,20_64,102.959236449824
108,2085,low_variant,20_64,102.783944443945
108,2085,medium_variant,20_64,102.582441015308
108,2085,momentum,20_64,103.173711554239
108,2085,no_change,20_64,102.367639958644
108,2085,zero_migration,20_64,102.624036743454
108,2085,constant_fertility,20_69,102.315992057944
108,2085,constant_mortality,20_69,103.428252041328
108,2085,high_variant,20_69,102.987489638497
108,2085,instant_replacement,20_69,103.643657451039
108,2085,low_variant,20_69,103.516419091294
108,2085,medium_variant,20_69,103.227737015871
108,2085,momentum,20_69,103.667437840386
108,2085,no_change,20_69,102.696349472374
108,2085,zero_migration,20_69,103.273874279684
108,2085,medium_variant,21plus,105.857521160081
108,2085,constant_fertility,25plus,104.889806812327
108,2085,constant_mortality,25plus,105.403059110151
108,2085,high_variant,25plus,106.061804518151
108,2085,instant_replacement,25plus,110.184635515521
108,2085,low_variant,25plus,107.31892549842
108,2085,medium_variant,25plus,106.627786910509
108,2085,momentum,25plus,107.095021781667
108,2085,no_change,25plus,104.256572183541
108,2085,zero_migration,25plus,106.693625861167
108,2085,constant_fertility,25_49,101.414524197313
108,2085,constant_mortality,25_49,101.92003991482
108,2085,high_variant,25_49,101.550118425517
108,2085,instant_replacement,25_49,101.722554601225
108,2085,low_variant,25_49,101.649683621997
108,2085,medium_variant,25_49,101.596414205743
108,2085,momentum,25_49,102.056024941182
108,2085,no_change,25_49,101.81455541452
108,2085,zero_migration,25_49,101.630517729872
108,2085,constant_fertility,25_64,102.586210752178
108,2085,constant_mortality,25_64,103.346401694164
108,2085,high_variant,25_64,103.004032673582
108,2085,instant_replacement,25_64,103.484219521583
108,2085,low_variant,25_64,103.31105009727
108,2085,medium_variant,25_64,103.145682705616
108,2085,momentum,25_64,103.617308285604
108,2085,no_change,25_64,102.884381166409
108,2085,zero_migration,25_64,103.194109719713
108,2085,constant_fertility,25_69,103.079803319294
108,2085,constant_mortality,25_69,103.913692016926
108,2085,high_variant,25_69,103.6529318119
108,2085,instant_replacement,25_69,104.227369554328
108,2085,low_variant,25_69,104.112446115371
108,2085,medium_variant,25_69,103.862965959462
108,2085,momentum,25_69,104.160049781536
108,2085,no_change,25_69,103.275696384493
108,2085,zero_migration,25_69,103.916387155778
108,2085,constant_fertility,50plus,113.961365002399
108,2085,constant_mortality,50plus,111.372772328355
108,2085,high_variant,50plus,114.542579072532
108,2085,instant_replacement,50plus,119.102559496985
108,2085,low_variant,50plus,115.548825825887
108,2085,medium_variant,50plus,115.011082959203
108,2085,momentum,50plus,113.405252246803
108,2085,no_change,50plus,110.773545724343
108,2085,zero_migration,50plus,115.139241501227
108,2085,constant_fertility,60plus,121.774985209609
108,2085,constant_mortality,60plus,116.01327469157
108,2085,high_variant,60plus,122.014983829476
108,2085,instant_replacement,60plus,127.138975215279
108,2085,low_variant,60plus,122.798760736004
108,2085,medium_variant,60plus,122.392284953977
108,2085,momentum,60plus,118.548308480053
108,2085,no_change,60plus,115.695850401051
108,2085,zero_migration,60plus,122.558190284769
108,2085,constant_fertility,65plus,128.055720473344
108,2085,constant_mortality,65plus,119.347174878628
108,2085,high_variant,65plus,128.1350497776
108,2085,instant_replacement,65plus,132.145473616684
108,2085,low_variant,65plus,128.606260358353
108,2085,medium_variant,65plus,128.366538957158
108,2085,momentum,65plus,121.466842776851
108,2085,no_change,65plus,119.192604959372
108,2085,zero_migration,65plus,128.554340366707
108,2085,constant_fertility,70plus,137.26807940888
108,2085,constant_mortality,70plus,124.015973020834
108,2085,high_variant,70plus,137.267851517177
108,2085,instant_replacement,70plus,137.268271505451
108,2085,low_variant,70plus,137.268043613564
108,2085,medium_variant,70plus,137.268115204266
108,2085,momentum,70plus,124.240062575553
108,2085,no_change,70plus,124.015623037772
108,2085,zero_migration,70plus,137.495160703363
108,2085,constant_fertility,75plus,151.197388866997
108,2085,constant_mortality,75plus,131.290880800384
108,2085,high_variant,75plus,151.197388866997
108,2085,instant_replacement,75plus,151.197855774038
108,2085,low_variant,75plus,151.197388866997
108,2085,medium_variant,75plus,151.197669901469
108,2085,momentum,75plus,131.581665742265
108,2085,no_change,75plus,131.290498958806
108,2085,zero_migration,75plus,151.508969438095
108,2085,constant_fertility,80plus,173.008483298369
108,2085,constant_mortality,80plus,142.585451489962
108,2085,high_variant,80plus,173.008483298369
108,2085,instant_replacement,80plus,173.008483298369
108,2085,low_variant,80plus,173.00848329837
108,2085,medium_variant,80plus,173.008483298369
108,2085,momentum,80plus,142.993645063929
108,2085,no_change,80plus,142.585451489962
108,2085,zero_migration,80plus,173.478491768455
108,2085,constant_fertility,85plus,206.157376544793
108,2085,constant_mortality,85plus,160.4288788306
108,2085,high_variant,85plus,206.157376544793
108,2085,instant_replacement,85plus,206.157376544793
108,2085,low_variant,85plus,206.157376544793
108,2085,medium_variant,85plus,206.157376544793
108,2085,momentum,85plus,160.980249818519
108,2085,no_change,85plus,160.4288788306
108,2085,zero_migration,85plus,206.844002905167
108,2085,constant_fertility,90plus,262.319615179049
108,2085,constant_mortality,90plus,194.478380644389
108,2085,high_variant,90plus,262.319615179049
108,2085,instant_replacement,90plus,262.319615179049
108,2085,low_variant,90plus,262.319615179049
108,2085,medium_variant,90plus,262.319615179049
108,2085,momentum,90plus,195.165980130846
108,2085,no_change,90plus,194.478380644389
108,2085,zero_migration,90plus,263.266850440517
108,2090,constant_fertility,total,100.506682518202
108,2090,constant_mortality,total,103.024279622762
108,2090,high_variant,total,102.356697169622
108,2090,instant_replacement,total,106.226953490902
108,2090,low_variant,total,104.162490387988
108,2090,medium_variant,total,103.135411844806
108,2090,momentum,total,104.089877621132
108,2090,no_change,total,101.214429668679
108,2090,zero_migration,total,103.167164948898
108,2090,medium_variant,0_1,97.5978026254666
108,2090,constant_fertility,0_4,97.6989417760566
108,2090,constant_mortality,0_4,98.8056177950537
108,2090,high_variant,0_4,97.6990265055716
108,2090,instant_replacement,0_4,97.6993142064491
108,2090,low_variant,0_4,97.6991296188711
108,2090,medium_variant,0_4,97.6991073475093
108,2090,momentum,0_4,98.8054358878407
108,2090,no_change,0_4,98.8054478333275
108,2090,zero_migration,0_4,97.6989494143559
108,2090,constant_fertility,0_14,97.9258272551621
108,2090,constant_mortality,0_14,99.242213140996
108,2090,high_variant,0_14,97.9478601234703
108,2090,instant_replacement,0_14,97.953788514086
108,2090,low_variant,0_14,97.9610862840811
108,2090,medium_variant,0_14,97.953749467977
108,2090,momentum,0_14,99.2321545735107
108,2090,no_change,0_14,99.1991262359493
108,2090,zero_migration,0_14,97.953552874383
108,2090,medium_variant,0_17,98.0379270001671
108,2090,constant_fertility,0_19,98.0456904519924
108,2090,constant_mortality,0_19,99.3788939767453
108,2090,high_variant,0_19,98.0901851386374
108,2090,instant_replacement,0_19,98.1102382534348
108,2090,low_variant,0_19,98.1180144477457
108,2090,medium_variant,0_19,98.1026123057802
108,2090,momentum,0_19,99.3722610734908
108,2090,no_change,0_19,99.3130424508659
108,2090,zero_migration,0_19,98.1027357385849
108,2090,constant_fertility,0_24,98.1915847379629
108,2090,constant_mortality,0_24,99.5745818576615
108,2090,high_variant,0_24,98.2729449964197
108,2090,instant_replacement,0_24,98.3217560078658
108,2090,low_variant,0_24,98.3254972049472
108,2090,medium_variant,0_24,98.296542650115
108,2090,momentum,0_24,99.5790416740975
108,2090,no_change,0_24,99.4625973673176
108,2090,zero_migration,0_24,98.2976480542677
108,2090,medium_variant,3_4,97.7979252464069
108,2090,medium_variant,3_5,97.8244356730443
108,2090,medium_variant,3_6,97.8495219921349
108,2090,medium_variant,4_5,97.8520089885585
108,2090,medium_variant,4_6,97.8763461793929
108,2090,medium_variant,5_10,97.9899412535396
108,2090,medium_variant,5_11,98.0115712224371
108,2090,constant_fertility,5_14,98.0742157602884
108,2090,constant_mortality,5_14,99.4650725104086
108,2090,high_variant,5_14,98.081917352383
108,2090,instant_replacement,5_14,98.0856584764059
108,2090,low_variant,5_14,98.0867733920063
108,2090,medium_variant,5_14,98.0841059404543
108,2090,momentum,5_14,99.4640630521901
108,2090,no_change,5_14,99.4558709849836
108,2090,zero_migration,5_14,98.0838784417075
108,2090,medium_variant,6_9,97.9910227991853
108,2090,medium_variant,6_10,98.0125595929743
108,2090,medium_variant,6_11,98.0340806097054
108,2090,medium_variant,6_12,98.0565364599433
108,2090,medium_variant,7_10,98.0345277851604
108,2090,medium_variant,7_12,98.0786149312757
108,2090,medium_variant,11_16,98.2952102274843
108,2090,medium_variant,11_17,98.332037204513
108,2090,medium_variant,11_18,98.3718952145253
108,2090,medium_variant,12_14,98.2560088649171
108,2090,medium_variant,12_16,98.3261667214318
108,2090,medium_variant,12_17,98.3641510489687
108,2090,medium_variant,12_18,98.4053176183889
108,2090,medium_variant,13_17,98.3990134938192
108,2090,medium_variant,13_18,98.4414603188194
108,2090,medium_variant,13_19,98.487366188053
108,2090,constant_fertility,15plus,102.67492169624
108,2090,constant_mortality,15plus,104.334121659837
108,2090,high_variant,15plus,104.333131695226
108,2090,instant_replacement,15plus,108.364335888461
108,2090,low_variant,15plus,105.940089981512
108,2090,medium_variant,15plus,105.039553260138
108,2090,momentum,15plus,105.574048106591
108,2090,no_change,15plus,102.8083513351
108,2090,zero_migration,15plus,105.083958529261
108,2090,medium_variant,15_17,98.4741391300892
108,2090,constant_fertility,15_24,98.8270287538432
108,2090,constant_mortality,15_24,100.086157489297
108,2090,high_variant,15_24,98.8414196126066
108,2090,instant_replacement,15_24,98.8496920594554
108,2090,low_variant,15_24,98.849773894706
108,2090,medium_variant,15_24,98.8454247379655
108,2090,momentum,15_24,100.097995495277
108,2090,no_change,15_24,100.067998019475
108,2090,zero_migration,15_24,98.8484040812243
108,2090,constant_fertility,15_49,100.161348126325
108,2090,constant_mortality,15_49,101.346197973427
108,2090,high_variant,15_49,100.451653317771
108,2090,instant_replacement,15_49,100.618132324768
108,2090,low_variant,15_49,100.641651399153
