country,year,variant,agebroad,feminityratio_femaleper100male
586,2005,estimates,20_64,94.9346427098235
586,2005,estimates,20_69,94.7595667147927
586,2005,estimates,21plus,94.4458215581838
586,2005,estimates,25plus,94.4009673075758
586,2005,estimates,25_49,95.277761308935
586,2005,estimates,25_64,94.9983923075957
586,2005,estimates,25_69,94.7772313001479
586,2005,estimates,50plus,92.3286109412927
586,2005,estimates,60plus,90.3154441352497
586,2005,estimates,65plus,89.3909638660577
586,2005,estimates,70plus,88.9129890434278
586,2005,estimates,75plus,87.4584074291828
586,2005,estimates,80plus,85.4361900899465
586,2005,estimates,85plus,83.8592410405028
586,2005,estimates,90plus,86.8345237380709
586,2010,estimates,total,94.5107229056003
586,2010,estimates,0_1,93.5986009294308
586,2010,estimates,0_4,92.9620201601803
586,2010,estimates,0_14,92.7773977615646
586,2010,estimates,0_17,93.0706996347623
586,2010,estimates,0_19,93.2655152521905
586,2010,estimates,0_24,93.6475462007635
586,2010,estimates,3_4,92.3075724721102
586,2010,estimates,3_5,92.2089778194248
586,2010,estimates,3_6,92.1462857512838
586,2010,estimates,4_5,92.0866223605255
586,2010,estimates,4_6,92.0419082859183
586,2010,estimates,5_10,92.1713915164297
586,2010,estimates,5_11,92.2787491954141
586,2010,estimates,5_14,92.6718288410619
586,2010,estimates,6_9,92.1049259214067
586,2010,estimates,6_10,92.2059196360242
586,2010,estimates,6_11,92.3259562637345
586,2010,estimates,6_12,92.4593806298872
586,2010,estimates,7_10,92.2709842792832
586,2010,estimates,7_12,92.5455845255558
586,2010,estimates,11_16,93.7848577212643
586,2010,estimates,11_17,93.9556881814178
586,2010,estimates,11_18,94.1039294432652
586,2010,estimates,12_14,93.6015339597608
586,2010,estimates,12_16,93.9604961285708
586,2010,estimates,12_17,94.1323428061356
586,2010,estimates,12_18,94.2782863677614
586,2010,estimates,13_17,94.3132868797065
586,2010,estimates,13_18,94.4554591618474
586,2010,estimates,13_19,94.5664451220733
586,2010,estimates,15plus,95.5074153744904
586,2010,estimates,15_17,94.684503351597
586,2010,estimates,15_24,95.1663625720689
586,2010,estimates,15_49,95.6463466435635
586,2010,estimates,15_59,95.7668640845718
586,2010,estimates,15_64,95.719413082691
586,2010,estimates,16plus,95.55089351377
586,2010,estimates,17plus,95.5821721110268
586,2010,estimates,18plus,95.603451905335
586,2010,estimates,18_23,95.3542665662393
586,2010,estimates,20plus,95.6338506274053
586,2010,estimates,20_64,95.9056475663026
586,2010,estimates,20_69,95.8281451898173
586,2010,estimates,21plus,95.6462685876303
586,2010,estimates,25plus,95.6749674066214
586,2010,estimates,25_49,95.9803596235773
586,2010,estimates,25_64,96.0228965721353
586,2010,estimates,25_69,95.9207441148399
586,2010,estimates,50plus,94.9416860669886
586,2010,estimates,60plus,93.2707621079175
586,2010,estimates,65plus,92.7004959884304
586,2010,estimates,70plus,92.0212038042069
586,2010,estimates,75plus,91.9379385028737
586,2010,estimates,80plus,90.5549780073303
586,2010,estimates,85plus,87.826847591999
586,2010,estimates,90plus,84.5414069456812
586,2015,constant_fertility,total,94.6630199192736
586,2015,constant_mortality,total,94.6630199192735
586,2015,estimates,total,94.6630199192735
586,2015,high_variant,total,94.6630199192736
586,2015,instant_replacement,total,94.6630199192736
586,2015,low_variant,total,94.6630199192735
586,2015,medium_variant,total,94.6630199192735
586,2015,momentum,total,94.6630199192735
586,2015,no_change,total,94.6630199192735
586,2015,zero_migration,total,94.6630199192735
586,2015,estimates,0_1,92.3530749600664
586,2015,medium_variant,0_1,92.3530749600664
586,2015,constant_fertility,0_4,92.8057794755124
586,2015,constant_mortality,0_4,92.8057794755124
586,2015,estimates,0_4,92.8057794755124
586,2015,high_variant,0_4,92.8057794755124
586,2015,instant_replacement,0_4,92.8057794755124
586,2015,low_variant,0_4,92.8057794755124
586,2015,medium_variant,0_4,92.8057794755124
586,2015,momentum,0_4,92.8057794755124
586,2015,no_change,0_4,92.8057794755124
586,2015,zero_migration,0_4,92.8057794755124
586,2015,constant_fertility,0_14,92.6918623582485
586,2015,constant_mortality,0_14,92.6918623582485
586,2015,estimates,0_14,92.6918623582485
586,2015,high_variant,0_14,92.6918623582485
586,2015,instant_replacement,0_14,92.6918623582485
586,2015,low_variant,0_14,92.6918623582485
586,2015,medium_variant,0_14,92.6918623582485
586,2015,momentum,0_14,92.6918623582485
586,2015,no_change,0_14,92.6918623582485
586,2015,zero_migration,0_14,92.6918623582485
586,2015,estimates,0_17,92.7466765539341
586,2015,medium_variant,0_17,92.7466765539341
586,2015,constant_fertility,0_19,92.8515613973727
586,2015,constant_mortality,0_19,92.8515613973727
586,2015,estimates,0_19,92.8515613973727
586,2015,high_variant,0_19,92.8515613973727
586,2015,instant_replacement,0_19,92.8515613973727
586,2015,low_variant,0_19,92.8515613973727
586,2015,medium_variant,0_19,92.8515613973727
586,2015,momentum,0_19,92.8515613973727
586,2015,no_change,0_19,92.8515613973727
586,2015,zero_migration,0_19,92.8515613973727
586,2015,constant_fertility,0_24,93.2473587933357
586,2015,constant_mortality,0_24,93.2473587933357
586,2015,estimates,0_24,93.2473587933357
586,2015,high_variant,0_24,93.2473587933357
586,2015,instant_replacement,0_24,93.2473587933357
586,2015,low_variant,0_24,93.2473587933357
586,2015,medium_variant,0_24,93.2473587933357
586,2015,momentum,0_24,93.2473587933357
586,2015,no_change,0_24,93.2473587933357
586,2015,zero_migration,0_24,93.2473587933357
586,2015,estimates,3_4,93.2132254805104
586,2015,medium_variant,3_4,93.2132254805104
586,2015,estimates,3_5,93.2337056909139
586,2015,medium_variant,3_5,93.2337056909139
586,2015,estimates,3_6,93.2262719467557
586,2015,medium_variant,3_6,93.2262719467557
586,2015,estimates,4_5,93.2714961133061
586,2015,medium_variant,4_5,93.2714961133061
586,2015,estimates,4_6,93.2491836204648
586,2015,medium_variant,4_6,93.2491836204648
586,2015,estimates,5_10,92.9256554509373
586,2015,medium_variant,5_10,92.9256554509373
586,2015,estimates,5_11,92.8138365331859
586,2015,medium_variant,5_11,92.8138365331859
586,2015,constant_fertility,5_14,92.6242673134303
586,2015,constant_mortality,5_14,92.6242673134303
586,2015,estimates,5_14,92.6242673134303
586,2015,high_variant,5_14,92.6242673134303
586,2015,instant_replacement,5_14,92.6242673134303
586,2015,low_variant,5_14,92.6242673134303
586,2015,medium_variant,5_14,92.6242673134303
586,2015,momentum,5_14,92.6242673134303
586,2015,no_change,5_14,92.6242673134303
586,2015,zero_migration,5_14,92.6242673134303
586,2015,estimates,6_9,92.9556369337996
586,2015,medium_variant,6_9,92.9556369337996
586,2015,estimates,6_10,92.8499028626587
586,2015,medium_variant,6_10,92.8499028626587
586,2015,estimates,6_11,92.7294598653202
586,2015,medium_variant,6_11,92.7294598653202
586,2015,estimates,6_12,92.6228047603879
586,2015,medium_variant,6_12,92.6228047603879
586,2015,estimates,7_10,92.7556877034331
586,2015,medium_variant,7_10,92.7556877034331
586,2015,estimates,7_12,92.5169132844314
586,2015,medium_variant,7_12,92.5169132844314
586,2015,estimates,11_16,92.3754585591843
586,2015,medium_variant,11_16,92.3754585591843
586,2015,estimates,11_17,92.5212539286276
586,2015,medium_variant,11_17,92.5212539286276
586,2015,estimates,11_18,92.6730325703985
586,2015,medium_variant,11_18,92.6730325703985
586,2015,estimates,12_14,92.1329048975281
586,2015,medium_variant,12_14,92.1329048975281
586,2015,estimates,12_16,92.4366773573774
586,2015,medium_variant,12_16,92.4366773573774
586,2015,estimates,12_17,92.5970303094742
586,2015,medium_variant,12_17,92.5970303094742
586,2015,estimates,12_18,92.7601853739989
586,2015,medium_variant,12_18,92.7601853739989
586,2015,estimates,13_17,92.7317975694826
586,2015,medium_variant,13_17,92.7317975694826
586,2015,estimates,13_18,92.8998368281512
586,2015,medium_variant,13_18,92.8998368281512
586,2015,estimates,13_19,93.0685725627955
586,2015,medium_variant,13_19,93.0685725627955
586,2015,constant_fertility,15plus,95.7421313326625
586,2015,constant_mortality,15plus,95.7421313326625
586,2015,estimates,15plus,95.7421313326625
586,2015,high_variant,15plus,95.7421313326625
586,2015,instant_replacement,15plus,95.7421313326625
586,2015,low_variant,15plus,95.7421313326625
586,2015,medium_variant,15plus,95.7421313326625
586,2015,momentum,15plus,95.7421313326625
586,2015,no_change,15plus,95.7421313326625
586,2015,zero_migration,15plus,95.7421313326625
586,2015,estimates,15_17,93.0588203176252
586,2015,medium_variant,15_17,93.0588203176252
586,2015,constant_fertility,15_24,94.2325773858878
586,2015,constant_mortality,15_24,94.2325773858878
586,2015,estimates,15_24,94.2325773858878
586,2015,high_variant,15_24,94.2325773858878
586,2015,instant_replacement,15_24,94.2325773858878
586,2015,low_variant,15_24,94.2325773858878
586,2015,medium_variant,15_24,94.2325773858878
586,2015,momentum,15_24,94.2325773858878
586,2015,no_change,15_24,94.2325773858878
586,2015,zero_migration,15_24,94.2325773858878
586,2015,constant_fertility,15_49,95.5333987216234
586,2015,constant_mortality,15_49,95.5333987216234
586,2015,estimates,15_49,95.5333987216234
586,2015,high_variant,15_49,95.5333987216234
586,2015,instant_replacement,15_49,95.5333987216234
586,2015,low_variant,15_49,95.5333987216234
586,2015,medium_variant,15_49,95.5333987216234
586,2015,momentum,15_49,95.5333987216234
586,2015,no_change,15_49,95.5333987216234
586,2015,zero_migration,15_49,95.5333987216234
586,2015,constant_fertility,15_59,95.7406517484352
586,2015,constant_mortality,15_59,95.7406517484352
586,2015,estimates,15_59,95.7406517484352
586,2015,high_variant,15_59,95.7406517484352
586,2015,instant_replacement,15_59,95.7406517484352
586,2015,low_variant,15_59,95.7406517484352
586,2015,medium_variant,15_59,95.7406517484352
586,2015,momentum,15_59,95.7406517484352
586,2015,no_change,15_59,95.7406517484352
586,2015,zero_migration,15_59,95.7406517484352
586,2015,constant_fertility,15_64,95.8351008700597
586,2015,constant_mortality,15_64,95.8351008700597
586,2015,estimates,15_64,95.8351008700597
586,2015,high_variant,15_64,95.8351008700597
586,2015,instant_replacement,15_64,95.8351008700597
586,2015,low_variant,15_64,95.8351008700597
586,2015,medium_variant,15_64,95.8351008700597
586,2015,momentum,15_64,95.8351008700597
586,2015,no_change,15_64,95.8351008700597
586,2015,zero_migration,15_64,95.8351008700597
586,2015,estimates,16plus,95.8416883727215
586,2015,medium_variant,16plus,95.8416883727215
586,2015,estimates,17plus,95.9373408055398
586,2015,medium_variant,17plus,95.9373408055398
586,2015,estimates,18plus,96.0275293580558
586,2015,medium_variant,18plus,96.0275293580558
586,2015,estimates,18_23,94.632661473307
586,2015,medium_variant,18_23,94.632661473307
586,2015,constant_fertility,20plus,96.1853902372643
586,2015,constant_mortality,20plus,96.1853902372643
586,2015,estimates,20plus,96.1853902372642
586,2015,high_variant,20plus,96.1853902372643
586,2015,instant_replacement,20plus,96.1853902372643
586,2015,low_variant,20plus,96.1853902372643
586,2015,medium_variant,20plus,96.1853902372642
586,2015,momentum,20plus,96.1853902372643
586,2015,no_change,20plus,96.1853902372643
586,2015,zero_migration,20plus,96.1853902372642
586,2015,constant_fertility,20_64,96.3374612309771
586,2015,constant_mortality,20_64,96.3374612309771
586,2015,estimates,20_64,96.3374612309771
586,2015,high_variant,20_64,96.3374612309771
586,2015,instant_replacement,20_64,96.3374612309771
586,2015,low_variant,20_64,96.3374612309771
586,2015,medium_variant,20_64,96.3374612309771
586,2015,momentum,20_64,96.3374612309771
586,2015,no_change,20_64,96.3374612309771
586,2015,zero_migration,20_64,96.3374612309771
586,2015,constant_fertility,20_69,96.3244370853333
586,2015,constant_mortality,20_69,96.3244370853333
586,2015,estimates,20_69,96.3244370853333
586,2015,high_variant,20_69,96.3244370853333
586,2015,instant_replacement,20_69,96.3244370853333
586,2015,low_variant,20_69,96.3244370853333
586,2015,medium_variant,20_69,96.3244370853333
586,2015,momentum,20_69,96.3244370853333
586,2015,no_change,20_69,96.3244370853333
586,2015,zero_migration,20_69,96.3244370853333
586,2015,estimates,21plus,96.2502277426548
586,2015,medium_variant,21plus,96.2502277426548
586,2015,constant_fertility,25plus,96.4161260625909
586,2015,constant_mortality,25plus,96.4161260625908
586,2015,estimates,25plus,96.4161260625908
586,2015,high_variant,25plus,96.4161260625909
586,2015,instant_replacement,25plus,96.4161260625908
586,2015,low_variant,25plus,96.4161260625908
586,2015,medium_variant,25plus,96.4161260625908
586,2015,momentum,25plus,96.4161260625908
586,2015,no_change,25plus,96.4161260625909
586,2015,zero_migration,25plus,96.4161260625908
586,2015,constant_fertility,25_49,96.3572668501045
586,2015,constant_mortality,25_49,96.3572668501045
586,2015,estimates,25_49,96.3572668501045
586,2015,high_variant,25_49,96.3572668501045
586,2015,instant_replacement,25_49,96.3572668501045
586,2015,low_variant,25_49,96.3572668501045
586,2015,medium_variant,25_49,96.3572668501045
586,2015,momentum,25_49,96.3572668501045
586,2015,no_change,25_49,96.3572668501045
586,2015,zero_migration,25_49,96.3572668501045
586,2015,constant_fertility,25_64,96.6305249420922
586,2015,constant_mortality,25_64,96.6305249420922
586,2015,estimates,25_64,96.6305249420922
586,2015,high_variant,25_64,96.6305249420922
586,2015,instant_replacement,25_64,96.6305249420922
586,2015,low_variant,25_64,96.6305249420922
586,2015,medium_variant,25_64,96.6305249420922
586,2015,momentum,25_64,96.6305249420922
586,2015,no_change,25_64,96.6305249420922
586,2015,zero_migration,25_64,96.6305249420922
586,2015,constant_fertility,25_69,96.6026452191087
586,2015,constant_mortality,25_69,96.6026452191087
586,2015,estimates,25_69,96.6026452191087
586,2015,high_variant,25_69,96.6026452191087
586,2015,instant_replacement,25_69,96.6026452191087
586,2015,low_variant,25_69,96.6026452191087
586,2015,medium_variant,25_69,96.6026452191087
586,2015,momentum,25_69,96.6026452191087
586,2015,no_change,25_69,96.6026452191087
586,2015,zero_migration,25_69,96.6026452191087
586,2015,constant_fertility,50plus,96.5567662160223
586,2015,constant_mortality,50plus,96.5567662160223
586,2015,estimates,50plus,96.5567662160223
586,2015,high_variant,50plus,96.5567662160223
586,2015,instant_replacement,50plus,96.5567662160223
586,2015,low_variant,50plus,96.5567662160223
586,2015,medium_variant,50plus,96.5567662160223
586,2015,momentum,50plus,96.5567662160223
586,2015,no_change,50plus,96.5567662160224
586,2015,zero_migration,50plus,96.5567662160223
586,2015,constant_fertility,60plus,95.7552261190243
586,2015,constant_mortality,60plus,95.7552261190243
586,2015,estimates,60plus,95.7552261190243
586,2015,high_variant,60plus,95.7552261190243
586,2015,instant_replacement,60plus,95.7552261190243
586,2015,low_variant,60plus,95.7552261190243
586,2015,medium_variant,60plus,95.7552261190243
586,2015,momentum,60plus,95.7552261190243
586,2015,no_change,60plus,95.7552261190243
586,2015,zero_migration,60plus,95.7552261190243
586,2015,constant_fertility,65plus,94.4966588648453
586,2015,constant_mortality,65plus,94.4966588648453
586,2015,estimates,65plus,94.4966588648453
586,2015,high_variant,65plus,94.4966588648453
586,2015,instant_replacement,65plus,94.4966588648453
586,2015,low_variant,65plus,94.4966588648453
586,2015,medium_variant,65plus,94.4966588648453
586,2015,momentum,65plus,94.4966588648453
586,2015,no_change,65plus,94.4966588648453
586,2015,zero_migration,65plus,94.4966588648453
586,2015,constant_fertility,70plus,93.6214311088817
586,2015,constant_mortality,70plus,93.6214311088818
586,2015,estimates,70plus,93.6214311088817
586,2015,high_variant,70plus,93.6214311088818
586,2015,instant_replacement,70plus,93.6214311088818
586,2015,low_variant,70plus,93.6214311088817
586,2015,medium_variant,70plus,93.6214311088817
586,2015,momentum,70plus,93.6214311088818
586,2015,no_change,70plus,93.6214311088817
586,2015,zero_migration,70plus,93.6214311088818
586,2015,constant_fertility,75plus,92.1561167804649
586,2015,constant_mortality,75plus,92.1561167804649
586,2015,estimates,75plus,92.1561167804649
586,2015,high_variant,75plus,92.1561167804649
586,2015,instant_replacement,75plus,92.1561167804649
586,2015,low_variant,75plus,92.1561167804649
586,2015,medium_variant,75plus,92.1561167804649
586,2015,momentum,75plus,92.1561167804649
586,2015,no_change,75plus,92.1561167804649
586,2015,zero_migration,75plus,92.156116780465
586,2015,constant_fertility,80plus,90.6517226543731
586,2015,constant_mortality,80plus,90.6517226543731
586,2015,estimates,80plus,90.6517226543731
586,2015,high_variant,80plus,90.6517226543731
586,2015,instant_replacement,80plus,90.6517226543731
586,2015,low_variant,80plus,90.6517226543731
586,2015,medium_variant,80plus,90.6517226543731
586,2015,momentum,80plus,90.6517226543731
586,2015,no_change,80plus,90.6517226543731
586,2015,zero_migration,80plus,90.6517226543731
586,2015,constant_fertility,85plus,86.0776928266247
586,2015,constant_mortality,85plus,86.0776928266247
586,2015,estimates,85plus,86.0776928266247
586,2015,high_variant,85plus,86.0776928266247
586,2015,instant_replacement,85plus,86.0776928266247
