country,year,variant,agebroad,feminityratio_femaleper100male
804,2075,low_variant,80plus,204.022871516399
804,2075,medium_variant,80plus,204.022871516399
804,2075,momentum,80plus,243.084489269553
804,2075,no_change,80plus,243.403462174693
804,2075,zero_migration,80plus,203.756887104608
804,2075,constant_fertility,85plus,239.107791955108
804,2075,constant_mortality,85plus,266.332706097747
804,2075,high_variant,85plus,239.107791955108
804,2075,instant_replacement,85plus,239.107791955108
804,2075,low_variant,85plus,239.107791955108
804,2075,medium_variant,85plus,239.107791955108
804,2075,momentum,85plus,266.087602979776
804,2075,no_change,85plus,266.332706097747
804,2075,zero_migration,85plus,238.90482667805
804,2075,constant_fertility,90plus,304.940170197042
804,2075,constant_mortality,90plus,290.491577112983
804,2075,high_variant,90plus,304.940170197042
804,2075,instant_replacement,90plus,304.940170197042
804,2075,low_variant,90plus,304.940170197042
804,2075,medium_variant,90plus,304.940170197042
804,2075,momentum,90plus,290.245753523672
804,2075,no_change,90plus,290.491577112983
804,2075,zero_migration,90plus,304.709319626674
804,2080,constant_fertility,total,107.973774262617
804,2080,constant_mortality,total,111.3248715796
804,2080,high_variant,total,103.053525230228
804,2080,instant_replacement,total,103.510505767606
804,2080,low_variant,total,110.388355614844
804,2080,medium_variant,total,105.951114656362
804,2080,momentum,total,108.090556436976
804,2080,no_change,total,114.342461666977
804,2080,zero_migration,total,105.894517778705
804,2080,medium_variant,0_1,94.2333198418382
804,2080,constant_fertility,0_4,93.8581935225643
804,2080,constant_mortality,0_4,94.4121552188997
804,2080,high_variant,0_4,94.237142889763
804,2080,instant_replacement,0_4,94.2365830260469
804,2080,low_variant,0_4,94.2274748805798
804,2080,medium_variant,0_4,94.2343397960485
804,2080,momentum,0_4,94.4180432125713
804,2080,no_change,0_4,94.0352197922058
804,2080,zero_migration,0_4,94.2406051421191
804,2080,constant_fertility,0_14,93.8751502094182
804,2080,constant_mortality,0_14,94.4591491480303
804,2080,high_variant,0_14,94.2556988160339
804,2080,instant_replacement,0_14,94.2549306843881
804,2080,low_variant,0_14,94.242132255266
804,2080,medium_variant,0_14,94.25198140982
804,2080,momentum,0_14,94.4674926037918
804,2080,no_change,0_14,94.0824803195357
804,2080,zero_migration,0_14,94.261762253104
804,2080,medium_variant,0_17,94.2548037729852
804,2080,constant_fertility,0_19,93.8757979564561
804,2080,constant_mortality,0_19,94.4934410646388
804,2080,high_variant,0_19,94.2634014296346
804,2080,instant_replacement,0_19,94.2620642302833
804,2080,low_variant,0_19,94.2380358314149
804,2080,medium_variant,0_19,94.2564430392425
804,2080,momentum,0_19,94.5093574610023
804,2080,no_change,0_19,94.1148362190292
804,2080,zero_migration,0_19,94.2748338347233
804,2080,constant_fertility,0_24,93.8779189968802
804,2080,constant_mortality,0_24,94.5810490314627
804,2080,high_variant,0_24,94.2761539386668
804,2080,instant_replacement,0_24,94.2747282374395
804,2080,low_variant,0_24,94.2338178964003
804,2080,medium_variant,0_24,94.2646300395557
804,2080,momentum,0_24,94.6088607844296
804,2080,no_change,0_24,94.2002135548805
804,2080,zero_migration,0_24,94.2966520723967
804,2080,medium_variant,3_4,94.2361096128537
804,2080,medium_variant,3_5,94.2377296013738
804,2080,medium_variant,3_6,94.2395535966008
804,2080,medium_variant,4_5,94.2393155549259
804,2080,medium_variant,4_6,94.2412182891219
804,2080,medium_variant,5_10,94.2526960595063
804,2080,medium_variant,5_11,94.2553403828949
804,2080,constant_fertility,5_14,93.8828011099092
804,2080,constant_mortality,5_14,94.4825988729248
804,2080,high_variant,5_14,94.2655655032602
804,2080,instant_replacement,5_14,94.2646413162652
804,2080,low_variant,5_14,94.2489641635125
804,2080,medium_variant,5_14,94.2608017141548
804,2080,momentum,5_14,94.4937097465351
804,2080,no_change,5_14,94.1037620009303
804,2080,zero_migration,5_14,94.2723514392472
804,2080,medium_variant,6_9,94.2524458908879
804,2080,medium_variant,6_10,94.2550503489691
804,2080,medium_variant,6_11,94.2577466908891
804,2080,medium_variant,6_12,94.2602123167788
804,2080,medium_variant,7_10,94.2575659873476
804,2080,medium_variant,7_12,94.262757230543
804,2080,medium_variant,11_16,94.2717049004906
804,2080,medium_variant,11_17,94.2712579307412
804,2080,medium_variant,11_18,94.2710542857939
804,2080,medium_variant,12_14,94.2736171068202
804,2080,medium_variant,12_16,94.2717859506523
804,2080,medium_variant,12_17,94.2712510438456
804,2080,medium_variant,12_18,94.2710194090618
804,2080,medium_variant,13_17,94.27048667274
804,2080,medium_variant,13_18,94.2703452740657
804,2080,medium_variant,13_19,94.2706299715752
804,2080,constant_fertility,15plus,110.03149872816
804,2080,constant_mortality,15plus,115.318025191347
804,2080,high_variant,15plus,105.433720636426
804,2080,instant_replacement,15plus,105.731757380567
804,2080,low_variant,15plus,112.399368376151
804,2080,medium_variant,15plus,108.257887021346
804,2080,momentum,15plus,111.979907940606
804,2080,no_change,15plus,117.983415221394
804,2080,zero_migration,15plus,108.199264701437
804,2080,medium_variant,15_17,94.2688973415386
804,2080,constant_fertility,15_24,93.8815727013881
804,2080,constant_mortality,15_24,94.7588848633378
804,2080,high_variant,15_24,94.3082134793566
804,2080,instant_replacement,15_24,94.3046442149688
804,2080,low_variant,15_24,94.2226530040587
804,2080,medium_variant,15_24,94.2830920680757
804,2080,momentum,15_24,94.8238261698578
804,2080,no_change,15_24,94.3555168583812
804,2080,zero_migration,15_24,94.3476063202855
804,2080,constant_fertility,15_49,94.4712588678303
804,2080,constant_mortality,15_49,97.6239635721082
804,2080,high_variant,15_49,94.810616517834
804,2080,instant_replacement,15_49,94.8151236416437
804,2080,low_variant,15_49,94.820700554164
804,2080,medium_variant,15_49,94.8260983693679
804,2080,momentum,15_49,97.5158940413709
804,2080,no_change,15_49,97.4741862667049
804,2080,zero_migration,15_49,94.9349527745769
804,2080,constant_fertility,15_59,95.3857259233569
804,2080,constant_mortality,15_59,100.471232296896
804,2080,high_variant,15_59,95.5823696658161
804,2080,instant_replacement,15_59,95.6322837306176
804,2080,low_variant,15_59,95.7865851378137
804,2080,medium_variant,15_59,95.6801869943188
804,2080,momentum,15_59,100.215753365337
804,2080,no_change,15_59,100.513804318931
804,2080,zero_migration,15_59,95.788614499895
804,2080,constant_fertility,15_64,96.3342873712908
804,2080,constant_mortality,15_64,102.706079385158
804,2080,high_variant,15_64,96.292604384105
804,2080,instant_replacement,15_64,96.4712289540271
804,2080,low_variant,15_64,96.8364668658986
804,2080,medium_variant,15_64,96.5200338353691
804,2080,momentum,15_64,102.41549833203
804,2080,no_change,15_64,103.03874561967
804,2080,zero_migration,15_64,96.6176815256424
804,2080,medium_variant,16plus,108.443935805967
804,2080,medium_variant,17plus,108.635431319696
804,2080,medium_variant,18plus,108.832963519405
804,2080,medium_variant,18_23,94.283242871783
804,2080,constant_fertility,20plus,110.95629125243
804,2080,constant_mortality,20plus,117.109739455493
804,2080,high_variant,20plus,106.478216020602
804,2080,instant_replacement,20plus,106.691020151386
804,2080,low_variant,20plus,113.245599464837
804,2080,medium_variant,20plus,109.249039808282
804,2080,momentum,20plus,113.729387039032
804,2080,no_change,20plus,119.685186980172
804,2080,zero_migration,20plus,109.187453037767
804,2080,constant_fertility,20_64,96.5423346963558
804,2080,constant_mortality,20_64,103.575634012714
804,2080,high_variant,20_64,96.5345466866156
804,2080,instant_replacement,20_64,96.7077678178327
804,2080,low_variant,20_64,97.0289236388047
804,2080,medium_variant,20_64,96.7422232933616
804,2080,momentum,20_64,103.336718461734
804,2080,no_change,20_64,103.857069973849
804,2080,zero_migration,20_64,96.8455304616083
804,2080,constant_fertility,20_69,98.072403139736
804,2080,constant_mortality,20_69,106.501609140389
804,2080,high_variant,20_69,97.501613704956
804,2080,instant_replacement,20_69,97.670286291439
804,2080,low_variant,20_69,98.7720894730141
804,2080,medium_variant,20_69,98.0062038841833
804,2080,momentum,20_69,105.52667568501
804,2080,no_change,20_69,107.350132929539
804,2080,zero_migration,20_69,98.094947430012
804,2080,medium_variant,21plus,109.46876885422
804,2080,constant_fertility,25plus,112.039858621764
804,2080,constant_mortality,25plus,119.300994720978
804,2080,high_variant,25plus,107.754826326497
804,2080,instant_replacement,25plus,107.88925228153
804,2080,low_variant,25plus,114.257630407779
804,2080,medium_variant,25plus,110.440558520426
804,2080,momentum,25plus,115.945565581149
804,2080,no_change,25plus,121.710119114066
804,2080,zero_migration,25plus,110.373353360374
804,2080,constant_fertility,25_49,94.6607956449533
804,2080,constant_mortality,25_49,98.7112381161318
804,2080,high_variant,25_49,95.0269679473471
804,2080,instant_replacement,25_49,95.0207824742739
804,2080,low_variant,25_49,94.9940251805183
804,2080,medium_variant,25_49,95.0244641464758
804,2080,momentum,25_49,98.6483458328369
804,2080,no_change,25_49,98.5184820174925
804,2080,zero_migration,25_49,95.1494897350503
804,2080,constant_fertility,25_64,96.799627941454
804,2080,constant_mortality,25_64,104.661535323927
804,2080,high_variant,25_64,96.8423626021544
804,2080,instant_replacement,25_64,97.0145053986921
804,2080,low_variant,25_64,97.2731872782552
804,2080,medium_variant,25_64,97.0226498393412
804,2080,momentum,25_64,104.519516132424
804,2080,no_change,25_64,104.854017626036
804,2080,zero_migration,25_64,97.1287684369686
804,2080,constant_fertility,25_69,98.423575172862
804,2080,constant_mortality,25_69,107.822084512536
804,2080,high_variant,25_69,97.9054161539105
804,2080,instant_replacement,25_69,98.0629836536475
804,2080,low_variant,25_69,99.1056541727475
804,2080,medium_variant,25_69,98.3829259546645
804,2080,momentum,25_69,106.917440617096
804,2080,no_change,25_69,108.571835174637
804,2080,zero_migration,25_69,98.4733293520748
804,2080,constant_fertility,50plus,123.006996804242
804,2080,constant_mortality,50plus,140.774436856639
804,2080,high_variant,50plus,119.715885363987
804,2080,instant_replacement,50plus,119.23900465704
804,2080,low_variant,50plus,124.756256832093
804,2080,medium_variant,50plus,121.95422066285
804,2080,momentum,50plus,137.043486023718
804,2080,no_change,50plus,142.361227372914
804,2080,zero_migration,50plus,121.844081645959
804,2080,constant_fertility,60plus,132.617817981995
804,2080,constant_mortality,60plus,159.024225756553
804,2080,high_variant,60plus,131.176022448133
804,2080,instant_replacement,60plus,130.043192389746
804,2080,low_variant,60plus,133.379136084352
804,2080,medium_variant,60plus,132.235611041434
804,2080,momentum,60plus,155.69283233717
804,2080,no_change,60plus,159.602217571449
804,2080,zero_migration,60plus,132.093517138859
804,2080,constant_fertility,65plus,141.033365964253
804,2080,constant_mortality,65plus,173.504519737453
804,2080,high_variant,65plus,141.033427706769
804,2080,instant_replacement,65plus,141.033502116843
804,2080,low_variant,65plus,141.033427706769
804,2080,medium_variant,65plus,141.033458578027
804,2080,momentum,65plus,173.366348465853
804,2080,no_change,65plus,173.504632273711
804,2080,zero_migration,65plus,140.860698992388
804,2080,constant_fertility,70plus,154.411209018437
804,2080,constant_mortality,70plus,193.652837224616
804,2080,high_variant,70plus,154.411252753097
804,2080,instant_replacement,70plus,154.411320284363
804,2080,low_variant,70plus,154.411252753097
804,2080,medium_variant,70plus,154.411296487757
804,2080,momentum,70plus,193.422211429924
804,2080,no_change,70plus,193.653099951598
804,2080,zero_migration,70plus,154.158232656373
804,2080,constant_fertility,75plus,174.424617266749
804,2080,constant_mortality,75plus,220.186384559477
804,2080,high_variant,75plus,174.424617266749
804,2080,instant_replacement,75plus,174.424617266749
804,2080,low_variant,75plus,174.424617266749
804,2080,medium_variant,75plus,174.424617266749
804,2080,momentum,75plus,219.800779654606
804,2080,no_change,75plus,220.186384559477
804,2080,zero_migration,75plus,174.055515510741
804,2080,constant_fertility,80plus,198.184443345599
804,2080,constant_mortality,80plus,245.184414757895
804,2080,high_variant,80plus,198.184443345599
804,2080,instant_replacement,80plus,198.184443345599
804,2080,low_variant,80plus,198.184443345599
804,2080,medium_variant,80plus,198.184443345599
804,2080,momentum,80plus,244.766467692952
804,2080,no_change,80plus,245.184414757895
804,2080,zero_migration,80plus,197.80730805613
804,2080,constant_fertility,85plus,230.58161530817
804,2080,constant_mortality,85plus,267.58079340239
804,2080,high_variant,85plus,230.58161530817
804,2080,instant_replacement,85plus,230.58161530817
804,2080,low_variant,85plus,230.58161530817
804,2080,medium_variant,85plus,230.58161530817
804,2080,momentum,85plus,267.239001686839
804,2080,no_change,85plus,267.58079340239
804,2080,zero_migration,85plus,230.282250390164
804,2080,constant_fertility,90plus,284.15144043724
804,2080,constant_mortality,90plus,287.809089907043
804,2080,high_variant,90plus,284.15144043724
804,2080,instant_replacement,90plus,284.15144043724
804,2080,low_variant,90plus,284.15144043724
804,2080,medium_variant,90plus,284.15144043724
804,2080,momentum,90plus,287.548403594652
804,2080,no_change,90plus,287.809089907043
804,2080,zero_migration,90plus,283.923934377316
804,2085,constant_fertility,total,106.681457463714
804,2085,constant_mortality,total,111.18503217347
804,2085,high_variant,total,101.917995879576
804,2085,instant_replacement,total,102.439991233638
804,2085,low_variant,total,109.044704399413
804,2085,medium_variant,total,104.660779262484
804,2085,momentum,total,108.094400838202
804,2085,no_change,total,114.469679070365
804,2085,zero_migration,total,104.632715652254
804,2085,medium_variant,0_1,94.2285568814228
804,2085,constant_fertility,0_4,93.8548086810993
804,2085,constant_mortality,0_4,94.4120880344758
804,2085,high_variant,0_4,94.2345615863175
804,2085,instant_replacement,0_4,94.2339443326477
804,2085,low_variant,0_4,94.222540739464
804,2085,medium_variant,0_4,94.2315866636462
804,2085,momentum,0_4,94.417893442421
804,2085,no_change,0_4,94.0349268306171
804,2085,zero_migration,0_4,94.2375902942131
804,2085,constant_fertility,0_14,93.8705032374885
804,2085,constant_mortality,0_14,94.4602843652206
804,2085,high_variant,0_14,94.2519505599922
804,2085,instant_replacement,0_14,94.2512253461193
804,2085,low_variant,0_14,94.2378539912979
804,2085,medium_variant,0_14,94.2481350772034
804,2085,momentum,0_14,94.467850384466
804,2085,no_change,0_14,94.0826600683129
804,2085,zero_migration,0_14,94.2574976534764
804,2085,medium_variant,0_17,94.2508407525542
804,2085,constant_fertility,0_19,93.8708295386295
804,2085,constant_mortality,0_19,94.4948162437616
804,2085,high_variant,0_19,94.2590371023458
804,2085,instant_replacement,0_19,94.2577624011631
804,2085,low_variant,0_19,94.2335211231291
804,2085,medium_variant,0_19,94.2523114984664
804,2085,momentum,0_19,94.5086001109742
804,2085,no_change,0_19,94.1158686114713
804,2085,zero_migration,0_19,94.2697749702951
804,2085,constant_fertility,0_24,93.8712685435586
804,2085,constant_mortality,0_24,94.5800562704011
804,2085,high_variant,0_24,94.2698120819549
804,2085,instant_replacement,0_24,94.2677300279452
804,2085,low_variant,0_24,94.2266062882484
804,2085,medium_variant,0_24,94.2584152848495
804,2085,momentum,0_24,94.6025849385185
804,2085,no_change,0_24,94.202630101804
804,2085,zero_migration,0_24,94.2889486968068
804,2085,medium_variant,3_4,94.2347655771051
804,2085,medium_variant,3_5,94.2363967760276
804,2085,medium_variant,3_6,94.238074906121
804,2085,medium_variant,4_5,94.2379716759934
804,2085,medium_variant,4_6,94.2396759011815
804,2085,medium_variant,5_10,94.2495924643851
804,2085,medium_variant,5_11,94.2517605088872
804,2085,constant_fertility,5_14,93.8775510204082
804,2085,constant_mortality,5_14,94.4836683576814
804,2085,high_variant,5_14,94.2610621640478
804,2085,instant_replacement,5_14,94.260120109259
804,2085,low_variant,5_14,94.2446168063546
804,2085,medium_variant,5_14,94.2561818278581
804,2085,momentum,5_14,94.4936196729671
804,2085,no_change,5_14,94.1040524506468
804,2085,zero_migration,5_14,94.2671949271597
804,2085,medium_variant,6_9,94.2495241337687
804,2085,medium_variant,6_10,94.2515681253015
804,2085,medium_variant,6_11,94.253764256361
804,2085,medium_variant,6_12,94.2556920781107
804,2085,medium_variant,7_10,94.253683268991
804,2085,medium_variant,7_12,94.2577846764465
804,2085,medium_variant,11_16,94.2654682399372
804,2085,medium_variant,11_17,94.2653078753286
804,2085,medium_variant,11_18,94.2652396449039
804,2085,medium_variant,12_14,94.2664866591778
804,2085,medium_variant,12_16,94.265620371277
804,2085,medium_variant,12_17,94.2654078907508
804,2085,medium_variant,12_18,94.2653156249307
804,2085,medium_variant,13_17,94.2650397698763
804,2085,medium_variant,13_18,94.264993153622
804,2085,medium_variant,13_19,94.2651801312516
804,2085,constant_fertility,15plus,108.500054700444
804,2085,constant_mortality,15plus,115.232887316225
804,2085,high_variant,15plus,104.020207000226
804,2085,instant_replacement,15plus,104.439672926981
804,2085,low_variant,15plus,110.893946591396
804,2085,medium_variant,15plus,106.728053000891
804,2085,momentum,15plus,112.108133326608
804,2085,no_change,15plus,118.104031708582
804,2085,zero_migration,15plus,106.701322563253
804,2085,medium_variant,15_17,94.2643220792584
804,2085,constant_fertility,15_24,93.8722569387468
804,2085,constant_mortality,15_24,94.7583715851382
804,2085,high_variant,15_24,94.2989181947382
804,2085,instant_replacement,15_24,94.294172408304
804,2085,low_variant,15_24,94.2114407261273
804,2085,medium_variant,15_24,94.2737302817544
804,2085,momentum,15_24,94.8194297860195
804,2085,no_change,15_24,94.3574879582781
804,2085,zero_migration,15_24,94.3357875242784
804,2085,constant_fertility,15_49,94.364582474765
804,2085,constant_mortality,15_49,97.7044956511329
804,2085,high_variant,15_49,94.7262069293164
804,2085,instant_replacement,15_49,94.7355721883569
804,2085,low_variant,15_49,94.7241855406848
804,2085,medium_variant,15_49,94.7358672965461
804,2085,momentum,15_49,97.6126074044336
804,2085,no_change,15_49,97.5231508790549
804,2085,zero_migration,15_49,94.8404315281239
804,2085,constant_fertility,15_59,95.1289285393429
804,2085,constant_mortality,15_59,100.388905404982
804,2085,high_variant,15_59,95.3445225986325
804,2085,instant_replacement,15_59,95.3681822191556
804,2085,low_variant,15_59,95.4970485152278
804,2085,medium_variant,15_59,95.4240524939732
804,2085,momentum,15_59,100.064407047168
804,2085,no_change,15_59,100.501018388623
804,2085,zero_migration,15_59,95.532795378035
804,2085,constant_fertility,15_64,95.8855038963555
804,2085,constant_mortality,15_64,102.510330359911
804,2085,high_variant,15_64,95.9561013044639
804,2085,instant_replacement,15_64,96.0368101849432
804,2085,low_variant,15_64,96.3201261371062
804,2085,medium_variant,15_64,96.1215857325169
804,2085,momentum,15_64,102.068996393974
804,2085,no_change,15_64,102.803626153907
804,2085,zero_migration,15_64,96.2263498745325
804,2085,medium_variant,16plus,106.896155651913
804,2085,medium_variant,17plus,107.068467450784
804,2085,medium_variant,18plus,107.245286904494
804,2085,medium_variant,18_23,94.2735124988488
804,2085,constant_fertility,20plus,109.332039466413
804,2085,constant_mortality,20plus,117.052900079106
804,2085,high_variant,20plus,104.920859795481
804,2085,instant_replacement,20plus,105.276927888398
804,2085,low_variant,20plus,111.690846015784
804,2085,medium_variant,20plus,107.613955308588
804,2085,momentum,20plus,113.869501326512
804,2085,no_change,20plus,119.839578995421
804,2085,zero_migration,20plus,107.586068443566
804,2085,constant_fertility,20_64,96.0595543334044
804,2085,constant_mortality,20_64,103.381032741078
804,2085,high_variant,20_64,96.1587594100982
804,2085,instant_replacement,20_64,96.2306177994368
804,2085,low_variant,20_64,96.4838515633966
804,2085,medium_variant,20_64,96.3091482491071
804,2085,momentum,20_64,102.96726559727
804,2085,no_change,20_64,103.61909550387
804,2085,zero_migration,20_64,96.4205017894126
804,2085,constant_fertility,20_69,97.3583703449656
804,2085,constant_mortality,20_69,106.319389988807
804,2085,high_variant,20_69,97.1285561032314
804,2085,instant_replacement,20_69,97.3772481928717
804,2085,low_variant,20_69,97.9218780725774
804,2085,medium_variant,20_69,97.4576505191103
804,2085,momentum,20_69,105.850220399112
804,2085,no_change,20_69,106.956546015123
804,2085,zero_migration,20_69,97.5548586452542
804,2085,medium_variant,21plus,107.806523067063
804,2085,constant_fertility,25plus,110.306427443324
804,2085,constant_mortality,25plus,119.207502900667
804,2085,high_variant,25plus,105.987129538026
804,2085,instant_replacement,25plus,106.264169584859
804,2085,low_variant,25plus,112.596935226913
804,2085,medium_variant,25plus,108.642999345923
804,2085,momentum,25plus,115.981084274077
804,2085,no_change,25plus,121.90907389433
804,2085,zero_migration,25plus,108.612687931446
804,2085,constant_fertility,25_49,94.5244463389452
804,2085,constant_mortality,25_49,98.8067079554154
804,2085,high_variant,25_49,94.9037840976885
804,2085,instant_replacement,25_49,94.9040492091064
804,2085,low_variant,25_49,94.8728889996515
804,2085,medium_variant,25_49,94.9018392648732
804,2085,momentum,25_49,98.73088327551
804,2085,no_change,25_49,98.5970492164665
804,2085,zero_migration,25_49,95.0217947988145
804,2085,constant_fertility,25_64,96.2760962395111
804,2085,constant_mortality,25_64,104.434222567075
804,2085,high_variant,25_64,96.4090384827545
804,2085,instant_replacement,25_64,96.4692229591709
804,2085,low_variant,25_64,96.6833992876461
804,2085,medium_variant,25_64,96.5389230885184
804,2085,momentum,25_64,104.060763093299
804,2085,no_change,25_64,104.616096598235
804,2085,zero_migration,25_64,96.6542160631322
804,2085,constant_fertility,25_69,97.6585560255775
804,2085,constant_mortality,25_69,107.610897023206
804,2085,high_variant,25_69,97.4733284567098
804,2085,instant_replacement,25_69,97.7146098652894
804,2085,low_variant,25_69,98.2007149035006
804,2085,medium_variant,25_69,97.7763345012794
804,2085,momentum,25_69,107.208407159623
804,2085,no_change,25_69,108.178613237743
804,2085,zero_migration,25_69,97.8762174542894
804,2085,constant_fertility,50plus,119.99172689091
804,2085,constant_mortality,50plus,141.20946002236
804,2085,high_variant,50plus,116.502551042185
804,2085,instant_replacement,50plus,116.384928852546
804,2085,low_variant,50plus,122.224401884409
804,2085,medium_variant,50plus,118.930176700061
804,2085,momentum,50plus,137.894715607191
804,2085,no_change,50plus,142.777592364942
804,2085,zero_migration,50plus,118.869532107698
804,2085,constant_fertility,60plus,128.381756570441
804,2085,constant_mortality,60plus,158.929686223239
804,2085,high_variant,60plus,125.567501136368
804,2085,instant_replacement,60plus,124.678982002305
804,2085,low_variant,60plus,129.78303366433
804,2085,medium_variant,60plus,127.485771708666
804,2085,momentum,60plus,154.930278052511
804,2085,no_change,60plus,160.350426796326
804,2085,zero_migration,60plus,127.42289397474
804,2085,constant_fertility,65plus,134.874501363967
804,2085,constant_mortality,65plus,172.260651515195
804,2085,high_variant,65plus,133.287546900125
804,2085,instant_replacement,65plus,132.052698407167
804,2085,low_variant,65plus,135.740330568478
804,2085,medium_variant,65plus,134.45852998579
804,2085,momentum,65plus,168.623019790928
804,2085,no_change,65plus,172.886909180896
804,2085,zero_migration,65plus,134.376816990647
804,2085,constant_fertility,70plus,144.827351249028
804,2085,constant_mortality,70plus,190.04065165759
804,2085,high_variant,70plus,144.827392544653
804,2085,instant_replacement,70plus,144.827433840278
804,2085,low_variant,70plus,144.827392544653
804,2085,medium_variant,70plus,144.82736976077
804,2085,momentum,70plus,189.964354690275
804,2085,no_change,70plus,190.04065165759
804,2085,zero_migration,70plus,144.721134916086
804,2085,constant_fertility,75plus,161.156265505706
804,2085,constant_mortality,75plus,213.772283149283
804,2085,high_variant,75plus,161.156265505706
804,2085,instant_replacement,75plus,161.156265505706
804,2085,low_variant,75plus,161.156432707353
804,2085,medium_variant,75plus,161.156201482145
804,2085,momentum,75plus,213.607358176479
804,2085,no_change,75plus,213.772622280884
804,2085,zero_migration,75plus,160.962171135496
804,2085,constant_fertility,80plus,187.328100276416
804,2085,constant_mortality,80plus,242.499662684615
804,2085,high_variant,80plus,187.328100276416
804,2085,instant_replacement,80plus,187.328100276416
804,2085,low_variant,80plus,187.328100276416
804,2085,medium_variant,80plus,187.328100276416
804,2085,momentum,80plus,242.148538409245
804,2085,no_change,80plus,242.499662684615
804,2085,zero_migration,80plus,186.969728450379
804,2085,constant_fertility,85plus,221.864028917123
804,2085,constant_mortality,85plus,268.680725061022
804,2085,high_variant,85plus,221.864028917123
804,2085,instant_replacement,85plus,221.864028917123
804,2085,low_variant,85plus,221.864028917123
804,2085,medium_variant,85plus,221.864028917123
804,2085,momentum,85plus,268.260306837553
804,2085,no_change,85plus,268.680725061022
804,2085,zero_migration,85plus,221.452644581648
804,2085,constant_fertility,90plus,272.750363751819
804,2085,constant_mortality,90plus,288.24931722446
804,2085,high_variant,90plus,272.750363751819
804,2085,instant_replacement,90plus,272.750363751819
804,2085,low_variant,90plus,272.750363751819
804,2085,medium_variant,90plus,272.750363751819
804,2085,momentum,90plus,287.887265805949
804,2085,no_change,90plus,288.24931722446
804,2085,zero_migration,90plus,272.40338283992
804,2090,constant_fertility,total,105.77978590073
804,2090,constant_mortality,total,111.242198052057
804,2090,high_variant,total,101.151612792146
804,2090,instant_replacement,total,101.751203029974
804,2090,low_variant,total,108.094292650743
804,2090,medium_variant,total,103.762980275795
804,2090,momentum,total,108.316503622805
804,2090,no_change,total,114.75221638586
804,2090,zero_migration,total,103.75371300904
804,2090,medium_variant,0_1,94.2281671367697
804,2090,constant_fertility,0_4,93.8530938600155
804,2090,constant_mortality,0_4,94.4120493356032
804,2090,high_variant,0_4,94.2319515651703
804,2090,instant_replacement,0_4,94.2314540245133
804,2090,low_variant,0_4,94.220373657043
804,2090,medium_variant,0_4,94.2291504576583
804,2090,momentum,0_4,94.4179867159167
804,2090,no_change,0_4,94.0355289352393
804,2090,zero_migration,0_4,94.2347577351779
804,2090,constant_fertility,0_14,93.8667935143891
804,2090,constant_mortality,0_14,94.4610543433188
804,2090,high_variant,0_14,94.248508058496
804,2090,instant_replacement,0_14,94.2480339745707
804,2090,low_variant,0_14,94.2337217840549
804,2090,medium_variant,0_14,94.2447832456373
804,2090,momentum,0_14,94.4688144876423
804,2090,no_change,0_14,94.0825467974179
804,2090,zero_migration,0_14,94.2536471041772
804,2090,medium_variant,0_17,94.2470787437723
804,2090,constant_fertility,0_19,93.8657447303563
804,2090,constant_mortality,0_19,94.4970130265774
804,2090,high_variant,0_19,94.2548916183156
804,2090,instant_replacement,0_19,94.2538564829766
804,2090,low_variant,0_19,94.2287541407437
804,2090,medium_variant,0_19,94.248274767986
804,2090,momentum,0_19,94.5102193526767
804,2090,no_change,0_19,94.1161406902592
804,2090,zero_migration,0_19,94.2647414970152
804,2090,constant_fertility,0_24,93.8650838496324
804,2090,constant_mortality,0_24,94.5831390600406
804,2090,high_variant,0_24,94.2644926380998
804,2090,instant_replacement,0_24,94.2625994089948
804,2090,low_variant,0_24,94.2210236230739
804,2090,medium_variant,0_24,94.2535437825537
804,2090,momentum,0_24,94.6024221481154
804,2090,no_change,0_24,94.2049127412564
804,2090,zero_migration,0_24,94.2823691433014
804,2090,medium_variant,3_4,94.2306810815058
804,2090,medium_variant,3_5,94.2322613456318
804,2090,medium_variant,3_6,94.23408448235
804,2090,medium_variant,4_5,94.2337967546442
804,2090,medium_variant,4_6,94.235701323724
804,2090,medium_variant,5_10,94.245467599407
804,2090,medium_variant,5_11,94.2476527721387
804,2090,constant_fertility,5_14,93.8730029598601
804,2090,constant_mortality,5_14,94.4842008487937
804,2090,high_variant,5_14,94.2569466182508
804,2090,instant_replacement,5_14,94.256188120241
804,2090,low_variant,5_14,94.2394047327209
804,2090,medium_variant,5_14,94.252184298196
804,2090,momentum,5_14,94.493894935113
804,2090,no_change,5_14,94.1038169060652
804,2090,zero_migration,5_14,94.2626135701672
804,2090,medium_variant,6_9,94.2452491932592
804,2090,medium_variant,6_10,94.2474416203577
804,2090,medium_variant,6_11,94.2496483367221
804,2090,medium_variant,6_12,94.2516845086322
804,2090,medium_variant,7_10,94.2494022108348
804,2090,medium_variant,7_12,94.2536761170504
804,2090,medium_variant,11_16,94.26084104612
804,2090,medium_variant,11_17,94.2603605737783
804,2090,medium_variant,11_18,94.2600395928696
804,2090,medium_variant,12_14,94.2625164683591
804,2090,medium_variant,12_16,94.2609106376244
804,2090,medium_variant,12_17,94.2603389327513
804,2090,medium_variant,12_18,94.2599754198375
804,2090,medium_variant,13_17,94.2596719706605
804,2090,medium_variant,13_18,94.2593588784392
804,2090,medium_variant,13_19,94.2594170665214
