country,year,variant,agebroad,feminityratio_femaleper100male
504,2005,estimates,90plus,165.580057526366
504,2010,estimates,total,102.904992194863
504,2010,estimates,0_1,95.0207832645596
504,2010,estimates,0_4,95.1266044233283
504,2010,estimates,0_14,95.1713841329146
504,2010,estimates,0_17,95.3796025608918
504,2010,estimates,0_19,95.6515185379621
504,2010,estimates,0_24,96.8493627159145
504,2010,estimates,3_4,95.2112948186375
504,2010,estimates,3_5,95.2025087922524
504,2010,estimates,3_6,95.1876529972125
504,2010,estimates,4_5,95.198054685239
504,2010,estimates,4_6,95.1796267201328
504,2010,estimates,5_10,95.0946935006871
504,2010,estimates,5_11,95.094497166627
504,2010,estimates,5_14,95.1948939242081
504,2010,estimates,6_9,95.0835767033759
504,2010,estimates,6_10,95.0763284201729
504,2010,estimates,6_11,95.0791196357857
504,2010,estimates,6_12,95.0970963830955
504,2010,estimates,7_10,95.0595894026992
504,2010,estimates,7_12,95.0894197900506
504,2010,estimates,11_16,95.6265789219172
504,2010,estimates,11_17,95.8068686872344
504,2010,estimates,11_18,96.0355184842501
504,2010,estimates,12_14,95.4293040836308
504,2010,estimates,12_16,95.7298581355594
504,2010,estimates,12_17,95.9212704107137
504,2010,estimates,12_18,96.1645712378507
504,2010,estimates,13_17,96.058040023245
504,2010,estimates,13_18,96.3169275546477
504,2010,estimates,13_19,96.6336482596074
504,2010,estimates,15plus,106.160636555163
504,2010,estimates,15_17,96.3912884104563
504,2010,estimates,15_24,99.3993858976117
504,2010,estimates,15_49,105.862998486602
504,2010,estimates,15_59,104.963160635801
504,2010,estimates,15_64,104.585627681112
504,2010,estimates,16plus,106.458961931126
504,2010,estimates,17plus,106.77027802528
504,2010,estimates,18plus,107.087365694952
504,2010,estimates,18_23,100.1533087333
504,2010,estimates,20plus,107.690032925058
504,2010,estimates,20_64,105.978699989334
504,2010,estimates,20_69,106.134443743079
504,2010,estimates,21plus,107.962279148177
504,2010,estimates,25plus,108.751189408167
504,2010,estimates,25_49,109.616667188878
504,2010,estimates,25_64,106.815904319965
504,2010,estimates,25_69,106.965235256948
504,2010,estimates,50plus,107.072953302292
504,2010,estimates,60plus,115.330175600739
504,2010,estimates,65plus,124.564713741944
504,2010,estimates,70plus,133.373725684987
504,2010,estimates,75plus,144.491821369205
504,2010,estimates,80plus,150.368801332876
504,2010,estimates,85plus,163.342308754488
504,2010,estimates,90plus,175.452609158679
504,2015,constant_fertility,total,102.105054409274
504,2015,constant_mortality,total,102.105054409274
504,2015,estimates,total,102.105054409274
504,2015,high_variant,total,102.105054409274
504,2015,instant_replacement,total,102.105054409274
504,2015,low_variant,total,102.105054409274
504,2015,medium_variant,total,102.105054409274
504,2015,momentum,total,102.105054409274
504,2015,no_change,total,102.105054409274
504,2015,zero_migration,total,102.105054409274
504,2015,estimates,0_1,94.6279262798857
504,2015,medium_variant,0_1,94.6279262798857
504,2015,constant_fertility,0_4,94.8149563343387
504,2015,constant_mortality,0_4,94.8149563343387
504,2015,estimates,0_4,94.8149563343387
504,2015,high_variant,0_4,94.8149563343387
504,2015,instant_replacement,0_4,94.8149563343387
504,2015,low_variant,0_4,94.8149563343387
504,2015,medium_variant,0_4,94.8149563343387
504,2015,momentum,0_4,94.8149563343387
504,2015,no_change,0_4,94.8149563343387
504,2015,zero_migration,0_4,94.8149563343387
504,2015,constant_fertility,0_14,95.0230103670233
504,2015,constant_mortality,0_14,95.0230103670233
504,2015,estimates,0_14,95.0230103670233
504,2015,high_variant,0_14,95.0230103670233
504,2015,instant_replacement,0_14,95.0230103670233
504,2015,low_variant,0_14,95.0230103670233
504,2015,medium_variant,0_14,95.0230103670233
504,2015,momentum,0_14,95.0230103670233
504,2015,no_change,0_14,95.0230103670233
504,2015,zero_migration,0_14,95.0230103670233
504,2015,estimates,0_17,95.0312780521847
504,2015,medium_variant,0_17,95.0312780521847
504,2015,constant_fertility,0_19,95.0719774062093
504,2015,constant_mortality,0_19,95.0719774062093
504,2015,estimates,0_19,95.0719774062093
504,2015,high_variant,0_19,95.0719774062093
504,2015,instant_replacement,0_19,95.0719774062093
504,2015,low_variant,0_19,95.0719774062093
504,2015,medium_variant,0_19,95.0719774062093
504,2015,momentum,0_19,95.0719774062093
504,2015,no_change,0_19,95.0719774062093
504,2015,zero_migration,0_19,95.0719774062093
504,2015,constant_fertility,0_24,95.4457436726798
504,2015,constant_mortality,0_24,95.4457436726798
504,2015,estimates,0_24,95.4457436726798
504,2015,high_variant,0_24,95.4457436726798
504,2015,instant_replacement,0_24,95.4457436726798
504,2015,low_variant,0_24,95.4457436726798
504,2015,medium_variant,0_24,95.4457436726798
504,2015,momentum,0_24,95.4457436726798
504,2015,no_change,0_24,95.4457436726798
504,2015,zero_migration,0_24,95.4457436726798
504,2015,estimates,3_4,95.0006741388609
504,2015,medium_variant,3_4,95.0006741388609
504,2015,estimates,3_5,95.0351678080131
504,2015,medium_variant,3_5,95.0351678080131
504,2015,estimates,3_6,95.0623606338561
504,2015,medium_variant,3_6,95.0623606338561
504,2015,estimates,4_5,95.0748846634116
504,2015,medium_variant,4_5,95.0748846634116
504,2015,estimates,4_6,95.0984896543889
504,2015,medium_variant,4_6,95.0984896543889
504,2015,estimates,5_10,95.1542854649858
504,2015,medium_variant,5_10,95.1542854649858
504,2015,estimates,5_11,95.1564257096323
504,2015,medium_variant,5_11,95.1564257096323
504,2015,constant_fertility,5_14,95.1397753826806
504,2015,constant_mortality,5_14,95.1397753826806
504,2015,estimates,5_14,95.1397753826806
504,2015,high_variant,5_14,95.1397753826806
504,2015,instant_replacement,5_14,95.1397753826806
504,2015,low_variant,5_14,95.1397753826806
504,2015,medium_variant,5_14,95.1397753826806
504,2015,momentum,5_14,95.1397753826806
504,2015,no_change,5_14,95.1397753826806
504,2015,zero_migration,5_14,95.1397753826806
504,2015,estimates,6_9,95.1646219035813
504,2015,medium_variant,6_9,95.1646219035813
504,2015,estimates,6_10,95.1642699201781
504,2015,medium_variant,6_10,95.1642699201781
504,2015,estimates,6_11,95.1651479771412
504,2015,medium_variant,6_11,95.1651479771412
504,2015,estimates,6_12,95.1634834360124
504,2015,medium_variant,6_12,95.1634834360124
504,2015,estimates,7_10,95.1687316718144
504,2015,medium_variant,7_10,95.1687316718144
504,2015,estimates,7_12,95.1663406744179
504,2015,medium_variant,7_12,95.1663406744179
504,2015,estimates,11_16,95.0918318723944
504,2015,medium_variant,11_16,95.0918318723944
504,2015,estimates,11_17,95.0999419401156
504,2015,medium_variant,11_17,95.0999419401156
504,2015,estimates,11_18,95.1284250288667
504,2015,medium_variant,11_18,95.1284250288667
504,2015,estimates,12_14,95.0994711605041
504,2015,medium_variant,12_14,95.0994711605041
504,2015,estimates,12_16,95.0759526051034
504,2015,medium_variant,12_16,95.0759526051034
504,2015,estimates,12_17,95.0880542656385
504,2015,medium_variant,12_17,95.0880542656385
504,2015,estimates,12_18,95.1223950882492
504,2015,medium_variant,12_18,95.1223950882492
504,2015,estimates,13_17,95.0747208341126
504,2015,medium_variant,13_17,95.0747208341126
504,2015,estimates,13_18,95.1171335667971
504,2015,medium_variant,13_18,95.1171335667971
504,2015,estimates,13_19,95.1855826744101
504,2015,medium_variant,13_19,95.1855826744101
504,2015,constant_fertility,15plus,104.950720321605
504,2015,constant_mortality,15plus,104.950720321605
504,2015,estimates,15plus,104.950720321605
504,2015,high_variant,15plus,104.950720321605
504,2015,instant_replacement,15plus,104.950720321605
504,2015,low_variant,15plus,104.950720321605
504,2015,medium_variant,15plus,104.950720321605
504,2015,momentum,15plus,104.950720321605
504,2015,no_change,15plus,104.950720321605
504,2015,zero_migration,15plus,104.950720321605
504,2015,estimates,15_17,95.0763894185649
504,2015,medium_variant,15_17,95.0763894185649
504,2015,constant_fertility,15_24,96.1226737518593
504,2015,constant_mortality,15_24,96.1226737518593
504,2015,estimates,15_24,96.1226737518593
504,2015,high_variant,15_24,96.1226737518593
504,2015,instant_replacement,15_24,96.1226737518593
504,2015,low_variant,15_24,96.1226737518593
504,2015,medium_variant,15_24,96.1226737518593
504,2015,momentum,15_24,96.1226737518593
504,2015,no_change,15_24,96.1226737518593
504,2015,zero_migration,15_24,96.1226737518593
504,2015,constant_fertility,15_49,104.666574340221
504,2015,constant_mortality,15_49,104.666574340221
504,2015,estimates,15_49,104.666574340221
504,2015,high_variant,15_49,104.666574340221
504,2015,instant_replacement,15_49,104.666574340221
504,2015,low_variant,15_49,104.666574340221
504,2015,medium_variant,15_49,104.666574340221
504,2015,momentum,15_49,104.666574340221
504,2015,no_change,15_49,104.666574340221
504,2015,zero_migration,15_49,104.666574340221
504,2015,constant_fertility,15_59,104.073852755395
504,2015,constant_mortality,15_59,104.073852755395
504,2015,estimates,15_59,104.073852755395
504,2015,high_variant,15_59,104.073852755395
504,2015,instant_replacement,15_59,104.073852755395
504,2015,low_variant,15_59,104.073852755395
504,2015,medium_variant,15_59,104.073852755395
504,2015,momentum,15_59,104.073852755395
504,2015,no_change,15_59,104.073852755395
504,2015,zero_migration,15_59,104.073852755395
504,2015,constant_fertility,15_64,103.814459072667
504,2015,constant_mortality,15_64,103.814459072667
504,2015,estimates,15_64,103.814459072667
504,2015,high_variant,15_64,103.814459072667
504,2015,instant_replacement,15_64,103.814459072667
504,2015,low_variant,15_64,103.814459072667
504,2015,medium_variant,15_64,103.814459072667
504,2015,momentum,15_64,103.814459072667
504,2015,no_change,15_64,103.814459072667
504,2015,zero_migration,15_64,103.814459072667
504,2015,estimates,16plus,105.202027777145
504,2015,medium_variant,16plus,105.202027777145
504,2015,estimates,17plus,105.463417699595
504,2015,medium_variant,17plus,105.463417699595
504,2015,estimates,18plus,105.735688174758
504,2015,medium_variant,18plus,105.735688174758
504,2015,estimates,18_23,96.2337463684713
504,2015,medium_variant,18_23,96.2337463684713
504,2015,constant_fertility,20plus,106.318292741813
504,2015,constant_mortality,20plus,106.318292741813
504,2015,estimates,20plus,106.318292741813
504,2015,high_variant,20plus,106.318292741813
504,2015,instant_replacement,20plus,106.318292741813
504,2015,low_variant,20plus,106.318292741813
504,2015,medium_variant,20plus,106.318292741813
504,2015,momentum,20plus,106.318292741813
504,2015,no_change,20plus,106.318292741813
504,2015,zero_migration,20plus,106.318292741813
504,2015,constant_fertility,20_64,105.14901503372
504,2015,constant_mortality,20_64,105.14901503372
504,2015,estimates,20_64,105.14901503372
504,2015,high_variant,20_64,105.14901503372
504,2015,instant_replacement,20_64,105.14901503372
504,2015,low_variant,20_64,105.14901503372
504,2015,medium_variant,20_64,105.14901503372
504,2015,momentum,20_64,105.14901503372
504,2015,no_change,20_64,105.14901503372
504,2015,zero_migration,20_64,105.14901503372
504,2015,constant_fertility,20_69,104.836171383074
504,2015,constant_mortality,20_69,104.836171383074
504,2015,estimates,20_69,104.836171383074
504,2015,high_variant,20_69,104.836171383074
504,2015,instant_replacement,20_69,104.836171383074
504,2015,low_variant,20_69,104.836171383074
504,2015,medium_variant,20_69,104.836171383074
504,2015,momentum,20_69,104.836171383074
504,2015,no_change,20_69,104.836171383074
504,2015,zero_migration,20_69,104.836171383074
504,2015,estimates,21plus,106.628710527526
504,2015,medium_variant,21plus,106.628710527526
504,2015,constant_fertility,25plus,107.907974112707
504,2015,constant_mortality,25plus,107.907974112707
504,2015,estimates,25plus,107.907974112707
504,2015,high_variant,25plus,107.907974112707
504,2015,instant_replacement,25plus,107.907974112707
504,2015,low_variant,25plus,107.907974112707
504,2015,medium_variant,25plus,107.907974112707
504,2015,momentum,25plus,107.907974112707
504,2015,no_change,25plus,107.907974112707
504,2015,zero_migration,25plus,107.907974112707
504,2015,constant_fertility,25_49,109.185581768612
504,2015,constant_mortality,25_49,109.185581768612
504,2015,estimates,25_49,109.185581768612
504,2015,high_variant,25_49,109.185581768612
504,2015,instant_replacement,25_49,109.185581768612
504,2015,low_variant,25_49,109.185581768612
504,2015,medium_variant,25_49,109.185581768612
504,2015,momentum,25_49,109.185581768612
504,2015,no_change,25_49,109.185581768612
504,2015,zero_migration,25_49,109.185581768612
504,2015,constant_fertility,25_64,106.713618502335
504,2015,constant_mortality,25_64,106.713618502335
504,2015,estimates,25_64,106.713618502335
504,2015,high_variant,25_64,106.713618502335
504,2015,instant_replacement,25_64,106.713618502335
504,2015,low_variant,25_64,106.713618502335
504,2015,medium_variant,25_64,106.713618502335
504,2015,momentum,25_64,106.713618502335
504,2015,no_change,25_64,106.713618502335
504,2015,zero_migration,25_64,106.713618502335
504,2015,constant_fertility,25_69,106.272916718235
504,2015,constant_mortality,25_69,106.272916718235
504,2015,estimates,25_69,106.272916718235
504,2015,high_variant,25_69,106.272916718235
504,2015,instant_replacement,25_69,106.272916718235
504,2015,low_variant,25_69,106.272916718235
504,2015,medium_variant,25_69,106.272916718235
504,2015,momentum,25_69,106.272916718235
504,2015,no_change,25_69,106.272916718235
504,2015,zero_migration,25_69,106.272916718235
504,2015,constant_fertility,50plus,105.701131192349
504,2015,constant_mortality,50plus,105.701131192349
504,2015,estimates,50plus,105.701131192349
504,2015,high_variant,50plus,105.701131192349
504,2015,instant_replacement,50plus,105.701131192349
504,2015,low_variant,50plus,105.701131192349
504,2015,medium_variant,50plus,105.701131192349
504,2015,momentum,50plus,105.701131192349
504,2015,no_change,50plus,105.701131192349
504,2015,zero_migration,50plus,105.701131192349
504,2015,constant_fertility,60plus,110.624246706794
504,2015,constant_mortality,60plus,110.624246706794
504,2015,estimates,60plus,110.624246706794
504,2015,high_variant,60plus,110.624246706794
504,2015,instant_replacement,60plus,110.624246706794
504,2015,low_variant,60plus,110.624246706794
504,2015,medium_variant,60plus,110.624246706794
504,2015,momentum,60plus,110.624246706794
504,2015,no_change,60plus,110.624246706794
504,2015,zero_migration,60plus,110.624246706794
504,2015,constant_fertility,65plus,117.449285498686
504,2015,constant_mortality,65plus,117.449285498686
504,2015,estimates,65plus,117.449285498686
504,2015,high_variant,65plus,117.449285498686
504,2015,instant_replacement,65plus,117.449285498686
504,2015,low_variant,65plus,117.449285498686
504,2015,medium_variant,65plus,117.449285498686
504,2015,momentum,65plus,117.449285498686
504,2015,no_change,65plus,117.449285498686
504,2015,zero_migration,65plus,117.449285498686
504,2015,constant_fertility,70plus,129.885699667755
504,2015,constant_mortality,70plus,129.885699667755
504,2015,estimates,70plus,129.885699667755
504,2015,high_variant,70plus,129.885699667755
504,2015,instant_replacement,70plus,129.885699667755
504,2015,low_variant,70plus,129.885699667755
504,2015,medium_variant,70plus,129.885699667755
504,2015,momentum,70plus,129.885699667755
504,2015,no_change,70plus,129.885699667755
504,2015,zero_migration,70plus,129.885699667755
504,2015,constant_fertility,75plus,143.742632584233
504,2015,constant_mortality,75plus,143.742632584233
504,2015,estimates,75plus,143.742632584233
504,2015,high_variant,75plus,143.742632584233
504,2015,instant_replacement,75plus,143.742632584233
504,2015,low_variant,75plus,143.742632584233
504,2015,medium_variant,75plus,143.742632584233
504,2015,momentum,75plus,143.742632584233
504,2015,no_change,75plus,143.742632584233
504,2015,zero_migration,75plus,143.742632584233
504,2015,constant_fertility,80plus,164.235136746296
504,2015,constant_mortality,80plus,164.235136746296
504,2015,estimates,80plus,164.235136746296
504,2015,high_variant,80plus,164.235136746296
504,2015,instant_replacement,80plus,164.235136746296
504,2015,low_variant,80plus,164.235136746296
504,2015,medium_variant,80plus,164.235136746296
504,2015,momentum,80plus,164.235136746296
504,2015,no_change,80plus,164.235136746296
504,2015,zero_migration,80plus,164.235136746296
504,2015,constant_fertility,85plus,179.067481402763
504,2015,constant_mortality,85plus,179.067481402763
504,2015,estimates,85plus,179.067481402763
504,2015,high_variant,85plus,179.067481402763
504,2015,instant_replacement,85plus,179.067481402763
