country,year,variant,agebroad,feminityratio_femaleper100male
156,2080,high_variant,50plus,92.2419635468679
156,2080,instant_replacement,50plus,92.1166480192077
156,2080,low_variant,50plus,92.952251458879
156,2080,medium_variant,50plus,92.5656980368822
156,2080,momentum,50plus,96.7039791212077
156,2080,no_change,50plus,97.0245826271818
156,2080,zero_migration,50plus,92.728669160153
156,2080,constant_fertility,60plus,93.7647346610319
156,2080,constant_mortality,60plus,101.180586810857
156,2080,high_variant,60plus,93.7116243262144
156,2080,instant_replacement,60plus,93.522324839493
156,2080,low_variant,60plus,94.0516009904124
156,2080,medium_variant,60plus,93.8767750773039
156,2080,momentum,60plus,100.509749166986
156,2080,no_change,60plus,101.048855440723
156,2080,zero_migration,60plus,94.0312896830318
156,2080,constant_fertility,65plus,95.2629158590394
156,2080,constant_mortality,65plus,104.849348416044
156,2080,high_variant,65plus,95.2629168963396
156,2080,instant_replacement,65plus,95.2629163644654
156,2080,low_variant,65plus,95.2629147423946
156,2080,medium_variant,65plus,95.2629163909135
156,2080,momentum,65plus,105.043585821717
156,2080,no_change,65plus,104.849343764687
156,2080,zero_migration,65plus,95.4077517917173
156,2080,constant_fertility,70plus,97.645971172632
156,2080,constant_mortality,70plus,111.059086209829
156,2080,high_variant,70plus,97.6459725902294
156,2080,instant_replacement,70plus,97.6459725902294
156,2080,low_variant,70plus,97.6459718814307
156,2080,medium_variant,70plus,97.645972607317
156,2080,momentum,70plus,111.239350393382
156,2080,no_change,70plus,111.059083348779
156,2080,zero_migration,70plus,97.7725115297598
156,2080,constant_fertility,75plus,101.420138979621
156,2080,constant_mortality,75plus,120.732506995918
156,2080,high_variant,75plus,101.420138979621
156,2080,instant_replacement,75plus,101.420138979621
156,2080,low_variant,75plus,101.420138979621
156,2080,medium_variant,75plus,101.420138979621
156,2080,momentum,75plus,120.880309844896
156,2080,no_change,75plus,120.732506995918
156,2080,zero_migration,75plus,101.51782513632
156,2080,constant_fertility,80plus,106.523054809712
156,2080,constant_mortality,80plus,132.771454701424
156,2080,high_variant,80plus,106.523054809712
156,2080,instant_replacement,80plus,106.523054809712
156,2080,low_variant,80plus,106.523054809712
156,2080,medium_variant,80plus,106.523054809712
156,2080,momentum,80plus,132.876775762926
156,2080,no_change,80plus,132.771454701424
156,2080,zero_migration,80plus,106.588743001336
156,2080,constant_fertility,85plus,113.423162277721
156,2080,constant_mortality,85plus,146.217036931733
156,2080,high_variant,85plus,113.423162277721
156,2080,instant_replacement,85plus,113.423162277721
156,2080,low_variant,85plus,113.423162277721
156,2080,medium_variant,85plus,113.423162277721
156,2080,momentum,85plus,146.283075375339
156,2080,no_change,85plus,146.217036931733
156,2080,zero_migration,85plus,113.464803868662
156,2080,constant_fertility,90plus,125.763002834934
156,2080,constant_mortality,90plus,166.9926669742
156,2080,high_variant,90plus,125.763002834934
156,2080,instant_replacement,90plus,125.763002834934
156,2080,low_variant,90plus,125.763002834934
156,2080,medium_variant,90plus,125.763002834934
156,2080,momentum,90plus,167.027486828452
156,2080,no_change,90plus,166.9926669742
156,2080,zero_migration,90plus,125.787952009981
156,2085,constant_fertility,"Region, subregion, country or area *",China
156,2085,constant_mortality,"Region, subregion, country or area *",China
156,2085,high_variant,"Region, subregion, country or area *",China
156,2085,instant_replacement,"Region, subregion, country or area *",China
156,2085,low_variant,"Region, subregion, country or area *",China
156,2085,medium_variant,"Region, subregion, country or area *",China
156,2085,momentum,"Region, subregion, country or area *",China
156,2085,no_change,"Region, subregion, country or area *",China
156,2085,zero_migration,"Region, subregion, country or area *",China
156,2085,constant_fertility,total,88.8352527520792
156,2085,constant_mortality,total,94.8998122504362
156,2085,high_variant,total,92.2986122373621
156,2085,instant_replacement,total,92.2118572507203
156,2085,low_variant,total,92.3960081839176
156,2085,medium_variant,total,92.2930337312444
156,2085,momentum,total,94.3999688902481
156,2085,no_change,total,91.1654438454098
156,2085,zero_migration,total,92.4263941415022
156,2085,medium_variant,0_1,93.4708044309849
156,2085,constant_fertility,0_4,86.2088472945374
156,2085,constant_mortality,0_4,93.6074639799404
156,2085,high_variant,0_4,93.4733170021165
156,2085,instant_replacement,0_4,93.4729942617978
156,2085,low_variant,0_4,93.4642200483423
156,2085,medium_variant,0_4,93.4709712272699
156,2085,momentum,0_4,93.6123089828747
156,2085,no_change,0_4,86.3344527817983
156,2085,zero_migration,0_4,93.4757540227419
156,2085,constant_fertility,0_14,86.2054198643907
156,2085,constant_mortality,0_14,93.6214931790497
156,2085,high_variant,0_14,93.4774965432371
156,2085,instant_replacement,0_14,93.4770255726217
156,2085,low_variant,0_14,93.4638096972389
156,2085,medium_variant,0_14,93.4738771432326
156,2085,momentum,0_14,93.629334928364
156,2085,no_change,0_14,86.341412401376
156,2085,zero_migration,0_14,93.4820911205804
156,2085,medium_variant,0_17,93.4737974157097
156,2085,constant_fertility,0_19,86.1975524854767
156,2085,constant_mortality,0_19,93.6286165739053
156,2085,high_variant,0_19,93.4785456392903
156,2085,instant_replacement,0_19,93.477826784478
156,2085,low_variant,0_19,93.4587615236945
156,2085,medium_variant,0_19,93.4732643964792
156,2085,momentum,0_19,93.6401786957426
156,2085,no_change,0_19,86.3409833200433
156,2085,zero_migration,0_19,93.4857409564003
156,2085,constant_fertility,0_24,86.1823506820665
156,2085,constant_mortality,0_24,93.6390333256957
156,2085,high_variant,0_24,93.479315351712
156,2085,instant_replacement,0_24,93.4782022492283
156,2085,low_variant,0_24,93.4486097597582
156,2085,medium_variant,0_24,93.4710478764919
156,2085,momentum,0_24,93.6573920794913
156,2085,no_change,0_24,86.3379319925274
156,2085,zero_migration,0_24,93.4912197682041
156,2085,medium_variant,3_4,93.4712833635647
156,2085,medium_variant,3_5,93.4716192771438
156,2085,medium_variant,3_6,93.4719924450479
156,2085,medium_variant,4_5,93.4719279197696
156,2085,medium_variant,4_6,93.4723205860517
156,2085,medium_variant,5_10,93.4743581945277
156,2085,medium_variant,5_11,93.4747447957954
156,2085,constant_fertility,5_14,86.2038667861921
156,2085,constant_mortality,5_14,93.6282333070323
156,2085,high_variant,5_14,93.4796646177558
156,2085,instant_replacement,5_14,93.479073532633
156,2085,low_variant,5_14,93.463630602166
156,2085,medium_variant,5_14,93.4752762393689
156,2085,momentum,5_14,93.6380140301344
156,2085,no_change,5_14,86.344558921185
156,2085,zero_migration,5_14,93.4851495875491
156,2085,medium_variant,6_9,93.4743759596321
156,2085,medium_variant,6_10,93.4747669942188
156,2085,medium_variant,6_11,93.47514821426
156,2085,medium_variant,6_12,93.4754487973772
156,2085,medium_variant,7_10,93.475179278932
156,2085,medium_variant,7_12,93.4758346493842
156,2085,medium_variant,11_16,93.475772018613
156,2085,medium_variant,11_17,93.4752451439247
156,2085,medium_variant,11_18,93.4745731111568
156,2085,medium_variant,12_14,93.4764959546934
156,2085,medium_variant,12_16,93.4755214952747
156,2085,medium_variant,12_17,93.4749493449835
156,2085,medium_variant,12_18,93.4742245365551
156,2085,medium_variant,13_17,93.4744954977936
156,2085,medium_variant,13_18,93.4737265647369
156,2085,medium_variant,13_19,93.4728042483155
156,2085,constant_fertility,15plus,89.1711375752319
156,2085,constant_mortality,15plus,95.1418768728008
156,2085,high_variant,15plus,92.0231490996531
156,2085,instant_replacement,15plus,91.9453631139747
156,2085,low_variant,15plus,92.2935088164234
156,2085,medium_variant,15plus,92.1014427685314
156,2085,momentum,15plus,94.5872927088898
156,2085,no_change,15plus,91.8937715054572
156,2085,zero_migration,15plus,92.2540477271152
156,2085,medium_variant,15_17,93.4734100643734
156,2085,constant_fertility,15_24,86.1526820316224
156,2085,constant_mortality,15_24,93.6642830189221
156,2085,high_variant,15_24,93.4822096654305
156,2085,instant_replacement,15_24,93.4800444252319
156,2085,low_variant,15_24,93.4289730173282
156,2085,medium_variant,15_24,93.4669618532728
156,2085,momentum,15_24,93.7014391924321
156,2085,no_change,15_24,86.3334725167194
156,2085,zero_migration,15_24,93.5044028379653
156,2085,constant_fertility,15_49,86.1490314918445
156,2085,constant_mortality,15_49,92.6283926297212
156,2085,high_variant,15_49,92.3519019438143
156,2085,instant_replacement,15_49,92.3131412133777
156,2085,low_variant,15_49,91.986274683051
156,2085,medium_variant,15_49,92.2092532274206
156,2085,momentum,15_49,92.7982164975473
156,2085,no_change,15_49,86.5488579095194
156,2085,zero_migration,15_49,92.3163633294561
156,2085,constant_fertility,15_59,86.2347901696899
156,2085,constant_mortality,15_59,92.1308360745636
156,2085,high_variant,15_59,91.7029849657255
156,2085,instant_replacement,15_59,91.6592102739957
156,2085,low_variant,15_59,91.2078330673008
156,2085,medium_variant,15_59,91.4982625500576
156,2085,momentum,15_59,92.3643211343368
156,2085,no_change,15_59,86.8416347778958
156,2085,zero_migration,15_59,91.6339121945898
156,2085,constant_fertility,15_64,86.3015029819472
156,2085,constant_mortality,15_64,92.0144878755293
156,2085,high_variant,15_64,91.3757732327862
156,2085,instant_replacement,15_64,91.3101560475335
156,2085,low_variant,15_64,90.8024023553324
156,2085,medium_variant,15_64,91.1368679380437
156,2085,momentum,15_64,92.2580255034379
156,2085,no_change,15_64,87.1433442613534
156,2085,zero_migration,15_64,91.2860788978032
156,2085,medium_variant,16plus,92.0860111325272
156,2085,medium_variant,17plus,92.0702141134312
156,2085,medium_variant,18plus,92.0540425004985
156,2085,medium_variant,18_23,93.4544049575042
156,2085,constant_fertility,20plus,89.3241324609247
156,2085,constant_mortality,20plus,95.246103725834
156,2085,high_variant,20plus,91.9069220819001
156,2085,instant_replacement,20plus,91.8346517268647
156,2085,low_variant,20plus,92.2500386707189
156,2085,medium_variant,20plus,92.0205283863141
156,2085,momentum,20plus,94.6639381073092
156,2085,no_change,20plus,92.2335432617812
156,2085,zero_migration,20plus,92.1802686713389
156,2085,constant_fertility,20_64,86.3122806344168
156,2085,constant_mortality,20_64,91.8561635727157
156,2085,high_variant,20_64,91.1322991106101
156,2085,instant_replacement,20_64,91.0787817689592
156,2085,low_variant,20_64,90.6095733340996
156,2085,medium_variant,20_64,90.9136900705126
156,2085,momentum,20_64,92.1033089921319
156,2085,no_change,20_64,87.2137609317506
156,2085,zero_migration,20_64,91.0747144422725
156,2085,constant_fertility,20_69,86.4266798539142
156,2085,constant_mortality,20_69,91.9650646439119
156,2085,high_variant,20_69,90.821424745756
156,2085,instant_replacement,20_69,90.7259565480601
156,2085,low_variant,20_69,90.2037062123179
156,2085,medium_variant,20_69,90.5629372804202
156,2085,momentum,20_69,92.2060247382881
156,2085,no_change,20_69,87.7811142272492
156,2085,zero_migration,20_69,90.7350969946514
156,2085,medium_variant,21plus,92.0032372845221
156,2085,constant_fertility,25plus,89.5039553284003
156,2085,constant_mortality,25plus,95.3656851477135
156,2085,high_variant,25plus,91.7720329395315
156,2085,instant_replacement,25plus,91.7067805417821
156,2085,low_variant,25plus,92.2023691712292
156,2085,medium_variant,25plus,91.9286165611621
156,2085,momentum,25plus,94.7495826971386
156,2085,no_change,25plus,92.6364655717472
156,2085,zero_migration,25plus,92.0946856997372
156,2085,constant_fertility,25_49,86.1478237115828
156,2085,constant_mortality,25_49,92.2607383420588
156,2085,high_variant,25_49,91.8882027281455
156,2085,instant_replacement,25_49,91.8686919506027
156,2085,low_variant,25_49,91.5729729201407
156,2085,medium_variant,25_49,91.7635342253835
156,2085,momentum,25_49,92.4505870280821
156,2085,no_change,25_49,86.6202273564162
156,2085,zero_migration,25_49,91.8954266445647
156,2085,constant_fertility,25_64,86.33040316413
156,2085,constant_mortality,25_64,91.6573687306409
156,2085,high_variant,25_64,90.8286492214234
156,2085,instant_replacement,25_64,90.7922687980444
156,2085,low_variant,25_64,90.3785988991075
156,2085,medium_variant,25_64,90.6399327884443
156,2085,momentum,25_64,91.9040972624303
156,2085,no_change,25_64,87.3030226009038
156,2085,zero_migration,25_64,90.8122409343613
156,2085,constant_fertility,25_69,86.4520004087886
156,2085,constant_mortality,25_69,91.8002850657446
156,2085,high_variant,25_69,90.515718468058
156,2085,instant_replacement,25_69,90.4393693565553
156,2085,low_variant,25_69,89.9821574464683
156,2085,medium_variant,25_69,90.2921475632479
156,2085,momentum,25_69,92.0406849623033
156,2085,no_change,25_69,87.9087911186809
156,2085,zero_migration,25_69,90.4747171060572
156,2085,constant_fertility,50plus,91.1815118584077
156,2085,constant_mortality,50plus,97.6773320108689
156,2085,high_variant,50plus,91.6880726125247
156,2085,instant_replacement,50plus,91.5951178307717
156,2085,low_variant,50plus,92.4473569160417
156,2085,medium_variant,50plus,92.0203252733481
156,2085,momentum,50plus,96.837993606349
156,2085,no_change,50plus,96.6994124674506
156,2085,zero_migration,50plus,92.2066331660782
156,2085,constant_fertility,60plus,92.5679026287787
156,2085,constant_mortality,60plus,100.941629022126
156,2085,high_variant,60plus,92.5960154057996
156,2085,instant_replacement,60plus,92.4184916619696
156,2085,low_variant,60plus,93.220829979355
156,2085,medium_variant,60plus,92.8866045142958
156,2085,momentum,60plus,99.9513225753598
156,2085,no_change,60plus,100.58881366245
156,2085,zero_migration,60plus,93.0719843796387
156,2085,constant_fertility,65plus,93.6729628569146
156,2085,constant_mortality,65plus,104.00780271833
156,2085,high_variant,65plus,93.6248466625477
156,2085,instant_replacement,65plus,93.4153701228189
156,2085,low_variant,65plus,94.0077062103454
156,2085,medium_variant,65plus,93.8097515991741
156,2085,momentum,65plus,103.157564896645
156,2085,no_change,65plus,103.838650614026
156,2085,zero_migration,65plus,93.9920164620635
156,2085,constant_fertility,70plus,95.4466690428183
156,2085,constant_mortality,70plus,109.087615766113
156,2085,high_variant,70plus,95.4466683234844
156,2085,instant_replacement,70plus,95.4466690100647
156,2085,low_variant,70plus,95.4466676041505
156,2085,medium_variant,70plus,95.4466690100646
156,2085,momentum,70plus,109.329973372192
156,2085,no_change,70plus,109.087615766113
156,2085,zero_migration,70plus,95.6221588169723
156,2085,constant_fertility,75plus,98.3916213648169
156,2085,constant_mortality,75plus,117.542852401983
156,2085,high_variant,75plus,98.3916203624564
156,2085,instant_replacement,75plus,98.3916213486951
156,2085,low_variant,75plus,98.3916193600959
156,2085,medium_variant,75plus,98.3916203624564
156,2085,momentum,75plus,117.783099226482
156,2085,no_change,75plus,117.542852401983
156,2085,zero_migration,75plus,98.5505262611201
156,2085,constant_fertility,80plus,103.270687943102
156,2085,constant_mortality,80plus,129.493770482984
156,2085,high_variant,80plus,103.270687943102
156,2085,instant_replacement,80plus,103.270687943102
156,2085,low_variant,80plus,103.270687943102
156,2085,medium_variant,80plus,103.270687943102
156,2085,momentum,80plus,129.702063041055
156,2085,no_change,80plus,129.493770482984
156,2085,zero_migration,80plus,103.396524396698
156,2085,constant_fertility,85plus,110.498353740014
156,2085,constant_mortality,85plus,144.172977531102
156,2085,high_variant,85plus,110.498353740014
156,2085,instant_replacement,85plus,110.498353740014
156,2085,low_variant,85plus,110.498353740014
156,2085,medium_variant,85plus,110.498353740014
156,2085,momentum,85plus,144.319918655474
156,2085,no_change,85plus,144.172977531102
156,2085,zero_migration,85plus,110.582175174044
156,2085,constant_fertility,90plus,121.505357892882
156,2085,constant_mortality,90plus,164.335725882205
156,2085,high_variant,90plus,121.505357892882
156,2085,instant_replacement,90plus,121.505357892882
156,2085,low_variant,90plus,121.505357892882
156,2085,medium_variant,90plus,121.505357892882
156,2085,momentum,90plus,164.426617952181
156,2085,no_change,90plus,164.335725882205
156,2085,zero_migration,90plus,121.558755522321
156,2090,constant_fertility,"Region, subregion, country or area *",China
156,2090,constant_mortality,"Region, subregion, country or area *",China
156,2090,high_variant,"Region, subregion, country or area *",China
156,2090,instant_replacement,"Region, subregion, country or area *",China
156,2090,low_variant,"Region, subregion, country or area *",China
156,2090,medium_variant,"Region, subregion, country or area *",China
156,2090,momentum,"Region, subregion, country or area *",China
156,2090,no_change,"Region, subregion, country or area *",China
156,2090,zero_migration,"Region, subregion, country or area *",China
156,2090,constant_fertility,total,88.513299060484
156,2090,constant_mortality,total,95.363238836677
156,2090,high_variant,total,92.4248266396418
156,2090,instant_replacement,total,92.3398870413429
156,2090,low_variant,total,92.4658585469915
156,2090,medium_variant,total,92.3919339520417
156,2090,momentum,total,94.8485119705115
156,2090,no_change,total,91.1860068629178
156,2090,zero_migration,total,92.5297155036181
156,2090,medium_variant,0_1,93.4682246748672
156,2090,constant_fertility,0_4,86.2066369004924
156,2090,constant_mortality,0_4,93.607657424883
156,2090,high_variant,0_4,93.470707136519
156,2090,instant_replacement,0_4,93.4703377964751
156,2090,low_variant,0_4,93.46110191695
156,2090,medium_variant,0_4,93.4683496023843
156,2090,momentum,0_4,93.6123069436818
156,2090,no_change,0_4,86.334819326503
156,2090,zero_migration,0_4,93.4729407391345
156,2090,constant_fertility,0_14,86.2030672773086
156,2090,constant_mortality,0_14,93.621942309754
156,2090,high_variant,0_14,93.4751151636524
156,2090,instant_replacement,0_14,93.4746583013109
156,2090,low_variant,0_14,93.4607242773985
156,2090,medium_variant,0_14,93.4714687638473
156,2090,momentum,0_14,93.6295445682197
156,2090,no_change,0_14,86.3415222799985
156,2090,zero_migration,0_14,93.4793038221963
156,2090,medium_variant,0_17,93.4714147586616
156,2090,constant_fertility,0_19,86.1950339695853
156,2090,constant_mortality,0_19,93.6294178689105
156,2090,high_variant,0_19,93.4761665212075
156,2090,instant_replacement,0_19,93.475496036616
156,2090,low_variant,0_19,93.4556491443708
156,2090,medium_variant,0_19,93.4708864735793
156,2090,momentum,0_19,93.6404995555931
156,2090,no_change,0_19,86.3411263888409
156,2090,zero_migration,0_19,93.4827457126819
156,2090,constant_fertility,0_24,86.1797844680405
156,2090,constant_mortality,0_24,93.6402363437016
156,2090,high_variant,0_24,93.476747491645
156,2090,instant_replacement,0_24,93.4756556508678
156,2090,low_variant,0_24,93.4451919773032
156,2090,medium_variant,0_24,93.468534267679
156,2090,momentum,0_24,93.657497839783
156,2090,no_change,0_24,86.3387038013298
156,2090,zero_migration,0_24,93.4876967203829
156,2090,medium_variant,3_4,93.4686361406088
156,2090,medium_variant,3_5,93.4689928265131
156,2090,medium_variant,3_6,93.4693944844667
156,2090,medium_variant,4_5,93.4693192631242
156,2090,medium_variant,4_6,93.4697434035934
156,2090,medium_variant,5_10,93.4719412147005
156,2090,medium_variant,5_11,93.4723561852112
156,2090,constant_fertility,5_14,86.2014206126082
156,2090,constant_mortality,5_14,93.6287310141865
156,2090,high_variant,5_14,93.4773679969868
156,2090,instant_replacement,5_14,93.4767889519654
156,2090,low_variant,5_14,93.4605618754404
156,2090,medium_variant,5_14,93.4729544115544
156,2090,momentum,5_14,93.6380816063681
156,2090,no_change,5_14,86.3446076272698
156,2090,zero_migration,5_14,93.4823432542424
156,2090,medium_variant,6_9,93.471957139438
156,2090,medium_variant,6_10,93.4723808689177
156,2090,medium_variant,6_11,93.4727890354759
156,2090,medium_variant,6_12,93.4731170532303
156,2090,medium_variant,7_10,93.4728230972433
156,2090,medium_variant,7_12,93.4735301502206
156,2090,medium_variant,11_16,93.4735607008567
156,2090,medium_variant,11_17,93.4730184026688
156,2090,medium_variant,11_18,93.4723354376646
156,2090,medium_variant,12_14,93.4743124743
156,2090,medium_variant,12_16,93.4733172979588
156,2090,medium_variant,12_17,93.4727267471076
156,2090,medium_variant,12_18,93.4719896884828
156,2090,medium_variant,13_17,93.4722678757183
156,2090,medium_variant,13_18,93.4714863753586
156,2090,medium_variant,13_19,93.4705610845065
156,2090,constant_fertility,15plus,88.8031544012903
156,2090,constant_mortality,15plus,95.6960575173235
156,2090,high_variant,15plus,92.1769615081564
156,2090,instant_replacement,15plus,92.10063641166
156,2090,low_variant,15plus,92.3718403841618
156,2090,medium_variant,15plus,92.2167024187929
156,2090,momentum,15plus,95.1474285605922
156,2090,no_change,15plus,91.9131699735619
156,2090,zero_migration,15plus,92.3746169620597
156,2090,medium_variant,15_17,93.4711565986397
156,2090,constant_fertility,15_24,86.1500080932891
156,2090,constant_mortality,15_24,93.6662334062693
156,2090,high_variant,15_24,93.4793546205118
156,2090,instant_replacement,15_24,93.4772057193824
156,2090,low_variant,15_24,93.4259331523314
156,2090,medium_variant,15_24,93.4643494449451
156,2090,momentum,15_24,93.7010852575175
156,2090,no_change,15_24,86.3351129241398
156,2090,zero_migration,15_24,93.4996737972078
156,2090,constant_fertility,15_49,86.1260554333954
156,2090,constant_mortality,15_49,93.1451655450976
156,2090,high_variant,15_49,92.8059895312789
156,2090,instant_replacement,15_49,92.7695024065943
156,2090,low_variant,15_49,92.5167404008145
156,2090,medium_variant,15_49,92.6995441995048
156,2090,momentum,15_49,93.2717732358382
156,2090,no_change,15_49,86.5472279605176
156,2090,zero_migration,15_49,92.7954498215884
156,2090,constant_fertility,15_59,86.200077777311
156,2090,constant_mortality,15_59,92.7224579826365
156,2090,high_variant,15_59,92.2321569155566
156,2090,instant_replacement,15_59,92.1881612252918
156,2090,low_variant,15_59,91.7662637858893
156,2090,medium_variant,15_59,92.0461549984984
156,2090,momentum,15_59,92.917801413435
156,2090,no_change,15_59,86.8532966007441
156,2090,zero_migration,15_59,92.1687365357592
156,2090,constant_fertility,15_64,86.2572963743909
156,2090,constant_mortality,15_64,92.6342437460106
156,2090,high_variant,15_64,91.9336882624393
156,2090,instant_replacement,15_64,91.8841456581921
156,2090,low_variant,15_64,91.4052334788269
156,2090,medium_variant,15_64,91.7172486872405
156,2090,momentum,15_64,92.8435666582772
156,2090,no_change,15_64,87.139639901174
156,2090,zero_migration,15_64,91.8531083574509
156,2090,medium_variant,16plus,92.202369805563
156,2090,medium_variant,17plus,92.1876710122766
156,2090,medium_variant,18plus,92.172608350102
156,2090,medium_variant,18_23,93.4620609113604
156,2090,constant_fertility,20plus,88.9343001527514
156,2090,constant_mortality,20plus,95.8428750522766
156,2090,high_variant,20plus,92.0714971538694
156,2090,instant_replacement,20plus,91.9989702328341
156,2090,low_variant,20plus,92.3303842744715
156,2090,medium_variant,20plus,92.1414135963308
156,2090,momentum,20plus,95.2749820035672
156,2090,no_change,20plus,92.250172495716
156,2090,zero_migration,20plus,92.3070938685855
156,2090,constant_fertility,20_64,86.2644109374544
156,2090,constant_mortality,20_64,92.5331778167345
156,2090,high_variant,20_64,91.7503907915339
156,2090,instant_replacement,20_64,91.7069709337713
156,2090,low_variant,20_64,91.2513935315124
156,2090,medium_variant,20_64,91.5454369483205
156,2090,momentum,20_64,92.749001901827
156,2090,no_change,20_64,87.2087411251114
156,2090,zero_migration,20_64,91.6924090901449
156,2090,constant_fertility,20_69,86.3598467409143
156,2090,constant_mortality,20_69,92.6489995837899
156,2090,high_variant,20_69,91.4522879022755
156,2090,instant_replacement,20_69,91.389261141024
156,2090,low_variant,20_69,90.8851109355977
156,2090,medium_variant,20_69,91.217129372393
156,2090,momentum,20_69,92.8584434282917
156,2090,no_change,20_69,87.726130630737
156,2090,zero_migration,20_69,91.3765763570831
156,2090,medium_variant,21plus,92.1252639074801
156,2090,constant_fertility,25plus,89.0917530762906
156,2090,constant_mortality,25plus,96.0114934520476
156,2090,high_variant,25plus,91.9511578191772
156,2090,instant_replacement,25plus,91.884587003612
156,2090,low_variant,25plus,92.2848718277075
156,2090,medium_variant,25plus,92.0564503605029
156,2090,momentum,25plus,95.4173325439064
156,2090,no_change,25plus,92.6581102558818
156,2090,zero_migration,25plus,92.2292060061981
156,2090,constant_fertility,25_49,86.1180749472614
156,2090,constant_mortality,25_49,92.9562986685489
156,2090,high_variant,25_49,92.5284185553265
156,2090,instant_replacement,25_49,92.4964375195884
156,2090,low_variant,25_49,92.2433596349512
156,2090,medium_variant,25_49,92.4229137503256
156,2090,momentum,25_49,93.1043283321634
156,2090,no_change,25_49,86.6180374932203
156,2090,zero_migration,25_49,92.5409717087128
156,2090,constant_fertility,25_64,86.2780633968223
156,2090,constant_mortality,25_64,92.4052360883327
156,2090,high_variant,25_64,91.5250075789758
156,2090,instant_replacement,25_64,91.4922485305713
156,2090,low_variant,25_64,91.0664784560184
156,2090,medium_variant,25_64,91.3356066269226
156,2090,momentum,25_64,92.626874181497
156,2090,no_change,25_64,87.2978806291596
156,2090,zero_migration,25_64,91.493175934257
156,2090,constant_fertility,25_69,86.3800105961014
156,2090,constant_mortality,25_69,92.5468492341854
156,2090,high_variant,25_69,91.2167762325803
156,2090,instant_replacement,25_69,91.1656150328048
156,2090,low_variant,25_69,90.7004840148262
156,2090,medium_variant,25_69,91.0017923478861
156,2090,momentum,25_69,92.7612448377974
156,2090,no_change,25_69,87.8511053311496
156,2090,zero_migration,25_69,91.171467945754
156,2090,constant_fertility,50plus,90.5332092984521
156,2090,constant_mortality,50plus,98.3044417927248
156,2090,high_variant,50plus,91.5321170594403
156,2090,instant_replacement,50plus,91.4650630784132
156,2090,low_variant,50plus,92.3005698537537
156,2090,medium_variant,50plus,91.8546566489856
156,2090,momentum,50plus,97.539217106816
156,2090,no_change,50plus,96.6857256162811
156,2090,zero_migration,50plus,92.0556045116501
156,2090,constant_fertility,60plus,91.7865614459858
156,2090,constant_mortality,60plus,101.543512153648
156,2090,high_variant,60plus,92.0793704940081
156,2090,instant_replacement,60plus,91.958452170182
156,2090,low_variant,60plus,92.8925153151292
156,2090,medium_variant,60plus,92.4379625491421
156,2090,momentum,60plus,100.533052707073
156,2090,no_change,60plus,100.790673817391
156,2090,zero_migration,60plus,92.6451154022567
156,2090,constant_fertility,65plus,92.7015355895759
156,2090,constant_mortality,65plus,104.437736805438
156,2090,high_variant,65plus,92.7628206035804
156,2090,instant_replacement,65plus,92.576031790256
156,2090,low_variant,65plus,93.4656095329961
156,2090,medium_variant,65plus,93.0852059214203
156,2090,momentum,65plus,103.296949423663
156,2090,no_change,65plus,103.995689223023
156,2090,zero_migration,65plus,93.2939183343193
156,2090,constant_fertility,70plus,94.0406572717595
156,2090,constant_mortality,70plus,108.93926772988
156,2090,high_variant,70plus,93.9956489748834
156,2090,instant_replacement,70plus,93.7567273819287
156,2090,low_variant,70plus,94.4422656557057
156,2090,medium_variant,70plus,94.2097190811638
156,2090,momentum,70plus,107.872024473106
156,2090,no_change,70plus,108.713470177033
156,2090,zero_migration,70plus,94.4191261231542
156,2090,constant_fertility,75plus,96.2438240421937
156,2090,constant_mortality,75plus,116.105778105166
156,2090,high_variant,75plus,96.2438221657197
156,2090,instant_replacement,75plus,96.2438241154282
156,2090,low_variant,75plus,96.243825017048
156,2090,medium_variant,75plus,96.2438250536653
156,2090,momentum,75plus,116.390812487391
156,2090,no_change,75plus,116.105772832923
156,2090,zero_migration,75plus,96.4517938135328
156,2090,constant_fertility,80plus,99.9711739561045
156,2090,constant_mortality,80plus,126.341031405779
156,2090,high_variant,80plus,99.9711739561045
156,2090,instant_replacement,80plus,99.9711754541061
156,2090,low_variant,80plus,99.9711739561045
156,2090,medium_variant,80plus,99.9711754541061
156,2090,momentum,80plus,126.637650263964
156,2090,no_change,80plus,126.341025688943
156,2090,zero_migration,80plus,100.167880155704
156,2090,constant_fertility,85plus,106.725293975982
156,2090,constant_mortality,85plus,140.26571384957
156,2090,high_variant,85plus,106.725293975982
156,2090,instant_replacement,85plus,106.725293975982
156,2090,low_variant,85plus,106.725293975982
156,2090,medium_variant,85plus,106.725293975982
156,2090,momentum,85plus,140.535799245942
156,2090,no_change,85plus,140.26571384957
156,2090,zero_migration,85plus,106.887862801073
156,2090,constant_fertility,90plus,118.243017970004
156,2090,constant_mortality,90plus,161.630044835381
156,2090,high_variant,90plus,118.243017970004
156,2090,instant_replacement,90plus,118.243017970004
156,2090,low_variant,90plus,118.243017970004
156,2090,medium_variant,90plus,118.243017970004
156,2090,momentum,90plus,161.829760973372
156,2090,no_change,90plus,161.630044835381
156,2090,zero_migration,90plus,118.354067029087
156,2095,constant_fertility,"Region, subregion, country or area *",China
156,2095,constant_mortality,"Region, subregion, country or area *",China
156,2095,high_variant,"Region, subregion, country or area *",China
