country,year,variant,agebroad,feminityratio_femaleper100male
116,2075,momentum,25plus,103.658979788699
116,2075,no_change,25plus,107.343274362761
116,2075,zero_migration,25plus,103.7321475174
116,2075,constant_fertility,25_49,99.516132144745
116,2075,constant_mortality,25_49,102.785535770918
116,2075,high_variant,25_49,99.4467631617552
116,2075,instant_replacement,25_49,100.469857323501
116,2075,low_variant,25_49,101.911037456381
116,2075,medium_variant,25_49,100.286207233413
116,2075,momentum,25_49,98.7377717926283
116,2075,no_change,25_49,101.859171287901
116,2075,zero_migration,25_49,96.7289049572359
116,2075,constant_fertility,25_64,101.48914581436
116,2075,constant_mortality,25_64,105.159008187024
116,2075,high_variant,25_64,101.434533066186
116,2075,instant_replacement,25_64,102.688612985921
116,2075,low_variant,25_64,104.023616803747
116,2075,medium_variant,25_64,102.399180751756
116,2075,momentum,25_64,100.403503006464
116,2075,no_change,25_64,104.08213118837
116,2075,zero_migration,25_64,98.1831122424035
116,2075,constant_fertility,25_69,102.211352403434
116,2075,constant_mortality,25_69,106.036316603347
116,2075,high_variant,25_69,102.179209467719
116,2075,instant_replacement,25_69,103.513550999754
116,2075,low_variant,25_69,104.850469806044
116,2075,medium_variant,25_69,103.20021519456
116,2075,momentum,25_69,101.126618181121
116,2075,no_change,25_69,104.866740008281
116,2075,zero_migration,25_69,98.7907888354648
116,2075,constant_fertility,50plus,115.742739647335
116,2075,constant_mortality,50plus,115.32660253321
116,2075,high_variant,50plus,115.497004392706
116,2075,instant_replacement,50plus,117.080706164835
116,2075,low_variant,50plus,117.247665999177
116,2075,medium_variant,50plus,116.230176120597
116,2075,momentum,50plus,109.171605690371
116,2075,no_change,50plus,114.907246493958
116,2075,zero_migration,50plus,109.970028204992
116,2075,constant_fertility,60plus,122.356059045859
116,2075,constant_mortality,60plus,120.332901306979
116,2075,high_variant,60plus,122.356067238309
116,2075,instant_replacement,60plus,122.356095691171
116,2075,low_variant,60plus,122.356132336483
116,2075,medium_variant,60plus,122.356067238309
116,2075,momentum,60plus,113.40158850078
116,2075,no_change,60plus,120.332836377391
116,2075,zero_migration,60plus,115.567277988632
116,2075,constant_fertility,65plus,126.972377190176
116,2075,constant_mortality,65plus,123.969839347754
116,2075,high_variant,65plus,126.972377190176
116,2075,instant_replacement,65plus,126.972426183294
116,2075,low_variant,65plus,126.972426183294
116,2075,medium_variant,65plus,126.972439397933
116,2075,momentum,65plus,116.679952923372
116,2075,no_change,65plus,123.969839347754
116,2075,zero_migration,65plus,119.841182304627
116,2075,constant_fertility,70plus,133.602945053603
116,2075,constant_mortality,70plus,128.8199345307
116,2075,high_variant,70plus,133.602945053603
116,2075,instant_replacement,70plus,133.602945053603
116,2075,low_variant,70plus,133.602945053603
116,2075,medium_variant,70plus,133.602945053603
116,2075,momentum,70plus,121.263568327081
116,2075,no_change,70plus,128.8199345307
116,2075,zero_migration,70plus,126.216220944982
116,2075,constant_fertility,75plus,139.764432579616
116,2075,constant_mortality,75plus,130.989485206665
116,2075,high_variant,75plus,139.764432579616
116,2075,instant_replacement,75plus,139.764432579616
116,2075,low_variant,75plus,139.764432579616
116,2075,medium_variant,75plus,139.764432579616
116,2075,momentum,75plus,124.323039745288
116,2075,no_change,75plus,130.989485206665
116,2075,zero_migration,75plus,133.012121785581
116,2075,constant_fertility,80plus,152.289597942711
116,2075,constant_mortality,80plus,136.930675777944
116,2075,high_variant,80plus,152.289597942711
116,2075,instant_replacement,80plus,152.289597942711
116,2075,low_variant,80plus,152.289597942711
116,2075,medium_variant,80plus,152.289597942711
116,2075,momentum,80plus,131.0753906864
116,2075,no_change,80plus,136.930675777944
116,2075,zero_migration,80plus,146.073972726467
116,2075,constant_fertility,85plus,183.124526185249
116,2075,constant_mortality,85plus,157.802960425177
116,2075,high_variant,85plus,183.124526185249
116,2075,instant_replacement,85plus,183.124526185249
116,2075,low_variant,85plus,183.124526185249
116,2075,medium_variant,85plus,183.124526185249
116,2075,momentum,85plus,151.41034572252
116,2075,no_change,85plus,157.802960425177
116,2075,zero_migration,85plus,176.251135901052
116,2075,constant_fertility,90plus,211.353018342501
116,2075,constant_mortality,90plus,172.811623757329
116,2075,high_variant,90plus,211.353018342501
116,2075,instant_replacement,90plus,211.353018342501
116,2075,low_variant,90plus,211.353018342501
116,2075,medium_variant,90plus,211.353018342501
116,2075,momentum,90plus,168.362713023097
116,2075,no_change,90plus,172.811623757329
116,2075,zero_migration,90plus,206.082706269171
116,2080,constant_fertility,total,101.792429455103
116,2080,constant_mortality,total,105.001775859606
116,2080,high_variant,total,102.287919617101
116,2080,instant_replacement,total,104.376518228241
116,2080,low_variant,total,107.887745451792
116,2080,medium_variant,total,104.434522978313
116,2080,momentum,total,101.015995473968
116,2080,no_change,total,102.542317370348
116,2080,zero_migration,total,100.93134304474
116,2080,medium_variant,0_1,95.075161500075
116,2080,constant_fertility,0_4,95.3468074427162
116,2080,constant_mortality,0_4,95.8146575416098
116,2080,high_variant,0_4,95.1179108687633
116,2080,instant_replacement,0_4,95.1131742438061
116,2080,low_variant,0_4,95.0927259448354
116,2080,medium_variant,0_4,95.1110047365477
116,2080,momentum,0_4,95.828670780648
116,2080,no_change,0_4,96.0518835376165
116,2080,zero_migration,0_4,95.1258904180341
116,2080,constant_fertility,0_14,95.3952167453942
116,2080,constant_mortality,0_14,96.1160517412624
116,2080,high_variant,0_14,95.1679260133918
116,2080,instant_replacement,0_14,95.166200520883
116,2080,low_variant,0_14,95.159267076414
116,2080,medium_variant,0_14,95.1658402388304
116,2080,momentum,0_14,96.1133844505215
116,2080,no_change,0_14,96.3330397503308
116,2080,zero_migration,0_14,95.1741606088703
116,2080,medium_variant,0_17,95.2361007270749
116,2080,constant_fertility,0_19,95.479144589448
116,2080,constant_mortality,0_19,96.3680599052836
116,2080,high_variant,0_19,95.2662246610789
116,2080,instant_replacement,0_19,95.3008286381381
116,2080,low_variant,0_19,95.4225798796787
116,2080,medium_variant,0_19,95.3115336097845
116,2080,momentum,0_19,96.2319045897464
116,2080,no_change,0_19,96.5071943625327
116,2080,zero_migration,0_19,95.2090371940883
116,2080,constant_fertility,0_24,95.6385852739085
116,2080,constant_mortality,0_24,96.767749396241
116,2080,high_variant,0_24,95.4565219972855
116,2080,instant_replacement,0_24,95.5674930092766
116,2080,low_variant,0_24,95.9442780583271
116,2080,medium_variant,0_24,95.5980802109296
116,2080,momentum,0_24,96.3502127643843
116,2080,no_change,0_24,96.7535919382445
116,2080,zero_migration,0_24,95.258652905252
116,2080,medium_variant,3_4,95.1405404181106
116,2080,medium_variant,3_5,95.1418080399691
116,2080,medium_variant,3_6,95.1419144389037
116,2080,medium_variant,4_5,95.1439637943899
116,2080,medium_variant,4_6,95.1433817209792
116,2080,medium_variant,5_10,95.1455549320074
116,2080,medium_variant,5_11,95.1502542716272
116,2080,constant_fertility,5_14,95.4212367164096
116,2080,constant_mortality,5_14,96.2594213489541
116,2080,high_variant,5_14,95.19379035366
116,2080,instant_replacement,5_14,95.1923924154704
116,2080,low_variant,5_14,95.1880939848957
116,2080,medium_variant,5_14,95.1919951660366
116,2080,momentum,5_14,96.2571230532366
116,2080,no_change,5_14,96.4837719861194
116,2080,zero_migration,5_14,95.1973468938919
116,2080,medium_variant,6_9,95.1423945662741
116,2080,medium_variant,6_10,95.1457975483501
116,2080,medium_variant,6_11,95.1512214484968
116,2080,medium_variant,6_12,95.160628987106
116,2080,medium_variant,7_10,95.1466753347309
116,2080,medium_variant,7_12,95.1636290574414
116,2080,medium_variant,11_16,95.3441500145663
116,2080,medium_variant,11_17,95.3948694559766
116,2080,medium_variant,11_18,95.4543270214807
116,2080,medium_variant,12_14,95.2868715908117
116,2080,medium_variant,12_16,95.3770679551353
116,2080,medium_variant,12_17,95.4306299811102
116,2080,medium_variant,12_18,95.4933419176374
116,2080,medium_variant,13_17,95.4732264665757
116,2080,medium_variant,13_18,95.5391711394466
116,2080,medium_variant,13_19,95.6145009618523
116,2080,constant_fertility,15plus,104.082795308687
116,2080,constant_mortality,15plus,107.090300669421
116,2080,high_variant,15plus,104.403313135786
116,2080,instant_replacement,15plus,106.656212927864
116,2080,low_variant,15plus,109.625696996536
116,2080,medium_variant,15plus,106.431742418842
116,2080,momentum,15plus,102.387902873776
116,2080,no_change,15plus,104.909939649184
116,2080,zero_migration,15plus,102.131541683931
116,2080,medium_variant,15_17,95.5733911888505
116,2080,constant_fertility,15_24,96.0566636828796
116,2080,constant_mortality,15_24,97.697637584278
116,2080,high_variant,15_24,95.9154244720814
116,2080,instant_replacement,15_24,96.1741168331619
116,2080,low_variant,15_24,96.9492667014442
116,2080,medium_variant,15_24,96.2182953578152
116,2080,momentum,15_24,96.7124442327499
116,2080,no_change,15_24,97.4711601040101
116,2080,zero_migration,15_24,95.3788508502317
116,2080,constant_fertility,15_49,98.068936111309
116,2080,constant_mortality,15_49,101.275544883981
116,2080,high_variant,15_49,98.0557847353107
116,2080,instant_replacement,15_49,98.9065987792701
116,2080,low_variant,15_49,100.613775233824
116,2080,medium_variant,15_49,98.9028571788622
116,2080,momentum,15_49,98.1307188547936
116,2080,no_change,15_49,100.220256150802
116,2080,zero_migration,15_49,96.2231075024984
116,2080,constant_fertility,15_59,99.0323460153569
116,2080,constant_mortality,15_59,102.729712854006
116,2080,high_variant,15_59,99.0428308029399
116,2080,instant_replacement,15_59,100.059887132496
116,2080,low_variant,15_59,101.879871715061
116,2080,medium_variant,15_59,100.023840005435
116,2080,momentum,15_59,98.9542456188047
116,2080,no_change,15_59,101.46582391883
116,2080,zero_migration,15_59,96.822481005322
116,2080,constant_fertility,15_64,99.6050414069181
116,2080,constant_mortality,15_64,103.603834203086
116,2080,high_variant,15_64,99.6608995122728
116,2080,instant_replacement,15_64,100.765088738785
116,2080,low_variant,15_64,102.654345120716
116,2080,medium_variant,15_64,100.729745410314
116,2080,momentum,15_64,99.5182925957808
116,2080,no_change,15_64,102.173417940004
116,2080,zero_migration,15_64,97.3102494508827
116,2080,medium_variant,16plus,106.598070594114
116,2080,medium_variant,17plus,106.76829645694
116,2080,medium_variant,18plus,106.942040261434
116,2080,medium_variant,18_23,96.3864180133298
116,2080,constant_fertility,20plus,105.083224495777
116,2080,constant_mortality,20plus,107.984586533798
116,2080,high_variant,20plus,105.322482454042
116,2080,instant_replacement,20plus,107.645372257239
116,2080,low_variant,20plus,110.370227151101
116,2080,medium_variant,20plus,107.298192397706
116,2080,momentum,20plus,102.976151064408
116,2080,no_change,20plus,105.925550301445
116,2080,zero_migration,20plus,102.665259747268
116,2080,constant_fertility,20_64,100.180864335526
116,2080,constant_mortality,20_64,104.32228834049
116,2080,high_variant,20_64,100.196863447809
116,2080,instant_replacement,20_64,101.386763890464
116,2080,low_variant,20_64,103.191292719161
116,2080,medium_variant,20_64,101.272042699682
116,2080,momentum,20_64,99.8837227996062
116,2080,no_change,20_64,102.94473232229
116,2080,zero_migration,20_64,97.519591168303
116,2080,constant_fertility,20_69,100.896924188827
116,2080,constant_mortality,20_69,105.331138191237
116,2080,high_variant,20_69,100.950526791729
116,2080,instant_replacement,20_69,102.288572372716
116,2080,low_variant,20_69,104.150327031416
116,2080,medium_variant,20_69,102.138357012916
116,2080,momentum,20_69,100.713944825832
116,2080,no_change,20_69,103.769319113322
116,2080,zero_migration,20_69,98.1844259111292
116,2080,medium_variant,21plus,107.48022313053
116,2080,constant_fertility,25plus,106.19593058958
116,2080,constant_mortality,25plus,108.94264635985
116,2080,high_variant,25plus,106.353641691671
116,2080,instant_replacement,25plus,108.708548052063
116,2080,low_variant,25plus,111.139093973329
116,2080,medium_variant,25plus,108.236554015062
116,2080,momentum,25plus,103.658769315434
116,2080,no_change,25plus,107.0507296534
116,2080,zero_migration,25plus,103.291007929956
116,2080,constant_fertility,25_49,99.0626820086453
116,2080,constant_mortality,25_49,102.66310694986
116,2080,high_variant,25_49,99.016905823758
116,2080,instant_replacement,25_49,100.062110956078
116,2080,low_variant,25_49,101.764847171445
116,2080,medium_variant,25_49,99.9403228082896
116,2080,momentum,25_49,98.7317678919383
116,2080,no_change,25_49,101.580841121396
116,2080,zero_migration,25_49,96.5397658777843
116,2080,constant_fertility,25_64,100.806539245876
116,2080,constant_mortality,25_64,105.074378090979
116,2080,high_variant,25_64,100.778386659437
116,2080,instant_replacement,25_64,102.031610765747
116,2080,low_variant,25_64,103.700105644679
116,2080,medium_variant,25_64,101.830972533774
116,2080,momentum,25_64,100.311643065303
116,2080,no_change,25_64,103.791896590218
116,2080,zero_migration,25_64,97.7670935774391
116,2080,constant_fertility,25_69,101.582637328698
116,2080,constant_mortality,25_69,106.130286409051
116,2080,high_variant,25_69,101.587592094499
116,2080,instant_replacement,25_69,102.974041221859
116,2080,low_variant,25_69,104.667567896632
116,2080,medium_variant,25_69,102.736326585805
116,2080,momentum,25_69,101.20956418396
116,2080,no_change,25_69,104.686719715917
116,2080,zero_migration,25_69,98.4787374109185
116,2080,constant_fertility,50plus,114.3415305291
116,2080,constant_mortality,50plus,115.439960881272
116,2080,high_variant,50plus,114.042016901521
116,2080,instant_replacement,50plus,116.163545101781
116,2080,low_variant,50plus,116.886426232077
116,2080,medium_variant,50plus,115.2260341932
116,2080,momentum,50plus,109.17882189682
116,2080,no_change,50plus,114.650517053204
116,2080,zero_migration,50plus,108.991070288068
116,2080,constant_fertility,60plus,120.4029609724
116,2080,constant_mortality,60plus,120.17668489022
116,2080,high_variant,60plus,120.33935808372
116,2080,instant_replacement,60plus,121.494233441474
116,2080,low_variant,60plus,121.345922261844
116,2080,medium_variant,60plus,120.705580970309
116,2080,momentum,60plus,113.581819833924
116,2080,no_change,60plus,119.895646888851
116,2080,zero_migration,60plus,113.993185422533
116,2080,constant_fertility,65plus,125.033878999632
116,2080,constant_mortality,65plus,123.678023896475
116,2080,high_variant,65plus,125.03391289721
116,2080,instant_replacement,65plus,125.033969434066
116,2080,low_variant,65plus,125.033980753735
116,2080,medium_variant,65plus,125.034025970972
116,2080,momentum,65plus,116.399771050197
116,2080,no_change,65plus,123.678135358092
116,2080,zero_migration,65plus,117.92103164095
116,2080,constant_fertility,70plus,130.940552706017
116,2080,constant_mortality,70plus,127.81919319585
116,2080,high_variant,70plus,130.940616716627
116,2080,instant_replacement,70plus,130.940616716627
116,2080,low_variant,70plus,130.940636521917
116,2080,medium_variant,70plus,130.940616716627
116,2080,momentum,70plus,120.044596989864
116,2080,no_change,70plus,127.819348234007
116,2080,zero_migration,70plus,123.321458904137
116,2080,constant_fertility,75plus,140.006619437505
116,2080,constant_mortality,75plus,133.841197053489
116,2080,high_variant,75plus,140.006619437505
116,2080,instant_replacement,75plus,140.006619437505
116,2080,low_variant,75plus,140.006619437505
116,2080,medium_variant,75plus,140.006619437505
116,2080,momentum,75plus,125.551856543814
116,2080,no_change,75plus,133.841197053489
116,2080,zero_migration,75plus,131.871811055829
116,2080,constant_fertility,80plus,149.312278697516
116,2080,constant_mortality,80plus,137.106469323349
116,2080,high_variant,80plus,149.312278697516
116,2080,instant_replacement,80plus,149.312278697516
116,2080,low_variant,80plus,149.312278697516
116,2080,medium_variant,80plus,149.312278697516
116,2080,momentum,80plus,129.811149622623
116,2080,no_change,80plus,137.106469323349
116,2080,zero_migration,80plus,141.79023438768
116,2080,constant_fertility,85plus,168.524989483112
116,2080,constant_mortality,85plus,146.53899686832
116,2080,high_variant,85plus,168.524989483112
116,2080,instant_replacement,85plus,168.524989483112
116,2080,low_variant,85plus,168.524989483112
116,2080,medium_variant,85plus,168.524989483112
116,2080,momentum,85plus,140.194034637588
116,2080,no_change,85plus,146.53899686832
116,2080,zero_migration,85plus,161.488605017939
116,2080,constant_fertility,90plus,218.235980521958
116,2080,constant_mortality,90plus,178.556511056511
116,2080,high_variant,90plus,218.235980521958
116,2080,instant_replacement,90plus,218.235980521958
116,2080,low_variant,90plus,218.235980521958
116,2080,medium_variant,90plus,218.235980521958
116,2080,momentum,90plus,170.991320237551
116,2080,no_change,90plus,178.556511056511
116,2080,zero_migration,90plus,209.614779379367
116,2085,constant_fertility,total,101.268418824043
116,2085,constant_mortality,total,105.102265845081
116,2085,high_variant,total,101.826029352398
116,2085,instant_replacement,total,103.905535660442
116,2085,low_variant,total,107.850324718119
116,2085,medium_variant,total,104.08291341861
116,2085,momentum,total,101.015774786528
116,2085,no_change,total,102.379757139221
116,2085,zero_migration,total,100.622139934934
116,2085,medium_variant,0_1,95.0723057454615
116,2085,constant_fertility,0_4,95.3398843438551
116,2085,constant_mortality,0_4,95.81534193047
116,2085,high_variant,0_4,95.1109437159366
116,2085,instant_replacement,0_4,95.1060771977463
116,2085,low_variant,0_4,95.0848513865773
116,2085,medium_variant,0_4,95.104333234938
116,2085,momentum,0_4,95.8288026329842
116,2085,no_change,0_4,96.0527198852372
116,2085,zero_migration,0_4,95.1182364959812
116,2085,constant_fertility,0_14,95.3778123102659
116,2085,constant_mortality,0_14,96.1164174409842
116,2085,high_variant,0_14,95.1502829920968
116,2085,instant_replacement,0_14,95.1481122354052
116,2085,low_variant,0_14,95.1398320921032
116,2085,medium_variant,0_14,95.1480620301068
116,2085,momentum,0_14,96.1127914854736
116,2085,no_change,0_14,96.3336092680938
116,2085,zero_migration,0_14,95.1559806634079
116,2085,medium_variant,0_17,95.213275026871
116,2085,constant_fertility,0_19,95.4506300762124
116,2085,constant_mortality,0_19,96.3653132863276
116,2085,high_variant,0_19,95.2373884503389
116,2085,instant_replacement,0_19,95.2708078827236
116,2085,low_variant,0_19,95.4021897995287
116,2085,medium_variant,0_19,95.2834067215712
116,2085,momentum,0_19,96.2314998175838
116,2085,no_change,0_19,96.5016302686229
116,2085,zero_migration,0_19,95.1853244578238
116,2085,constant_fertility,0_24,95.5906335950782
116,2085,constant_mortality,0_24,96.7546392500913
116,2085,high_variant,0_24,95.4070232260799
116,2085,instant_replacement,0_24,95.5149426780099
116,2085,low_variant,0_24,95.9213251041725
116,2085,medium_variant,0_24,95.55113157658
116,2085,momentum,0_24,96.3488678217293
116,2085,no_change,0_24,96.7339080213661
116,2085,zero_migration,0_24,95.2264033211327
116,2085,medium_variant,3_4,95.13032999194
116,2085,medium_variant,3_5,95.130663560829
116,2085,medium_variant,3_6,95.129842370352
116,2085,medium_variant,4_5,95.1319814514656
116,2085,medium_variant,4_6,95.1304478066744
116,2085,medium_variant,5_10,95.1278836954949
116,2085,medium_variant,5_11,95.1314120974996
116,2085,constant_fertility,5_14,95.3981559094719
116,2085,constant_mortality,5_14,96.2593935526707
116,2085,high_variant,5_14,95.1704493844185
116,2085,instant_replacement,5_14,95.1690090201086
116,2085,low_variant,5_14,95.1633797590722
116,2085,medium_variant,5_14,95.1688806322352
116,2085,momentum,5_14,96.2569569454866
116,2085,no_change,5_14,96.4839130943862
116,2085,zero_migration,5_14,95.1740765744045
116,2085,medium_variant,6_9,95.1250799354426
116,2085,medium_variant,6_10,95.1272099388834
116,2085,medium_variant,6_11,95.1314264112903
116,2085,medium_variant,6_12,95.1394981575715
116,2085,medium_variant,7_10,95.1271602884921
116,2085,medium_variant,7_12,95.1414642693985
116,2085,medium_variant,11_16,95.3081453532899
116,2085,medium_variant,11_17,95.3559444789828
116,2085,medium_variant,11_18,95.4114860052426
116,2085,medium_variant,12_14,95.2536191031782
116,2085,medium_variant,12_16,95.3388924524268
116,2085,medium_variant,12_17,95.3893529989305
116,2085,medium_variant,12_18,95.4478684819313
116,2085,medium_variant,13_17,95.4293315674552
116,2085,medium_variant,13_18,95.4907496643855
116,2085,medium_variant,13_19,95.5606434910397
116,2085,constant_fertility,15plus,103.3544465049
116,2085,constant_mortality,15plus,107.167991406829
116,2085,high_variant,15plus,103.769905897729
116,2085,instant_replacement,15plus,106.02941556113
116,2085,low_variant,15plus,109.487037653822
116,2085,medium_variant,15plus,105.937243467885
116,2085,momentum,15plus,102.383541940086
116,2085,no_change,15plus,104.679053819243
116,2085,zero_migration,15plus,101.721656884717
116,2085,medium_variant,15_17,95.5234506673899
116,2085,constant_fertility,15_24,95.9552600241944
116,2085,constant_mortality,15_24,97.6567135318451
116,2085,high_variant,15_24,95.8179063874373
116,2085,instant_replacement,15_24,96.0650449036533
116,2085,low_variant,15_24,96.8977063070861
116,2085,medium_variant,15_24,96.1240848654329
116,2085,momentum,15_24,96.7083220562021
116,2085,no_change,15_24,97.415075718622
116,2085,zero_migration,15_24,95.3258558775971
116,2085,constant_fertility,15_49,97.7554862859193
116,2085,constant_mortality,15_49,101.19316097505
116,2085,high_variant,15_49,97.7681787922537
116,2085,instant_replacement,15_49,98.5998946541578
116,2085,low_variant,15_49,100.535423491035
116,2085,medium_variant,15_49,98.6521903339971
116,2085,momentum,15_49,98.1229778753064
116,2085,no_change,15_49,100.031155171532
116,2085,zero_migration,15_49,96.0884508263514
116,2085,constant_fertility,15_59,98.6122822883478
116,2085,constant_mortality,15_59,102.682147650861
116,2085,high_variant,15_59,98.6853687687554
116,2085,instant_replacement,15_59,99.6834250110034
116,2085,low_variant,15_59,101.770920163564
116,2085,medium_variant,15_59,99.7160024942785
116,2085,momentum,15_59,98.9862115134338
116,2085,no_change,15_59,101.236474085899
116,2085,zero_migration,15_59,96.6362623428663
116,2085,constant_fertility,15_64,99.1149154573706
116,2085,constant_mortality,15_64,103.508478443204
116,2085,high_variant,15_64,99.1961683490197
116,2085,instant_replacement,15_64,100.271520412059
116,2085,low_variant,15_64,102.408823962132
116,2085,medium_variant,15_64,100.297305053041
116,2085,momentum,15_64,99.5195054049144
116,2085,no_change,15_64,101.930658733834
116,2085,zero_migration,15_64,97.0010706039475
116,2085,medium_variant,16plus,106.091969563418
116,2085,medium_variant,17plus,106.250479508174
116,2085,medium_variant,18plus,106.412371910831
116,2085,medium_variant,18_23,96.2776714488583
116,2085,constant_fertility,20plus,104.267802261221
116,2085,constant_mortality,20plus,108.059007201408
116,2085,high_variant,20plus,104.610412512621
116,2085,instant_replacement,20plus,106.950184073536
116,2085,low_variant,20plus,110.202543402986
116,2085,medium_variant,20plus,106.744195826527
116,2085,momentum,20plus,102.969797882618
116,2085,no_change,20plus,105.669413548409
116,2085,zero_migration,20plus,102.21175195848
116,2085,constant_fertility,20_64,99.6278015900888
116,2085,constant_mortality,20_64,104.217746877847
116,2085,high_variant,20_64,99.6761440078727
116,2085,instant_replacement,20_64,100.833026966572
116,2085,low_variant,20_64,102.932750807201
116,2085,medium_variant,20_64,100.796912724383
116,2085,momentum,20_64,99.8824730655911
116,2085,no_change,20_64,102.672178152894
116,2085,zero_migration,20_64,97.1813623604002
116,2085,constant_fertility,20_69,100.266780840267
116,2085,constant_mortality,20_69,105.25803292687
116,2085,high_variant,20_69,100.364369452417
116,2085,instant_replacement,20_69,101.606249676192
116,2085,low_variant,20_69,103.78504380173
116,2085,medium_variant,20_69,101.581502520156
116,2085,momentum,20_69,100.612816796366
116,2085,no_change,20_69,103.505963576258
116,2085,zero_migration,20_69,97.77601958067
116,2085,medium_variant,21plus,106.913657642828
116,2085,constant_fertility,25plus,105.28228198888
116,2085,constant_mortality,25plus,109.015440783578
116,2085,high_variant,25plus,105.538545080443
116,2085,instant_replacement,25plus,107.95179285508
116,2085,low_variant,25plus,110.933669575084
116,2085,medium_variant,25plus,107.614937355601
116,2085,momentum,25plus,103.656562605894
116,2085,no_change,25plus,106.769651959199
116,2085,zero_migration,25plus,102.783948858346
116,2085,constant_fertility,25_49,98.6411177819
116,2085,constant_mortality,25_49,102.561791773548
116,2085,high_variant,25_49,98.6298686076088
116,2085,instant_replacement,25_49,99.6744089778057
116,2085,low_variant,25_49,101.684574934781
116,2085,medium_variant,25_49,99.625056465722
116,2085,momentum,25_49,98.7251147105449
116,2085,no_change,25_49,101.322842590331
116,2085,zero_migration,25_49,96.3733697594915
116,2085,constant_fertility,25_64,100.184632980075
116,2085,constant_mortality,25_64,104.962806165504
116,2085,high_variant,25_64,100.188332125134
116,2085,instant_replacement,25_64,101.421686221126
116,2085,low_variant,25_64,103.422905516858
116,2085,medium_variant,25_64,101.309698436484
116,2085,momentum,25_64,100.311740057993
116,2085,no_change,25_64,103.489731716477
116,2085,zero_migration,25_64,97.394592113076
116,2085,constant_fertility,25_69,100.874708297635
116,2085,constant_mortality,25_69,106.051448658456
116,2085,high_variant,25_69,100.922714483605
116,2085,instant_replacement,25_69,102.235122073842
116,2085,low_variant,25_69,104.279572654138
116,2085,medium_variant,25_69,102.125373183073
116,2085,momentum,25_69,101.102692320675
116,2085,no_change,25_69,104.395462009072
116,2085,zero_migration,25_69,98.0300018448291
116,2085,constant_fertility,50plus,112.759680383456
116,2085,constant_mortality,50plus,115.518245879516
116,2085,high_variant,50plus,112.541628087385
116,2085,instant_replacement,50plus,114.865697317651
116,2085,low_variant,50plus,116.221539743123
116,2085,medium_variant,50plus,114.002301664042
116,2085,momentum,50plus,109.150948351
116,2085,no_change,50plus,114.381413964076
116,2085,zero_migration,50plus,107.914625331615
116,2085,constant_fertility,60plus,118.191618108402
116,2085,constant_mortality,60plus,120.115550114025
116,2085,high_variant,60plus,117.870801195358
116,2085,instant_replacement,60plus,119.948023122541
116,2085,low_variant,60plus,120.195912321196
116,2085,medium_variant,60plus,118.833610411201
116,2085,momentum,60plus,113.563433155211
116,2085,no_change,60plus,119.57295198005
116,2085,zero_migration,60plus,112.279291543321
116,2085,constant_fertility,65plus,122.30840825143
116,2085,constant_mortality,65plus,123.514807107882
116,2085,high_variant,65plus,122.233660533674
116,2085,instant_replacement,65plus,123.60129756375
116,2085,low_variant,65plus,123.424154176895
116,2085,medium_variant,65plus,122.664214429147
116,2085,momentum,65plus,116.704251574702
116,2085,no_change,65plus,123.197542966181
116,2085,zero_migration,65plus,115.791526159892
116,2085,constant_fertility,70plus,128.020693986277
116,2085,constant_mortality,70plus,127.471033581211
116,2085,high_variant,70plus,128.020752351536
116,2085,instant_replacement,70plus,128.020752351536
116,2085,low_variant,70plus,128.020768705931
116,2085,medium_variant,70plus,128.020735997161
116,2085,momentum,70plus,119.897822409431
116,2085,no_change,70plus,127.470917587943
116,2085,zero_migration,70plus,120.6412136494
116,2085,constant_fertility,75plus,135.821515988804
116,2085,constant_mortality,75plus,132.339165395338
116,2085,high_variant,75plus,135.821605582015
116,2085,instant_replacement,75plus,135.821605582015
116,2085,low_variant,75plus,135.821605582015
116,2085,medium_variant,75plus,135.821573488318
116,2085,momentum,75plus,124.107688823463
116,2085,no_change,75plus,132.338668264293
116,2085,zero_migration,75plus,127.718290130286
116,2085,constant_fertility,80plus,148.907723100713
116,2085,constant_mortality,80plus,141.13938063746
116,2085,high_variant,80plus,148.907723100713
116,2085,instant_replacement,80plus,148.907723100713
116,2085,low_variant,80plus,148.907723100713
116,2085,medium_variant,80plus,148.907723100713
116,2085,momentum,80plus,131.966209546566
116,2085,no_change,80plus,141.13938063746
116,2085,zero_migration,80plus,139.870381922784
116,2085,constant_fertility,85plus,163.616146497684
116,2085,constant_mortality,85plus,148.006754183277
116,2085,high_variant,85plus,163.616146497684
116,2085,instant_replacement,85plus,163.616146497684
116,2085,low_variant,85plus,163.616146497684
116,2085,medium_variant,85plus,163.616146497684
116,2085,momentum,85plus,139.903045511577
116,2085,no_change,85plus,148.006754183277
116,2085,zero_migration,85plus,155.124088631995
116,2085,constant_fertility,90plus,192.605957223462
116,2085,constant_mortality,90plus,163.487024439405
116,2085,high_variant,90plus,192.605957223462
116,2085,instant_replacement,90plus,192.605957223462
116,2085,low_variant,90plus,192.605957223462
116,2085,medium_variant,90plus,192.605957223462
116,2085,momentum,90plus,156.420486175543
116,2085,no_change,90plus,163.487024439405
116,2085,zero_migration,90plus,184.527670020609
116,2090,constant_fertility,total,100.758258561096
116,2090,constant_mortality,total,105.166975425833
116,2090,high_variant,total,101.369673244918
116,2090,instant_replacement,total,103.395292405933
116,2090,low_variant,total,107.754873281398
