country,year,variant,agebroad,feminityratio_femaleper100male
694,2080,medium_variant,18_23,100.739910282944
694,2080,constant_fertility,20plus,103.236968868856
694,2080,constant_mortality,20plus,100.716511179385
694,2080,high_variant,20plus,103.962931900942
694,2080,instant_replacement,20plus,104.948707593918
694,2080,low_variant,20plus,104.814552394637
694,2080,medium_variant,20plus,104.334996860302
694,2080,momentum,20plus,100.7451475957
694,2080,no_change,20plus,100.537802712539
694,2080,zero_migration,20plus,104.334718325549
694,2080,constant_fertility,20_64,102.341146974057
694,2080,constant_mortality,20_64,100.500127709941
694,2080,high_variant,20_64,102.645080257522
694,2080,instant_replacement,20_64,102.743441464162
694,2080,low_variant,20_64,102.918934371777
694,2080,medium_variant,20_64,102.766497039846
694,2080,momentum,20_64,100.475569240162
694,2080,no_change,20_64,100.412950975153
694,2080,zero_migration,20_64,102.766451671193
694,2080,constant_fertility,20_69,102.556917967794
694,2080,constant_mortality,20_69,100.552253559702
694,2080,high_variant,20_69,102.963170566416
694,2080,instant_replacement,20_69,103.300025957504
694,2080,low_variant,20_69,103.382483254647
694,2080,medium_variant,20_69,103.147116171762
694,2080,momentum,20_69,100.542751489307
694,2080,no_change,20_69,100.44350124908
694,2080,zero_migration,20_69,103.147097725158
694,2080,medium_variant,21plus,104.416013723084
694,2080,constant_fertility,25plus,103.76183608225
694,2080,constant_mortality,25plus,100.790654347481
694,2080,high_variant,25plus,104.411087937133
694,2080,instant_replacement,25plus,105.411434718127
694,2080,low_variant,25plus,105.193279118123
694,2080,medium_variant,25plus,104.755120702748
694,2080,momentum,25plus,100.831649068324
694,2080,no_change,25plus,100.632775851185
694,2080,zero_migration,25plus,104.754816549479
694,2080,constant_fertility,25_49,102.14967009299
694,2080,constant_mortality,25_49,100.398380745177
694,2080,high_variant,25_49,102.233594737893
694,2080,instant_replacement,25_49,102.294523436574
694,2080,low_variant,25_49,102.306396526299
694,2080,medium_variant,25_49,102.266617116271
694,2080,momentum,25_49,100.397930803948
694,2080,no_change,25_49,100.372297254113
694,2080,zero_migration,25_49,102.266278039573
694,2080,constant_fertility,25_64,102.698226528672
694,2080,constant_mortality,25_64,100.555062399327
694,2080,high_variant,25_64,102.938775654644
694,2080,instant_replacement,25_64,103.011121197959
694,2080,low_variant,25_64,103.157920488431
694,2080,medium_variant,25_64,103.036096294817
694,2080,momentum,25_64,100.535150676854
694,2080,no_change,25_64,100.486112891875
694,2080,zero_migration,25_64,103.036042191619
694,2080,constant_fertility,25_69,102.950632253639
694,2080,constant_mortality,25_69,100.610457760257
694,2080,high_variant,25_69,103.28999801034
694,2080,instant_replacement,25_69,103.613141203093
694,2080,low_variant,25_69,103.651321846
694,2080,medium_variant,25_69,103.44897032829
694,2080,momentum,25_69,100.607423826741
694,2080,no_change,25_69,100.520935359696
694,2080,zero_migration,25_69,103.448948121709
694,2080,constant_fertility,50plus,107.637031913026
694,2080,constant_mortality,50plus,101.370280812513
694,2080,high_variant,50plus,107.938583644946
694,2080,instant_replacement,50plus,109.171174916342
694,2080,low_variant,50plus,108.473590234248
694,2080,medium_variant,50plus,108.187454482916
694,2080,momentum,50plus,101.486984200012
694,2080,no_change,50plus,101.292441035786
694,2080,zero_migration,50plus,108.187354730219
694,2080,constant_fertility,60plus,111.453280848367
694,2080,constant_mortality,60plus,101.898908613525
694,2080,high_variant,60plus,111.548426107183
694,2080,instant_replacement,60plus,112.526886878584
694,2080,low_variant,60plus,111.76768978212
694,2080,medium_variant,60plus,111.655501125381
694,2080,momentum,60plus,102.033215555144
694,2080,no_change,60plus,101.867867852631
694,2080,zero_migration,60plus,111.655129831148
694,2080,constant_fertility,65plus,114.453666118194
694,2080,constant_mortality,65plus,102.371487670137
694,2080,high_variant,65plus,114.453819601827
694,2080,instant_replacement,65plus,114.443236192578
694,2080,low_variant,65plus,114.453551399613
694,2080,medium_variant,65plus,114.45339791634
694,2080,momentum,65plus,102.373416419028
694,2080,no_change,65plus,102.372242732472
694,2080,zero_migration,65plus,114.452855622377
694,2080,constant_fertility,70plus,118.344899679028
694,2080,constant_mortality,70plus,103.199530460577
694,2080,high_variant,70plus,118.344899679028
694,2080,instant_replacement,70plus,118.343453070684
694,2080,low_variant,70plus,118.344396935808
694,2080,medium_variant,70plus,118.344124446246
694,2080,momentum,70plus,103.198217374463
694,2080,no_change,70plus,103.200409199111
694,2080,zero_migration,70plus,118.343659303315
694,2080,constant_fertility,75plus,123.846324223339
694,2080,constant_mortality,75plus,104.27672719408
694,2080,high_variant,75plus,123.846324223339
694,2080,instant_replacement,75plus,123.844949668739
694,2080,low_variant,75plus,123.846324223339
694,2080,medium_variant,75plus,123.846324223339
694,2080,momentum,75plus,104.277661605601
694,2080,no_change,75plus,104.280289955126
694,2080,zero_migration,75plus,123.845959808291
694,2080,constant_fertility,80plus,131.935768112892
694,2080,constant_mortality,80plus,106.14625115705
694,2080,high_variant,80plus,131.935768112892
694,2080,instant_replacement,80plus,131.93407466243
694,2080,low_variant,80plus,131.935768112892
694,2080,medium_variant,80plus,131.935768112892
694,2080,momentum,80plus,106.128839844915
694,2080,no_change,80plus,106.149560745661
694,2080,zero_migration,80plus,131.923253559218
694,2080,constant_fertility,85plus,141.538300872017
694,2080,constant_mortality,85plus,107.225296442688
694,2080,high_variant,85plus,141.538300872017
694,2080,instant_replacement,85plus,141.516871649322
694,2080,low_variant,85plus,141.538300872017
694,2080,medium_variant,85plus,141.538300872017
694,2080,momentum,85plus,107.225786739994
694,2080,no_change,85plus,107.262745098039
694,2080,zero_migration,85plus,141.534565712839
694,2080,constant_fertility,90plus,153.486774304363
694,2080,constant_mortality,90plus,107.625899280576
694,2080,high_variant,90plus,153.486774304363
694,2080,instant_replacement,90plus,153.335637746284
694,2080,low_variant,90plus,153.486774304363
694,2080,medium_variant,90plus,153.486774304363
694,2080,momentum,90plus,107.628294036061
694,2080,no_change,90plus,107.857142857143
694,2080,zero_migration,90plus,153.533333333333
694,2085,constant_fertility,total,101.631762087813
694,2085,constant_mortality,total,100.466150045825
694,2085,high_variant,total,102.855700280701
694,2085,instant_replacement,total,103.787588361824
694,2085,low_variant,total,104.207045237858
694,2085,medium_variant,total,103.427601752071
694,2085,momentum,total,100.411867061075
694,2085,no_change,total,100.167408944472
694,2085,zero_migration,total,103.427386293551
694,2085,medium_variant,0_1,99.2266660764481
694,2085,constant_fertility,0_4,99.4324647127894
694,2085,constant_mortality,0_4,99.5390304578767
694,2085,high_variant,0_4,99.4325180857981
694,2085,instant_replacement,0_4,99.4321888984562
694,2085,low_variant,0_4,99.4328555065774
694,2085,medium_variant,0_4,99.432468725705
694,2085,momentum,0_4,99.5392350645399
694,2085,no_change,0_4,99.5395643867969
694,2085,zero_migration,0_4,99.4326168280302
694,2085,constant_fertility,0_14,99.8283490096908
694,2085,constant_mortality,0_14,99.8005453973359
694,2085,high_variant,0_14,99.8628527816148
694,2085,instant_replacement,0_14,99.8694785566687
694,2085,low_variant,0_14,99.8895239614444
694,2085,medium_variant,0_14,99.8743184988876
694,2085,momentum,0_14,99.7919894785376
694,2085,no_change,0_14,99.7760361822077
694,2085,zero_migration,0_14,99.8745023587814
694,2085,medium_variant,0_17,99.9665972422722
694,2085,constant_fertility,0_19,99.957309647046
694,2085,constant_mortality,0_19,99.8588839081947
694,2085,high_variant,0_19,100.012796995832
694,2085,instant_replacement,0_19,100.025546543978
694,2085,low_variant,0_19,100.055059336964
694,2085,medium_variant,0_19,100.031275035168
694,2085,momentum,0_19,99.848320074898
694,2085,no_change,0_19,99.8258306206031
694,2085,zero_migration,0_19,100.031436378429
694,2085,constant_fertility,0_24,100.099288220211
694,2085,constant_mortality,0_24,99.9116680788618
694,2085,high_variant,0_24,100.189230265568
694,2085,instant_replacement,0_24,100.210238380449
694,2085,low_variant,0_24,100.257292622689
694,2085,medium_variant,0_24,100.219147958243
694,2085,momentum,0_24,99.8980426118246
694,2085,no_change,0_24,99.867907185833
694,2085,zero_migration,0_24,100.219282893601
694,2085,medium_variant,3_4,99.6298189638457
694,2085,medium_variant,3_5,99.6819062151535
694,2085,medium_variant,3_6,99.7298681431237
694,2085,medium_variant,4_5,99.7357591319182
694,2085,medium_variant,4_6,99.7816331847307
694,2085,medium_variant,5_10,99.9757420464416
694,2085,medium_variant,5_11,100.006960732766
694,2085,constant_fertility,5_14,100.078379627794
694,2085,constant_mortality,5_14,99.9264529745758
694,2085,high_variant,5_14,100.087682131676
694,2085,instant_replacement,5_14,100.090041815615
694,2085,low_variant,5_14,100.09520191717
694,2085,medium_variant,5_14,100.090818028894
694,2085,momentum,5_14,99.9253025707692
694,2085,no_change,5_14,99.922770702355
694,2085,zero_migration,5_14,100.091020130129
694,2085,medium_variant,6_9,99.9819129555538
694,2085,medium_variant,6_10,100.013401326209
694,2085,medium_variant,6_11,100.043437404528
694,2085,medium_variant,6_12,100.071860174967
694,2085,medium_variant,7_10,100.048220301616
694,2085,medium_variant,7_12,100.104626663203
694,2085,medium_variant,11_16,100.303807204205
694,2085,medium_variant,11_17,100.327447167753
694,2085,medium_variant,11_18,100.355376778216
694,2085,medium_variant,12_14,100.283273996988
694,2085,medium_variant,12_16,100.325932448367
694,2085,medium_variant,12_17,100.349755611284
694,2085,medium_variant,12_18,100.378414451955
694,2085,medium_variant,13_17,100.37142779362
694,2085,medium_variant,13_18,100.401178754661
694,2085,medium_variant,13_19,100.436347676591
694,2085,constant_fertility,15plus,102.938016208462
694,2085,constant_mortality,15plus,100.638719895289
694,2085,high_variant,15plus,103.924605723445
694,2085,instant_replacement,15plus,104.88729561517
694,2085,low_variant,15plus,105.033827231484
694,2085,medium_variant,15plus,104.399563232019
694,2085,momentum,15plus,100.624920439873
694,2085,no_change,15plus,100.432345180642
694,2085,zero_migration,15plus,104.399264989787
694,2085,medium_variant,15_17,100.4156511019
694,2085,constant_fertility,15_24,100.700803859427
694,2085,constant_mortality,15_24,100.065218415265
694,2085,high_variant,15_24,100.71502041015
694,2085,instant_replacement,15_24,100.717778399546
694,2085,low_variant,15_24,100.725062855231
694,2085,medium_variant,15_24,100.71966230776
694,2085,momentum,15_24,100.063982553223
694,2085,no_change,15_24,100.061520923194
694,2085,zero_migration,15_24,100.71973253768
694,2085,constant_fertility,15_49,101.65497745021
694,2085,constant_mortality,15_49,100.304819645806
694,2085,high_variant,15_49,101.867615305858
694,2085,instant_replacement,15_49,101.935558870827
694,2085,low_variant,15_49,102.041637903101
694,2085,medium_variant,15_49,101.94443064846
694,2085,momentum,15_49,100.289211954296
694,2085,no_change,15_49,100.248584280092
694,2085,zero_migration,15_49,101.944130229065
694,2085,constant_fertility,15_59,101.981872433169
694,2085,constant_mortality,15_59,100.404700461362
694,2085,high_variant,15_59,102.333441260218
694,2085,instant_replacement,15_59,102.472674792729
694,2085,low_variant,15_59,102.620316891755
694,2085,medium_variant,15_59,102.460960632864
694,2085,momentum,15_59,100.383574483405
694,2085,no_change,15_59,100.312553757423
694,2085,zero_migration,15_59,102.460550713497
694,2085,constant_fertility,15_64,102.156166930821
694,2085,constant_mortality,15_64,100.456139482263
694,2085,high_variant,15_64,102.600561232802
694,2085,instant_replacement,15_64,102.760221133859
694,2085,low_variant,15_64,102.974634911466
694,2085,medium_variant,15_64,102.766047053824
694,2085,momentum,15_64,100.426813035924
694,2085,no_change,15_64,100.342581414221
694,2085,zero_migration,15_64,102.76587190178
694,2085,medium_variant,16plus,104.476325633647
694,2085,medium_variant,17plus,104.555478077601
694,2085,medium_variant,18plus,104.636841176368
694,2085,medium_variant,18_23,100.796256737746
694,2085,constant_fertility,20plus,103.460766793328
694,2085,constant_mortality,20plus,100.70175473652
694,2085,high_variant,20plus,104.360621299721
694,2085,instant_replacement,20plus,105.346775163286
694,2085,low_variant,20plus,105.392606930326
694,2085,medium_variant,20plus,104.804822503802
694,2085,momentum,20plus,100.700464978944
694,2085,no_change,20plus,100.517457102506
694,2085,zero_migration,20plus,104.804490790843
694,2085,constant_fertility,20_64,102.540645622364
694,2085,constant_mortality,20_64,100.50676696186
694,2085,high_variant,20_64,102.905097221983
694,2085,instant_replacement,20_64,103.047205092416
694,2085,low_variant,20_64,103.213943944846
694,2085,medium_variant,20_64,103.04214665692
694,2085,momentum,20_64,100.484693630718
694,2085,no_change,20_64,100.413571166558
694,2085,zero_migration,20_64,103.041940249328
694,2085,constant_fertility,20_69,102.769377604562
694,2085,constant_mortality,20_69,100.561267880751
694,2085,high_variant,20_69,103.254520310671
694,2085,instant_replacement,20_69,103.404966731877
694,2085,low_variant,20_69,103.699802518113
694,2085,medium_variant,20_69,103.449776159122
694,2085,momentum,20_69,100.527001668223
694,2085,no_change,20_69,100.444967273173
694,2085,zero_migration,20_69,103.449623133529
694,2085,medium_variant,21plus,104.891282636482
694,2085,constant_fertility,25plus,104.021367126318
694,2085,constant_mortality,25plus,100.771178682151
694,2085,high_variant,25plus,104.838852460206
694,2085,instant_replacement,25plus,105.855450834783
694,2085,low_variant,25plus,105.797516623915
694,2085,medium_variant,25plus,105.25409936398
694,2085,momentum,25plus,100.782822255004
694,2085,no_change,25plus,100.607825190461
694,2085,zero_migration,25plus,105.253730935403
694,2085,constant_fertility,25_49,102.310180100101
694,2085,constant_mortality,25_49,100.399735519096
694,2085,high_variant,25_49,102.409452913333
694,2085,instant_replacement,25_49,102.461979406101
694,2085,low_variant,25_49,102.496840911827
694,2085,medium_variant,25_49,102.448402938597
694,2085,momentum,25_49,100.395486752282
694,2085,no_change,25_49,100.372130762672
694,2085,zero_migration,25_49,102.447948805466
694,2085,constant_fertility,25_64,102.931396828387
694,2085,constant_mortality,25_64,100.56087824868
694,2085,high_variant,25_64,103.222741237209
694,2085,instant_replacement,25_64,103.348044188341
694,2085,low_variant,25_64,103.470765941288
694,2085,medium_variant,25_64,103.333241387436
694,2085,momentum,25_64,100.545708989568
694,2085,no_change,25_64,100.4867272629
694,2085,zero_migration,25_64,103.333001116701
694,2085,constant_fertility,25_69,103.197808966864
694,2085,constant_mortality,25_69,100.618626086904
694,2085,high_variant,25_69,103.605601769467
694,2085,instant_replacement,25_69,103.734508060262
694,2085,low_variant,25_69,103.984563453277
694,2085,medium_variant,25_69,103.772283881037
694,2085,momentum,25_69,100.591309752203
694,2085,no_change,25_69,100.522513199302
694,2085,zero_migration,25_69,103.772106650905
694,2085,constant_fertility,50plus,108.114793863585
694,2085,constant_mortality,50plus,101.29056644166
694,2085,high_variant,50plus,108.574337302169
694,2085,instant_replacement,50plus,109.79366314903
694,2085,low_variant,50plus,109.269271784471
694,2085,medium_variant,50plus,108.888523257738
694,2085,momentum,50plus,101.355611341351
694,2085,no_change,50plus,101.203512426267
694,2085,zero_migration,50plus,108.888435841777
694,2085,constant_fertility,60plus,111.802862290137
694,2085,constant_mortality,60plus,101.727286698599
694,2085,high_variant,60plus,112.062784123174
694,2085,instant_replacement,60plus,113.609184657428
694,2085,low_variant,60plus,112.567724022005
694,2085,medium_variant,60plus,112.302575415505
694,2085,momentum,60plus,101.8647067264
694,2085,no_change,60plus,101.670492916329
694,2085,zero_migration,60plus,112.303127211313
694,2085,constant_fertility,65plus,114.919819731444
694,2085,constant_mortality,65plus,102.085245769052
694,2085,high_variant,65plus,115.040360901688
694,2085,instant_replacement,65plus,116.325915660669
694,2085,low_variant,65plus,115.320847177621
694,2085,medium_variant,65plus,115.177086742254
694,2085,momentum,65plus,102.227737970971
694,2085,no_change,65plus,102.053179976294
694,2085,zero_migration,65plus,115.176845337565
694,2085,constant_fertility,70plus,119.125447970486
694,2085,constant_mortality,70plus,102.632257209343
694,2085,high_variant,70plus,119.126134389662
694,2085,instant_replacement,70plus,119.113118665497
694,2085,low_variant,70plus,119.126134389662
694,2085,medium_variant,70plus,119.126376135153
694,2085,momentum,70plus,102.636181376104
694,2085,no_change,70plus,102.633173680675
694,2085,zero_migration,70plus,119.125985041722
694,2085,constant_fertility,75plus,124.732151188028
694,2085,constant_mortality,75plus,103.624190318175
694,2085,high_variant,75plus,124.733062880325
694,2085,instant_replacement,75plus,124.73252256043
694,2085,low_variant,75plus,124.733062880325
694,2085,medium_variant,75plus,124.733062880325
694,2085,momentum,75plus,103.628007832095
694,2085,no_change,75plus,103.625944688979
694,2085,zero_migration,75plus,124.732527278089
694,2085,constant_fertility,80plus,132.61684149497
694,2085,constant_mortality,80plus,104.89817936615
694,2085,high_variant,80plus,132.61684149497
694,2085,instant_replacement,80plus,132.615041951388
694,2085,low_variant,80plus,132.61684149497
694,2085,medium_variant,80plus,132.61684149497
694,2085,momentum,80plus,104.910435325974
694,2085,no_change,80plus,104.902301462137
694,2085,zero_migration,80plus,132.618941104256
694,2085,constant_fertility,85plus,144.105258768089
694,2085,constant_mortality,85plus,107.206958442634
694,2085,high_variant,85plus,144.105258768089
694,2085,instant_replacement,85plus,144.107517849643
694,2085,low_variant,85plus,144.105258768089
694,2085,medium_variant,85plus,144.105258768089
694,2085,momentum,85plus,107.222814498934
694,2085,no_change,85plus,107.196606922972
694,2085,zero_migration,85plus,144.091147832411
694,2085,constant_fertility,90plus,157.897603485839
694,2085,constant_mortality,90plus,108.89175257732
694,2085,high_variant,90plus,157.897603485839
694,2085,instant_replacement,90plus,157.855771867288
694,2085,low_variant,90plus,157.897603485839
694,2085,medium_variant,90plus,157.897603485839
694,2085,momentum,90plus,109.07960199005
694,2085,no_change,90plus,108.673469387755
694,2085,zero_migration,90plus,157.790667018191
694,2090,constant_fertility,total,101.727346324419
694,2090,constant_mortality,total,100.473773833078
694,2090,high_variant,total,103.170750979219
694,2090,instant_replacement,total,104.065733390672
694,2090,low_variant,total,104.76155518233
694,2090,medium_variant,total,103.837259373656
694,2090,momentum,total,100.394513662518
694,2090,no_change,total,100.163339243651
694,2090,zero_migration,total,103.837053870205
694,2090,medium_variant,0_1,99.1762483425063
694,2090,constant_fertility,0_4,99.3803351125103
694,2090,constant_mortality,0_4,99.5397381417251
694,2090,high_variant,0_4,99.3803446782365
694,2090,instant_replacement,0_4,99.3803422916987
694,2090,low_variant,0_4,99.3802950367198
694,2090,medium_variant,0_4,99.3800825711175
694,2090,momentum,0_4,99.5393602177097
694,2090,no_change,0_4,99.5394991536826
694,2090,zero_migration,0_4,99.3803370096965
694,2090,constant_fertility,0_14,99.7764300406795
694,2090,constant_mortality,0_14,99.800996323934
694,2090,high_variant,0_14,99.8118341974703
694,2090,instant_replacement,0_14,99.8150736567575
694,2090,low_variant,0_14,99.8381037817835
694,2090,medium_variant,0_14,99.8230849180488
694,2090,momentum,0_14,99.7905304346512
694,2090,no_change,0_14,99.7760085895282
694,2090,zero_migration,0_14,99.8231163329884
694,2090,medium_variant,0_17,99.9262032328414
694,2090,constant_fertility,0_19,99.9195133354386
694,2090,constant_mortality,0_19,99.8593979018791
694,2090,high_variant,0_19,99.9793174062507
694,2090,instant_replacement,0_19,99.9881262921838
694,2090,low_variant,0_19,100.024644719363
694,2090,medium_variant,0_19,99.9988485247609
694,2090,momentum,0_19,99.8465145218231
694,2090,no_change,0_19,99.8258066596025
694,2090,zero_migration,0_19,99.9988854805551
694,2090,constant_fertility,0_24,100.074219122859
694,2090,constant_mortality,0_24,99.9121814147374
694,2090,high_variant,0_24,100.172358642093
694,2090,instant_replacement,0_24,100.191319226579
694,2090,low_variant,0_24,100.247642961526
694,2090,medium_variant,0_24,100.204977811372
694,2090,momentum,0_24,99.8965439667311
694,2090,no_change,0_24,99.8678499748217
694,2090,zero_migration,0_24,100.20507542082
694,2090,medium_variant,3_4,99.5750465145685
694,2090,medium_variant,3_5,99.625954657526
694,2090,medium_variant,3_6,99.6732320525351
694,2090,medium_variant,4_5,99.6788187014906
694,2090,medium_variant,4_6,99.7241040127872
694,2090,medium_variant,5_10,99.9172751998191
694,2090,medium_variant,5_11,99.9489465938084
694,2090,constant_fertility,5_14,100.026625227066
694,2090,constant_mortality,5_14,99.9266637387406
694,2090,high_variant,5_14,100.036564337233
694,2090,instant_replacement,5_14,100.03771152654
694,2090,low_variant,5_14,100.044393912951
694,2090,medium_variant,5_14,100.039897401615
694,2090,momentum,5_14,99.9249670643683
694,2090,no_change,5_14,99.9227635690513
694,2090,zero_migration,5_14,100.039818277619
694,2090,medium_variant,6_9,99.9227704429539
694,2090,medium_variant,6_10,99.9548990666068
694,2090,medium_variant,6_11,99.9854665820367
694,2090,medium_variant,6_12,100.015227421541
694,2090,medium_variant,7_10,99.9897663615856
694,2090,medium_variant,7_12,100.048330884766
694,2090,medium_variant,11_16,100.278696887982
694,2090,medium_variant,11_17,100.309710284302
694,2090,medium_variant,11_18,100.344133172346
694,2090,medium_variant,12_14,100.2485099623
694,2090,medium_variant,12_16,100.306789172804
694,2090,medium_variant,12_17,100.338188743603
694,2090,medium_variant,12_18,100.373357005386
694,2090,medium_variant,13_17,100.367193441333
694,2090,medium_variant,13_18,100.403284195893
694,2090,medium_variant,13_19,100.443621958233
694,2090,constant_fertility,15plus,103.143308787241
694,2090,constant_mortality,15plus,100.641739915133
694,2090,high_variant,15plus,104.336652531161
694,2090,instant_replacement,15plus,105.252196472132
694,2090,low_variant,15plus,105.652892170505
694,2090,medium_variant,15plus,104.893722620693
694,2090,momentum,15plus,100.602596042567
694,2090,no_change,15plus,100.425554894529
694,2090,zero_migration,15plus,104.89347883414
694,2090,medium_variant,15_17,100.426962524427
694,2090,constant_fertility,15_24,100.736777457594
694,2090,constant_mortality,15_24,100.064971595751
694,2090,high_variant,15_24,100.752114090144
694,2090,instant_replacement,15_24,100.756915831401
694,2090,low_variant,15_24,100.764179755351
694,2090,medium_variant,15_24,100.757142156302
694,2090,momentum,15_24,100.064314216789
694,2090,no_change,15_24,100.061504907918
694,2090,zero_migration,15_24,100.757337829654
694,2090,constant_fertility,15_49,101.754959976985
694,2090,constant_mortality,15_49,100.307089458413
694,2090,high_variant,15_49,101.994795864405
694,2090,instant_replacement,15_49,102.044933888255
694,2090,low_variant,15_49,102.183834331352
694,2090,medium_variant,15_49,102.077568091583
694,2090,momentum,15_49,100.287006250019
694,2090,no_change,15_49,100.248608341614
694,2090,zero_migration,15_49,102.077444355454
694,2090,constant_fertility,15_59,102.117443891911
694,2090,constant_mortality,15_59,100.409423931288
694,2090,high_variant,15_59,102.522968623993
694,2090,instant_replacement,15_59,102.674780726207
694,2090,low_variant,15_59,102.861704093799
694,2090,medium_variant,15_59,102.672065418932
694,2090,momentum,15_59,100.384932056107
694,2090,no_change,15_59,100.312281495059
694,2090,zero_migration,15_59,102.671822687887
694,2090,constant_fertility,15_64,102.317294303171
694,2090,constant_mortality,15_64,100.462977152079
694,2090,high_variant,15_64,102.842046953253
694,2090,instant_replacement,15_64,103.043101450557
694,2090,low_variant,15_64,103.281379299677
694,2090,medium_variant,15_64,103.035527150999
694,2090,momentum,15_64,100.433004110263
694,2090,no_change,15_64,100.342541154018
694,2090,zero_migration,15_64,103.03526000502
694,2090,medium_variant,16plus,104.976775960207
694,2090,medium_variant,17plus,105.062143766957
694,2090,medium_variant,18plus,105.149673302433
694,2090,medium_variant,18_23,100.841788661394
694,2090,constant_fertility,20plus,103.705463887114
694,2090,constant_mortality,20plus,100.702745307444
694,2090,high_variant,20plus,104.807957769065
694,2090,instant_replacement,20plus,105.735924984056
694,2090,low_variant,20plus,106.037087322067
694,2090,medium_variant,20plus,105.330302123552
694,2090,momentum,20plus,100.674117101282
694,2090,no_change,20plus,100.509201983997
694,2090,zero_migration,20plus,105.330040946957
694,2090,constant_fertility,20_64,102.734703886016
694,2090,constant_mortality,20_64,100.512898946731
694,2090,high_variant,20_64,103.171760064274
694,2090,instant_replacement,20_64,103.35300969566
694,2090,low_variant,20_64,103.537946830948
694,2090,medium_variant,20_64,103.333445551322
694,2090,momentum,20_64,100.490204822373
694,2090,no_change,20_64,100.413502662128
694,2090,zero_migration,20_64,103.333147036107
694,2090,constant_fertility,20_69,102.978843537136
694,2090,constant_mortality,20_69,100.569599557091
694,2090,high_variant,20_69,103.555264208029
694,2090,instant_replacement,20_69,103.769681943285
694,2090,low_variant,20_69,104.057638573746
694,2090,medium_variant,20_69,103.775550489387
694,2090,momentum,20_69,100.537310568707
694,2090,no_change,20_69,100.445487356021
694,2090,zero_migration,20_69,103.77541728553
694,2090,medium_variant,21plus,105.42333051011
694,2090,constant_fertility,25plus,104.30841347701
694,2090,constant_mortality,25plus,100.769789496415
694,2090,high_variant,25plus,105.323356185373
694,2090,instant_replacement,25plus,106.277195836844
694,2090,low_variant,25plus,106.472210720361
694,2090,medium_variant,25plus,105.814241895216
694,2090,momentum,25plus,100.752389452775
694,2090,no_change,25plus,100.597708615724
694,2090,zero_migration,25plus,105.813921153433
694,2090,constant_fertility,25_49,102.454432574463
694,2090,constant_mortality,25_49,100.401206308912
694,2090,high_variant,25_49,102.569457091921
694,2090,instant_replacement,25_49,102.598566638563
694,2090,low_variant,25_49,102.664868888131
694,2090,medium_variant,25_49,102.611276336017
694,2090,momentum,25_49,100.391448021287
694,2090,no_change,25_49,100.372080340346
694,2090,zero_migration,25_49,102.611023994295
694,2090,constant_fertility,25_64,103.160518522352
694,2090,constant_mortality,25_64,100.566348400788
694,2090,high_variant,25_64,103.51587768711
694,2090,instant_replacement,25_64,103.682910120288
694,2090,low_variant,25_64,103.815263742214
694,2090,medium_variant,25_64,103.648673720178
694,2090,momentum,25_64,100.551062046157
694,2090,no_change,25_64,100.486652490964
694,2090,zero_migration,25_64,103.648291515374
694,2090,constant_fertility,25_69,103.444049524079
694,2090,constant_mortality,25_69,100.626231025002
694,2090,high_variant,25_69,103.933480156712
694,2090,instant_replacement,25_69,104.129862828659
694,2090,low_variant,25_69,104.361494195557
694,2090,medium_variant,25_69,104.121901829755
694,2090,momentum,25_69,100.60166073068
694,2090,no_change,25_69,100.52310418243
694,2090,zero_migration,25_69,104.121712252268
694,2090,constant_fertility,50plus,108.733560100102
694,2090,constant_mortality,50plus,101.260638273172
694,2090,high_variant,50plus,109.373456823889
694,2090,instant_replacement,50plus,110.43339705682
694,2090,low_variant,50plus,110.198372528405
694,2090,medium_variant,50plus,109.737783664279
694,2090,momentum,50plus,101.279052740167
694,2090,no_change,50plus,101.168190420418
694,2090,zero_migration,50plus,109.737568633469
694,2090,constant_fertility,60plus,112.524514466401
694,2090,constant_mortality,60plus,101.657041331635
694,2090,high_variant,60plus,112.951068631136
694,2090,instant_replacement,60plus,114.465137188872
694,2090,low_variant,60plus,113.704994097385
694,2090,medium_variant,60plus,113.294964395244
694,2090,momentum,60plus,101.727975181131
694,2090,no_change,60plus,101.588085204735
694,2090,zero_migration,60plus,113.295072219966
694,2090,constant_fertility,65plus,115.56538895594
694,2090,constant_mortality,65plus,101.967488723337
694,2090,high_variant,65plus,115.875418941917
694,2090,instant_replacement,65plus,117.687688321716
694,2090,low_variant,65plus,116.47853644415
694,2090,medium_variant,65plus,116.159346203893
694,2090,momentum,65plus,102.088599715965
694,2090,no_change,65plus,101.913893531367
694,2090,zero_migration,65plus,116.159746722103
694,2090,constant_fertility,70plus,119.966798536779
694,2090,constant_mortality,70plus,102.407325045358
694,2090,high_variant,70plus,120.117415298837
694,2090,instant_replacement,70plus,121.809663129132
694,2090,low_variant,70plus,120.47228661352
694,2090,medium_variant,70plus,120.289242513234
694,2090,momentum,70plus,102.557163943341
694,2090,no_change,70plus,102.376678512732
694,2090,zero_migration,70plus,120.288877081119
694,2090,constant_fertility,75plus,126.091460495953
694,2090,constant_mortality,75plus,103.077357868459
694,2090,high_variant,75plus,126.092361329409
694,2090,instant_replacement,75plus,126.07720250402
694,2090,low_variant,75plus,126.092097319812
694,2090,medium_variant,75plus,126.091553698048
694,2090,momentum,75plus,103.081870460048
694,2090,no_change,75plus,103.079076277117
694,2090,zero_migration,75plus,126.091617360753
694,2090,constant_fertility,80plus,134.285203077474
694,2090,constant_mortality,80plus,104.295424962638
