country,year,variant,agebroad,feminityratio_femaleper100male
850,2080,high_variant,15_59,92.2194026937341
850,2080,instant_replacement,15_59,91.4664677994993
850,2080,low_variant,15_59,88.2791629563669
850,2080,medium_variant,15_59,91.1381721726549
850,2080,momentum,15_59,95.0050838840875
850,2080,no_change,15_59,92.6969750263806
850,2080,zero_migration,15_59,94.3709065839366
850,2080,constant_fertility,15_64,92.0781693150472
850,2080,constant_mortality,15_64,92.3098049986268
850,2080,high_variant,15_64,92.2600070846617
850,2080,instant_replacement,15_64,91.5137284968135
850,2080,low_variant,15_64,88.8847926267281
850,2080,medium_variant,15_64,91.263476552127
850,2080,momentum,15_64,95.3450577514656
850,2080,no_change,15_64,92.997636502023
850,2080,zero_migration,15_64,94.4696618805002
850,2080,medium_variant,16plus,98.2840993203688
850,2080,medium_variant,17plus,98.3421840958606
850,2080,medium_variant,18plus,98.4050981743025
850,2080,medium_variant,18_23,92.27761485826
850,2080,constant_fertility,20plus,97.8408190805879
850,2080,constant_mortality,20plus,102.473646633909
850,2080,high_variant,20plus,97.6053508023451
850,2080,instant_replacement,20plus,98.2869736534544
850,2080,low_variant,20plus,99.8549096695685
850,2080,medium_variant,20plus,98.5427472566247
850,2080,momentum,20plus,102.784642865882
850,2080,no_change,20plus,101.029596656359
850,2080,zero_migration,20plus,99.4791081973102
850,2080,constant_fertility,20_64,91.8996980438493
850,2080,constant_mortality,20_64,92.2121964512808
850,2080,high_variant,20_64,92.0940426379757
850,2080,instant_replacement,20_64,91.3148049171566
850,2080,low_variant,20_64,88.7155691578636
850,2080,medium_variant,20_64,91.078110383536
850,2080,momentum,20_64,95.4424721430423
850,2080,no_change,20_64,92.9055580659738
850,2080,zero_migration,20_64,94.4880818796967
850,2080,constant_fertility,20_69,92.051251631273
850,2080,constant_mortality,20_69,93.1187986055243
850,2080,high_variant,20_69,92.2196796338673
850,2080,instant_replacement,20_69,91.5590863952334
850,2080,low_variant,20_69,89.6307496418908
850,2080,medium_variant,20_69,91.3668696586664
850,2080,momentum,20_69,96.1011342155009
850,2080,no_change,20_69,93.5374850595557
850,2080,zero_migration,20_69,94.6486255866398
850,2080,medium_variant,21plus,98.6178077788493
850,2080,constant_fertility,25plus,98.2914990100275
850,2080,constant_mortality,25plus,103.255079006772
850,2080,high_variant,25plus,98.0356821048838
850,2080,instant_replacement,25plus,98.7402648673868
850,2080,low_variant,25plus,100.261286108289
850,2080,medium_variant,25plus,98.9642749924948
850,2080,momentum,25plus,103.565396884969
850,2080,no_change,25plus,101.838262822913
850,2080,zero_migration,25plus,99.8530403777585
850,2080,constant_fertility,25_49,91.722139556739
850,2080,constant_mortality,25_49,91.154151092989
850,2080,high_variant,25_49,91.9037042344343
850,2080,instant_replacement,25_49,91.0311284046693
850,2080,low_variant,25_49,87.3062421449518
850,2080,medium_variant,25_49,90.6132388753597
850,2080,momentum,25_49,94.7783642658494
850,2080,no_change,25_49,92.196254202017
850,2080,zero_migration,25_49,94.3139678615575
850,2080,constant_fertility,25_64,91.7820500049806
850,2080,constant_mortality,25_64,92.23000269324
850,2080,high_variant,25_64,91.9847674313174
850,2080,instant_replacement,25_64,91.2005292914712
850,2080,low_variant,25_64,88.780487804878
850,2080,medium_variant,25_64,90.9869573681137
850,2080,momentum,25_64,95.5507543576974
850,2080,no_change,25_64,92.8803255885838
850,2080,zero_migration,25_64,94.5029949200091
850,2080,constant_fertility,25_69,91.9649995558319
850,2080,constant_mortality,25_69,93.2230334432407
850,2080,high_variant,25_69,92.1368498407773
850,2080,instant_replacement,25_69,91.4861249540996
850,2080,low_variant,25_69,89.7362433639505
850,2080,medium_variant,25_69,91.3155535634244
850,2080,momentum,25_69,96.2762445530173
850,2080,no_change,25_69,93.5945042703305
850,2080,zero_migration,25_69,94.6781721116073
850,2080,constant_fertility,50plus,102.814774871933
850,2080,constant_mortality,50plus,111.27542977254
850,2080,high_variant,50plus,102.461602109945
850,2080,instant_replacement,50plus,103.247454928056
850,2080,low_variant,50plus,104.152771660479
850,2080,medium_variant,50plus,103.247416827524
850,2080,momentum,50plus,111.430603535867
850,2080,no_change,50plus,110.312324141812
850,2080,zero_migration,50plus,103.391503474416
850,2080,constant_fertility,60plus,106.83817062445
850,2080,constant_mortality,60plus,119.143253925863
850,2080,high_variant,60plus,106.656559093206
850,2080,instant_replacement,60plus,107.07267681692
850,2080,low_variant,60plus,107.318934595131
850,2080,medium_variant,60plus,106.959489538507
850,2080,momentum,60plus,119.359063246283
850,2080,no_change,60plus,118.764446312251
850,2080,zero_migration,60plus,106.652256146987
850,2080,constant_fertility,65plus,109.923460306159
850,2080,constant_mortality,65plus,125.69197040285
850,2080,high_variant,65plus,109.914560341759
850,2080,instant_replacement,65plus,109.895879683189
850,2080,low_variant,65plus,109.895879683189
850,2080,medium_variant,65plus,109.904778855566
850,2080,momentum,65plus,125.462731365683
850,2080,no_change,65plus,125.66104945883
850,2080,zero_migration,65plus,109.180436219432
850,2080,constant_fertility,70plus,114.477272727273
850,2080,constant_mortality,70plus,136.236933797909
850,2080,high_variant,70plus,114.454545454545
850,2080,instant_replacement,70plus,114.454545454545
850,2080,low_variant,70plus,114.454545454545
850,2080,medium_variant,70plus,114.477272727273
850,2080,momentum,70plus,135.05919269719
850,2080,no_change,70plus,136.217576461479
850,2080,zero_migration,70plus,112.997867803838
850,2080,constant_fertility,75plus,117.952314165498
850,2080,constant_mortality,75plus,147.006447651213
850,2080,high_variant,75plus,117.952314165498
850,2080,instant_replacement,75plus,117.952314165498
850,2080,low_variant,75plus,117.952314165498
850,2080,medium_variant,75plus,117.952314165498
850,2080,momentum,75plus,145.829514207149
850,2080,no_change,75plus,147.006447651213
850,2080,zero_migration,75plus,116.261416202111
850,2080,constant_fertility,80plus,128.753541076487
850,2080,constant_mortality,80plus,173.279816513761
850,2080,high_variant,80plus,128.753541076487
850,2080,instant_replacement,80plus,128.753541076487
850,2080,low_variant,80plus,128.753541076487
850,2080,medium_variant,80plus,128.753541076487
850,2080,momentum,80plus,170.132158590308
850,2080,no_change,80plus,173.279816513762
850,2080,zero_migration,80plus,125.580966433051
850,2080,constant_fertility,85plus,150.860585197935
850,2080,constant_mortality,85plus,230.969609261939
850,2080,high_variant,85plus,150.860585197935
850,2080,instant_replacement,85plus,150.860585197935
850,2080,low_variant,85plus,150.860585197935
850,2080,medium_variant,85plus,150.860585197935
850,2080,momentum,85plus,223.094688221709
850,2080,no_change,85plus,230.969609261939
850,2080,zero_migration,85plus,144.864677307425
850,2080,constant_fertility,90plus,197.81181619256
850,2080,constant_mortality,90plus,387.012987012987
850,2080,high_variant,90plus,197.81181619256
850,2080,instant_replacement,90plus,197.81181619256
850,2080,low_variant,90plus,197.81181619256
850,2080,medium_variant,90plus,197.81181619256
850,2080,momentum,90plus,365.263157894737
850,2080,no_change,90plus,387.012987012987
850,2080,zero_migration,90plus,185.971223021583
850,2085,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2085,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2085,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2085,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2085,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2085,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2085,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2085,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2085,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2085,constant_fertility,total,96.2379702537183
850,2085,constant_mortality,total,100.637438912104
850,2085,high_variant,total,96.1429762316248
850,2085,instant_replacement,total,96.6405915130733
850,2085,low_variant,total,98.3260859400571
850,2085,medium_variant,total,96.9396021482793
850,2085,momentum,total,100.586680186869
850,2085,no_change,total,98.9136365891165
850,2085,zero_migration,total,98.0796370067347
850,2085,medium_variant,0_1,94.392523364486
850,2085,constant_fertility,0_4,94.2119944211995
850,2085,constant_mortality,0_4,94.2380591357089
850,2085,high_variant,0_4,94.2024343369635
850,2085,instant_replacement,0_4,94.2583732057416
850,2085,low_variant,0_4,93.9393939393939
850,2085,medium_variant,0_4,94.2392909896603
850,2085,momentum,0_4,94.3820224719101
850,2085,no_change,0_4,94.315337861995
850,2085,zero_migration,0_4,94.3278084714549
850,2085,constant_fertility,0_14,94.1620241411328
850,2085,constant_mortality,0_14,94.1827602449364
850,2085,high_variant,0_14,94.1892757957701
850,2085,instant_replacement,0_14,94.1256830601093
850,2085,low_variant,0_14,93.5672514619883
850,2085,medium_variant,0_14,94.0055121727147
850,2085,momentum,0_14,94.42048012003
850,2085,no_change,0_14,94.2959001782531
850,2085,zero_migration,0_14,94.2936088419029
850,2085,medium_variant,0_17,93.8675696012039
850,2085,constant_fertility,0_19,94.0324550689234
850,2085,constant_mortality,0_19,93.9477303988996
850,2085,high_variant,0_19,94.0633033419023
850,2085,instant_replacement,0_19,93.9386286147241
850,2085,low_variant,0_19,92.8462709284627
850,2085,medium_variant,0_19,93.7405604967277
850,2085,momentum,0_19,94.4440542249069
850,2085,no_change,0_19,94.1880189268815
850,2085,zero_migration,0_19,94.2747751758526
850,2085,constant_fertility,0_24,93.8067422056443
850,2085,constant_mortality,0_24,93.5794760418081
850,2085,high_variant,0_24,93.8552188552188
850,2085,instant_replacement,0_24,93.6110272663246
850,2085,low_variant,0_24,91.6601409553641
850,2085,medium_variant,0_24,93.3730947647449
850,2085,momentum,0_24,94.4821779399383
850,2085,no_change,0_24,93.9956803455724
850,2085,zero_migration,0_24,94.2833004787384
850,2085,medium_variant,3_4,94.1712204007286
850,2085,medium_variant,3_5,94.0892641737032
850,2085,medium_variant,3_6,94.0700808625337
850,2085,medium_variant,4_5,94.0647482014388
850,2085,medium_variant,4_6,94.047619047619
850,2085,medium_variant,5_10,93.9931350114417
850,2085,medium_variant,5_11,93.9688715953307
850,2085,constant_fertility,5_14,94.1370911621433
850,2085,constant_mortality,5_14,94.1578407926204
850,2085,high_variant,5_14,94.1826923076923
850,2085,instant_replacement,5_14,94.062893081761
850,2085,low_variant,5_14,93.4328358208955
850,2085,medium_variant,5_14,93.9
850,2085,momentum,5_14,94.4397522522523
850,2085,no_change,5_14,94.2862228551086
850,2085,zero_migration,5_14,94.2770547334641
850,2085,medium_variant,6_9,93.9914163090129
850,2085,medium_variant,6_10,94.0054495912807
850,2085,medium_variant,6_11,93.9752252252252
850,2085,medium_variant,6_12,93.9655172413793
850,2085,medium_variant,7_10,94.0033783783784
850,2085,medium_variant,7_12,93.9578713968958
850,2085,medium_variant,11_16,93.6046511627907
850,2085,medium_variant,11_17,93.5411020776874
850,2085,medium_variant,11_18,93.4542586750788
850,2085,medium_variant,12_14,93.75
850,2085,medium_variant,12_16,93.5606060606061
850,2085,medium_variant,12_17,93.4942287513117
850,2085,medium_variant,12_18,93.4021543985637
850,2085,medium_variant,13_17,93.4127979924718
850,2085,medium_variant,13_18,93.3194154488518
850,2085,medium_variant,13_19,93.2051855163165
850,2085,constant_fertility,15plus,96.7200301854247
850,2085,constant_mortality,15plus,101.779759919973
850,2085,high_variant,15plus,96.6022952713393
850,2085,instant_replacement,15plus,97.1085409252669
850,2085,low_variant,15plus,98.6512812827814
850,2085,medium_variant,15plus,97.3805004314064
850,2085,momentum,15plus,102.062295229119
850,2085,no_change,15plus,100.131649061217
850,2085,zero_migration,15plus,98.7409505823103
850,2085,medium_variant,15_17,93.2432432432433
850,2085,constant_fertility,15_24,93.2594314321474
850,2085,constant_mortality,15_24,92.7587311759051
850,2085,high_variant,15_24,93.3410062479448
850,2085,instant_replacement,15_24,92.8728875826598
850,2085,low_variant,15_24,89.460370994941
850,2085,medium_variant,15_24,92.5101848950172
850,2085,momentum,15_24,94.5741854286114
850,2085,no_change,15_24,93.5342465753425
850,2085,zero_migration,15_24,94.2687074829932
850,2085,constant_fertility,15_49,92.2354620833562
850,2085,constant_mortality,15_49,91.5415370946246
850,2085,high_variant,15_49,92.4578482537134
850,2085,instant_replacement,15_49,91.5850144092219
850,2085,low_variant,15_49,86.776367961935
850,2085,medium_variant,15_49,91.058741985791
850,2085,momentum,15_49,94.726609963548
850,2085,no_change,15_49,92.6981450252951
850,2085,zero_migration,15_49,94.2642240782613
850,2085,constant_fertility,15_59,92.1137825355031
850,2085,constant_mortality,15_59,91.8056755499435
850,2085,high_variant,15_59,92.3415977961432
850,2085,instant_replacement,15_59,91.4904163912756
850,2085,low_variant,15_59,87.4567704176643
850,2085,medium_variant,15_59,91.0415055426657
850,2085,momentum,15_59,95.0343604522279
850,2085,no_change,15_59,92.8111540340127
850,2085,zero_migration,15_59,94.339291357938
850,2085,constant_fertility,15_64,92.1177253336464
850,2085,constant_mortality,15_64,92.236849873074
850,2085,high_variant,15_64,92.3674458380844
850,2085,instant_replacement,15_64,91.5249208860759
850,2085,low_variant,15_64,87.9155086158977
850,2085,medium_variant,15_64,91.1334812034352
850,2085,momentum,15_64,95.3886085075703
850,2085,no_change,15_64,93.11070633475
850,2085,zero_migration,15_64,94.4242005403028
850,2085,medium_variant,16plus,97.4246231155779
850,2085,medium_variant,17plus,97.473089818246
850,2085,medium_variant,18plus,97.5225788026987
850,2085,medium_variant,18_23,92.3197492163009
850,2085,constant_fertility,20plus,96.9758888434818
850,2085,constant_mortality,20plus,102.372669699402
850,2085,high_variant,20plus,96.8476929358922
850,2085,instant_replacement,20plus,97.368152606345
850,2085,low_variant,20plus,98.8823650597445
850,2085,medium_variant,20plus,97.6360979174279
850,2085,momentum,20plus,102.720242016151
850,2085,no_change,20plus,100.731531407769
850,2085,zero_migration,20plus,99.0345937248592
850,2085,constant_fertility,20_64,91.9268883505836
850,2085,constant_mortality,20_64,92.1270089140478
850,2085,high_variant,20_64,92.2051405236608
850,2085,instant_replacement,20_64,91.3110511535708
850,2085,low_variant,20_64,87.6787416587226
850,2085,medium_variant,20_64,90.9437977218676
850,2085,momentum,20_64,95.4890360748505
850,2085,no_change,20_64,93.0151922989187
850,2085,zero_migration,20_64,94.4446364987728
850,2085,constant_fertility,20_69,92.05475078814
850,2085,constant_mortality,20_69,92.9878401852924
850,2085,high_variant,20_69,92.3197036821846
850,2085,instant_replacement,20_69,91.4547253834735
850,2085,low_variant,20_69,88.5473766640564
850,2085,medium_variant,20_69,91.1837543338286
850,2085,momentum,20_69,96.0931963146705
850,2085,no_change,20_69,93.6195960607578
850,2085,zero_migration,20_69,94.6117814933151
850,2085,medium_variant,21plus,97.7005545286506
850,2085,constant_fertility,25plus,97.3342642251912
850,2085,constant_mortality,25plus,103.128743232236
850,2085,high_variant,25plus,97.1901953229201
850,2085,instant_replacement,25plus,97.7399686005331
850,2085,low_variant,25plus,99.2300748685817
850,2085,medium_variant,25plus,97.9832454235185
850,2085,momentum,25plus,103.493624869691
850,2085,no_change,25plus,101.498410776449
850,2085,zero_migration,25plus,99.3704368641532
850,2085,constant_fertility,25_49,91.7815818671739
850,2085,constant_mortality,25_49,91.0745020899926
850,2085,high_variant,25_49,92.0699118879099
850,2085,instant_replacement,25_49,91.0482800857405
850,2085,low_variant,25_49,85.9512700881285
850,2085,medium_variant,25_49,90.5041312417675
850,2085,momentum,25_49,94.7887564855465
850,2085,no_change,25_49,92.326431181486
850,2085,zero_migration,25_49,94.2625546197201
850,2085,constant_fertility,25_64,91.7977753281892
850,2085,constant_mortality,25_64,92.1189752496744
850,2085,high_variant,25_64,92.0980802474752
850,2085,instant_replacement,25_64,91.1839415153956
850,2085,low_variant,25_64,87.6808810347035
850,2085,medium_variant,25_64,90.82823790995
850,2085,momentum,25_64,95.6002034587996
850,2085,no_change,25_64,92.9901196047842
850,2085,zero_migration,25_64,94.4594282191569
850,2085,constant_fertility,25_69,91.9550017927572
850,2085,constant_mortality,25_69,93.0657166486418
850,2085,high_variant,25_69,92.2377964306088
850,2085,instant_replacement,25_69,91.3578889499725
850,2085,low_variant,25_69,88.6016817190906
850,2085,medium_variant,25_69,91.1064214651794
850,2085,momentum,25_69,96.2656012679126
850,2085,no_change,25_69,93.6733254994125
850,2085,zero_migration,25_69,94.6418808091853
850,2085,constant_fertility,50plus,101.042714232785
850,2085,constant_mortality,50plus,110.826725288529
850,2085,high_variant,50plus,100.754034082341
850,2085,instant_replacement,50plus,101.466575716235
850,2085,low_variant,50plus,102.651085141903
850,2085,medium_variant,50plus,101.565995525727
850,2085,momentum,50plus,111.17652979066
850,2085,no_change,50plus,109.50187770141
850,2085,zero_migration,50plus,102.474599753695
850,2085,constant_fertility,60plus,104.376838630982
850,2085,constant_mortality,60plus,118.557853549469
850,2085,high_variant,60plus,104.114912219832
850,2085,instant_replacement,60plus,104.768699309102
850,2085,low_variant,60plus,105.383569314455
850,2085,medium_variant,60plus,104.688312653243
850,2085,momentum,60plus,119.152868694648
850,2085,no_change,60plus,117.704114261352
850,2085,zero_migration,60plus,105.276879758056
850,2085,constant_fertility,65plus,106.898641045616
850,2085,constant_mortality,65plus,124.698709768893
850,2085,high_variant,65plus,106.710895636642
850,2085,instant_replacement,65plus,107.147937411095
850,2085,low_variant,65plus,107.411103047896
850,2085,medium_variant,65plus,107.022471910112
850,2085,momentum,65plus,125.467785981592
850,2085,no_change,65plus,124.228952486802
850,2085,zero_migration,65plus,107.426837747298
850,2085,constant_fertility,70plus,110.381563213393
850,2085,constant_mortality,70plus,133.83152173913
850,2085,high_variant,70plus,110.405567032728
850,2085,instant_replacement,70plus,110.359821719752
850,2085,low_variant,70plus,110.358695652174
850,2085,medium_variant,70plus,110.381563213393
850,2085,momentum,70plus,134.217543859649
850,2085,no_change,70plus,133.805550164952
850,2085,zero_migration,70plus,110.430820877628
850,2085,constant_fertility,75plus,115.6919935832
850,2085,constant_mortality,75plus,149.179829890644
850,2085,high_variant,75plus,115.708868144691
850,2085,instant_replacement,75plus,115.677409946041
850,2085,low_variant,75plus,115.677409946041
850,2085,medium_variant,75plus,115.6919935832
850,2085,momentum,75plus,148.527131782946
850,2085,no_change,75plus,149.134527786213
850,2085,zero_migration,75plus,115.045493934142
850,2085,constant_fertility,80plus,119.573183875835
850,2085,constant_mortality,80plus,165.746478873239
850,2085,high_variant,80plus,119.573183875835
850,2085,instant_replacement,80plus,119.573183875835
850,2085,low_variant,80plus,119.573183875835
850,2085,medium_variant,80plus,119.573183875835
850,2085,momentum,80plus,165.573089700997
850,2085,no_change,80plus,165.746478873239
850,2085,zero_migration,80plus,118.968035047866
850,2085,constant_fertility,85plus,132.686676427526
850,2085,constant_mortality,85plus,207.446808510638
850,2085,high_variant,85plus,132.686676427526
850,2085,instant_replacement,85plus,132.686676427526
850,2085,low_variant,85plus,132.686676427526
850,2085,medium_variant,85plus,132.686676427526
850,2085,momentum,85plus,205.263157894737
850,2085,no_change,85plus,207.446808510638
850,2085,zero_migration,85plus,130.753968253968
850,2085,constant_fertility,90plus,161.526104417671
850,2085,constant_mortality,90plus,306.698564593301
850,2085,high_variant,90plus,161.526104417671
850,2085,instant_replacement,90plus,161.526104417671
850,2085,low_variant,90plus,161.526104417671
850,2085,medium_variant,90plus,161.526104417671
850,2085,momentum,90plus,296.969696969697
850,2085,no_change,90plus,306.698564593301
850,2085,zero_migration,90plus,156.370656370656
850,2090,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2090,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2090,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2090,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2090,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2090,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2090,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2090,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2090,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2090,constant_fertility,total,95.9319882708215
850,2090,constant_mortality,total,100.656521574134
850,2090,high_variant,total,95.8238021012571
850,2090,instant_replacement,total,96.2838489297815
850,2090,low_variant,total,97.9642686741239
850,2090,medium_variant,total,96.5909448942941
850,2090,momentum,total,100.552136133237
850,2090,no_change,total,98.7963891675026
850,2090,zero_migration,total,97.9647559683127
850,2090,medium_variant,0_1,93.9879759519038
850,2090,constant_fertility,0_4,94.218640504555
850,2090,constant_mortality,0_4,94.2716857610475
850,2090,high_variant,0_4,94.2066301898938
850,2090,instant_replacement,0_4,94.2275975810885
850,2090,low_variant,0_4,93.8405797101449
850,2090,medium_variant,0_4,93.8937351308485
850,2090,momentum,0_4,94.4584382871537
850,2090,no_change,0_4,94.3104069139359
850,2090,zero_migration,0_4,94.2589118198874
850,2090,constant_fertility,0_14,94.1788427819988
850,2090,constant_mortality,0_14,94.1747572815534
850,2090,high_variant,0_14,94.1681881645366
850,2090,instant_replacement,0_14,94.0841054882395
850,2090,low_variant,0_14,93.3774834437086
850,2090,medium_variant,0_14,93.9672293942403
850,2090,momentum,0_14,94.4434032983508
850,2090,no_change,0_14,94.2905121746431
850,2090,zero_migration,0_14,94.2706416390627
850,2090,medium_variant,0_17,93.8364524003255
850,2090,constant_fertility,0_19,94.0513903555086
850,2090,constant_mortality,0_19,93.9365671641791
850,2090,high_variant,0_19,94.055321902297
850,2090,instant_replacement,0_19,93.9241843877955
850,2090,low_variant,0_19,92.4773022049287
850,2090,medium_variant,0_19,93.7035020867356
850,2090,momentum,0_19,94.4596779863601
850,2090,no_change,0_19,94.1967509025271
850,2090,zero_migration,0_19,94.2664725154714
850,2090,constant_fertility,0_24,93.8565340909091
850,2090,constant_mortality,0_24,93.5725842035594
850,2090,high_variant,0_24,93.8772845953003
850,2090,instant_replacement,0_24,93.6454497632825
850,2090,low_variant,0_24,91.179385530228
850,2090,medium_variant,0_24,93.3161585802204
850,2090,momentum,0_24,94.4797346674912
850,2090,no_change,0_24,94.0426771538854
850,2090,zero_migration,0_24,94.2565136029941
850,2090,medium_variant,3_4,93.7377690802348
850,2090,medium_variant,3_5,93.7743190661479
850,2090,medium_variant,3_6,93.8104448742747
850,2090,medium_variant,4_5,93.8104448742747
850,2090,medium_variant,4_6,93.8461538461538
850,2090,medium_variant,5_10,94.0557275541796
850,2090,medium_variant,5_11,94.0463645943098
850,2090,constant_fertility,5_14,94.1589194878092
850,2090,constant_mortality,5_14,94.1307578008915
850,2090,high_variant,5_14,94.1489361702128
850,2090,instant_replacement,5_14,94.0152913261271
850,2090,low_variant,5_14,93.213828425096
850,2090,medium_variant,5_14,94.0007228044814
850,2090,momentum,5_14,94.4358360332441
850,2090,no_change,5_14,94.2805755395683
850,2090,zero_migration,5_14,94.2763397739701
850,2090,medium_variant,6_9,94.0520446096654
850,2090,medium_variant,6_10,94.0959409594096
850,2090,medium_variant,6_11,94.0781440781441
850,2090,medium_variant,6_12,94.0779220779221
850,2090,medium_variant,7_10,94.1391941391941
850,2090,medium_variant,7_12,94.1034897713598
850,2090,medium_variant,11_16,93.7428243398393
850,2090,medium_variant,11_17,93.6274509803922
850,2090,medium_variant,11_18,93.4987168520103
850,2090,medium_variant,12_14,93.9010356731876
850,2090,medium_variant,12_16,93.6943111720357
850,2090,medium_variant,12_17,93.5685828116107
850,2090,medium_variant,12_18,93.4306569343066
850,2090,medium_variant,13_17,93.469387755102
850,2090,medium_variant,13_18,93.3257918552036
850,2090,medium_variant,13_19,93.2203389830509
850,2090,constant_fertility,15plus,96.3357833239103
850,2090,constant_mortality,15plus,101.7872264563
850,2090,high_variant,15plus,96.2083416483736
850,2090,instant_replacement,15plus,96.6861090292939
850,2090,low_variant,15plus,98.2365494777042
850,2090,medium_variant,15plus,96.9723214607917
850,2090,momentum,15plus,102.014898581942
850,2090,no_change,15plus,99.9873188980122
850,2090,zero_migration,15plus,98.5984258596742
850,2090,medium_variant,15_17,93.2432432432433
850,2090,constant_fertility,15_24,93.3574660633484
850,2090,constant_mortality,15_24,92.7556325823224
850,2090,high_variant,15_24,93.4265268763521
850,2090,instant_replacement,15_24,93.0131004366812
850,2090,low_variant,15_24,88.7617065556712
850,2090,medium_variant,15_24,92.429874957756
850,2090,momentum,15_24,94.5342138541521
850,2090,no_change,15_24,93.6596218020022
850,2090,zero_migration,15_24,94.2364617795577
850,2090,constant_fertility,15_49,92.3993790885907
850,2090,constant_mortality,15_49,91.4869029275809
850,2090,high_variant,15_49,92.5404040404041
850,2090,instant_replacement,15_49,91.6647825759289
850,2090,low_variant,15_49,85.4192898514228
850,2090,medium_variant,15_49,91.0095523506275
850,2090,momentum,15_49,94.7039487033806
850,2090,no_change,15_49,92.8217962573233
850,2090,zero_migration,15_49,94.2851745147121
850,2090,constant_fertility,15_59,92.2444183313748
850,2090,constant_mortality,15_59,91.7537580529706
850,2090,high_variant,15_59,92.4150268336315
850,2090,instant_replacement,15_59,91.538725939505
850,2090,low_variant,15_59,86.4425860405275
850,2090,medium_variant,15_59,90.9631884860227
850,2090,momentum,15_59,95.0217205187558
850,2090,no_change,15_59,92.9180504443048
850,2090,zero_migration,15_59,94.3499174384378
850,2090,constant_fertility,15_64,92.243178328149
850,2090,constant_mortality,15_64,92.1921541289055
850,2090,high_variant,15_64,92.4141888741437
850,2090,instant_replacement,15_64,91.5754475703325
850,2090,low_variant,15_64,86.9891464558489
850,2090,medium_variant,15_64,91.0501338525189
850,2090,momentum,15_64,95.3992231333621
850,2090,no_change,15_64,93.2217231523071
850,2090,zero_migration,15_64,94.425767617584
850,2090,medium_variant,16plus,97.0091549038918
850,2090,medium_variant,17plus,97.0502562589876
850,2090,medium_variant,18plus,97.0957760131231
850,2090,medium_variant,18_23,92.1778277996624
850,2090,constant_fertility,20plus,96.5544358361974
850,2090,constant_mortality,20plus,102.372445333714
850,2090,high_variant,20plus,96.4142027811529
850,2090,instant_replacement,20plus,96.9056735120084
850,2090,low_variant,20plus,98.4527452225622
850,2090,medium_variant,20plus,97.1976513649535
850,2090,momentum,20plus,102.664748762708
850,2090,no_change,20plus,100.565972222222
850,2090,zero_migration,20plus,98.8742418477653
850,2090,constant_fertility,20_64,92.0665840269169
850,2090,constant_mortality,20_64,92.0812111909579
850,2090,high_variant,20_64,92.2547124214596
850,2090,instant_replacement,20_64,91.3649025069638
850,2090,low_variant,20_64,86.744052737174
850,2090,medium_variant,20_64,90.8580218016452
850,2090,momentum,20_64,95.5005768491219
850,2090,no_change,20_64,93.1346852439417
850,2090,zero_migration,20_64,94.4428792787716
850,2090,constant_fertility,20_69,92.1404212637914
850,2090,constant_mortality,20_69,92.8913489644878
850,2090,high_variant,20_69,92.3514400291652
850,2090,instant_replacement,20_69,91.4916394779772
850,2090,low_variant,20_69,87.4540059347181
850,2090,medium_variant,20_69,91.0649075273884
850,2090,momentum,20_69,96.1313804338255
850,2090,no_change,20_69,93.7255397045828
850,2090,zero_migration,20_69,94.5887104407913
850,2090,medium_variant,21plus,97.2542516678879
850,2090,constant_fertility,25plus,96.8562211398571
850,2090,constant_mortality,25plus,103.119885433715
850,2090,high_variant,25plus,96.6988467971478
850,2090,instant_replacement,25plus,97.2197342886998
850,2090,low_variant,25plus,98.7770851884832
850,2090,medium_variant,25plus,97.5153522947641
850,2090,momentum,25plus,103.436490347387
850,2090,no_change,25plus,101.292592450954
850,2090,zero_migration,25plus,99.1980849790544
850,2090,constant_fertility,25_49,91.9763446016143
850,2090,constant_mortality,25_49,90.9987998399787
850,2090,high_variant,25_49,92.1543035312885
850,2090,instant_replacement,25_49,91.1049488054608
850,2090,low_variant,25_49,84.3521594684385
850,2090,medium_variant,25_49,90.4650861510559
850,2090,momentum,25_49,94.7728829034467
850,2090,no_change,25_49,92.4509723475835
850,2090,zero_migration,25_49,94.3033052495139
850,2090,constant_fertility,25_64,91.9333735909823
850,2090,constant_mortality,25_64,92.0660772452303
850,2090,high_variant,25_64,92.1360643745428
