country,year,variant,agebroad,feminityratio_femaleper100male
222,2080,low_variant,0_19,95.0322193609997
222,2080,medium_variant,0_19,95.2145727543842
222,2080,momentum,0_19,95.7275057943366
222,2080,no_change,0_19,95.6598644596282
222,2080,zero_migration,0_19,95.3391570823512
222,2080,constant_fertility,0_24,95.3698169734851
222,2080,constant_mortality,0_24,96.0903021698116
222,2080,high_variant,0_24,95.3731256882871
222,2080,instant_replacement,0_24,95.3688748526597
222,2080,low_variant,0_24,95.3068306305051
222,2080,medium_variant,0_24,95.3597264374506
222,2080,momentum,0_24,96.0684948908037
222,2080,no_change,0_24,96.0572231139647
222,2080,zero_migration,0_24,95.4007402385213
222,2080,medium_variant,3_4,95.2195873640955
222,2080,medium_variant,3_5,95.2081437670609
222,2080,medium_variant,3_6,95.1959609353087
222,2080,medium_variant,4_5,95.1971301790238
222,2080,medium_variant,4_6,95.184641445511
222,2080,medium_variant,5_10,95.1377067542016
222,2080,medium_variant,5_11,95.1326700226839
222,2080,constant_fertility,5_14,95.2131954757723
222,2080,constant_mortality,5_14,95.4301688332331
222,2080,high_variant,5_14,95.2223275857618
222,2080,instant_replacement,5_14,95.1981829919294
222,2080,low_variant,5_14,94.858031706118
222,2080,medium_variant,5_14,95.13350291294
222,2080,momentum,5_14,95.6177967725676
222,2080,no_change,5_14,95.5093045451485
222,2080,zero_migration,5_14,95.3219135394436
222,2080,medium_variant,6_9,95.1344068134939
222,2080,medium_variant,6_10,95.1283547257876
222,2080,medium_variant,6_11,95.1240861446313
222,2080,medium_variant,6_12,95.1222608859212
222,2080,medium_variant,7_10,95.1206018117109
222,2080,medium_variant,7_12,95.1161379551629
222,2080,medium_variant,11_16,95.1598787568306
222,2080,medium_variant,11_17,95.1822019395322
222,2080,medium_variant,11_18,95.2105852401082
222,2080,medium_variant,12_14,95.1353836940713
222,2080,medium_variant,12_16,95.1710351522583
222,2080,medium_variant,12_17,95.1951314063587
222,2080,medium_variant,12_18,95.2256159872829
222,2080,medium_variant,13_17,95.2116060700458
222,2080,medium_variant,13_18,95.2443131056285
222,2080,medium_variant,13_19,95.2843881551282
222,2080,constant_fertility,15plus,108.244615685508
222,2080,constant_mortality,15plus,117.620046084941
222,2080,high_variant,15plus,107.553818537754
222,2080,instant_replacement,15plus,108.835248961315
222,2080,low_variant,15plus,115.967474541828
222,2080,medium_variant,15plus,110.904070785502
222,2080,momentum,15plus,112.058765067825
222,2080,no_change,15plus,114.460688644322
222,2080,zero_migration,15plus,107.543253882511
222,2080,medium_variant,15_17,95.2540692215998
222,2080,constant_fertility,15_24,95.5818984299501
222,2080,constant_mortality,15_24,96.9929738978485
222,2080,high_variant,15_24,95.5774865288647
222,2080,instant_replacement,15_24,95.5903137459278
222,2080,low_variant,15_24,95.7628097741321
222,2080,medium_variant,15_24,95.6245747848177
222,2080,momentum,15_24,96.7889024052456
222,2080,no_change,15_24,96.9060922965921
222,2080,zero_migration,15_24,95.5210280115452
222,2080,constant_fertility,15_49,97.1163157873257
222,2080,constant_mortality,15_49,103.498842946667
222,2080,high_variant,15_49,97.0616917826223
222,2080,instant_replacement,15_49,97.1802518790823
222,2080,low_variant,15_49,98.2635658417334
222,2080,medium_variant,15_49,97.4395035704959
222,2080,momentum,15_49,101.912693086624
222,2080,no_change,15_49,102.704779606737
222,2080,zero_migration,15_49,96.6954281191795
222,2080,constant_fertility,15_59,98.1049535921988
222,2080,constant_mortality,15_59,106.502000218101
222,2080,high_variant,15_59,98.0494271652918
222,2080,instant_replacement,15_59,98.2000885137591
222,2080,low_variant,15_59,99.6062221327496
222,2080,medium_variant,15_59,98.5816768633273
222,2080,momentum,15_59,104.259442554834
222,2080,no_change,15_59,105.305894807509
222,2080,zero_migration,15_59,97.6419117849379
222,2080,constant_fertility,15_64,98.7768975003769
222,2080,constant_mortality,15_64,108.121821199496
222,2080,high_variant,15_64,98.7046891760837
222,2080,instant_replacement,15_64,98.8925079098578
222,2080,low_variant,15_64,100.62316869129
222,2080,medium_variant,15_64,99.384410180818
222,2080,momentum,15_64,105.453802140977
222,2080,no_change,15_64,106.666084383303
222,2080,zero_migration,15_64,98.2983195481773
222,2080,medium_variant,16plus,111.097626377914
222,2080,medium_variant,17plus,111.296305037403
222,2080,medium_variant,18plus,111.500039367738
222,2080,medium_variant,18_23,95.7130499194513
222,2080,constant_fertility,20plus,109.388423331874
222,2080,constant_mortality,20plus,119.296439229816
222,2080,high_variant,20plus,108.66957880065
222,2080,instant_replacement,20plus,109.961156621858
222,2080,low_variant,20plus,116.743377851637
222,2080,medium_variant,20plus,111.92227042333
222,2080,momentum,20plus,113.660791837899
222,2080,no_change,20plus,116.362410088884
222,2080,zero_migration,20plus,108.367306209434
222,2080,constant_fertility,20_64,99.1935888296633
222,2080,constant_mortality,20_64,109.411898112357
222,2080,high_variant,20_64,99.1146981166794
222,2080,instant_replacement,20_64,99.3059454504149
222,2080,low_variant,20_64,100.984854055579
222,2080,medium_variant,20_64,99.7796431931358
222,2080,momentum,20_64,106.656755520439
222,2080,no_change,20_64,108.071338086696
222,2080,zero_migration,20_64,98.5828821527565
222,2080,constant_fertility,20_69,100.050075436361
222,2080,constant_mortality,20_69,111.10152046617
222,2080,high_variant,20_69,99.9080706809664
222,2080,instant_replacement,20_69,100.205834666896
222,2080,low_variant,20_69,102.369779859218
222,2080,medium_variant,20_69,100.816551456049
222,2080,momentum,20_69,107.877563560238
222,2080,no_change,20_69,109.47040563824
222,2080,zero_migration,20_69,99.4029156451714
222,2080,medium_variant,21plus,112.14077251067
222,2080,constant_fertility,25plus,110.684992042615
222,2080,constant_mortality,25plus,121.121374677473
222,2080,high_variant,25plus,109.958066245027
222,2080,instant_replacement,25plus,111.240703052729
222,2080,low_variant,25plus,117.57850306562
222,2080,medium_variant,25plus,113.06686033028
222,2080,momentum,25plus,115.451554343726
222,2080,no_change,25plus,118.447085941329
222,2080,zero_migration,25plus,109.330092108637
222,2080,constant_fertility,25_49,97.777219818921
222,2080,constant_mortality,25_49,106.073644461734
222,2080,high_variant,25_49,97.7141453567138
222,2080,instant_replacement,25_49,97.8469067325643
222,2080,low_variant,25_49,98.9777610967673
222,2080,medium_variant,25_49,98.1135749580118
222,2080,momentum,25_49,104.191099199264
222,2080,no_change,25_49,105.358821509589
222,2080,zero_migration,25_49,97.1277033105251
222,2080,constant_fertility,25_64,99.6553721895155
222,2080,constant_mortality,25_64,110.810869165381
222,2080,high_variant,25_64,99.5776808419476
222,2080,instant_replacement,25_64,99.7643357688701
222,2080,low_variant,25_64,101.342648462544
222,2080,medium_variant,25_64,100.208216944962
222,2080,momentum,25_64,108.003838387305
222,2080,no_change,25_64,109.607502407667
222,2080,zero_migration,25_64,98.91822431406
222,2080,constant_fertility,25_69,100.576128817289
222,2080,constant_mortality,25_69,112.541691588872
222,2080,high_variant,25_69,100.433528400265
222,2080,instant_replacement,25_69,100.727423922856
222,2080,low_variant,25_69,102.755375146563
222,2080,medium_variant,25_69,101.298276079512
222,2080,momentum,25_69,109.2788741077
222,2080,no_change,25_69,111.073435611808
222,2080,zero_migration,25_69,99.7855434977662
222,2080,constant_fertility,50plus,121.13717511743
222,2080,constant_mortality,50plus,132.422359148695
222,2080,high_variant,50plus,120.248987444179
222,2080,instant_replacement,50plus,121.474878499767
222,2080,low_variant,50plus,124.783234166209
222,2080,medium_variant,50plus,122.275328057012
222,2080,momentum,50plus,126.697089388565
222,2080,no_change,50plus,131.335251811854
222,2080,zero_migration,50plus,117.594316606063
222,2080,constant_fertility,60plus,129.975872471306
222,2080,constant_mortality,60plus,140.131668782703
222,2080,high_variant,60plus,129.549476332148
222,2080,instant_replacement,60plus,130.172430879001
222,2080,low_variant,60plus,131.196641915517
222,2080,medium_variant,60plus,130.347719214938
222,2080,momentum,60plus,133.839822198396
222,2080,no_change,60plus,139.794333305229
222,2080,zero_migration,60plus,124.728718706744
222,2080,constant_fertility,65plus,136.534448848377
222,2080,constant_mortality,65plus,145.468141313851
222,2080,high_variant,65plus,136.534324051796
222,2080,instant_replacement,65plus,136.534619238915
222,2080,low_variant,65plus,136.534199255214
222,2080,medium_variant,65plus,136.534540036091
222,2080,momentum,65plus,138.400951849349
222,2080,no_change,65plus,145.467677793849
222,2080,zero_migration,65plus,130.080410543393
222,2080,constant_fertility,70plus,144.65478406916
222,2080,constant_mortality,70plus,151.963264294712
222,2080,high_variant,70plus,144.654621323577
222,2080,instant_replacement,70plus,144.654946814743
222,2080,low_variant,70plus,144.655019488815
222,2080,medium_variant,70plus,144.655019488815
222,2080,momentum,70plus,143.958774810333
222,2080,no_change,70plus,151.962872047432
222,2080,zero_migration,70plus,137.298530622053
222,2080,constant_fertility,75plus,155.776390192584
222,2080,constant_mortality,75plus,160.039835772829
222,2080,high_variant,75plus,155.776390192584
222,2080,instant_replacement,75plus,155.776390192584
222,2080,low_variant,75plus,155.776390192584
222,2080,medium_variant,75plus,155.776390192584
222,2080,momentum,75plus,151.569057350914
222,2080,no_change,75plus,160.039835772829
222,2080,zero_migration,75plus,147.898309295223
222,2080,constant_fertility,80plus,172.440696805893
222,2080,constant_mortality,80plus,170.910369839764
222,2080,high_variant,80plus,172.440696805893
222,2080,instant_replacement,80plus,172.440696805893
222,2080,low_variant,80plus,172.440696805893
222,2080,medium_variant,80plus,172.440696805893
222,2080,momentum,80plus,163.43676582114
222,2080,no_change,80plus,170.910369839764
222,2080,zero_migration,80plus,165.307535868669
222,2080,constant_fertility,85plus,205.51101407575
222,2080,constant_mortality,85plus,191.301227516708
222,2080,high_variant,85plus,205.51101407575
222,2080,instant_replacement,85plus,205.51101407575
222,2080,low_variant,85plus,205.51101407575
222,2080,medium_variant,85plus,205.51101407575
222,2080,momentum,85plus,185.254539251734
222,2080,no_change,85plus,191.301227516708
222,2080,zero_migration,85plus,199.387623351471
222,2080,constant_fertility,90plus,273.404412229503
222,2080,constant_mortality,90plus,229.967815614618
222,2080,high_variant,90plus,273.404412229503
222,2080,instant_replacement,90plus,273.404412229503
222,2080,low_variant,90plus,273.404412229503
222,2080,medium_variant,90plus,273.404412229503
222,2080,momentum,90plus,225.343018563358
222,2080,no_change,90plus,229.967815614618
222,2080,zero_migration,90plus,268.152796326448
222,2085,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2085,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2085,high_variant,"Region, subregion, country or area *",El Salvador
222,2085,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2085,low_variant,"Region, subregion, country or area *",El Salvador
222,2085,medium_variant,"Region, subregion, country or area *",El Salvador
222,2085,momentum,"Region, subregion, country or area *",El Salvador
222,2085,no_change,"Region, subregion, country or area *",El Salvador
222,2085,zero_migration,"Region, subregion, country or area *",El Salvador
222,2085,constant_fertility,total,104.866283990981
222,2085,constant_mortality,total,113.580926504825
222,2085,high_variant,total,104.286370161634
222,2085,instant_replacement,total,105.533676896924
222,2085,low_variant,total,114.149324385696
222,2085,medium_variant,total,107.957531326196
222,2085,momentum,total,108.314472394808
222,2085,no_change,total,109.791118445505
222,2085,zero_migration,total,105.239163360539
222,2085,medium_variant,0_1,95.2732345760596
222,2085,constant_fertility,0_4,95.2681696346337
222,2085,constant_mortality,0_4,95.495746111227
222,2085,high_variant,0_4,95.270821199767
222,2085,instant_replacement,0_4,95.2647348277747
222,2085,low_variant,0_4,95.160654876554
222,2085,medium_variant,0_4,95.2488474244019
222,2085,momentum,0_4,95.5399472103975
222,2085,no_change,0_4,95.5173433267545
222,2085,zero_migration,0_4,95.2910323525282
222,2085,constant_fertility,0_14,95.2389101259038
222,2085,constant_mortality,0_14,95.469852449605
222,2085,high_variant,0_14,95.2457678095729
222,2085,instant_replacement,0_14,95.2286088474971
222,2085,low_variant,0_14,94.9630944533998
222,2085,medium_variant,0_14,95.183285814355
222,2085,momentum,0_14,95.5919640490178
222,2085,no_change,0_14,95.5260631915745
222,2085,zero_migration,0_14,95.305635460251
222,2085,medium_variant,0_17,95.1934592443016
222,2085,constant_fertility,0_19,95.264856121152
222,2085,constant_mortality,0_19,95.6300477957767
222,2085,high_variant,0_19,95.2710695535753
222,2085,instant_replacement,0_19,95.2561217765528
222,2085,low_variant,0_19,95.0232621719845
222,2085,medium_variant,0_19,95.2156134151741
222,2085,momentum,0_19,95.7263898862102
222,2085,no_change,0_19,95.6688835751017
222,2085,zero_migration,0_19,95.3285129016724
222,2085,constant_fertility,0_24,95.3475272401936
222,2085,constant_mortality,0_24,96.0728476240319
222,2085,high_variant,0_24,95.3502126730473
222,2085,instant_replacement,0_24,95.3448260759117
222,2085,low_variant,0_24,95.2469775981296
222,2085,medium_variant,0_24,95.3293821498342
222,2085,momentum,0_24,96.0660803960071
222,2085,no_change,0_24,96.0487067845074
222,2085,zero_migration,0_24,95.3829097438618
222,2085,medium_variant,3_4,95.2233072449199
222,2085,medium_variant,3_5,95.2133368313101
222,2085,medium_variant,3_6,95.2031230503218
222,2085,medium_variant,4_5,95.2035505489805
222,2085,medium_variant,4_6,95.1932641750746
222,2085,medium_variant,5_10,95.155350441694
222,2085,medium_variant,5_11,95.1519165741206
222,2085,constant_fertility,5_14,95.2241894210055
222,2085,constant_mortality,5_14,95.4575762016413
222,2085,high_variant,5_14,95.2328761493106
222,2085,instant_replacement,5_14,95.2105980483018
222,2085,low_variant,5_14,94.8791623659813
222,2085,medium_variant,5_14,95.1520517999945
222,2085,momentum,5_14,95.6182543501245
222,2085,no_change,5_14,95.5304300502999
222,2085,zero_migration,5_14,95.3126970117261
222,2085,medium_variant,6_9,95.1525373369105
222,2085,medium_variant,6_10,95.1478440283838
222,2085,medium_variant,6_11,95.1451193448054
222,2085,medium_variant,6_12,95.1435785721359
222,2085,medium_variant,7_10,95.1416757874255
222,2085,medium_variant,7_12,95.1387929048607
222,2085,medium_variant,11_16,95.1713765534711
222,2085,medium_variant,11_17,95.1881903821869
222,2085,medium_variant,11_18,95.2100971760201
222,2085,medium_variant,12_14,95.1523592757414
222,2085,medium_variant,12_16,95.1792135326024
222,2085,medium_variant,12_17,95.197475914136
222,2085,medium_variant,12_18,95.2211271408733
222,2085,medium_variant,13_17,95.2099405376584
222,2085,medium_variant,13_18,95.2353942144073
222,2085,medium_variant,13_19,95.26652247056
222,2085,constant_fertility,15plus,107.237445200686
222,2085,constant_mortality,15plus,117.273005925164
222,2085,high_variant,15plus,106.58505318762
222,2085,instant_replacement,15plus,107.8667317662
222,2085,low_variant,15plus,115.860151384921
222,2085,medium_variant,15plus,110.129493628885
222,2085,momentum,15plus,111.816648751463
222,2085,no_change,15plus,113.886033562312
222,2085,zero_migration,15plus,106.993104264274
222,2085,medium_variant,15_17,95.2421534217697
222,2085,constant_fertility,15_24,95.5161628731565
222,2085,constant_mortality,15_24,96.9341858161718
222,2085,high_variant,15_24,95.5143192154633
222,2085,instant_replacement,15_24,95.52058804111
222,2085,low_variant,15_24,95.6105307145842
222,2085,medium_variant,15_24,95.5368848367883
222,2085,momentum,15_24,96.7894344570693
222,2085,no_change,15_24,96.863849960494
222,2085,zero_migration,15_24,95.4912828412024
222,2085,constant_fertility,15_49,96.8000345904306
222,2085,constant_mortality,15_49,103.347167277302
222,2085,high_variant,15_49,96.7560054911004
222,2085,instant_replacement,15_49,96.8533593688195
222,2085,low_variant,15_49,97.853119551774
222,2085,medium_variant,15_49,97.078461644361
222,2085,momentum,15_49,101.907415987028
222,2085,no_change,15_49,102.569905951631
222,2085,zero_migration,15_49,96.4914143987623
222,2085,constant_fertility,15_59,97.6507233725271
222,2085,constant_mortality,15_59,106.341532359037
222,2085,high_variant,15_59,97.6042164579584
222,2085,instant_replacement,15_59,97.7393408712068
222,2085,low_variant,15_59,99.0673291021505
222,2085,medium_variant,15_59,98.0804644318787
222,2085,momentum,15_59,104.243528819096
222,2085,no_change,15_59,105.128934186646
222,2085,zero_migration,15_59,97.303796790323
222,2085,constant_fertility,15_64,98.2430968799528
222,2085,constant_mortality,15_64,107.982054577575
222,2085,high_variant,15_64,98.1942233115792
222,2085,instant_replacement,15_64,98.3529239066611
222,2085,low_variant,15_64,99.945070006065
222,2085,medium_variant,15_64,98.7880811996255
222,2085,momentum,15_64,105.483837710658
222,2085,no_change,15_64,106.507049880086
222,2085,zero_migration,15_64,97.8957355255556
222,2085,medium_variant,16plus,110.307811436221
222,2085,medium_variant,17plus,110.490598337324
222,2085,medium_variant,18plus,110.677811680706
222,2085,medium_variant,18_23,95.6064318783983
222,2085,constant_fertility,20plus,108.273982534879
222,2085,constant_mortality,20plus,118.897339709724
222,2085,high_variant,20plus,107.580160784746
222,2085,instant_replacement,20plus,108.883458195355
222,2085,low_variant,20plus,116.594385118739
222,2085,medium_variant,20plus,111.065116797091
222,2085,momentum,20plus,113.380204665949
222,2085,no_change,20plus,115.720285459532
222,2085,zero_migration,20plus,107.759042104658
222,2085,constant_fertility,20_64,98.5946883251282
222,2085,constant_mortality,20_64,109.254710065217
222,2085,high_variant,20_64,98.5376814457373
222,2085,instant_replacement,20_64,98.69986374184
222,2085,low_variant,20_64,100.268636281917
222,2085,medium_variant,20_64,99.1250010554285
222,2085,momentum,20_64,106.680228276954
222,2085,no_change,20_64,107.889206853682
222,2085,zero_migration,20_64,98.140416229658
222,2085,constant_fertility,20_69,99.3765041314189
222,2085,constant_mortality,20_69,110.980258913005
222,2085,high_variant,20_69,99.3005227475239
222,2085,instant_replacement,20_69,99.5059674940931
222,2085,low_variant,20_69,101.476152225288
222,2085,medium_variant,20_69,100.065042733711
222,2085,momentum,20_69,107.950309556413
222,2085,no_change,20_69,109.330822346511
222,2085,zero_migration,20_69,98.9195967366711
222,2085,medium_variant,21plus,111.265286338699
222,2085,constant_fertility,25plus,109.447451113139
222,2085,constant_mortality,25plus,120.658850728504
222,2085,high_variant,25plus,108.722444809013
222,2085,instant_replacement,25plus,110.040326048969
222,2085,low_variant,25plus,117.375626348318
222,2085,medium_variant,25plus,112.113943313419
222,2085,momentum,25plus,115.124832421029
222,2085,no_change,25plus,117.725727096632
222,2085,zero_migration,25plus,108.649752601506
222,2085,constant_fertility,25_49,97.3478896240579
222,2085,constant_mortality,25_49,105.864711112598
222,2085,high_variant,25_49,97.2886566668242
222,2085,instant_replacement,25_49,97.4036973458099
222,2085,low_variant,25_49,98.4962442057226
222,2085,medium_variant,25_49,97.6447665485464
222,2085,momentum,25_49,104.165308617193
222,2085,no_change,25_49,105.163859505515
222,2085,zero_migration,25_49,96.8572659949825
222,2085,constant_fertility,25_64,98.9858079084743
222,2085,constant_mortality,25_64,110.636247334755
222,2085,high_variant,25_64,98.9251584255039
222,2085,instant_replacement,25_64,99.0871716813271
222,2085,low_variant,25_64,100.587743994924
222,2085,medium_variant,25_64,99.4919309002973
222,2085,momentum,25_64,108.019157979139
222,2085,no_change,25_64,109.401666192324
222,2085,zero_migration,25_64,98.4273437048644
222,2085,constant_fertility,25_69,99.823746017868
222,2085,constant_mortality,25_69,112.396474371398
222,2085,high_variant,25_69,99.7435684393271
222,2085,instant_replacement,25_69,99.9472408231046
222,2085,low_variant,25_69,101.817214676266
222,2085,medium_variant,25_69,100.477218900297
222,2085,momentum,25_69,109.344729567996
222,2085,no_change,25_69,110.905260376056
222,2085,zero_migration,25_69,99.2517833201901
222,2085,constant_fertility,50plus,119.025841440543
222,2085,constant_mortality,50plus,131.551523161412
222,2085,high_variant,50plus,118.079875857053
222,2085,instant_replacement,50plus,119.432427521916
222,2085,low_variant,50plus,124.042321432652
222,2085,medium_variant,50plus,120.618558923101
222,2085,momentum,50plus,126.040907471945
222,2085,no_change,50plus,130.098002068591
222,2085,zero_migration,50plus,116.308654110587
222,2085,constant_fertility,60plus,126.849728060289
222,2085,constant_mortality,60plus,138.452917968279
222,2085,high_variant,60plus,126.011396166843
222,2085,instant_replacement,60plus,127.194355864903
222,2085,low_variant,60plus,129.836529839089
222,2085,medium_variant,60plus,127.772302690733
222,2085,momentum,60plus,132.675216441728
222,2085,no_change,60plus,137.664435332056
222,2085,zero_migration,60plus,122.773546546911
222,2085,constant_fertility,65plus,132.981552765888
222,2085,constant_mortality,65plus,143.275378273203
222,2085,high_variant,65plus,132.461568987967
222,2085,instant_replacement,65plus,133.22236551038
222,2085,low_variant,65plus,134.486155649326
222,2085,medium_variant,65plus,133.436690745536
222,2085,momentum,65plus,137.015971529331
222,2085,no_change,65plus,142.89480537617
222,2085,zero_migration,65plus,127.756638505177
222,2085,constant_fertility,70plus,141.381619444661
222,2085,constant_mortality,70plus,149.543656223679
222,2085,high_variant,70plus,141.381460385528
222,2085,instant_replacement,70plus,141.382069206849
222,2085,low_variant,70plus,141.38175108757
222,2085,medium_variant,70plus,141.381685266011
222,2085,momentum,70plus,142.310614204831
222,2085,no_change,70plus,149.543656223679
222,2085,zero_migration,70plus,134.626200917861
222,2085,constant_fertility,75plus,152.446604983903
222,2085,constant_mortality,75plus,157.581233146445
222,2085,high_variant,75plus,152.446384320544
222,2085,instant_replacement,75plus,152.447057110136
222,2085,low_variant,75plus,152.447057110136
222,2085,medium_variant,75plus,152.446720714598
222,2085,momentum,75plus,149.063623353181
222,2085,no_change,75plus,157.580610086393
222,2085,zero_migration,75plus,144.397141474801
222,2085,constant_fertility,80plus,168.844915639906
222,2085,constant_mortality,80plus,168.458624418659
222,2085,high_variant,80plus,168.844915639906
222,2085,instant_replacement,80plus,168.844915639906
222,2085,low_variant,80plus,168.844915639906
222,2085,medium_variant,80plus,168.844915639906
222,2085,momentum,80plus,159.033489474811
222,2085,no_change,80plus,168.458624418659
222,2085,zero_migration,80plus,159.759880020642
222,2085,constant_fertility,85plus,195.602427921093
222,2085,constant_mortality,85plus,184.604125443851
222,2085,high_variant,85plus,195.602427921093
222,2085,instant_replacement,85plus,195.602427921093
222,2085,low_variant,85plus,195.602427921093
222,2085,medium_variant,85plus,195.602427921093
222,2085,momentum,85plus,176.066513253972
222,2085,no_change,85plus,184.604125443851
222,2085,zero_migration,85plus,187.027348454185
222,2085,constant_fertility,90plus,252.980079681275
222,2085,constant_mortality,90plus,217.101498783039
222,2085,high_variant,90plus,252.980079681275
222,2085,instant_replacement,90plus,252.980079681275
222,2085,low_variant,90plus,252.980079681275
222,2085,medium_variant,90plus,252.980079681275
222,2085,momentum,90plus,209.934560621315
222,2085,no_change,90plus,217.101498783039
222,2085,zero_migration,90plus,245.104918696444
222,2090,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2090,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2090,high_variant,"Region, subregion, country or area *",El Salvador
222,2090,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2090,low_variant,"Region, subregion, country or area *",El Salvador
222,2090,medium_variant,"Region, subregion, country or area *",El Salvador
222,2090,momentum,"Region, subregion, country or area *",El Salvador
222,2090,no_change,"Region, subregion, country or area *",El Salvador
222,2090,zero_migration,"Region, subregion, country or area *",El Salvador
222,2090,constant_fertility,total,104.128636369031
222,2090,constant_mortality,total,113.32337942471
222,2090,high_variant,total,103.580852966156
222,2090,instant_replacement,total,104.805198272888
222,2090,low_variant,total,114.178999044278
222,2090,medium_variant,total,107.341647487398
222,2090,momentum,total,108.185535420182
222,2090,no_change,total,109.429717844111
222,2090,zero_migration,total,104.847890572023
222,2090,medium_variant,0_1,95.2736894966585
222,2090,constant_fertility,0_4,95.2647018796026
222,2090,constant_mortality,0_4,95.4978900193006
222,2090,high_variant,0_4,95.2667702882292
222,2090,instant_replacement,0_4,95.2603708541017
222,2090,low_variant,0_4,95.1475443400814
222,2090,medium_variant,0_4,95.2435849474351
222,2090,momentum,0_4,95.5400918291152
222,2090,no_change,0_4,95.5202288780772
222,2090,zero_migration,0_4,95.285443827056
222,2090,constant_fertility,0_14,95.2414003228869
222,2090,constant_mortality,0_14,95.4821832393489
222,2090,high_variant,0_14,95.2476463456449
222,2090,instant_replacement,0_14,95.2320568095359
222,2090,low_variant,0_14,94.9558782101552
222,2090,medium_variant,0_14,95.1878959345593
222,2090,momentum,0_14,95.5916829190095
222,2090,no_change,0_14,95.5351297173942
222,2090,zero_migration,0_14,95.299113138033
222,2090,medium_variant,0_17,95.2004871402707
222,2090,constant_fertility,0_19,95.2669582388203
222,2090,constant_mortality,0_19,95.6468852158623
222,2090,high_variant,0_19,95.27181975312
222,2090,instant_replacement,0_19,95.2591616883319
222,2090,low_variant,0_19,95.0297098149378
222,2090,medium_variant,0_19,95.2217644738572
222,2090,momentum,0_19,95.7254882766268
222,2090,no_change,0_19,95.6807216065497
222,2090,zero_migration,0_19,95.319202765097
222,2090,constant_fertility,0_24,95.3383591608585
222,2090,constant_mortality,0_24,96.0783036686236
222,2090,high_variant,0_24,95.3396885227043
222,2090,instant_replacement,0_24,95.3359312108627
222,2090,low_variant,0_24,95.2404478876959
222,2090,medium_variant,0_24,95.3209162535449
222,2090,momentum,0_24,96.0627684696119
222,2090,no_change,0_24,96.0535074234245
222,2090,zero_migration,0_24,95.3671165918316
222,2090,medium_variant,3_4,95.2141105451802
222,2090,medium_variant,3_5,95.2052220106244
222,2090,medium_variant,3_6,95.1964125224685
222,2090,medium_variant,4_5,95.1959260854099
222,2090,medium_variant,4_6,95.1873453297352
222,2090,medium_variant,5_10,95.157888301287
222,2090,medium_variant,5_11,95.15577080819
222,2090,constant_fertility,5_14,95.2296923822096
222,2090,constant_mortality,5_14,95.4747524771629
222,2090,high_variant,5_14,95.2378775797651
222,2090,instant_replacement,5_14,95.2179900859424
222,2090,low_variant,5_14,94.8747127931677
222,2090,medium_variant,5_14,95.1614191234655
222,2090,momentum,5_14,95.6176977651877
222,2090,no_change,5_14,95.5425816125681
222,2090,zero_migration,5_14,95.3057234445867
222,2090,medium_variant,6_9,95.1546656398408
222,2090,medium_variant,6_10,95.1520558061992
222,2090,medium_variant,6_11,95.1505799012133
222,2090,medium_variant,6_12,95.1515655104722
222,2090,medium_variant,7_10,95.1475505425523
222,2090,medium_variant,7_12,95.1484987043737
222,2090,medium_variant,11_16,95.1912276009628
222,2090,medium_variant,11_17,95.2072189451504
222,2090,medium_variant,11_18,95.2276074411237
222,2090,medium_variant,12_14,95.1742754872697
222,2090,medium_variant,12_16,95.2007235591132
222,2090,medium_variant,12_17,95.2177651279314
222,2090,medium_variant,12_18,95.239522022416
222,2090,medium_variant,13_17,95.2297686320503
222,2090,medium_variant,13_18,95.2531177309666
222,2090,medium_variant,13_19,95.2804363695352
222,2090,constant_fertility,15plus,106.289525091796
222,2090,constant_mortality,15plus,116.96573682791
222,2090,high_variant,15plus,105.689678981875
222,2090,instant_replacement,15plus,106.948282173575
222,2090,low_variant,15plus,115.804484664082
222,2090,medium_variant,15plus,109.377628588326
222,2090,momentum,15plus,111.666156409517
222,2090,no_change,15plus,113.410716932426
222,2090,zero_migration,15plus,106.51780541227
222,2090,medium_variant,15_17,95.2610166284268
222,2090,constant_fertility,15_24,95.4888486851142
222,2090,constant_mortality,15_24,96.9375740619451
222,2090,high_variant,15_24,95.4865587312372
222,2090,instant_replacement,15_24,95.4943206856547
222,2090,low_variant,15_24,95.6017399710005
222,2090,medium_variant,15_24,95.5115728007447
222,2090,momentum,15_24,96.7875467659971
222,2090,no_change,15_24,96.8617862611775
222,2090,zero_migration,15_24,95.4633563305445
222,2090,constant_fertility,15_49,96.5411949990478
222,2090,constant_mortality,15_49,103.229062519943
222,2090,high_variant,15_49,96.5109848701962
222,2090,instant_replacement,15_49,96.5868518777685
222,2090,low_variant,15_49,97.4801075444383
222,2090,medium_variant,15_49,96.7754276296882
222,2090,momentum,15_49,101.924577554877
222,2090,no_change,15_49,102.469085706582
222,2090,zero_migration,15_49,96.3250468228375
222,2090,constant_fertility,15_59,97.2706445372162
222,2090,constant_mortality,15_59,106.181685354522
222,2090,high_variant,15_59,97.2239977505908
222,2090,instant_replacement,15_59,97.3486770929557
