country,year,variant,agebroad,feminityratio_femaleper100male
616,2080,no_change,20_64,99.9123239382858
616,2080,zero_migration,20_64,95.9930165797121
616,2080,constant_fertility,20_69,96.5581369988634
616,2080,constant_mortality,20_69,101.461533148052
616,2080,high_variant,20_69,96.2099864253374
616,2080,instant_replacement,20_69,96.2255597132227
616,2080,low_variant,20_69,96.7716025543755
616,2080,medium_variant,20_69,96.4263540557439
616,2080,momentum,20_69,100.702528242428
616,2080,no_change,20_69,102.003812675908
616,2080,zero_migration,20_69,96.59700855361
616,2080,medium_variant,21plus,106.34597754479
616,2080,constant_fertility,25plus,107.529652155617
616,2080,constant_mortality,25plus,114.970896804738
616,2080,high_variant,25plus,104.852520912942
616,2080,instant_replacement,25plus,104.000717817417
616,2080,low_variant,25plus,109.825737478228
616,2080,medium_variant,25plus,106.920576959979
616,2080,momentum,25plus,110.377319264401
616,2080,no_change,25plus,116.169256750901
616,2080,zero_migration,25plus,106.89006971447
616,2080,constant_fertility,25_49,95.0316789673837
616,2080,constant_mortality,25_49,96.7354191135587
616,2080,high_variant,25_49,95.0957975275793
616,2080,instant_replacement,25_49,95.1028887179911
616,2080,low_variant,25_49,94.9298012178593
616,2080,medium_variant,25_49,95.0481184233112
616,2080,momentum,25_49,96.8224347453051
616,2080,no_change,25_49,96.7712820754242
616,2080,zero_migration,25_49,95.249949730681
616,2080,constant_fertility,25_64,96.0007661820391
616,2080,constant_mortality,25_64,100.015321031228
616,2080,high_variant,25_64,95.8868552982415
616,2080,instant_replacement,25_64,95.9741628834238
616,2080,low_variant,25_64,95.9589699198317
616,2080,medium_variant,25_64,95.9249686433739
616,2080,momentum,25_64,100.06245004344
616,2080,no_change,25_64,100.364234258562
616,2080,zero_migration,25_64,96.1157124100774
616,2080,constant_fertility,25_69,96.6992252706391
616,2080,constant_mortality,25_69,102.089579587885
616,2080,high_variant,25_69,96.3811963931011
616,2080,instant_replacement,25_69,96.3946834001179
616,2080,low_variant,25_69,96.9058835459842
616,2080,medium_variant,25_69,96.5825061007377
616,2080,momentum,25_69,101.389940165066
616,2080,no_change,25_69,102.570349287439
616,2080,zero_migration,25_69,96.7591034142088
616,2080,constant_fertility,50plus,113.228228110664
616,2080,constant_mortality,50plus,128.409606742335
616,2080,high_variant,50plus,111.640418906978
616,2080,instant_replacement,50plus,110.395534007471
616,2080,low_variant,50plus,115.077751548807
616,2080,medium_variant,50plus,113.177056853521
616,2080,momentum,50plus,123.507677294792
616,2080,no_change,50plus,128.545014006089
616,2080,zero_migration,50plus,113.11840447377
616,2080,constant_fertility,60plus,118.111657203608
616,2080,constant_mortality,60plus,139.570147763384
616,2080,high_variant,60plus,117.550372382357
616,2080,instant_replacement,60plus,116.327822849091
616,2080,low_variant,60plus,118.857562791284
616,2080,medium_variant,60plus,118.182223949309
616,2080,momentum,60plus,135.955705335931
616,2080,no_change,60plus,139.427689552251
616,2080,zero_migration,60plus,118.119298725068
616,2080,constant_fertility,65plus,122.153584652565
616,2080,constant_mortality,65plus,148.181875312866
616,2080,high_variant,65plus,122.15359028291
616,2080,instant_replacement,65plus,122.15359028291
616,2080,low_variant,65plus,122.153621328318
616,2080,medium_variant,65plus,122.153615697963
616,2080,momentum,65plus,148.132550835704
616,2080,no_change,65plus,148.181918653662
616,2080,zero_migration,65plus,122.078388253569
616,2080,constant_fertility,70plus,127.945012872457
616,2080,constant_mortality,70plus,160.237059211953
616,2080,high_variant,70plus,127.945012872457
616,2080,instant_replacement,70plus,127.945021905001
616,2080,low_variant,70plus,127.945021905001
616,2080,medium_variant,70plus,127.945012872457
616,2080,momentum,70plus,160.158744135296
616,2080,no_change,70plus,160.237083366744
616,2080,zero_migration,70plus,127.842510994004
616,2080,constant_fertility,75plus,136.412519522907
616,2080,constant_mortality,75plus,177.022507073287
616,2080,high_variant,75plus,136.412519522907
616,2080,instant_replacement,75plus,136.412519522907
616,2080,low_variant,75plus,136.412519522907
616,2080,medium_variant,75plus,136.412519522907
616,2080,momentum,75plus,176.884708156008
616,2080,no_change,75plus,177.022507073287
616,2080,zero_migration,75plus,136.269486380757
616,2080,constant_fertility,80plus,146.854946689809
616,2080,constant_mortality,80plus,195.706105699634
616,2080,high_variant,80plus,146.854946689809
616,2080,instant_replacement,80plus,146.854946689809
616,2080,low_variant,80plus,146.854946689809
616,2080,medium_variant,80plus,146.854946689809
616,2080,momentum,80plus,195.568288278503
616,2080,no_change,80plus,195.706105699634
616,2080,zero_migration,80plus,146.708083260793
616,2080,constant_fertility,85plus,162.716633141147
616,2080,constant_mortality,85plus,218.565702324975
616,2080,high_variant,85plus,162.716633141147
616,2080,instant_replacement,85plus,162.716633141147
616,2080,low_variant,85plus,162.716633141147
616,2080,medium_variant,85plus,162.716633141147
616,2080,momentum,85plus,218.438135300286
616,2080,no_change,85plus,218.565702324975
616,2080,zero_migration,85plus,162.582426461604
616,2080,constant_fertility,90plus,190.698445902401
616,2080,constant_mortality,90plus,247.099749211229
616,2080,high_variant,90plus,190.698445902401
616,2080,instant_replacement,90plus,190.698445902401
616,2080,low_variant,90plus,190.698445902401
616,2080,medium_variant,90plus,190.698445902401
616,2080,momentum,90plus,246.954198657007
616,2080,no_change,90plus,247.099749211229
616,2080,zero_migration,90plus,190.566789312033
616,2085,constant_fertility,total,104.813016375473
616,2085,constant_mortality,total,109.065788068668
616,2085,high_variant,total,101.114369056122
616,2085,instant_replacement,total,100.682091487021
616,2085,low_variant,total,107.411122888056
616,2085,medium_variant,total,103.541572552169
616,2085,momentum,total,104.893306887299
616,2085,no_change,total,111.458676225221
616,2085,zero_migration,total,103.530901300534
616,2085,medium_variant,0_1,94.7191099271331
616,2085,constant_fertility,0_4,94.7144393575576
616,2085,constant_mortality,0_4,94.7717546781045
616,2085,high_variant,0_4,94.7203144556427
616,2085,instant_replacement,0_4,94.720453813786
616,2085,low_variant,0_4,94.7102448324817
616,2085,medium_variant,0_4,94.717571300705
616,2085,momentum,0_4,94.7768244921595
616,2085,no_change,0_4,94.7683482768375
616,2085,zero_migration,0_4,94.7228511809625
616,2085,constant_fertility,0_14,94.7142013972177
616,2085,constant_mortality,0_14,94.7881272409101
616,2085,high_variant,0_14,94.7260220829029
616,2085,instant_replacement,0_14,94.7264128224701
616,2085,low_variant,0_14,94.7033224795914
616,2085,medium_variant,0_14,94.7203400556651
616,2085,momentum,0_14,94.7993431019576
616,2085,no_change,0_14,94.7818478744591
616,2085,zero_migration,0_14,94.7327543641931
616,2085,medium_variant,0_17,94.7201439776423
616,2085,constant_fertility,0_19,94.7095013008479
616,2085,constant_mortality,0_19,94.8056006351742
616,2085,high_variant,0_19,94.7290955532702
616,2085,instant_replacement,0_19,94.7296201955963
616,2085,low_variant,0_19,94.6907825194214
616,2085,medium_variant,0_19,94.7196527745368
616,2085,momentum,0_19,94.8243884791985
616,2085,no_change,0_19,94.7970291622674
616,2085,zero_migration,0_19,94.7411249125505
616,2085,constant_fertility,0_24,94.7025310710931
616,2085,constant_mortality,0_24,94.8653997851921
616,2085,high_variant,0_24,94.7360568640292
616,2085,instant_replacement,0_24,94.7374339948505
616,2085,low_variant,0_24,94.6669666768141
616,2085,medium_variant,0_24,94.7191882178846
616,2085,momentum,0_24,94.8986958866052
616,2085,no_change,0_24,94.8560863859226
616,2085,zero_migration,0_24,94.7585334677244
616,2085,medium_variant,3_4,94.7164210445938
616,2085,medium_variant,3_5,94.716849514871
616,2085,medium_variant,3_6,94.7172539676895
616,2085,medium_variant,4_5,94.716961458985
616,2085,medium_variant,4_6,94.7174613574581
616,2085,medium_variant,5_10,94.7201535186277
616,2085,medium_variant,5_11,94.7207241244443
616,2085,constant_fertility,5_14,94.7140963170853
616,2085,constant_mortality,5_14,94.7959711712252
616,2085,high_variant,5_14,94.7289985326486
616,2085,instant_replacement,5_14,94.7295459925026
616,2085,low_variant,5_14,94.700340253965
616,2085,medium_variant,5_14,94.7216677961199
616,2085,momentum,5_14,94.8111929858952
616,2085,no_change,5_14,94.7878033350165
616,2085,zero_migration,5_14,94.7375162556862
616,2085,medium_variant,6_9,94.7200552102325
616,2085,medium_variant,6_10,94.7206373730699
616,2085,medium_variant,6_11,94.7212200975459
616,2085,medium_variant,6_12,94.721793453418
616,2085,medium_variant,7_10,94.7211775084738
616,2085,medium_variant,7_12,94.7223421978158
616,2085,medium_variant,11_16,94.7226057611885
616,2085,medium_variant,11_17,94.7218794133908
616,2085,medium_variant,11_18,94.7211203310944
616,2085,medium_variant,12_14,94.7238370759544
616,2085,medium_variant,12_16,94.7223077938652
616,2085,medium_variant,12_17,94.7215106536705
616,2085,medium_variant,12_18,94.7206964560782
616,2085,medium_variant,13_17,94.720775722751
616,2085,medium_variant,13_18,94.7199489623048
616,2085,medium_variant,13_19,94.7192186498961
616,2085,constant_fertility,15plus,105.922238701886
616,2085,constant_mortality,15plus,111.84174595241
616,2085,high_variant,15plus,102.593040885374
616,2085,instant_replacement,15plus,102.00111876851
616,2085,low_variant,15plus,108.555787877044
616,2085,medium_variant,15plus,104.9421253648
616,2085,momentum,15plus,107.515346529361
616,2085,no_change,15plus,113.749508495643
616,2085,zero_migration,15plus,104.938778072085
616,2085,medium_variant,15_17,94.7191889103883
616,2085,constant_fertility,15_24,94.6877093630308
616,2085,constant_mortality,15_24,94.9775655209151
616,2085,high_variant,15_24,94.7519040487048
616,2085,instant_replacement,15_24,94.7549066103219
616,2085,low_variant,15_24,94.6184201036504
616,2085,medium_variant,15_24,94.7175175131508
616,2085,momentum,15_24,95.0566532468587
616,2085,no_change,15_24,94.9504437349236
616,2085,zero_migration,15_24,94.7959535999777
616,2085,constant_fertility,15_49,94.912549556625
616,2085,constant_mortality,15_49,96.298149062448
616,2085,high_variant,15_49,94.9666392952163
616,2085,instant_replacement,15_49,94.9792718428714
616,2085,low_variant,15_49,94.8252192202854
616,2085,medium_variant,15_49,94.9318173136913
616,2085,momentum,15_49,96.3343078976085
616,2085,no_change,15_49,96.3623904179363
616,2085,zero_migration,15_49,95.0975703685489
616,2085,constant_fertility,15_59,95.2810412248287
616,2085,constant_mortality,15_59,97.7567829258049
616,2085,high_variant,15_59,95.2594187313168
616,2085,instant_replacement,15_59,95.2704956092072
616,2085,low_variant,15_59,95.1846457834069
616,2085,medium_variant,15_59,95.2554935870296
616,2085,momentum,15_59,97.6477867983615
616,2085,no_change,15_59,97.9994181220169
616,2085,zero_migration,15_59,95.4308320783528
616,2085,constant_fertility,15_64,95.6528410344065
616,2085,constant_mortality,15_64,99.000471700729
616,2085,high_variant,15_64,95.5413806769442
616,2085,instant_replacement,15_64,95.5789779906382
616,2085,low_variant,15_64,95.5666542623392
616,2085,medium_variant,15_64,95.5760897167045
616,2085,momentum,15_64,98.8331187926329
616,2085,no_change,15_64,99.4330900628493
616,2085,zero_migration,15_64,95.7505277405862
616,2085,medium_variant,16plus,105.05432452463
616,2085,medium_variant,17plus,105.169102350799
616,2085,medium_variant,18plus,105.286580764661
616,2085,medium_variant,18_23,94.7155665060416
616,2085,constant_fertility,20plus,106.41462124831
616,2085,constant_mortality,20plus,113.054284911188
616,2085,high_variant,20plus,103.214104476674
616,2085,instant_replacement,20plus,102.539292650753
616,2085,low_variant,20plus,109.036114517351
616,2085,medium_variant,20plus,105.53021426048
616,2085,momentum,20plus,108.624375148696
616,2085,no_change,20plus,114.799052116512
616,2085,zero_migration,20plus,105.527742634547
616,2085,constant_fertility,20_64,95.7266109030295
616,2085,constant_mortality,20_64,99.4146314594048
616,2085,high_variant,20_64,95.6338740274707
616,2085,instant_replacement,20_64,95.6682805168087
616,2085,low_variant,20_64,95.6321241490553
616,2085,medium_variant,20_64,95.6578792820594
616,2085,momentum,20_64,99.2725443518884
616,2085,no_change,20_64,99.8069851682439
616,2085,zero_migration,20_64,95.8443121403544
616,2085,constant_fertility,20_69,96.3408478145698
616,2085,constant_mortality,20_69,101.269889168222
616,2085,high_variant,20_69,96.0830208713962
616,2085,instant_replacement,20_69,96.1943002437278
616,2085,low_variant,20_69,96.3417714087314
616,2085,medium_variant,20_69,96.1982029193565
616,2085,momentum,20_69,101.057005593322
616,2085,no_change,20_69,101.917437422667
616,2085,zero_migration,20_69,96.3761623063598
616,2085,medium_variant,21plus,105.656683293087
616,2085,constant_fertility,25plus,106.985821684014
616,2085,constant_mortality,25plus,114.449938809128
616,2085,high_variant,25plus,103.939673676181
616,2085,instant_replacement,25plus,103.177783856086
616,2085,low_variant,25plus,109.563960243675
616,2085,medium_variant,25plus,106.19889550162
616,2085,momentum,25plus,109.948478191554
616,2085,no_change,25plus,116.02744832544
616,2085,zero_migration,25plus,106.195448951048
616,2085,constant_fertility,25_49,94.9808022458648
616,2085,constant_mortality,25_49,96.76861528659
616,2085,high_variant,25_49,95.0547759449279
616,2085,instant_replacement,25_49,95.0648534640602
616,2085,low_variant,25_49,94.8818054080144
616,2085,medium_variant,25_49,95.0068931701897
616,2085,momentum,25_49,96.8310706716242
616,2085,no_change,25_49,96.798552221082
616,2085,zero_migration,25_49,95.2031052459449
616,2085,constant_fertility,25_64,95.8198136176387
616,2085,constant_mortality,25_64,99.8994832092345
616,2085,high_variant,25_64,95.7470671350403
616,2085,instant_replacement,25_64,95.7782781931789
616,2085,low_variant,25_64,95.71537672695
616,2085,medium_variant,25_64,95.7582986287377
616,2085,momentum,25_64,99.797097792396
616,2085,no_change,25_64,100.253070922359
616,2085,zero_migration,25_64,95.9532013174926
616,2085,constant_fertility,25_69,96.4671061196123
616,2085,constant_mortality,25_69,101.887572949856
616,2085,high_variant,25_69,96.2361922541177
616,2085,instant_replacement,25_69,96.3468217953564
616,2085,low_variant,25_69,96.45816696523
616,2085,medium_variant,25_69,96.335986946402
616,2085,momentum,25_69,101.732788033819
616,2085,no_change,25_69,102.481547631856
616,2085,zero_migration,25_69,96.5208309366327
616,2085,constant_fertility,50plus,112.426608780912
616,2085,constant_mortality,50plus,128.014443065682
616,2085,high_variant,50plus,110.332062272273
616,2085,instant_replacement,50plus,109.191814110601
616,2085,low_variant,50plus,114.840090264876
616,2085,medium_variant,50plus,112.248101262337
616,2085,momentum,50plus,123.18677900742
616,2085,no_change,50plus,128.438680870064
616,2085,zero_migration,50plus,112.221669733231
616,2085,constant_fertility,60plus,116.920603775632
616,2085,constant_mortality,60plus,139.061848390387
616,2085,high_variant,60plus,115.583183473212
616,2085,instant_replacement,60plus,113.982015322036
616,2085,low_variant,60plus,118.630055585914
616,2085,medium_variant,60plus,116.977529448456
616,2085,momentum,60plus,133.87854181579
616,2085,no_change,60plus,138.974067805392
616,2085,zero_migration,60plus,116.955702036507
616,2085,constant_fertility,65plus,120.480535832844
616,2085,constant_mortality,65plus,147.151738908437
616,2085,high_variant,65plus,119.78496368478
616,2085,instant_replacement,65plus,118.298417029681
616,2085,low_variant,65plus,121.418208859593
616,2085,medium_variant,65plus,120.568647459387
616,2085,momentum,65plus,143.010539449921
616,2085,no_change,65plus,146.981593418077
616,2085,zero_migration,65plus,120.547154565393
616,2085,constant_fertility,70plus,125.745187583482
616,2085,constant_mortality,70plus,158.141404873635
616,2085,high_variant,70plus,125.745212317517
616,2085,instant_replacement,70plus,125.745212317517
616,2085,low_variant,70plus,125.745296088209
616,2085,medium_variant,70plus,125.745203741874
616,2085,momentum,70plus,158.170122236328
616,2085,no_change,70plus,158.141606396583
616,2085,zero_migration,70plus,125.71362631925
616,2085,constant_fertility,75plus,133.658290879129
616,2085,constant_mortality,75plus,173.679945915804
616,2085,high_variant,75plus,133.658336175693
616,2085,instant_replacement,75plus,133.658336175693
616,2085,low_variant,75plus,133.658396718353
616,2085,medium_variant,75plus,133.65832092963
616,2085,momentum,75plus,173.688178426461
616,2085,no_change,75plus,173.680288739115
616,2085,zero_migration,75plus,133.595372049568
616,2085,constant_fertility,80plus,146.109090310017
616,2085,constant_mortality,80plus,195.435222817423
616,2085,high_variant,80plus,146.109090310017
616,2085,instant_replacement,80plus,146.109090310017
616,2085,low_variant,80plus,146.109090310017
616,2085,medium_variant,80plus,146.109090310017
616,2085,momentum,80plus,195.375590524897
616,2085,no_change,80plus,195.435222817423
616,2085,zero_migration,80plus,145.986611605295
616,2085,constant_fertility,85plus,162.818892036798
616,2085,constant_mortality,85plus,219.507327609289
616,2085,high_variant,85plus,162.818892036798
616,2085,instant_replacement,85plus,162.818892036798
616,2085,low_variant,85plus,162.818892036798
616,2085,medium_variant,85plus,162.818892036798
616,2085,momentum,85plus,219.435521203024
616,2085,no_change,85plus,219.507327609289
616,2085,zero_migration,85plus,162.682680369443
616,2085,constant_fertility,90plus,189.799656126187
616,2085,constant_mortality,90plus,246.881282160049
616,2085,high_variant,90plus,189.799656126187
616,2085,instant_replacement,90plus,189.799656126187
616,2085,low_variant,90plus,189.799656126187
616,2085,medium_variant,90plus,189.799656126187
616,2085,momentum,90plus,246.800801165331
616,2085,no_change,90plus,246.881282160049
616,2085,zero_migration,90plus,189.672424243083
616,2090,constant_fertility,total,104.474900747608
616,2090,constant_mortality,total,108.789789916424
616,2090,high_variant,total,100.5772744173
616,2090,instant_replacement,total,100.264215373901
616,2090,low_variant,total,107.172509364443
616,2090,medium_variant,total,103.027296798469
616,2090,momentum,total,104.904467930321
616,2090,no_change,total,111.588511002279
616,2090,zero_migration,total,103.035626145501
616,2090,medium_variant,0_1,94.7162005795795
616,2090,constant_fertility,0_4,94.7124804770694
616,2090,constant_mortality,0_4,94.7725443370084
616,2090,high_variant,0_4,94.7185555162823
616,2090,instant_replacement,0_4,94.718586722785
616,2090,low_variant,0_4,94.7065848632446
616,2090,medium_variant,0_4,94.7160690431489
616,2090,momentum,0_4,94.7769412235825
616,2090,no_change,0_4,94.768349630525
616,2090,zero_migration,0_4,94.7210132571926
616,2090,constant_fertility,0_14,94.7116883791837
616,2090,constant_mortality,0_14,94.7890885524685
616,2090,high_variant,0_14,94.7244352984447
616,2090,instant_replacement,0_14,94.7248604373082
616,2090,low_variant,0_14,94.7002360669902
616,2090,medium_variant,0_14,94.7189026560124
616,2090,momentum,0_14,94.7998145671198
616,2090,no_change,0_14,94.782057524356
616,2090,zero_migration,0_14,94.7305214441285
616,2090,medium_variant,0_17,94.718589728171
616,2090,constant_fertility,0_19,94.7064471590869
616,2090,constant_mortality,0_19,94.8074467780751
616,2090,high_variant,0_19,94.7272858542918
616,2090,instant_replacement,0_19,94.727911923337
616,2090,low_variant,0_19,94.6874881376147
616,2090,medium_variant,0_19,94.7180937002889
616,2090,momentum,0_19,94.8248952054948
616,2090,no_change,0_19,94.7973610248031
616,2090,zero_migration,0_19,94.7383728652708
616,2090,constant_fertility,0_24,94.6980851545304
616,2090,constant_mortality,0_24,94.8685108336697
616,2090,high_variant,0_24,94.7334908546412
616,2090,instant_replacement,0_24,94.7344839272764
616,2090,low_variant,0_24,94.6637207163211
616,2090,medium_variant,0_24,94.7173737798906
616,2090,momentum,0_24,94.8963394136693
616,2090,no_change,0_24,94.8575285900637
616,2090,zero_migration,0_24,94.7545700074379
616,2090,medium_variant,3_4,94.716188994595
616,2090,medium_variant,3_5,94.7163929163592
616,2090,medium_variant,3_6,94.7167330637907
616,2090,medium_variant,4_5,94.7164738270226
616,2090,medium_variant,4_6,94.7168981830828
616,2090,medium_variant,5_10,94.7191944975335
616,2090,medium_variant,5_11,94.7197627970185
616,2090,constant_fertility,5_14,94.7113407201525
616,2090,constant_mortality,5_14,94.796871898541
616,2090,high_variant,5_14,94.7274490693643
616,2090,instant_replacement,5_14,94.728002371545
616,2090,low_variant,5_14,94.6976069896944
616,2090,medium_variant,5_14,94.7202370925329
616,2090,momentum,5_14,94.8112972508591
616,2090,no_change,5_14,94.7880680832269
616,2090,zero_migration,5_14,94.7350158964051
616,2090,medium_variant,6_9,94.7191314576624
616,2090,medium_variant,6_10,94.7196627961485
616,2090,medium_variant,6_11,94.7202437448655
616,2090,medium_variant,6_12,94.7206623597657
616,2090,medium_variant,7_10,94.7201351063652
616,2090,medium_variant,7_12,94.7211373074474
616,2090,medium_variant,11_16,94.7204627208719
616,2090,medium_variant,11_17,94.7197451130981
616,2090,medium_variant,11_18,94.719051107752
616,2090,medium_variant,12_14,94.7213093387206
616,2090,medium_variant,12_16,94.7199447720921
616,2090,medium_variant,12_17,94.7191962120908
616,2090,medium_variant,12_18,94.7184835226153
616,2090,medium_variant,13_17,94.7184205950148
616,2090,medium_variant,13_18,94.7177203863219
616,2090,medium_variant,13_19,94.7171025987064
616,2090,constant_fertility,15plus,105.524991329936
616,2090,constant_mortality,15plus,111.548082260751
616,2090,high_variant,15plus,101.956975686779
616,2090,instant_replacement,15plus,101.508678999002
616,2090,low_variant,15plus,108.286074990686
616,2090,medium_variant,15plus,104.355008962883
616,2090,momentum,15plus,107.585580584226
616,2090,no_change,15plus,113.878274760527
616,2090,zero_migration,15plus,104.373218958942
616,2090,medium_variant,15_17,94.7171029373338
616,2090,constant_fertility,15_24,94.6811620166514
616,2090,constant_mortality,15_24,94.981536051326
616,2090,high_variant,15_24,94.7479901819768
616,2090,instant_replacement,15_24,94.7500567705839
616,2090,low_variant,15_24,94.6185219609291
616,2090,medium_variant,15_24,94.7151995406682
616,2090,momentum,15_24,95.0529294331445
616,2090,no_change,15_24,94.951486266388
616,2090,zero_migration,15_24,94.7888317887516
616,2090,constant_fertility,15_49,94.8731254479854
616,2090,constant_mortality,15_49,96.3104266261272
616,2090,high_variant,15_49,94.9435733917016
616,2090,instant_replacement,15_49,94.9608193382198
616,2090,low_variant,15_49,94.7767950211316
616,2090,medium_variant,15_49,94.9020246280508
616,2090,momentum,15_49,96.3796309693808
616,2090,no_change,15_49,96.3693222005821
616,2090,zero_migration,15_49,95.0625351268662
616,2090,constant_fertility,15_59,95.2073055972073
616,2090,constant_mortality,15_59,97.7591076463771
616,2090,high_variant,15_59,95.1936977969803
616,2090,instant_replacement,15_59,95.2051602604954
616,2090,low_variant,15_59,95.1224856464032
616,2090,medium_variant,15_59,95.1905331306549
616,2090,momentum,15_59,97.6149051560989
616,2090,no_change,15_59,98.0171893684063
616,2090,zero_migration,15_59,95.3617205342869
616,2090,constant_fertility,15_64,95.5273710230682
616,2090,constant_mortality,15_64,98.9453681726795
616,2090,high_variant,15_64,95.4420291121269
616,2090,instant_replacement,15_64,95.4557843491321
616,2090,low_variant,15_64,95.4330952742744
616,2090,medium_variant,15_64,95.4684292950339
616,2090,momentum,15_64,98.6790683087879
616,2090,no_change,15_64,99.3747059292379
616,2090,zero_migration,15_64,95.6414612927899
616,2090,medium_variant,16plus,104.463986769562
616,2090,medium_variant,17plus,104.57580137524
616,2090,medium_variant,18plus,104.690454725303
616,2090,medium_variant,18_23,94.713732678214
616,2090,constant_fertility,20plus,105.999753235142
616,2090,constant_mortality,20plus,112.789181994883
616,2090,high_variant,20plus,102.537959300044
616,2090,instant_replacement,20plus,102.021492680489
616,2090,low_variant,20plus,108.790947143522
616,2090,medium_variant,20plus,104.928125703475
616,2090,momentum,20plus,108.733510806881
616,2090,no_change,20plus,114.948539099349
616,2090,zero_migration,20plus,104.947687757065
616,2090,constant_fertility,20_64,95.5927073456036
616,2090,constant_mortality,20_64,99.3671338142721
616,2090,high_variant,20_64,95.525190773089
616,2090,instant_replacement,20_64,95.535739348035
616,2090,low_variant,20_64,95.492438714202
616,2090,medium_variant,20_64,95.5424142204604
616,2090,momentum,20_64,99.1199336413073
616,2090,no_change,20_64,99.7496444036605
616,2090,zero_migration,20_64,95.7278679246819
616,2090,constant_fertility,20_69,96.1336988801149
616,2090,constant_mortality,20_69,101.112425948713
616,2090,high_variant,20_69,95.9355186172433
616,2090,instant_replacement,20_69,95.9840072387222
616,2090,low_variant,20_69,96.0488632757604
616,2090,medium_variant,20_69,96.0096822950664
616,2090,momentum,20_69,100.774595643706
616,2090,no_change,20_69,101.768635005585
616,2090,zero_migration,20_69,96.1910846876064
616,2090,medium_variant,21plus,105.051249070683
616,2090,constant_fertility,25plus,106.551229575331
616,2090,constant_mortality,25plus,114.210053133625
616,2090,high_variant,25plus,103.201565289053
616,2090,instant_replacement,25plus,102.598255385902
616,2090,low_variant,25plus,109.348560671146
616,2090,medium_variant,25plus,105.575370391963
616,2090,momentum,25plus,110.036196197744
616,2090,no_change,25plus,116.204088480283
616,2090,zero_migration,25plus,105.594798141764
616,2090,constant_fertility,25_49,94.9323476367384
616,2090,constant_mortality,25_49,96.7967375632396
616,2090,high_variant,25_49,95.0234123883997
616,2090,instant_replacement,25_49,95.0402046737653
616,2090,low_variant,25_49,94.8238055529819
616,2090,medium_variant,25_49,94.9692010129356
616,2090,momentum,25_49,96.8897413338528
616,2090,no_change,25_49,96.8147970213788
616,2090,zero_migration,25_49,95.1607330873946
616,2090,constant_fertility,25_64,95.6761485519036
616,2090,constant_mortality,25_64,99.8579212753337
616,2090,high_variant,25_64,95.6247564594746
616,2090,instant_replacement,25_64,95.6295255280536
616,2090,low_variant,25_64,95.5692534266157
616,2090,medium_variant,25_64,95.632891416361
616,2090,momentum,25_64,99.6203488854523
616,2090,no_change,25_64,100.198105556842
616,2090,zero_migration,25_64,95.8274975019502
616,2090,constant_fertility,25_69,96.2474371562737
616,2090,constant_mortality,25_69,101.733112403018
616,2090,high_variant,25_69,96.0720120701111
616,2090,instant_replacement,25_69,96.1149683140536
616,2090,low_variant,25_69,96.1548720933836
616,2090,medium_variant,25_69,96.1339471599291
616,2090,momentum,25_69,101.418049870667
616,2090,no_change,25_69,102.333757865961
616,2090,zero_migration,25_69,96.3231705019667
616,2090,constant_fertility,50plus,111.692621031338
616,2090,constant_mortality,50plus,127.841102308988
616,2090,high_variant,50plus,109.195268846017
616,2090,instant_replacement,50plus,108.253783512978
616,2090,low_variant,50plus,114.497697535048
616,2090,medium_variant,50plus,111.338710648829
616,2090,momentum,50plus,123.640570817285
616,2090,no_change,50plus,128.658555066031
616,2090,zero_migration,50plus,111.343867363594
616,2090,constant_fertility,60plus,116.036952469799
616,2090,constant_mortality,60plus,139.313350404646
616,2090,high_variant,60plus,113.919713027508
616,2090,instant_replacement,60plus,112.475024927441
616,2090,low_variant,60plus,118.661974144047
616,2090,medium_variant,60plus,115.948592634852
616,2090,momentum,60plus,134.080295858103
616,2090,no_change,60plus,139.576895101084
616,2090,zero_migration,60plus,115.959709050279
616,2090,constant_fertility,65plus,119.229406845477
616,2090,constant_mortality,65plus,147.374710964952
616,2090,high_variant,65plus,117.633788859409
616,2090,instant_replacement,65plus,115.819258764765
616,2090,low_variant,65plus,121.32836510381
616,2090,medium_variant,65plus,119.294448220763
616,2090,momentum,65plus,141.837968383214
616,2090,no_change,65plus,147.291768165818
616,2090,zero_migration,65plus,119.31473318257
616,2090,constant_fertility,70plus,123.82817565013
616,2090,constant_mortality,70plus,157.882765787144
616,2090,high_variant,70plus,122.957431182225
616,2090,instant_replacement,70plus,121.140521889165
616,2090,low_variant,70plus,125.023840892274
616,2090,medium_variant,70plus,123.939499871182
616,2090,momentum,70plus,153.16372680443
616,2090,no_change,70plus,157.680831877851
616,2090,zero_migration,70plus,123.967665447737
616,2090,constant_fertility,75plus,130.880303174232
616,2090,constant_mortality,75plus,172.17242990036
616,2090,high_variant,75plus,130.880348844007
616,2090,instant_replacement,75plus,130.880362946999
616,2090,low_variant,75plus,130.880362946999
616,2090,medium_variant,75plus,130.880257504457
616,2090,momentum,75plus,172.267494721153
616,2090,no_change,75plus,172.172706882304
616,2090,zero_migration,75plus,130.906005844335
616,2090,constant_fertility,80plus,142.084245869322
616,2090,constant_mortality,80plus,191.954075207481
616,2090,high_variant,80plus,142.084314224078
616,2090,instant_replacement,80plus,142.08441134553
616,2090,low_variant,80plus,142.084245869322
616,2090,medium_variant,80plus,142.084148748049
616,2090,momentum,80plus,192.04310355544
616,2090,no_change,80plus,191.954075207481
616,2090,zero_migration,80plus,142.080808891385
