country,year,variant,agebroad,feminityratio_femaleper100male
268,2075,constant_mortality,65plus,155.492558856656
268,2075,high_variant,65plus,132.164320248908
268,2075,instant_replacement,65plus,132.165069569736
268,2075,low_variant,65plus,132.16474681522
268,2075,medium_variant,65plus,132.165173384286
268,2075,momentum,65plus,150.397795457576
268,2075,no_change,65plus,155.493105597533
268,2075,zero_migration,65plus,127.536706991719
268,2075,constant_fertility,70plus,143.004345182748
268,2075,constant_mortality,70plus,172.374810447939
268,2075,high_variant,70plus,143.004345182748
268,2075,instant_replacement,70plus,143.004345182748
268,2075,low_variant,70plus,143.004345182748
268,2075,medium_variant,70plus,143.004345182748
268,2075,momentum,70plus,166.07862096791
268,2075,no_change,70plus,172.374810447939
268,2075,zero_migration,70plus,137.587338437842
268,2075,constant_fertility,75plus,156.962461615592
268,2075,constant_mortality,75plus,193.206071632226
268,2075,high_variant,75plus,156.962461615592
268,2075,instant_replacement,75plus,156.962461615592
268,2075,low_variant,75plus,156.962461615592
268,2075,medium_variant,75plus,156.962461615592
268,2075,momentum,75plus,186.462188713731
268,2075,no_change,75plus,193.206071632226
268,2075,zero_migration,75plus,151.325281846665
268,2075,constant_fertility,80plus,179.038250485808
268,2075,constant_mortality,80plus,222.82450674974
268,2075,high_variant,80plus,179.038250485808
268,2075,instant_replacement,80plus,179.038250485808
268,2075,low_variant,80plus,179.038250485808
268,2075,medium_variant,80plus,179.038250485808
268,2075,momentum,80plus,215.642939801684
268,2075,no_change,80plus,222.82450674974
268,2075,zero_migration,80plus,173.266358463727
268,2075,constant_fertility,85plus,211.508241523614
268,2075,constant_mortality,85plus,250.794767196511
268,2075,high_variant,85plus,211.508241523614
268,2075,instant_replacement,85plus,211.508241523614
268,2075,low_variant,85plus,211.508241523614
268,2075,medium_variant,85plus,211.508241523614
268,2075,momentum,85plus,243.811881188119
268,2075,no_change,85plus,250.794767196511
268,2075,zero_migration,85plus,205.71533851793
268,2075,constant_fertility,90plus,274.261830928947
268,2075,constant_mortality,90plus,282.510535821794
268,2075,high_variant,90plus,274.261830928947
268,2075,instant_replacement,90plus,274.261830928947
268,2075,low_variant,90plus,274.261830928947
268,2075,medium_variant,90plus,274.261830928947
268,2075,momentum,90plus,274.958310172318
268,2075,no_change,90plus,282.510535821794
268,2075,zero_migration,90plus,267.44040543077
268,2080,constant_fertility,total,101.198437339501
268,2080,constant_mortality,total,107.73653726356
268,2080,high_variant,total,100.4032875305
268,2080,instant_replacement,total,101.693342295767
268,2080,low_variant,total,106.761920671546
268,2080,medium_variant,total,102.867772660711
268,2080,momentum,total,104.394387855702
268,2080,no_change,total,105.578019427305
268,2080,zero_migration,total,100.975284144753
268,2080,medium_variant,0_1,93.4874925353327
268,2080,constant_fertility,0_4,92.1706906232454
268,2080,constant_mortality,0_4,93.5986392721186
268,2080,high_variant,0_4,93.4838877552418
268,2080,instant_replacement,0_4,93.4762636958813
268,2080,low_variant,0_4,93.4110460042389
268,2080,medium_variant,0_4,93.4656556645852
268,2080,momentum,0_4,93.6385152250679
268,2080,no_change,0_4,92.3011981311005
268,2080,zero_migration,0_4,93.5071554205309
268,2080,constant_fertility,0_14,92.1290548731506
268,2080,constant_mortality,0_14,93.602659593156
268,2080,high_variant,0_14,93.4652918904887
268,2080,instant_replacement,0_14,93.4467868115979
268,2080,low_variant,0_14,93.3138897625788
268,2080,medium_variant,0_14,93.425482823449
268,2080,momentum,0_14,93.6926798217696
268,2080,no_change,0_14,92.303965750338
268,2080,zero_migration,0_14,93.5160553098436
268,2080,medium_variant,0_17,93.421958751908
268,2080,constant_fertility,0_19,92.1238071935405
268,2080,constant_mortality,0_19,93.6485042384827
268,2080,high_variant,0_19,93.4686446584266
268,2080,instant_replacement,0_19,93.4481675469162
268,2080,low_variant,0_19,93.3036801915621
268,2080,medium_variant,0_19,93.424746688446
268,2080,momentum,0_19,93.7467511214647
268,2080,no_change,0_19,92.3442194552747
268,2080,zero_migration,0_19,93.5269834084512
268,2080,constant_fertility,0_24,92.1447956716132
268,2080,constant_mortality,0_24,93.7612275155518
268,2080,high_variant,0_24,93.4971884636314
268,2080,instant_replacement,0_24,93.4800745783425
268,2080,low_variant,0_24,93.3620595614705
268,2080,medium_variant,0_24,93.4612399648851
268,2080,momentum,0_24,93.8374140085376
268,2080,no_change,0_24,92.4382598741722
268,2080,zero_migration,0_24,93.5497392043529
268,2080,medium_variant,3_4,93.4444840896558
268,2080,medium_variant,3_5,93.4388408546971
268,2080,medium_variant,3_6,93.4344004515765
268,2080,medium_variant,4_5,93.4350111243672
268,2080,medium_variant,4_6,93.4303908745899
268,2080,medium_variant,5_10,93.4112104911354
268,2080,medium_variant,5_11,93.4100361417337
268,2080,constant_fertility,5_14,92.1089937127336
268,2080,constant_mortality,5_14,93.6045981799956
268,2080,high_variant,5_14,93.4556470659266
268,2080,instant_replacement,5_14,93.4320217398676
268,2080,low_variant,5_14,93.2710921946866
268,2080,medium_variant,5_14,93.4060781182673
268,2080,momentum,5_14,93.7201776576674
268,2080,no_change,5_14,92.3052966431606
268,2080,zero_migration,5_14,93.5204199156052
268,2080,medium_variant,6_9,93.4111733265462
268,2080,medium_variant,6_10,93.4079617793929
268,2080,medium_variant,6_11,93.4071395339001
268,2080,medium_variant,6_12,93.4060562169013
268,2080,medium_variant,7_10,93.4046769718589
268,2080,medium_variant,7_12,93.403557608157
268,2080,medium_variant,11_16,93.3987791831855
268,2080,medium_variant,11_17,93.4011201913136
268,2080,medium_variant,11_18,93.4054521852012
268,2080,medium_variant,12_14,93.3969385615433
268,2080,medium_variant,12_16,93.3979238754325
268,2080,medium_variant,12_17,93.4007969798658
268,2080,medium_variant,12_18,93.4057931927288
268,2080,medium_variant,13_17,93.4010343916343
268,2080,medium_variant,13_18,93.4068239267472
268,2080,medium_variant,13_19,93.4148644395486
268,2080,constant_fertility,15plus,103.209464519791
268,2080,constant_mortality,15plus,111.093909902993
268,2080,high_variant,15plus,102.35619998407
268,2080,instant_replacement,15plus,103.652388988091
268,2080,low_variant,15plus,108.416278663479
268,2080,medium_variant,15plus,104.772143237546
268,2080,momentum,15plus,107.348315112124
268,2080,no_change,15plus,109.010924333837
268,2080,zero_migration,15plus,102.481894550034
268,2080,medium_variant,15_17,93.4046570169918
268,2080,constant_fertility,15_24,92.1679750510807
268,2080,constant_mortality,15_24,93.994584009255
268,2080,high_variant,15_24,93.5482662931742
268,2080,instant_replacement,15_24,93.5314511147861
268,2080,low_variant,15_24,93.4265056553729
268,2080,medium_variant,15_24,93.5138875782454
268,2080,momentum,15_24,94.0620073568051
268,2080,no_change,15_24,92.6358302301683
268,2080,zero_migration,15_24,93.5993567387429
268,2080,constant_fertility,15_49,93.2512625083285
268,2080,constant_mortality,15_49,96.7955227994835
268,2080,high_variant,15_49,94.5031741603028
268,2080,instant_replacement,15_49,94.6389150776543
268,2080,low_variant,15_49,95.3371210976457
268,2080,medium_variant,15_49,94.7753644852016
268,2080,momentum,15_49,95.9212307832933
268,2080,no_change,15_49,95.2009990678398
268,2080,zero_migration,15_49,94.097734005068
268,2080,constant_fertility,15_59,94.1519007583352
268,2080,constant_mortality,15_59,99.1912060735032
268,2080,high_variant,15_59,95.2137009229724
268,2080,instant_replacement,15_59,95.4234340470363
268,2080,low_variant,15_59,96.419409860725
268,2080,medium_variant,15_59,95.6268927103613
268,2080,momentum,15_59,97.8343563864154
268,2080,no_change,15_59,97.5357757387381
268,2080,zero_migration,15_59,94.6435609357254
268,2080,constant_fertility,15_64,94.870813713706
268,2080,constant_mortality,15_64,101.051162367972
268,2080,high_variant,15_64,95.7713410486752
268,2080,instant_replacement,15_64,96.0540147331537
268,2080,low_variant,15_64,97.2602191367203
268,2080,medium_variant,15_64,96.301775147929
268,2080,momentum,15_64,99.3564651803797
268,2080,no_change,15_64,99.3502386975293
268,2080,zero_migration,15_64,95.1713203718132
268,2080,medium_variant,16plus,104.930154613954
268,2080,medium_variant,17plus,105.092425642611
268,2080,medium_variant,18plus,105.259123326671
268,2080,medium_variant,18_23,93.5319309736743
268,2080,constant_fertility,20plus,104.12352613845
268,2080,constant_mortality,20plus,112.613491808618
268,2080,high_variant,20plus,103.220919833504
268,2080,instant_replacement,20plus,104.506982332696
268,2080,low_variant,20plus,109.136758425262
268,2080,medium_variant,20plus,105.605847842859
268,2080,momentum,20plus,108.661003036512
268,2080,no_change,20plus,110.625372423152
268,2080,zero_migration,20plus,103.132783232152
268,2080,constant_fertility,20_64,95.1901169685607
268,2080,constant_mortality,20_64,101.862631470317
268,2080,high_variant,20_64,96.0640210903699
268,2080,instant_replacement,20_64,96.3537435486101
268,2080,low_variant,20_64,97.5779130699664
268,2080,medium_variant,20_64,96.6055040996456
268,2080,momentum,20_64,100.004702209098
268,2080,no_change,20_64,100.191138789703
268,2080,zero_migration,20_64,95.3360901046821
268,2080,constant_fertility,20_69,96.2828842496399
268,2080,constant_mortality,20_69,104.420418991236
268,2080,high_variant,20_69,96.8529366605684
268,2080,instant_replacement,20_69,97.2605896738655
268,2080,low_variant,20_69,98.8876187729994
268,2080,medium_variant,20_69,97.6143866633549
268,2080,momentum,20_69,102.001795971396
268,2080,no_change,20_69,102.717964070399
268,2080,zero_migration,20_69,96.1816452049471
268,2080,medium_variant,21plus,105.786106247448
268,2080,constant_fertility,25plus,105.166821241101
268,2080,constant_mortality,25plus,114.385180540939
268,2080,high_variant,25plus,104.234605211035
268,2080,instant_replacement,25plus,105.493588366903
268,2080,low_variant,25plus,109.934146813868
268,2080,medium_variant,25plus,106.559077832819
268,2080,momentum,25plus,110.222989694687
268,2080,no_change,25plus,112.503446731791
268,2080,zero_migration,25plus,103.893390887763
268,2080,constant_fertility,25_49,93.6927027642903
268,2080,constant_mortality,25_49,97.8880180695709
268,2080,high_variant,25_49,94.9254027918067
268,2080,instant_replacement,25_49,95.0909294216909
268,2080,low_variant,25_49,95.9305894981166
268,2080,medium_variant,25_49,95.256942626514
268,2080,momentum,25_49,96.6776292524224
268,2080,no_change,25_49,96.2688832870259
268,2080,zero_migration,25_49,94.2816190045556
268,2080,constant_fertility,25_64,95.5681487133245
268,2080,constant_mortality,25_64,102.825167189846
268,2080,high_variant,25_64,96.4139006002089
268,2080,instant_replacement,25_64,96.7072286701218
268,2080,low_variant,25_64,97.9340315520761
268,2080,medium_variant,25_64,96.9600461080718
268,2080,momentum,25_64,100.786751073497
268,2080,no_change,25_64,101.190941393506
268,2080,zero_migration,25_64,95.5329799895691
268,2080,constant_fertility,25_69,96.7391623410615
268,2080,constant_mortality,25_69,105.570004712947
268,2080,high_variant,25_69,97.2718196132302
268,2080,instant_replacement,25_69,97.6787655555505
268,2080,low_variant,25_69,99.2759855970678
268,2080,medium_variant,25_69,98.0286040090291
268,2080,momentum,25_69,102.962946341901
268,2080,no_change,25_69,103.928247079148
268,2080,zero_migration,25_69,96.4423245488766
268,2080,constant_fertility,50plus,114.001771479185
268,2080,constant_mortality,50plus,130.457569632564
268,2080,high_variant,50plus,112.907704696993
268,2080,instant_replacement,50plus,113.858644118782
268,2080,low_variant,50plus,116.707313101435
268,2080,medium_variant,50plus,114.602197952452
268,2080,momentum,50plus,125.609629173826
268,2080,no_change,50plus,129.558733273087
268,2080,zero_migration,50plus,111.164514964571
268,2080,constant_fertility,60plus,120.653018487108
268,2080,constant_mortality,60plus,142.556506999
268,2080,high_variant,60plus,120.136668504226
268,2080,instant_replacement,60plus,120.433748191162
268,2080,low_variant,60plus,121.612837300464
268,2080,medium_variant,60plus,120.849831963531
268,2080,momentum,60plus,138.268105531345
268,2080,no_change,60plus,142.250269646338
268,2080,zero_migration,60plus,117.399084116655
268,2080,constant_fertility,65plus,126.244794633637
268,2080,constant_mortality,65plus,152.150811596972
268,2080,high_variant,65plus,126.244490003564
268,2080,instant_replacement,65plus,126.244490003564
268,2080,low_variant,65plus,126.244794633637
268,2080,medium_variant,65plus,126.244569952417
268,2080,momentum,65plus,148.183293687257
268,2080,no_change,65plus,152.148134779932
268,2080,zero_migration,65plus,122.562486935229
268,2080,constant_fertility,70plus,134.930995010907
268,2080,constant_mortality,70plus,166.451019812018
268,2080,high_variant,70plus,134.930563054794
268,2080,instant_replacement,70plus,134.930563054794
268,2080,low_variant,70plus,134.930563054794
268,2080,medium_variant,70plus,134.930563054794
268,2080,momentum,70plus,161.631136103013
268,2080,no_change,70plus,166.44958975901
268,2080,zero_migration,70plus,130.549076533884
268,2080,constant_fertility,75plus,148.633310396802
268,2080,constant_mortality,75plus,187.440666096024
268,2080,high_variant,75plus,148.633310396802
268,2080,instant_replacement,75plus,148.633310396802
268,2080,low_variant,75plus,148.633310396802
268,2080,medium_variant,75plus,148.633310396802
268,2080,momentum,75plus,181.16942391617
268,2080,no_change,75plus,187.440666096024
268,2080,zero_migration,75plus,143.201813279479
268,2080,constant_fertility,80plus,167.602565156623
268,2080,constant_mortality,80plus,213.87654026315
268,2080,high_variant,80plus,167.602565156623
268,2080,instant_replacement,80plus,167.602565156623
268,2080,low_variant,80plus,167.602565156623
268,2080,medium_variant,80plus,167.602565156623
268,2080,momentum,80plus,206.847177149652
268,2080,no_change,80plus,213.87654026315
268,2080,zero_migration,80plus,161.691943497828
268,2080,constant_fertility,85plus,199.427518331177
268,2080,constant_mortality,85plus,248.523767345734
268,2080,high_variant,85plus,199.427518331177
268,2080,instant_replacement,85plus,199.427518331177
268,2080,low_variant,85plus,199.427518331177
268,2080,medium_variant,85plus,199.427518331177
268,2080,momentum,85plus,240.614990390775
268,2080,no_change,85plus,248.523767345734
268,2080,zero_migration,85plus,193.043627619375
268,2080,constant_fertility,90plus,248.15918750345
268,2080,constant_mortality,90plus,270.557642299913
268,2080,high_variant,90plus,248.15918750345
268,2080,instant_replacement,90plus,248.15918750345
268,2080,low_variant,90plus,248.15918750345
268,2080,medium_variant,90plus,248.15918750345
268,2080,momentum,90plus,263.192097738498
268,2080,no_change,90plus,270.557642299913
268,2080,zero_migration,90plus,241.494832492885
268,2085,constant_fertility,total,100.39139993933
268,2085,constant_mortality,total,108.039955803588
268,2085,high_variant,total,99.7069094694391
268,2085,instant_replacement,total,100.975483870968
268,2085,low_variant,total,106.292213188062
268,2085,medium_variant,total,102.165871402212
268,2085,momentum,total,104.559430067111
268,2085,no_change,total,105.66762910921
268,2085,zero_migration,total,100.386632237616
268,2085,medium_variant,0_1,93.4798689633309
268,2085,constant_fertility,0_4,92.1716065044401
268,2085,constant_mortality,0_4,93.5983035791042
268,2085,high_variant,0_4,93.4846536820221
268,2085,instant_replacement,0_4,93.47510104932
268,2085,low_variant,0_4,93.3938385883714
268,2085,medium_variant,0_4,93.4624193212576
268,2085,momentum,0_4,93.6372450966171
268,2085,no_change,0_4,92.3031104439918
268,2085,zero_migration,0_4,93.5032648724482
268,2085,constant_fertility,0_14,92.1287765401364
268,2085,constant_mortality,0_14,93.6046059996801
268,2085,high_variant,0_14,93.4662436027716
268,2085,instant_replacement,0_14,93.4470136886198
268,2085,low_variant,0_14,93.2993367471868
268,2085,medium_variant,0_14,93.4239689350686
268,2085,momentum,0_14,93.6918904794884
268,2085,no_change,0_14,92.3067970656353
268,2085,zero_migration,0_14,93.5113622289985
268,2085,medium_variant,0_17,93.4196387640965
268,2085,constant_fertility,0_19,92.1232198125134
268,2085,constant_mortality,0_19,93.6518433359446
268,2085,high_variant,0_19,93.4682300406475
268,2085,instant_replacement,0_19,93.4470707031097
268,2085,low_variant,0_19,93.2905927192693
268,2085,medium_variant,0_19,93.4223257834561
268,2085,momentum,0_19,93.7473463564279
268,2085,no_change,0_19,92.3495286439449
268,2085,zero_migration,0_19,93.5207958133989
268,2085,constant_fertility,0_24,92.1413222883124
268,2085,constant_mortality,0_24,93.7625084292257
268,2085,high_variant,0_24,93.4923319641258
268,2085,instant_replacement,0_24,93.4749491712292
268,2085,low_variant,0_24,93.345707266382
268,2085,medium_variant,0_24,93.4543705852674
268,2085,momentum,0_24,93.8370286813248
268,2085,no_change,0_24,92.4452090142784
268,2085,zero_migration,0_24,93.5403921755687
268,2085,medium_variant,3_4,93.445929775377
268,2085,medium_variant,3_5,93.442808863889
268,2085,medium_variant,3_6,93.4381824645753
268,2085,medium_variant,4_5,93.4387378542168
268,2085,medium_variant,4_6,93.4339690455332
268,2085,medium_variant,5_10,93.4145885766411
268,2085,medium_variant,5_11,93.4123587491084
268,2085,constant_fertility,5_14,92.1080532119102
268,2085,constant_mortality,5_14,93.6075571448699
268,2085,high_variant,5_14,93.4568883730143
268,2085,instant_replacement,5_14,93.4333239521365
268,2085,low_variant,5_14,93.2599019238023
268,2085,medium_variant,5_14,93.4059278266589
268,2085,momentum,5_14,93.719083621443
268,2085,no_change,5_14,92.3085773456826
268,2085,zero_migration,5_14,93.5152518185242
268,2085,medium_variant,6_9,93.4122066965463
268,2085,medium_variant,6_10,93.4102877253805
268,2085,medium_variant,6_11,93.4084267457583
268,2085,medium_variant,6_12,93.4060610577505
268,2085,medium_variant,7_10,93.4067910215959
268,2085,medium_variant,7_12,93.4030597330042
268,2085,medium_variant,11_16,93.3930034801673
268,2085,medium_variant,11_17,93.3957187548453
268,2085,medium_variant,11_18,93.4003911707181
268,2085,medium_variant,12_14,93.3913487521011
268,2085,medium_variant,12_16,93.3917502104538
268,2085,medium_variant,12_17,93.3951234029889
268,2085,medium_variant,12_18,93.4005432701949
268,2085,medium_variant,13_17,93.3957093143316
268,2085,medium_variant,13_18,93.4019325417495
268,2085,medium_variant,13_19,93.4099616858238
268,2085,constant_fertility,15plus,102.18630883624
268,2085,constant_mortality,15plus,111.471474472472
268,2085,high_variant,15plus,101.45337627214
268,2085,instant_replacement,15plus,102.748478210931
268,2085,low_variant,15plus,107.838273689704
268,2085,medium_variant,15plus,103.902183483008
268,2085,momentum,15plus,107.573447518189
268,2085,no_change,15plus,109.099333300784
268,2085,zero_migration,15plus,101.755158605894
268,2085,medium_variant,15_17,93.3988913195846
268,2085,constant_fertility,15_24,92.1594894247315
268,2085,constant_mortality,15_24,93.9922609470367
268,2085,high_variant,15_24,93.5343276717125
268,2085,instant_replacement,15_24,93.5178550849538
268,2085,low_variant,15_24,93.4057451618239
268,2085,medium_variant,15_24,93.4986318343745
268,2085,momentum,15_24,94.0616253096379
268,2085,no_change,15_24,92.6454248549399
268,2085,zero_migration,15_24,93.582824907407
268,2085,constant_fertility,15_49,93.1320108182745
268,2085,constant_mortality,15_49,96.8517994137911
268,2085,high_variant,15_49,94.4116066630844
268,2085,instant_replacement,15_49,94.5487540195844
268,2085,low_variant,15_49,95.3178896009758
268,2085,medium_variant,15_49,94.6917762257283
268,2085,momentum,15_49,95.9835028194623
268,2085,no_change,15_49,95.2005029576965
268,2085,zero_migration,15_49,94.0382969887971
268,2085,constant_fertility,15_59,93.9149638044075
268,2085,constant_mortality,15_59,99.2253106087123
268,2085,high_variant,15_59,95.0482036508279
268,2085,instant_replacement,15_59,95.257309650371
268,2085,low_variant,15_59,96.3474054137112
268,2085,medium_variant,15_59,95.4737440206454
268,2085,momentum,15_59,97.8719860573955
268,2085,no_change,15_59,97.4900609028358
268,2085,zero_migration,15_59,94.517813963643
268,2085,constant_fertility,15_64,94.5109348931865
268,2085,constant_mortality,15_64,100.976748053251
268,2085,high_variant,15_64,95.5317320675969
268,2085,instant_replacement,15_64,95.7931291758532
268,2085,low_variant,15_64,97.0727491762191
268,2085,medium_variant,15_64,96.0538903661743
268,2085,momentum,15_64,99.3138166978042
268,2085,no_change,15_64,99.1539563970631
268,2085,zero_migration,15_64,94.9562719473708
268,2085,medium_variant,16plus,104.049549147398
268,2085,medium_variant,17plus,104.201025537013
268,2085,medium_variant,18plus,104.356412180576
268,2085,medium_variant,18_23,93.515689936204
268,2085,constant_fertility,20plus,103.009232873589
268,2085,constant_mortality,20plus,113.063323332378
268,2085,high_variant,20plus,102.229814068944
268,2085,instant_replacement,20plus,103.535012236389
268,2085,low_variant,20plus,108.543992349734
268,2085,medium_variant,20plus,104.67799982223
268,2085,momentum,20plus,108.932840081507
268,2085,no_change,20plus,110.731989153771
268,2085,zero_migration,20plus,102.354467755023
268,2085,constant_fertility,20_64,94.791689051082
268,2085,constant_mortality,20_64,101.807852732003
268,2085,high_variant,20_64,95.798635646219
268,2085,instant_replacement,20_64,96.0722879133971
268,2085,low_variant,20_64,97.3972695655022
268,2085,medium_variant,20_64,96.341117045271
268,2085,momentum,20_64,99.9734952623969
268,2085,no_change,20_64,99.9798882558434
268,2085,zero_migration,20_64,95.1033587634792
268,2085,constant_fertility,20_69,95.6933614271029
268,2085,constant_mortality,20_69,104.266579820811
268,2085,high_variant,20_69,96.517715669677
268,2085,instant_replacement,20_69,96.8857868903085
268,2085,low_variant,20_69,98.4764266802769
268,2085,medium_variant,20_69,97.2094257852134
268,2085,momentum,20_69,101.998863255615
268,2085,no_change,20_69,102.343386473528
268,2085,zero_migration,20_69,95.8190466570555
268,2085,medium_variant,21plus,104.844185729612
268,2085,constant_fertility,25plus,103.955955028535
268,2085,constant_mortality,25plus,114.884810336948
268,2085,high_variant,25plus,103.11979711835
268,2085,instant_replacement,25plus,104.42017977993
268,2085,low_variant,25plus,109.298932111295
268,2085,medium_variant,25plus,105.545711465997
268,2085,momentum,25plus,110.523852465481
268,2085,no_change,25plus,112.651699359946
268,2085,zero_migration,25plus,103.043499387968
268,2085,constant_fertility,25_49,93.5307487586182
268,2085,constant_mortality,25_49,97.9751913929962
268,2085,high_variant,25_49,94.7953972702327
268,2085,instant_replacement,25_49,94.9692990703873
268,2085,low_variant,25_49,95.9276336320761
268,2085,medium_variant,25_49,95.1495373614375
268,2085,momentum,25_49,96.7671965294787
268,2085,no_change,25_49,96.2727726596206
268,2085,zero_migration,25_49,94.2070197950536
268,2085,constant_fertility,25_64,95.1279244884021
268,2085,constant_mortality,25_64,102.77786826643
268,2085,high_variant,25_64,96.1120486939579
268,2085,instant_replacement,25_64,96.3948075901298
268,2085,low_variant,25_64,97.752323926932
268,2085,medium_variant,25_64,96.6710518522213
268,2085,momentum,25_64,100.757729466514
268,2085,no_change,25_64,100.97336845094
268,2085,zero_migration,25_64,95.276920774855
268,2085,constant_fertility,25_69,96.0957992777039
268,2085,constant_mortality,25_69,105.42330351804
268,2085,high_variant,25_69,96.8923393635719
268,2085,instant_replacement,25_69,97.2657296951629
268,2085,low_variant,25_69,98.858656424005
268,2085,medium_variant,25_69,97.590868466216
268,2085,momentum,25_69,102.967239951087
268,2085,no_change,25_69,103.542725837383
268,2085,zero_migration,25_69,96.0471884925099
268,2085,constant_fertility,50plus,111.835421890873
268,2085,constant_mortality,50plus,131.597725095971
268,2085,high_variant,50plus,110.835045375381
268,2085,instant_replacement,50plus,111.965671091325
268,2085,low_variant,50plus,115.515831981133
268,2085,medium_variant,50plus,112.823045952209
268,2085,momentum,50plus,126.38227120233
268,2085,no_change,50plus,130.005963564864
268,2085,zero_migration,50plus,109.590102410617
268,2085,constant_fertility,60plus,117.770447771744
268,2085,constant_mortality,60plus,143.947748405319
268,2085,high_variant,60plus,116.800620201215
268,2085,instant_replacement,60plus,117.523395431896
268,2085,low_variant,60plus,119.853377525662
268,2085,medium_variant,60plus,118.19858613961
268,2085,momentum,60plus,139.084523880686
268,2085,no_change,60plus,143.26331131968
268,2085,zero_migration,60plus,115.018665519181
268,2085,constant_fertility,65plus,122.09496911478
268,2085,constant_mortality,65plus,152.655451846701
268,2085,high_variant,65plus,121.529175619934
268,2085,instant_replacement,65plus,121.860252176091
268,2085,low_variant,65plus,123.191563909959
268,2085,medium_variant,65plus,122.326360029945
268,2085,momentum,65plus,148.227946200897
268,2085,no_change,65plus,152.267430103979
268,2085,zero_migration,65plus,119.192749279156
268,2085,constant_fertility,70plus,128.635828306781
268,2085,constant_mortality,70plus,164.669392931765
268,2085,high_variant,70plus,128.636340125174
268,2085,instant_replacement,70plus,128.636056181116
268,2085,low_variant,70plus,128.635942243496
268,2085,medium_variant,70plus,128.635430426687
268,2085,momentum,70plus,160.755303248814
268,2085,no_change,70plus,164.668054177981
268,2085,zero_migration,70plus,125.332623048735
268,2085,constant_fertility,75plus,139.187346099965
268,2085,constant_mortality,75plus,181.996163566057
268,2085,high_variant,75plus,139.187963242963
268,2085,instant_replacement,75plus,139.187346099965
268,2085,low_variant,75plus,139.187346099965
268,2085,medium_variant,75plus,139.186487120305
268,2085,momentum,75plus,177.316767770092
268,2085,no_change,75plus,181.996163566057
268,2085,zero_migration,75plus,135.162770765543
268,2085,constant_fertility,80plus,157.212275940487
268,2085,constant_mortality,80plus,206.78912361719
268,2085,high_variant,80plus,157.212275940487
268,2085,instant_replacement,80plus,157.212275940487
268,2085,low_variant,80plus,157.212275940487
268,2085,medium_variant,80plus,157.212275940487
268,2085,momentum,80plus,200.576266557422
268,2085,no_change,80plus,206.78912361719
268,2085,zero_migration,80plus,151.832955077008
268,2085,constant_fertility,85plus,184.422211105553
268,2085,constant_mortality,85plus,235.379686552948
268,2085,high_variant,85plus,184.422211105553
268,2085,instant_replacement,85plus,184.422211105553
268,2085,low_variant,85plus,184.422211105553
268,2085,medium_variant,85plus,184.422211105553
268,2085,momentum,85plus,228.252365033075
268,2085,no_change,85plus,235.379686552948
268,2085,zero_migration,85plus,178.16841508364
268,2085,constant_fertility,90plus,233.579756884148
268,2085,constant_mortality,90plus,268.822808093194
268,2085,high_variant,90plus,233.579756884148
268,2085,instant_replacement,90plus,233.579756884148
268,2085,low_variant,90plus,233.579756884148
268,2085,medium_variant,90plus,233.579756884148
268,2085,momentum,90plus,260.519342872284
268,2085,no_change,90plus,268.822808093194
268,2085,zero_migration,90plus,226.180813401261
268,2090,constant_fertility,total,99.8561523224034
268,2090,constant_mortality,total,108.486638792115
268,2090,high_variant,total,99.2645170466892
268,2090,instant_replacement,total,100.531479354935
268,2090,low_variant,total,106.193872046474
268,2090,medium_variant,total,101.753498376446
268,2090,momentum,total,104.831946443441
268,2090,no_change,total,105.887639644509
268,2090,zero_migration,total,100.024673537212
268,2090,medium_variant,0_1,93.4815638317584
268,2090,constant_fertility,0_4,92.1685542579591
268,2090,constant_mortality,0_4,93.597774196491
268,2090,high_variant,0_4,93.4821544986035
268,2090,instant_replacement,0_4,93.4725875390432
268,2090,low_variant,0_4,93.3870088480732
268,2090,medium_variant,0_4,93.4611545011451
268,2090,momentum,0_4,93.6372981704913
268,2090,no_change,0_4,92.3034741600965
268,2090,zero_migration,0_4,93.5028429055133
268,2090,constant_fertility,0_14,92.1293883774342
268,2090,constant_mortality,0_14,93.6076644445301
268,2090,high_variant,0_14,93.4667030430028
268,2090,instant_replacement,0_14,93.4477035236126
268,2090,low_variant,0_14,93.2828899194533
268,2090,medium_variant,0_14,93.4241662008571
268,2090,momentum,0_14,93.6918106088448
268,2090,no_change,0_14,92.3109799206733
268,2090,zero_migration,0_14,93.5091061652315
268,2090,medium_variant,0_17,93.420099288877
268,2090,constant_fertility,0_19,92.1221901819037
268,2090,constant_mortality,0_19,93.6570602327658
268,2090,high_variant,0_19,93.4681467398739
268,2090,instant_replacement,0_19,93.4470991460097
268,2090,low_variant,0_19,93.2731591448931
268,2090,medium_variant,0_19,93.4220948214084
268,2090,momentum,0_19,93.7480031452256
268,2090,no_change,0_19,92.3522994094348
268,2090,zero_migration,0_19,93.5177589711974
268,2090,constant_fertility,0_24,92.1392592592593
268,2090,constant_mortality,0_24,93.7686394994204
268,2090,high_variant,0_24,93.4894890342937
268,2090,instant_replacement,0_24,93.472386707914
268,2090,low_variant,0_24,93.3299507974551
268,2090,medium_variant,0_24,93.4522788824018
268,2090,momentum,0_24,93.8389149950366
268,2090,no_change,0_24,92.4488804861835
268,2090,zero_migration,0_24,93.5343441839023
268,2090,medium_variant,3_4,93.4437543133195
268,2090,medium_variant,3_5,93.4404896739523
268,2090,medium_variant,3_6,93.4369043765958
