country,year,variant,agebroad,feminityratio_femaleper100male
266,2010,estimates,0_24,97.4859273509446
266,2010,estimates,3_4,98.0843524974283
266,2010,estimates,3_5,98.1126525051093
266,2010,estimates,3_6,98.1393978672008
266,2010,estimates,4_5,98.1412376003779
266,2010,estimates,4_6,98.1682290751713
266,2010,estimates,5_10,98.2792527040315
266,2010,estimates,5_11,98.2825224855411
266,2010,estimates,5_14,98.3129867396338
266,2010,estimates,6_9,98.2902822755438
266,2010,estimates,6_10,98.3022578220717
266,2010,estimates,6_11,98.302445102009
266,2010,estimates,6_12,98.3022718607728
266,2010,estimates,7_10,98.3227502212044
266,2010,estimates,7_12,98.3161512027491
266,2010,estimates,11_16,98.4288859201836
266,2010,estimates,11_17,98.4200131665569
266,2010,estimates,11_18,98.34356223637
266,2010,estimates,12_14,98.3904959063019
266,2010,estimates,12_16,98.4552336501793
266,2010,estimates,12_17,98.4405774930682
266,2010,estimates,12_18,98.3496715846454
266,2010,estimates,13_17,98.4699251166075
266,2010,estimates,13_18,98.3582364877329
266,2010,estimates,13_19,98.1623277182236
266,2010,estimates,15plus,94.7013516517886
266,2010,estimates,15_17,98.4932608738302
266,2010,estimates,15_24,96.1681312812545
266,2010,estimates,15_49,91.2361456138214
266,2010,estimates,15_59,91.9167274193313
266,2010,estimates,15_64,92.2941534258423
266,2010,estimates,16plus,94.5723889200474
266,2010,estimates,17plus,94.4356053587684
266,2010,estimates,18plus,94.298511631203
266,2010,estimates,18_23,95.6154230938065
266,2010,estimates,20plus,94.0717143247315
266,2010,estimates,20_64,91.1168884280018
266,2010,estimates,20_69,91.9059891998036
266,2010,estimates,21plus,93.9945851102151
266,2010,estimates,25plus,94.0409637632452
266,2010,estimates,25_49,88.2304207119741
266,2010,estimates,25_64,90.3603508081007
266,2010,estimates,25_69,91.3635714264889
266,2010,estimates,50plus,110.473082514879
266,2010,estimates,60plus,120.316673392133
266,2010,estimates,65plus,127.895895449606
266,2010,estimates,70plus,133.979906928196
266,2010,estimates,75plus,141.934479807019
266,2010,estimates,80plus,150.21548008964
266,2010,estimates,85plus,159.90639625585
266,2010,estimates,90plus,177.726218097448
266,2015,constant_fertility,total,94.6014667363
266,2015,constant_mortality,total,94.6014667363
266,2015,estimates,total,94.6014667363
266,2015,high_variant,total,94.6014667363
266,2015,instant_replacement,total,94.6014667363
266,2015,low_variant,total,94.6014667363
266,2015,medium_variant,total,94.6014667363
266,2015,momentum,total,94.6014667363
266,2015,no_change,total,94.6014667363
266,2015,zero_migration,total,94.6014667363
266,2015,estimates,0_1,97.8341781574563
266,2015,medium_variant,0_1,97.8341781574563
266,2015,constant_fertility,0_4,97.9406595525366
266,2015,constant_mortality,0_4,97.9406595525366
266,2015,estimates,0_4,97.9406595525366
266,2015,high_variant,0_4,97.9406595525366
266,2015,instant_replacement,0_4,97.9406595525366
266,2015,low_variant,0_4,97.9406595525366
266,2015,medium_variant,0_4,97.9406595525366
266,2015,momentum,0_4,97.9406595525366
266,2015,no_change,0_4,97.9406595525366
266,2015,zero_migration,0_4,97.9406595525366
266,2015,constant_fertility,0_14,98.1911106006661
266,2015,constant_mortality,0_14,98.1911106006661
266,2015,estimates,0_14,98.1911106006661
266,2015,high_variant,0_14,98.1911106006661
266,2015,instant_replacement,0_14,98.1911106006661
266,2015,low_variant,0_14,98.1911106006661
266,2015,medium_variant,0_14,98.1911106006661
266,2015,momentum,0_14,98.1911106006661
266,2015,no_change,0_14,98.1911106006661
266,2015,zero_migration,0_14,98.1911106006661
266,2015,estimates,0_17,98.1245747510361
266,2015,medium_variant,0_17,98.1245747510361
266,2015,constant_fertility,0_19,98.0357949041378
266,2015,constant_mortality,0_19,98.0357949041378
266,2015,estimates,0_19,98.0357949041378
266,2015,high_variant,0_19,98.0357949041378
266,2015,instant_replacement,0_19,98.0357949041378
266,2015,low_variant,0_19,98.0357949041378
266,2015,medium_variant,0_19,98.0357949041378
266,2015,momentum,0_19,98.0357949041378
266,2015,no_change,0_19,98.0357949041378
266,2015,zero_migration,0_19,98.0357949041378
266,2015,constant_fertility,0_24,97.6072709751975
266,2015,constant_mortality,0_24,97.6072709751975
266,2015,estimates,0_24,97.6072709751975
266,2015,high_variant,0_24,97.6072709751975
266,2015,instant_replacement,0_24,97.6072709751975
266,2015,low_variant,0_24,97.6072709751975
266,2015,medium_variant,0_24,97.6072709751975
266,2015,momentum,0_24,97.6072709751975
266,2015,no_change,0_24,97.6072709751975
266,2015,zero_migration,0_24,97.6072709751975
266,2015,estimates,3_4,98.0583090379009
266,2015,medium_variant,3_4,98.0583090379009
266,2015,estimates,3_5,98.0983235220523
266,2015,medium_variant,3_5,98.0983235220523
266,2015,estimates,3_6,98.1367145539058
266,2015,medium_variant,3_6,98.1367145539058
266,2015,estimates,4_5,98.1402261452873
266,2015,medium_variant,4_5,98.1402261452873
266,2015,estimates,4_6,98.178774143493
266,2015,medium_variant,4_6,98.178774143493
266,2015,estimates,5_10,98.3422803429154
266,2015,medium_variant,5_10,98.3422803429154
266,2015,estimates,5_11,98.3601393656549
266,2015,medium_variant,5_11,98.3601393656549
266,2015,constant_fertility,5_14,98.3493494384602
266,2015,constant_mortality,5_14,98.3493494384602
266,2015,estimates,5_14,98.3493494384602
266,2015,high_variant,5_14,98.3493494384602
266,2015,instant_replacement,5_14,98.3493494384602
266,2015,low_variant,5_14,98.3493494384602
266,2015,medium_variant,5_14,98.3493494384602
266,2015,momentum,5_14,98.3493494384602
266,2015,no_change,5_14,98.3493494384602
266,2015,zero_migration,5_14,98.3493494384602
266,2015,estimates,6_9,98.3563649269126
266,2015,medium_variant,6_9,98.3563649269126
266,2015,estimates,6_10,98.3775598500145
266,2015,medium_variant,6_10,98.3775598500145
266,2015,estimates,6_11,98.39333531687
266,2015,medium_variant,6_11,98.39333531687
266,2015,estimates,6_12,98.3993735525015
266,2015,medium_variant,6_12,98.3993735525015
266,2015,estimates,7_10,98.4094971810973
266,2015,medium_variant,7_10,98.4094971810973
266,2015,estimates,7_12,98.4253828287997
266,2015,medium_variant,7_12,98.4253828287997
266,2015,estimates,11_16,98.1935226741063
266,2015,medium_variant,11_16,98.1935226741063
266,2015,estimates,11_17,98.0896048514179
266,2015,medium_variant,11_17,98.0896048514179
266,2015,estimates,11_18,97.9810584665502
266,2015,medium_variant,11_18,97.9810584665502
266,2015,estimates,12_14,98.3203442257513
266,2015,medium_variant,12_14,98.3203442257513
266,2015,estimates,12_16,98.1329303233525
266,2015,medium_variant,12_16,98.1329303233525
266,2015,estimates,12_17,98.0204634154917
266,2015,medium_variant,12_17,98.0204634154917
266,2015,estimates,12_18,97.9049824784481
266,2015,medium_variant,12_18,97.9049824784481
266,2015,estimates,13_17,97.9331294077662
266,2015,medium_variant,13_17,97.9331294077662
266,2015,estimates,13_18,97.8117695158696
266,2015,medium_variant,13_18,97.8117695158696
266,2015,estimates,13_19,97.6874722787269
266,2015,medium_variant,13_19,97.6874722787269
266,2015,constant_fertility,15plus,92.6588997206262
266,2015,constant_mortality,15plus,92.6588997206261
266,2015,estimates,15plus,92.6588997206261
266,2015,high_variant,15plus,92.6588997206261
266,2015,instant_replacement,15plus,92.6588997206261
266,2015,low_variant,15plus,92.6588997206261
266,2015,medium_variant,15plus,92.6588997206261
266,2015,momentum,15plus,92.6588997206261
266,2015,no_change,15plus,92.6588997206261
266,2015,zero_migration,15plus,92.6588997206261
266,2015,estimates,15_17,97.7099919491904
266,2015,medium_variant,15_17,97.7099919491904
266,2015,constant_fertility,15_24,96.4963559479452
266,2015,constant_mortality,15_24,96.4963559479452
266,2015,estimates,15_24,96.4963559479452
266,2015,high_variant,15_24,96.4963559479452
266,2015,instant_replacement,15_24,96.4963559479452
266,2015,low_variant,15_24,96.4963559479452
266,2015,medium_variant,15_24,96.4963559479452
266,2015,momentum,15_24,96.4963559479452
266,2015,no_change,15_24,96.4963559479452
266,2015,zero_migration,15_24,96.4963559479452
266,2015,constant_fertility,15_49,90.086554476189
266,2015,constant_mortality,15_49,90.086554476189
266,2015,estimates,15_49,90.086554476189
266,2015,high_variant,15_49,90.086554476189
266,2015,instant_replacement,15_49,90.086554476189
266,2015,low_variant,15_49,90.086554476189
266,2015,medium_variant,15_49,90.086554476189
266,2015,momentum,15_49,90.086554476189
266,2015,no_change,15_49,90.086554476189
266,2015,zero_migration,15_49,90.086554476189
266,2015,constant_fertility,15_59,90.4804566513937
266,2015,constant_mortality,15_59,90.4804566513937
266,2015,estimates,15_59,90.4804566513937
266,2015,high_variant,15_59,90.4804566513937
266,2015,instant_replacement,15_59,90.4804566513937
266,2015,low_variant,15_59,90.4804566513937
266,2015,medium_variant,15_59,90.4804566513937
266,2015,momentum,15_59,90.4804566513937
266,2015,no_change,15_59,90.4804566513937
266,2015,zero_migration,15_59,90.4804566513937
266,2015,constant_fertility,15_64,90.8346866510724
266,2015,constant_mortality,15_64,90.8346866510724
266,2015,estimates,15_64,90.8346866510724
266,2015,high_variant,15_64,90.8346866510724
266,2015,instant_replacement,15_64,90.8346866510724
266,2015,low_variant,15_64,90.8346866510724
266,2015,medium_variant,15_64,90.8346866510724
266,2015,momentum,15_64,90.8346866510724
266,2015,no_change,15_64,90.8346866510724
266,2015,zero_migration,15_64,90.8346866510724
266,2015,estimates,16plus,92.4989076312163
266,2015,medium_variant,16plus,92.4989076312163
266,2015,estimates,17plus,92.3389225429255
266,2015,medium_variant,17plus,92.3389225429255
266,2015,estimates,18plus,92.1784895701283
266,2015,medium_variant,18plus,92.1784895701283
266,2015,estimates,18_23,96.2835948173891
266,2015,medium_variant,18_23,96.2835948173891
266,2015,constant_fertility,20plus,91.8544367080223
266,2015,constant_mortality,20plus,91.8544367080223
266,2015,estimates,20plus,91.8544367080223
266,2015,high_variant,20plus,91.8544367080224
266,2015,instant_replacement,20plus,91.8544367080223
266,2015,low_variant,20plus,91.8544367080223
266,2015,medium_variant,20plus,91.8544367080223
266,2015,momentum,20plus,91.8544367080224
266,2015,no_change,20plus,91.8544367080223
266,2015,zero_migration,20plus,91.8544367080223
266,2015,constant_fertility,20_64,89.6382061216431
266,2015,constant_mortality,20_64,89.6382061216431
266,2015,estimates,20_64,89.6382061216431
266,2015,high_variant,20_64,89.6382061216431
266,2015,instant_replacement,20_64,89.6382061216431
266,2015,low_variant,20_64,89.6382061216431
266,2015,medium_variant,20_64,89.6382061216431
266,2015,momentum,20_64,89.6382061216431
266,2015,no_change,20_64,89.6382061216431
266,2015,zero_migration,20_64,89.6382061216431
266,2015,constant_fertility,20_69,90.0642725567019
266,2015,constant_mortality,20_69,90.0642725567019
266,2015,estimates,20_69,90.0642725567019
266,2015,high_variant,20_69,90.0642725567019
266,2015,instant_replacement,20_69,90.0642725567019
266,2015,low_variant,20_69,90.0642725567019
266,2015,medium_variant,20_69,90.0642725567019
266,2015,momentum,20_69,90.0642725567019
266,2015,no_change,20_69,90.0642725567019
266,2015,zero_migration,20_69,90.0642725567019
266,2015,estimates,21plus,91.6925473123223
266,2015,medium_variant,21plus,91.6925473123223
266,2015,constant_fertility,25plus,91.1337461784325
266,2015,constant_mortality,25plus,91.1337461784324
266,2015,estimates,25plus,91.1337461784325
266,2015,high_variant,25plus,91.1337461784325
266,2015,instant_replacement,25plus,91.1337461784325
266,2015,low_variant,25plus,91.1337461784324
266,2015,medium_variant,25plus,91.1337461784325
266,2015,momentum,25plus,91.1337461784325
266,2015,no_change,25plus,91.1337461784324
266,2015,zero_migration,25plus,91.1337461784324
266,2015,constant_fertility,25_49,86.7125265295088
266,2015,constant_mortality,25_49,86.7125265295088
266,2015,estimates,25_49,86.7125265295088
266,2015,high_variant,25_49,86.7125265295088
266,2015,instant_replacement,25_49,86.7125265295088
266,2015,low_variant,25_49,86.7125265295088
266,2015,medium_variant,25_49,86.7125265295088
266,2015,momentum,25_49,86.7125265295088
266,2015,no_change,25_49,86.7125265295088
266,2015,zero_migration,25_49,86.7125265295088
266,2015,constant_fertility,25_64,88.3733579078124
266,2015,constant_mortality,25_64,88.3733579078124
266,2015,estimates,25_64,88.3733579078124
266,2015,high_variant,25_64,88.3733579078124
266,2015,instant_replacement,25_64,88.3733579078124
266,2015,low_variant,25_64,88.3733579078124
266,2015,medium_variant,25_64,88.3733579078124
266,2015,momentum,25_64,88.3733579078124
266,2015,no_change,25_64,88.3733579078124
266,2015,zero_migration,25_64,88.3733579078124
266,2015,constant_fertility,25_69,88.93004096328
266,2015,constant_mortality,25_69,88.93004096328
266,2015,estimates,25_69,88.93004096328
266,2015,high_variant,25_69,88.93004096328
266,2015,instant_replacement,25_69,88.93004096328
266,2015,low_variant,25_69,88.93004096328
266,2015,medium_variant,25_69,88.93004096328
266,2015,momentum,25_69,88.93004096328
266,2015,no_change,25_69,88.93004096328
266,2015,zero_migration,25_69,88.93004096328
266,2015,constant_fertility,50plus,104.760765126132
266,2015,constant_mortality,50plus,104.760765126132
266,2015,estimates,50plus,104.760765126132
266,2015,high_variant,50plus,104.760765126132
266,2015,instant_replacement,50plus,104.760765126132
266,2015,low_variant,50plus,104.760765126132
266,2015,medium_variant,50plus,104.760765126132
266,2015,momentum,50plus,104.760765126132
266,2015,no_change,50plus,104.760765126132
266,2015,zero_migration,50plus,104.760765126132
266,2015,constant_fertility,60plus,114.830574708651
266,2015,constant_mortality,60plus,114.830574708651
266,2015,estimates,60plus,114.830574708651
266,2015,high_variant,60plus,114.830574708651
266,2015,instant_replacement,60plus,114.830574708651
266,2015,low_variant,60plus,114.830574708651
266,2015,medium_variant,60plus,114.830574708651
266,2015,momentum,60plus,114.830574708651
266,2015,no_change,60plus,114.830574708651
266,2015,zero_migration,60plus,114.830574708651
266,2015,constant_fertility,65plus,120.548707954747
266,2015,constant_mortality,65plus,120.548707954747
266,2015,estimates,65plus,120.548707954747
266,2015,high_variant,65plus,120.548707954747
266,2015,instant_replacement,65plus,120.548707954747
266,2015,low_variant,65plus,120.548707954747
266,2015,medium_variant,65plus,120.548707954747
266,2015,momentum,65plus,120.548707954747
266,2015,no_change,65plus,120.548707954747
266,2015,zero_migration,65plus,120.548707954747
266,2015,constant_fertility,70plus,129.474272930649
266,2015,constant_mortality,70plus,129.474272930649
266,2015,estimates,70plus,129.474272930649
266,2015,high_variant,70plus,129.474272930649
266,2015,instant_replacement,70plus,129.474272930649
266,2015,low_variant,70plus,129.474272930649
266,2015,medium_variant,70plus,129.474272930649
266,2015,momentum,70plus,129.474272930649
266,2015,no_change,70plus,129.474272930649
266,2015,zero_migration,70plus,129.474272930649
266,2015,constant_fertility,75plus,136.918972054487
266,2015,constant_mortality,75plus,136.918972054487
266,2015,estimates,75plus,136.918972054487
266,2015,high_variant,75plus,136.918972054487
266,2015,instant_replacement,75plus,136.918972054487
266,2015,low_variant,75plus,136.918972054487
266,2015,medium_variant,75plus,136.918972054487
266,2015,momentum,75plus,136.918972054487
266,2015,no_change,75plus,136.918972054487
266,2015,zero_migration,75plus,136.918972054487
266,2015,constant_fertility,80plus,147.241379310345
266,2015,constant_mortality,80plus,147.241379310345
266,2015,estimates,80plus,147.241379310345
266,2015,high_variant,80plus,147.241379310345
266,2015,instant_replacement,80plus,147.241379310345
266,2015,low_variant,80plus,147.241379310345
266,2015,medium_variant,80plus,147.241379310345
266,2015,momentum,80plus,147.241379310345
266,2015,no_change,80plus,147.241379310345
266,2015,zero_migration,80plus,147.241379310345
266,2015,constant_fertility,85plus,159.816753926702
266,2015,constant_mortality,85plus,159.816753926702
266,2015,estimates,85plus,159.816753926702
266,2015,high_variant,85plus,159.816753926702
266,2015,instant_replacement,85plus,159.816753926702
266,2015,low_variant,85plus,159.816753926702
266,2015,medium_variant,85plus,159.816753926702
266,2015,momentum,85plus,159.816753926702
