country,year,variant,agebroad,feminityratio_femaleper100male
356,2005,estimates,15plus,94.2907427450034
356,2005,estimates,15_17,92.0698580639274
356,2005,estimates,15_24,92.2888452762169
356,2005,estimates,15_49,92.3793053794243
356,2005,estimates,15_59,92.7967623594787
356,2005,estimates,15_64,93.1504139872111
356,2005,estimates,16plus,94.3738308936496
356,2005,estimates,17plus,94.4480663489747
356,2005,estimates,18plus,94.5167220830716
356,2005,estimates,18_23,92.3893810427609
356,2005,estimates,20plus,94.6611736774
356,2005,estimates,20_64,93.3300882283149
356,2005,estimates,20_69,93.8170730060607
356,2005,estimates,21plus,94.7417988562668
356,2005,estimates,25plus,95.1208547751524
356,2005,estimates,25_49,92.432870041204
356,2005,estimates,25_64,93.5441315234923
356,2005,estimates,25_69,94.1249910562374
356,2005,estimates,50plus,101.401279626145
356,2005,estimates,60plus,107.554646866721
356,2005,estimates,65plus,110.571865403291
356,2005,estimates,70plus,112.62486102392
356,2005,estimates,75plus,114.692690359296
356,2005,estimates,80plus,121.344794366819
356,2005,estimates,85plus,135.413282243671
356,2005,estimates,90plus,162.643115625647
356,2010,estimates,"Region, subregion, country or area *",India
356,2010,estimates,total,92.8010633927047
356,2010,estimates,0_1,90.0882903872237
356,2010,estimates,0_4,89.7904217555277
356,2010,estimates,0_14,89.7414811152822
356,2010,estimates,0_17,89.8355934130124
356,2010,estimates,0_19,89.939075701721
356,2010,estimates,0_24,90.3189756127748
356,2010,estimates,3_4,89.5248458779187
356,2010,estimates,3_5,89.4910581277684
356,2010,estimates,3_6,89.4720414241838
356,2010,estimates,4_5,89.4491290980096
356,2010,estimates,4_6,89.4377116242052
356,2010,estimates,5_10,89.5141068550651
356,2010,estimates,5_11,89.564012861283
356,2010,estimates,5_14,89.7165171747296
356,2010,estimates,6_9,89.4882715745148
356,2010,estimates,6_10,89.532453700668
356,2010,estimates,6_11,89.5877838177225
356,2010,estimates,6_12,89.6463664716038
356,2010,estimates,7_10,89.5621931861071
356,2010,estimates,7_12,89.6856405499112
356,2010,estimates,11_16,90.1083445627749
356,2010,estimates,11_17,90.1574645011278
356,2010,estimates,11_18,90.2295092747236
356,2010,estimates,12_14,90.0839897586197
356,2010,estimates,12_16,90.1572795941799
356,2010,estimates,12_17,90.2068465192799
356,2010,estimates,12_18,90.2826578630591
356,2010,estimates,13_17,90.2480663029687
356,2010,estimates,13_18,90.330173903384
356,2010,estimates,13_19,90.4404850049395
356,2010,estimates,15plus,94.2008710566585
356,2010,estimates,15_17,90.3329460522618
356,2010,estimates,15_24,91.2664075136826
356,2010,estimates,15_49,92.3236146994134
356,2010,estimates,15_59,92.6608226404621
356,2010,estimates,15_64,93.0106779112762
356,2010,estimates,16plus,94.3198890920546
356,2010,estimates,17plus,94.4428722997342
356,2010,estimates,18plus,94.5674714459192
356,2010,estimates,18_23,91.5953536581901
356,2010,estimates,20plus,94.8064925015575
356,2010,estimates,20_64,93.4529425653982
356,2010,estimates,20_69,93.8455254171185
356,2010,estimates,21plus,94.9179448290721
356,2010,estimates,25plus,95.3356803600406
356,2010,estimates,25_49,92.918808460353
356,2010,estimates,25_64,93.7557631409614
356,2010,estimates,25_69,94.2144483969813
356,2010,estimates,50plus,100.638070895447
356,2010,estimates,60plus,107.200781688091
356,2010,estimates,65plus,110.442646447358
356,2010,estimates,70plus,114.099161931979
356,2010,estimates,75plus,116.711554588301
356,2010,estimates,80plus,119.955079316562
356,2010,estimates,85plus,129.403663537775
356,2010,estimates,90plus,149.24089593535
356,2015,constant_fertility,"Region, subregion, country or area *",India
356,2015,constant_mortality,"Region, subregion, country or area *",India
356,2015,estimates,"Region, subregion, country or area *",India
356,2015,high_variant,"Region, subregion, country or area *",India
356,2015,instant_replacement,"Region, subregion, country or area *",India
356,2015,low_variant,"Region, subregion, country or area *",India
356,2015,medium_variant,"Region, subregion, country or area *",India
356,2015,momentum,"Region, subregion, country or area *",India
356,2015,no_change,"Region, subregion, country or area *",India
356,2015,zero_migration,"Region, subregion, country or area *",India
356,2015,constant_fertility,total,92.9152470259509
356,2015,constant_mortality,total,92.9152470259509
356,2015,estimates,total,92.9152470259509
356,2015,high_variant,total,92.9152470259509
356,2015,instant_replacement,total,92.9152470259509
356,2015,low_variant,total,92.9152470259509
356,2015,medium_variant,total,92.9152470259509
356,2015,momentum,total,92.9152470259509
356,2015,no_change,total,92.9152470259509
356,2015,zero_migration,total,92.9152470259509
356,2015,estimates,0_1,90.0932424199495
356,2015,medium_variant,0_1,90.0932424199495
356,2015,constant_fertility,0_4,89.9947517039905
356,2015,constant_mortality,0_4,89.9947517039905
356,2015,estimates,0_4,89.9947517039905
356,2015,high_variant,0_4,89.9947517039905
356,2015,instant_replacement,0_4,89.9947517039905
356,2015,low_variant,0_4,89.9947517039905
356,2015,medium_variant,0_4,89.9947517039905
356,2015,momentum,0_4,89.9947517039905
356,2015,no_change,0_4,89.9947517039905
356,2015,zero_migration,0_4,89.9947517039905
356,2015,constant_fertility,0_14,89.7149929644943
356,2015,constant_mortality,0_14,89.7149929644943
356,2015,estimates,0_14,89.7149929644943
356,2015,high_variant,0_14,89.7149929644943
356,2015,instant_replacement,0_14,89.7149929644943
356,2015,low_variant,0_14,89.7149929644943
356,2015,medium_variant,0_14,89.7149929644943
356,2015,momentum,0_14,89.7149929644943
356,2015,no_change,0_14,89.7149929644943
356,2015,zero_migration,0_14,89.7149929644943
356,2015,estimates,0_17,89.734963659959
356,2015,medium_variant,0_17,89.734963659959
356,2015,constant_fertility,0_19,89.7648574725116
356,2015,constant_mortality,0_19,89.7648574725116
356,2015,estimates,0_19,89.7648574725116
356,2015,high_variant,0_19,89.7648574725116
356,2015,instant_replacement,0_19,89.7648574725116
356,2015,low_variant,0_19,89.7648574725116
356,2015,medium_variant,0_19,89.7648574725116
356,2015,momentum,0_19,89.7648574725116
356,2015,no_change,0_19,89.7648574725116
356,2015,zero_migration,0_19,89.7648574725116
356,2015,constant_fertility,0_24,89.8985052826745
356,2015,constant_mortality,0_24,89.8985052826745
356,2015,estimates,0_24,89.8985052826745
356,2015,high_variant,0_24,89.8985052826745
356,2015,instant_replacement,0_24,89.8985052826745
356,2015,low_variant,0_24,89.8985052826745
356,2015,medium_variant,0_24,89.8985052826745
356,2015,momentum,0_24,89.8985052826745
356,2015,no_change,0_24,89.8985052826745
356,2015,zero_migration,0_24,89.8985052826745
356,2015,estimates,3_4,89.8968410695009
356,2015,medium_variant,3_4,89.8968410695009
356,2015,estimates,3_5,89.8601053003383
356,2015,medium_variant,3_5,89.8601053003383
356,2015,estimates,3_6,89.8238184166262
356,2015,medium_variant,3_6,89.8238184166262
356,2015,estimates,4_5,89.8240695565644
356,2015,medium_variant,4_5,89.8240695565644
356,2015,estimates,4_6,89.7880229517229
356,2015,medium_variant,4_6,89.7880229517229
356,2015,estimates,5_10,89.6307892514663
356,2015,medium_variant,5_10,89.6307892514663
356,2015,estimates,5_11,89.6061039167323
356,2015,medium_variant,5_11,89.6061039167323
356,2015,constant_fertility,5_14,89.5814133791346
356,2015,constant_mortality,5_14,89.5814133791346
356,2015,estimates,5_14,89.5814133791346
356,2015,high_variant,5_14,89.5814133791346
356,2015,instant_replacement,5_14,89.5814133791346
356,2015,low_variant,5_14,89.5814133791346
356,2015,medium_variant,5_14,89.5814133791346
356,2015,momentum,5_14,89.5814133791346
356,2015,no_change,5_14,89.5814133791346
356,2015,zero_migration,5_14,89.5814133791346
356,2015,estimates,6_9,89.6250046263451
356,2015,medium_variant,6_9,89.6250046263451
356,2015,estimates,6_10,89.5997943850976
356,2015,medium_variant,6_10,89.5997943850976
356,2015,estimates,6_11,89.5762126687613
356,2015,medium_variant,6_11,89.5762126687613
356,2015,estimates,6_12,89.5591406079035
356,2015,medium_variant,6_12,89.5591406079035
356,2015,estimates,7_10,89.5707687082351
356,2015,medium_variant,7_10,89.5707687082351
356,2015,estimates,7_12,89.5330388412431
356,2015,medium_variant,7_12,89.5330388412431
356,2015,estimates,11_16,89.5959713841742
356,2015,medium_variant,11_16,89.5959713841742
356,2015,estimates,11_17,89.6462370072525
356,2015,medium_variant,11_17,89.6462370072525
356,2015,estimates,11_18,89.6917214429681
356,2015,medium_variant,11_18,89.6917214429681
356,2015,estimates,12_14,89.5234774678664
356,2015,medium_variant,12_14,89.5234774678664
356,2015,estimates,12_16,89.6238687132051
356,2015,medium_variant,12_16,89.6238687132051
356,2015,estimates,12_17,89.6780797561807
356,2015,medium_variant,12_17,89.6780797561807
356,2015,estimates,12_18,89.7257407894027
356,2015,medium_variant,12_18,89.7257407894027
356,2015,estimates,13_17,89.7231384183432
356,2015,medium_variant,13_17,89.7231384183432
356,2015,estimates,13_18,89.7715290102915
356,2015,medium_variant,13_18,89.7715290102915
356,2015,estimates,13_19,89.8122335313679
356,2015,medium_variant,13_19,89.8122335313679
356,2015,constant_fertility,15plus,94.2313703795368
356,2015,constant_mortality,15plus,94.2313703795368
356,2015,estimates,15plus,94.2313703795368
356,2015,high_variant,15plus,94.2313703795367
356,2015,instant_replacement,15plus,94.2313703795368
356,2015,low_variant,15plus,94.2313703795368
356,2015,medium_variant,15plus,94.2313703795368
356,2015,momentum,15plus,94.2313703795368
356,2015,no_change,15plus,94.2313703795367
356,2015,zero_migration,15plus,94.2313703795368
356,2015,estimates,15_17,89.8355162329377
356,2015,medium_variant,15_17,89.8355162329377
356,2015,constant_fertility,15_24,90.1842615706471
356,2015,constant_mortality,15_24,90.1842615706471
356,2015,estimates,15_24,90.1842615706471
356,2015,high_variant,15_24,90.1842615706471
356,2015,instant_replacement,15_24,90.1842615706471
356,2015,low_variant,15_24,90.1842615706471
356,2015,medium_variant,15_24,90.1842615706471
356,2015,momentum,15_24,90.1842615706471
356,2015,no_change,15_24,90.1842615706471
356,2015,zero_migration,15_24,90.1842615706471
356,2015,constant_fertility,15_49,92.1815668227946
356,2015,constant_mortality,15_49,92.1815668227946
356,2015,estimates,15_49,92.1815668227946
356,2015,high_variant,15_49,92.1815668227946
356,2015,instant_replacement,15_49,92.1815668227946
356,2015,low_variant,15_49,92.1815668227946
356,2015,medium_variant,15_49,92.1815668227946
356,2015,momentum,15_49,92.1815668227946
356,2015,no_change,15_49,92.1815668227946
356,2015,zero_migration,15_49,92.1815668227946
356,2015,constant_fertility,15_59,92.6970084264126
356,2015,constant_mortality,15_59,92.6970084264126
356,2015,estimates,15_59,92.6970084264126
356,2015,high_variant,15_59,92.6970084264126
356,2015,instant_replacement,15_59,92.6970084264126
356,2015,low_variant,15_59,92.6970084264126
356,2015,medium_variant,15_59,92.6970084264126
356,2015,momentum,15_59,92.6970084264126
356,2015,no_change,15_59,92.6970084264126
356,2015,zero_migration,15_59,92.6970084264126
356,2015,constant_fertility,15_64,92.9607295295858
356,2015,constant_mortality,15_64,92.9607295295858
356,2015,estimates,15_64,92.9607295295858
356,2015,high_variant,15_64,92.9607295295858
356,2015,instant_replacement,15_64,92.9607295295858
356,2015,low_variant,15_64,92.9607295295858
356,2015,medium_variant,15_64,92.9607295295858
356,2015,momentum,15_64,92.9607295295858
356,2015,no_change,15_64,92.9607295295858
356,2015,zero_migration,15_64,92.9607295295858
356,2015,estimates,16plus,94.35885603008
356,2015,medium_variant,16plus,94.35885603008
356,2015,estimates,17plus,94.4889290781435
356,2015,medium_variant,17plus,94.4889290781435
356,2015,estimates,18plus,94.6223562392983
356,2015,medium_variant,18plus,94.6223562392983
356,2015,estimates,18_23,90.223457904423
356,2015,medium_variant,18_23,90.223457904423
356,2015,constant_fertility,20plus,94.9051139546601
356,2015,constant_mortality,20plus,94.9051139546601
356,2015,estimates,20plus,94.9051139546601
356,2015,high_variant,20plus,94.9051139546601
356,2015,instant_replacement,20plus,94.9051139546601
356,2015,low_variant,20plus,94.9051139546601
356,2015,medium_variant,20plus,94.9051139546601
356,2015,momentum,20plus,94.9051139546601
356,2015,no_change,20plus,94.9051139546601
356,2015,zero_migration,20plus,94.9051139546601
356,2015,constant_fertility,20_64,93.4798355082311
356,2015,constant_mortality,20_64,93.4798355082311
356,2015,estimates,20_64,93.4798355082311
356,2015,high_variant,20_64,93.4798355082311
356,2015,instant_replacement,20_64,93.4798355082311
356,2015,low_variant,20_64,93.4798355082311
356,2015,medium_variant,20_64,93.4798355082311
356,2015,momentum,20_64,93.4798355082311
356,2015,no_change,20_64,93.4798355082311
356,2015,zero_migration,20_64,93.4798355082311
356,2015,constant_fertility,20_69,93.8742827236832
356,2015,constant_mortality,20_69,93.8742827236832
356,2015,estimates,20_69,93.8742827236832
356,2015,high_variant,20_69,93.8742827236832
356,2015,instant_replacement,20_69,93.8742827236832
356,2015,low_variant,20_69,93.8742827236832
356,2015,medium_variant,20_69,93.8742827236832
356,2015,momentum,20_69,93.8742827236832
356,2015,no_change,20_69,93.8742827236832
356,2015,zero_migration,20_69,93.8742827236832
356,2015,estimates,21plus,95.0552207107295
356,2015,medium_variant,21plus,95.0552207107295
356,2015,constant_fertility,25plus,95.6838577520055
356,2015,constant_mortality,25plus,95.6838577520056
356,2015,estimates,25plus,95.6838577520055
356,2015,high_variant,25plus,95.6838577520055
356,2015,instant_replacement,25plus,95.6838577520055
356,2015,low_variant,25plus,95.6838577520056
356,2015,medium_variant,25plus,95.6838577520055
356,2015,momentum,25plus,95.6838577520055
356,2015,no_change,25plus,95.6838577520055
356,2015,zero_migration,25plus,95.6838577520055
356,2015,constant_fertility,25_49,93.2459592443814
356,2015,constant_mortality,25_49,93.2459592443814
356,2015,estimates,25_49,93.2459592443814
356,2015,high_variant,25_49,93.2459592443814
356,2015,instant_replacement,25_49,93.2459592443814
356,2015,low_variant,25_49,93.2459592443814
356,2015,medium_variant,25_49,93.2459592443814
356,2015,momentum,25_49,93.2459592443814
356,2015,no_change,25_49,93.2459592443814
356,2015,zero_migration,25_49,93.2459592443814
356,2015,constant_fertility,25_64,94.0668206939374
356,2015,constant_mortality,25_64,94.0668206939374
356,2015,estimates,25_64,94.0668206939374
356,2015,high_variant,25_64,94.0668206939374
356,2015,instant_replacement,25_64,94.0668206939374
356,2015,low_variant,25_64,94.0668206939374
356,2015,medium_variant,25_64,94.0668206939374
356,2015,momentum,25_64,94.0668206939374
356,2015,no_change,25_64,94.0668206939374
356,2015,zero_migration,25_64,94.0668206939374
356,2015,constant_fertility,25_69,94.509681227495
356,2015,constant_mortality,25_69,94.509681227495
356,2015,estimates,25_69,94.509681227495
356,2015,high_variant,25_69,94.509681227495
356,2015,instant_replacement,25_69,94.509681227495
356,2015,low_variant,25_69,94.509681227495
356,2015,medium_variant,25_69,94.509681227495
356,2015,momentum,25_69,94.509681227495
356,2015,no_change,25_69,94.509681227495
356,2015,zero_migration,25_69,94.509681227495
356,2015,constant_fertility,50plus,100.711750243379
356,2015,constant_mortality,50plus,100.711750243379
356,2015,estimates,50plus,100.711750243379
356,2015,high_variant,50plus,100.711750243379
356,2015,instant_replacement,50plus,100.711750243379
356,2015,low_variant,50plus,100.711750243379
356,2015,medium_variant,50plus,100.711750243379
356,2015,momentum,50plus,100.711750243379
356,2015,no_change,50plus,100.711750243379
356,2015,zero_migration,50plus,100.711750243379
356,2015,constant_fertility,60plus,105.693778920642
356,2015,constant_mortality,60plus,105.693778920642
356,2015,estimates,60plus,105.693778920642
356,2015,high_variant,60plus,105.693778920642
356,2015,instant_replacement,60plus,105.693778920642
356,2015,low_variant,60plus,105.693778920642
356,2015,medium_variant,60plus,105.693778920642
356,2015,momentum,60plus,105.693778920642
356,2015,no_change,60plus,105.693778920642
356,2015,zero_migration,60plus,105.693778920642
356,2015,constant_fertility,65plus,110.381533039993
356,2015,constant_mortality,65plus,110.381533039993
356,2015,estimates,65plus,110.381533039993
356,2015,high_variant,65plus,110.381533039993
356,2015,instant_replacement,65plus,110.381533039993
356,2015,low_variant,65plus,110.381533039993
356,2015,medium_variant,65plus,110.381533039993
356,2015,momentum,65plus,110.381533039993
356,2015,no_change,65plus,110.381533039993
356,2015,zero_migration,65plus,110.381533039993
356,2015,constant_fertility,70plus,114.446361829755
356,2015,constant_mortality,70plus,114.446361829755
356,2015,estimates,70plus,114.446361829755
356,2015,high_variant,70plus,114.446361829755
