country,year,variant,agebroad,feminityratio_femaleper100male
270,2085,constant_mortality,0_24,98.3653329202395
270,2085,high_variant,0_24,98.8788906996964
270,2085,instant_replacement,0_24,99.3768857965862
270,2085,low_variant,0_24,99.2002324335699
270,2085,medium_variant,0_24,98.9979354991726
270,2085,momentum,0_24,97.9947356689568
270,2085,no_change,0_24,98.0785699125062
270,2085,zero_migration,0_24,98.6821292758241
270,2085,medium_variant,3_4,98.1759366550792
270,2085,medium_variant,3_5,98.2105385120435
270,2085,medium_variant,3_6,98.2439881452306
270,2085,medium_variant,4_5,98.2456987274799
270,2085,medium_variant,4_6,98.2785693141305
270,2085,medium_variant,5_10,98.4439997301734
270,2085,medium_variant,5_11,98.4791732603102
270,2085,constant_fertility,5_14,98.5415977125797
270,2085,constant_mortality,5_14,98.0640943292347
270,2085,high_variant,5_14,98.5775778452375
270,2085,instant_replacement,5_14,98.6691831812939
270,2085,low_variant,5_14,98.6370105240012
270,2085,medium_variant,5_14,98.5989310163041
270,2085,momentum,5_14,97.9943727003824
270,2085,no_change,5_14,98.0132009812566
270,2085,zero_migration,5_14,98.5404463239706
270,2085,medium_variant,6_9,98.4425672582534
270,2085,medium_variant,6_10,98.4767857211666
270,2085,medium_variant,6_11,98.5123298487295
270,2085,medium_variant,6_12,98.5499833631696
270,2085,medium_variant,7_10,98.509848481201
270,2085,medium_variant,7_12,98.5841689889716
270,2085,medium_variant,11_16,98.9406860927491
270,2085,medium_variant,11_17,99.0015093781417
270,2085,medium_variant,11_18,99.068829889482
270,2085,medium_variant,12_14,98.8771732388692
270,2085,medium_variant,12_16,98.9907975460123
270,2085,medium_variant,12_17,99.053375803097
270,2085,medium_variant,12_18,99.1228814835708
270,2085,medium_variant,13_17,99.108912029496
270,2085,medium_variant,13_18,99.1807284330353
270,2085,medium_variant,13_19,99.2600888879152
270,2085,constant_fertility,15plus,102.716798275583
270,2085,constant_mortality,15plus,103.223728440242
270,2085,high_variant,15plus,104.804019435829
270,2085,instant_replacement,15plus,109.221277815533
270,2085,low_variant,15plus,106.741849221635
270,2085,medium_variant,15plus,105.644359619046
270,2085,momentum,15plus,102.490728302406
270,2085,no_change,15plus,100.710930949269
270,2085,zero_migration,15plus,104.032764395136
270,2085,medium_variant,15_17,99.2293252285846
270,2085,constant_fertility,15_24,99.3146129306554
270,2085,constant_mortality,15_24,98.8186417965966
270,2085,high_variant,15_24,99.6638419861079
270,2085,instant_replacement,15_24,100.789985097909
270,2085,low_variant,15_24,100.207752737794
270,2085,medium_variant,15_24,99.8670606749701
270,2085,momentum,15_24,97.9707252162342
270,2085,no_change,15_24,98.2015811374291
270,2085,zero_migration,15_24,99.1314996843031
270,2085,constant_fertility,15_49,100.59014916901
270,2085,constant_mortality,15_49,99.9761926477531
270,2085,high_variant,15_49,101.378723513742
270,2085,instant_replacement,15_49,103.435780275273
270,2085,low_variant,15_49,102.246555786225
270,2085,medium_variant,15_49,101.735047098558
270,2085,momentum,15_49,98.5468462943815
270,2085,no_change,15_49,98.9193308583742
270,2085,zero_migration,15_49,100.397944947882
270,2085,constant_fertility,15_59,101.124705894659
270,2085,constant_mortality,15_59,100.81731713368
270,2085,high_variant,15_59,102.1591477085
270,2085,instant_replacement,15_59,104.40021041029
270,2085,low_variant,15_59,103.146819680017
270,2085,medium_variant,15_59,102.576730506333
270,2085,momentum,15_59,99.3170579269397
270,2085,no_change,15_59,99.4454253615275
270,2085,zero_migration,15_59,101.132906443779
270,2085,constant_fertility,15_64,101.443996658385
270,2085,constant_mortality,15_64,101.382040008884
270,2085,high_variant,15_64,102.662780447208
270,2085,instant_replacement,15_64,105.009816936392
270,2085,low_variant,15_64,103.764698689946
270,2085,medium_variant,15_64,103.133672287583
270,2085,momentum,15_64,99.8015738186167
270,2085,no_change,15_64,99.7660720213268
270,2085,zero_migration,15_64,101.642610948283
270,2085,medium_variant,16plus,105.782410547753
270,2085,medium_variant,17plus,105.923898769556
270,2085,medium_variant,18plus,106.068397459733
270,2085,medium_variant,18_23,100.039145599168
270,2085,constant_fertility,20plus,103.575821971999
270,2085,constant_mortality,20plus,103.766079504868
270,2085,high_variant,20plus,105.554046264579
270,2085,instant_replacement,20plus,110.190449245267
270,2085,low_variant,20plus,107.407012341465
270,2085,medium_variant,20plus,106.364368823383
270,2085,momentum,20plus,103.007351077313
270,2085,no_change,20plus,101.31915378301
270,2085,zero_migration,20plus,104.615343475596
270,2085,constant_fertility,20_64,102.047412746129
270,2085,constant_mortality,20_64,101.756881671482
270,2085,high_variant,20_64,103.180290498875
270,2085,instant_replacement,20_64,105.665105528861
270,2085,low_variant,20_64,104.220311948123
270,2085,medium_variant,20_64,103.627698930653
270,2085,momentum,20_64,100.055975309159
270,2085,no_change,20_64,100.182509069003
270,2085,zero_migration,20_64,102.000378861511
270,2085,constant_fertility,20_69,102.45078519845
270,2085,constant_mortality,20_69,102.394243536114
270,2085,high_variant,20_69,103.793188150275
270,2085,instant_replacement,20_69,106.365981517441
270,2085,low_variant,20_69,104.988942213752
270,2085,medium_variant,20_69,104.311753794146
270,2085,momentum,20_69,100.588526356839
270,2085,no_change,20_69,100.559064186233
270,2085,zero_migration,20_69,102.64883961491
270,2085,medium_variant,21plus,106.515486780647
270,2085,constant_fertility,25plus,104.526517315782
270,2085,constant_mortality,25plus,104.364058023473
270,2085,high_variant,25plus,106.370343664513
270,2085,instant_replacement,25plus,111.132478759109
270,2085,low_variant,25plus,108.117845231158
270,2085,medium_variant,25plus,107.141208670976
270,2085,momentum,25plus,103.597350004742
270,2085,no_change,25plus,102.03287409555
270,2085,zero_migration,25plus,105.2815186699
270,2085,constant_fertility,25_49,101.525291110298
270,2085,constant_mortality,25_49,100.470584857446
270,2085,high_variant,25_49,102.214808997841
270,2085,instant_replacement,25_49,104.559340819978
270,2085,low_variant,25_49,103.017367938478
270,2085,medium_variant,25_49,102.549498555558
270,2085,momentum,25_49,98.7970136535933
270,2085,no_change,25_49,99.4346542751391
270,2085,zero_migration,25_49,100.944515381202
270,2085,constant_fertility,25_64,102.68035909758
270,2085,constant_mortality,25_64,102.145236980136
270,2085,high_variant,25_64,103.708665024325
270,2085,instant_replacement,25_64,106.231495556411
270,2085,low_variant,25_64,104.664531755911
270,2085,medium_variant,25_64,104.12285669011
270,2085,momentum,25_64,100.350099415618
270,2085,no_change,25_64,100.657456393719
270,2085,zero_migration,25_64,102.392446154013
270,2085,constant_fertility,25_69,103.162735964117
270,2085,constant_mortality,25_69,102.847667114793
270,2085,high_variant,25_69,104.389946983164
270,2085,instant_replacement,25_69,106.992299951407
270,2085,low_variant,25_69,105.491666896482
270,2085,medium_variant,25_69,104.871319473237
270,2085,momentum,25_69,100.939335897506
270,2085,no_change,25_69,101.111841460723
270,2085,zero_migration,25_69,103.104890776002
270,2085,constant_fertility,50plus,112.460785389551
270,2085,constant_mortality,50plus,110.355009108273
270,2085,high_variant,50plus,113.296531423826
270,2085,instant_replacement,50plus,118.658488787195
270,2085,low_variant,50plus,114.530965949983
270,2085,medium_variant,50plus,113.865811007198
270,2085,momentum,50plus,109.802517284169
270,2085,no_change,50plus,109.193016472266
270,2085,zero_migration,50plus,111.531594164384
270,2085,constant_fertility,60plus,119.509519788515
270,2085,constant_mortality,60plus,115.641375003548
270,2085,high_variant,60plus,119.816787285711
270,2085,instant_replacement,60plus,125.356924100033
270,2085,low_variant,60plus,120.674305851133
270,2085,medium_variant,60plus,120.226592502494
270,2085,momentum,60plus,115.215470209226
270,2085,no_change,60plus,115.098657873667
270,2085,zero_migration,60plus,117.498928886829
270,2085,constant_fertility,65plus,124.69483032331
270,2085,constant_mortality,65plus,119.143991005284
270,2085,high_variant,65plus,124.791321971504
270,2085,instant_replacement,65plus,128.81453128769
270,2085,low_variant,65plus,125.272533806876
270,2085,medium_variant,65plus,125.026321875982
270,2085,momentum,65plus,118.111790314213
270,2085,no_change,65plus,118.902007796598
270,2085,zero_migration,65plus,122.077547925201
270,2085,constant_fertility,70plus,131.539493180128
270,2085,constant_mortality,70plus,123.568671279893
270,2085,high_variant,70plus,131.541434846266
270,2085,instant_replacement,70plus,131.540664476343
270,2085,low_variant,70plus,131.54125012445
270,2085,medium_variant,70plus,131.540849194729
270,2085,momentum,70plus,120.625042949751
270,2085,no_change,70plus,123.568858098575
270,2085,zero_migration,70plus,128.374352550865
270,2085,constant_fertility,75plus,140.867354146066
270,2085,constant_mortality,75plus,129.770608822205
270,2085,high_variant,75plus,140.866873065015
270,2085,instant_replacement,75plus,140.86970852757
270,2085,low_variant,75plus,140.86970852757
270,2085,medium_variant,75plus,140.86970852757
270,2085,momentum,75plus,126.639874897009
270,2085,no_change,75plus,129.770608822205
270,2085,zero_migration,75plus,137.50014268592
270,2085,constant_fertility,80plus,154.280899214542
270,2085,constant_mortality,80plus,138.625676290641
270,2085,high_variant,80plus,154.280899214542
270,2085,instant_replacement,80plus,154.280899214542
270,2085,low_variant,80plus,154.280899214542
270,2085,medium_variant,80plus,154.280899214542
270,2085,momentum,80plus,135.65491121932
270,2085,no_change,80plus,138.625676290641
270,2085,zero_migration,80plus,151.079872577958
270,2085,constant_fertility,85plus,174.326256737433
270,2085,constant_mortality,85plus,152.567292467767
270,2085,high_variant,85plus,174.326256737433
270,2085,instant_replacement,85plus,174.326256737433
270,2085,low_variant,85plus,174.326256737433
270,2085,medium_variant,85plus,174.326256737433
270,2085,momentum,85plus,150.634295713036
270,2085,no_change,85plus,152.567292467767
270,2085,zero_migration,85plus,172.140886908551
270,2085,constant_fertility,90plus,206.967485069675
270,2085,constant_mortality,90plus,178.870673952641
270,2085,high_variant,90plus,206.967485069675
270,2085,instant_replacement,90plus,206.967485069675
270,2085,low_variant,90plus,206.967485069675
270,2085,medium_variant,90plus,206.967485069675
270,2085,momentum,90plus,179.442508710801
270,2085,no_change,90plus,178.870673952641
270,2085,zero_migration,90plus,207.395701643489
270,2090,constant_fertility,"Region, subregion, country or area *",Gambia
270,2090,constant_mortality,"Region, subregion, country or area *",Gambia
270,2090,high_variant,"Region, subregion, country or area *",Gambia
270,2090,instant_replacement,"Region, subregion, country or area *",Gambia
270,2090,low_variant,"Region, subregion, country or area *",Gambia
270,2090,medium_variant,"Region, subregion, country or area *",Gambia
270,2090,momentum,"Region, subregion, country or area *",Gambia
270,2090,no_change,"Region, subregion, country or area *",Gambia
270,2090,zero_migration,"Region, subregion, country or area *",Gambia
270,2090,constant_fertility,total,100.763238980056
270,2090,constant_mortality,total,102.178219497557
270,2090,high_variant,total,103.352218830209
270,2090,instant_replacement,total,107.045785273637
270,2090,low_variant,total,105.802645215319
270,2090,medium_variant,total,104.3803472737
270,2090,momentum,total,101.355780805045
270,2090,no_change,total,99.4559361403735
270,2090,zero_migration,total,103.213448960593
270,2090,medium_variant,0_1,97.894922529621
270,2090,constant_fertility,0_4,98.0321387714354
270,2090,constant_mortality,0_4,98.0356351301867
270,2090,high_variant,0_4,98.0290582575747
270,2090,instant_replacement,0_4,98.0192588980985
270,2090,low_variant,0_4,98.02204290494
270,2090,medium_variant,0_4,98.0267960159175
270,2090,momentum,0_4,98.0434531567052
270,2090,no_change,0_4,98.0420270905082
270,2090,zero_migration,0_4,98.0336891977999
270,2090,constant_fertility,0_14,98.3246590724814
270,2090,constant_mortality,0_14,98.0521740788953
270,2090,high_variant,0_14,98.3702658166524
270,2090,instant_replacement,0_14,98.4333970093436
270,2090,low_variant,0_14,98.4246892062532
270,2090,medium_variant,0_14,98.3901462093839
270,2090,momentum,0_14,98.0105157667861
270,2090,no_change,0_14,98.0228099137177
270,2090,zero_migration,0_14,98.3563696489007
270,2090,medium_variant,0_17,98.5238840821546
270,2090,constant_fertility,0_19,98.4494608611359
270,2090,constant_mortality,0_19,98.1561371137504
270,2090,high_variant,0_19,98.5693988066515
270,2090,instant_replacement,0_19,98.8034771263709
270,2090,low_variant,0_19,98.7421179750693
270,2090,medium_variant,0_19,98.6312710683254
270,2090,momentum,0_19,97.9874791045265
270,2090,no_change,0_19,98.0249803142721
270,2090,zero_migration,0_19,98.4909790779471
270,2090,constant_fertility,0_24,98.606500310329
270,2090,constant_mortality,0_24,98.347763354532
270,2090,high_variant,0_24,98.8412335342948
270,2090,instant_replacement,0_24,99.3210513505267
270,2090,low_variant,0_24,99.1779980511578
270,2090,medium_variant,0_24,98.9628766620417
270,2090,momentum,0_24,97.9953231327451
270,2090,no_change,0_24,98.0630343297518
270,2090,zero_migration,0_24,98.6675373960001
270,2090,medium_variant,3_4,98.1549127044915
270,2090,medium_variant,3_5,98.1902555241387
270,2090,medium_variant,3_6,98.2240041614934
270,2090,medium_variant,4_5,98.2261183700315
270,2090,medium_variant,4_6,98.2591458627728
270,2090,medium_variant,5_10,98.4216345981349
270,2090,medium_variant,5_11,98.4551303361558
270,2090,constant_fertility,5_14,98.5147106144829
270,2090,constant_mortality,5_14,98.0603156908554
270,2090,high_variant,5_14,98.5496940800917
270,2090,instant_replacement,5_14,98.6386982606068
270,2090,low_variant,5_14,98.6109485348629
270,2090,medium_variant,5_14,98.5707514137409
270,2090,momentum,5_14,97.9940818417901
270,2090,no_change,5_14,98.0104594046185
270,2090,zero_migration,5_14,98.5156203275513
270,2090,medium_variant,6_9,98.4208620419668
270,2090,medium_variant,6_10,98.4536667227358
270,2090,medium_variant,6_11,98.4873604700778
270,2090,medium_variant,6_12,98.52349629828
270,2090,medium_variant,7_10,98.4856925061569
270,2090,medium_variant,7_12,98.5563899015587
270,2090,medium_variant,11_16,98.901240867897
270,2090,medium_variant,11_17,98.9609901022966
270,2090,medium_variant,11_18,99.0273484177782
270,2090,medium_variant,12_14,98.838306785271
270,2090,medium_variant,12_16,98.9502257537387
270,2090,medium_variant,12_17,99.0116792746081
270,2090,medium_variant,12_18,99.0801867248571
270,2090,medium_variant,13_17,99.0659300298083
270,2090,medium_variant,13_18,99.1367235422349
270,2090,medium_variant,13_19,99.2148467351032
270,2090,constant_fertility,15plus,102.742046234836
270,2090,constant_mortality,15plus,103.35455086339
270,2090,high_variant,15plus,105.180891880825
270,2090,instant_replacement,15plus,109.439114065651
270,2090,low_variant,15plus,107.41072566394
270,2090,medium_variant,15plus,106.135090858568
270,2090,momentum,15plus,102.364743166666
270,2090,no_change,15plus,100.577108705169
270,2090,zero_migration,15plus,104.619084414927
270,2090,medium_variant,15_17,99.1842196687983
270,2090,constant_fertility,15_24,99.2658120824284
270,2090,constant_mortality,15_24,98.7735412765061
270,2090,high_variant,15_24,99.6062568670191
270,2090,instant_replacement,15_24,100.619785861452
270,2090,low_variant,15_24,100.17046303266
270,2090,medium_variant,15_24,99.8109228700365
270,2090,momentum,15_24,97.9726742853401
270,2090,no_change,15_24,98.1544006947388
270,2090,zero_migration,15_24,99.1282511279375
270,2090,constant_fertility,15_49,100.545945286269
270,2090,constant_mortality,15_49,99.9018631149174
270,2090,high_variant,15_49,101.369616924671
270,2090,instant_replacement,15_49,103.328115526937
270,2090,low_variant,15_49,102.30164808489
270,2090,medium_variant,15_49,101.743201727133
270,2090,momentum,15_49,98.5335238525238
270,2090,no_change,15_49,98.8110179213172
270,2090,zero_migration,15_49,100.502740799638
270,2090,constant_fertility,15_59,101.089757291533
270,2090,constant_mortality,15_59,100.767167008087
270,2090,high_variant,15_59,102.197307705295
270,2090,instant_replacement,15_59,104.373733061953
270,2090,low_variant,15_59,103.280129263234
270,2090,medium_variant,15_59,102.64719106825
270,2090,momentum,15_59,99.3691400771119
270,2090,no_change,15_59,99.3238400176731
270,2090,zero_migration,15_59,101.305206970712
270,2090,constant_fertility,15_64,101.415390963971
270,2090,constant_mortality,15_64,101.35984460086
270,2090,high_variant,15_64,102.740555366446
270,2090,instant_replacement,15_64,105.050518546371
270,2090,low_variant,15_64,103.948988259919
270,2090,medium_variant,15_64,103.249401625901
270,2090,momentum,15_64,99.9120984192953
270,2090,no_change,15_64,99.6413924849109
270,2090,zero_migration,15_64,101.857129565594
270,2090,medium_variant,16plus,106.277656030241
270,2090,medium_variant,17plus,106.423898538273
270,2090,medium_variant,18plus,106.573483380957
270,2090,medium_variant,18_23,99.979436627864
270,2090,constant_fertility,20plus,103.615702479339
270,2090,constant_mortality,20plus,103.889671908992
270,2090,high_variant,20plus,105.956942547539
270,2090,instant_replacement,20plus,110.452263000034
270,2090,low_variant,20plus,108.099130851986
270,2090,medium_variant,20plus,106.880809340526
270,2090,momentum,20plus,102.873083780282
270,2090,no_change,20plus,101.160064284907
270,2090,zero_migration,20plus,105.240991540732
270,2090,constant_fertility,20_64,102.021860066098
270,2090,constant_mortality,20_64,101.722290927242
270,2090,high_variant,20_64,103.262229212344
270,2090,instant_replacement,20_64,105.716304631168
270,2090,low_variant,20_64,104.408284677641
270,2090,medium_variant,20_64,103.747662479517
270,2090,momentum,20_64,100.178704666513
270,2090,no_change,20_64,100.03378468295
270,2090,zero_migration,20_64,102.232598037203
270,2090,constant_fertility,20_69,102.437437757244
270,2090,constant_mortality,20_69,102.395447426894
270,2090,high_variant,20_69,103.932937203885
270,2090,instant_replacement,20_69,106.502196694922
270,2090,low_variant,20_69,105.244927643419
270,2090,medium_variant,20_69,104.49426773267
270,2090,momentum,20_69,100.769830720952
270,2090,no_change,20_69,100.409593680089
270,2090,zero_migration,20_69,102.93967985551
270,2090,medium_variant,21plus,107.038297312024
270,2090,constant_fertility,25plus,104.588322784209
270,2090,constant_mortality,25plus,104.484990991714
270,2090,high_variant,25plus,106.808358751895
270,2090,instant_replacement,25plus,111.506955629095
270,2090,low_variant,25plus,108.845964481211
270,2090,medium_variant,25plus,107.694796651486
270,2090,momentum,25plus,103.478704110309
270,2090,no_change,25plus,101.849932848329
270,2090,zero_migration,25plus,105.953073510361
270,2090,constant_fertility,25_49,101.484252807607
270,2090,constant_mortality,25_49,100.374018369437
270,2090,high_variant,25_49,102.212465110952
270,2090,instant_replacement,25_49,104.541962488079
270,2090,low_variant,25_49,103.09153120841
270,2090,medium_variant,25_49,102.569718616719
270,2090,momentum,25_49,98.7894909884329
270,2090,no_change,25_49,99.2816062383517
270,2090,zero_migration,25_49,101.085071695276
270,2090,constant_fertility,25_64,102.662845936714
270,2090,constant_mortality,25_64,102.102297298896
270,2090,high_variant,25_64,103.800973217181
270,2090,instant_replacement,25_64,106.344569574723
270,2090,low_variant,25_64,104.86453534089
270,2090,medium_variant,25_64,104.254876207627
270,2090,momentum,25_64,100.500170032989
270,2090,no_change,25_64,100.486599912583
270,2090,zero_migration,25_64,102.64566288578
270,2090,constant_fertility,25_69,103.159807900781
270,2090,constant_mortality,25_69,102.841184370262
270,2090,high_variant,25_69,104.543153648403
270,2090,instant_replacement,25_69,107.194593929101
270,2090,low_variant,25_69,105.760676171127
270,2090,medium_variant,25_69,105.068087688013
270,2090,momentum,25_69,101.1541196695
270,2090,no_change,25_69,100.940428734118
270,2090,zero_migration,25_69,103.418586008078
270,2090,constant_fertility,50plus,112.755342368846
270,2090,constant_mortality,50plus,110.393562440963
270,2090,high_variant,50plus,114.020532647891
270,2090,instant_replacement,50plus,119.147964468765
270,2090,low_variant,50plus,115.462540659692
270,2090,medium_variant,50plus,114.673640040411
270,2090,momentum,50plus,109.344337759873
270,2090,no_change,50plus,108.902904522624
270,2090,zero_migration,50plus,112.497222282739
270,2090,constant_fertility,60plus,119.985058099504
270,2090,constant_mortality,60plus,115.616044354986
270,2090,high_variant,60plus,120.639306571633
270,2090,instant_replacement,60plus,127.162529267246
270,2090,low_variant,60plus,121.928095639144
270,2090,medium_variant,60plus,121.239539440354
270,2090,momentum,60plus,115.041744110983
270,2090,no_change,60plus,114.731108464066
270,2090,zero_migration,60plus,118.685214049741
270,2090,constant_fertility,65plus,125.369069599984
270,2090,constant_mortality,65plus,119.073199979075
270,2090,high_variant,65plus,125.736227800101
270,2090,instant_replacement,65plus,132.522639198442
270,2090,low_variant,65plus,126.753702757916
270,2090,medium_variant,65plus,126.221418696161
270,2090,momentum,65plus,118.712667026375
270,2090,no_change,65plus,118.496100742206
270,2090,zero_migration,65plus,123.417182210809
270,2090,constant_fertility,70plus,132.561824236764
270,2090,constant_mortality,70plus,123.399940646948
270,2090,high_variant,70plus,132.679177096139
270,2090,instant_replacement,70plus,138.070195333541
270,2090,low_variant,70plus,133.288610073612
270,2090,medium_variant,70plus,132.97723894557
270,2090,momentum,70plus,122.668575491458
270,2090,no_change,70plus,123.125519647798
270,2090,zero_migration,70plus,129.877469051962
270,2090,constant_fertility,75plus,142.56429517465
270,2090,constant_mortality,75plus,129.326343697276
270,2090,high_variant,75plus,142.562886088461
270,2090,instant_replacement,75plus,142.561897702001
270,2090,low_variant,75plus,142.562318382193
270,2090,medium_variant,75plus,142.562886088461
270,2090,momentum,75plus,126.245938732885
270,2090,no_change,75plus,129.324837310195
270,2090,zero_migration,75plus,139.095876327914
270,2090,constant_fertility,80plus,156.605262508939
270,2090,constant_mortality,80plus,137.956141111207
270,2090,high_variant,80plus,156.60772853937
270,2090,instant_replacement,80plus,156.605262508939
270,2090,low_variant,80plus,156.605262508939
270,2090,medium_variant,80plus,156.603866640363
270,2090,momentum,80plus,134.498128758252
270,2090,no_change,80plus,137.951807228916
270,2090,zero_migration,80plus,152.690357757796
270,2090,constant_fertility,85plus,177.677250978686
270,2090,constant_mortality,85plus,151.683469659502
270,2090,high_variant,85plus,177.677250978686
270,2090,instant_replacement,85plus,177.677250978686
270,2090,low_variant,85plus,177.677250978686
270,2090,medium_variant,85plus,177.677250978686
270,2090,momentum,85plus,148.157748565081
270,2090,no_change,85plus,151.683469659502
270,2090,zero_migration,85plus,173.718490949078
270,2090,constant_fertility,90plus,211.470439615968
270,2090,constant_mortality,90plus,177.458396369138
270,2090,high_variant,90plus,211.470439615968
270,2090,instant_replacement,90plus,211.470439615968
270,2090,low_variant,90plus,211.470439615968
270,2090,medium_variant,90plus,211.470439615968
270,2090,momentum,90plus,174.816983894583
270,2090,no_change,90plus,177.458396369138
270,2090,zero_migration,90plus,208.69140625
270,2095,constant_fertility,"Region, subregion, country or area *",Gambia
270,2095,constant_mortality,"Region, subregion, country or area *",Gambia
270,2095,high_variant,"Region, subregion, country or area *",Gambia
270,2095,instant_replacement,"Region, subregion, country or area *",Gambia
270,2095,low_variant,"Region, subregion, country or area *",Gambia
270,2095,medium_variant,"Region, subregion, country or area *",Gambia
270,2095,momentum,"Region, subregion, country or area *",Gambia
270,2095,no_change,"Region, subregion, country or area *",Gambia
270,2095,zero_migration,"Region, subregion, country or area *",Gambia
270,2095,constant_fertility,total,100.762486574489
270,2095,constant_mortality,total,102.318520075529
270,2095,high_variant,total,103.675854800514
270,2095,instant_replacement,total,107.128560170266
270,2095,low_variant,total,106.458868427723
270,2095,medium_variant,total,104.830798047188
270,2095,momentum,total,101.278039217437
270,2095,no_change,total,99.3931794667348
270,2095,zero_migration,total,103.725136519899
270,2095,medium_variant,0_1,97.8710816068671
270,2095,constant_fertility,0_4,98.0000393523586
270,2095,constant_mortality,0_4,98.0350254087217
270,2095,high_variant,0_4,97.9970393715828
270,2095,instant_replacement,0_4,97.9876201082593
270,2095,low_variant,0_4,97.9881174365672
270,2095,medium_variant,0_4,97.9941454194515
270,2095,momentum,0_4,98.0429648877667
270,2095,no_change,0_4,98.0422644381837
270,2095,zero_migration,0_4,98.0014927934796
270,2095,constant_fertility,0_14,98.2893374582459
270,2095,constant_mortality,0_14,98.0494234046098
270,2095,high_variant,0_14,98.3348049620533
270,2095,instant_replacement,0_14,98.3893155688763
270,2095,low_variant,0_14,98.3896760314688
270,2095,medium_variant,0_14,98.3541118048312
270,2095,momentum,0_14,98.0112767530958
270,2095,no_change,0_14,98.02153491759
270,2095,zero_migration,0_14,98.3236002186665
270,2095,medium_variant,0_17,98.4853857844541
270,2095,constant_fertility,0_19,98.411876630898
270,2095,constant_mortality,0_19,98.1474408412599
270,2095,high_variant,0_19,98.5289273727682
270,2095,instant_replacement,0_19,98.7467906278699
270,2095,low_variant,0_19,98.706700337691
270,2095,medium_variant,0_19,98.5905934031144
270,2095,momentum,0_19,97.987766083525
270,2095,no_change,0_19,98.0193207442924
270,2095,zero_migration,0_19,98.4607603175521
270,2095,constant_fertility,0_24,98.5654548275935
270,2095,constant_mortality,0_24,98.3303324395326
270,2095,high_variant,0_24,98.7945788726807
270,2095,instant_replacement,0_24,99.2484029211646
270,2095,low_variant,0_24,99.144176542156
270,2095,medium_variant,0_24,98.9173347084468
270,2095,momentum,0_24,97.9953076726521
270,2095,no_change,0_24,98.050388653323
270,2095,zero_migration,0_24,98.6428054625322
270,2095,medium_variant,3_4,98.1130755469382
270,2095,medium_variant,3_5,98.1475686005553
270,2095,medium_variant,3_6,98.1808926352353
270,2095,medium_variant,4_5,98.1823263427927
270,2095,medium_variant,4_6,98.2151288445553
270,2095,medium_variant,5_10,98.3803106199147
270,2095,medium_variant,5_11,98.4152926388428
270,2095,constant_fertility,5_14,98.4772495383023
270,2095,constant_mortality,5_14,98.0564771805648
270,2095,high_variant,5_14,98.5114376575557
270,2095,instant_replacement,5_14,98.5953600828968
270,2095,low_variant,5_14,98.5745213943419
270,2095,medium_variant,5_14,98.5321733342842
270,2095,momentum,5_14,97.9949346604916
270,2095,no_change,5_14,98.0082181170288
270,2095,zero_migration,5_14,98.4816990864726
270,2095,medium_variant,6_9,98.3788887784514
270,2095,medium_variant,6_10,98.4129443358599
270,2095,medium_variant,6_11,98.4482661665128
270,2095,medium_variant,6_12,98.4852047537431
270,2095,medium_variant,7_10,98.4459043725066
270,2095,medium_variant,7_12,98.519120323125
270,2095,medium_variant,11_16,98.8613575894203
270,2095,medium_variant,11_17,98.9185109958396
270,2095,medium_variant,11_18,98.9823467818863
270,2095,medium_variant,12_14,98.8024698648924
270,2095,medium_variant,12_16,98.9085053317885
270,2095,medium_variant,12_17,98.9672082911041
270,2095,medium_variant,12_18,99.0330834392444
270,2095,medium_variant,13_17,99.0191698799335
270,2095,medium_variant,13_18,99.0872316826515
270,2095,medium_variant,13_19,99.1630162703379
270,2095,constant_fertility,15plus,102.769301981503
270,2095,constant_mortality,15plus,103.481978049445
270,2095,high_variant,15plus,105.57123235342
270,2095,instant_replacement,15plus,109.513229102108
270,2095,low_variant,15plus,108.106904881095
270,2095,medium_variant,15plus,106.643149561446
270,2095,momentum,15plus,102.250425994477
270,2095,no_change,15plus,100.464886616019
270,2095,zero_migration,15plus,105.21951574202
270,2095,medium_variant,15_17,99.1307917353541
270,2095,constant_fertility,15_24,99.2118566506421
270,2095,constant_mortality,15_24,98.7314313439621
270,2095,high_variant,15_24,99.5382550762768
270,2095,instant_replacement,15_24,100.493957088539
270,2095,low_variant,15_24,100.123911142424
270,2095,medium_variant,15_24,99.7446039804404
270,2095,momentum,15_24,97.9716717145115
270,2095,no_change,15_24,98.1159371145037
270,2095,zero_migration,15_24,99.1109526470985
270,2095,constant_fertility,15_49,100.495369941217
270,2095,constant_mortality,15_49,99.8336508736582
270,2095,high_variant,15_49,101.34073405306
270,2095,instant_replacement,15_49,103.185899314229
270,2095,low_variant,15_49,102.329839423764
270,2095,medium_variant,15_49,101.727678353102
270,2095,momentum,15_49,98.5152278203767
270,2095,no_change,15_49,98.7223386499296
270,2095,zero_migration,15_49,100.574231231786
270,2095,constant_fertility,15_59,101.048547616749
270,2095,constant_mortality,15_59,100.71812413257
270,2095,high_variant,15_59,102.214261882822
270,2095,instant_replacement,15_59,104.307984641825
270,2095,low_variant,15_59,103.383749066277
270,2095,medium_variant,15_59,102.691259810724
270,2095,momentum,15_59,99.376180756731
270,2095,no_change,15_59,99.2220478144339
270,2095,zero_migration,15_59,101.444816041301
270,2095,constant_fertility,15_64,101.379635825321
270,2095,constant_mortality,15_64,101.336307110721
270,2095,high_variant,15_64,102.790368509516
270,2095,instant_replacement,15_64,105.060832766568
