country,year,variant,agebroad,feminityratio_femaleper100male
84,2005,estimates,17plus,99.7548623122581
84,2005,estimates,18plus,99.8087039693927
84,2005,estimates,18_23,98.6718932834074
84,2005,estimates,20plus,99.9174929029912
84,2005,estimates,20_64,99.1955824192224
84,2005,estimates,20_69,99.3317999184767
84,2005,estimates,21plus,99.9723157173872
84,2005,estimates,25plus,100.17505849727
84,2005,estimates,25_49,98.7980291212797
84,2005,estimates,25_64,99.2874734447557
84,2005,estimates,25_69,99.4551550712489
84,2005,estimates,50plus,105.186555162432
84,2005,estimates,60plus,109.032561051972
84,2005,estimates,65plus,110.657193605684
84,2005,estimates,70plus,114.199503017394
84,2005,estimates,75plus,114.285714285714
84,2005,estimates,80plus,123.053435114504
84,2005,estimates,85plus,139.2
84,2005,estimates,90plus,178.333333333333
84,2010,estimates,"Region, subregion, country or area *",Belize
84,2010,estimates,total,99.9191884029142
84,2010,estimates,0_1,95.3108395324123
84,2010,estimates,0_4,96.2422795453366
84,2010,estimates,0_14,98.1203396851698
84,2010,estimates,0_17,98.3291745100615
84,2010,estimates,0_19,98.5064304619027
84,2010,estimates,0_24,99.2367680616789
84,2010,estimates,3_4,97.1025543271064
84,2010,estimates,3_5,97.3390775468829
84,2010,estimates,3_6,97.5524917783962
84,2010,estimates,4_5,97.5757575757576
84,2010,estimates,4_6,97.780393475702
84,2010,estimates,5_10,98.634884408943
84,2010,estimates,5_11,98.7743226041098
84,2010,estimates,5_14,99.0560914427578
84,2010,estimates,6_9,98.6654016445288
84,2010,estimates,6_10,98.8015437741215
84,2010,estimates,6_11,98.9373459151577
84,2010,estimates,6_12,99.055187314608
84,2010,estimates,7_10,98.9566102557577
84,2010,estimates,7_12,99.2028457549394
84,2010,estimates,11_16,99.6432281082058
84,2010,estimates,11_17,99.6172024530292
84,2010,estimates,11_18,99.6583261432269
84,2010,estimates,12_14,99.7494182924646
84,2010,estimates,12_16,99.644983341526
84,2010,estimates,12_17,99.6140947305554
84,2010,estimates,12_18,99.661906845392
84,2010,estimates,13_17,99.5774491270989
84,2010,estimates,13_18,99.6395131086143
84,2010,estimates,13_19,99.7808975087235
84,2010,estimates,15plus,100.931683052889
84,2010,estimates,15_17,99.4713490040593
84,2010,estimates,15_24,101.236934875379
84,2010,estimates,15_49,102.473981778242
84,2010,estimates,15_59,101.668716906456
84,2010,estimates,15_64,101.281958426885
84,2010,estimates,16plus,100.981576562972
84,2010,estimates,17plus,101.039698529182
84,2010,estimates,18plus,101.099210517766
84,2010,estimates,18_23,101.767289274565
84,2010,estimates,20plus,101.158977112245
84,2010,estimates,20_64,101.603355332762
84,2010,estimates,20_69,101.286150001837
84,2010,estimates,21plus,101.148115369228
84,2010,estimates,25plus,100.791851998753
84,2010,estimates,25_49,103.258843610822
84,2010,estimates,25_64,101.304597969243
84,2010,estimates,25_69,100.925564203504
84,2010,estimates,50plus,94.3847133757962
84,2010,estimates,60plus,93.6381920186303
84,2010,estimates,65plus,95.5435301607512
84,2010,estimates,70plus,98.5891089108911
84,2010,estimates,75plus,104.835847382431
84,2010,estimates,80plus,111.470588235294
84,2010,estimates,85plus,137.619047619048
84,2010,estimates,90plus,160.377358490566
84,2015,constant_fertility,"Region, subregion, country or area *",Belize
84,2015,constant_mortality,"Region, subregion, country or area *",Belize
84,2015,estimates,"Region, subregion, country or area *",Belize
84,2015,high_variant,"Region, subregion, country or area *",Belize
84,2015,instant_replacement,"Region, subregion, country or area *",Belize
84,2015,low_variant,"Region, subregion, country or area *",Belize
84,2015,medium_variant,"Region, subregion, country or area *",Belize
84,2015,momentum,"Region, subregion, country or area *",Belize
84,2015,no_change,"Region, subregion, country or area *",Belize
84,2015,zero_migration,"Region, subregion, country or area *",Belize
84,2015,constant_fertility,total,100.600203231606
84,2015,constant_mortality,total,100.600203231606
84,2015,estimates,total,100.600203231606
84,2015,high_variant,total,100.600203231606
84,2015,instant_replacement,total,100.600203231606
84,2015,low_variant,total,100.600203231606
84,2015,medium_variant,total,100.600203231606
84,2015,momentum,total,100.600203231606
84,2015,no_change,total,100.600203231606
84,2015,zero_migration,total,100.600203231606
84,2015,estimates,0_1,98.6656962639496
84,2015,medium_variant,0_1,98.6656962639496
84,2015,constant_fertility,0_4,97.4278136415954
84,2015,constant_mortality,0_4,97.4278136415954
84,2015,estimates,0_4,97.4278136415954
84,2015,high_variant,0_4,97.4278136415954
84,2015,instant_replacement,0_4,97.4278136415954
84,2015,low_variant,0_4,97.4278136415954
84,2015,medium_variant,0_4,97.4278136415954
84,2015,momentum,0_4,97.4278136415954
84,2015,no_change,0_4,97.4278136415954
84,2015,zero_migration,0_4,97.4278136415954
84,2015,constant_fertility,0_14,97.5501490918948
84,2015,constant_mortality,0_14,97.5501490918948
84,2015,estimates,0_14,97.5501490918948
84,2015,high_variant,0_14,97.5501490918948
84,2015,instant_replacement,0_14,97.5501490918948
84,2015,low_variant,0_14,97.5501490918948
84,2015,medium_variant,0_14,97.5501490918948
84,2015,momentum,0_14,97.5501490918948
84,2015,no_change,0_14,97.5501490918948
84,2015,zero_migration,0_14,97.5501490918948
84,2015,estimates,0_17,97.9702185482958
84,2015,medium_variant,0_17,97.9702185482958
84,2015,constant_fertility,0_19,98.1993733614681
84,2015,constant_mortality,0_19,98.1993733614681
84,2015,estimates,0_19,98.1993733614681
84,2015,high_variant,0_19,98.1993733614681
84,2015,instant_replacement,0_19,98.1993733614681
84,2015,low_variant,0_19,98.1993733614681
84,2015,medium_variant,0_19,98.1993733614681
84,2015,momentum,0_19,98.1993733614681
84,2015,no_change,0_19,98.1993733614681
84,2015,zero_migration,0_19,98.1993733614681
84,2015,constant_fertility,0_24,98.642637637377
84,2015,constant_mortality,0_24,98.642637637377
84,2015,estimates,0_24,98.642637637377
84,2015,high_variant,0_24,98.642637637377
84,2015,instant_replacement,0_24,98.642637637377
84,2015,low_variant,0_24,98.642637637377
84,2015,medium_variant,0_24,98.642637637377
84,2015,momentum,0_24,98.642637637377
84,2015,no_change,0_24,98.642637637377
84,2015,zero_migration,0_24,98.642637637377
84,2015,estimates,3_4,96.2800875273523
84,2015,medium_variant,3_4,96.2800875273523
84,2015,estimates,3_5,96.1680874881598
84,2015,medium_variant,3_5,96.1680874881598
84,2015,estimates,3_6,96.1299508154284
84,2015,medium_variant,3_6,96.1299508154284
84,2015,estimates,4_5,96.0171250648677
84,2015,medium_variant,4_5,96.0171250648677
84,2015,estimates,4_6,96.0162812851823
84,2015,medium_variant,4_6,96.0162812851823
84,2015,estimates,5_10,96.6343460461108
84,2015,medium_variant,5_10,96.6343460461108
84,2015,estimates,5_11,96.8889216155517
84,2015,medium_variant,5_11,96.8889216155517
84,2015,constant_fertility,5_14,97.612766066443
84,2015,constant_mortality,5_14,97.612766066443
84,2015,estimates,5_14,97.612766066443
84,2015,high_variant,5_14,97.612766066443
84,2015,instant_replacement,5_14,97.612766066443
84,2015,low_variant,5_14,97.612766066443
84,2015,medium_variant,5_14,97.612766066443
84,2015,momentum,5_14,97.612766066443
84,2015,no_change,5_14,97.612766066443
84,2015,zero_migration,5_14,97.612766066443
84,2015,estimates,6_9,96.5289470275871
84,2015,medium_variant,6_9,96.5289470275871
84,2015,estimates,6_10,96.7718609575952
84,2015,medium_variant,6_10,96.7718609575952
84,2015,estimates,6_11,97.0450744092293
84,2015,medium_variant,6_11,97.0450744092293
84,2015,estimates,6_12,97.3252235087205
84,2015,medium_variant,6_12,97.3252235087205
84,2015,estimates,7_10,96.9591547480995
84,2015,medium_variant,7_10,96.9591547480995
84,2015,estimates,7_12,97.5397603718074
84,2015,medium_variant,7_12,97.5397603718074
84,2015,estimates,11_16,99.3522987045974
84,2015,medium_variant,11_16,99.3522987045974
84,2015,estimates,11_17,99.4938091769847
84,2015,medium_variant,11_17,99.4938091769847
84,2015,estimates,11_18,99.6000895799341
84,2015,medium_variant,11_18,99.6000895799341
84,2015,estimates,12_14,99.2676767676768
84,2015,medium_variant,12_14,99.2676767676768
84,2015,estimates,12_16,99.5474422861792
84,2015,medium_variant,12_16,99.5474422861792
84,2015,estimates,12_17,99.680905377808
84,2015,medium_variant,12_17,99.680905377808
84,2015,estimates,12_18,99.7765649609904
84,2015,medium_variant,12_18,99.7765649609904
84,2015,estimates,13_17,99.8258999436735
84,2015,medium_variant,13_17,99.8258999436735
84,2015,estimates,13_18,99.9142587670411
84,2015,medium_variant,13_18,99.9142587670411
84,2015,estimates,13_19,99.9704535381888
84,2015,medium_variant,13_19,99.9704535381888
84,2015,constant_fertility,15plus,102.099398744191
84,2015,constant_mortality,15plus,102.099398744191
84,2015,estimates,15plus,102.099398744191
84,2015,high_variant,15plus,102.099398744191
84,2015,instant_replacement,15plus,102.099398744191
84,2015,low_variant,15plus,102.099398744191
84,2015,medium_variant,15plus,102.099398744191
84,2015,momentum,15plus,102.099398744191
84,2015,no_change,15plus,102.099398744191
84,2015,zero_migration,15plus,102.099398744191
84,2015,estimates,15_17,100.103234686855
84,2015,medium_variant,15_17,100.103234686855
84,2015,constant_fertility,15_24,100.386789645939
84,2015,constant_mortality,15_24,100.386789645939
84,2015,estimates,15_24,100.386789645939
84,2015,high_variant,15_24,100.386789645939
84,2015,instant_replacement,15_24,100.386789645939
84,2015,low_variant,15_24,100.386789645939
84,2015,medium_variant,15_24,100.386789645939
84,2015,momentum,15_24,100.386789645939
84,2015,no_change,15_24,100.386789645939
84,2015,zero_migration,15_24,100.386789645939
84,2015,constant_fertility,15_49,102.947954078349
84,2015,constant_mortality,15_49,102.947954078349
84,2015,estimates,15_49,102.947954078349
84,2015,high_variant,15_49,102.947954078349
84,2015,instant_replacement,15_49,102.947954078349
84,2015,low_variant,15_49,102.947954078349
84,2015,medium_variant,15_49,102.947954078349
84,2015,momentum,15_49,102.947954078349
84,2015,no_change,15_49,102.947954078349
84,2015,zero_migration,15_49,102.947954078349
84,2015,constant_fertility,15_59,102.448483074644
84,2015,constant_mortality,15_59,102.448483074644
84,2015,estimates,15_59,102.448483074644
84,2015,high_variant,15_59,102.448483074644
84,2015,instant_replacement,15_59,102.448483074644
84,2015,low_variant,15_59,102.448483074644
84,2015,medium_variant,15_59,102.448483074644
84,2015,momentum,15_59,102.448483074644
84,2015,no_change,15_59,102.448483074644
84,2015,zero_migration,15_59,102.448483074644
84,2015,constant_fertility,15_64,102.239833380401
84,2015,constant_mortality,15_64,102.239833380401
84,2015,estimates,15_64,102.239833380401
84,2015,high_variant,15_64,102.239833380401
84,2015,instant_replacement,15_64,102.239833380401
84,2015,low_variant,15_64,102.239833380401
84,2015,medium_variant,15_64,102.239833380401
84,2015,momentum,15_64,102.239833380401
84,2015,no_change,15_64,102.239833380401
84,2015,zero_migration,15_64,102.239833380401
84,2015,estimates,16plus,102.176065006499
84,2015,medium_variant,16plus,102.176065006499
84,2015,estimates,17plus,102.246740756572
84,2015,medium_variant,17plus,102.246740756572
84,2015,estimates,18plus,102.313337881945
84,2015,medium_variant,18plus,102.313337881945
84,2015,estimates,18_23,100.369070943637
84,2015,medium_variant,18_23,100.369070943637
84,2015,constant_fertility,20plus,102.46058407904
84,2015,constant_mortality,20plus,102.46058407904
84,2015,estimates,20plus,102.46058407904
84,2015,high_variant,20plus,102.46058407904
84,2015,instant_replacement,20plus,102.46058407904
84,2015,low_variant,20plus,102.46058407904
84,2015,medium_variant,20plus,102.46058407904
84,2015,momentum,20plus,102.46058407904
84,2015,no_change,20plus,102.46058407904
84,2015,zero_migration,20plus,102.46058407904
84,2015,constant_fertility,20_64,102.655591081463
84,2015,constant_mortality,20_64,102.655591081463
84,2015,estimates,20_64,102.655591081463
84,2015,high_variant,20_64,102.655591081463
84,2015,instant_replacement,20_64,102.655591081463
84,2015,low_variant,20_64,102.655591081463
84,2015,medium_variant,20_64,102.655591081463
84,2015,momentum,20_64,102.655591081463
84,2015,no_change,20_64,102.655591081463
84,2015,zero_migration,20_64,102.655591081463
84,2015,constant_fertility,20_69,102.443405283206
84,2015,constant_mortality,20_69,102.443405283206
84,2015,estimates,20_69,102.443405283206
84,2015,high_variant,20_69,102.443405283206
84,2015,instant_replacement,20_69,102.443405283206
84,2015,low_variant,20_69,102.443405283206
84,2015,medium_variant,20_69,102.443405283206
84,2015,momentum,20_69,102.443405283206
84,2015,no_change,20_69,102.443405283206
84,2015,zero_migration,20_69,102.443405283206
84,2015,estimates,21plus,102.54387228177
84,2015,medium_variant,21plus,102.54387228177
84,2015,constant_fertility,25plus,102.861233771703
84,2015,constant_mortality,25plus,102.861233771703
84,2015,estimates,25plus,102.861233771703
84,2015,high_variant,25plus,102.861233771703
84,2015,instant_replacement,25plus,102.861233771703
84,2015,low_variant,25plus,102.861233771703
84,2015,medium_variant,25plus,102.861233771703
84,2015,momentum,25plus,102.861233771703
84,2015,no_change,25plus,102.861233771703
84,2015,zero_migration,25plus,102.861233771703
84,2015,constant_fertility,25_49,104.542927889231
84,2015,constant_mortality,25_49,104.542927889231
84,2015,estimates,25_49,104.542927889231
84,2015,high_variant,25_49,104.542927889231
84,2015,instant_replacement,25_49,104.542927889231
84,2015,low_variant,25_49,104.542927889231
84,2015,medium_variant,25_49,104.542927889231
84,2015,momentum,25_49,104.542927889231
84,2015,no_change,25_49,104.542927889231
84,2015,zero_migration,25_49,104.542927889231
84,2015,constant_fertility,25_64,103.13723949123
84,2015,constant_mortality,25_64,103.13723949123
84,2015,estimates,25_64,103.13723949123
84,2015,high_variant,25_64,103.13723949123
84,2015,instant_replacement,25_64,103.13723949123
84,2015,low_variant,25_64,103.13723949123
84,2015,medium_variant,25_64,103.13723949123
84,2015,momentum,25_64,103.13723949123
84,2015,no_change,25_64,103.13723949123
84,2015,zero_migration,25_64,103.13723949123
84,2015,constant_fertility,25_69,102.860647755871
84,2015,constant_mortality,25_69,102.860647755871
84,2015,estimates,25_69,102.860647755871
84,2015,high_variant,25_69,102.860647755871
84,2015,instant_replacement,25_69,102.860647755871
84,2015,low_variant,25_69,102.860647755871
84,2015,medium_variant,25_69,102.860647755871
84,2015,momentum,25_69,102.860647755871
84,2015,no_change,25_69,102.860647755871
84,2015,zero_migration,25_69,102.860647755871
84,2015,constant_fertility,50plus,98.6565026954178
84,2015,constant_mortality,50plus,98.6565026954178
84,2015,estimates,50plus,98.6565026954178
84,2015,high_variant,50plus,98.6565026954178
84,2015,instant_replacement,50plus,98.6565026954178
84,2015,low_variant,50plus,98.6565026954178
84,2015,medium_variant,50plus,98.6565026954178
84,2015,momentum,50plus,98.6565026954178
84,2015,no_change,50plus,98.6565026954178
84,2015,zero_migration,50plus,98.6565026954178
84,2015,constant_fertility,60plus,98.5487022048563
84,2015,constant_mortality,60plus,98.5487022048563
84,2015,estimates,60plus,98.5487022048562
84,2015,high_variant,60plus,98.5487022048563
84,2015,instant_replacement,60plus,98.5487022048563
84,2015,low_variant,60plus,98.5487022048563
84,2015,medium_variant,60plus,98.5487022048562
84,2015,momentum,60plus,98.5487022048563
84,2015,no_change,60plus,98.5487022048563
84,2015,zero_migration,60plus,98.5487022048563
84,2015,constant_fertility,65plus,99.7488921713442
84,2015,constant_mortality,65plus,99.7488921713442
84,2015,estimates,65plus,99.7488921713442
84,2015,high_variant,65plus,99.7488921713442
84,2015,instant_replacement,65plus,99.7488921713442
84,2015,low_variant,65plus,99.7488921713442
84,2015,medium_variant,65plus,99.7488921713442
84,2015,momentum,65plus,99.7488921713442
84,2015,no_change,65plus,99.7488921713442
84,2015,zero_migration,65plus,99.7488921713442
84,2015,constant_fertility,70plus,102.872709262011
84,2015,constant_mortality,70plus,102.872709262011
84,2015,estimates,70plus,102.872709262011
84,2015,high_variant,70plus,102.872709262011
84,2015,instant_replacement,70plus,102.872709262011
84,2015,low_variant,70plus,102.872709262011
84,2015,medium_variant,70plus,102.872709262011
84,2015,momentum,70plus,102.872709262011
84,2015,no_change,70plus,102.872709262011
84,2015,zero_migration,70plus,102.872709262011
84,2015,constant_fertility,75plus,107.420494699647
84,2015,constant_mortality,75plus,107.420494699647
84,2015,estimates,75plus,107.420494699647
84,2015,high_variant,75plus,107.420494699647
84,2015,instant_replacement,75plus,107.420494699647
84,2015,low_variant,75plus,107.420494699647
84,2015,medium_variant,75plus,107.420494699647
84,2015,momentum,75plus,107.420494699647
84,2015,no_change,75plus,107.420494699647
84,2015,zero_migration,75plus,107.420494699647
84,2015,constant_fertility,80plus,116.48987463838
84,2015,constant_mortality,80plus,116.48987463838
84,2015,estimates,80plus,116.48987463838
84,2015,high_variant,80plus,116.48987463838
84,2015,instant_replacement,80plus,116.48987463838
84,2015,low_variant,80plus,116.48987463838
84,2015,medium_variant,80plus,116.48987463838
