country,year,variant,agebroad,feminityratio_femaleper100male
446,2080,medium_variant,15_64,97.2498346788881
446,2080,momentum,15_64,97.0798037228759
446,2080,no_change,15_64,98.7339441745854
446,2080,zero_migration,15_64,96.0404249438346
446,2080,medium_variant,16plus,106.547006941286
446,2080,medium_variant,17plus,106.684322643791
446,2080,medium_variant,18plus,106.826140204523
446,2080,medium_variant,18_23,95.9748193630415
446,2080,constant_fertility,20plus,109.046587380667
446,2080,constant_mortality,20plus,106.609022269116
446,2080,high_variant,20plus,105.505718721005
446,2080,instant_replacement,20plus,105.443786720758
446,2080,low_variant,20plus,109.129216500477
446,2080,medium_variant,20plus,107.124978838115
446,2080,momentum,20plus,105.761717076514
446,2080,no_change,20plus,108.555634232352
446,2080,zero_migration,20plus,110.759532962441
446,2080,constant_fertility,20_64,97.8383584631195
446,2080,constant_mortality,20_64,98.3901230267429
446,2080,high_variant,20_64,97.0904398389279
446,2080,instant_replacement,20_64,97.1136729156692
446,2080,low_variant,20_64,97.8410146929549
446,2080,medium_variant,20_64,97.3999463425445
446,2080,momentum,20_64,97.236366849657
446,2080,no_change,20_64,98.9127630187648
446,2080,zero_migration,20_64,96.1046032264588
446,2080,constant_fertility,20_69,98.024048201647
446,2080,constant_mortality,20_69,98.9223453690074
446,2080,high_variant,20_69,97.2686571879029
446,2080,instant_replacement,20_69,97.28800286011
446,2080,low_variant,20_69,98.0283300176786
446,2080,medium_variant,20_69,97.5895760881438
446,2080,momentum,20_69,97.6018731052957
446,2080,no_change,20_69,99.5202585023605
446,2080,zero_migration,20_69,96.2248990420248
446,2080,medium_variant,21plus,107.282768894312
446,2080,constant_fertility,25plus,109.721905593676
446,2080,constant_mortality,25plus,107.50587070081
446,2080,high_variant,25plus,106.436699509799
446,2080,instant_replacement,25plus,106.305331852598
446,2080,low_variant,25plus,109.860828021343
446,2080,medium_variant,25plus,107.97484580151
446,2080,momentum,25plus,106.765192237931
446,2080,no_change,25plus,109.290846145256
446,2080,zero_migration,25plus,111.826117157932
446,2080,constant_fertility,25_49,97.4672106980151
446,2080,constant_mortality,25_49,97.5090619109758
446,2080,high_variant,25_49,96.7403786863081
446,2080,instant_replacement,25_49,96.7593018442717
446,2080,low_variant,25_49,97.4594005965626
446,2080,medium_variant,25_49,97.0304566705207
446,2080,momentum,25_49,96.218464097588
446,2080,no_change,25_49,97.9395591213136
446,2080,zero_migration,25_49,95.7100591715976
446,2080,constant_fertility,25_64,97.961371647634
446,2080,constant_mortality,25_64,98.6418252165271
446,2080,high_variant,25_64,97.2601088440198
446,2080,instant_replacement,25_64,97.2717183977805
446,2080,low_variant,25_64,97.9807003032809
446,2080,medium_variant,25_64,97.5579183767621
446,2080,momentum,25_64,97.4404192384418
446,2080,no_change,25_64,99.117190478032
446,2080,zero_migration,25_64,96.185098830735
446,2080,constant_fertility,25_69,98.1462726687616
446,2080,constant_mortality,25_69,99.2073590371473
446,2080,high_variant,25_69,97.4465217687097
446,2080,instant_replacement,25_69,97.453424431378
446,2080,low_variant,25_69,98.1660992825957
446,2080,medium_variant,25_69,97.7514285157088
446,2080,momentum,25_69,97.8332397078886
446,2080,no_change,25_69,99.749463657636
446,2080,zero_migration,25_69,96.3081935617098
446,2080,constant_fertility,50plus,115.967523024721
446,2080,constant_mortality,50plus,115.383165290909
446,2080,high_variant,50plus,113.823299991812
446,2080,instant_replacement,50plus,113.190554184894
446,2080,low_variant,50plus,116.328153163163
446,2080,medium_variant,50plus,114.988908014765
446,2080,momentum,50plus,114.555075027849
446,2080,no_change,50plus,116.484318459639
446,2080,zero_migration,50plus,119.692628090631
446,2080,constant_fertility,60plus,121.791630115073
446,2080,constant_mortality,60plus,123.307547671993
446,2080,high_variant,60plus,120.944814231366
446,2080,instant_replacement,60plus,120.028131078857
446,2080,low_variant,60plus,122.019190709301
446,2080,medium_variant,60plus,121.466488447585
446,2080,momentum,60plus,123.567396130669
446,2080,no_change,60plus,123.705469821224
446,2080,zero_migration,60plus,127.304384689922
446,2080,constant_fertility,65plus,126.856687546348
446,2080,constant_mortality,65plus,130.306212122941
446,2080,high_variant,65plus,126.856110510662
446,2080,instant_replacement,65plus,126.854897877074
446,2080,low_variant,65plus,126.85747645119
446,2080,medium_variant,65plus,126.856687546348
446,2080,momentum,65plus,135.246590518394
446,2080,no_change,65plus,130.309186573382
446,2080,zero_migration,65plus,134.064792251648
446,2080,constant_fertility,70plus,134.148216942788
446,2080,constant_mortality,70plus,140.389402419496
446,2080,high_variant,70plus,134.149897638188
446,2080,instant_replacement,70plus,134.148216942788
446,2080,low_variant,70plus,134.14955660302
446,2080,medium_variant,70plus,134.150555244867
446,2080,momentum,70plus,147.977994657357
446,2080,no_change,70plus,140.387816904758
446,2080,zero_migration,70plus,143.022540668532
446,2080,constant_fertility,75plus,143.023727438653
446,2080,constant_mortality,75plus,153.435680730068
446,2080,high_variant,75plus,143.023727438653
446,2080,instant_replacement,75plus,143.023727438653
446,2080,low_variant,75plus,143.023727438653
446,2080,medium_variant,75plus,143.023727438653
446,2080,momentum,75plus,162.179555178388
446,2080,no_change,75plus,153.435680730068
446,2080,zero_migration,75plus,152.108122090016
446,2080,constant_fertility,80plus,154.572612190332
446,2080,constant_mortality,80plus,170.887304615591
446,2080,high_variant,80plus,154.572612190332
446,2080,instant_replacement,80plus,154.572612190332
446,2080,low_variant,80plus,154.572612190332
446,2080,medium_variant,80plus,154.572612190332
446,2080,momentum,80plus,177.841760299625
446,2080,no_change,80plus,170.887304615591
446,2080,zero_migration,80plus,161.847115532763
446,2080,constant_fertility,85plus,175.914393040728
446,2080,constant_mortality,85plus,203.11324825843
446,2080,high_variant,85plus,175.914393040728
446,2080,instant_replacement,85plus,175.914393040728
446,2080,low_variant,85plus,175.914393040728
446,2080,medium_variant,85plus,175.914393040728
446,2080,momentum,85plus,208.900766906809
446,2080,no_change,85plus,203.11324825843
446,2080,zero_migration,85plus,181.645166186068
446,2080,constant_fertility,90plus,217.290696569419
446,2080,constant_mortality,90plus,264.479895816376
446,2080,high_variant,90plus,217.290696569419
446,2080,instant_replacement,90plus,217.290696569419
446,2080,low_variant,90plus,217.290696569419
446,2080,medium_variant,90plus,217.290696569419
446,2080,momentum,90plus,270.159453302961
446,2080,no_change,90plus,264.479895816376
446,2080,zero_migration,90plus,222.1990104453
446,2085,constant_fertility,total,106.696356882099
446,2085,constant_mortality,total,103.397612900476
446,2085,high_variant,total,102.187981070757
446,2085,instant_replacement,total,102.44936164085
446,2085,low_variant,total,106.514087294258
446,2085,medium_variant,total,104.039874188518
446,2085,momentum,total,102.038251224506
446,2085,no_change,total,105.927464790871
446,2085,zero_migration,total,106.569624678994
446,2085,medium_variant,0_1,95.3477309485301
446,2085,constant_fertility,0_4,95.4887218045113
446,2085,constant_mortality,0_4,95.5564097635979
446,2085,high_variant,0_4,95.3594094612234
446,2085,instant_replacement,0_4,95.3750690190098
446,2085,low_variant,0_4,95.482145438774
446,2085,medium_variant,0_4,95.3948874475391
446,2085,momentum,0_4,95.4762853726584
446,2085,no_change,0_4,95.6682647825721
446,2085,zero_migration,0_4,95.3084347461183
446,2085,constant_fertility,0_14,95.6088898455578
446,2085,constant_mortality,0_14,95.6505761608526
446,2085,high_variant,0_14,95.4087470599453
446,2085,instant_replacement,0_14,95.4243332691585
446,2085,low_variant,0_14,95.5730155715913
446,2085,medium_variant,0_14,95.4639014095516
446,2085,momentum,0_14,95.5202692044797
446,2085,no_change,0_14,95.8039874309243
446,2085,zero_migration,0_14,95.3340766789605
446,2085,medium_variant,0_17,95.494720801132
446,2085,constant_fertility,0_19,95.7181859250093
446,2085,constant_mortality,0_19,95.7219040484194
446,2085,high_variant,0_19,95.4529449618145
446,2085,instant_replacement,0_19,95.4727410697503
446,2085,low_variant,0_19,95.6708445344412
446,2085,medium_variant,0_19,95.5240238770917
446,2085,momentum,0_19,95.5423199166689
446,2085,no_change,0_19,95.9191743445767
446,2085,zero_migration,0_19,95.3417081118162
446,2085,constant_fertility,0_24,95.8961825651483
446,2085,constant_mortality,0_24,95.8370011451363
446,2085,high_variant,0_24,95.5259107234479
446,2085,instant_replacement,0_24,95.5511907139845
446,2085,low_variant,0_24,95.8336695446354
446,2085,medium_variant,0_24,95.6286688786283
446,2085,momentum,0_24,95.5755315418699
446,2085,no_change,0_24,96.1005055459141
446,2085,zero_migration,0_24,95.3615302725629
446,2085,medium_variant,3_4,95.4345329249617
446,2085,medium_variant,3_5,95.4452405322415
446,2085,medium_variant,3_6,95.453233256351
446,2085,medium_variant,4_5,95.4506107531019
446,2085,medium_variant,4_6,95.4595150813557
446,2085,medium_variant,5_10,95.4759260469067
446,2085,medium_variant,5_11,95.4812256017075
446,2085,constant_fertility,5_14,95.665978726782
446,2085,constant_mortality,5_14,95.699396161741
446,2085,high_variant,5_14,95.4356744540251
446,2085,instant_replacement,5_14,95.4507066043579
446,2085,low_variant,5_14,95.6174453947833
446,2085,medium_variant,5_14,95.4996834942238
446,2085,momentum,5_14,95.54413951602
446,2085,no_change,5_14,95.8684620609742
446,2085,zero_migration,5_14,95.3473246032434
446,2085,medium_variant,6_9,95.4772638181105
446,2085,medium_variant,6_10,95.4777821470704
446,2085,medium_variant,6_11,95.4836801104427
446,2085,medium_variant,6_12,95.4887005649717
446,2085,medium_variant,7_10,95.4778577769011
446,2085,medium_variant,7_12,95.4906109494843
446,2085,medium_variant,11_16,95.5667489492294
446,2085,medium_variant,11_17,95.5858015180049
446,2085,medium_variant,11_18,95.6062831395783
446,2085,medium_variant,12_14,95.5436600869856
446,2085,medium_variant,12_16,95.5773464078447
446,2085,medium_variant,12_17,95.5977772601737
446,2085,medium_variant,12_18,95.6194212291773
446,2085,medium_variant,13_17,95.613335460201
446,2085,medium_variant,13_18,95.6359060958246
446,2085,medium_variant,13_19,95.6633517911628
446,2085,constant_fertility,15plus,107.921062799061
446,2085,constant_mortality,15plus,104.994602550194
446,2085,high_variant,15plus,103.875535054475
446,2085,instant_replacement,15plus,103.97573009894
446,2085,low_variant,15plus,107.882362719895
446,2085,medium_variant,15plus,105.625835672212
446,2085,momentum,15plus,103.516148132841
446,2085,no_change,15plus,107.20587279488
446,2085,zero_migration,15plus,108.407294832827
446,2085,medium_variant,15_17,95.6513105639396
446,2085,constant_fertility,15_24,96.2577892170143
446,2085,constant_mortality,15_24,96.1092477240058
446,2085,high_variant,15_24,95.7130347602066
446,2085,instant_replacement,15_24,95.7456676645444
446,2085,low_variant,15_24,96.1743717033819
446,2085,medium_variant,15_24,95.869420386409
446,2085,momentum,15_24,95.660621761658
446,2085,no_change,15_24,96.4734743943576
446,2085,zero_migration,15_24,95.4012065118585
446,2085,constant_fertility,15_49,97.1258114142059
446,2085,constant_mortality,15_49,97.0588842442071
446,2085,high_variant,15_49,96.3363300159356
446,2085,instant_replacement,15_49,96.3749527886189
446,2085,low_variant,15_49,97.0657601653831
446,2085,medium_variant,15_49,96.6206371198217
446,2085,momentum,15_49,96.0604845725005
446,2085,no_change,15_49,97.5617882238915
446,2085,zero_migration,15_49,95.5990822094129
446,2085,constant_fertility,15_59,97.4507396688017
446,2085,constant_mortality,15_59,97.6391183689183
446,2085,high_variant,15_59,96.6244814022167
446,2085,instant_replacement,15_59,96.666014648671
446,2085,low_variant,15_59,97.4023068780759
446,2085,medium_variant,15_59,96.9369832667432
446,2085,momentum,15_59,96.4923835983905
446,2085,no_change,15_59,98.193504050111
446,2085,zero_migration,15_59,95.7841065608131
446,2085,constant_fertility,15_64,97.6503868471954
446,2085,constant_mortality,15_64,98.0950943830074
446,2085,high_variant,15_64,96.8085163826433
446,2085,instant_replacement,15_64,96.854705596782
446,2085,low_variant,15_64,97.6082381310795
446,2085,medium_variant,15_64,97.1333893268776
446,2085,momentum,15_64,96.9719136305987
446,2085,no_change,15_64,98.7009787011758
446,2085,zero_migration,15_64,95.9612145423107
446,2085,medium_variant,16plus,105.748202772169
446,2085,medium_variant,17plus,105.873668357837
446,2085,medium_variant,18plus,106.002595149221
446,2085,medium_variant,18_23,95.9250306093617
446,2085,constant_fertility,20plus,108.428280599771
446,2085,constant_mortality,20plus,105.658804876207
446,2085,high_variant,20plus,104.565207143194
446,2085,instant_replacement,20plus,104.593149744255
446,2085,low_variant,20plus,108.444925211683
446,2085,medium_variant,20plus,106.273209515035
446,2085,momentum,20plus,104.118658420796
446,2085,no_change,20plus,107.743954297033
446,2085,zero_migration,20plus,109.160199625085
446,2085,constant_fertility,20_64,97.7669344687728
446,2085,constant_mortality,20_64,98.3104223548982
446,2085,high_variant,20_64,96.950693476674
446,2085,instant_replacement,20_64,96.9850664752034
446,2085,low_variant,20_64,97.7387519192692
446,2085,medium_variant,20_64,97.2741511526026
446,2085,momentum,20_64,97.1125926270064
446,2085,no_change,20_64,98.8793194547184
446,2085,zero_migration,20_64,96.0180567006522
446,2085,constant_fertility,20_69,98.041185334003
446,2085,constant_mortality,20_69,98.9747226548161
446,2085,high_variant,20_69,97.1983307805492
446,2085,instant_replacement,20_69,97.249647969158
446,2085,low_variant,20_69,98.0171375321045
446,2085,medium_variant,20_69,97.5390279056037
446,2085,momentum,20_69,97.923368813549
446,2085,no_change,20_69,99.6356597443569
446,2085,zero_migration,20_69,96.293396165975
446,2085,medium_variant,21plus,106.415376090367
446,2085,constant_fertility,25plus,109.043076542148
446,2085,constant_mortality,25plus,106.454996786835
446,2085,high_variant,25plus,105.382663283024
446,2085,instant_replacement,25plus,105.334787755007
446,2085,low_variant,25plus,109.121049383527
446,2085,medium_variant,25plus,107.039580747483
446,2085,momentum,25plus,104.872706598379
446,2085,no_change,25plus,108.403616977588
446,2085,zero_migration,25plus,110.067071627436
446,2085,constant_fertility,25_49,97.3729115852189
446,2085,constant_mortality,25_49,97.40880680815
446,2085,high_variant,25_49,96.598584968629
446,2085,instant_replacement,25_49,96.6195874880481
446,2085,low_variant,25_49,97.3389888538061
446,2085,medium_variant,25_49,96.8964938768663
446,2085,momentum,25_49,96.2162218975647
446,2085,no_change,25_49,97.8727547096335
446,2085,zero_migration,25_49,95.6725972092166
446,2085,constant_fertility,25_64,97.8823502865653
446,2085,constant_mortality,25_64,98.5532302495147
446,2085,high_variant,25_64,97.1045456883691
446,2085,instant_replacement,25_64,97.1274418990474
446,2085,low_variant,25_64,97.8702774422917
446,2085,medium_variant,25_64,97.4210569637527
446,2085,momentum,25_64,97.2895760468081
446,2085,no_change,25_64,99.0776215194759
446,2085,zero_migration,25_64,96.0844578620012
446,2085,constant_fertility,25_69,98.1619725172985
446,2085,constant_mortality,25_69,99.2616827955929
446,2085,high_variant,25_69,97.3667694238827
446,2085,instant_replacement,25_69,97.4042072259288
446,2085,low_variant,25_69,98.1548742564547
446,2085,medium_variant,25_69,97.6965663195669
446,2085,momentum,25_69,98.1628460450392
446,2085,no_change,25_69,99.867986467358
446,2085,zero_migration,25_69,96.3774345827993
446,2085,constant_fertility,50plus,114.999876977585
446,2085,constant_mortality,50plus,113.739060216436
446,2085,high_variant,50plus,112.251757946251
446,2085,instant_replacement,50plus,111.77066311606
446,2085,low_variant,50plus,115.331247994867
446,2085,medium_variant,50plus,113.650984573048
446,2085,momentum,50plus,111.768251841929
446,2085,no_change,50plus,115.152838700419
446,2085,zero_migration,50plus,117.598490020481
446,2085,constant_fertility,60plus,119.967786676211
446,2085,constant_mortality,60plus,120.245628331241
446,2085,high_variant,60plus,118.061988304094
446,2085,instant_replacement,60plus,117.059196194372
446,2085,low_variant,60plus,120.388311586843
446,2085,medium_variant,60plus,119.159555131088
446,2085,momentum,60plus,117.376611407168
446,2085,no_change,60plus,121.141936326815
446,2085,zero_migration,60plus,123.625449932446
446,2085,constant_fertility,65plus,124.300917714198
446,2085,constant_mortality,65plus,126.031659089664
446,2085,high_variant,65plus,123.241395637892
446,2085,instant_replacement,65plus,122.110833227361
446,2085,low_variant,65plus,124.589358799454
446,2085,medium_variant,65plus,123.895565560018
446,2085,momentum,65plus,123.697620825084
446,2085,no_change,65plus,126.508517039672
446,2085,zero_migration,65plus,129.366434057935
446,2085,constant_fertility,70plus,130.995261595328
446,2085,constant_mortality,70plus,135.0758324315
446,2085,high_variant,70plus,130.996549385083
446,2085,instant_replacement,70plus,130.996244666837
446,2085,low_variant,70plus,130.995939954583
446,2085,medium_variant,70plus,130.996244666837
446,2085,momentum,70plus,137.689076783704
446,2085,no_change,70plus,135.073713927227
446,2085,zero_migration,70plus,138.455429497569
446,2085,constant_fertility,75plus,141.333808844508
446,2085,constant_mortality,75plus,149.199640506206
446,2085,high_variant,75plus,141.332487980134
446,2085,instant_replacement,75plus,141.332487980134
446,2085,low_variant,75plus,141.333808844508
446,2085,medium_variant,75plus,141.333808844508
446,2085,momentum,75plus,155.460181211254
446,2085,no_change,75plus,149.199640506206
446,2085,zero_migration,75plus,151.710131149666
446,2085,constant_fertility,80plus,155.015340191301
446,2085,constant_mortality,80plus,169.320666216163
446,2085,high_variant,80plus,155.015340191301
446,2085,instant_replacement,80plus,155.015340191301
446,2085,low_variant,80plus,155.015340191301
446,2085,medium_variant,80plus,155.015340191301
446,2085,momentum,80plus,178.298587760592
446,2085,no_change,80plus,169.320666216163
446,2085,zero_migration,80plus,166.529121476566
446,2085,constant_fertility,85plus,174.228961099344
446,2085,constant_mortality,85plus,198.355871886121
446,2085,high_variant,85plus,174.228961099344
446,2085,instant_replacement,85plus,174.228961099344
446,2085,low_variant,85plus,174.228961099344
446,2085,medium_variant,85plus,174.228961099344
446,2085,momentum,85plus,205.591353149033
446,2085,no_change,85plus,198.355871886121
446,2085,zero_migration,85plus,183.466285101055
446,2085,constant_fertility,90plus,212.507933629522
446,2085,constant_mortality,90plus,255.971978984238
446,2085,high_variant,90plus,212.507933629522
446,2085,instant_replacement,90plus,212.507933629522
446,2085,low_variant,90plus,212.507933629522
446,2085,medium_variant,90plus,212.507933629522
446,2085,momentum,90plus,262.654113427483
446,2085,no_change,90plus,255.971978984238
446,2085,zero_migration,90plus,219.95572961008
446,2090,constant_fertility,total,105.871194079816
446,2090,constant_mortality,total,102.974565565008
446,2090,high_variant,total,101.373085463543
446,2090,instant_replacement,total,101.68802884448
446,2090,low_variant,total,105.63329946206
446,2090,medium_variant,total,103.168518181873
446,2090,momentum,total,101.410847694472
446,2090,no_change,total,105.594427311886
446,2090,zero_migration,total,104.694924372785
446,2090,medium_variant,0_1,95.3615023474178
446,2090,constant_fertility,0_4,95.4873489261803
446,2090,constant_mortality,0_4,95.5556394668278
446,2090,high_variant,0_4,95.3487873394377
446,2090,instant_replacement,0_4,95.3601267278162
446,2090,low_variant,0_4,95.4515442740811
446,2090,medium_variant,0_4,95.3857677902622
446,2090,momentum,0_4,95.4684117299744
446,2090,no_change,0_4,95.6479859894921
446,2090,zero_migration,0_4,95.3110531189494
446,2090,constant_fertility,0_14,95.5839788295614
446,2090,constant_mortality,0_14,95.6400552344909
446,2090,high_variant,0_14,95.390906362545
446,2090,instant_replacement,0_14,95.4076077412103
446,2090,low_variant,0_14,95.5482885377381
446,2090,medium_variant,0_14,95.4442837937245
446,2090,momentum,0_14,95.5212823275862
446,2090,no_change,0_14,95.7798878338608
446,2090,zero_migration,0_14,95.3234364416347
446,2090,medium_variant,0_17,95.4731680393988
446,2090,constant_fertility,0_19,95.6846523022551
446,2090,constant_mortality,0_19,95.7073189537193
446,2090,high_variant,0_19,95.4317908186484
446,2090,instant_replacement,0_19,95.4510754560308
446,2090,low_variant,0_19,95.6424679205484
446,2090,medium_variant,0_19,95.5012669120811
446,2090,momentum,0_19,95.5376538740044
446,2090,no_change,0_19,95.8887765419616
446,2090,zero_migration,0_19,95.3297758804696
446,2090,constant_fertility,0_24,95.8581612699586
446,2090,constant_mortality,0_24,95.8146063106871
446,2090,high_variant,0_24,95.4987561491125
446,2090,instant_replacement,0_24,95.5237252277535
446,2090,low_variant,0_24,95.797026467705
446,2090,medium_variant,0_24,95.5968860106387
446,2090,momentum,0_24,95.5683096296764
446,2090,no_change,0_24,96.0728682170543
446,2090,zero_migration,0_24,95.342994838842
446,2090,medium_variant,3_4,95.4107860547715
446,2090,medium_variant,3_5,95.4207998003618
446,2090,medium_variant,3_6,95.426000562377
446,2090,medium_variant,4_5,95.4289996253278
446,2090,medium_variant,4_6,95.4332186424773
446,2090,medium_variant,5_10,95.4551209013799
446,2090,medium_variant,5_11,95.4570184983678
446,2090,constant_fertility,5_14,95.6288343558282
446,2090,constant_mortality,5_14,95.6832724390574
446,2090,high_variant,5_14,95.4135746188558
446,2090,instant_replacement,5_14,95.4324703993578
446,2090,low_variant,5_14,95.594947457807
446,2090,medium_variant,5_14,95.4742453879492
446,2090,momentum,5_14,95.5487867308283
446,2090,no_change,5_14,95.8411252947394
446,2090,zero_migration,5_14,95.3296819938012
446,2090,medium_variant,6_9,95.453682611997
446,2090,medium_variant,6_10,95.4580065483895
446,2090,medium_variant,6_11,95.4597518294623
446,2090,medium_variant,6_12,95.4634946677605
446,2090,medium_variant,7_10,95.4621367562151
446,2090,medium_variant,7_12,95.4671955471674
446,2090,medium_variant,11_16,95.5370773378374
446,2090,medium_variant,11_17,95.554008908686
446,2090,medium_variant,11_18,95.57481196602
446,2090,medium_variant,12_14,95.5154036136748
446,2090,medium_variant,12_16,95.550872263201
446,2090,medium_variant,12_17,95.5683443880869
446,2090,medium_variant,12_18,95.5900776747682
446,2090,medium_variant,13_17,95.5847907557776
446,2090,medium_variant,13_18,95.6073946521979
446,2090,medium_variant,13_19,95.6342920661387
446,2090,constant_fertility,15plus,106.998163940763
446,2090,constant_mortality,15plus,104.506087142247
446,2090,high_variant,15plus,102.887506529275
446,2090,instant_replacement,15plus,103.06901864774
446,2090,low_variant,15plus,106.901863055651
446,2090,medium_variant,15plus,104.612612185377
446,2090,momentum,15plus,102.795514193311
446,2090,no_change,15plus,106.83052370612
446,2090,zero_migration,15plus,106.290822579482
446,2090,medium_variant,15_17,95.6213402732596
446,2090,constant_fertility,15_24,96.2050924311127
446,2090,constant_mortality,15_24,96.0762890550125
446,2090,high_variant,15_24,95.6771583180261
446,2090,instant_replacement,15_24,95.7089238698112
446,2090,low_variant,15_24,96.1272738796983
446,2090,medium_variant,15_24,95.8258024010198
446,2090,momentum,15_24,95.646456450575
446,2090,no_change,15_24,96.4433677410294
446,2090,zero_migration,15_24,95.3730179360541
446,2090,constant_fertility,15_49,97.0424698563859
446,2090,constant_mortality,15_49,96.9888285437553
446,2090,high_variant,15_49,96.2404369231653
446,2090,instant_replacement,15_49,96.2869175818318
446,2090,low_variant,15_49,96.9761273209549
446,2090,medium_variant,15_49,96.5192732383055
446,2090,momentum,15_49,96.0900359698891
446,2090,no_change,15_49,97.5112455405615
446,2090,zero_migration,15_49,95.5788882650197
446,2090,constant_fertility,15_59,97.3656160458453
446,2090,constant_mortality,15_59,97.5541548649619
446,2090,high_variant,15_59,96.508638450244
446,2090,instant_replacement,15_59,96.5614399657733
446,2090,low_variant,15_59,97.3073058067812
446,2090,medium_variant,15_59,96.82271946276
446,2090,momentum,15_59,96.4551740871042
446,2090,no_change,15_59,98.141276912519
446,2090,zero_migration,15_59,95.7296537580992
446,2090,constant_fertility,15_64,97.5621780424984
446,2090,constant_mortality,15_64,98.0007544322897
446,2090,high_variant,15_64,96.6814899067689
446,2090,instant_replacement,15_64,96.736407675925
446,2090,low_variant,15_64,97.5073335397043
446,2090,medium_variant,15_64,97.0116101554485
446,2090,momentum,15_64,96.8623283191629
446,2090,no_change,15_64,98.639857161914
446,2090,zero_migration,15_64,95.8774403724913
446,2090,medium_variant,16plus,104.723523043947
446,2090,medium_variant,17plus,104.836718525971
446,2090,medium_variant,18plus,104.952690315357
446,2090,medium_variant,18_23,95.8806459752713
446,2090,constant_fertility,20plus,107.46831138901
446,2090,constant_mortality,20plus,105.135037562963
446,2090,high_variant,20plus,103.494499798422
446,2090,instant_replacement,20plus,103.618463324145
446,2090,low_variant,20plus,107.420321386912
446,2090,medium_variant,20plus,105.193486802897
446,2090,momentum,20plus,103.346330030894
446,2090,no_change,20plus,107.355374629883
446,2090,zero_migration,20plus,106.926116340448
446,2090,constant_fertility,20_64,97.6795025423454
446,2090,constant_mortality,20_64,98.2116934128136
446,2090,high_variant,20_64,96.8138251182629
446,2090,instant_replacement,20_64,96.8605902714074
446,2090,low_variant,20_64,97.6347462616897
446,2090,medium_variant,20_64,97.1449288849596
446,2090,momentum,20_64,97.0000483278562
446,2090,no_change,20_64,98.8218697995305
446,2090,zero_migration,20_64,95.9291504052837
446,2090,constant_fertility,20_69,97.9416542319098
446,2090,constant_mortality,20_69,98.8853469117049
446,2090,high_variant,20_69,97.0491357306883
446,2090,instant_replacement,20_69,97.1050187528595
446,2090,low_variant,20_69,97.8981622380897
446,2090,medium_variant,20_69,97.3960755460849
446,2090,momentum,20_69,97.7523114433116
446,2090,no_change,20_69,99.5824056158909
446,2090,zero_migration,20_69,96.1833431848621
446,2090,medium_variant,21plus,105.319083594374
446,2090,constant_fertility,25plus,108.021185291959
446,2090,constant_mortality,25plus,105.870219299606
446,2090,high_variant,25plus,104.190373242611
446,2090,instant_replacement,25plus,104.246003484773
446,2090,low_variant,25plus,108.029492439494
446,2090,medium_variant,25plus,105.863630699887
446,2090,momentum,25plus,103.97366261216
446,2090,no_change,25plus,107.979448463878
446,2090,zero_migration,25plus,107.65313569355
446,2090,constant_fertility,25_49,97.2789048650778
446,2090,constant_mortality,25_49,97.3170883064766
446,2090,high_variant,25_49,96.4695311553527
446,2090,instant_replacement,25_49,96.5027613907368
446,2090,low_variant,25_49,97.2332622928787
446,2090,medium_variant,25_49,96.7677718010076
446,2090,momentum,25_49,96.2500252285708
446,2090,no_change,25_49,97.8140118258377
446,2090,zero_migration,25_49,95.6509216589862
446,2090,constant_fertility,25_64,97.7908931657594
446,2090,constant_mortality,25_64,98.4446360280302
446,2090,high_variant,25_64,96.9519143688782
446,2090,instant_replacement,25_64,96.9884567816408
446,2090,low_variant,25_64,97.7605647726546
446,2090,medium_variant,25_64,97.2813433158783
446,2090,momentum,25_64,97.1564718862318
446,2090,no_change,25_64,99.0157669566889
446,2090,zero_migration,25_64,95.9884103277704
446,2090,constant_fertility,25_69,98.0582228008788
446,2090,constant_mortality,25_69,99.1635870807101
446,2090,high_variant,25_69,97.2009083303454
446,2090,instant_replacement,25_69,97.2448374891735
446,2090,low_variant,25_69,98.0301192282899
446,2090,medium_variant,25_69,97.5424766569723
446,2090,momentum,25_69,97.967460504598
446,2090,no_change,25_69,99.8116988020057
446,2090,zero_migration,25_69,96.2586177215605
446,2090,constant_fertility,50plus,113.449689947943
446,2090,constant_mortality,50plus,112.864158411376
446,2090,high_variant,50plus,110.362834394005
446,2090,instant_replacement,50plus,110.045200661167
446,2090,low_variant,50plus,113.728431347708
446,2090,medium_variant,50plus,111.860041798692
446,2090,momentum,50plus,110.471710928479
446,2090,no_change,50plus,114.48220528397
446,2090,zero_migration,50plus,114.305759778179
446,2090,constant_fertility,60plus,117.728735221266
446,2090,constant_mortality,60plus,118.572120429413
446,2090,high_variant,60plus,114.975832128147
446,2090,instant_replacement,60plus,114.236344185266
446,2090,low_variant,60plus,118.201493415632
446,2090,medium_variant,60plus,116.448225187876
446,2090,momentum,60plus,114.70618398113
446,2090,no_change,60plus,119.932476871136
446,2090,zero_migration,60plus,118.875874273195
446,2090,constant_fertility,65plus,121.16953762466
446,2090,constant_mortality,65plus,123.328309339431
446,2090,high_variant,65plus,118.958722539648
446,2090,instant_replacement,65plus,117.837152746503
446,2090,low_variant,65plus,121.661597369112
446,2090,medium_variant,65plus,120.223165150901
446,2090,momentum,65plus,118.54091034004
446,2090,no_change,65plus,124.359044743343
446,2090,zero_migration,65plus,122.93972171567
446,2090,constant_fertility,70plus,126.528105810109
446,2090,constant_mortality,70plus,130.696534826741
