country,year,variant,agebroad,feminityratio_femaleper100male
214,2085,low_variant,20plus,104.775528443649
214,2085,medium_variant,20plus,102.705522980703
214,2085,momentum,20plus,106.749895792381
214,2085,no_change,20plus,105.624455087573
214,2085,zero_migration,20plus,102.530559647633
214,2085,constant_fertility,20_64,96.8559937142257
214,2085,constant_mortality,20_64,101.86775569426
214,2085,high_variant,20_64,96.943263281382
214,2085,instant_replacement,20_64,97.0430447638226
214,2085,low_variant,20_64,97.5138661078261
214,2085,medium_variant,20_64,97.163247762638
214,2085,momentum,20_64,101.113150766871
214,2085,no_change,20_64,101.124204487212
214,2085,zero_migration,20_64,96.9139069491478
214,2085,constant_fertility,20_69,97.1880035094407
214,2085,constant_mortality,20_69,102.732810754252
214,2085,high_variant,20_69,97.3007663671082
214,2085,instant_replacement,20_69,97.3947125003545
214,2085,low_variant,20_69,98.015207353413
214,2085,medium_variant,20_69,97.5822882297742
214,2085,momentum,20_69,101.891025125143
214,2085,no_change,20_69,101.801513710643
214,2085,zero_migration,20_69,97.3984094358149
214,2085,medium_variant,21plus,102.789815596179
214,2085,constant_fertility,25plus,101.605187359127
214,2085,constant_mortality,25plus,108.649855404648
214,2085,high_variant,25plus,101.784921759618
214,2085,instant_replacement,25plus,102.875974081368
214,2085,low_variant,25plus,105.075058396041
214,2085,medium_variant,25plus,103.141000079329
214,2085,momentum,25plus,107.769547288104
214,2085,no_change,25plus,106.616012932081
214,2085,zero_migration,25plus,103.072547261248
214,2085,constant_fertility,25_49,96.4184626904113
214,2085,constant_mortality,25_49,100.524758017479
214,2085,high_variant,25_49,96.4539578872718
214,2085,instant_replacement,25_49,96.5870020353342
214,2085,low_variant,25_49,97.0479996252828
214,2085,medium_variant,25_49,96.6510941462171
214,2085,momentum,25_49,99.7341195407915
214,2085,no_change,25_49,100.09659666908
214,2085,zero_migration,25_49,96.1558163724229
214,2085,constant_fertility,25_64,96.9706111986538
214,2085,constant_mortality,25_64,102.268422460341
214,2085,high_variant,25_64,97.0430239973686
214,2085,instant_replacement,25_64,97.1071527181178
214,2085,low_variant,25_64,97.4460697614459
214,2085,medium_variant,25_64,97.2035923703113
214,2085,momentum,25_64,101.696020963693
214,2085,no_change,25_64,101.673045095305
214,2085,zero_migration,25_64,97.0850732127775
214,2085,constant_fertility,25_69,97.3397744876182
214,2085,constant_mortality,25_69,103.185067859535
214,2085,high_variant,25_69,97.4363921951666
214,2085,instant_replacement,25_69,97.4944252527423
214,2085,low_variant,25_69,97.9932332543566
214,2085,medium_variant,25_69,97.6602514737177
214,2085,momentum,25_69,102.526110014567
214,2085,no_change,25_69,102.409341461321
214,2085,zero_migration,25_69,97.6004994196884
214,2085,constant_fertility,50plus,106.55723419196
214,2085,constant_mortality,50plus,115.009201372368
214,2085,high_variant,50plus,106.426556282607
214,2085,instant_replacement,50plus,107.509043073228
214,2085,low_variant,50plus,108.55671211922
214,2085,medium_variant,50plus,107.36364271248
214,2085,momentum,50plus,115.443002578581
214,2085,no_change,50plus,114.035441928078
214,2085,zero_migration,50plus,107.861929861741
214,2085,constant_fertility,60plus,110.816913978028
214,2085,constant_mortality,60plus,120.302628616822
214,2085,high_variant,60plus,110.620153052118
214,2085,instant_replacement,60plus,111.63612698932
214,2085,low_variant,60plus,111.96531479969
214,2085,medium_variant,60plus,111.250395155995
214,2085,momentum,60plus,121.387151484256
214,2085,no_change,60plus,119.793803464548
214,2085,zero_migration,60plus,111.968564178635
214,2085,constant_fertility,65plus,113.980734447142
214,2085,constant_mortality,65plus,124.100695939412
214,2085,high_variant,65plus,113.845792693474
214,2085,instant_replacement,65plus,114.557965264536
214,2085,low_variant,65plus,114.547967440177
214,2085,medium_variant,65plus,114.186961344153
214,2085,momentum,65plus,125.412137561907
214,2085,no_change,65plus,123.863869371906
214,2085,zero_migration,65plus,115.055471566957
214,2085,constant_fertility,70plus,118.221585912873
214,2085,constant_mortality,70plus,128.985756047197
214,2085,high_variant,70plus,118.221585912873
214,2085,instant_replacement,70plus,118.22131890423
214,2085,low_variant,70plus,118.221412727323
214,2085,medium_variant,70plus,118.221600373956
214,2085,momentum,70plus,130.136390829234
214,2085,no_change,70plus,128.985999554382
214,2085,zero_migration,70plus,119.263966226094
214,2085,constant_fertility,75plus,123.991987687852
214,2085,constant_mortality,75plus,135.413566100271
214,2085,high_variant,75plus,123.991987687852
214,2085,instant_replacement,75plus,123.991848703325
214,2085,low_variant,75plus,123.991848703325
214,2085,medium_variant,75plus,123.99212667269
214,2085,momentum,75plus,136.91800630309
214,2085,no_change,75plus,135.413748710317
214,2085,zero_migration,75plus,125.299127561242
214,2085,constant_fertility,80plus,132.480694980695
214,2085,constant_mortality,80plus,143.642100736766
214,2085,high_variant,80plus,132.480694980695
214,2085,instant_replacement,80plus,132.480694980695
214,2085,low_variant,80plus,132.480694980695
214,2085,medium_variant,80plus,132.480694980695
214,2085,momentum,80plus,145.81290161243
214,2085,no_change,80plus,143.642100736766
214,2085,zero_migration,80plus,134.314326299977
214,2085,constant_fertility,85plus,145.303591233579
214,2085,constant_mortality,85plus,153.33397473627
214,2085,high_variant,85plus,145.303591233579
214,2085,instant_replacement,85plus,145.303591233579
214,2085,low_variant,85plus,145.303591233579
214,2085,medium_variant,85plus,145.303591233579
214,2085,momentum,85plus,156.448496745532
214,2085,no_change,85plus,153.33397473627
214,2085,zero_migration,85plus,147.978664872585
214,2085,constant_fertility,90plus,164.910967929913
214,2085,constant_mortality,90plus,164.601620932638
214,2085,high_variant,90plus,164.910967929913
214,2085,instant_replacement,90plus,164.910967929913
214,2085,low_variant,90plus,164.910967929913
214,2085,medium_variant,90plus,164.910967929913
214,2085,momentum,90plus,168.632915659943
214,2085,no_change,90plus,164.601620932638
214,2085,zero_migration,90plus,168.661014435436
214,2090,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2090,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2090,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2090,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2090,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2090,momentum,"Region, subregion, country or area *",Dominican Republic
214,2090,no_change,"Region, subregion, country or area *",Dominican Republic
214,2090,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_fertility,total,98.9609214193874
214,2090,constant_mortality,total,105.503621156452
214,2090,high_variant,total,99.3840002810531
214,2090,instant_replacement,total,100.370674571804
214,2090,low_variant,total,103.627246035478
214,2090,medium_variant,total,101.005997521969
214,2090,momentum,total,103.823706160491
214,2090,no_change,total,102.504318672109
214,2090,zero_migration,total,100.739824201853
214,2090,medium_variant,0_1,95.2296337925734
214,2090,constant_fertility,0_4,95.2020505426729
214,2090,constant_mortality,0_4,95.9619390601278
214,2090,high_variant,0_4,95.2017237330976
214,2090,instant_replacement,0_4,95.2000415376482
214,2090,low_variant,0_4,95.1916834968263
214,2090,medium_variant,0_4,95.1986792853757
214,2090,momentum,0_4,95.9662247126136
214,2090,no_change,0_4,95.9648984551558
214,2090,zero_migration,0_4,95.2037600103915
214,2090,constant_fertility,0_14,95.2750745797571
214,2090,constant_mortality,0_14,96.2492857215887
214,2090,high_variant,0_14,95.2947922515514
214,2090,instant_replacement,0_14,95.3418729322123
214,2090,low_variant,0_14,95.6850884977433
214,2090,medium_variant,0_14,95.3897927924409
214,2090,momentum,0_14,96.0398572722639
214,2090,no_change,0_14,96.1186719596256
214,2090,zero_migration,0_14,95.2031358972127
214,2090,medium_variant,0_17,95.5089642651398
214,2090,constant_fertility,0_19,95.3670142755898
214,2090,constant_mortality,0_19,96.5460730889862
214,2090,high_variant,0_19,95.4069719291401
214,2090,instant_replacement,0_19,95.5033461500449
214,2090,low_variant,0_19,96.1764423745172
214,2090,medium_variant,0_19,95.5983896051499
214,2090,momentum,0_19,96.1154029984686
214,2090,no_change,0_19,96.280062119429
214,2090,zero_migration,0_19,95.2155981076877
214,2090,constant_fertility,0_24,95.4812942551294
214,2090,constant_mortality,0_24,96.9437937551574
214,2090,high_variant,0_24,95.5418169611852
214,2090,instant_replacement,0_24,95.6880081679076
214,2090,low_variant,0_24,96.6714899375895
214,2090,medium_variant,0_24,95.8286304764936
214,2090,momentum,0_24,96.2796628422463
214,2090,no_change,0_24,96.5310386933539
214,2090,zero_migration,0_24,95.2471322855975
214,2090,medium_variant,3_4,95.1765057757443
214,2090,medium_variant,3_5,95.1846700000537
214,2090,medium_variant,3_6,95.1973760804198
214,2090,medium_variant,4_5,95.1902697495183
214,2090,medium_variant,4_6,95.2052748378286
214,2090,medium_variant,5_10,95.324491135916
214,2090,medium_variant,5_11,95.3592001113451
214,2090,constant_fertility,5_14,95.313664230905
214,2090,constant_mortality,5_14,96.3856027094161
214,2090,high_variant,5_14,95.3422748377297
214,2090,instant_replacement,5_14,95.4124990157469
214,2090,low_variant,5_14,95.8984877672144
214,2090,medium_variant,5_14,95.4809359292565
214,2090,momentum,5_14,96.0769740144822
214,2090,no_change,5_14,96.199525893094
214,2090,zero_migration,5_14,95.2028351180575
214,2090,medium_variant,6_9,95.3151464065983
214,2090,medium_variant,6_10,95.3487714447307
214,2090,medium_variant,6_11,95.3850412040567
214,2090,medium_variant,6_12,95.4241071428571
214,2090,medium_variant,7_10,95.3767954762614
214,2090,medium_variant,7_12,95.4549939756533
214,2090,medium_variant,11_16,95.8149437552685
214,2090,medium_variant,11_17,95.8687624587432
214,2090,medium_variant,11_18,95.9242191305407
214,2090,medium_variant,12_14,95.7576778223461
214,2090,medium_variant,12_16,95.8645756783871
214,2090,medium_variant,12_17,95.9188745710786
214,2090,medium_variant,12_18,95.9748815248147
214,2090,medium_variant,13_17,95.9711487358591
214,2090,medium_variant,13_18,96.0275675293309
214,2090,medium_variant,13_19,96.0852307612484
214,2090,constant_fertility,15plus,100.10244322423
214,2090,constant_mortality,15plus,107.365802319505
214,2090,high_variant,15plus,100.444689319952
214,2090,instant_replacement,15plus,101.488166272102
214,2090,low_variant,15plus,104.41973208082
214,2090,medium_variant,15plus,102.000514802632
214,2090,momentum,15plus,105.848581584124
214,2090,no_change,15plus,104.674967217623
214,2090,zero_migration,15plus,101.734069326548
214,2090,medium_variant,15_17,96.0781249212247
214,2090,constant_fertility,15_24,95.8248053170048
214,2090,constant_mortality,15_24,97.9260018540505
214,2090,high_variant,15_24,95.9313791220112
214,2090,instant_replacement,15_24,96.208373730011
214,2090,low_variant,15_24,97.9010159001608
214,2090,medium_variant,15_24,96.4511066988899
214,2090,momentum,15_24,96.6423561255296
214,2090,no_change,15_24,97.2152073515038
214,2090,zero_migration,15_24,95.3090750203299
214,2090,constant_fertility,15_49,96.0930785738968
214,2090,constant_mortality,15_49,99.8090407838141
214,2090,high_variant,15_49,96.1608313349321
214,2090,instant_replacement,15_49,96.3344416258922
214,2090,low_variant,15_49,97.1469458390385
214,2090,medium_variant,15_49,96.4606643615999
214,2090,momentum,15_49,98.802761967538
214,2090,no_change,15_49,99.1393060271546
214,2090,zero_migration,15_49,95.795829196408
214,2090,constant_fertility,15_59,96.2872284037511
214,2090,constant_mortality,15_59,100.790569674704
214,2090,high_variant,15_59,96.3595090175511
214,2090,instant_replacement,15_59,96.4929824589792
214,2090,low_variant,15_59,97.0630847187952
214,2090,medium_variant,15_59,96.6019813841219
214,2090,momentum,15_59,99.9260792361412
214,2090,no_change,15_59,100.014966471596
214,2090,zero_migration,15_59,96.1928665792567
214,2090,constant_fertility,15_64,96.4768914322954
214,2090,constant_mortality,15_64,101.472829034735
214,2090,high_variant,15_64,96.5709990513704
214,2090,instant_replacement,15_64,96.6940060074829
214,2090,low_variant,15_64,97.2490332526736
214,2090,medium_variant,15_64,96.8198981203059
214,2090,momentum,15_64,100.609558846985
214,2090,no_change,15_64,100.564567398377
214,2090,zero_migration,15_64,96.5055274665452
214,2090,medium_variant,16plus,102.075682918682
214,2090,medium_variant,17plus,102.151724058624
214,2090,medium_variant,18plus,102.228555499086
214,2090,medium_variant,18_23,96.5781851840793
214,2090,constant_fertility,20plus,100.569093133886
214,2090,constant_mortality,20plus,108.125692971647
214,2090,high_variant,20plus,100.870332985871
214,2090,instant_replacement,20plus,101.928652856044
214,2090,low_variant,20plus,104.702941263756
214,2090,medium_variant,20plus,102.384240073671
214,2090,momentum,20plus,106.745393175635
214,2090,no_change,20plus,105.598852210259
214,2090,zero_migration,20plus,102.169500284069
214,2090,constant_fertility,20_64,96.5905327147508
214,2090,constant_mortality,20_64,101.902995802916
214,2090,high_variant,20_64,96.672098548033
214,2090,instant_replacement,20_64,96.7758020755761
214,2090,low_variant,20_64,97.2353956200941
214,2090,medium_variant,20_64,96.8825832648523
214,2090,momentum,20_64,101.132907458514
214,2090,no_change,20_64,101.114928326629
214,2090,zero_migration,20_64,96.6302092730672
214,2090,constant_fertility,20_69,96.8866775119092
214,2090,constant_mortality,20_69,102.778441968342
214,2090,high_variant,20_69,97.0001412069342
214,2090,instant_replacement,20_69,97.0970720724627
214,2090,low_variant,20_69,97.6470635036048
214,2090,medium_variant,20_69,97.251843911873
214,2090,momentum,20_69,101.942656448872
214,2090,no_change,20_69,101.801009328383
214,2090,zero_migration,20_69,97.0713623236705
214,2090,medium_variant,21plus,102.463152588095
214,2090,constant_fertility,25plus,101.079400473891
214,2090,constant_mortality,25plus,108.93171963787
214,2090,high_variant,25plus,101.333175597264
214,2090,instant_replacement,25plus,102.403964477152
214,2090,low_variant,25plus,104.986973123061
214,2090,medium_variant,25plus,102.792121203448
214,2090,momentum,25plus,107.760960483098
214,2090,no_change,25plus,106.597167605206
214,2090,zero_migration,25plus,102.673361544894
214,2090,constant_fertility,25_49,96.2194138604347
214,2090,constant_mortality,25_49,100.530683466615
214,2090,high_variant,25_49,96.2595534780183
214,2090,instant_replacement,25_49,96.3867111090246
214,2090,low_variant,25_49,96.9171985584647
214,2090,medium_variant,25_49,96.4642252452532
214,2090,momentum,25_49,99.7234653099013
214,2090,no_change,25_49,100.069226514001
214,2090,zero_migration,25_49,95.9747080028582
214,2090,constant_fertility,25_64,96.6829923676169
214,2090,constant_mortality,25_64,102.31345650698
214,2090,high_variant,25_64,96.7495302792719
214,2090,instant_replacement,25_64,96.8206413340309
214,2090,low_variant,25_64,97.1423877576732
214,2090,medium_variant,25_64,96.9027221233557
214,2090,momentum,25_64,101.715441022475
214,2090,no_change,25_64,101.674771214246
214,2090,zero_migration,25_64,96.7739168930542
214,2090,constant_fertility,25_69,97.0128095721653
214,2090,constant_mortality,25_69,103.240044023785
214,2090,high_variant,25_69,97.1109874621921
214,2090,instant_replacement,25_69,97.1749900511253
214,2090,low_variant,25_69,97.5971818149953
214,2090,medium_variant,25_69,97.3065857918608
214,2090,momentum,25_69,102.578599418167
214,2090,no_change,25_69,102.420091831857
214,2090,zero_migration,25_69,97.2436781648144
214,2090,constant_fertility,50plus,105.655923262401
214,2090,constant_mortality,50plus,115.343554819758
214,2090,high_variant,50plus,105.612617306604
214,2090,instant_replacement,50plus,106.731846395131
214,2090,low_variant,50plus,108.213165962814
214,2090,medium_variant,50plus,106.718050314857
214,2090,momentum,50plus,115.404093472287
214,2090,no_change,50plus,114.052396250202
214,2090,zero_migration,50plus,107.09858072584
214,2090,constant_fertility,60plus,109.599523984727
214,2090,constant_mortality,60plus,120.610948450923
214,2090,high_variant,60plus,109.380300344837
214,2090,instant_replacement,60plus,110.622001452765
214,2090,low_variant,60plus,111.505987763706
214,2090,medium_variant,60plus,110.327529782132
214,2090,momentum,60plus,121.291425757827
214,2090,no_change,60plus,119.763804817165
214,2090,zero_migration,60plus,110.874692370796
214,2090,constant_fertility,65plus,112.531480061371
214,2090,constant_mortality,65plus,124.36774851329
214,2090,high_variant,65plus,112.302224241706
214,2090,instant_replacement,65plus,113.495964268039
214,2090,low_variant,65plus,113.903772329103
214,2090,medium_variant,65plus,113.045402626234
214,2090,momentum,65plus,125.441174704462
214,2090,no_change,65plus,123.785899399668
214,2090,zero_migration,65plus,113.712493854584
214,2090,constant_fertility,70plus,116.508920307758
214,2090,constant_mortality,70plus,129.166363164003
214,2090,high_variant,70plus,116.341924378471
214,2090,instant_replacement,70plus,117.228793246164
214,2090,low_variant,70plus,117.216300409658
214,2090,medium_variant,70plus,116.764516693601
214,2090,momentum,70plus,130.519554086532
214,2090,no_change,70plus,128.885137139237
214,2090,zero_migration,70plus,117.587514077643
214,2090,constant_fertility,75plus,122.064046092839
214,2090,constant_mortality,75plus,135.405938247398
214,2090,high_variant,75plus,122.063661224584
214,2090,instant_replacement,75plus,122.063789513733
214,2090,low_variant,75plus,122.063684413536
214,2090,medium_variant,75plus,122.063684413536
214,2090,momentum,75plus,136.53634465743
214,2090,no_change,75plus,135.405811101495
214,2090,zero_migration,75plus,123.064489355329
214,2090,constant_fertility,80plus,129.94974728637
214,2090,constant_mortality,80plus,143.516968139047
214,2090,high_variant,80plus,129.949376796463
214,2090,instant_replacement,80plus,129.949537914234
214,2090,low_variant,80plus,129.949537914234
214,2090,medium_variant,80plus,129.949537914234
214,2090,momentum,80plus,145.028088275948
214,2090,no_change,80plus,143.516545065959
214,2090,zero_migration,80plus,131.225794483211
214,2090,constant_fertility,85plus,142.042296414862
214,2090,constant_mortality,85plus,153.147917077122
214,2090,high_variant,85plus,142.042296414862
214,2090,instant_replacement,85plus,142.042296414862
214,2090,low_variant,85plus,142.042296414862
214,2090,medium_variant,85plus,142.042296414862
214,2090,momentum,85plus,155.402510247405
214,2090,no_change,85plus,153.147917077122
214,2090,zero_migration,85plus,143.923742974328
214,2090,constant_fertility,90plus,161.217258431292
214,2090,constant_mortality,90plus,164.485223238427
214,2090,high_variant,90plus,161.217258431292
214,2090,instant_replacement,90plus,161.217258431292
214,2090,low_variant,90plus,161.217258431292
214,2090,medium_variant,90plus,161.217258431292
214,2090,momentum,90plus,167.833744803189
214,2090,no_change,90plus,164.485223238427
214,2090,zero_migration,90plus,164.159731778171
214,2095,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2095,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2095,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2095,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2095,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2095,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2095,momentum,"Region, subregion, country or area *",Dominican Republic
214,2095,no_change,"Region, subregion, country or area *",Dominican Republic
214,2095,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2095,constant_fertility,total,98.675501890391
214,2095,constant_mortality,total,105.691170606349
214,2095,high_variant,total,99.1428751279706
214,2095,instant_replacement,total,100.077559285394
214,2095,low_variant,total,103.638067036173
214,2095,medium_variant,total,100.805329292594
214,2095,momentum,total,103.808832313041
214,2095,no_change,total,102.485360392206
214,2095,zero_migration,total,100.514008224291
214,2095,medium_variant,0_1,95.2267609613261
214,2095,constant_fertility,0_4,95.2012665599068
214,2095,constant_mortality,0_4,95.9627992633517
214,2095,high_variant,0_4,95.2008594022225
214,2095,instant_replacement,0_4,95.1996011538051
214,2095,low_variant,0_4,95.1898455629351
214,2095,medium_variant,0_4,95.198197587749
214,2095,momentum,0_4,95.9661909980536
214,2095,no_change,0_4,95.9652591424447
214,2095,zero_migration,0_4,95.2022314444637
214,2095,constant_fertility,0_14,95.2625969796597
214,2095,constant_mortality,0_14,96.2409200465672
214,2095,high_variant,0_14,95.2820013685923
214,2095,instant_replacement,0_14,95.3272121084245
214,2095,low_variant,0_14,95.6929629753402
214,2095,medium_variant,0_14,95.3764039281504
214,2095,momentum,0_14,96.0399478490317
214,2095,no_change,0_14,96.1101929641275
214,2095,zero_migration,0_14,95.1983328060013
214,2095,medium_variant,0_17,95.4883021835501
214,2095,constant_fertility,0_19,95.3417912419332
214,2095,constant_mortality,0_19,96.5292931173314
214,2095,high_variant,0_19,95.3813843342211
214,2095,instant_replacement,0_19,95.4740141369931
214,2095,low_variant,0_19,96.192604774443
214,2095,medium_variant,0_19,95.5723890966703
214,2095,momentum,0_19,96.1152377768442
214,2095,no_change,0_19,96.2623122912179
214,2095,zero_migration,0_19,95.2069547045992
214,2095,constant_fertility,0_24,95.4406720432354
214,2095,constant_mortality,0_24,96.919861887194
214,2095,high_variant,0_24,95.5008078837652
214,2095,instant_replacement,0_24,95.6420154988613
214,2095,low_variant,0_24,96.6947179221725
214,2095,medium_variant,0_24,95.7879499423742
214,2095,momentum,0_24,96.2787571116795
214,2095,no_change,0_24,96.5033767322133
214,2095,zero_migration,0_24,95.2314179281265
214,2095,medium_variant,3_4,95.1783903383424
214,2095,medium_variant,3_5,95.1860370570447
214,2095,medium_variant,3_6,95.1977083567536
214,2095,medium_variant,4_5,95.1915871509217
214,2095,medium_variant,4_6,95.2052368884118
214,2095,medium_variant,5_10,95.3155373554679
214,2095,medium_variant,5_11,95.3475689054831
214,2095,constant_fertility,5_14,95.2950290106197
214,2095,constant_mortality,5_14,96.3731259399845
214,2095,high_variant,5_14,95.3233146315501
214,2095,instant_replacement,5_14,95.3908824497938
214,2095,low_variant,5_14,95.9124367863236
214,2095,medium_variant,5_14,95.4615663594739
214,2095,momentum,5_14,96.0771469095907
214,2095,no_change,5_14,96.1864437062385
214,2095,zero_migration,5_14,95.1964522003433
214,2095,medium_variant,6_9,95.3068459207831
214,2095,medium_variant,6_10,95.3380113067335
214,2095,medium_variant,6_11,95.371480009327
214,2095,medium_variant,6_12,95.4079314597261
214,2095,medium_variant,7_10,95.3640714520976
214,2095,medium_variant,7_12,95.4366470683424
214,2095,medium_variant,11_16,95.7747000640357
214,2095,medium_variant,11_17,95.8255433380262
214,2095,medium_variant,11_18,95.8779006212899
214,2095,medium_variant,12_14,95.7209524314578
214,2095,medium_variant,12_16,95.8217561423797
214,2095,medium_variant,12_17,95.8730208917943
214,2095,medium_variant,12_18,95.9258708217239
214,2095,medium_variant,13_17,95.9224238294006
214,2095,medium_variant,13_18,95.9756449623389
214,2095,medium_variant,13_19,96.0299956879514
214,2095,constant_fertility,15plus,99.7232466531142
214,2095,constant_mortality,15plus,107.581377739641
214,2095,high_variant,15plus,100.128404306229
214,2095,instant_replacement,15plus,101.122787067248
214,2095,low_variant,15plus,104.402143807104
214,2095,medium_variant,15plus,101.747380535559
214,2095,momentum,15plus,105.8343956147
214,2095,no_change,15plus,104.650607287449
214,2095,zero_migration,15plus,101.451207994741
214,2095,medium_variant,15_17,96.0231884665134
214,2095,constant_fertility,15_24,95.737031733779
214,2095,constant_mortality,15_24,97.8809075057702
214,2095,high_variant,15_24,95.8452390957223
214,2095,instant_replacement,15_24,96.1180048153038
214,2095,low_variant,15_24,97.944089541607
214,2095,medium_variant,15_24,96.3722390116513
214,2095,momentum,15_24,96.6421932398116
214,2095,no_change,15_24,97.1551569000377
214,2095,zero_migration,15_24,95.2781034095727
214,2095,constant_fertility,15_49,95.9509216060977
214,2095,constant_mortality,15_49,99.7954431823636
214,2095,high_variant,15_49,96.0204091798059
214,2095,instant_replacement,15_49,96.1891820415208
214,2095,low_variant,15_49,97.0826851251453
214,2095,medium_variant,15_49,96.3243855751702
214,2095,momentum,15_49,98.8044126249941
214,2095,no_change,15_49,99.1015690605602
214,2095,zero_migration,15_49,95.6773135686521
214,2095,constant_fertility,15_59,96.107900515681
214,2095,constant_mortality,15_59,100.794921096787
214,2095,high_variant,15_59,96.1763058135117
214,2095,instant_replacement,15_59,96.3022753200607
214,2095,low_variant,15_59,96.90247528942
214,2095,medium_variant,15_59,96.4125867285847
214,2095,momentum,15_59,99.9177684175902
214,2095,no_change,15_59,99.9931735167243
214,2095,zero_migration,15_59,96.0097443449366
214,2095,constant_fertility,15_64,96.2721616549962
214,2095,constant_mortality,15_64,101.49035062756
214,2095,high_variant,15_64,96.3551483459067
214,2095,instant_replacement,15_64,96.4780383049426
214,2095,low_variant,15_64,97.0470965139583
214,2095,medium_variant,15_64,96.5974880409997
214,2095,momentum,15_64,100.610328638498
214,2095,no_change,15_64,100.547444069564
214,2095,zero_migration,15_64,96.2837993390686
214,2095,medium_variant,16plus,101.818458555043
214,2095,medium_variant,17plus,101.890355964409
214,2095,medium_variant,18plus,101.963003716041
214,2095,medium_variant,18_23,96.4916543664324
214,2095,constant_fertility,20plus,100.153017759875
214,2095,constant_mortality,20plus,108.355037121328
214,2095,high_variant,20plus,100.525717137825
214,2095,instant_replacement,20plus,101.532727957528
214,2095,low_variant,20plus,104.671450473155
214,2095,medium_variant,20plus,102.110173458626
214,2095,momentum,20plus,106.726886010287
214,2095,no_change,20plus,105.576774511233
214,2095,zero_migration,20plus,101.860231230249
214,2095,constant_fertility,20_64,96.3661418842971
214,2095,constant_mortality,20_64,101.9267285186
214,2095,high_variant,20_64,96.4378332095313
214,2095,instant_replacement,20_64,96.5425003869713
214,2095,low_variant,20_64,97.0159556365692
214,2095,medium_variant,20_64,96.6439158518133
214,2095,momentum,20_64,101.132642243186
214,2095,no_change,20_64,101.101840527849
214,2095,zero_migration,20_64,96.3881998626959
214,2095,constant_fertility,20_69,96.6291877064609
214,2095,constant_mortality,20_69,102.815536985254
214,2095,high_variant,20_69,96.733523194075
214,2095,instant_replacement,20_69,96.8369965994169
214,2095,low_variant,20_69,97.3551953701622
214,2095,medium_variant,20_69,96.9698172287567
214,2095,momentum,20_69,101.969333145209
214,2095,no_change,20_69,101.793210655893
214,2095,zero_migration,20_69,96.7858983345833
214,2095,medium_variant,21plus,102.184768181094
214,2095,constant_fertility,25plus,100.624887727982
214,2095,constant_mortality,25plus,109.177653883928
214,2095,high_variant,25plus,100.957386045505
214,2095,instant_replacement,25plus,101.975125248768
214,2095,low_variant,25plus,104.941727391703
214,2095,medium_variant,25plus,102.495820158531
214,2095,momentum,25plus,107.73478849463
214,2095,no_change,25plus,106.582033327787
214,2095,zero_migration,25plus,102.332649958803
214,2095,constant_fertility,25_49,96.0513837055114
214,2095,constant_mortality,25_49,100.530371079204
214,2095,high_variant,25_49,96.0957269423645
214,2095,instant_replacement,25_49,96.2184281909344
214,2095,low_variant,25_49,96.8184338353494
214,2095,medium_variant,25_49,96.306557254505
214,2095,momentum,25_49,99.7207079799869
214,2095,no_change,25_49,100.041117468554
214,2095,zero_migration,25_49,95.8239610638896
214,2095,constant_fertility,25_64,96.4407443533172
214,2095,constant_mortality,25_64,102.34606417965
214,2095,high_variant,25_64,96.4975074049149
214,2095,instant_replacement,25_64,96.5710524967294
214,2095,low_variant,25_64,96.901872593007
214,2095,medium_variant,25_64,96.6479054369967
214,2095,momentum,25_64,101.712532613832
214,2095,no_change,25_64,101.671483043376
214,2095,zero_migration,25_64,96.5087265102159
214,2095,constant_fertility,25_69,96.7341934541578
214,2095,constant_mortality,25_69,103.286073922481
214,2095,high_variant,25_69,96.8240338110211
214,2095,instant_replacement,25_69,96.8965326565088
214,2095,low_variant,25_69,97.281951700665
214,2095,medium_variant,25_69,97.0057499360111
214,2095,momentum,25_69,102.603889619146
214,2095,no_change,25_69,102.422299003397
214,2095,zero_migration,25_69,96.9326790414325
214,2095,constant_fertility,50plus,104.873247684408
214,2095,constant_mortality,50plus,115.666011228888
214,2095,high_variant,50plus,104.937275386722
214,2095,instant_replacement,50plus,106.050125200051
214,2095,low_variant,50plus,107.982360232557
214,2095,medium_variant,50plus,106.189453721401
214,2095,momentum,50plus,115.368685718653
214,2095,no_change,50plus,114.07204070336
214,2095,zero_migration,50plus,106.471290608147
214,2095,constant_fertility,60plus,108.556898076103
214,2095,constant_mortality,60plus,120.935560132887
214,2095,high_variant,60plus,108.425991512922
214,2095,instant_replacement,60plus,109.680854965486
214,2095,low_variant,60plus,111.132602121567
214,2095,medium_variant,60plus,109.575902730578
214,2095,momentum,60plus,121.136284318288
