country,year,variant,agebroad,feminityratio_femaleper100male
702,2005,estimates,25_64,101.965396885083
702,2005,estimates,25_69,102.275744728934
702,2005,estimates,50plus,107.109380698811
702,2005,estimates,60plus,115.738984771186
702,2005,estimates,65plus,123.119879739919
702,2005,estimates,70plus,131.507059840553
702,2005,estimates,75plus,145.679364287496
702,2005,estimates,80plus,164.944356120827
702,2005,estimates,85plus,182.763118290358
702,2005,estimates,90plus,223.319327731092
702,2010,estimates,total,102.66328565489
702,2010,estimates,0_1,96.5988477807338
702,2010,estimates,0_4,96.6190404572116
702,2010,estimates,0_14,95.7147146813172
702,2010,estimates,0_17,95.8698108511252
702,2010,estimates,0_19,96.0324580974537
702,2010,estimates,0_24,96.747013973299
702,2010,estimates,3_4,96.5754812563323
702,2010,estimates,3_5,96.4627882408655
702,2010,estimates,3_6,96.3348807081939
702,2010,estimates,4_5,96.3647177564703
702,2010,estimates,4_6,96.2295490407773
702,2010,estimates,5_10,95.5665106581195
702,2010,estimates,5_11,95.4458927231808
702,2010,estimates,5_14,95.3348810031427
702,2010,estimates,6_9,95.5621966751854
702,2010,estimates,6_10,95.4414700782851
702,2010,estimates,6_11,95.3248169665032
702,2010,estimates,6_12,95.2411619621814
702,2010,estimates,7_10,95.3183596439361
702,2010,estimates,7_12,95.1308793133372
702,2010,estimates,11_16,95.4538913883906
702,2010,estimates,11_17,95.6864936749654
702,2010,estimates,11_18,95.8853311147613
702,2010,estimates,12_14,95.105734333414
702,2010,estimates,12_16,95.5793047659197
702,2010,estimates,12_17,95.8263623467758
702,2010,estimates,12_18,96.0312346464557
702,2010,estimates,13_17,96.0237811062361
702,2010,estimates,13_18,96.2276196955999
702,2010,estimates,13_19,96.3899466259855
702,2010,estimates,15plus,104.184057848254
702,2010,estimates,15_17,96.5103248089359
702,2010,estimates,15_24,98.085302098382
702,2010,estimates,15_49,102.547643864335
702,2010,estimates,15_59,101.735576831058
702,2010,estimates,15_64,101.790075954562
702,2010,estimates,16plus,104.329828976834
702,2010,estimates,17plus,104.472880525573
702,2010,estimates,18plus,104.613491331584
702,2010,estimates,18_23,98.1620003228852
702,2010,estimates,20plus,104.89143310858
702,2010,estimates,20_64,102.325116728433
702,2010,estimates,20_69,102.605206627451
702,2010,estimates,21plus,105.026747501628
702,2010,estimates,25plus,105.42277167009
702,2010,estimates,25_49,104.088878708052
702,2010,estimates,25_64,102.643766603277
702,2010,estimates,25_69,102.938960394847
702,2010,estimates,50plus,107.326977049702
702,2010,estimates,60plus,116.974752233759
702,2010,estimates,65plus,126.082682513572
702,2010,estimates,70plus,135.387193279111
702,2010,estimates,75plus,150.75371375322
702,2010,estimates,80plus,172.169043060834
702,2010,estimates,85plus,195.443577004968
702,2010,estimates,90plus,223.573433115061
702,2015,constant_fertility,total,102.467874542182
702,2015,constant_mortality,total,102.467874542182
702,2015,estimates,total,102.467874542182
702,2015,high_variant,total,102.467874542182
702,2015,instant_replacement,total,102.467874542182
702,2015,low_variant,total,102.467874542182
702,2015,medium_variant,total,102.467874542182
702,2015,momentum,total,102.467874542182
702,2015,no_change,total,102.467874542182
702,2015,zero_migration,total,102.467874542182
702,2015,estimates,0_1,91.588785046729
702,2015,medium_variant,0_1,91.588785046729
702,2015,constant_fertility,0_4,93.6585509033006
702,2015,constant_mortality,0_4,93.6585509033006
702,2015,estimates,0_4,93.6585509033006
702,2015,high_variant,0_4,93.6585509033006
702,2015,instant_replacement,0_4,93.6585509033006
702,2015,low_variant,0_4,93.6585509033006
702,2015,medium_variant,0_4,93.6585509033006
702,2015,momentum,0_4,93.6585509033006
702,2015,no_change,0_4,93.6585509033006
702,2015,zero_migration,0_4,93.6585509033006
702,2015,constant_fertility,0_14,95.5602045560205
702,2015,constant_mortality,0_14,95.5602045560205
702,2015,estimates,0_14,95.5602045560205
702,2015,high_variant,0_14,95.5602045560205
702,2015,instant_replacement,0_14,95.5602045560205
702,2015,low_variant,0_14,95.5602045560205
702,2015,medium_variant,0_14,95.5602045560205
702,2015,momentum,0_14,95.5602045560205
702,2015,no_change,0_14,95.5602045560205
702,2015,zero_migration,0_14,95.5602045560205
702,2015,estimates,0_17,95.4963436006129
702,2015,medium_variant,0_17,95.4963436006129
702,2015,constant_fertility,0_19,95.5105402110464
702,2015,constant_mortality,0_19,95.5105402110464
702,2015,estimates,0_19,95.5105402110464
702,2015,high_variant,0_19,95.5105402110464
702,2015,instant_replacement,0_19,95.5105402110464
702,2015,low_variant,0_19,95.5105402110464
702,2015,medium_variant,0_19,95.5105402110464
702,2015,momentum,0_19,95.5105402110464
702,2015,no_change,0_19,95.5105402110464
702,2015,zero_migration,0_19,95.5105402110464
702,2015,constant_fertility,0_24,95.884179069119
702,2015,constant_mortality,0_24,95.884179069119
702,2015,estimates,0_24,95.884179069119
702,2015,high_variant,0_24,95.884179069119
702,2015,instant_replacement,0_24,95.884179069119
702,2015,low_variant,0_24,95.884179069119
702,2015,medium_variant,0_24,95.884179069119
702,2015,momentum,0_24,95.884179069119
702,2015,no_change,0_24,95.884179069119
702,2015,zero_migration,0_24,95.884179069119
702,2015,estimates,3_4,95.5658164761067
702,2015,medium_variant,3_4,95.5658164761067
702,2015,estimates,3_5,95.9021875265993
702,2015,medium_variant,3_5,95.9021875265993
702,2015,estimates,3_6,96.1553806535853
702,2015,medium_variant,3_6,96.1553806535853
702,2015,estimates,4_5,96.279137370324
702,2015,medium_variant,4_5,96.279137370324
702,2015,estimates,4_6,96.4879763136991
702,2015,medium_variant,4_6,96.4879763136991
702,2015,estimates,5_10,96.8175209434354
702,2015,medium_variant,5_10,96.8175209434354
702,2015,estimates,5_11,96.7362157718581
702,2015,medium_variant,5_11,96.7362157718581
702,2015,constant_fertility,5_14,96.416836899969
702,2015,constant_mortality,5_14,96.416836899969
702,2015,estimates,5_14,96.416836899969
702,2015,high_variant,5_14,96.416836899969
702,2015,instant_replacement,5_14,96.416836899969
702,2015,low_variant,5_14,96.416836899969
702,2015,medium_variant,5_14,96.416836899969
702,2015,momentum,5_14,96.416836899969
702,2015,no_change,5_14,96.416836899969
702,2015,zero_migration,5_14,96.416836899969
702,2015,estimates,6_9,96.937819790131
702,2015,medium_variant,6_9,96.937819790131
702,2015,estimates,6_10,96.8653242803496
702,2015,medium_variant,6_10,96.8653242803496
702,2015,estimates,6_11,96.7628932490478
702,2015,medium_variant,6_11,96.7628932490478
702,2015,estimates,6_12,96.6434713383433
702,2015,medium_variant,6_12,96.6434713383433
702,2015,estimates,7_10,96.8575703985852
702,2015,medium_variant,7_10,96.8575703985852
702,2015,estimates,7_12,96.6039429502311
702,2015,medium_variant,7_12,96.6039429502311
702,2015,estimates,11_16,95.6644438195477
702,2015,medium_variant,11_16,95.6644438195477
702,2015,estimates,11_17,95.5875291608062
702,2015,medium_variant,11_17,95.5875291608062
702,2015,estimates,11_18,95.563498506717
702,2015,medium_variant,11_18,95.563498506717
702,2015,estimates,12_14,95.7519202950225
702,2015,medium_variant,12_14,95.7519202950225
702,2015,estimates,12_16,95.5503735782611
702,2015,medium_variant,12_16,95.5503735782611
702,2015,estimates,12_17,95.4819793140245
702,2015,medium_variant,12_17,95.4819793140245
702,2015,estimates,12_18,95.4709987187939
702,2015,medium_variant,12_18,95.4709987187939
702,2015,estimates,13_17,95.3900565299319
702,2015,medium_variant,13_17,95.3900565299319
702,2015,estimates,13_18,95.3936024378943
702,2015,medium_variant,13_18,95.3936024378943
702,2015,estimates,13_19,95.4576944112464
702,2015,medium_variant,13_19,95.4576944112464
702,2015,constant_fertility,15plus,103.788570977919
702,2015,constant_mortality,15plus,103.788570977919
702,2015,estimates,15plus,103.788570977919
702,2015,high_variant,15plus,103.788570977919
702,2015,instant_replacement,15plus,103.788570977919
702,2015,low_variant,15plus,103.788570977919
702,2015,medium_variant,15plus,103.788570977919
702,2015,momentum,15plus,103.788570977919
702,2015,no_change,15plus,103.788570977919
702,2015,zero_migration,15plus,103.788570977919
702,2015,estimates,15_17,95.2323072429356
702,2015,medium_variant,15_17,95.2323072429356
702,2015,constant_fertility,15_24,96.2666889095772
702,2015,constant_mortality,15_24,96.2666889095772
702,2015,estimates,15_24,96.2666889095772
702,2015,high_variant,15_24,96.2666889095772
702,2015,instant_replacement,15_24,96.2666889095772
702,2015,low_variant,15_24,96.2666889095772
702,2015,medium_variant,15_24,96.2666889095772
702,2015,momentum,15_24,96.2666889095772
702,2015,no_change,15_24,96.2666889095772
702,2015,zero_migration,15_24,96.2666889095772
702,2015,constant_fertility,15_49,102.292803405116
702,2015,constant_mortality,15_49,102.292803405116
702,2015,estimates,15_49,102.292803405116
702,2015,high_variant,15_49,102.292803405116
702,2015,instant_replacement,15_49,102.292803405116
702,2015,low_variant,15_49,102.292803405116
702,2015,medium_variant,15_49,102.292803405116
702,2015,momentum,15_49,102.292803405116
702,2015,no_change,15_49,102.292803405116
702,2015,zero_migration,15_49,102.292803405116
702,2015,constant_fertility,15_59,101.505481032742
702,2015,constant_mortality,15_59,101.505481032742
702,2015,estimates,15_59,101.505481032742
702,2015,high_variant,15_59,101.505481032742
702,2015,instant_replacement,15_59,101.505481032742
702,2015,low_variant,15_59,101.505481032742
702,2015,medium_variant,15_59,101.505481032742
702,2015,momentum,15_59,101.505481032742
702,2015,no_change,15_59,101.505481032742
702,2015,zero_migration,15_59,101.505481032742
702,2015,constant_fertility,15_64,101.451807924487
702,2015,constant_mortality,15_64,101.451807924487
702,2015,estimates,15_64,101.451807924487
702,2015,high_variant,15_64,101.451807924487
702,2015,instant_replacement,15_64,101.451807924487
702,2015,low_variant,15_64,101.451807924487
702,2015,medium_variant,15_64,101.451807924487
702,2015,momentum,15_64,101.451807924487
702,2015,no_change,15_64,101.451807924487
702,2015,zero_migration,15_64,101.451807924487
702,2015,estimates,16plus,103.917287166275
702,2015,medium_variant,16plus,103.917287166275
702,2015,estimates,17plus,104.056409807001
702,2015,medium_variant,17plus,104.056409807001
702,2015,estimates,18plus,104.20341934694
702,2015,medium_variant,18plus,104.20341934694
702,2015,estimates,18_23,96.5233703846558
702,2015,medium_variant,18_23,96.5233703846558
702,2015,constant_fertility,20plus,104.505446903333
702,2015,constant_mortality,20plus,104.505446903333
702,2015,estimates,20plus,104.505446903333
702,2015,high_variant,20plus,104.505446903333
702,2015,instant_replacement,20plus,104.505446903333
702,2015,low_variant,20plus,104.505446903333
702,2015,medium_variant,20plus,104.505446903333
702,2015,momentum,20plus,104.505446903333
702,2015,no_change,20plus,104.505446903333
702,2015,zero_migration,20plus,104.505446903333
702,2015,constant_fertility,20_64,102.052943820126
702,2015,constant_mortality,20_64,102.052943820126
702,2015,estimates,20_64,102.052943820126
702,2015,high_variant,20_64,102.052943820126
702,2015,instant_replacement,20_64,102.052943820126
702,2015,low_variant,20_64,102.052943820126
702,2015,medium_variant,20_64,102.052943820126
702,2015,momentum,20_64,102.052943820126
702,2015,no_change,20_64,102.052943820126
702,2015,zero_migration,20_64,102.052943820126
702,2015,constant_fertility,20_69,102.248430550443
702,2015,constant_mortality,20_69,102.248430550443
702,2015,estimates,20_69,102.248430550443
702,2015,high_variant,20_69,102.248430550443
702,2015,instant_replacement,20_69,102.248430550443
702,2015,low_variant,20_69,102.248430550443
702,2015,medium_variant,20_69,102.248430550443
702,2015,momentum,20_69,102.248430550443
702,2015,no_change,20_69,102.248430550443
702,2015,zero_migration,20_69,102.248430550443
702,2015,estimates,21plus,104.656359225218
702,2015,medium_variant,21plus,104.656359225218
702,2015,constant_fertility,25plus,105.241981394725
702,2015,constant_mortality,25plus,105.241981394725
702,2015,estimates,25plus,105.241981394725
702,2015,high_variant,25plus,105.241981394725
702,2015,instant_replacement,25plus,105.241981394725
702,2015,low_variant,25plus,105.241981394725
702,2015,medium_variant,25plus,105.241981394725
702,2015,momentum,25plus,105.241981394725
702,2015,no_change,25plus,105.241981394725
702,2015,zero_migration,25plus,105.241981394725
702,2015,constant_fertility,25_49,104.497369340637
702,2015,constant_mortality,25_49,104.497369340637
702,2015,estimates,25_49,104.497369340637
702,2015,high_variant,25_49,104.497369340637
702,2015,instant_replacement,25_49,104.497369340637
702,2015,low_variant,25_49,104.497369340637
702,2015,medium_variant,25_49,104.497369340637
702,2015,momentum,25_49,104.497369340637
702,2015,no_change,25_49,104.497369340637
702,2015,zero_migration,25_49,104.497369340637
702,2015,constant_fertility,25_64,102.634818027508
702,2015,constant_mortality,25_64,102.634818027508
702,2015,estimates,25_64,102.634818027508
702,2015,high_variant,25_64,102.634818027508
702,2015,instant_replacement,25_64,102.634818027508
702,2015,low_variant,25_64,102.634818027508
702,2015,medium_variant,25_64,102.634818027508
702,2015,momentum,25_64,102.634818027508
702,2015,no_change,25_64,102.634818027508
702,2015,zero_migration,25_64,102.634818027508
702,2015,constant_fertility,25_69,102.81009403656
702,2015,constant_mortality,25_69,102.81009403656
702,2015,estimates,25_69,102.81009403656
702,2015,high_variant,25_69,102.81009403656
702,2015,instant_replacement,25_69,102.81009403656
702,2015,low_variant,25_69,102.81009403656
702,2015,medium_variant,25_69,102.81009403656
702,2015,momentum,25_69,102.81009403656
702,2015,no_change,25_69,102.81009403656
702,2015,zero_migration,25_69,102.81009403656
702,2015,constant_fertility,50plus,106.075515025432
702,2015,constant_mortality,50plus,106.075515025432
702,2015,estimates,50plus,106.075515025432
702,2015,high_variant,50plus,106.075515025432
702,2015,instant_replacement,50plus,106.075515025432
702,2015,low_variant,50plus,106.075515025432
702,2015,medium_variant,50plus,106.075515025432
702,2015,momentum,50plus,106.075515025432
702,2015,no_change,50plus,106.075515025432
702,2015,zero_migration,50plus,106.075515025432
702,2015,constant_fertility,60plus,112.779516970577
702,2015,constant_mortality,60plus,112.779516970577
702,2015,estimates,60plus,112.779516970577
702,2015,high_variant,60plus,112.779516970577
702,2015,instant_replacement,60plus,112.779516970577
702,2015,low_variant,60plus,112.779516970577
702,2015,medium_variant,60plus,112.779516970577
702,2015,momentum,60plus,112.779516970577
702,2015,no_change,60plus,112.779516970577
702,2015,zero_migration,60plus,112.779516970577
702,2015,constant_fertility,65plus,119.66394773124
702,2015,constant_mortality,65plus,119.66394773124
702,2015,estimates,65plus,119.66394773124
702,2015,high_variant,65plus,119.66394773124
702,2015,instant_replacement,65plus,119.66394773124
702,2015,low_variant,65plus,119.66394773124
702,2015,medium_variant,65plus,119.66394773124
702,2015,momentum,65plus,119.66394773124
702,2015,no_change,65plus,119.66394773124
702,2015,zero_migration,65plus,119.66394773124
702,2015,constant_fertility,70plus,130.434423131437
702,2015,constant_mortality,70plus,130.434423131437
702,2015,estimates,70plus,130.434423131437
702,2015,high_variant,70plus,130.434423131437
702,2015,instant_replacement,70plus,130.434423131437
702,2015,low_variant,70plus,130.434423131437
702,2015,medium_variant,70plus,130.434423131437
702,2015,momentum,70plus,130.434423131437
702,2015,no_change,70plus,130.434423131437
702,2015,zero_migration,70plus,130.434423131437
702,2015,constant_fertility,75plus,142.145940676786
702,2015,constant_mortality,75plus,142.145940676786
702,2015,estimates,75plus,142.145940676786
702,2015,high_variant,75plus,142.145940676786
702,2015,instant_replacement,75plus,142.145940676786
702,2015,low_variant,75plus,142.145940676786
702,2015,medium_variant,75plus,142.145940676786
702,2015,momentum,75plus,142.145940676786
702,2015,no_change,75plus,142.145940676786
702,2015,zero_migration,75plus,142.145940676786
702,2015,constant_fertility,80plus,162.02588130299
702,2015,constant_mortality,80plus,162.02588130299
702,2015,estimates,80plus,162.02588130299
702,2015,high_variant,80plus,162.02588130299
702,2015,instant_replacement,80plus,162.02588130299
702,2015,low_variant,80plus,162.02588130299
702,2015,medium_variant,80plus,162.02588130299
702,2015,momentum,80plus,162.02588130299
702,2015,no_change,80plus,162.02588130299
702,2015,zero_migration,80plus,162.02588130299
702,2015,constant_fertility,85plus,193.484049496163
702,2015,constant_mortality,85plus,193.484049496163
702,2015,estimates,85plus,193.484049496163
702,2015,high_variant,85plus,193.484049496163
702,2015,instant_replacement,85plus,193.484049496163
702,2015,low_variant,85plus,193.484049496163
702,2015,medium_variant,85plus,193.484049496163
