country,year,variant,agebroad,feminityratio_femaleper100male
440,2080,instant_replacement,20_69,97.9820576894567
440,2080,low_variant,20_69,98.6599598339052
440,2080,medium_variant,20_69,98.1424337834221
440,2080,momentum,20_69,105.569992532908
440,2080,no_change,20_69,106.89756201882
440,2080,zero_migration,20_69,98.4662645435923
440,2080,medium_variant,21plus,108.802653218277
440,2080,constant_fertility,25plus,110.962964091702
440,2080,constant_mortality,25plus,121.225959779347
440,2080,high_variant,25plus,107.372690237983
440,2080,instant_replacement,25plus,107.968604607
440,2080,low_variant,25plus,113.000566141248
440,2080,medium_variant,25plus,109.712355515094
440,2080,momentum,25plus,118.268213024062
440,2080,no_change,25plus,123.45200470666
440,2080,zero_migration,25plus,109.591576705356
440,2080,constant_fertility,25_49,95.5833986537265
440,2080,constant_mortality,25_49,98.9673407240739
440,2080,high_variant,25_49,95.7289914487593
440,2080,instant_replacement,25_49,95.7005657929445
440,2080,low_variant,25_49,95.4456952425936
440,2080,medium_variant,25_49,95.641233738671
440,2080,momentum,25_49,99.2374395065875
440,2080,no_change,25_49,98.9981142973634
440,2080,zero_migration,25_49,96.0731473154607
440,2080,constant_fertility,25_64,97.4530736078031
440,2080,constant_mortality,25_64,104.479881260521
440,2080,high_variant,25_64,97.3072008649392
440,2080,instant_replacement,25_64,97.4430112254842
440,2080,low_variant,25_64,97.4663028051118
440,2080,medium_variant,25_64,97.3874856934229
440,2080,momentum,25_64,104.623368350891
440,2080,no_change,25_64,104.855471366376
440,2080,zero_migration,25_64,97.7660627248597
440,2080,constant_fertility,25_69,98.6886021228798
440,2080,constant_mortality,25_69,107.322776416735
440,2080,high_variant,25_69,98.1581871728025
440,2080,instant_replacement,25_69,98.3352010640829
440,2080,low_variant,25_69,98.967084979589
440,2080,medium_variant,25_69,98.4846321938792
440,2080,momentum,25_69,106.875555127505
440,2080,no_change,25_69,108.061517143214
440,2080,zero_migration,25_69,98.8175378934773
440,2080,constant_fertility,50plus,120.27512678682
440,2080,constant_mortality,50plus,142.494710265662
440,2080,high_variant,50plus,117.531740065016
440,2080,instant_replacement,50plus,117.644736004076
440,2080,low_variant,50plus,121.803549623142
440,2080,medium_variant,50plus,119.437442793776
440,2080,momentum,50plus,139.21127202267
440,2080,no_change,50plus,144.110882676914
440,2080,zero_migration,50plus,119.272400521299
440,2080,constant_fertility,60plus,128.728017140074
440,2080,constant_mortality,60plus,162.342842994305
440,2080,high_variant,60plus,127.626555556642
440,2080,instant_replacement,60plus,127.092994329381
440,2080,low_variant,60plus,129.387206093002
440,2080,medium_variant,60plus,128.478190477475
440,2080,momentum,60plus,159.607424158219
440,2080,no_change,60plus,162.845186885684
440,2080,zero_migration,60plus,128.343751084635
440,2080,constant_fertility,65plus,135.497920948854
440,2080,constant_mortality,65plus,177.314751663408
440,2080,high_variant,65plus,135.497215046473
440,2080,instant_replacement,65plus,135.498073275603
440,2080,low_variant,65plus,135.497644161038
440,2080,medium_variant,65plus,135.497062723407
440,2080,momentum,65plus,177.20294695342
440,2080,no_change,65plus,177.316095394712
440,2080,zero_migration,65plus,135.354422728189
440,2080,constant_fertility,70plus,144.936098384374
440,2080,constant_mortality,70plus,196.153760520105
440,2080,high_variant,70plus,144.934692119994
440,2080,instant_replacement,70plus,144.935266255203
440,2080,low_variant,70plus,144.935266255203
440,2080,medium_variant,70plus,144.934692119994
440,2080,momentum,70plus,195.879026462961
440,2080,no_change,70plus,196.154873758739
440,2080,zero_migration,70plus,144.663713901911
440,2080,constant_fertility,75plus,156.201728649592
440,2080,constant_mortality,75plus,216.495983424195
440,2080,high_variant,75plus,156.201728649592
440,2080,instant_replacement,75plus,156.201728649592
440,2080,low_variant,75plus,156.201728649592
440,2080,medium_variant,75plus,156.201728649592
440,2080,momentum,75plus,216.132679384694
440,2080,no_change,75plus,216.495983424195
440,2080,zero_migration,75plus,155.835549711622
440,2080,constant_fertility,80plus,170.727166957533
440,2080,constant_mortality,80plus,238.652028904947
440,2080,high_variant,80plus,170.727166957533
440,2080,instant_replacement,80plus,170.727166957533
440,2080,low_variant,80plus,170.727166957533
440,2080,medium_variant,80plus,170.727166957533
440,2080,momentum,80plus,238.336580485493
440,2080,no_change,80plus,238.652028904947
440,2080,zero_migration,80plus,170.35992390054
440,2080,constant_fertility,85plus,194.293210200441
440,2080,constant_mortality,85plus,264.542568542569
440,2080,high_variant,85plus,194.293210200441
440,2080,instant_replacement,85plus,194.293210200441
440,2080,low_variant,85plus,194.293210200441
440,2080,medium_variant,85plus,194.293210200441
440,2080,momentum,85plus,264.211284779958
440,2080,no_change,85plus,264.542568542569
440,2080,zero_migration,85plus,193.934621519575
440,2080,constant_fertility,90plus,241.209677419355
440,2080,constant_mortality,90plus,295.101963026491
440,2080,high_variant,90plus,241.209677419355
440,2080,instant_replacement,90plus,241.209677419355
440,2080,low_variant,90plus,241.209677419355
440,2080,medium_variant,90plus,241.209677419355
440,2080,momentum,90plus,294.427016054623
440,2080,no_change,90plus,295.101963026491
440,2080,zero_migration,90plus,240.584161733497
440,2085,constant_fertility,total,106.557030492561
440,2085,constant_mortality,total,112.492564527759
440,2085,high_variant,total,102.347957443587
440,2085,instant_replacement,total,103.263509868081
440,2085,low_variant,total,108.957523581193
440,2085,medium_variant,total,104.899115145439
440,2085,momentum,total,109.832420260486
440,2085,no_change,total,115.399627165674
440,2085,zero_migration,total,104.829368630787
440,2085,medium_variant,0_1,95.0462228032496
440,2085,constant_fertility,0_4,95.0372278685276
440,2085,constant_mortality,0_4,95.0942470612653
440,2085,high_variant,0_4,95.0552079147291
440,2085,instant_replacement,0_4,95.0513246896138
440,2085,low_variant,0_4,95.0221827861579
440,2085,medium_variant,0_4,95.0469287240963
440,2085,momentum,0_4,95.1152146464647
440,2085,no_change,0_4,95.0870539562145
440,2085,zero_migration,0_4,95.0596756934727
440,2085,constant_fertility,0_14,95.0434962159639
440,2085,constant_mortality,0_14,95.1458511763817
440,2085,high_variant,0_14,95.0692335947215
440,2085,instant_replacement,0_14,95.0639885321497
440,2085,low_variant,0_14,95.0233409989121
440,2085,medium_variant,0_14,95.0572230083662
440,2085,momentum,0_14,95.1748666734338
440,2085,no_change,0_14,95.1363214162129
440,2085,zero_migration,0_14,95.0849357116437
440,2085,medium_variant,0_17,95.049710024855
440,2085,constant_fertility,0_19,95.0191291915434
440,2085,constant_mortality,0_19,95.1702262434883
440,2085,high_variant,0_19,95.0653885089767
440,2085,instant_replacement,0_19,95.0565097299451
440,2085,low_variant,0_19,94.9780206484917
440,2085,medium_variant,0_19,95.0422309494859
440,2085,momentum,0_19,95.2241471691373
440,2085,no_change,0_19,95.1509698731679
440,2085,zero_migration,0_19,95.0976003978615
440,2085,constant_fertility,0_24,94.9849987498958
440,2085,constant_mortality,0_24,95.2520301962304
440,2085,high_variant,0_24,95.0652802523585
440,2085,instant_replacement,0_24,95.0507745062011
440,2085,low_variant,0_24,94.91330572135
440,2085,medium_variant,0_24,95.0247245115288
440,2085,momentum,0_24,95.3460397933805
440,2085,no_change,0_24,95.2186052414493
440,2085,zero_migration,0_24,95.1259419722075
440,2085,medium_variant,3_4,95.0488177317107
440,2085,medium_variant,3_5,95.0496576398742
440,2085,medium_variant,3_6,95.0514748409485
440,2085,medium_variant,4_5,95.0513366016095
440,2085,medium_variant,4_6,95.053199691596
440,2085,medium_variant,5_10,95.0642880351534
440,2085,medium_variant,5_11,95.065448849003
440,2085,constant_fertility,5_14,95.0464070675466
440,2085,constant_mortality,5_14,95.1717032317828
440,2085,high_variant,5_14,95.0768590527219
440,2085,instant_replacement,5_14,95.0706686980208
440,2085,low_variant,5_14,95.0238622975698
440,2085,medium_variant,5_14,95.0623841071944
440,2085,momentum,5_14,95.2064694148142
440,2085,no_change,5_14,95.1591830204778
440,2085,zero_migration,5_14,95.0976809090305
440,2085,medium_variant,6_9,95.0650796965268
440,2085,medium_variant,6_10,95.066889632107
440,2085,medium_variant,6_11,95.0678136867395
440,2085,medium_variant,6_12,95.0684931506849
440,2085,medium_variant,7_10,95.0693911709324
440,2085,medium_variant,7_12,95.0704334725954
440,2085,medium_variant,11_16,95.045467329146
440,2085,medium_variant,11_17,95.0390980665203
440,2085,medium_variant,11_18,95.0313758546408
440,2085,medium_variant,12_14,95.0551683180696
440,2085,medium_variant,12_16,95.0400510251937
440,2085,medium_variant,12_17,95.0335213864883
440,2085,medium_variant,12_18,95.0254948408078
440,2085,medium_variant,13_17,95.0256968150955
440,2085,medium_variant,13_18,95.017643568685
440,2085,medium_variant,13_19,95.0111560917605
440,2085,constant_fertility,15plus,108.359034813973
440,2085,constant_mortality,15plus,116.634935530151
440,2085,high_variant,15plus,104.329355774982
440,2085,instant_replacement,15plus,105.167775207394
440,2085,low_variant,15plus,110.678193501871
440,2085,medium_variant,15plus,106.836852774882
440,2085,momentum,15plus,113.93391044437
440,2085,no_change,15plus,119.334173808644
440,2085,zero_migration,15plus,106.779844565483
440,2085,medium_variant,15_17,95.0118764845606
440,2085,constant_fertility,15_24,94.9041503815373
440,2085,constant_mortality,15_24,95.4095022835741
440,2085,high_variant,15_24,95.0588544605053
440,2085,instant_replacement,15_24,95.029903775991
440,2085,low_variant,15_24,94.7663620147483
440,2085,medium_variant,15_24,94.9766194155313
440,2085,momentum,15_24,95.6166446531953
440,2085,no_change,15_24,95.3325598405932
440,2085,zero_migration,15_24,95.1865202994764
440,2085,constant_fertility,15_49,95.3314005170231
440,2085,constant_mortality,15_49,97.9903992677231
440,2085,high_variant,15_49,95.4604159334768
440,2085,instant_replacement,15_49,95.4451562146662
440,2085,low_variant,15_49,95.1935392365021
440,2085,medium_variant,15_49,95.385685577369
440,2085,momentum,15_49,98.1894572626466
440,2085,no_change,15_49,98.0848180150497
440,2085,zero_migration,15_49,95.7434256197339
440,2085,constant_fertility,15_59,96.030503617568
440,2085,constant_mortality,15_59,100.548666378761
440,2085,high_variant,15_59,96.0421251014756
440,2085,instant_replacement,15_59,96.0529604293345
440,2085,low_variant,15_59,95.943683940222
440,2085,medium_variant,15_59,96.0369406127542
440,2085,momentum,15_59,100.574159118783
440,2085,no_change,15_59,100.812183773097
440,2085,zero_migration,15_59,96.4019742714264
440,2085,constant_fertility,15_64,96.7200719847032
440,2085,constant_mortality,15_64,102.594195676154
440,2085,high_variant,15_64,96.5912287461499
440,2085,instant_replacement,15_64,96.6634661867286
440,2085,low_variant,15_64,96.7009231361867
440,2085,medium_variant,15_64,96.6665696385245
440,2085,momentum,15_64,102.506161781915
440,2085,no_change,15_64,103.044324432854
440,2085,zero_migration,15_64,97.0156377643902
440,2085,medium_variant,16plus,106.992660677674
440,2085,medium_variant,17plus,107.152921102322
440,2085,medium_variant,18plus,107.317994361383
440,2085,medium_variant,18_23,94.9608797108302
440,2085,constant_fertility,20plus,109.150932726991
440,2085,constant_mortality,20plus,118.478076221962
440,2085,high_variant,20plus,105.16895565508
440,2085,instant_replacement,20plus,105.958223256096
440,2085,low_variant,20plus,111.426826140848
440,2085,medium_variant,20plus,107.665494292849
440,2085,momentum,20plus,115.705716631441
440,2085,no_change,20plus,121.128355146933
440,2085,zero_migration,20plus,107.608955556029
440,2085,constant_fertility,20_64,96.8795199051799
440,2085,constant_mortality,20_64,103.396939690243
440,2085,high_variant,20_64,96.7754401428256
440,2085,instant_replacement,20_64,96.8378954483601
440,2085,low_variant,20_64,96.846558019414
440,2085,medium_variant,20_64,96.835025466829
440,2085,momentum,20_64,103.336092485617
440,2085,no_change,20_64,103.8139329806
440,2085,zero_migration,20_64,97.2061645670499
440,2085,constant_fertility,20_69,97.937040244493
440,2085,constant_mortality,20_69,106.09356195061
440,2085,high_variant,20_69,97.5659049795412
440,2085,instant_replacement,20_69,97.7836472056506
440,2085,low_variant,20_69,98.0381522059166
440,2085,medium_variant,20_69,97.7756327211454
440,2085,momentum,20_69,105.95880260818
440,2085,no_change,20_69,106.85062149053
440,2085,zero_migration,20_69,98.1193783289706
440,2085,medium_variant,21plus,107.848744288452
440,2085,constant_fertility,25plus,110.077293369376
440,2085,constant_mortality,25plus,120.70845126216
440,2085,high_variant,25plus,106.194279745291
440,2085,instant_replacement,25plus,106.915426394865
440,2085,low_variant,25plus,112.299465240642
440,2085,medium_variant,25plus,108.656421069248
440,2085,momentum,25plus,117.873422695137
440,2085,no_change,25plus,123.248104405266
440,2085,zero_migration,25plus,108.596850701683
440,2085,constant_fertility,25_49,95.4762245232708
440,2085,constant_mortality,25_49,98.9862515090906
440,2085,high_variant,25_49,95.6315688718933
440,2085,instant_replacement,25_49,95.6055680542896
440,2085,low_variant,25_49,95.3238317992899
440,2085,medium_variant,25_49,95.5380577427822
440,2085,momentum,25_49,99.2262406637766
440,2085,no_change,25_49,99.052916882921
440,2085,zero_migration,25_49,95.9514416706015
440,2085,constant_fertility,25_64,97.0864089990914
440,2085,constant_mortality,25_64,104.388575800552
440,2085,high_variant,25_64,97.0128693785954
440,2085,instant_replacement,25_64,97.0626168504614
440,2085,low_variant,25_64,97.0413129012218
440,2085,medium_variant,25_64,97.0536984502454
440,2085,momentum,25_64,104.358025326284
440,2085,no_change,25_64,104.747671986117
440,2085,zero_migration,25_64,97.437954280119
440,2085,constant_fertility,25_69,98.2126945971448
440,2085,constant_mortality,25_69,107.307634306056
440,2085,high_variant,25_69,97.8800446794495
440,2085,instant_replacement,25_69,98.0872252493365
440,2085,low_variant,25_69,98.2978640517347
440,2085,medium_variant,25_69,98.067016328994
440,2085,momentum,25_69,107.218737690513
440,2085,no_change,25_69,107.995971701706
440,2085,zero_migration,25_69,98.4215408512273
440,2085,constant_fertility,50plus,118.903431163179
440,2085,constant_mortality,50plus,142.20421671279
440,2085,high_variant,50plus,115.636027470727
440,2085,instant_replacement,50plus,116.029900684888
440,2085,low_variant,50plus,120.815056371356
440,2085,medium_variant,50plus,117.843371732717
440,2085,momentum,50plus,139.216406332289
440,2085,no_change,50plus,144.159414177817
440,2085,zero_migration,50plus,117.738752785926
440,2085,constant_fertility,60plus,126.343573373133
440,2085,constant_mortality,60plus,160.410091106485
440,2085,high_variant,60plus,123.931687258044
440,2085,instant_replacement,60plus,123.676533155048
440,2085,low_variant,60plus,127.725267107536
440,2085,medium_variant,60plus,125.66740757876
440,2085,momentum,60plus,157.032451074085
440,2085,no_change,60plus,161.698034246655
440,2085,zero_migration,60plus,125.637066598597
440,2085,constant_fertility,65plus,132.486884431875
440,2085,constant_mortality,65plus,174.864733065509
440,2085,high_variant,65plus,131.157953399936
440,2085,instant_replacement,65plus,130.520491508779
440,2085,low_variant,65plus,133.291192208047
440,2085,medium_variant,65plus,132.183702034685
440,2085,momentum,65plus,171.979623959779
440,2085,no_change,65plus,175.436501076519
440,2085,zero_migration,65plus,132.180934680606
440,2085,constant_fertility,70plus,141.165638892872
440,2085,constant_mortality,70plus,193.158329888384
440,2085,high_variant,70plus,141.164727748331
440,2085,instant_replacement,70plus,141.164491610498
440,2085,low_variant,70plus,141.163681837477
440,2085,medium_variant,70plus,141.16621253406
440,2085,momentum,70plus,193.265581784267
440,2085,no_change,70plus,193.161696312713
440,2085,zero_migration,70plus,141.177987130872
440,2085,constant_fertility,75plus,153.976152239576
440,2085,constant_mortality,75plus,216.511085180863
440,2085,high_variant,75plus,153.975320147447
440,2085,instant_replacement,75plus,153.974038941588
440,2085,low_variant,75plus,153.974871026793
440,2085,medium_variant,75plus,153.976984331705
440,2085,momentum,75plus,216.472796813867
440,2085,no_change,75plus,216.511085180863
440,2085,zero_migration,75plus,153.841601121408
440,2085,constant_fertility,80plus,170.539525463705
440,2085,constant_mortality,80plus,242.161151367416
440,2085,high_variant,80plus,170.539525463705
440,2085,instant_replacement,80plus,170.539525463705
440,2085,low_variant,80plus,170.539525463705
440,2085,medium_variant,80plus,170.539525463705
440,2085,momentum,80plus,242.054589642924
440,2085,no_change,80plus,242.161151367416
440,2085,zero_migration,80plus,170.272446490163
440,2085,constant_fertility,85plus,193.296174530253
440,2085,constant_mortality,85plus,268.129391488798
440,2085,high_variant,85plus,193.296174530253
440,2085,instant_replacement,85plus,193.296174530253
440,2085,low_variant,85plus,193.296174530253
440,2085,medium_variant,85plus,193.296174530253
440,2085,momentum,85plus,268.064072081091
440,2085,no_change,85plus,268.129391488798
440,2085,zero_migration,85plus,193.015774822147
440,2085,constant_fertility,90plus,231.690385282888
440,2085,constant_mortality,90plus,293.031295487627
440,2085,high_variant,90plus,231.690385282888
440,2085,instant_replacement,90plus,231.690385282888
440,2085,low_variant,90plus,231.690385282888
440,2085,medium_variant,90plus,231.690385282888
440,2085,momentum,90plus,292.812281926029
440,2085,no_change,90plus,293.031295487627
440,2085,zero_migration,90plus,231.42380952381
440,2090,constant_fertility,total,105.944395063979
440,2090,constant_mortality,total,112.359388268929
440,2090,high_variant,total,101.726518851434
440,2090,instant_replacement,total,102.69108585391
440,2090,low_variant,total,108.379006836432
440,2090,medium_variant,total,104.224297359334
440,2090,momentum,total,109.850880387759
440,2090,no_change,total,115.438741269015
440,2090,zero_migration,total,104.192727377476
440,2090,medium_variant,0_1,95.0394806956353
440,2090,constant_fertility,0_4,95.0314693778746
440,2090,constant_mortality,0_4,95.0997937983893
440,2090,high_variant,0_4,95.0517361176316
440,2090,instant_replacement,0_4,95.049203225192
440,2090,low_variant,0_4,95.0142730583719
440,2090,medium_variant,0_4,95.0398836964631
440,2090,momentum,0_4,95.1153802432647
440,2090,no_change,0_4,95.0907413103661
440,2090,zero_migration,0_4,95.0616454462996
440,2090,constant_fertility,0_14,95.040570258588
440,2090,constant_mortality,0_14,95.1492679700319
440,2090,high_variant,0_14,95.0680244662137
440,2090,instant_replacement,0_14,95.0641169472797
440,2090,low_variant,0_14,95.0176662641442
440,2090,medium_variant,0_14,95.054976000801
440,2090,momentum,0_14,95.1761009167315
440,2090,no_change,0_14,95.1405073287236
440,2090,zero_migration,0_14,95.0833909556078
440,2090,medium_variant,0_17,95.0479608176551
440,2090,constant_fertility,0_19,95.0153209052188
440,2090,constant_mortality,0_19,95.1744124977321
440,2090,high_variant,0_19,95.0657053232364
440,2090,instant_replacement,0_19,95.0577191260782
440,2090,low_variant,0_19,94.9710094760071
440,2090,medium_variant,0_19,95.0408020408067
440,2090,momentum,0_19,95.2248752309864
440,2090,no_change,0_19,95.1553698239472
440,2090,zero_migration,0_19,95.0954595902283
440,2090,constant_fertility,0_24,94.983250176242
440,2090,constant_mortality,0_24,95.255098721349
440,2090,high_variant,0_24,95.0652710760183
440,2090,instant_replacement,0_24,95.0510942778606
440,2090,low_variant,0_24,94.9089987753896
440,2090,medium_variant,0_24,95.0237635610345
440,2090,momentum,0_24,95.3407704457539
440,2090,no_change,0_24,95.2263470525152
440,2090,zero_migration,0_24,95.1203773308763
440,2090,medium_variant,3_4,95.0437042286794
440,2090,medium_variant,3_5,95.0435028426045
440,2090,medium_variant,3_6,95.0461777077997
440,2090,medium_variant,4_5,95.0441563322059
440,2090,medium_variant,4_6,95.0474940632421
440,2090,medium_variant,5_10,95.0607902735562
440,2090,medium_variant,5_11,95.0621712099474
440,2090,constant_fertility,5_14,95.0447217314488
440,2090,constant_mortality,5_14,95.1733000718146
440,2090,high_variant,5_14,95.0765568360115
440,2090,instant_replacement,5_14,95.0715764604266
440,2090,low_variant,5_14,95.0191407001861
440,2090,medium_variant,5_14,95.0623139880953
440,2090,momentum,5_14,95.2067528949996
440,2090,no_change,5_14,95.1631897711979
440,2090,zero_migration,5_14,95.0940688380993
440,2090,medium_variant,6_9,95.0628762697287
440,2090,medium_variant,6_10,95.0642979261131
440,2090,medium_variant,6_11,95.0653210327534
440,2090,medium_variant,6_12,95.066592380346
440,2090,medium_variant,7_10,95.0668275478003
440,2090,medium_variant,7_12,95.0686583781778
440,2090,medium_variant,11_16,95.0491049229239
440,2090,medium_variant,11_17,95.0425571653459
440,2090,medium_variant,11_18,95.0348971789986
440,2090,medium_variant,12_14,95.062647314229
440,2090,medium_variant,12_16,95.0448095593727
440,2090,medium_variant,12_17,95.0378705233301
440,2090,medium_variant,12_18,95.02976787745
440,2090,medium_variant,13_17,95.030532349305
440,2090,medium_variant,13_18,95.0222778081763
440,2090,medium_variant,13_19,95.0150287155816
440,2090,constant_fertility,15plus,107.625421970217
440,2090,constant_mortality,15plus,116.549149666184
440,2090,high_variant,15plus,103.580960634154
440,2090,instant_replacement,15plus,104.491603852973
440,2090,low_variant,15plus,110.009661238058
440,2090,medium_variant,15plus,106.04600679335
440,2090,momentum,15plus,114.066169511725
440,2090,no_change,15plus,119.371209054052
440,2090,zero_migration,15plus,106.031842822968
440,2090,medium_variant,15_17,95.012843806779
440,2090,constant_fertility,15_24,94.905214799138
440,2090,constant_mortality,15_24,95.4150129256081
440,2090,high_variant,15_24,95.0605992562694
440,2090,instant_replacement,15_24,95.0298868642578
440,2090,low_variant,15_24,94.7669887780549
440,2090,medium_variant,15_24,94.9766862363846
440,2090,momentum,15_24,95.6095041322314
440,2090,no_change,15_24,95.3434302302671
440,2090,zero_migration,15_24,95.176159448704
440,2090,constant_fertility,15_49,95.2648390722253
440,2090,constant_mortality,15_49,98.0712523877524
440,2090,high_variant,15_49,95.426433071193
440,2090,instant_replacement,15_49,95.410350353638
440,2090,low_variant,15_49,95.11347514453
440,2090,medium_variant,15_49,95.3386074827417
440,2090,momentum,15_49,98.2908342226997
440,2090,no_change,15_49,98.1343296430847
440,2090,zero_migration,15_49,95.6807572730286
440,2090,constant_fertility,15_59,95.8583283965491
440,2090,constant_mortality,15_59,100.474538607681
440,2090,high_variant,15_59,95.8864192858041
440,2090,instant_replacement,15_59,95.8935725812672
440,2090,low_variant,15_59,95.7629948681601
440,2090,medium_variant,15_59,95.870825894137
440,2090,momentum,15_59,100.483203210591
440,2090,no_change,15_59,100.776062127847
440,2090,zero_migration,15_59,96.2323179271709
440,2090,constant_fertility,15_64,96.4411235217254
440,2090,constant_mortality,15_64,102.433314840553
440,2090,high_variant,15_64,96.363589278168
440,2090,instant_replacement,15_64,96.3989074616765
440,2090,low_variant,15_64,96.3898011584164
440,2090,medium_variant,15_64,96.4120509537922
440,2090,momentum,15_64,102.288220305503
440,2090,no_change,15_64,102.881246352738
440,2090,zero_migration,15_64,96.7667762497491
440,2090,medium_variant,16plus,106.194244241722
440,2090,medium_variant,17plus,106.346232439336
440,2090,medium_variant,18plus,106.501992506415
440,2090,medium_variant,18_23,94.9621212121212
440,2090,constant_fertility,20plus,108.379769766128
440,2090,constant_mortality,20plus,118.422409088153
440,2090,high_variant,20plus,104.356827956198
440,2090,instant_replacement,20plus,105.241901120914
440,2090,low_variant,20plus,110.743306654052
440,2090,medium_variant,20plus,106.826301553665
440,2090,momentum,20plus,115.895176235585
440,2090,no_change,20plus,121.206768147391
440,2090,zero_migration,20plus,106.811871708952
440,2090,constant_fertility,20_64,96.5794250333415
440,2090,constant_mortality,20_64,103.239684631708
440,2090,high_variant,20_64,96.5237352039043
440,2090,instant_replacement,20_64,96.5508299148475
440,2090,low_variant,20_64,96.5161690457501
440,2090,medium_variant,20_64,96.5584461199831
440,2090,momentum,20_64,103.123648571331
440,2090,no_change,20_64,103.656069325642
440,2090,zero_migration,20_64,96.935977984319
440,2090,constant_fertility,20_69,97.5510863625829
440,2090,constant_mortality,20_69,106.031855614182
440,2090,high_variant,20_69,97.2965376752722
440,2090,instant_replacement,20_69,97.4097047856361
440,2090,low_variant,20_69,97.5821143476608
440,2090,medium_variant,20_69,97.445515258519
440,2090,momentum,20_69,105.745080820001
440,2090,no_change,20_69,106.715718674869
440,2090,zero_migration,20_69,97.7965909637722
440,2090,medium_variant,21plus,106.99517085611
440,2090,constant_fertility,25plus,109.249850444711
440,2090,constant_mortality,25plus,120.608076307615
440,2090,high_variant,25plus,105.254146510392
440,2090,instant_replacement,25plus,106.095746384409
440,2090,low_variant,25plus,111.57977968697
440,2090,medium_variant,25plus,107.725274567922
440,2090,momentum,25plus,118.008747208338
440,2090,no_change,25plus,123.349034037038
440,2090,zero_migration,25plus,107.709645599489
440,2090,constant_fertility,25_49,95.3877084922423
440,2090,constant_mortality,25_49,99.0822634331907
440,2090,high_variant,25_49,95.5769521101244
440,2090,instant_replacement,25_49,95.5537880914507
440,2090,low_variant,25_49,95.2212185650328
440,2090,medium_variant,25_49,95.4713154470194
440,2090,momentum,25_49,99.3466791155417
440,2090,no_change,25_49,99.1258937071814
440,2090,zero_migration,25_49,95.8659566845591
440,2090,constant_fertility,25_64,96.7573844371459
440,2090,constant_mortality,25_64,104.20048298658
440,2090,high_variant,25_64,96.7203257932664
440,2090,instant_replacement,25_64,96.7366585874048
440,2090,low_variant,25_64,96.683497172193
440,2090,medium_variant,25_64,96.7429382096061
440,2090,momentum,25_64,104.096123717592
440,2090,no_change,25_64,104.584802821417
440,2090,zero_migration,25_64,97.135047952019
440,2090,constant_fertility,25_69,97.794395557256
440,2090,constant_mortality,25_69,107.222332080944
440,2090,high_variant,25_69,97.5664559731282
440,2090,instant_replacement,25_69,97.6672719231913
440,2090,low_variant,25_69,97.8103431515505
440,2090,medium_variant,25_69,97.698644248917
440,2090,momentum,25_69,106.953906982545
440,2090,no_change,25_69,107.863345484434
440,2090,zero_migration,25_69,98.0615032764772
440,2090,constant_fertility,50plus,117.523789974526
440,2090,constant_mortality,50plus,142.532700983917
440,2090,high_variant,50plus,114.090311483471
440,2090,instant_replacement,50plus,114.710524024053
440,2090,low_variant,50plus,119.682919802658
440,2090,medium_variant,50plus,116.372846417249
440,2090,momentum,50plus,140.135572142917
440,2090,no_change,50plus,144.484803075219
440,2090,zero_migration,50plus,116.325057801022
440,2090,constant_fertility,60plus,124.356914321309
440,2090,constant_mortality,60plus,160.056356457463
440,2090,high_variant,60plus,120.991840254354
440,2090,instant_replacement,60plus,121.241621119934
440,2090,low_variant,60plus,126.331117244502
440,2090,medium_variant,60plus,123.283615084961
440,2090,momentum,60plus,157.047586030727
440,2090,no_change,60plus,161.990602831434
440,2090,zero_migration,60plus,123.297491039427
440,2090,constant_fertility,65plus,129.648930215606
440,2090,constant_mortality,65plus,173.357190089074
440,2090,high_variant,65plus,126.903443239049
440,2090,instant_replacement,65plus,126.657474047667
440,2090,low_variant,65plus,131.259228895234
440,2090,medium_variant,65plus,128.862905387296
440,2090,momentum,65plus,170.071234949253
440,2090,no_change,65plus,174.737398373984
440,2090,zero_migration,65plus,128.942714191522
440,2090,constant_fertility,70plus,137.394464889993
440,2090,constant_mortality,70plus,190.894931758137
440,2090,high_variant,70plus,135.785128827533
440,2090,instant_replacement,70plus,135.028652552823
440,2090,low_variant,70plus,138.383390397795
440,2090,medium_variant,70plus,137.022373475302
440,2090,momentum,70plus,187.887959980146
440,2090,no_change,70plus,191.517280266898
440,2090,zero_migration,70plus,137.160802838466
440,2090,constant_fertility,75plus,148.836962727347
440,2090,constant_mortality,75plus,213.035812463268
440,2090,high_variant,75plus,148.832903794082
440,2090,instant_replacement,75plus,148.836545441199
440,2090,low_variant,75plus,148.832088213225
440,2090,medium_variant,75plus,148.834515944866
440,2090,momentum,75plus,213.30775622779
440,2090,no_change,75plus,213.039604148103
440,2090,zero_migration,75plus,149.035837868325
440,2090,constant_fertility,80plus,167.129091322187
440,2090,constant_mortality,80plus,241.582744351265
440,2090,high_variant,80plus,167.123287671233
440,2090,instant_replacement,80plus,167.127754834743
440,2090,low_variant,80plus,167.124184753555
440,2090,medium_variant,80plus,167.1264183473
440,2090,momentum,80plus,241.768271916082
440,2090,no_change,80plus,241.584883550608
440,2090,zero_migration,80plus,167.177447508852
440,2090,constant_fertility,85plus,193.281919451585
440,2090,constant_mortality,85plus,270.769105293206
440,2090,high_variant,85plus,193.281919451585
440,2090,instant_replacement,85plus,193.281919451585
440,2090,low_variant,85plus,193.281919451585
440,2090,medium_variant,85plus,193.281919451585
440,2090,momentum,85plus,271.047445808701
