country,year,variant,agebroad,feminityratio_femaleper100male
792,2085,constant_fertility,20plus,102.466346505101
792,2085,constant_mortality,20plus,110.045220560142
792,2085,high_variant,20plus,101.924837890019
792,2085,instant_replacement,20plus,102.595652595717
792,2085,low_variant,20plus,105.874489665198
792,2085,medium_variant,20plus,103.547405875222
792,2085,momentum,20plus,107.101383919866
792,2085,no_change,20plus,108.252671231339
792,2085,zero_migration,20plus,102.395983184615
792,2085,constant_fertility,20_64,96.8233341652548
792,2085,constant_mortality,20_64,100.900007719984
792,2085,high_variant,20_64,96.7198805802391
792,2085,instant_replacement,20_64,96.8527017878877
792,2085,low_variant,20_64,97.7329937263658
792,2085,medium_variant,20_64,97.0813449298926
792,2085,momentum,20_64,99.4688930613091
792,2085,no_change,20_64,100.43348352202
792,2085,zero_migration,20_64,96.0123805798305
792,2085,constant_fertility,20_69,97.1134332373712
792,2085,constant_mortality,20_69,101.991224835553
792,2085,high_variant,20_69,96.9989569138357
792,2085,instant_replacement,20_69,97.1463480032415
792,2085,low_variant,20_69,98.0808401344635
792,2085,medium_variant,20_69,97.3991629856505
792,2085,momentum,20_69,100.358480949293
792,2085,no_change,20_69,101.396618827863
792,2085,zero_migration,20_69,96.2888431192822
792,2085,medium_variant,21plus,103.650823600942
792,2085,constant_fertility,25plus,103.052792266481
792,2085,constant_mortality,25plus,111.149659063235
792,2085,high_variant,25plus,102.508787829676
792,2085,instant_replacement,25plus,103.176177530776
792,2085,low_variant,25plus,106.30757487925
792,2085,medium_variant,25plus,104.08526860117
792,2085,momentum,25plus,108.195471382897
792,2085,no_change,25plus,109.429877896232
792,2085,zero_migration,25plus,102.884375239319
792,2085,constant_fertility,25_49,96.4428624056052
792,2085,constant_mortality,25_49,99.3224734974251
792,2085,high_variant,25_49,96.3509438805071
792,2085,instant_replacement,25_49,96.4688690897576
792,2085,low_variant,25_49,97.3204675958149
792,2085,medium_variant,25_49,96.6773459853176
792,2085,momentum,25_49,98.1490184275385
792,2085,no_change,25_49,99.0176243158475
792,2085,zero_migration,25_49,95.6673925622879
792,2085,constant_fertility,25_64,96.9780209490609
792,2085,constant_mortality,25_64,101.381616455798
792,2085,high_variant,25_64,96.8713753015692
792,2085,instant_replacement,25_64,97.0068796092196
792,2085,low_variant,25_64,97.8755180064343
792,2085,medium_variant,25_64,97.2326198170652
792,2085,momentum,25_64,99.8850081831095
792,2085,no_change,25_64,100.944024185066
792,2085,zero_migration,25_64,96.079879732574
792,2085,constant_fertility,25_69,97.2856467574503
792,2085,constant_mortality,25_69,102.532994168621
792,2085,high_variant,25_69,97.169144733636
792,2085,instant_replacement,25_69,97.3175297702498
792,2085,low_variant,25_69,98.2265165285447
792,2085,medium_variant,25_69,97.5634528215195
792,2085,momentum,25_69,100.845255501763
792,2085,no_change,25_69,101.976101101731
792,2085,zero_migration,25_69,96.3759140499261
792,2085,constant_fertility,50plus,107.82211693073
792,2085,constant_mortality,50plus,120.547714273334
792,2085,high_variant,50plus,107.247924917606
792,2085,instant_replacement,50plus,107.898914906586
792,2085,low_variant,50plus,110.038082091222
792,2085,medium_variant,50plus,108.47772535564
792,2085,momentum,50plus,117.890358478869
792,2085,no_change,50plus,119.350908500401
792,2085,zero_migration,50plus,107.272307085313
792,2085,constant_fertility,60plus,111.806878851495
792,2085,constant_mortality,60plus,129.019617501642
792,2085,high_variant,60plus,111.349117153383
792,2085,instant_replacement,60plus,111.858760669498
792,2085,low_variant,60plus,113.128185022042
792,2085,medium_variant,60plus,112.183745389805
792,2085,momentum,60plus,126.894609361164
792,2085,no_change,60plus,128.255431771357
792,2085,zero_migration,60plus,111.126041483193
792,2085,constant_fertility,65plus,114.910503077206
792,2085,constant_mortality,65plus,136.058119689763
792,2085,high_variant,65plus,114.640274127639
792,2085,instant_replacement,65plus,114.935503450784
792,2085,low_variant,65plus,115.567511559931
792,2085,medium_variant,65plus,115.090857389737
792,2085,momentum,65plus,134.311997556821
792,2085,no_change,65plus,135.662405551293
792,2085,zero_migration,65plus,114.123762522581
792,2085,constant_fertility,70plus,119.337634333929
792,2085,constant_mortality,70plus,146.857043005141
792,2085,high_variant,70plus,119.337602832777
792,2085,instant_replacement,70plus,119.337592968248
792,2085,low_variant,70plus,119.337581196159
792,2085,medium_variant,70plus,119.337602832777
792,2085,momentum,70plus,145.35751383952
792,2085,no_change,70plus,146.856957370217
792,2085,zero_migration,70plus,118.43006359817
792,2085,constant_fertility,75plus,125.997267288395
792,2085,constant_mortality,75plus,164.753004135121
792,2085,high_variant,75plus,125.997253656191
792,2085,instant_replacement,75plus,125.997253656191
792,2085,low_variant,75plus,125.997240023987
792,2085,medium_variant,75plus,125.997284464602
792,2085,momentum,75plus,163.833661993602
792,2085,no_change,75plus,164.753004135121
792,2085,zero_migration,75plus,125.4561335314
792,2085,constant_fertility,80plus,136.911336734164
792,2085,constant_mortality,80plus,195.201695828541
792,2085,high_variant,80plus,136.911336734164
792,2085,instant_replacement,80plus,136.911336734164
792,2085,low_variant,80plus,136.911336734164
792,2085,medium_variant,80plus,136.911336734164
792,2085,momentum,80plus,194.498534331667
792,2085,no_change,80plus,195.201695828541
792,2085,zero_migration,80plus,136.536608518875
792,2085,constant_fertility,85plus,156.57236718936
792,2085,constant_mortality,85plus,250.32338842778
792,2085,high_variant,85plus,156.57236718936
792,2085,instant_replacement,85plus,156.57236718936
792,2085,low_variant,85plus,156.57236718936
792,2085,medium_variant,85plus,156.57236718936
792,2085,momentum,85plus,249.783089608412
792,2085,no_change,85plus,250.32338842778
792,2085,zero_migration,85plus,156.337359104923
792,2085,constant_fertility,90plus,195.027597979738
792,2085,constant_mortality,90plus,354.322022643514
792,2085,high_variant,90plus,195.027597979738
792,2085,instant_replacement,90plus,195.027597979738
792,2085,low_variant,90plus,195.027597979738
792,2085,medium_variant,90plus,195.027597979738
792,2085,momentum,90plus,354.178504466296
792,2085,no_change,90plus,354.322022643514
792,2085,zero_migration,90plus,195.042582510674
792,2090,constant_fertility,"Region, subregion, country or area *",Turkey
792,2090,constant_mortality,"Region, subregion, country or area *",Turkey
792,2090,high_variant,"Region, subregion, country or area *",Turkey
792,2090,instant_replacement,"Region, subregion, country or area *",Turkey
792,2090,low_variant,"Region, subregion, country or area *",Turkey
792,2090,medium_variant,"Region, subregion, country or area *",Turkey
792,2090,momentum,"Region, subregion, country or area *",Turkey
792,2090,no_change,"Region, subregion, country or area *",Turkey
792,2090,zero_migration,"Region, subregion, country or area *",Turkey
792,2090,constant_fertility,total,100.577477273899
792,2090,constant_mortality,total,106.992780642939
792,2090,high_variant,total,100.044289717391
792,2090,instant_replacement,total,100.741979052184
792,2090,low_variant,total,104.862071398157
792,2090,medium_variant,total,101.90033504985
792,2090,momentum,total,104.027341724882
792,2090,no_change,total,104.857775068255
792,2090,zero_migration,total,100.926632063106
792,2090,medium_variant,0_1,95.2929883290704
792,2090,constant_fertility,0_4,95.2980928960729
792,2090,constant_mortality,0_4,95.6523168787477
792,2090,high_variant,0_4,95.2993915063803
792,2090,instant_replacement,0_4,95.2975442278983
792,2090,low_variant,0_4,95.2753918004168
792,2090,medium_variant,0_4,95.2934869387802
792,2090,momentum,0_4,95.6635851037858
792,2090,no_change,0_4,95.6568315396128
792,2090,zero_migration,0_4,95.3048989279464
792,2090,constant_fertility,0_14,95.2993852127645
792,2090,constant_mortality,0_14,95.7680546974834
792,2090,high_variant,0_14,95.3023218100937
792,2090,instant_replacement,0_14,95.2981993560556
792,2090,low_variant,0_14,95.2502328903126
792,2090,medium_variant,0_14,95.2890448640092
792,2090,momentum,0_14,95.7937577306665
792,2090,no_change,0_14,95.7761694651327
792,2090,zero_migration,0_14,95.3172160292069
792,2090,medium_variant,0_17,95.2948971032727
792,2090,constant_fertility,0_19,95.3148043224884
792,2090,constant_mortality,0_19,95.8457025954499
792,2090,high_variant,0_19,95.3162758850173
792,2090,instant_replacement,0_19,95.3141828781525
792,2090,low_variant,0_19,95.2878578971482
792,2090,medium_variant,0_19,95.30916745671
792,2090,momentum,0_19,95.8557495689219
792,2090,no_change,0_19,95.8463887779415
792,2090,zero_migration,0_19,95.3262150237676
792,2090,constant_fertility,0_24,95.3704663404888
792,2090,constant_mortality,0_24,96.0255063452351
792,2090,high_variant,0_24,95.3647415251162
792,2090,instant_replacement,0_24,95.3726400441661
792,2090,low_variant,0_24,95.4520608574463
792,2090,medium_variant,0_24,95.3889619853753
792,2090,momentum,0_24,95.9585101477097
792,2090,no_change,0_24,95.9952804067597
792,2090,zero_migration,0_24,95.3407955683989
792,2090,medium_variant,3_4,95.2931810058444
792,2090,medium_variant,3_5,95.291861968355
792,2090,medium_variant,3_6,95.29039476053
792,2090,medium_variant,4_5,95.2906503461184
792,2090,medium_variant,4_6,95.2891061220847
792,2090,medium_variant,5_10,95.2832875407639
792,2090,medium_variant,5_11,95.2837528878036
792,2090,constant_fertility,5_14,95.3000345539362
792,2090,constant_mortality,5_14,95.8234680732099
792,2090,high_variant,5_14,95.3038355215123
792,2090,instant_replacement,5_14,95.2985263566941
792,2090,low_variant,5_14,95.2394300022958
792,2090,medium_variant,5_14,95.286917606251
792,2090,momentum,5_14,95.8594585879796
792,2090,no_change,5_14,95.8361269391558
792,2090,zero_migration,5_14,95.323139380062
792,2090,medium_variant,6_9,95.282385744915
792,2090,medium_variant,6_10,95.2821168797194
792,2090,medium_variant,6_11,95.2828561306123
792,2090,medium_variant,6_12,95.2840798644858
792,2090,medium_variant,7_10,95.2811493108613
792,2090,medium_variant,7_12,95.2837589640883
792,2090,medium_variant,11_16,95.2987123359879
792,2090,medium_variant,11_17,95.3054666113539
792,2090,medium_variant,11_18,95.3171230676458
792,2090,medium_variant,12_14,95.2941069831524
792,2090,medium_variant,12_16,95.3011250229686
792,2090,medium_variant,12_17,95.3085825362895
792,2090,medium_variant,12_18,95.3214273088678
792,2090,medium_variant,13_17,95.3120024324028
792,2090,medium_variant,13_18,95.3263851205958
792,2090,medium_variant,13_19,95.346587491087
792,2090,constant_fertility,15plus,101.755686011489
792,2090,constant_mortality,15plus,109.258900603553
792,2090,high_variant,15plus,101.203550136672
792,2090,instant_replacement,15plus,101.908906974455
792,2090,low_variant,15plus,105.814460745154
792,2090,medium_variant,15plus,103.01953168224
792,2090,momentum,15plus,106.144609705511
792,2090,no_change,15plus,107.206181624668
792,2090,zero_migration,15plus,101.877387460646
792,2090,medium_variant,15_17,95.3228957848477
792,2090,constant_fertility,15_24,95.4791065423236
792,2090,constant_mortality,15_24,96.3916196669006
792,2090,high_variant,15_24,95.4640146577224
792,2090,instant_replacement,15_24,95.485055019053
792,2090,low_variant,15_24,95.7035132851096
792,2090,medium_variant,15_24,95.5311391440009
792,2090,momentum,15_24,96.2079789751459
792,2090,no_change,15_24,96.3298360856796
792,2090,zero_migration,15_24,95.373988406047
792,2090,constant_fertility,15_49,96.0875552087728
792,2090,constant_mortality,15_49,98.4999867910073
792,2090,high_variant,15_49,96.0133189715596
792,2090,instant_replacement,15_49,96.1120512167691
792,2090,low_variant,15_49,96.9392993084952
792,2090,medium_variant,15_49,96.3037217362502
792,2090,momentum,15_49,97.5755400470295
792,2090,no_change,15_49,98.1874999678457
792,2090,zero_migration,15_49,95.5513575794415
792,2090,constant_fertility,15_59,96.3481116963127
792,2090,constant_mortality,15_59,99.6339673117771
792,2090,high_variant,15_59,96.2604705604783
792,2090,instant_replacement,15_59,96.3764503421132
792,2090,low_variant,15_59,97.2580077175879
792,2090,medium_variant,15_59,96.5927562456411
792,2090,momentum,15_59,98.4771069726221
792,2090,no_change,15_59,99.2120819169812
792,2090,zero_migration,15_59,95.715504757016
792,2090,constant_fertility,15_64,96.5341308253431
792,2090,constant_mortality,15_64,100.414549591501
792,2090,high_variant,15_64,96.4399287556418
792,2090,instant_replacement,15_64,96.565121628791
792,2090,low_variant,15_64,97.4886311444403
792,2090,medium_variant,15_64,96.7985706787881
792,2090,momentum,15_64,99.1083532677834
792,2090,no_change,15_64,99.9091826059719
792,2090,zero_migration,15_64,95.8629101460117
792,2090,medium_variant,16plus,103.111269495927
792,2090,medium_variant,17plus,103.205432446056
792,2090,medium_variant,18plus,103.301857805632
792,2090,medium_variant,18_23,95.5795810617015
792,2090,constant_fertility,20plus,102.262661269589
792,2090,constant_mortality,20plus,110.261157996192
792,2090,high_variant,20plus,101.694668069656
792,2090,instant_replacement,20plus,102.410670565117
792,2090,low_variant,20plus,106.237400650327
792,2090,medium_variant,20plus,103.50047575276
792,2090,momentum,20plus,107.084380115041
792,2090,no_change,20plus,108.24474695049
792,2090,zero_migration,20plus,102.290767905074
792,2090,constant_fertility,20_64,96.6703774053723
792,2090,constant_mortality,20_64,100.861670441447
792,2090,high_variant,20_64,96.5694353346954
792,2090,instant_replacement,20_64,96.7014294214684
792,2090,low_variant,20_64,97.6491308387656
792,2090,medium_variant,20_64,96.9409773610693
792,2090,momentum,20_64,99.4732159849587
792,2090,no_change,20_64,100.370308778701
792,2090,zero_migration,20_64,95.9135641584006
792,2090,constant_fertility,20_69,96.9373465163881
792,2090,constant_mortality,20_69,101.955912599943
792,2090,high_variant,20_69,96.8285339558773
792,2090,instant_replacement,20_69,96.9716520191151
792,2090,low_variant,20_69,97.9694984073545
792,2090,medium_variant,20_69,97.2338491215419
792,2090,momentum,20_69,100.369635999325
792,2090,no_change,20_69,101.342685304798
792,2090,zero_migration,20_69,96.1567885620617
792,2090,medium_variant,21plus,103.60254602739
792,2090,constant_fertility,25plus,102.829183145067
792,2090,constant_mortality,25plus,111.387873180938
792,2090,high_variant,25plus,102.246040057075
792,2090,instant_replacement,25plus,102.971609437764
792,2090,low_variant,25plus,106.688067565058
792,2090,medium_variant,25plus,104.03070869883
792,2090,momentum,25plus,108.177304059861
792,2090,no_change,25plus,109.423742424436
792,2090,zero_migration,25plus,102.767611662955
792,2090,constant_fertility,25_49,96.3377970783083
792,2090,constant_mortality,25_49,99.2892567428512
792,2090,high_variant,25_49,96.2439741864659
792,2090,instant_replacement,25_49,96.3654063908432
792,2090,low_variant,25_49,97.3165966169854
792,2090,medium_variant,25_49,96.5885084540494
792,2090,momentum,25_49,98.1455228782791
792,2090,no_change,25_49,98.9625677551683
792,2090,zero_migration,25_49,95.6167486291434
792,2090,constant_fertility,25_64,96.8094823658761
792,2090,constant_mortality,25_64,101.342982436889
792,2090,high_variant,25_64,96.7030248879681
792,2090,instant_replacement,25_64,96.8401601076038
792,2090,low_variant,25_64,97.7903634499578
792,2090,medium_variant,25_64,97.0805845731073
792,2090,momentum,25_64,99.8897521189573
792,2090,no_change,25_64,100.87533333259
792,2090,zero_migration,25_64,95.9718725324465
792,2090,constant_fertility,25_69,97.0927777466064
792,2090,constant_mortality,25_69,102.498846993392
792,2090,high_variant,25_69,96.9793397234782
792,2090,instant_replacement,25_69,97.1261855522699
792,2090,low_variant,25_69,98.1138819237433
792,2090,medium_variant,25_69,97.385593671298
792,2090,momentum,25_69,100.857194099855
792,2090,no_change,25_69,101.918268153011
792,2090,zero_migration,25_69,96.2324748334516
792,2090,constant_fertility,50plus,107.450423179634
792,2090,constant_mortality,50plus,120.970640661189
792,2090,high_variant,50plus,106.821392086136
792,2090,instant_replacement,50plus,107.551047218884
792,2090,low_variant,50plus,110.386956365452
792,2090,medium_variant,50plus,108.332971598815
792,2090,momentum,50plus,117.847168639035
792,2090,no_change,50plus,119.421515821732
792,2090,zero_migration,50plus,106.990700430581
792,2090,constant_fertility,60plus,111.302350373253
792,2090,constant_mortality,60plus,129.69189781436
792,2090,high_variant,60plus,110.614850988088
792,2090,instant_replacement,60plus,111.386907276157
792,2090,low_variant,60plus,113.649221177572
792,2090,medium_variant,60plus,111.967788187181
792,2090,momentum,60plus,126.843832553739
792,2090,no_change,60plus,128.404395379821
792,2090,zero_migration,60plus,110.707817512374
792,2090,constant_fertility,65plus,114.274042056123
792,2090,constant_mortality,65plus,136.828208658279
792,2090,high_variant,65plus,113.692582126314
792,2090,instant_replacement,65plus,114.340622841463
792,2090,low_variant,65plus,115.992575706042
792,2090,medium_variant,65plus,114.759337348892
792,2090,momentum,65plus,134.320997027855
792,2090,no_change,65plus,135.81750171062
792,2090,zero_migration,65plus,113.587311070053
792,2090,constant_fertility,70plus,118.536287081409
792,2090,constant_mortality,70plus,147.65681249191
792,2090,high_variant,70plus,118.172074699746
792,2090,instant_replacement,70plus,118.570113510078
792,2090,low_variant,70plus,119.432162206122
792,2090,medium_variant,70plus,118.780718133832
792,2090,momentum,70plus,145.575400166605
792,2090,no_change,70plus,147.093760826517
792,2090,zero_migration,70plus,117.689599082297
792,2090,constant_fertility,75plus,124.950925649667
792,2090,constant_mortality,75plus,165.234288612432
792,2090,high_variant,75plus,124.950922373108
792,2090,instant_replacement,75plus,124.950925649667
792,2090,low_variant,75plus,124.950925649667
792,2090,medium_variant,75plus,124.950896109076
792,2090,momentum,75plus,163.364836759912
792,2090,no_change,75plus,165.234288612432
792,2090,zero_migration,75plus,123.872132934394
792,2090,constant_fertility,80plus,135.205876100369
792,2090,constant_mortality,80plus,195.843630659801
792,2090,high_variant,80plus,135.205842147806
792,2090,instant_replacement,80plus,135.205876100369
792,2090,low_variant,80plus,135.205869086006
792,2090,medium_variant,80plus,135.205802300128
792,2090,momentum,80plus,194.716387485029
792,2090,no_change,80plus,195.843697435223
792,2090,zero_migration,80plus,134.566615382039
792,2090,constant_fertility,85plus,153.150613426131
792,2090,constant_mortality,85plus,250.277033525378
792,2090,high_variant,85plus,153.150613426131
792,2090,instant_replacement,85plus,153.150613426131
792,2090,low_variant,85plus,153.150613426131
792,2090,medium_variant,85plus,153.150613426131
792,2090,momentum,85plus,249.432002365321
792,2090,no_change,85plus,250.277033525378
792,2090,zero_migration,85plus,152.698385623158
792,2090,constant_fertility,90plus,187.573094075105
792,2090,constant_mortality,90plus,351.0352
792,2090,high_variant,90plus,187.573094075105
792,2090,instant_replacement,90plus,187.573094075105
792,2090,low_variant,90plus,187.573094075105
792,2090,medium_variant,90plus,187.573094075105
792,2090,momentum,90plus,350.347032248988
792,2090,no_change,90plus,351.0352
792,2090,zero_migration,90plus,187.264487715549
792,2095,constant_fertility,"Region, subregion, country or area *",Turkey
792,2095,constant_mortality,"Region, subregion, country or area *",Turkey
792,2095,high_variant,"Region, subregion, country or area *",Turkey
792,2095,instant_replacement,"Region, subregion, country or area *",Turkey
792,2095,low_variant,"Region, subregion, country or area *",Turkey
792,2095,medium_variant,"Region, subregion, country or area *",Turkey
792,2095,momentum,"Region, subregion, country or area *",Turkey
792,2095,no_change,"Region, subregion, country or area *",Turkey
792,2095,zero_migration,"Region, subregion, country or area *",Turkey
792,2095,constant_fertility,total,100.464675577609
792,2095,constant_mortality,total,107.085136080682
792,2095,high_variant,total,99.9158247478613
792,2095,instant_replacement,total,100.643901716811
792,2095,low_variant,total,105.265102255544
792,2095,medium_variant,total,101.908330191658
792,2095,momentum,total,104.01147813337
792,2095,no_change,total,104.835424585934
792,2095,zero_migration,total,100.900844357853
792,2095,medium_variant,0_1,95.2886339994662
792,2095,constant_fertility,0_4,95.2938160648235
792,2095,constant_mortality,0_4,95.6531114875111
792,2095,high_variant,0_4,95.2950884922511
792,2095,instant_replacement,0_4,95.2933676273385
792,2095,low_variant,0_4,95.270759250132
792,2095,medium_variant,0_4,95.2893176545242
792,2095,momentum,0_4,95.6636045373605
792,2095,no_change,0_4,95.65732080616
792,2095,zero_migration,0_4,95.3001808526569
792,2095,constant_fertility,0_14,95.2946939366504
792,2095,constant_mortality,0_14,95.7693193288266
792,2095,high_variant,0_14,95.2977007579548
792,2095,instant_replacement,0_14,95.2935864041281
792,2095,low_variant,0_14,95.2428435515704
792,2095,medium_variant,0_14,95.2843333427638
792,2095,momentum,0_14,95.7936018912958
792,2095,no_change,0_14,95.777524186283
792,2095,zero_migration,0_14,95.3111594815881
792,2095,medium_variant,0_17,95.2895059405416
792,2095,constant_fertility,0_19,95.3085956225962
792,2095,constant_mortality,0_19,95.8463053267501
792,2095,high_variant,0_19,95.3101804850722
792,2095,instant_replacement,0_19,95.3080253148124
792,2095,low_variant,0_19,95.279725177522
792,2095,medium_variant,0_19,95.3027791669643
792,2095,momentum,0_19,95.8554858762666
792,2095,no_change,0_19,95.8470634699359
792,2095,zero_migration,0_19,95.3192059086584
792,2095,constant_fertility,0_24,95.3595406468959
792,2095,constant_mortality,0_24,96.0227202752857
792,2095,high_variant,0_24,95.3539832664202
792,2095,instant_replacement,0_24,95.3617295586875
792,2095,low_variant,0_24,95.4433783179237
792,2095,medium_variant,0_24,95.3776770760387
792,2095,momentum,0_24,95.9581490379485
792,2095,no_change,0_24,95.9922267055008
792,2095,zero_migration,0_24,95.332685041491
792,2095,medium_variant,3_4,95.2891074383421
792,2095,medium_variant,3_5,95.2878145413467
792,2095,medium_variant,3_6,95.2863589584097
792,2095,medium_variant,4_5,95.2866212396577
792,2095,medium_variant,4_6,95.2850856661361
792,2095,medium_variant,5_10,95.2790704856575
792,2095,medium_variant,5_11,95.2793916843976
792,2095,constant_fertility,5_14,95.2951350308191
792,2095,constant_mortality,5_14,95.8250782775524
792,2095,high_variant,5_14,95.2990358421375
792,2095,instant_replacement,5_14,95.293695435338
792,2095,low_variant,5_14,95.2306737041862
792,2095,medium_variant,5_14,95.2819416877109
792,2095,momentum,5_14,95.8593374726203
792,2095,no_change,5_14,95.8379172745485
792,2095,zero_migration,5_14,95.3164689253514
792,2095,medium_variant,6_9,95.2782241882333
792,2095,medium_variant,6_10,95.2778565577488
792,2095,medium_variant,6_11,95.2784355938285
792,2095,medium_variant,6_12,95.2794485506807
792,2095,medium_variant,7_10,95.2768262109353
792,2095,medium_variant,7_12,95.2790255752803
792,2095,medium_variant,11_16,95.2920115506127
792,2095,medium_variant,11_17,95.2982691426712
792,2095,medium_variant,11_18,95.3091719668776
792,2095,medium_variant,12_14,95.2877264895595
792,2095,medium_variant,12_16,95.2941280322023
792,2095,medium_variant,12_17,95.3010557033134
792,2095,medium_variant,12_18,95.313085752709
792,2095,medium_variant,13_17,95.3041472074242
792,2095,medium_variant,13_18,95.3176334563952
792,2095,medium_variant,13_19,95.3366362131662
792,2095,constant_fertility,15plus,101.609559925392
792,2095,constant_mortality,15plus,109.371083050361
792,2095,high_variant,15plus,101.041793748726
792,2095,instant_replacement,15plus,101.780761283011
792,2095,low_variant,15plus,106.229478740829
792,2095,medium_variant,15plus,103.017475361264
792,2095,momentum,15plus,106.126641433512
792,2095,no_change,15plus,107.176977802662
792,2095,zero_migration,15plus,101.838090511831
792,2095,medium_variant,15_17,95.3142247872354
792,2095,constant_fertility,15_24,95.4584973739884
792,2095,constant_mortality,15_24,96.3816323060895
792,2095,high_variant,15_24,95.4437023080807
792,2095,instant_replacement,15_24,95.4645604453631
792,2095,low_variant,15_24,95.6874378227385
792,2095,medium_variant,15_24,95.5099838641398
792,2095,momentum,15_24,96.2080749113046
792,2095,no_change,15_24,96.3195581363044
792,2095,zero_migration,15_24,95.3629708837166
792,2095,constant_fertility,15_49,96.0140854452318
792,2095,constant_mortality,15_49,98.4636853885746
792,2095,high_variant,15_49,95.941343340291
792,2095,instant_replacement,15_49,96.0393946487065
792,2095,low_variant,15_49,96.9280959238032
792,2095,medium_variant,15_49,96.2364749957513
792,2095,momentum,15_49,97.5751162863284
792,2095,no_change,15_49,98.1452235999961
792,2095,zero_migration,15_49,95.5175283374727
792,2095,constant_fertility,15_59,96.2475898966265
792,2095,constant_mortality,15_59,99.5969958598485
792,2095,high_variant,15_59,96.1611533412643
792,2095,instant_replacement,15_59,96.2769081111542
792,2095,low_variant,15_59,97.2155223154877
792,2095,medium_variant,15_59,96.4994757664281
792,2095,momentum,15_59,98.4753338886836
792,2095,no_change,15_59,99.1617332194882
792,2095,zero_migration,15_59,95.6606949331067
792,2095,constant_fertility,15_64,96.4137058920585
792,2095,constant_mortality,15_64,100.37575415163
792,2095,high_variant,15_64,96.3195775427617
792,2095,instant_replacement,15_64,96.4458425650367
792,2095,low_variant,15_64,97.4219254322452
792,2095,medium_variant,15_64,96.6849947825254
792,2095,momentum,15_64,99.1100790784981
792,2095,no_change,15_64,99.8522918675058
792,2095,zero_migration,15_64,95.7921138253312
792,2095,medium_variant,16plus,103.108344925599
792,2095,medium_variant,17plus,103.201622217061
792,2095,medium_variant,18plus,103.297188545653
792,2095,medium_variant,18_23,95.5553167026082
792,2095,constant_fertility,20plus,102.102267713756
792,2095,constant_mortality,20plus,110.384813908216
792,2095,high_variant,20plus,101.520278838514
792,2095,instant_replacement,20plus,102.269485710737
792,2095,low_variant,20plus,106.661617096884
792,2095,medium_variant,20plus,103.494424469935
792,2095,momentum,20plus,107.062249538209
792,2095,no_change,20plus,108.214079648655
792,2095,zero_migration,20plus,102.243935399406
792,2095,constant_fertility,20_64,96.5372060031872
792,2095,constant_mortality,20_64,100.819900561609
792,2095,high_variant,20_64,96.4373902617603
792,2095,instant_replacement,20_64,96.5697971427152
792,2095,low_variant,20_64,97.5765566688804
792,2095,medium_variant,20_64,96.8173559887994
792,2095,momentum,20_64,99.4742007349474
792,2095,no_change,20_64,100.307119358023
792,2095,zero_migration,20_64,95.8365791526348
792,2095,constant_fertility,20_69,96.7799211280499
792,2095,constant_mortality,20_69,101.908231592286
792,2095,high_variant,20_69,96.6738249676532
792,2095,instant_replacement,20_69,96.8159187782455
792,2095,low_variant,20_69,97.8713449894551
792,2095,medium_variant,20_69,97.0852231589513
792,2095,momentum,20_69,100.376885015016
792,2095,no_change,20_69,101.274261795733
792,2095,zero_migration,20_69,96.0541013160328
792,2095,medium_variant,21plus,103.596012479518
792,2095,constant_fertility,25plus,102.653698613632
792,2095,constant_mortality,25plus,111.531916193831
792,2095,high_variant,25plus,102.052629605243
792,2095,instant_replacement,25plus,102.81588343205
792,2095,low_variant,25plus,107.134523113945
792,2095,medium_variant,25plus,104.023162933788
792,2095,momentum,25plus,108.150364273023
792,2095,no_change,25plus,109.393871157111
792,2095,zero_migration,25plus,102.714160421156
792,2095,constant_fertility,25_49,96.2426486471165
792,2095,constant_mortality,25_49,99.248264260073
792,2095,high_variant,25_49,96.1504151092407
792,2095,instant_replacement,25_49,96.2714828146711
792,2095,low_variant,25_49,97.3167886841616
792,2095,medium_variant,25_49,96.5059189150843
792,2095,momentum,25_49,98.143232360306
792,2095,no_change,25_49,98.9073976695437
792,2095,zero_migration,25_49,95.5747035547167
792,2095,constant_fertility,25_64,96.6630345168188
792,2095,constant_mortality,25_64,101.301818404751
792,2095,high_variant,25_64,96.5574815219454
792,2095,instant_replacement,25_64,96.6954494393488
792,2095,low_variant,25_64,97.7158474432972
792,2095,medium_variant,25_64,96.9473474617409
792,2095,momentum,25_64,99.8898932736515
792,2095,no_change,25_64,100.806885628113
792,2095,zero_migration,25_64,95.8877646189825
792,2095,constant_fertility,25_69,96.9207181789195
792,2095,constant_mortality,25_69,102.452480938977
792,2095,high_variant,25_69,96.8097643594868
792,2095,instant_replacement,25_69,96.9560172215257
792,2095,low_variant,25_69,98.0133674967295
792,2095,medium_variant,25_69,97.22629061415
792,2095,momentum,25_69,100.863853004689
792,2095,no_change,25_69,101.845015099075
792,2095,zero_migration,25_69,96.1209391001977
792,2095,constant_fertility,50plus,107.157380667015
792,2095,constant_mortality,50plus,121.240465287088
792,2095,high_variant,50plus,106.501456084958
792,2095,instant_replacement,50plus,107.287245643896
792,2095,low_variant,50plus,110.840312219179
792,2095,medium_variant,50plus,108.273407951063
792,2095,momentum,50plus,117.80209045314
792,2095,no_change,50plus,119.43232542072
792,2095,zero_migration,50plus,106.831069889319
792,2095,constant_fertility,60plus,110.9113117257
792,2095,constant_mortality,60plus,130.165793683686
792,2095,high_variant,60plus,110.118019657124
792,2095,instant_replacement,60plus,111.0212155815
792,2095,low_variant,60plus,114.260960133439
