country,year,variant,agebroad,feminityratio_femaleper100male
384,2075,medium_variant,18plus,103.679571601102
384,2075,medium_variant,18_23,99.9334576437682
384,2075,constant_fertility,20plus,103.236415304057
384,2075,constant_mortality,20plus,102.989013164757
384,2075,high_variant,20plus,103.63320960941
384,2075,instant_replacement,20plus,105.314245946335
384,2075,low_variant,20plus,104.25709314589
384,2075,medium_variant,20plus,103.917125255486
384,2075,momentum,20plus,103.988312274695
384,2075,no_change,20plus,102.590313104371
384,2075,zero_migration,20plus,104.194217430728
384,2075,constant_fertility,20_64,102.150813267147
384,2075,constant_mortality,20_64,102.275023286846
384,2075,high_variant,20_64,102.357840866691
384,2075,instant_replacement,20_64,102.776364391747
384,2075,low_variant,20_64,102.602127183414
384,2075,medium_variant,20_64,102.470308441013
384,2075,momentum,20_64,102.798361761199
384,2075,no_change,20_64,102.053958774373
384,2075,zero_migration,20_64,102.703095812527
384,2075,constant_fertility,20_69,102.449345364928
384,2075,constant_mortality,20_69,102.514653893068
384,2075,high_variant,20_69,102.708701143896
384,2075,instant_replacement,20_69,103.502539212855
384,2075,low_variant,20_69,103.060642978269
384,2075,medium_variant,20_69,102.869556785111
384,2075,momentum,20_69,103.211087151511
384,2075,no_change,20_69,102.233403547121
384,2075,zero_migration,20_69,103.119402511823
384,2075,medium_variant,21plus,104.039350161613
384,2075,constant_fertility,25plus,103.964254964609
384,2075,constant_mortality,25plus,103.402850982135
384,2075,high_variant,25plus,104.292747956545
384,2075,instant_replacement,25plus,105.915738329578
384,2075,low_variant,25plus,104.860910897151
384,2075,medium_variant,25plus,104.552776288722
384,2075,momentum,25plus,104.443386844571
384,2075,no_change,25plus,103.067013400863
384,2075,zero_migration,25plus,104.86812213294
384,2075,constant_fertility,25_49,101.827489815048
384,2075,constant_mortality,25_49,101.808454443688
384,2075,high_variant,25_49,101.871145705462
384,2075,instant_replacement,25_49,101.768566497206
384,2075,low_variant,25_49,101.874041338115
384,2075,medium_variant,25_49,101.875187141084
384,2075,momentum,25_49,102.115797233235
384,2075,no_change,25_49,101.791310366609
384,2075,zero_migration,25_49,102.078220494327
384,2075,constant_fertility,25_64,102.669549018686
384,2075,constant_mortality,25_64,102.60103803795
384,2075,high_variant,25_64,102.825007247479
384,2075,instant_replacement,25_64,103.164722797949
384,2075,low_variant,25_64,103.019637821619
384,2075,medium_variant,25_64,102.914822710978
384,2075,momentum,25_64,103.14798927397
384,2075,no_change,25_64,102.433480156688
384,2075,zero_migration,25_64,103.181405267533
384,2075,constant_fertility,25_69,103.021973671698
384,2075,constant_mortality,25_69,102.868070102841
384,2075,high_variant,25_69,103.22511290951
384,2075,instant_replacement,25_69,103.948760909619
384,2075,low_variant,25_69,103.52598309068
384,2075,medium_variant,25_69,103.363070734183
384,2075,momentum,25_69,103.594791615589
384,2075,no_change,25_69,102.643480358603
384,2075,zero_migration,25_69,103.648324303862
384,2075,constant_fertility,50plus,109.413419655972
384,2075,constant_mortality,50plus,106.617936786927
384,2075,high_variant,50plus,109.469254745356
384,2075,instant_replacement,50plus,110.891839185754
384,2075,low_variant,50plus,109.779341106468
384,2075,medium_variant,50plus,109.618876323418
384,2075,momentum,50plus,107.871251234467
384,2075,no_change,50plus,106.525146943996
384,2075,zero_migration,50plus,110.161755108012
384,2075,constant_fertility,60plus,114.13906840426
384,2075,constant_mortality,60plus,108.975381656559
384,2075,high_variant,60plus,114.139100923328
384,2075,instant_replacement,60plus,114.139100923328
384,2075,low_variant,60plus,114.139096894994
384,2075,medium_variant,60plus,114.139129414071
384,2075,momentum,60plus,109.660894046637
384,2075,no_change,60plus,108.975253754574
384,2075,zero_migration,60plus,114.813171853053
384,2075,constant_fertility,65plus,117.384466858395
384,2075,constant_mortality,65plus,110.640670424246
384,2075,high_variant,65plus,117.38451877109
384,2075,instant_replacement,65plus,117.38451877109
384,2075,low_variant,65plus,117.384466858395
384,2075,medium_variant,65plus,117.38451877109
384,2075,momentum,65plus,111.391146399265
384,2075,no_change,65plus,110.64046262881
384,2075,zero_migration,65plus,118.135552665986
384,2075,constant_fertility,70plus,121.324492499828
384,2075,constant_mortality,70plus,112.546544704649
384,2075,high_variant,70plus,121.324492499828
384,2075,instant_replacement,70plus,121.324492499828
384,2075,low_variant,70plus,121.324492499828
384,2075,medium_variant,70plus,121.324492499828
384,2075,momentum,70plus,113.346480322387
384,2075,no_change,70plus,112.546544704649
384,2075,zero_migration,70plus,122.139267844406
384,2075,constant_fertility,75plus,126.888136558127
384,2075,constant_mortality,75plus,115.353749449931
384,2075,high_variant,75plus,126.888136558127
384,2075,instant_replacement,75plus,126.888136558127
384,2075,low_variant,75plus,126.888136558127
384,2075,medium_variant,75plus,126.888136558127
384,2075,momentum,75plus,116.177449343954
384,2075,no_change,75plus,115.353749449931
384,2075,zero_migration,75plus,127.741062345311
384,2075,constant_fertility,80plus,135.488213123581
384,2075,constant_mortality,80plus,120.051969588167
384,2075,high_variant,80plus,135.488213123581
384,2075,instant_replacement,80plus,135.488213123581
384,2075,low_variant,80plus,135.488213123581
384,2075,medium_variant,80plus,135.488213123581
384,2075,momentum,80plus,120.891233230289
384,2075,no_change,80plus,120.051969588167
384,2075,zero_migration,80plus,136.368987886881
384,2075,constant_fertility,85plus,148.738823463358
384,2075,constant_mortality,85plus,127.730813356681
384,2075,high_variant,85plus,148.738823463358
384,2075,instant_replacement,85plus,148.738823463358
384,2075,low_variant,85plus,148.738823463358
384,2075,medium_variant,85plus,148.738823463358
384,2075,momentum,85plus,128.60112496943
384,2075,no_change,85plus,127.730813356681
384,2075,zero_migration,85plus,149.652901009355
384,2075,constant_fertility,90plus,167.667164296378
384,2075,constant_mortality,90plus,138.307002145504
384,2075,high_variant,90plus,167.667164296378
384,2075,instant_replacement,90plus,167.667164296378
384,2075,low_variant,90plus,167.667164296378
384,2075,medium_variant,90plus,167.667164296378
384,2075,momentum,90plus,139.293467535031
384,2075,no_change,90plus,138.307002145504
384,2075,zero_migration,90plus,168.626984126984
384,2080,constant_fertility,total,100.898108049488
384,2080,constant_mortality,total,101.775105355159
384,2080,high_variant,total,101.740323591346
384,2080,instant_replacement,total,103.822092875742
384,2080,low_variant,total,102.760240073802
384,2080,medium_variant,total,102.190056360848
384,2080,momentum,total,102.546120180259
384,2080,no_change,total,100.968547749597
384,2080,zero_migration,total,102.342813827729
384,2080,medium_variant,0_1,97.9358716262085
384,2080,constant_fertility,0_4,98.110296499174
384,2080,constant_mortality,0_4,98.8078065581119
384,2080,high_variant,0_4,98.1103362054206
384,2080,instant_replacement,0_4,98.1106061711865
384,2080,low_variant,0_4,98.1103671039437
384,2080,medium_variant,0_4,98.1103918852946
384,2080,momentum,0_4,98.8076893721391
384,2080,no_change,0_4,98.8077651812625
384,2080,zero_migration,0_4,98.1102255951722
384,2080,constant_fertility,0_14,98.5616892760638
384,2080,constant_mortality,0_14,99.3752272036085
384,2080,high_variant,0_14,98.5934354308829
384,2080,instant_replacement,0_14,98.6135611565775
384,2080,low_variant,0_14,98.6167292229054
384,2080,medium_variant,0_14,98.6040396394651
384,2080,momentum,0_14,99.3737888560229
384,2080,no_change,0_14,99.3274090255876
384,2080,zero_migration,0_14,98.6043090493705
384,2080,medium_variant,0_17,98.7344472216988
384,2080,constant_fertility,0_19,98.7499920281707
384,2080,constant_mortality,0_19,99.5781679425199
384,2080,high_variant,0_19,98.8044193884595
384,2080,instant_replacement,0_19,98.8331731454023
384,2080,low_variant,0_19,98.8432374105212
384,2080,medium_variant,0_19,98.8223541808594
384,2080,momentum,0_19,99.5818858101203
384,2080,no_change,0_19,99.5055510867324
384,2080,zero_migration,0_19,98.8265302117944
384,2080,constant_fertility,0_24,98.9414364874882
384,2080,constant_mortality,0_24,99.7569178746389
384,2080,high_variant,0_24,99.0261570810557
384,2080,instant_replacement,0_24,99.0643480758447
384,2080,low_variant,0_24,99.0853839384441
384,2080,medium_variant,0_24,99.0538195231427
384,2080,momentum,0_24,99.7742603652534
384,2080,no_change,0_24,99.6588089226891
384,2080,zero_migration,0_24,99.0666443533108
384,2080,medium_variant,3_4,98.2858118797641
384,2080,medium_variant,3_5,98.3389694287277
384,2080,medium_variant,3_6,98.390717692745
384,2080,medium_variant,4_5,98.3935177859884
384,2080,medium_variant,4_6,98.4447414591325
384,2080,medium_variant,5_10,98.6885034458901
384,2080,medium_variant,5_11,98.7341478143727
384,2080,constant_fertility,5_14,98.8516646525318
384,2080,constant_mortality,5_14,99.6735014618064
384,2080,high_variant,5_14,98.8623388326756
384,2080,instant_replacement,5_14,98.8684129587861
384,2080,low_variant,5_14,98.8700925215038
384,2080,medium_variant,5_14,98.8658797874791
384,2080,momentum,5_14,99.6736877113444
384,2080,no_change,5_14,99.6581124974222
384,2080,zero_migration,5_14,98.8663202585532
384,2080,medium_variant,6_9,98.6920555999219
384,2080,medium_variant,6_10,98.7380393478741
384,2080,medium_variant,6_11,98.7834093611627
384,2080,medium_variant,6_12,98.8279864915873
384,2080,medium_variant,7_10,98.7863879583869
384,2080,medium_variant,7_12,98.8758891430502
384,2080,medium_variant,11_16,99.2255470046844
384,2080,medium_variant,11_17,99.2676116149226
384,2080,medium_variant,11_18,99.3117009203023
384,2080,medium_variant,12_14,99.1862605630675
384,2080,medium_variant,12_16,99.2686391255739
384,2080,medium_variant,12_17,99.3109302758356
384,2080,medium_variant,12_18,99.3555465770829
384,2080,medium_variant,13_17,99.3536499295675
384,2080,medium_variant,13_18,99.3990075974678
384,2080,medium_variant,13_19,99.4470635857854
384,2080,constant_fertility,15plus,102.714529320717
384,2080,constant_mortality,15plus,102.753429720618
384,2080,high_variant,15plus,103.321690940756
384,2080,instant_replacement,15plus,105.299859904936
384,2080,low_variant,15plus,104.149819995612
384,2080,medium_variant,15plus,103.692433587406
384,2080,momentum,15plus,103.662423197464
384,2080,no_change,15plus,102.20243070136
384,2080,zero_migration,15plus,103.912712307923
384,2080,medium_variant,15_17,99.4392017498325
384,2080,constant_fertility,15_24,99.8127471350409
384,2080,constant_mortality,15_24,100.379698168558
384,2080,high_variant,15_24,99.8151424056913
384,2080,instant_replacement,15_24,99.7598248363464
384,2080,low_variant,15_24,99.8039328922757
384,2080,medium_variant,15_24,99.8113466865515
384,2080,momentum,15_24,100.428153295365
384,2080,no_change,15_24,100.394723174405
384,2080,zero_migration,15_24,99.8455099126268
384,2080,constant_fertility,15_49,101.039320297772
384,2080,constant_mortality,15_49,101.350378271322
384,2080,high_variant,15_49,101.189156380187
384,2080,instant_replacement,15_49,101.261308056947
384,2080,low_variant,15_49,101.299411338114
384,2080,medium_variant,15_49,101.242413328443
384,2080,momentum,15_49,101.592595270099
384,2080,no_change,15_49,101.231919497085
384,2080,zero_migration,15_49,101.371202292859
384,2080,constant_fertility,15_59,101.49201911653
384,2080,constant_mortality,15_59,101.807972097349
384,2080,high_variant,15_59,101.749394278557
384,2080,instant_replacement,15_59,101.947900447367
384,2080,low_variant,15_59,101.96344908126
384,2080,medium_variant,15_59,101.850069436936
384,2080,momentum,15_59,102.126662535402
384,2080,no_change,15_59,101.571916078306
384,2080,zero_migration,15_59,102.013422278094
384,2080,constant_fertility,15_64,101.72845446016
384,2080,constant_mortality,15_64,102.041654762829
384,2080,high_variant,15_64,102.050642450589
384,2080,instant_replacement,15_64,102.31024804517
384,2080,low_variant,15_64,102.35271358961
384,2080,medium_variant,15_64,102.190256185827
384,2080,momentum,15_64,102.37224154403
384,2080,no_change,15_64,101.734108477275
384,2080,zero_migration,15_64,102.369460102293
384,2080,medium_variant,16plus,103.808698046927
384,2080,medium_variant,17plus,103.927862679319
384,2080,medium_variant,18plus,104.049867084071
384,2080,medium_variant,18_23,99.9194275934986
384,2080,constant_fertility,20plus,103.427231948522
384,2080,constant_mortality,20plus,103.123312265582
384,2080,high_variant,20plus,103.956338242278
384,2080,instant_replacement,20plus,105.889510338108
384,2080,low_variant,20plus,104.723532452526
384,2080,medium_variant,20plus,104.301652165079
384,2080,momentum,20plus,104.08227408264
384,2080,no_change,20plus,102.640649011312
384,2080,zero_migration,20plus,104.553453496283
384,2080,constant_fertility,20_64,102.256498980304
384,2080,constant_mortality,20_64,102.333728409971
384,2080,high_variant,20_64,102.512652749289
384,2080,instant_replacement,20_64,102.666407210307
384,2080,low_variant,20_64,102.752063348951
384,2080,medium_variant,20_64,102.624005756065
384,2080,momentum,20_64,102.680881944642
384,2080,no_change,20_64,102.089563909445
384,2080,zero_migration,20_64,102.83079833926
384,2080,constant_fertility,20_69,102.55420194564
384,2080,constant_mortality,20_69,102.578989785357
384,2080,high_variant,20_69,102.879696006993
384,2080,instant_replacement,20_69,103.539792351552
384,2080,low_variant,20_69,103.25853641161
384,2080,medium_variant,20_69,103.052377655415
384,2080,momentum,20_69,103.135582206964
384,2080,no_change,20_69,102.260299697169
384,2080,zero_migration,20_69,103.27500203757
384,2080,medium_variant,21plus,104.431422172657
384,2080,constant_fertility,25plus,104.201635604605
384,2080,constant_mortality,25plus,103.544018880267
384,2080,high_variant,25plus,104.655817764192
384,2080,instant_replacement,25plus,106.548243176215
384,2080,low_variant,25plus,105.366537911313
384,2080,medium_variant,25plus,104.977540241021
384,2080,momentum,25plus,104.550923735813
384,2080,no_change,25plus,103.127769652272
384,2080,zero_migration,25plus,105.26316567793
384,2080,constant_fertility,25_49,101.915808630876
384,2080,constant_mortality,25_49,101.841077553778
384,2080,high_variant,25_49,101.968593719825
384,2080,instant_replacement,25_49,101.885892008111
384,2080,low_variant,25_49,101.986289518934
384,2080,medium_variant,25_49,101.979655248877
384,2080,momentum,25_49,102.128426237732
384,2080,no_change,25_49,101.818657479806
384,2080,zero_migration,25_49,102.158628202333
384,2080,constant_fertility,25_64,102.803780937395
384,2080,constant_mortality,25_64,102.660097497941
384,2080,high_variant,25_64,103.000246253618
384,2080,instant_replacement,25_64,103.048214386837
384,2080,low_variant,25_64,103.181755660296
384,2080,medium_variant,25_64,103.085260029909
384,2080,momentum,25_64,103.019464524301
384,2080,no_change,25_64,102.475913333173
384,2080,zero_migration,25_64,103.321279182346
384,2080,constant_fertility,25_69,103.154246882001
384,2080,constant_mortality,25_69,102.93141809548
384,2080,high_variant,25_69,103.4159243396
384,2080,instant_replacement,25_69,103.993768590767
384,2080,low_variant,25_69,103.737556248274
384,2080,medium_variant,25_69,103.563045309004
384,2080,momentum,25_69,103.512647748913
384,2080,no_change,25_69,102.674969446613
384,2080,zero_migration,25_69,103.816287792693
384,2080,constant_fertility,50plus,109.997904035366
384,2080,constant_mortality,50plus,106.832698246954
384,2080,high_variant,50plus,110.128964668741
384,2080,instant_replacement,50plus,112.059207565862
384,2080,low_variant,50plus,110.643683681644
384,2080,medium_variant,50plus,110.370991764197
384,2080,momentum,50plus,108.139527795543
384,2080,no_change,50plus,106.674263996012
384,2080,zero_migration,50plus,110.863120747397
384,2080,constant_fertility,60plus,114.951450627765
384,2080,constant_mortality,60plus,109.290969992675
384,2080,high_variant,60plus,114.974756259591
384,2080,instant_replacement,60plus,116.399333192235
384,2080,low_variant,60plus,115.209329068528
384,2080,medium_variant,60plus,115.08981781358
384,2080,momentum,60plus,110.567475473073
384,2080,no_change,60plus,109.235496983699
384,2080,zero_migration,60plus,115.70312970821
384,2080,constant_fertility,65plus,118.869228721708
384,2080,constant_mortality,65plus,111.081107320771
384,2080,high_variant,65plus,118.869312305904
384,2080,instant_replacement,65plus,118.869228721708
384,2080,low_variant,65plus,118.869235927697
384,2080,medium_variant,65plus,118.869228721708
384,2080,momentum,65plus,111.779174387425
384,2080,no_change,65plus,111.081053700519
384,2080,zero_migration,65plus,119.566089743342
384,2080,constant_fertility,70plus,123.747458592701
384,2080,constant_mortality,70plus,113.528905493774
384,2080,high_variant,70plus,123.747604771054
384,2080,instant_replacement,70plus,123.747523924508
384,2080,low_variant,70plus,123.747539439204
384,2080,medium_variant,70plus,123.747523924508
384,2080,momentum,70plus,114.306955485647
384,2080,no_change,70plus,113.528905493774
384,2080,zero_migration,70plus,124.5424521401
384,2080,constant_fertility,75plus,129.897559498142
384,2080,constant_mortality,75plus,116.49118305654
384,2080,high_variant,75plus,129.897559498142
384,2080,instant_replacement,75plus,129.897559498142
384,2080,low_variant,75plus,129.897559498142
384,2080,medium_variant,75plus,129.897559498142
384,2080,momentum,75plus,117.338250575796
384,2080,no_change,75plus,116.49118305654
384,2080,zero_migration,75plus,130.783954986935
384,2080,constant_fertility,80plus,138.463286680177
384,2080,constant_mortality,80plus,120.727922865717
384,2080,high_variant,80plus,138.463286680177
384,2080,instant_replacement,80plus,138.463286680177
384,2080,low_variant,80plus,138.463286680177
384,2080,medium_variant,80plus,138.463286680176
384,2080,momentum,80plus,121.618749554523
384,2080,no_change,80plus,120.727922865717
384,2080,zero_migration,80plus,139.417649091817
384,2080,constant_fertility,85plus,151.365036452678
384,2080,constant_mortality,85plus,127.525063787016
384,2080,high_variant,85plus,151.365036452678
384,2080,instant_replacement,85plus,151.365036452678
384,2080,low_variant,85plus,151.365036452678
384,2080,medium_variant,85plus,151.365036452678
384,2080,momentum,85plus,128.462021015213
384,2080,no_change,85plus,127.525063787016
384,2080,zero_migration,85plus,152.381700637515
384,2080,constant_fertility,90plus,170.840024706609
384,2080,constant_mortality,90plus,137.988826815642
384,2080,high_variant,90plus,170.840024706609
384,2080,instant_replacement,90plus,170.840024706609
384,2080,low_variant,90plus,170.840024706609
384,2080,medium_variant,90plus,170.840024706609
384,2080,momentum,90plus,138.960370560988
384,2080,no_change,90plus,137.988826815642
384,2080,zero_migration,90plus,171.945503406037
384,2085,constant_fertility,total,100.931986415076
384,2085,constant_mortality,total,101.888197728522
384,2085,high_variant,total,101.947734264294
384,2085,instant_replacement,total,104.173173679429
384,2085,low_variant,total,103.139517449604
384,2085,medium_variant,total,102.468875495776
384,2085,momentum,total,102.561737394755
384,2085,no_change,total,100.985037544149
384,2085,zero_migration,total,102.609191994687
384,2085,medium_variant,0_1,97.8938084399253
384,2085,constant_fertility,0_4,98.0604187372286
384,2085,constant_mortality,0_4,98.807828040222
384,2085,high_variant,0_4,98.0604589404193
384,2085,instant_replacement,0_4,98.0607355560362
384,2085,low_variant,0_4,98.0606003686268
384,2085,medium_variant,0_4,98.0605597488007
384,2085,momentum,0_4,98.8076687216015
384,2085,no_change,0_4,98.8077405617742
384,2085,zero_migration,0_4,98.0603817752345
384,2085,constant_fertility,0_14,98.4794008265805
384,2085,constant_mortality,0_14,99.377506235451
384,2085,high_variant,0_14,98.510380370896
384,2085,instant_replacement,0_14,98.5289362213228
384,2085,low_variant,0_14,98.5326753474824
384,2085,medium_variant,0_14,98.5205231719926
384,2085,momentum,0_14,99.37471540587
384,2085,no_change,0_14,99.3274029011893
384,2085,zero_migration,0_14,98.5207146222971
384,2085,medium_variant,0_17,98.6452004705074
384,2085,constant_fertility,0_19,98.6609753644832
384,2085,constant_mortality,0_19,99.5823384924611
384,2085,high_variant,0_19,98.7156980694213
384,2085,instant_replacement,0_19,98.7423904941401
384,2085,low_variant,0_19,98.7536839915235
384,2085,medium_variant,0_19,98.7331988524236
384,2085,momentum,0_19,99.5834589087107
384,2085,no_change,0_19,99.5058583606619
384,2085,zero_migration,0_19,98.736895157641
384,2085,constant_fertility,0_24,98.8598676887341
384,2085,constant_mortality,0_24,99.7637719587268
384,2085,high_variant,0_24,98.9494143424372
384,2085,instant_replacement,0_24,98.9856746122254
384,2085,low_variant,0_24,99.0106366570726
384,2085,medium_variant,0_24,98.9779362110878
384,2085,momentum,0_24,99.7754813329356
384,2085,no_change,0_24,99.6599223630865
384,2085,zero_migration,0_24,98.98938917773
384,2085,medium_variant,3_4,98.2265607375918
384,2085,medium_variant,3_5,98.2758458962522
384,2085,medium_variant,3_6,98.323549209443
384,2085,medium_variant,4_5,98.3264624414112
384,2085,medium_variant,4_6,98.3735047095283
384,2085,medium_variant,5_10,98.5967684193895
384,2085,medium_variant,5_11,98.6388661702554
384,2085,constant_fertility,5_14,98.7485064496121
384,2085,constant_mortality,5_14,99.6742294503723
384,2085,high_variant,5_14,98.7588223162382
384,2085,instant_replacement,5_14,98.7647983620344
384,2085,low_variant,5_14,98.7660923210935
384,2085,medium_variant,5_14,98.7621998037781
384,2085,momentum,5_14,99.6741944756236
384,2085,no_change,5_14,99.6581440536208
384,2085,zero_migration,5_14,98.7625345239684
384,2085,medium_variant,6_9,98.5997395715379
384,2085,medium_variant,6_10,98.641958481155
384,2085,medium_variant,6_11,98.6838458793172
384,2085,medium_variant,6_12,98.7252858672749
384,2085,medium_variant,7_10,98.6860733990126
384,2085,medium_variant,7_12,98.769143822959
384,2085,medium_variant,11_16,99.1002678421205
384,2085,medium_variant,11_17,99.1425906421137
384,2085,medium_variant,11_18,99.1887283862258
384,2085,medium_variant,12_14,99.0607179218119
384,2085,medium_variant,12_16,99.141672610489
384,2085,medium_variant,12_17,99.1844776275345
384,2085,medium_variant,12_18,99.2315799760777
384,2085,medium_variant,13_17,99.2262416053736
384,2085,medium_variant,13_18,99.2745990310998
384,2085,medium_variant,13_19,99.3278020164477
384,2085,constant_fertility,15plus,102.841391815832
384,2085,constant_mortality,15plus,102.867310611344
384,2085,high_variant,15plus,103.611950820691
384,2085,instant_replacement,15plus,105.761926310153
384,2085,low_variant,15plus,104.599313096254
384,2085,medium_variant,15plus,104.050092138855
384,2085,momentum,15plus,103.684796207327
384,2085,no_change,15plus,102.231916865426
384,2085,zero_migration,15plus,104.249906554137
384,2085,medium_variant,15_17,99.3111794995969
384,2085,constant_fertility,15_24,99.7339934075882
384,2085,constant_mortality,15_24,100.383917085829
384,2085,high_variant,15_24,99.7392325021325
384,2085,instant_replacement,15_24,99.6869968158347
384,2085,low_variant,15_24,99.7298720554744
384,2085,medium_variant,15_24,99.7364617532063
384,2085,momentum,15_24,100.427742749054
384,2085,no_change,15_24,100.398679486663
384,2085,zero_migration,15_24,99.7667625509528
384,2085,constant_fertility,15_49,101.048291154845
384,2085,constant_mortality,15_49,101.378829071681
384,2085,high_variant,15_49,101.226486149597
384,2085,instant_replacement,15_49,101.286870687956
384,2085,low_variant,15_49,101.353092558148
384,2085,medium_variant,15_49,101.287241421739
384,2085,momentum,15_49,101.580881904024
384,2085,no_change,15_49,101.248102298934
384,2085,zero_migration,15_49,101.401463422463
384,2085,constant_fertility,15_59,101.528534099275
384,2085,constant_mortality,15_59,101.852762110451
384,2085,high_variant,15_59,101.833987573254
384,2085,instant_replacement,15_59,102.098651121993
384,2085,low_variant,15_59,102.08106403991
384,2085,medium_variant,15_59,101.950139453173
384,2085,momentum,15_59,102.164212088383
384,2085,no_change,15_59,101.59092953768
384,2085,zero_migration,15_59,102.095479439651
384,2085,constant_fertility,15_64,101.788989779924
384,2085,constant_mortality,15_64,102.096759520751
384,2085,high_variant,15_64,102.17767510655
384,2085,instant_replacement,15_64,102.542680327261
384,2085,low_variant,15_64,102.51563441112
384,2085,medium_variant,15_64,102.334448872949
384,2085,momentum,15_64,102.438474256677
384,2085,no_change,15_64,101.756562239097
384,2085,zero_migration,15_64,102.494230512075
384,2085,medium_variant,16plus,104.17482287812
384,2085,medium_variant,17plus,104.302929563173
384,2085,medium_variant,18plus,104.434176294022
384,2085,medium_variant,18_23,99.8607887494327
384,2085,constant_fertility,20plus,103.609546006203
384,2085,constant_mortality,20plus,103.240015501536
384,2085,high_variant,20plus,104.294068989537
384,2085,instant_replacement,20plus,106.41026994444
384,2085,low_variant,20plus,105.214143966836
384,2085,medium_variant,20plus,104.704281919495
384,2085,momentum,20plus,104.110779623194
384,2085,no_change,20plus,102.67630439662
384,2085,zero_migration,20plus,104.931821420496
384,2085,constant_fertility,20_64,102.36091724796
384,2085,constant_mortality,20_64,102.388459615519
384,2085,high_variant,20_64,102.672660978793
384,2085,instant_replacement,20_64,102.935295348889
384,2085,low_variant,20_64,102.939100957961
384,2085,medium_variant,20_64,102.797280076224
384,2085,momentum,20_64,102.752303094333
384,2085,no_change,20_64,102.116892498314
384,2085,zero_migration,20_64,102.981050051918
384,2085,constant_fertility,20_69,102.671759132426
384,2085,constant_mortality,20_69,102.646069115718
384,2085,high_variant,20_69,103.072905241584
384,2085,instant_replacement,20_69,103.431741101354
384,2085,low_variant,20_69,103.462301570558
384,2085,medium_variant,20_69,103.251704868926
384,2085,momentum,20_69,103.019905371989
384,2085,no_change,20_69,102.293271543098
384,2085,zero_migration,20_69,103.449713185292
384,2085,medium_variant,21plus,104.842903983288
384,2085,constant_fertility,25plus,104.434035702819
384,2085,constant_mortality,25plus,103.66406793994
384,2085,high_variant,25plus,105.03798635606
384,2085,instant_replacement,25plus,107.125530276513
384,2085,low_variant,25plus,105.898224788504
384,2085,medium_variant,25plus,105.423501787706
384,2085,momentum,25plus,104.584874613478
384,2085,no_change,25plus,103.17031492472
384,2085,zero_migration,25plus,105.680756208865
384,2085,constant_fertility,25_49,101.988376674773
384,2085,constant_mortality,25_49,101.870365525322
384,2085,high_variant,25_49,102.054408983293
384,2085,instant_replacement,25_49,101.960141706228
384,2085,low_variant,25_49,102.0795381643
384,2085,medium_variant,25_49,102.069011574917
384,2085,momentum,25_49,102.118252173446
384,2085,no_change,25_49,101.843215183377
384,2085,zero_migration,25_49,102.226845501228
384,2085,constant_fertility,25_64,102.943832631424
384,2085,constant_mortality,25_64,102.714438181611
384,2085,high_variant,25_64,103.187271568454
384,2085,instant_replacement,25_64,103.347669719796
384,2085,low_variant,25_64,103.388835531809
384,2085,medium_variant,25_64,103.282534685133
384,2085,momentum,25_64,103.09488330664
384,2085,no_change,25_64,102.508549922856
384,2085,zero_migration,25_64,103.491648523429
384,2085,constant_fertility,25_69,103.30840452652
384,2085,constant_mortality,25_69,102.998195499752
384,2085,high_variant,25_69,103.637178886984
384,2085,instant_replacement,25_69,103.882610115555
384,2085,low_variant,25_69,103.958759107698
384,2085,medium_variant,25_69,103.785601130138
384,2085,momentum,25_69,103.385308055335
384,2085,no_change,25_69,102.714108303692
384,2085,zero_migration,25_69,104.01010339266
384,2085,constant_fertility,50plus,110.616644001077
384,2085,constant_mortality,50plus,106.986397351953
384,2085,high_variant,50plus,110.867720162851
384,2085,instant_replacement,50plus,113.03011658066
384,2085,low_variant,50plus,111.532653528487
384,2085,medium_variant,50plus,111.17407556642
384,2085,momentum,50plus,108.17892944471
384,2085,no_change,50plus,106.769755430381
384,2085,zero_migration,50plus,111.615349777333
384,2085,constant_fertility,60plus,115.821996748445
384,2085,constant_mortality,60plus,109.486442842445
384,2085,high_variant,60plus,115.918627794758
384,2085,instant_replacement,60plus,118.373947499967
384,2085,low_variant,60plus,116.441172255482
384,2085,medium_variant,60plus,116.168338748005
384,2085,momentum,60plus,111.022496028472
384,2085,no_change,60plus,109.356568017455
384,2085,zero_migration,60plus,116.720763305322
384,2085,constant_fertility,65plus,119.884050911675
384,2085,constant_mortality,65plus,111.322636112581
384,2085,high_variant,65plus,119.91511262508
384,2085,instant_replacement,65plus,121.892234427081
384,2085,low_variant,65plus,120.230537025229
384,2085,medium_variant,65plus,120.069427764432
384,2085,momentum,65plus,112.802655276531
384,2085,no_change,65plus,111.25220980084
384,2085,zero_migration,65plus,120.695914076529
384,2085,constant_fertility,70plus,125.63082613932
384,2085,constant_mortality,70plus,113.872954606317
384,2085,high_variant,70plus,125.630938538463
384,2085,instant_replacement,70plus,125.630882338891
384,2085,low_variant,70plus,125.63082613932
384,2085,medium_variant,70plus,125.630797330523
384,2085,momentum,70plus,114.584561727363
384,2085,no_change,70plus,113.873278476472
384,2085,zero_migration,70plus,126.357593215788
384,2085,constant_fertility,75plus,133.096405581358
384,2085,constant_mortality,75plus,117.510021211387
384,2085,high_variant,75plus,133.09651624355
384,2085,instant_replacement,75plus,133.09651624355
384,2085,low_variant,75plus,133.096405581358
384,2085,medium_variant,75plus,133.09647961826
