country,year,variant,agebroad,feminityratio_femaleper100male
710,2080,low_variant,5_14,96.8080560147107
710,2080,medium_variant,5_14,96.8036924672586
710,2080,momentum,5_14,98.4563848007633
710,2080,no_change,5_14,98.456740594505
710,2080,zero_migration,5_14,96.7991961348983
710,2080,medium_variant,6_9,96.7897661182556
710,2080,medium_variant,6_10,96.7907989657994
710,2080,medium_variant,6_11,96.7923235880344
710,2080,medium_variant,6_12,96.7949021258553
710,2080,medium_variant,7_10,96.7906808838505
710,2080,medium_variant,7_12,96.7954978139414
710,2080,medium_variant,11_16,96.840706543783
710,2080,medium_variant,11_17,96.8504748112683
710,2080,medium_variant,11_18,96.8594901770793
710,2080,medium_variant,12_14,96.828253567571
710,2080,medium_variant,12_16,96.8487826394608
710,2080,medium_variant,12_17,96.8587977616952
710,2080,medium_variant,12_18,96.8678776023893
710,2080,medium_variant,13_17,96.8684154812433
710,2080,medium_variant,13_18,96.8773689509438
710,2080,medium_variant,13_19,96.8851320159378
710,2080,constant_fertility,15plus,104.755507704357
710,2080,constant_mortality,15plus,114.244056137916
710,2080,high_variant,15plus,104.84796966555
710,2080,instant_replacement,15plus,106.460196366197
710,2080,low_variant,15plus,109.477706341627
710,2080,medium_variant,15plus,106.763271316708
710,2080,momentum,15plus,112.649382472229
710,2080,no_change,15plus,110.870558259229
710,2080,zero_migration,15plus,106.85710040612
710,2080,medium_variant,15_17,96.8889921079281
710,2080,constant_fertility,15_24,96.9239464571474
710,2080,constant_mortality,15_24,98.7426422809345
710,2080,high_variant,15_24,96.9246574592349
710,2080,instant_replacement,15_24,96.9275073662091
710,2080,low_variant,15_24,96.9381519548342
710,2080,medium_variant,15_24,96.9291537356606
710,2080,momentum,15_24,98.7374796295371
710,2080,no_change,15_24,98.7417695572932
710,2080,zero_migration,15_24,96.9178276784418
710,2080,constant_fertility,15_49,97.1771775449175
710,2080,constant_mortality,15_49,99.5963675005647
710,2080,high_variant,15_49,97.1865453120206
710,2080,instant_replacement,15_49,97.2017219471774
710,2080,low_variant,15_49,97.2479775449409
710,2080,medium_variant,15_49,97.2138114224787
710,2080,momentum,15_49,99.5185190163387
710,2080,no_change,15_49,99.4205333799283
710,2080,zero_migration,15_49,97.2242441624802
710,2080,constant_fertility,15_59,97.7525014394255
710,2080,constant_mortality,15_59,102.398967390556
710,2080,high_variant,15_59,97.7993713258762
710,2080,instant_replacement,15_59,97.838040240261
710,2080,low_variant,15_59,98.0417343950839
710,2080,medium_variant,15_59,97.9036179028632
710,2080,momentum,15_59,101.99498379529
710,2080,no_change,15_59,101.7289816188
710,2080,zero_migration,15_59,97.9273454769292
710,2080,constant_fertility,15_64,98.2928526861366
710,2080,constant_mortality,15_64,104.261108644394
710,2080,high_variant,15_64,98.3639732087781
710,2080,instant_replacement,15_64,98.4376315700633
710,2080,low_variant,15_64,98.8734435079021
710,2080,medium_variant,15_64,98.5761131781724
710,2080,momentum,15_64,103.573213958517
710,2080,no_change,15_64,103.205877861222
710,2080,zero_migration,15_64,98.6090595002949
710,2080,medium_variant,16plus,106.917882223962
710,2080,medium_variant,17plus,107.077686711123
710,2080,medium_variant,18plus,107.243054573057
710,2080,medium_variant,18_23,96.9437409245362
710,2080,constant_fertility,20plus,105.668131185147
710,2080,constant_mortality,20plus,115.841060719268
710,2080,high_variant,20plus,105.701852681169
710,2080,instant_replacement,20plus,107.367339241437
710,2080,low_variant,20plus,110.22319482066
710,2080,medium_variant,20plus,107.592268238694
710,2080,momentum,20plus,114.383729875127
710,2080,no_change,20plus,112.546098996357
710,2080,zero_migration,20plus,107.695770606143
710,2080,constant_fertility,20_64,98.4871406239784
710,2080,constant_mortality,20_64,104.914260030662
710,2080,high_variant,20_64,98.5526614123947
710,2080,instant_replacement,20_64,98.6207049314364
710,2080,low_variant,20_64,99.0315656181956
710,2080,medium_variant,20_64,98.7534178099277
710,2080,momentum,20_64,104.256273644455
710,2080,no_change,20_64,103.89024552707
710,2080,zero_migration,20_64,98.7912676242263
710,2080,constant_fertility,20_69,99.3593342237042
710,2080,constant_mortality,20_69,107.297117223113
710,2080,high_variant,20_69,99.4178327653272
710,2080,instant_replacement,20_69,99.7058076728497
710,2080,low_variant,20_69,100.455655456346
710,2080,medium_variant,20_69,99.8449091448089
710,2080,momentum,20_69,106.476692968814
710,2080,no_change,20_69,105.767025975793
710,2080,zero_migration,20_69,99.8978985383236
710,2080,medium_variant,21plus,107.776936511431
710,2080,constant_fertility,25plus,106.767763031107
710,2080,constant_mortality,25plus,117.886386512181
710,2080,high_variant,25plus,106.743090490224
710,2080,instant_replacement,25plus,108.450797790394
710,2080,low_variant,25plus,111.124572409328
710,2080,medium_variant,25plus,108.594073828456
710,2080,momentum,25plus,116.589834234643
710,2080,no_change,25plus,114.702457898684
710,2080,zero_migration,25plus,108.708295784829
710,2080,constant_fertility,25_49,97.2944882701946
710,2080,constant_mortality,25_49,99.9389931708874
710,2080,high_variant,25_49,97.3014257591683
710,2080,instant_replacement,25_49,97.3136681848217
710,2080,low_variant,25_49,97.3427749639773
710,2080,medium_variant,25_49,97.3209970176184
710,2080,momentum,25_49,99.8768950916481
710,2080,no_change,25_49,99.7547722633523
710,2080,zero_migration,25_49,97.3398079599509
710,2080,constant_fertility,25_64,98.7261492668906
710,2080,constant_mortality,25_64,105.789079194293
710,2080,high_variant,25_64,98.7871612837599
710,2080,instant_replacement,25_64,98.8447849071811
710,2080,low_variant,25_64,99.2273465678682
710,2080,medium_variant,25_64,98.9725291279225
710,2080,momentum,25_64,105.168363371318
710,2080,no_change,25_64,104.812700280629
710,2080,zero_migration,25_64,99.0168034069224
710,2080,constant_fertility,25_69,99.7064908837211
710,2080,constant_mortality,25_69,108.424372665986
710,2080,high_variant,25_69,99.7527593049893
710,2080,instant_replacement,25_69,100.042343049625
710,2080,low_variant,25_69,100.747337032181
710,2080,medium_variant,25_69,100.165047295588
710,2080,momentum,25_69,107.671373851565
710,2080,no_change,25_69,106.95438194228
710,2080,zero_migration,25_69,100.225440101817
710,2080,constant_fertility,50plus,118.565711992421
710,2080,constant_mortality,50plus,143.234981849941
710,2080,high_variant,50plus,118.063957115781
710,2080,instant_replacement,50plus,120.112531632093
710,2080,low_variant,50plus,121.489036468464
710,2080,medium_variant,50plus,119.618140129421
710,2080,momentum,50plus,143.547553346972
710,2080,no_change,50plus,141.460462506308
710,2080,zero_migration,50plus,119.800159245818
710,2080,constant_fertility,60plus,130.930306886179
710,2080,constant_mortality,60plus,166.356874978822
710,2080,high_variant,60plus,130.601644185792
710,2080,instant_replacement,60plus,131.982909540694
710,2080,low_variant,60plus,132.079052109347
710,2080,medium_variant,60plus,131.319347559149
710,2080,momentum,60plus,167.442155227046
710,2080,no_change,60plus,165.677050191625
710,2080,zero_migration,60plus,131.48877697874
710,2080,constant_fertility,65plus,141.444257238385
710,2080,constant_mortality,65plus,185.700710405568
710,2080,high_variant,65plus,141.444257238385
710,2080,instant_replacement,65plus,141.444230408677
710,2080,low_variant,65plus,141.444264251296
710,2080,medium_variant,65plus,141.444264251296
710,2080,momentum,65plus,185.976067834945
710,2080,no_change,65plus,185.7007477737
710,2080,zero_migration,65plus,141.621708003732
710,2080,constant_fertility,70plus,156.522053377144
710,2080,constant_mortality,70plus,214.310891541645
710,2080,high_variant,70plus,156.522079007194
710,2080,instant_replacement,70plus,156.522067863778
710,2080,low_variant,70plus,156.522159240612
710,2080,medium_variant,70plus,156.522093493836
710,2080,momentum,70plus,214.718217137224
710,2080,no_change,70plus,214.310891541645
710,2080,zero_migration,70plus,156.78137282803
710,2080,constant_fertility,75plus,178.472305615528
710,2080,constant_mortality,75plus,254.92733875552
710,2080,high_variant,75plus,178.472305615528
710,2080,instant_replacement,75plus,178.472305615528
710,2080,low_variant,75plus,178.472305615528
710,2080,medium_variant,75plus,178.472305615528
710,2080,momentum,75plus,255.622478261139
710,2080,no_change,75plus,254.92733875552
710,2080,zero_migration,75plus,178.897936851923
710,2080,constant_fertility,80plus,211.084549724124
710,2080,constant_mortality,80plus,310.496800246857
710,2080,high_variant,80plus,211.084549724124
710,2080,instant_replacement,80plus,211.084549724124
710,2080,low_variant,80plus,211.084549724124
710,2080,medium_variant,80plus,211.084549724124
710,2080,momentum,80plus,311.598310103232
710,2080,no_change,80plus,310.496800246857
710,2080,zero_migration,80plus,211.73759333906
710,2080,constant_fertility,85plus,264.808586547317
710,2080,constant_mortality,85plus,388.782296113233
710,2080,high_variant,85plus,264.808586547317
710,2080,instant_replacement,85plus,264.808586547317
710,2080,low_variant,85plus,264.808586547317
710,2080,medium_variant,85plus,264.808586547317
710,2080,momentum,85plus,390.28742699047
710,2080,no_change,85plus,388.782296113233
710,2080,zero_migration,85plus,265.68084162324
710,2080,constant_fertility,90plus,364.903203969755
710,2080,constant_mortality,90plus,513.181804902276
710,2080,high_variant,90plus,364.903203969755
710,2080,instant_replacement,90plus,364.903203969755
710,2080,low_variant,90plus,364.903203969755
710,2080,medium_variant,90plus,364.903203969755
710,2080,momentum,90plus,515.085049239033
710,2080,no_change,90plus,513.181804902276
710,2080,zero_migration,90plus,365.979959574049
710,2085,constant_fertility,"Region, subregion, country or area *",South Africa
710,2085,constant_mortality,"Region, subregion, country or area *",South Africa
710,2085,high_variant,"Region, subregion, country or area *",South Africa
710,2085,instant_replacement,"Region, subregion, country or area *",South Africa
710,2085,low_variant,"Region, subregion, country or area *",South Africa
710,2085,medium_variant,"Region, subregion, country or area *",South Africa
710,2085,momentum,"Region, subregion, country or area *",South Africa
710,2085,no_change,"Region, subregion, country or area *",South Africa
710,2085,zero_migration,"Region, subregion, country or area *",South Africa
710,2085,constant_fertility,total,102.549215376974
710,2085,constant_mortality,total,111.273044153266
710,2085,high_variant,total,102.863848478554
710,2085,instant_replacement,total,104.358101136745
710,2085,low_variant,total,108.231730908758
710,2085,medium_variant,total,104.977493645884
710,2085,momentum,total,109.045545177185
710,2085,no_change,total,107.345661870569
710,2085,zero_migration,total,105.05475894083
710,2085,medium_variant,0_1,96.8597825018909
710,2085,constant_fertility,0_4,96.836082611926
710,2085,constant_mortality,0_4,98.0128449436557
710,2085,high_variant,0_4,96.8361566051388
710,2085,instant_replacement,0_4,96.8365749323621
710,2085,low_variant,0_4,96.8385545772495
710,2085,medium_variant,0_4,96.8369112434891
710,2085,momentum,0_4,98.0116550228878
710,2085,no_change,0_4,98.0121801516653
710,2085,zero_migration,0_4,96.8353329125657
710,2085,constant_fertility,0_14,96.8098674988433
710,2085,constant_mortality,0_14,98.3165605009884
710,2085,high_variant,0_14,96.8098668737701
710,2085,instant_replacement,0_14,96.8105112275783
710,2085,low_variant,0_14,96.8137430272461
710,2085,medium_variant,0_14,96.810792096077
710,2085,momentum,0_14,98.3070418596091
710,2085,no_change,0_14,98.303809164184
710,2085,zero_migration,0_14,96.8073643510879
710,2085,medium_variant,0_17,96.812651663283
710,2085,constant_fertility,0_19,96.8144389551821
710,2085,constant_mortality,0_19,98.4425988789434
710,2085,high_variant,0_19,96.8146819084423
710,2085,instant_replacement,0_19,96.8158837485603
710,2085,low_variant,0_19,96.8214348977838
710,2085,medium_variant,0_19,96.8165945266096
710,2085,momentum,0_19,98.4272670231595
710,2085,no_change,0_19,98.4211931023918
710,2085,zero_migration,0_19,96.8117218420237
710,2085,constant_fertility,0_24,96.8284857570269
710,2085,constant_mortality,0_24,98.4946138483629
710,2085,high_variant,0_24,96.8293672945398
710,2085,instant_replacement,0_24,96.8315097800177
710,2085,low_variant,0_24,96.840828672133
710,2085,medium_variant,0_24,96.8330867102213
710,2085,momentum,0_24,98.4774119968569
710,2085,no_change,0_24,98.4708933182867
710,2085,zero_migration,0_24,96.8265565696038
710,2085,medium_variant,3_4,96.8158105577761
710,2085,medium_variant,3_5,96.8113681591854
710,2085,medium_variant,3_6,96.8077349551426
710,2085,medium_variant,4_5,96.8065316362129
710,2085,medium_variant,4_6,96.8033182557703
710,2085,medium_variant,5_10,96.7947497066695
710,2085,medium_variant,5_11,96.7950489362151
710,2085,constant_fertility,5_14,96.795983946485
710,2085,constant_mortality,5_14,98.4616089771137
710,2085,high_variant,5_14,96.7962707563718
710,2085,instant_replacement,5_14,96.7974999027998
710,2085,low_variant,5_14,96.8027763881941
710,2085,medium_variant,5_14,96.7981688416385
710,2085,momentum,5_14,98.456465794955
710,2085,no_change,5_14,98.45671446841
710,2085,zero_migration,5_14,96.7938719659636
710,2085,medium_variant,6_9,96.7932173308601
710,2085,medium_variant,6_10,96.7932108649451
710,2085,medium_variant,6_11,96.7938183658946
710,2085,medium_variant,6_12,96.7948532909294
710,2085,medium_variant,7_10,96.792289743151
710,2085,medium_variant,7_12,96.794511430927
710,2085,medium_variant,11_16,96.8080917387552
710,2085,medium_variant,11_17,96.8111469569958
710,2085,medium_variant,11_18,96.8151329686749
710,2085,medium_variant,12_14,96.8052986274579
710,2085,medium_variant,12_16,96.8103185680186
710,2085,medium_variant,12_17,96.8135006447347
710,2085,medium_variant,12_18,96.8177063344724
710,2085,medium_variant,13_17,96.8159748822175
710,2085,medium_variant,13_18,96.8204547867773
710,2085,medium_variant,13_19,96.8259764215914
710,2085,constant_fertility,15plus,104.467091154853
710,2085,constant_mortality,15plus,114.678496064133
710,2085,high_variant,15plus,104.661875001639
710,2085,instant_replacement,15plus,106.289494338195
710,2085,low_variant,15plus,109.843119712935
710,2085,medium_variant,15plus,106.755600695276
710,2085,momentum,15plus,112.675785501518
710,2085,no_change,15plus,110.861183150056
710,2085,zero_migration,15plus,106.850381300187
710,2085,medium_variant,15_17,96.8216007412828
710,2085,constant_fertility,15_24,96.8592607102418
710,2085,constant_mortality,15_24,98.742536109799
710,2085,high_variant,15_24,96.8601580327996
710,2085,instant_replacement,15_24,96.8629900408518
710,2085,low_variant,15_24,96.874725024256
710,2085,medium_variant,15_24,96.8648210695736
710,2085,momentum,15_24,98.737430367199
710,2085,no_change,15_24,98.7414527656879
710,2085,zero_migration,15_24,96.853853546305
710,2085,constant_fertility,15_49,97.0667265426881
710,2085,constant_mortality,15_49,99.614068841751
710,2085,high_variant,15_49,97.0743108836899
710,2085,instant_replacement,15_49,97.0860419664943
710,2085,low_variant,15_49,97.1265538191039
710,2085,medium_variant,15_49,97.0970587599757
710,2085,momentum,15_49,99.5221268580164
710,2085,no_change,15_49,99.4253366305939
710,2085,zero_migration,15_49,97.1059827839905
710,2085,constant_fertility,15_59,97.5673582306927
710,2085,constant_mortality,15_59,102.422747235804
710,2085,high_variant,15_59,97.610322271657
710,2085,instant_replacement,15_59,97.6511088919676
710,2085,low_variant,15_59,97.8218694652957
710,2085,medium_variant,15_59,97.7029478186735
710,2085,momentum,15_59,102.019951985332
710,2085,no_change,15_59,101.716813112871
710,2085,zero_migration,15_59,97.7243211941268
710,2085,constant_fertility,15_64,98.0643283444047
710,2085,constant_mortality,15_64,104.287817863093
710,2085,high_variant,15_64,98.1437578471007
710,2085,instant_replacement,15_64,98.2119364701774
710,2085,low_variant,15_64,98.5666835163517
710,2085,medium_variant,15_64,98.3236455438935
710,2085,momentum,15_64,103.614221402724
710,2085,no_change,15_64,103.190348688218
710,2085,zero_migration,15_64,98.3513636626119
710,2085,medium_variant,16plus,106.907165529288
710,2085,medium_variant,17plus,107.064005057747
710,2085,medium_variant,18plus,107.226334941335
710,2085,medium_variant,18_23,96.8791587616367
710,2085,constant_fertility,20plus,105.344385009895
710,2085,constant_mortality,20plus,116.308811272715
710,2085,high_variant,20plus,105.481513059242
710,2085,instant_replacement,20plus,107.17382245103
710,2085,low_variant,20plus,110.593530456301
710,2085,medium_variant,20plus,107.568326599286
710,2085,momentum,20plus,114.417143210701
710,2085,no_change,20plus,112.537180111794
710,2085,zero_migration,20plus,107.672939020289
710,2085,constant_fertility,20_64,98.2362254614238
710,2085,constant_mortality,20_64,104.943373070607
710,2085,high_variant,20_64,98.3111304367832
710,2085,instant_replacement,20_64,98.3752777378683
710,2085,low_variant,20_64,98.7059906687113
710,2085,medium_variant,20_64,98.4805558503542
710,2085,momentum,20_64,104.302955684425
710,2085,no_change,20_64,103.873751571273
710,2085,zero_migration,20_64,98.5126228893956
710,2085,constant_fertility,20_69,99.0626795680771
710,2085,constant_mortality,20_69,107.363953956978
710,2085,high_variant,20_69,99.1754994732029
710,2085,instant_replacement,20_69,99.2947692790556
710,2085,low_variant,20_69,99.9887135183243
710,2085,medium_variant,20_69,99.5133748519641
710,2085,momentum,20_69,106.344057902789
710,2085,no_change,20_69,105.78022389712
710,2085,zero_migration,20_69,99.5565613462492
710,2085,medium_variant,21plus,107.748600569177
710,2085,constant_fertility,25plus,106.394818869909
710,2085,constant_mortality,25plus,118.386617448945
710,2085,high_variant,25plus,106.469316415176
710,2085,instant_replacement,25plus,108.229702418798
710,2085,low_variant,25plus,111.491462057916
710,2085,medium_variant,25plus,108.541712721242
710,2085,momentum,25plus,116.641633429157
710,2085,no_change,25plus,114.690712411503
710,2085,zero_migration,25plus,108.657197248635
710,2085,constant_fertility,25_49,97.16255011905
710,2085,constant_mortality,25_49,99.9631040585536
710,2085,high_variant,25_49,97.1669505205667
710,2085,instant_replacement,25_49,97.1774017117931
710,2085,low_variant,25_49,97.2038482734596
710,2085,medium_variant,25_49,97.1840478989418
710,2085,momentum,25_49,99.8842233992035
710,2085,no_change,25_49,99.7618603001458
710,2085,zero_migration,25_49,97.2006334542499
710,2085,constant_fertility,25_64,98.4443242563266
710,2085,constant_mortality,25_64,105.818217397985
710,2085,high_variant,25_64,98.5149833729159
710,2085,instant_replacement,25_64,98.5732685701789
710,2085,low_variant,25_64,98.8756187826679
710,2085,medium_variant,25_64,98.6713117753505
710,2085,momentum,25_64,105.225917368602
710,2085,no_change,25_64,104.793783360186
710,2085,zero_migration,25_64,98.7091113366649
710,2085,constant_fertility,25_69,99.3730381559666
710,2085,constant_mortality,25_69,108.493459055549
710,2085,high_variant,25_69,99.4774519142199
710,2085,instant_replacement,25_69,99.5886787783833
710,2085,low_variant,25_69,100.24540791209
710,2085,medium_variant,25_69,99.7988021768019
710,2085,momentum,25_69,107.528854536701
710,2085,no_change,25_69,106.969461395559
710,2085,zero_migration,25_69,99.8484563929604
710,2085,constant_fertility,50plus,117.615260005944
710,2085,constant_mortality,50plus,143.935273458283
710,2085,high_variant,50plus,117.195783224956
710,2085,instant_replacement,50plus,119.393736174785
710,2085,low_variant,50plus,121.590119753329
710,2085,medium_variant,50plus,119.1146847937
710,2085,momentum,50plus,143.591336928232
710,2085,no_change,50plus,141.477060355693
710,2085,zero_migration,50plus,119.29471079759
710,2085,constant_fertility,60plus,129.161792915391
710,2085,constant_mortality,60plus,167.030692234916
710,2085,high_variant,60plus,128.579455762303
710,2085,instant_replacement,60plus,130.912920147548
710,2085,low_variant,60plus,131.864515673801
710,2085,medium_variant,60plus,130.107546819098
710,2085,momentum,60plus,167.958994364773
710,2085,no_change,60plus,165.425098973028
710,2085,zero_migration,60plus,130.296475836351
710,2085,constant_fertility,65plus,138.916854201938
710,2085,constant_mortality,65plus,185.938024843244
710,2085,high_variant,65plus,138.498860457323
710,2085,instant_replacement,65plus,140.267218586244
710,2085,low_variant,65plus,140.391338050697
710,2085,medium_variant,65plus,139.413874847919
710,2085,momentum,65plus,187.321064428472
710,2085,no_change,65plus,185.06400555325
710,2085,zero_migration,65plus,139.577927824513
710,2085,constant_fertility,70plus,153.249760586
710,2085,constant_mortality,70plus,213.450959919974
710,2085,high_variant,70plus,153.249760586
710,2085,instant_replacement,70plus,153.249772951413
710,2085,low_variant,70plus,153.249737364468
710,2085,medium_variant,70plus,153.249819394489
710,2085,momentum,70plus,213.774679373821
710,2085,no_change,70plus,213.450959919974
710,2085,zero_migration,70plus,153.407370374474
710,2085,constant_fertility,75plus,174.579990828239
710,2085,constant_mortality,75plus,254.561340397755
710,2085,high_variant,75plus,174.579952259019
710,2085,instant_replacement,75plus,174.579913689798
710,2085,low_variant,75plus,174.579913689798
710,2085,medium_variant,75plus,174.579952259019
710,2085,momentum,75plus,255.041450789847
710,2085,no_change,75plus,254.561221280935
710,2085,zero_migration,75plus,174.819512179721
710,2085,constant_fertility,80plus,207.002544736942
710,2085,constant_mortality,80plus,311.91098875889
710,2085,high_variant,80plus,207.002544736942
710,2085,instant_replacement,80plus,207.002544736942
710,2085,low_variant,80plus,207.002544736942
710,2085,medium_variant,80plus,207.002544736942
710,2085,momentum,80plus,312.750135170731
710,2085,no_change,80plus,311.91098875889
710,2085,zero_migration,80plus,207.441109929378
710,2085,constant_fertility,85plus,259.180399664237
710,2085,constant_mortality,85plus,391.579330256667
710,2085,high_variant,85plus,259.180399664237
710,2085,instant_replacement,85plus,259.180399664237
710,2085,low_variant,85plus,259.180399664237
710,2085,medium_variant,85plus,259.180399664237
710,2085,momentum,85plus,392.921258061749
710,2085,no_change,85plus,391.579330256667
710,2085,zero_migration,85plus,259.931379079478
710,2085,constant_fertility,90plus,354.677054485326
710,2085,constant_mortality,90plus,518.042052243177
710,2085,high_variant,90plus,354.677054485326
710,2085,instant_replacement,90plus,354.677054485326
710,2085,low_variant,90plus,354.677054485326
710,2085,medium_variant,90plus,354.677054485326
710,2085,momentum,90plus,519.923625101482
710,2085,no_change,90plus,518.042052243177
710,2085,zero_migration,90plus,355.787082757259
710,2090,constant_fertility,"Region, subregion, country or area *",South Africa
710,2090,constant_mortality,"Region, subregion, country or area *",South Africa
710,2090,high_variant,"Region, subregion, country or area *",South Africa
710,2090,instant_replacement,"Region, subregion, country or area *",South Africa
710,2090,low_variant,"Region, subregion, country or area *",South Africa
710,2090,medium_variant,"Region, subregion, country or area *",South Africa
710,2090,momentum,"Region, subregion, country or area *",South Africa
710,2090,no_change,"Region, subregion, country or area *",South Africa
710,2090,zero_migration,"Region, subregion, country or area *",South Africa
710,2090,constant_fertility,total,102.364284143857
710,2090,constant_mortality,total,111.615517722071
710,2090,high_variant,total,102.770556187573
710,2090,instant_replacement,total,104.228831121733
710,2090,low_variant,total,108.556132701087
710,2090,medium_variant,total,105.002607455128
710,2090,momentum,total,109.053499677631
710,2090,no_change,total,107.357367417773
710,2090,zero_migration,total,105.083545313356
710,2090,medium_variant,0_1,96.8624947084564
710,2090,constant_fertility,0_4,96.8400377547769
710,2090,constant_mortality,0_4,98.0127789139252
710,2090,high_variant,0_4,96.8401810999546
710,2090,instant_replacement,0_4,96.8405951158302
710,2090,low_variant,0_4,96.8427413263508
710,2090,medium_variant,0_4,96.840837704605
710,2090,momentum,0_4,98.0116154804939
710,2090,no_change,0_4,98.0120952329354
710,2090,zero_migration,0_4,96.8395993932521
710,2090,constant_fertility,0_14,96.8144003940067
710,2090,constant_mortality,0_14,98.3167817996574
710,2090,high_variant,0_14,96.814391808919
710,2090,instant_replacement,0_14,96.8150968563373
710,2090,low_variant,0_14,96.8184951944798
710,2090,medium_variant,0_14,96.8152748738463
710,2090,momentum,0_14,98.3066666118033
710,2090,no_change,0_14,98.30372846803
710,2090,zero_migration,0_14,96.812107738999
710,2090,medium_variant,0_17,96.815280326842
710,2090,constant_fertility,0_19,96.814132469569
710,2090,constant_mortality,0_19,98.442991223404
710,2090,high_variant,0_19,96.8142507044345
710,2090,instant_replacement,0_19,96.8153580084021
710,2090,low_variant,0_19,96.8205705470152
710,2090,medium_variant,0_19,96.8158294121044
710,2090,momentum,0_19,98.4269509066951
710,2090,no_change,0_19,98.4211928912223
710,2090,zero_migration,0_19,96.8112357270197
710,2090,constant_fertility,0_24,96.8156620888527
710,2090,constant_mortality,0_24,98.4950714242348
710,2090,high_variant,0_24,96.8159367697596
710,2090,instant_replacement,0_24,96.817514488125
710,2090,low_variant,0_24,96.8247706595491
710,2090,medium_variant,0_24,96.8183533520418
710,2090,momentum,0_24,98.4772902005295
710,2090,no_change,0_24,98.4708486782443
710,2090,zero_migration,0_24,96.8121358037901
710,2090,medium_variant,3_4,96.8209182655318
710,2090,medium_variant,3_5,96.8168092601912
710,2090,medium_variant,3_6,96.8134428467205
710,2090,medium_variant,4_5,96.8124055001361
710,2090,medium_variant,4_6,96.8094025160114
710,2090,medium_variant,5_10,96.801431828769
710,2090,medium_variant,5_11,96.8014616950115
710,2090,constant_fertility,5_14,96.8008297006616
710,2090,constant_mortality,5_14,98.4617665693908
710,2090,high_variant,5_14,96.8011307774266
710,2090,instant_replacement,5_14,96.802322036394
710,2090,low_variant,5_14,96.807773186534
710,2090,medium_variant,5_14,96.8029394753243
710,2090,momentum,5_14,98.4564574827889
710,2090,no_change,5_14,98.4565561784378
710,2090,zero_migration,5_14,96.7988616043226
710,2090,medium_variant,6_9,96.8001692876453
710,2090,medium_variant,6_10,96.8000090309762
710,2090,medium_variant,6_11,96.8002837885775
710,2090,medium_variant,6_12,96.8008240364949
710,2090,medium_variant,7_10,96.7991616838623
710,2090,medium_variant,7_12,96.8003954067957
710,2090,medium_variant,11_16,96.8080200486541
710,2090,medium_variant,11_17,96.8095384983254
710,2090,medium_variant,11_18,96.8108938089808
710,2090,medium_variant,12_14,96.80630812778
710,2090,medium_variant,12_16,96.8092798585846
710,2090,medium_variant,12_17,96.8108354149969
710,2090,medium_variant,12_18,96.8121934125351
710,2090,medium_variant,13_17,96.8121829276455
710,2090,medium_variant,13_18,96.813537001939
710,2090,medium_variant,13_19,96.8146009048867
710,2090,constant_fertility,15plus,104.199670174898
710,2090,constant_mortality,15plus,115.080207388839
710,2090,high_variant,15plus,104.511421009194
710,2090,instant_replacement,15plus,106.094061605079
710,2090,low_variant,15plus,110.149222698695
710,2090,medium_variant,15plus,106.741761933005
710,2090,momentum,15plus,112.681139443037
710,2090,no_change,15plus,110.876873803691
710,2090,zero_migration,15plus,106.839499899522
710,2090,medium_variant,15_17,96.8153065106837
710,2090,constant_fertility,15_24,96.8177462840833
710,2090,constant_mortality,15_24,98.7422957301138
710,2090,high_variant,15_24,96.8183841043721
710,2090,instant_replacement,15_24,96.8211309808312
710,2090,low_variant,15_24,96.8325121112997
710,2090,medium_variant,15_24,96.8227226282182
710,2090,momentum,15_24,98.7373057442784
710,2090,no_change,15_24,98.741170604903
710,2090,zero_migration,15_24,96.8121755737562
710,2090,constant_fertility,15_49,96.9889475927732
710,2090,constant_mortality,15_49,99.6263635795938
710,2090,high_variant,15_49,96.9964006286825
710,2090,instant_replacement,15_49,97.0033200549401
710,2090,low_variant,15_49,97.0374260716306
710,2090,medium_variant,15_49,97.0141195911358
710,2090,momentum,15_49,99.5146398394228
710,2090,no_change,15_49,99.4313142049342
710,2090,zero_migration,15_49,97.0216937664526
710,2090,constant_fertility,15_59,97.417801317739
710,2090,constant_mortality,15_59,102.460456285966
710,2090,high_variant,15_59,97.4503929128967
710,2090,instant_replacement,15_59,97.4950552548052
710,2090,low_variant,15_59,97.654777139047
710,2090,medium_variant,15_59,97.5384880642354
710,2090,momentum,15_59,102.035584177503
710,2090,no_change,15_59,101.718026681111
710,2090,zero_migration,15_59,97.5581410817279
710,2090,constant_fertility,15_64,97.8685604091188
710,2090,constant_mortality,15_64,104.324882681068
710,2090,high_variant,15_64,97.9426061691945
710,2090,instant_replacement,15_64,98.0147303898568
710,2090,low_variant,15_64,98.3223304718806
710,2090,medium_variant,15_64,98.1065841385672
710,2090,momentum,15_64,103.641989912598
710,2090,no_change,15_64,103.177521590075
710,2090,zero_migration,15_64,98.1318879261267
710,2090,medium_variant,16plus,106.889760448982
710,2090,medium_variant,17plus,107.042816879202
710,2090,medium_variant,18plus,107.20121594836
710,2090,medium_variant,18_23,96.8238166557737
710,2090,constant_fertility,20plus,105.039119448571
710,2090,constant_mortality,20plus,116.741868840316
710,2090,high_variant,20plus,105.302520345812
710,2090,instant_replacement,20plus,106.945417204858
710,2090,low_variant,20plus,110.895314887403
710,2090,medium_variant,20plus,107.535362075945
710,2090,momentum,20plus,114.419166606248
